Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,15.714854947259056,16.101919976369548,15.69550123438562,15.81162166595459,1058550,0.0,0.0,1833354.1099621872,20.233231380493457,-44.00000000000001,0.05302628062515957,0.3893709299677976,-29.677807659273427,-0.0767590831964991,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7753015995025638,0.44409805653518236,6.530074488742471,-23468.73410828524,-0.02789358352585225,15.601392621010259,-21.050719601253903,0.3585350275192834,-0.05797654240602318,55.14546304079873,24.64631776405337,1.1396321888429104,0.0,2.2326465516581497,-4.246571465863663,50.11587933539542,0.0,53.88866684045072,0.30672872097937764,0.1516534987549046,3.5836690395453132,5.032414673225512,49.14647293537681,166739.28571428574,-9372.54279704569,-0.056510890002052894,-51.75624573227928
2020-06-29,15.992250629116933,16.263197048886013,15.882582675109406,16.018054962158203,286650,0.0,0.0,1750759.0997788876,19.71456474329253,-44.0,0.12154402009223375,0.5340088883465595,20.728455912528585,-0.053443762147958776,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.608230638504029,0.5502354698375977,11.070339782865215,-11662.614327563671,-0.02789358352585225,15.605574506681595,-18.508623165975063,0.5348695622682645,-0.04850697011464786,62.34755286733036,24.57752685211236,1.061477347701824,0.0,3.089666277959982,5.388620250110668,52.42081284912277,0.0,52.32729482165164,0.5160263818909513,0.1397538076966247,3.6379791307784246,4.598490118935343,46.86028519489299,142767.85714285716,2879.4365063535,0.12275988187519793,-40.226208141206
2020-06-30,15.927740369336695,16.256746107925306,15.927740369336695,16.230941772460938,463200,0.0,0.0,2141300.378150686,19.23294572303453,-44.0,0.12396313842301332,0.6983490483048735,48.78541165429909,-0.02334135542509558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04546933174133372,0.6596909491002435,3.141030621598225,4090.4977952635036,-0.02789358352585225,15.625556041734162,-12.954305053773208,0.7252403277462063,-0.027966011182814998,60.330318627605656,24.526686465149954,1.0157589716525688,0.0,3.5788203223799764,5.6698878330756886,54.743194890420384,0.0,63.30083995569884,0.9111885045975588,0.13205445605477784,4.291852816004224,4.581949136690421,55.227020039907416,155542.85714285716,9898.57009846117,-0.026807776947185058,-18.11502625941806
2020-07-01,16.082567170735445,16.463179709564606,15.798719499283854,15.818071365356445,166050,0.0,0.0,1984922.5219800244,19.14295478215033,-28.0,0.11170588974763795,0.4194522678596198,25.49739076856656,-0.03205238968251215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07651925086975098,0.48603993036960574,14.206915842570108,-6287.734904017128,-0.02789358352585225,15.63509155244244,-14.41675723113068,0.39733379075235026,-0.04143313613821903,62.85138230995127,24.426267203685633,0.9491713024714432,0.0,2.773501022666245,-0.5677305059350211,49.67869560282512,0.0,65.73153815076766,0.2184001386537924,0.12210478650460323,3.5307526740598663,3.9207149358209343,46.31991957318807,-123100.0,1932.2721982929015,0.13131916164310187,-44.464151147072805
2020-07-02,15.985800716762672,16.21803972444143,15.947093292647095,16.114822387695312,207000,0.0,0.0,2034208.7734360744,19.059391765615,-28.0,0.12767323437212497,0.638516409742331,44.34535211430143,-0.04409928229124606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4001552104949955,0.6517859851815075,17.729482037605173,3385.8646000061035,-0.05369884012994852,15.642023485523703,-11.73824233791045,0.6470937008290343,-0.030129083964196862,68.3499180886417,24.191001129361986,0.9004890398231531,0.0,1.260354970358855,1.6687030351426837,53.04137091769048,0.0,70.52915554094339,0.5753325257597901,0.11452404796335917,3.7879679439556084,3.224736054808393,47.292121799269765,-135775.0,-340.48177936227785,0.20719813514897523,-25.833355970678777
2020-07-06,16.35996446359551,16.488986134356956,16.134174232673523,16.379316329956055,251550,0.0,0.0,2130254.185421095,19.453093690158227,-28.0,0.17108505512118022,0.8266317991786986,115.65802992436078,-0.007946761192243969,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3897550106048584,0.7995153075806208,13.112935636298795,12406.94839653233,0.11383556801075301,15.682413211784409,-6.683955572985473,0.8739880074062212,-0.005881416172242998,68.11207308794218,24.028383684807494,0.8898376679427129,0.0,-0.49412402767463504,0.31607086659980077,55.87183166330748,50.0,72.10886453533497,1.0,0.11189889814869905,4.800797346610063,2.912841459105487,47.406699360936386,-202414.28571428574,8012.08380836192,0.2254333160128824,-13.37589927624337
2020-07-07,16.51479037672097,17.288920396987077,16.2115871450273,17.1534481048584,431700,0.0,0.0,2453383.5302304877,20.915975192443007,68.0,0.27476146719622463,1.1726219107926075,230.35889039252743,0.0615207716486953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1905437946319566,0.9421318944741375,9.200148122204125,58376.33965779083,0.3157575702651094,15.857049038960497,1.4920057508036209,1.4836421633178352,0.05774525712592782,69.28081213863938,24.120397701402837,0.9778839175107483,0.0,-1.578192118486743,5.098807531576339,62.91712351742287,75.0,84.40318226881585,1.0,0.12203945926966106,7.9428111012021825,2.7043045373717316,56.576225611459,-127782.14285714284,24532.04697105084,0.20147839212091556,-7.581197946630144
2020-07-08,17.15344818797344,17.256663678837484,16.68251770577605,16.90185546875,333450,0.0,0.0,2374705.593417415,22.27436515885031,68.0,0.4034596221744202,0.9611368087328881,224.65604125521418,0.04537958985759729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1753854751586914,0.8346620274844975,11.45065460917054,38052.06763377137,0.3157575702651094,15.916528603747036,6.644225644114286,1.1938793108179748,0.07712756407179133,69.19694272637989,24.2004536351429,1.0953343938520912,0.0,-2.585521554821816,6.8515565416348885,59.58742131053639,87.5,85.79408934085272,0.7484820532795375,0.13689458146711098,9.5830032309877,2.7149306801917277,55.66207140997931,-83328.57142857142,15512.565838350754,0.25676878046344254,-21.660634754568203
2020-07-09,17.127645651014735,17.127645651014735,16.5599483948298,16.61155891418457,431250,0.0,0.0,2021867.2335275598,23.186613662264687,68.0,0.5043782607782532,0.7912625798743229,157.96100082600128,-0.052242928016706595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026113414764402876,0.7106594629052393,9.203930437759862,14731.71666375524,0.37381683301339663,15.935870031344697,8.066310793106165,0.952356720513681,0.06511652380965838,62.88361921685415,24.212626346548426,1.193817377417616,0.0,-3.0837649277391463,4.420125849806315,55.91070483434042,93.75,77.61739210853308,0.4707514571759224,0.15037890754019406,9.880222911509145,2.825071823978788,50.723865819913684,-36789.28571428574,-12297.671838788814,0.17789786254794282,-37.90599097320228
2020-07-10,16.61155657922973,17.398587819433104,16.572849156572385,17.08248519897461,955200,0.0,0.0,2245743.301047766,24.389860526240604,68.0,0.6353952426758092,0.999980263031809,177.6449086488386,0.01806009280606661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08096222877502512,0.8710164408524677,10.372312606176555,76888.44103056811,0.4254259654625123,16.040257143452795,13.433226690908345,1.3069946869216291,0.08248942980843443,78.08216630572787,24.385890589205257,1.3181467397478759,0.0,-1.300781501285727,6.0047997303288225,60.200877575144915,96.875,74.58891042801501,0.7948211101952062,0.16784447304699332,11.467994333955765,2.5896305983133585,52.024572801576106,134625.0,19672.361753020552,0.2285206815729547,-16.666642988184407
2020-07-13,17.17280407145788,17.295373289838867,16.366417143553775,16.398672103881836,321450,0.0,0.0,1946615.8983822437,24.914479273354498,68.0,0.6972291780769204,0.5999094337394614,93.08893382103976,-0.024053030724016065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4102898120880134,0.588860390912124,12.260072812940725,34502.70382369096,0.4254259654625123,16.048978984286922,15.647480725287455,0.641942288167498,0.04348812798328189,77.23539865150542,24.660676385749262,1.3825284189698306,0.0,-0.4939915949856051,1.8429662109041616,52.25028574138633,98.4375,63.48764541931589,0.19425192743056482,0.17843635917961076,10.309692613880618,2.670582156395491,47.78058502155344,126960.71428571426,14211.597558444893,0.28428967507625136,-54.964429780665554
2020-07-14,16.385766850557076,16.895402908325195,16.385766850557076,16.895402908325195,342000,0.0,0.0,2288615.8983822437,25.401625252817404,68.0,0.6510812662955097,0.858022745985223,87.17561292245419,-0.005320665232079047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4725418567657478,0.7346936492233861,8.280150261179477,53842.59400882495,0.4254259654625123,16.08007717181906,17.623649480780706,1.0583170876198311,0.04643751299442811,77.23166127711198,24.720484568361854,1.4509111569814048,0.0,-0.28327847866697553,6.767217805591021,56.72160934478549,99.21875,66.90310808115964,0.5320052945406221,0.18971268192875493,10.800140714249514,2.6227169191427,50.66935338559325,98271.42857142858,-2508.172936568115,0.14643974087915312,-27.659602987671033
2020-07-15,17.140545569032355,17.34698024777567,16.830893550917384,17.23086166381836,308100,0.0,0.0,2458072.0002347548,26.491206504622536,92.0,0.6525137326375194,0.9756391222018079,140.6636892162383,0.027950995822093816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3351352691650398,0.9115656823294618,13.51806509683472,60915.772374341934,0.4996128621441329,16.128576175809442,18.81992908648017,1.3344476810652495,0.06512831827024979,76.83551114711229,24.8015126836031,1.5469325863260768,0.0,-0.5968133094374178,8.975929400838508,59.48108075976497,99.609375,69.38540588249485,0.7404493358407727,0.204661575896551,12.101253255348604,2.5369846565415997,51.92452733828583,-108300.0,16476.82855972252,0.24782282453656268,-9.219749584178745
2020-07-16,17.217959701793493,17.682437759401566,17.15344978329491,17.392139434814453,460800,0.0,0.0,2413115.8242464727,27.904178349813822,96.0,0.7447005820079404,0.9796954384704765,154.7632263497689,-0.009339532893938681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17546997070312642,0.8668642341814962,18.01044091695092,62830.20444586452,0.5931533321573461,16.242276540064054,21.706158239317546,1.4379617728640883,0.08144147378482314,84.71215919069559,24.72162068481246,1.6666018351114813,0.0,-0.645468883845733,8.578347844993983,60.77595398529908,99.8046875,82.83676674877852,0.8382610423279364,0.2229336784402724,13.555343703112369,2.2792881482153975,46.6326388319402,-59482.14285714284,10430.340431887567,0.3947787515218054,-14.610347181814628
2020-07-17,18.430763492401383,19.475839938699117,17.97273610403412,18.46946907043457,1623600,0.0,0.0,1862622.8520487384,30.56987536506824,96.0,1.0212161455099213,1.2171099333467783,257.3815166617719,-0.08142333494997801,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6957509040832512,0.7467529807511571,26.401285245746784,303733.37472400133,0.6318597883342392,16.530167495822766,26.220092973640433,2.1591358683311066,0.15368387026694447,86.5296292970211,24.807370199393954,1.8920504789671622,0.0,3.0834916417182385,13.791727734318815,68.1077906576598,99.90234375,82.93381775043967,1.0,0.25526855550235283,17.476824080026258,1.9766275980938017,49.18468906288139,327357.14285714284,104884.43885689389,0.5157484468266668,-27.368449982687544
2020-07-20,18.546886487450106,18.62429949991333,17.63728220675337,17.753400802612305,748500,0.0,0.0,1290238.852452649,32.26225014412325,56.0,1.2307675253394308,0.9008172952612317,154.14659727214436,-0.055165219102955194,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.495766353607177,0.5665588196091624,19.15916579450147,183774.73569700605,0.7092747875974759,16.590392856291334,26.60889848365335,1.442440203227218,0.1423938245389953,76.47359334020574,24.92655977752226,2.0986410215083975,0.0,6.11659177962757,12.234926702217773,60.070459684439626,99.951171875,70.39304603828562,0.5638781530343419,0.2862289839071474,17.96653017736178,2.083122580634221,46.69790370322692,441167.85714285716,71551.8068660276,0.341008982320561,-46.84206472064089
2020-07-21,17.94693116502148,18.043697875349174,17.43084265849759,17.592121124267578,586800,0.0,0.0,1012282.4458873707,33.36969352671833,56.0,1.4106828082598568,0.8097570858681301,107.29283717385518,-0.10160668816050984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.315459060668946,0.5165560140067651,16.12530682732279,144001.35698990725,0.6999440757303148,16.605152857729806,22.879408656488543,1.2186772533248067,0.11441987254279673,68.7184279666329,24.872503925003283,2.262213749092987,0.0,8.122496969822844,9.167328692994325,58.398871029259524,99.9755859375,58.18712953265511,0.47317436914227395,0.3123050484695625,17.790081709349636,2.434357204196151,43.17680288257999,474339.28571428574,-34350.37526878246,0.2543912908668403,-51.22809669870613
2020-07-22,17.59212200476864,17.734046766442255,17.140545231085234,17.18570327758789,518250,0.0,0.0,572897.1368975588,33.76524238249075,56.0,1.4520286429673774,0.6520924821023298,62.99990941154787,-0.155580604196838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4051286697387688,0.41225155929073115,12.565181135613615,93340.29898538507,0.4322238707071868,16.610973146846202,18.876972572497635,0.8232139158928529,0.06155028085707648,65.40599682283533,24.798431709073324,2.3471046527660793,0.0,9.185045119306078,4.923202723406951,54.298403954498305,96.86145360835181,45.67680095510922,0.1291576590343751,0.32837818639851796,16.29483604781446,2.946373551920984,45.071725349690084,80732.14285714284,-17303.497442731215,0.19207341106986242,-64.89943571532521
2020-07-23,17.372784083827092,17.482453888014447,16.92765978198473,17.166349411010742,739200,0.0,0.0,469750.66327217914,33.68399218269257,56.0,1.3752646937575719,0.628735729010175,40.00486775961117,-0.1661638279852969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10031452178954936,0.4072845173252553,11.772512623621447,77962.20224835462,0.4322238707071868,16.62159324484461,17.20630353518503,0.7587579342965373,0.020409329299374446,58.68128239706497,24.73673399800394,2.3710787801853344,1.0,10.153599118913375,0.07521115331144233,54.10358349453069,80.36553692043884,38.25350390914288,0.11687196459529062,0.33617094712082884,15.06256860565326,3.4807245373241376,41.826658553688524,39617.85714285716,-12805.207027582917,0.1550483229350882,-69.11195585853991
2020-07-24,17.185703925176266,17.276018175913205,16.959915529826446,17.011524200439453,278250,0.0,0.0,282357.93875432,33.60854556859426,56.0,1.0327934886862664,0.5559608959312591,22.02040954175245,-0.19070987023473956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24933209419250346,0.3481230304978242,8.758498974169141,60670.442664095215,0.441898724208837,16.623766731753566,12.596072905991925,0.5871175389195454,-0.01991564286255565,55.507738742790444,24.70391808514247,2.335817377009983,0.0,9.7694122254854,0.6488561678463094,52.4813581374866,49.246146971682684,30.164861977949727,0.014571800375930501,0.33556592788096545,13.570944350951516,4.070174170288178,38.210943976646675,-65139.28571428568,-3342.0257480709092,0.09667695353267369,-75.49402249228561
2020-07-27,17.08893696036043,17.488905074689445,17.063132625425386,17.243762969970703,388050,0.0,0.0,223561.7705697234,33.77822848993899,56.0,0.8262283842353781,0.6230380605589952,38.53990304484407,-0.16357932734743397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1499871253967271,0.39298236065301156,2.1776419611194737,64877.55864302469,0.6644620743889931,16.648521743229686,10.874520430503523,0.7167266033504002,-0.03286836253605996,55.321513169512116,24.62042374319662,2.2815917841290823,0.0,8.8021898959904,3.8058081065847182,54.67661439620801,24.623073485841342,27.869911706046846,0.15300822340163397,0.33151475053227863,12.950701825793573,4.43983693743658,37.19083982869865,-105421.42857142852,2788.0325979833333,0.046735349689614125,-71.78428653103386
2020-07-28,17.10183758026453,17.366333387940468,16.85669733017235,16.895402908325195,368850,0.0,0.0,-89261.7678639593,33.45545837725491,56.0,0.650037118983672,0.46609257806466875,2.5891912248483773,-0.1854252253689918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5776933670043931,0.29824516958594277,-2.1434633521391753,37253.24901717181,0.6773639640164717,16.649549344333103,4.277267356983174,0.4002199122857576,-0.0649632290439936,51.07794493917844,24.58763199052191,2.1806747193324805,0.0,7.4232888250134685,-1.0951702194985296,50.87959211315885,12.311536742920671,23.24467899499714,0.0,0.3205216033718667,11.303985362743127,4.974595437065771,29.290675336977948,-231400.0,-2153.940884431415,-0.029638899096393168,-82.98765399168904
2020-07-29,16.953464846245755,17.22440944315059,16.779285122137424,16.99862289428711,356700,0.0,0.0,-94429.48965587426,32.97496804534449,56.0,0.5395677729139585,0.49295078477956605,-10.180011479426351,-0.22774644029913782,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.11934661865234375,0.326316043973274,-1.9381746565037716,37191.15187080651,0.599951206624187,16.65346304128479,-1.1007363524274467,0.44820706599172033,-0.0784067084014598,51.502666767349886,24.611012398843208,2.060459254055372,0.0,5.783197568089568,3.65853275560803,51.94448250736381,6.1557683714603355,21.853330732897785,0.06181089633105369,0.3059987045487662,10.240467054225112,5.3445072084700245,33.419608522517265,-199925.0,-5272.334782822274,-0.02674510196554558,-79.66806727858366
2020-07-30,16.82444440499986,17.398590444219145,16.82444440499986,17.17280387878418,477150,0.0,0.0,7435.992684511468,32.76585741178197,56.0,0.47692275106218673,0.5449647746598869,2.1268234411446367,-0.1952523516141643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1483755111694336,0.34735012430218404,-1.8719051979220107,43751.05256823088,0.1741809872312956,16.659019700823094,-1.7982013006596134,0.5416474821237541,-0.07474786033104436,48.53778469741916,24.697927791816912,1.9460220365509464,0.0,4.431819188804023,1.641872478355016,53.76597052732795,3.0778841857301678,21.092641950644154,0.16753802823397346,0.29122885497506235,9.841659218493504,5.663227905410097,36.81923273363872,-136078.57142857148,7068.452788180162,-0.03413585392975593,-74.06635287779474
2020-07-31,17.08893839893165,17.35343239286344,16.54059485114788,17.17280387878418,494550,0.0,0.0,282188.48813185515,31.887651313404223,56.0,0.3944464825862042,0.5207648869033223,-28.369028060342632,-0.16821440226052,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2567542076110847,0.310811953523008,-0.6072918596561087,37500.90220134076,-0.23546496054555632,16.741905520614242,-8.584281909940472,0.5048009707965316,-0.07150686563620945,47.441548009589305,24.860558831069977,1.8367534577543756,0.0,3.378538324258268,-0.3369406949397682,53.76597052732795,1.5389420928650839,23.91181046336281,0.16753802823397346,0.27635969085461914,9.512013952355687,5.848916284724143,46.74641793934088,-106542.85714285716,4889.246456588482,-0.036585480418408145,-74.53014845353307
2020-08-03,17.295371794086414,17.424393469912296,17.159899495887146,17.26311683654785,299400,0.0,0.0,216466.94457091775,31.182605273962402,44.00000000000001,0.34663250621752084,0.5501793659060719,14.533353111891302,-0.1829056211836837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2898938179016106,0.3221348829230019,3.5961980907536257,36006.44468035542,-0.44834977774730334,16.771723930491255,-9.586776561217434,0.537510351664435,-0.06277113105134352,47.228587657442844,24.934603195380326,1.740663945641233,0.0,1.907551010944934,-0.741844318522036,54.7962991031504,0.7694710464325419,25.339629097924917,0.22734280545203733,0.26258868151763537,9.496557515995274,6.090603468851364,45.814909835697996,-122600.0,1574.5652105099186,0.07788645322493892,-75.38461137489735
2020-08-04,17.192153142054007,17.37278347443224,16.972817232716185,17.34697914123535,275550,0.0,0.0,456462.0238261302,30.072039443929707,44.0,0.32578026658660875,0.5943928369928984,-0.07135555002361187,-0.1937423238742574,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5641489982604995,0.3153517750022613,-3.00559349294162,34163.84659125331,-0.6225297560728222,16.78573110487517,-11.551558343089518,0.5930038448782009,-0.0513179391007198,43.48043403305267,24.991598444306234,1.6616645254773004,0.0,0.12811024568171336,-6.077543024753594,55.781709986068364,0.38473552321627097,25.85256964817781,0.2845403633030578,0.2506095057618953,9.733035173748178,6.30347317994901,50.647362465608445,-187475.0,2913.156513310928,-0.04507044189334375,-72.52753122703606
2020-08-05,17.450197023124627,17.508256313226696,16.966365299040422,17.1534481048584,230400,0.0,0.0,385148.91521955305,29.27697541625984,44.0,0.33890994758896653,0.47068779034726066,-7.94109941954729,-0.1949771588925831,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39028968811035014,0.2531115943876765,-4.6196406503598855,22913.361252324263,-0.6128541368041986,16.787990749426875,-11.811907817128336,0.42683978184203203,-0.05634752378823854,38.67031608932912,25.092742144404465,1.5756971868224618,0.0,-1.9633734899628266,-3.379367730297774,52.91495669975432,0.19236776160813548,24.32232477259957,0.11814146333048475,0.23757087586384126,9.212278378128461,6.584852550904479,49.106095771149306,-259067.85714285716,-1231.8591726513173,-0.10267270113316096,-79.1208830802678
2020-08-06,16.992171673361362,17.308276187179512,16.992171673361362,17.17280387878418,390450,0.0,0.0,440930.09208855964,28.53870167628068,40.0,0.3188546068805671,0.463406110733459,-25.296577581424437,-0.1555542903538731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.044190406799316406,0.2593364712220526,-13.761769514760545,20719.661349038128,-0.6128541368041986,16.789733289587545,-12.479192350395934,0.42515223450028267,-0.05773016811202347,18.817953691322344,25.05018586996955,1.4880786123124465,0.0,-3.542630879212826,-2.3835513780368887,53.17415296512407,0.09618388080406774,26.230737122274217,0.24965661121428478,0.22415286390513392,8.833455460138575,6.6426065262288905,52.76405130260503,-140635.71428571426,-2129.870722441573,-0.42508660013565347,-69.65937432587342
2020-08-07,17.114740582397662,17.682435927321862,17.1082899603505,17.66953468322754,349350,0.0,0.0,774580.0789085438,28.498943751172195,36.0,0.3719999325215042,0.7565634793318904,46.5084963844734,-0.153929229930653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09289674758911204,0.41908663617835634,-5.293915086163444,42550.1249466452,-0.5999512264382361,16.864746205122415,-12.89026352281823,0.8207900024792126,-0.02615796242537291,26.375962334661835,25.112867656333375,1.446696138126962,0.0,-4.874327709435387,2.8153133905821566,59.35747274116269,2.126452748376819,42.109008307554284,1.0,0.21642319533696006,10.143973942264886,6.5612916825443754,59.81326190930297,-87525.0,10545.680105707122,-0.21033319252826177,-24.892717671195875
2020-08-10,17.77275144560468,18.159816441027044,17.74049464506587,17.85661506652832,312900,0.0,0.0,634979.3456080749,29.145613158275484,16.0,0.4382371048642426,0.8564184272108935,124.22351905734202,-0.13736068246691166,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.3206191062927246,0.4759914002084711,2.952365783227253,44834.02880209795,-0.4548014395988602,16.943636320684707,-10.157948504379874,0.9451343122459458,0.004713090423692112,33.649072451283146,25.17121583283249,1.4501725424433451,2.0,-6.125096263670905,4.021039296070904,61.42356629057442,12.75191303727655,62.24092544915241,1.0,0.21455263167539904,11.84745183605113,6.4372948072542835,58.26358237149516,-40460.71428571426,13418.003209746701,0.04507056645101937,-18.725131655473415
2020-08-11,18.056600969184515,18.275938745356736,17.727595227762023,18.114660263061523,490650,0.0,0.0,837009.9499224927,29.896144833713016,16.0,0.5468244347152229,0.9616309152110105,126.57664607343075,-0.1496886773353701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1493432044982903,0.5362637071055713,5.8181636373626535,56516.29264165768,-0.4354467436109033,17.26219761904306,-5.725629046749482,1.1117059874505406,0.038044429162718385,43.09022143635234,25.031158653768617,1.501568035595228,0.0,-6.5303156553820685,6.484639763164628,64.1320605272965,56.375956518638276,82.36280100954868,1.0,0.21921839614658384,14.107449631915776,6.163428074993308,58.82286992861582,-5089.285714285739,10403.265459778017,0.14839379538930297,-9.293747644684558
2020-08-12,18.301743328870895,18.75977075492879,18.13401422180069,18.140466690063477,735000,0.0,0.0,117167.80740243057,31.158384521556638,16.000000000000004,0.7191069060354707,0.9167959757698405,152.6675560900468,-0.23121411568412198,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.543183517456054,0.545055622680663,9.770088191856804,51152.21138519738,-0.2709457380881126,17.494435583002968,-1.7280820449380627,1.0759367637174062,0.056262896910753146,56.927110972501126,24.955667201245426,1.5787092610763782,0.0,-5.473510514200694,5.200162642309255,64.40124956941416,78.18797825931914,81.35806058021547,1.0,0.22786701831782336,16.065363225124536,5.867886451286255,52.25552467249945,123760.71428571426,8137.455044484019,0.34235147607033134,-27.906938959195525
2020-08-13,18.024345766582414,18.25658478461293,17.850166041641614,18.07595443725586,163500,0.0,0.0,135334.6390698599,31.523912970524552,16.0,0.8337084085749424,0.8403718741091935,89.01117987641638,-0.23178569315226397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47415428161621165,0.5230771333609049,3.489772537410279,42337.930711019835,-0.05806051414183955,17.610993882644962,1.5701223385853709,0.9971786619238495,0.0581617060552454,58.026337087189546,24.85855095196648,1.6580756828294891,0.0,-5.672873276615865,6.987412702356736,63.125818524814584,89.09398912965956,77.32844598970696,0.9056749478585892,0.23755750569147308,17.4068825376525,5.476335499636109,50.2705932864187,82157.14285714284,465.64360065110657,0.25046095862498796,-30.813975426998944
2020-08-14,18.046923313438988,18.269485468171737,17.84371487103211,17.9985408782959,283100,0.0,1.5,58125.99441868714,31.880315993148763,16.0,0.9024885136038492,0.8434571659675449,99.19587023112678,-0.21262895124432066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27642688751220845,0.6569763238074321,2.2857269885488276,33158.82938922201,-0.05806051414183955,17.67199374826636,1.7511979339109445,1.0032190479127707,0.048776237126529676,51.72419692574178,24.682048859292795,1.7236342206333979,0.0,-6.22931872233623,5.882347000855235,61.55055162163322,94.54699456482979,68.99223933151622,0.7891754056776398,0.24612054025789537,18.164083924848722,5.185377327565713,50.09018188772841,20470.238095238106,-1793.8760253868468,0.2077924846143242,-34.30236761925679
2020-08-17,18.07595372684631,18.279162167509778,17.795330437543534,17.97918701171875,276400,0.0,0.0,-8209.415127209213,32.066489138157195,12.0,0.862131476072566,0.8152675207836705,95.45533449705782,-0.16201238599786122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28771619796753,0.6482551284555114,3.6672570169354755,27657.65251620118,-0.05806051414183955,17.713358757527274,0.8469534525715545,1.008622091095285,0.03640406612333147,52.47135298315785,24.457288620294296,1.771267024810361,0.0,-7.016810643617413,4.695698725883671,61.13977440285368,97.2734972824149,66.56972326643178,0.7381764345183437,0.2528190603341474,18.70902964153113,4.664385060405597,49.44331340233499,-125792.85714285716,-1509.6406505340174,0.25046588072192577,-35.17448715444886
2020-08-18,17.969510398012726,18.02756968960374,17.640504669544306,17.7469482421875,243500,0.0,0.0,-117783.54430252055,31.77179941761826,-28.0,0.7773562811183439,0.6678292653923474,55.748416156444875,-0.14731280506177544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2051445960998528,0.54360422217288,2.3375086531687685,15627.967816621102,-0.05483218048302163,17.71494807111956,1.118878161801561,0.7732350531508938,0.009139668370852116,53.49505608063303,24.295273482655755,1.7801303694354051,0.0,-8.058608425010132,3.343335004906428,56.28551781225307,95.71754800676553,61.627855814527436,0.29344203136260144,0.25478899844469416,17.96015872898703,4.1907782265007985,43.070535750427965,-91040.47619047615,-3442.5247833881663,0.22535234445110286,-45.639577782712
