Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,25.231242448114134,25.272893964736326,24.543969129858514,24.684547424316406,592786,0.0,0.0,6525459.46542309,12.473138346256585,-48.00000000000001,0.004223034807964154,0.19447901263962056,-75.02184150186217,0.024150506206197117,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2529734611511216,0.32236735311171566,-4.892270271358136,-61196.285981808,0.1378466644096079,24.67416234296248,-8.486608689936222,0.1273722920012464,-0.10916205269246873,48.2583979899899,23.993257128902158,0.7849423421480635,0.0,-5.267781519495278,-3.165860913419131,46.55925151492436,1.5793103299332683,39.91222413740988,0.21237155206803232,0.10521085927952997,-0.4926730755271226,3.533193899670212,41.96288904908103,-104311.14285714284,-3673.3187443284723,-0.023265174952369794,-67.76326468882843
2020-06-29,24.616862233007996,25.090665734937897,24.382565681985223,24.70537567138672,363103,0.0,0.0,6493420.628157972,12.12305953066584,-48.0,-0.19531437731020773,0.22588002718581207,-86.2063485407009,0.018019162495239237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5547636985778794,0.3311400442380773,-6.786916555171912,-51373.55955641091,0.1378466644096079,24.674979821373796,-12.566355928520462,0.16197009248527644,-0.12407056848342973,50.01316902852876,24.077159517665784,0.661062902462052,0.0,-7.0208472749838045,2.950757076888313,46.74464672113515,0.7896551649666341,38.96192960138669,0.2515323586606251,0.08810519724450303,-1.586403859290761,3.697089554748398,40.785774638668535,-200110.78571428568,-10496.133681719859,-0.04009764746326583,-66.88599557619226
2020-06-30,24.845954221456772,24.986532526170414,24.606449131690322,24.939672470092773,478883,0.0,0.0,6854221.730550608,11.797986344760147,-12.0,-0.35229318431184,0.35647982078072643,-60.872128309572325,-0.01168097089470239,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.010932826995848188,0.4298239824497201,-7.2644510690961255,-28005.800497673412,0.1378466644096079,24.680688100910416,-13.247880326268938,0.3248084860755262,-0.11346835930232896,57.24505613670422,24.105734557457613,0.5478020540565649,0.0,-8.685363368082385,1.0761687566682234,48.89252046382151,0.39482758248331706,36.11104599331713,0.4272073004289239,0.0720447767633533,-1.9445614807206926,3.738350068835426,45.51130920366426,-174509.95238095237,4847.930092532702,-0.055879662691007304,-57.01760175502798
2020-07-01,25.21041626663569,25.319756399794816,24.960499689310634,25.075044631958008,324072,0.0,0.0,6736803.12112244,10.984864305114355,-12.0,-0.32980525801646365,0.4348824896865831,-14.024200701834543,-0.07428953503258658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17155628204345774,0.48684165461111134,4.8958111226842345,-17737.78224943575,0.210867051620248,24.6991587726917,-14.4363052946036,0.4173661257911375,-0.09348682913225273,64.57512500924993,24.14387050896485,0.45448883311009114,0.0,-10.606329112487375,-0.5164289406036721,50.14368196972733,0.19741379124165853,41.59352270996364,0.3839172223871077,0.05828973161674198,-1.9174504624672466,3.091642859993574,46.87441599534486,-223602.5,6300.610099458842,0.1335178188023216,-51.315834538888865
2020-07-02,25.137526254402648,25.788352966308594,25.095872867779686,25.788352966308594,451298,0.0,0.0,7188101.12112244,10.948757533758242,-11.999999999999996,-0.22257894788741694,0.7766517379639396,53.1739851156502,-0.013112087770402453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5563273429870605,0.787281421529207,7.425429382986526,30783.99016844803,0.210867051620248,24.710446661672876,-9.438605661642272,0.865411824919119,-0.03157837534558869,62.57989166429065,24.27748556213044,0.4227999874001043,0.0,-12.280263289678134,1.6417131648206105,56.224876643795845,50.09870689562082,56.79823528633463,1.0,0.05210924196475104,-0.15838581445688785,2.6784974387327996,55.433826377975606,-159354.880952381,14597.105798030414,0.17082352288059288,-21.271857847079296
2020-07-06,26.04347448650127,26.215290955470117,25.56446433376194,25.66339111328125,371922,0.0,0.0,6929244.704075432,11.49213190113008,-12.0,-0.0747900351897215,0.69605802802682,84.57814897156662,0.01097697562127796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3090116500854485,0.7346484882110101,11.507131274701178,19746.839815578922,0.210867051620248,24.718863098500666,-6.201212447174172,0.7620564870726833,-6.075304329423992e-05,61.97150364309492,24.410915406014706,0.4223918745039245,2.0,-13.925492584839251,-0.5247308088439857,54.960136371466845,75.0493534478104,65.04852841147495,0.8691507010186866,0.05018268370893418,0.9799711456549207,2.591510573063984,53.58386662843868,-184473.3333333333,11035.836578115139,0.25200310400177817,-32.266722379607025
2020-07-07,25.66339273312725,25.66339273312725,25.017772743274506,25.429094314575195,654711,0.0,0.0,7108760.529453835,11.05969608779466,-12.0,0.057424179685369836,0.5935064650756827,20.076949098789843,-0.047634652267929886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24809474945068288,0.6359645499993674,-1.4028234824098698,-4987.95035488089,0.17181632078165165,24.731484376911396,-7.485638191382906,0.620838632730243,0.003778916672978444,53.31201271757543,24.583048211353287,0.4257994778120361,0.0,-14.668067493620077,-0.5902694825540072,52.57230614110203,81.90703087745091,67.39824616195521,0.6221071628586664,0.0492614458802117,1.3299599360316179,2.5688039038455694,49.91234310058264,-69207.19047619047,-7779.468626289786,9.397522338083775e-08,-44.266681287448044
2020-07-08,25.59049903836603,25.954962412874075,25.41868069687048,25.8352108001709,452612,0.0,0.0,7359236.169733353,11.061754464590825,-12.000000000000004,0.23528897421697792,0.8046719325290661,76.22674603429907,-0.07491761361151514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5610143661499016,0.807017566483541,-1.8601409115823344,21983.641807022435,0.17181632078165165,24.748205430449424,-7.438611355696791,0.8859830035825604,0.03093036685454284,52.628279883672626,24.78651743641789,0.45600755657885383,0.0,-15.33103439464093,1.327345646835915,56.13017923015269,90.95351543872545,66.66664934005517,0.9902026602128102,0.05211319240102423,2.635651969004299,2.567537191604782,55.588093633855806,-60807.476190476154,1251.2028644473303,-0.010776011647007033,-23.466648312779363
2020-07-09,25.949754714965824,26.012234787048676,25.600911372874986,25.94975471496582,875763,0.0,0.0,7968942.1767103765,11.142939892879948,76.0,0.353193967022019,0.8372144250006032,90.65551154131366,0.018924644463384,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23091354370117045,0.8552625475185706,1.3196168687977878,33173.59618495425,0.19264295745995952,24.868587421616688,-4.227714614700883,0.9599644289409315,0.05259188865890818,59.897383777630246,24.903349510166013,0.5074645117509821,0.0,-14.718608641342914,0.544672138810325,57.10751927926472,95.47675771936272,71.555535960066,1.0,0.0581509595752035,4.0024782293638905,2.549175178450726,58.90143787778935,68966.09523809515,11111.274310154962,0.059988826068331225,-17.60006251957456
2020-07-10,25.980994503963135,26.053887920700014,25.330167880032082,25.43429946899414,500087,0.0,0.0,7612764.011627283,10.739475349751785,76.0,0.3901017451590505,0.5556988993197962,47.6273219809686,0.05414928232490634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5698634147644057,0.6381569194209645,-1.4498373133081868,-8390.127211787694,0.19264295745995952,24.87726935039638,-2.4955173280554024,0.5727217856393205,0.029351954747368125,50.827557326824675,24.95250875216304,0.5359957461304403,0.0,-14.31089814211111,-0.26542240440926684,51.54270508198718,97.73837885968136,71.64439994153632,0.47244283880524524,0.061936716654585645,3.7116392895075316,2.5741062679373266,52.41273137194083,52957.61904761905,-6050.708152329925,-0.01898379474754841,-44.00008934303708
2020-07-13,25.55405347367017,26.059095175036802,25.543641990964286,25.876863479614258,557321,0.0,0.0,7776017.98919795,10.373173612621338,76.0,0.3504299085771905,0.7994405679792069,79.77439398256637,0.03858490313410531,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.26033077239990376,0.8245613420162777,-1.2618109672118611,28044.207670298303,0.3045846823125089,24.972448200934913,1.4448184893615839,0.8371785922868893,0.040258585822521314,48.013569852106976,24.97670207172006,0.5751523241994528,0.0,-13.872814480140159,4.455653234673669,55.5478645783639,98.86918942984067,72.35550717031934,0.8521411538135754,0.06736535068009787,4.6142144160500305,2.574251755988341,55.348528545192735,117402.04761904769,-235.97915276808817,-0.016978061857238158,-21.333326626430303
2020-07-14,25.772731143695033,26.90256613218228,25.72587108702175,26.892152786254883,896029,0.0,0.0,8656187.893034752,11.228898498395353,88.0,0.5394507529743926,1.191027747927069,184.02869346128188,0.07015629484725534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.802861118316649,0.9959349127356094,4.572417771348255,153999.1297373832,0.5206606919612611,25.278134019114383,7.920909345200489,1.490652888824228,0.10845411161987822,57.79164583109588,25.121591169598233,0.6807014807278688,0.0,-12.517397617025956,6.957963688754511,63.08580142515825,99.43459471492034,78.08669176803119,1.0,0.08139791791250998,7.905706161055302,2.5449684429123076,60.48856817113989,99950.52380952379,44853.606914654985,0.10981683348094495,-0.4065087264390578
2020-07-15,27.04834990721066,27.829341499392005,27.04834990721066,27.824134826660156,863002,0.0,0.0,9507683.062421173,12.98562036309747,92.0,0.8201788114777102,1.2708823475771527,296.07279388835434,0.13712340593392203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9046485900878913,0.9985074448709207,18.52977020802359,246899.59189401873,0.5492972189431953,25.769556332627506,16.256896346502018,2.1131741304036344,0.20341862064015032,67.8854705618589,25.21589996353875,0.877417016460035,0.0,-10.743483121140075,12.71883720764913,68.385473128127,99.71729735746017,92.70363637807424,1.0,0.10762556707177484,12.684405524294288,2.275346378071951,70.52267826612992,210735.4761904762,65064.50474493122,0.47816419414265277,-0.14925551290792785
2020-07-16,27.907442370478837,27.959507235733497,27.428434056316398,27.834548950195312,701436,0.0,0.0,9879031.822576124,14.734066610133217,96.0,1.1196357096303267,1.112425500827157,252.25542397985166,0.15786253167262276,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.7721409797668457,0.9654677322251745,23.498422686439966,212671.7703600169,0.5492972189431953,26.156786465729265,23.616425450227517,2.06509856673461,0.2509072695711554,74.70390155026777,25.245668443618065,1.1181420928890566,0.0,-9.173873250874324,12.665961126965339,68.43999771883017,99.85864867873008,98.65026545369479,1.0,0.14070008564335926,16.40518475631412,2.1452957191419277,70.98564528985744,242796.7380952381,30170.977142090775,0.613545616384956,-3.493439399568631
2020-07-17,27.98553898547988,29.021655647186368,27.834547344266266,29.016448974609375,1008056,0.0,0.0,10878245.12891732,17.177118699260877,96.0,1.5705281163084628,1.1959376522772476,261.0544731454863,0.2226567005425008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8085869789123521,0.9988876397803446,28.21024171366332,352493.1475958348,0.5492972189431953,26.74889017219833,29.155181779674834,2.7210277182573157,0.3403391606789718,82.86809652546476,25.313864711279084,1.4409823714024603,0.0,-7.0908221184473925,16.346551902016362,73.93435506882764,99.92932433936504,98.74835676802088,1.0,0.18571862897379043,21.782364570811165,1.7778568374113914,76.00237447440767,250476.92857142852,43066.22637914907,0.7024386768773163,-0.11223478346074356
2020-07-20,29.23512705651437,29.479838817177722,28.802978800111383,29.063308715820312,915544,0.0,0.0,10666963.417538974,19.732111862794703,60.0,2.1202388408178727,1.070018810565877,217.87344035491793,0.2592521214167955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27360506057739187,0.9189460855745141,34.37032006663966,308265.8629260337,0.7054947873219817,27.287420035364587,35.320295383070935,2.6614416032287447,0.3781607748928331,87.83401506872676,25.284693924939198,1.7954027334397278,0.0,-5.015997479953255,15.905312004028435,74.1266801222516,99.96466216968253,95.94909844887417,1.0,0.23663981297019787,26.002412245982693,1.3617200711342206,72.65442778870565,228530.85714285716,44282.236243742256,0.8896132384252483,-8.547030470348098
2020-07-21,29.26636840525684,29.52669833263281,29.19868351862838,29.516286849975586,915732,0.0,0.0,11524563.117230503,22.133427436196534,64.0,2.6057403166165507,1.0398357496057338,181.6729460952903,0.3426919339583387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5839222908020005,0.9979923038070213,34.59704172983955,323485.9643289256,0.7054947873219888,27.95037003510562,41.725195283773175,2.9260322059371666,0.4067070180634881,88.54637482626491,25.02938250181432,2.171371723324861,0.0,-3.0577109697141593,14.455882035341233,75.97229749313459,99.98233108484126,97.03757423554207,1.0,0.2921536284631535,30.13333115979288,1.0215498026047147,78.70879507148422,268759.35714285716,15751.063184619334,0.9153635597205979,-0.22801203956494379
2020-07-22,29.406948477171987,29.521493421199853,29.000831704725094,29.104963302612305,796950,0.0,0.0,11046390.835316237,23.952132036809367,64.0,2.8542034320884753,0.9119802888211782,139.17750099973387,0.32519032038612194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9983678817749038,0.9186748091415883,31.4022100642043,230444.49784319807,0.4946277357017408,28.182945610410673,45.96332428644615,2.5688548056219456,0.3718585154098908,80.62448023892053,24.7201729727135,2.5103762374363114,0.0,-1.5198664929432983,13.410434241287705,71.01835311954439,99.99116554242063,93.95720664839969,0.7972154307687229,0.34437436869966187,32.03160878525884,0.77739743636905,76.17254878692161,164613.69047619053,3166.6384850112718,0.8113706739348058,-9.353337544887866
2020-07-23,28.91752312469148,29.104961479965947,28.422896668062815,28.51661491394043,1027384,0.0,0.0,10301339.612619521,24.52770876803615,64.0,2.961076776726408,0.7901168040556381,97.98637429035887,0.2941141337256251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7794290542602553,0.8052207643171575,25.73451657534747,111172.46658741757,0.601364791167839,28.221668789596972,46.28105636325769,2.0075873925320793,0.2869573777416181,71.65827918417236,24.53864006654145,2.767870006688624,0.0,0.13754898692775663,12.141685272666436,64.53598774517371,99.99558277121031,89.33892850723161,0.5318665348365615,0.3867435745615428,31.59341209822059,1.192988041969376,66.51688567917641,160744.69047619053,-31874.148163474958,0.6503191977939776,-22.401864893852316
2020-07-24,28.10529228257554,28.297937315998247,27.350334031074965,27.55339241027832,1237176,0.0,0.0,9594383.288608992,23.41898978831318,64.0,2.7644814809452853,0.6266783520034578,47.69808628983183,0.19342172973391736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7854182243347161,0.6163967657198587,14.996161123864098,-74948.70923802405,0.6924793391965736,28.17090742900434,42.64547919520939,1.1518564204043271,0.15055725190210545,62.97805602293964,24.515904263820172,2.898861923492968,0.0,2.1470428038721194,6.650542251801777,55.589857702788315,99.06977270991024,74.82678668059377,0.16566599035661309,0.41244718842072936,28.174971738477034,2.1352697063188706,55.49375082474655,206088.83333333337,-62557.092159784035,0.3721523904753824,-43.764437519478456
2020-07-27,27.662730428685503,27.688763792903007,26.7411605165015,27.319095611572266,1239241,0.0,0.0,9866747.161632102,21.852915443244957,64.0,2.3317967005549995,0.5730200846764182,20.703326294079034,0.2283810087166238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.432600879669188,0.5708503510727637,15.53797861992869,-105720.35065049061,1.2001240539364488,28.132149730470466,37.633500820946935,0.8762632931023625,0.03520406312033375,59.72080932518272,24.54284355254619,2.923645813589864,1.0,4.215836451682259,5.27689341054432,53.641976638652515,92.85871716632698,60.40942386817874,0.08593150148945679,0.4232893316046752,24.82003146009957,2.8918059612079396,55.04569356321669,311767.0238095239,-52326.55229659567,0.3502213589796396,-52.60542598213296
2020-07-28,27.329507509787636,27.449259123491906,25.954962629851654,27.04314422607422,2581876,0.0,0.0,11045235.933799094,21.229450466759605,64.0,1.765454900563057,0.5101172754827529,-5.283805874530112,0.27015191650596804,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.106925296783448,0.495238146457529,10.487520058539973,-192399.19475529983,0.8070251106115265,28.12476407317805,30.25417713766319,0.5872783234739212,-0.06364884408978244,47.89600807276624,24.737843388003867,2.858000427996678,0.0,8.102976138614098,6.3254927034312525,51.35933782981425,63.808527739861105,48.14966911941894,0.0,0.42083993035852246,21.369474873139964,3.6574941578252966,52.95850720230874,677840.7380952382,-36617.37256675041,0.17230520104539893,-59.181129140131745
2020-07-29,27.131657747132728,28.52702932294467,27.043144307180274,28.428104400634766,1389361,0.0,0.0,12249350.196315717,19.97499177654689,64.0,1.4086792650182254,0.7235881056170904,48.93988214344232,0.30378705984457566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2660575866699233,0.7594073281054732,18.347599223189018,109973.49779368812,0.8070251106115265,28.129893771234027,25.80428272807677,1.3834988089375153,-0.040837097570513126,49.984634778611856,24.961236680771282,2.8126661393133223,0.0,11.04352019690803,9.859158251657394,60.4546436627357,31.904263869930553,54.01160692932988,0.3695332035373137,0.4192760170294054,21.26497922998005,3.787890324432949,60.420718819949435,691883.5,45073.68289426688,0.31035947173013245,-26.178624089745632
2020-07-30,28.88724833341302,29.11521823160585,26.294886231241634,26.30139923095703,3299400,0.0,1.251,8965188.821596859,19.025963250573145,64.0,1.0992602087318701,0.33042185068183166,3.1234652321853646,0.10747028406233623,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6046067237854018,0.284685666738893,19.042990365211967,-908144.2928675124,0.8070251106115265,28.06735838383486,13.84809545398852,0.003398466022290516,-0.16697733494973188,42.004276460858776,25.417292204458917,2.653005179463035,0.0,15.287158083866014,-2.1967507026800677,46.175953107945006,15.952131934965276,44.55492133330231,0.0,0.4015357205736075,15.472792478044125,4.747643639537616,45.417405202034914,1178652.2380952379,-175674.63488869823,0.27082216677072046,-80.97548277021568
2020-07-31,26.802936066503836,28.476900013772514,26.61404602694712,28.066551208496094,2370150,0.0,0.0,10291147.244903985,18.14472247645467,64.0,0.9538700037216223,0.6384434799250529,26.196913673262042,0.13697713238868392,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5011109352111802,0.6761651761158204,17.424774255942772,-180741.54252012377,0.8070251106115265,28.06734392285963,6.593058644660758,0.9097910112097568,-0.13111550430694252,47.576587106247125,25.822990193056967,2.5263564935809817,0.0,18.834681766308798,0.8712449941252521,55.55825350837637,7.976065967482638,51.476443986851145,0.3148809222749781,0.386282541362614,14.515416948453819,4.925205223380973,52.07407913045711,978589.1190476192,-87761.32999162743,0.21192721956287686,-38.41656117948527
2020-08-03,28.222873854104584,29.955456630700137,28.177279129150147,29.186866760253906,1453650,0.0,0.0,10488161.544361968,17.79048267552295,60.0,1.1922114560641255,0.8166235946750294,100.98246230219375,0.14994079286981943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.506837177276612,0.8443420259438779,25.902939204267796,77728.2066702859,0.7861984739332151,28.07322780345632,3.6720530138009764,1.3633980079335446,-0.036446967832360344,49.33750913064412,26.180862565771424,2.4855678930023495,2.0,20.842670213183496,4.858414671918385,60.28955559188095,3.988032983741319,53.7985273404704,0.47366892735174504,0.38088549142908046,15.71200790290316,4.934229173381724,53.67505381503224,960188.7142857143,217091.09872229912,0.3218026943795179,-19.21237402888786
2020-08-04,29.14778761661552,29.199897209406807,27.96885070771883,28.33360481262207,1837800,0.0,0.0,9739426.974582545,17.23920390149334,56.0,1.4732584347289688,0.6362876209960494,58.591449746498654,0.10557052210976425,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4084713935852058,0.6493512285381503,16.327101481364235,-157393.6524765818,0.7861984739332151,28.07816891862322,-3.254250881952629,0.8495677694564233,-0.03574824389395603,42.81644634106924,26.431578721471006,2.44549549125076,0.0,22.096240812447522,-2.3533002352728354,55.44782344583393,1.9940164918706595,67.27659206580542,0.3111747608373581,0.37511268990197855,14.735487623058985,5.049099838890756,53.07210036162406,403360.2857142857,4297.398872649428,0.1471407582612786,-40.541288594210634
2020-08-05,28.659274730713392,28.737438181436566,28.164253208607683,28.594141006469727,792900,0.0,0.0,10135874.39673338,16.72730218275156,52.00000000000001,1.5266467620981423,0.6687274803409331,53.08915183457879,0.10992730657102653,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7235030174255357,0.7056798618175376,14.257900916928632,-105397.53810824061,0.6742567490806657,28.082988545370686,-8.334314166083942,0.9081611834533763,-0.022823133386237204,39.25603246142972,26.59520329785626,2.4171092026913676,0.0,21.75390083553419,-1.6142955846427745,56.5940701781846,4.032116917512621,68.73921644044476,0.34964413538655337,0.37048951722447276,14.422538950185238,5.117674639847715,53.180907316126685,-128922.85714285704,-46436.11020669072,0.10188067711062443,-34.028688055567216
2020-08-06,28.522493301916118,28.783031933994366,28.268467669760003,28.685331344604492,544200,0.0,0.0,10473419.312260771,16.296471139134997,40.0,1.6024646139084453,0.668249908055495,52.08143020337467,0.10047127598684064,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1754006385803208,0.7253954607888655,8.58859258369271,-83251.34951950061,0.49723147027050985,28.086441193680823,-10.324936768861392,0.8844534100331336,-0.013667554643056246,37.840820508405336,26.700371606045714,2.3969748621087046,0.0,20.052024447405095,-2.8152440366047635,57.01097053830186,13.811827303076287,64.56027074404626,0.36363579673694646,0.3667275785988103,14.323889094491483,5.172688656066625,51.862715029291884,-398940.2857142857,9026.481639611253,0.026758015319886197,-31.749211118083373
2020-08-07,28.984950765894702,29.636295461506855,28.44433079241661,29.473461151123047,940800,0.0,0.0,11157173.909520755,16.678032921248555,40.0,1.8055569649063266,0.8308568445183881,90.3458270667114,0.13971967755187834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38509416580200195,0.8907489278366534,9.478514782864677,34566.34640795036,0.4685949432885721,28.138866993489746,-8.114175127431253,1.1627376399814402,0.037153603867759344,37.92785353226653,26.784290174912282,2.4219036892396133,0.0,17.951667927333272,1.2660996843712489,60.53864730269965,40.581935169627734,74.05790060558519,0.48202873510529337,0.3687089632163008,15.413596778503413,5.172834002708081,51.81188546015117,-699744.2857142857,27584.013494065333,0.002782337916896638,-12.048399009593858
2020-08-10,29.49300135706572,29.707947128013746,29.180354995889644,29.629785537719727,575100,0.0,0.0,11561874.360925829,17.0936837380523,96.0,1.7762699954669898,0.8551766943982206,109.14151029698154,0.14913291330018164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7657744407653801,0.9230016535622114,11.558618535986485,42471.46188277895,0.638556743983564,28.212493871937838,-5.158837646968976,1.1493512441558669,0.07102078500802089,36.82667803073905,26.76750769067191,2.4763266588743322,0.0,15.1795545261388,3.9035861273812,61.21843013649845,70.29096758481387,82.6872059782912,0.6055162553348239,0.3747542467260467,16.486086558444946,5.172834002708081,62.87151630845138,-748013.4285714286,28898.76551491973,0.023977334060496736,-8.140771937449166
2020-08-11,29.479972873565032,30.046644857158196,28.95889561589759,29.050085067749023,484800,0.0,0.0,11158358.989001215,17.772178302600853,84.0,1.851007893641171,0.6781627504485178,90.52747527786612,0.10018880398069348,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.1079678535461426,0.7564425255806866,12.971865405031082,-3744.2880778747276,0.638556743983564,28.244978116163377,-3.751760911641526,0.811016045234221,0.04535291039438272,37.4295304585554,26.764068120133334,2.5077758838959903,0.0,11.901715759836195,5.431972350934136,57.277965696593284,85.14548379240694,85.15169387034187,0.604683640745246,0.3781956967402542,16.171310514982657,5.185837834501948,54.59147218676424,-745517.0,-6434.734417366277,0.041222107966723875,-24.355747441931335
2020-08-12,29.304110345608354,29.675377421367923,29.063112582704708,29.128246307373047,442350,0.0,0.0,10810124.807149276,18.402208969681652,84.0,1.9073923909123636,0.6816117701884231,78.9522817896397,0.05304417735932124,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.449124813079834,0.7755449962228106,14.009658935106994,1729.8422686340573,0.6419390734575181,28.2573668755331,-5.742729999830146,0.8097431585011365,0.02559499758598449,38.58201132617806,26.725100597311354,2.5216420198075093,0.0,8.307602670621856,6.622293510457322,57.67355946469984,92.57274189620347,81.68599341430017,0.7643426235539681,0.379526784882543,16.034081121897447,5.12622974343449,50.93769276974478,-869878.857142857,-8294.836268208002,0.08238573106853542,-22.445500377718943
2020-08-13,29.25851590930794,29.271541908962607,28.43130529862004,28.496440887451172,525750,0.0,0.0,10365887.646286353,18.05956014057367,84.0,1.8516565029707301,0.49161549219285156,21.207971900942677,0.019970934043183883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09725923538207937,0.6211328535335731,13.240091167419534,-45970.37798744592,1.3193414138433752,28.27525037410692,-3.5735856528487773,0.48545521353951776,-0.0347896729975381,40.01516344855513,26.727757301632032,2.482695406071821,0.0,4.749455100984098,5.373992939680907,53.371434834860516,90.18362704864685,71.77067917790234,0.47834420576193243,0.37404194951350916,14.648561804774655,4.915723587695776,49.7882152830954,-835512.7142857143,-10213.592903831677,0.11806445811582456,-37.8867146466427
2020-08-14,28.47038485005837,28.607169026053576,28.19030536183102,28.26846694946289,685800,0.0,0.0,9937261.496628558,17.413233627831552,80.0,1.620685267936107,0.4359301277246159,-16.234121033231563,-0.03911643833058463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.186565303802489,0.5654164207014097,14.601860327927756,-61738.113513862685,1.3193414138433752,28.275195534873113,-7.408406336410096,0.3804542605747604,-0.09162206961548058,41.15525917447396,26.612568111888464,2.3943269633619564,0.0,1.6257669574727074,-0.5615479981433812,51.86797422075774,68.21207732256883,65.40314234859311,0.3783965301730698,0.36188413318133494,13.071508551168993,4.659831469459646,46.25035061389979,-728981.2142857143,-16890.22383697358,0.14032908265246002,-43.45835792985903
2020-08-17,28.281494926878075,28.828626042514028,28.281494926878075,28.535520553588867,662550,0.0,0.0,9889937.624945562,17.06315557054845,28.0,1.3305599531839647,0.5218407597400911,6.667698770725813,-0.032644068895327526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3950239181518569,0.6306838557782953,17.64408120358712,-27641.75938135862,1.3103056088216967,28.282215159419312,-11.585678028293458,0.524438411346816,-0.11144839509595816,49.91424810244433,26.491709685060066,2.2891065315417967,0.0,-1.125960511402286,8.494305960734785,53.519744359810964,35.953248532684874,59.45905608820474,0.48820358760901317,0.3470322541707299,12.203379664179694,4.203990254287438,43.68316939116091,-518486.5,772.6845683202482,0.23253026608360305,-40.277759158884
2020-08-18,28.5811141171903,28.783032023559077,28.346629347590227,28.37919807434082,331500,0.0,0.0,9607917.307414751,16.73808308878557,28.0,1.0321385177978968,0.4921334645303083,7.018499668802326,-0.08254737229111044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7821460723876967,0.5924789144940475,9.47412880339442,-31095.922594125608,1.2322171374046356,28.282731937799962,-12.582240643871828,0.47031579983136845,-0.13380556249215902,44.19221260520788,26.18415599750982,2.16488842637578,0.0,-4.160415233153941,1.1139482849965707,52.3864515685254,17.976624266342437,57.27315944153139,0.41286408141369974,0.3292365939506799,11.169717038537733,4.239710059442472,32.96412292985709,-507675.0,4443.128692606459,0.10473534427846831,-44.44440458666274
