Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,5.630000114440918,6.260000228881836,5.630000114440918,6.230000019073486,3714100,0,0,-8150211.047438841,15.643549151332703,-56.0,-0.24900002900291884,0.502422642410592,-31.90563933263793,0.018207358804132812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014999794960021795,0.34125267487101196,-1.9529648251083274,105227.78916147159,-0.6775000095367432,5.972187801768147,-88.74439882104197,0.5130511510210096,-0.08310786220219679,34.1806674831856,24.80538111755671,1.3518070049668316,0.0,-0.9586251367641787,6.678079731089978,53.293825129575914,0.13914563349402,22.753203993666105,0.7443986784343117,0.22474905898079955,-1.656646089961065,19.71900100970092,49.703405445036324,1464507.1428571427,192081.4498785261,-0.29768782920796866,-48.02631764695918
2020-06-30,6.130000114440918,6.159999847412109,5.880000114440918,6.059999942779541,2337100,0,0,-7482468.190295984,15.086595964865074,-56.0,-0.25741177586948183,0.415244176656868,-35.51214908823395,0.014646542202936456,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.006499791145325062,0.2678185184597769,-1.2258385286392202,33437.07952317857,-0.7074999809265137,5.974016755837107,-80.64918298840746,0.32088215761923755,-0.06089568144997344,33.67142361326967,24.867564197782485,1.0979420239844966,0.0,0.917344708000033,-2.884612739438744,51.10215339950898,0.06957281674701,32.463953287575144,0.7309033627969068,0.17865646268828334,-1.2508948255032777,19.47294656232788,53.69385698955413,1505561.9047619049,436852.4668822396,-0.19790105880002185,-57.241381578298316
2020-07-01,6.079999923706055,6.5,6.079999923706055,6.320000171661377,2950700,0,0,-7060936.747432418,15.251158157808257,-56.0,-0.18775001553928128,0.5422558697075829,12.522957360396616,-0.004226523003904915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1564998865127567,0.3801296296715879,0.32345597839152795,138257.87892867211,-0.5975000858306885,5.980300563545217,-62.675604642418094,0.5950356363081019,-0.02778881895467663,41.33638210808437,24.95263489233054,0.9818706787790454,2.0,2.335234913388447,1.282057748038625,54.20410128263263,2.434209163110431,51.807323940943526,1.0,0.1509484353193673,0.0422293728481967,18.510540621392632,55.03764504929949,436219.0476190476,62824.57976326552,0.05529224051905801,-39.310328951911785
2020-07-02,6.579999923706055,6.795000076293945,6.420000076293945,6.650000095367432,2698300,0,0,-6449321.806280482,15.924611244087933,-56.0,-0.047735253502340314,0.6904713212684754,62.62245740580656,-0.015127874060240262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2140000343322752,0.5226781893041411,0.6568388214427197,245712.2953868686,-0.4500000476837158,6.00906533696918,-36.07007230810141,0.9183781831454463,0.014941655884748453,43.50730333931124,25.029114412944356,1.0416759247959337,0.0,3.245010954750293,4.068861256875615,57.85821828322608,34.927708124438155,62.29885964652655,1.0,0.14711669432103563,2.284265986129358,17.920268748990885,55.60205298567358,16990.476190476213,267490.0128453414,0.15851735247099774,-16.551710530210105
2020-07-06,6.760000228881836,6.860000133514404,6.480000019073486,6.519999980926514,2312000,0,0,-8274585.5749492785,16.660292748038117,-56.0,0.12344120951259807,0.658356471420646,73.03879393284119,-0.07058607909847044,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20899977684021032,0.4665226336982356,0.9067254408870894,167673.35824768705,-0.41750001907348633,6.032203916157421,-19.71426899677747,0.8182310926868621,0.032073839554553854,42.49124214589799,25.058345082710222,1.1706738522008746,0.0,3.560482450173705,7.947020233527052,55.96379257185309,67.46385406221907,72.87357455815821,0.8680674722485064,0.1548263357978918,3.575403394092457,17.31776315627675,54.51181753078351,-39454.76190476213,95695.17881456035,0.20711967168299816,-25.517236843403367
2020-07-07,6.400000095367432,6.480000019073486,6.309999942779541,6.380000114440918,1478500,0,0,-8535494.900196953,16.851086884639095,-56.0,0.20167646267834893,0.6492929969495356,49.51725270624592,-0.11116769569119656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3004998683929445,0.5,-0.4919387507105384,114150.04955530987,-0.41750001907348633,6.041450171834514,-12.521361582197187,0.7379577165803085,0.03155214928052491,37.23113395893367,25.01415434959853,1.2967928091421133,0.0,2.9676582505974616,6.1564038513842245,53.91639610603348,83.73192703110954,74.70941206597894,0.7254816799297954,0.16502296791694077,4.070125741082253,16.858854745482798,52.672117403327604,-488516.6666666665,-76943.93395258821,-0.06620210217040634,-33.80281642844958
2020-07-08,6.329999923706055,6.389999866485596,6.179999828338623,6.309999942779541,2012600,0,0,-8056302.683086222,16.661434141583467,-56.0,0.24923526118783457,0.6499110552565738,42.14816306808438,-0.1061315632589864,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1940001726150511,0.5723683529448302,0.08001569038019417,77716.85026373886,-0.44749999046325684,6.046157421677768,-8.18982460445185,0.7090945158616031,0.024388003958167245,36.578571892653976,24.920975404361354,1.3933373735278454,0.0,2.1347845358717885,7.679177457548271,52.8747991344833,91.86596351555477,67.31584700364563,0.652942271005008,0.17381907903820396,4.194435563535761,16.04732783182747,57.04512240877704,-759726.1904761905,-53828.77426906244,0.037634324066343594,-38.73240571721006
2020-07-09,6.260000228881836,6.320000171661377,6.010000228881836,6.059999942779541,2093900,0,0,-9474754.810472524,16.01922458847058,-56.0,0.2252647161483763,0.4678172235340814,5.675986052735469,-0.11999597019865342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09749999046325719,0.42758618421701683,0.16518623294220772,-8167.699773938119,-0.44749999046325684,6.046575490557274,-1.2671466842859083,0.435416579246522,0.0018932991068865979,35.72529016318664,24.826431171357704,1.3989023283390578,0.0,1.2346062632055324,2.192244826376992,49.21778604923947,95.93298175777738,57.042246426743674,0.398258765887867,0.17285114236209734,3.286149404416488,15.278130883463213,46.99414321258401,-894297.6190476192,-105041.46064500905,0.042704748924062064,-56.33803857410922
2020-07-10,6.0,6.579999923706055,6.0,6.349999904632568,1872900,0,0,-9087258.577322142,15.990193870638677,-56.0,0.16323528009302457,0.6957116956008421,55.547150425941844,-0.07502736817727038,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5329998254776003,0.6275861842170168,0.44168553034346464,70590.67570155802,-0.35249996185302734,6.057568185379487,4.955737425248788,0.7810538312869538,0.005426126959657898,41.59095486274002,24.897217685496997,1.4185002585786968,0.0,0.1821662255995531,5.833331743876139,53.25648743817316,97.96649087888869,56.33801618738934,0.6795239957021918,0.17444496231310355,3.6481417964773497,14.1097772942061,49.746040976470056,-702945.2380952381,6667.628071458763,0.0855147868604661,-35.915507146512574
2020-07-13,6.46999979019165,6.489999771118164,6.03000020980835,6.050000190734863,1910800,0,0,-10831902.055583011,15.963236775509055,-56.0,0.07579408813925337,0.44508638160652064,18.549002993684088,-0.13206645771103717,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32350003719329834,0.42068980258939054,0.5852127886049711,-21385.057015198094,-0.22749996185302734,6.057294005831272,9.251721897480323,0.40286447709528905,-0.012577456800059339,42.80999230142833,24.864294269536153,1.3655141159091477,0.0,-0.8958812715986405,8.228980779795071,48.921961945654374,73.79194934000456,50.23473595087813,0.37765683807328126,0.16764765899924508,2.7098787422399866,13.115440375402734,42.57622368896167,-650835.7142857141,-646.7142324192246,0.1396160054510891,-57.04224642674371
2020-07-14,6.099999904632568,6.510000228881836,6.0,6.489999771118164,1772100,0,0,-9198793.409687735,15.844225647467372,-52.00000000000001,0.04360293360317424,0.8038331915381236,55.619374066199335,-0.12436850869192664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6360002279281618,0.7241378289765757,0.49200215067740377,93058.98775800838,-0.16750001907348633,6.0646402106237005,10.074106695118012,0.9379163682460802,0.004117824237277329,42.496770941641714,24.76363560799099,1.3796968818367905,0.0,-2.0390610986823994,12.089806802712125,54.740274689068634,59.531654867537924,60.32862809255741,0.7828586376893945,0.1693906891306074,3.6557324706729197,11.929923284904426,46.761755843858204,-736109.523809524,38605.94201553297,0.0965058865981312,-26.056362149071376
2020-07-15,6.670000076293945,6.960000038146973,6.639999866485596,6.820000171661377,1782600,0,0,-8975966.085443111,16.684330129747234,48.0,0.13142648304209992,1.0072879876755583,175.51880737048026,-0.09335129808366628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08250000476837194,0.9078948235247615,1.4550510438241886,163801.8057937688,0.09999990463256836,6.109864995468534,14.282078786390322,1.3638133788540656,0.03465721124742617,49.184243064513225,24.587037479253397,1.5150941743005795,0.0,-3.1626935726302765,24.22587351533401,58.55354130538406,79.76582743376896,69.230291258887,1.0,0.18699884109967835,5.660148192613052,9.70488694376325,53.340443076064574,-675152.3809523808,219520.66420674126,0.30508482932221725,-9.21051764752385
2020-07-16,6.730000019073486,6.909999847412109,6.534999847412109,6.690000057220459,1699300,0,0,-9270509.51729736,17.122119666203467,48.0,0.22116171331966594,0.8636628287392861,128.29843421348937,-0.07348205650221831,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12000007629394549,0.8223684313719954,1.4527404482152861,108843.09147045157,0.2799999713897705,6.124157906025291,19.98669372437682,1.1530371690608012,0.042837741529338474,43.77925942517105,24.44034091784936,1.6815724223065103,0.0,-4.280881660062528,7.383628198052285,56.53284947924064,89.88291371688447,82.32332111353475,0.8657737605347553,0.20982476337336498,6.705146738064981,7.458486047947445,52.168744529073116,-719366.6666666667,58249.41450651953,0.31016961015252487,-17.763156862800457
2020-07-17,6.75,7.054999828338623,6.545000076293945,6.559999942779541,1341700,0,0,-10533286.652009532,17.82027955071306,48.0,0.2915440699633427,0.7463757570550182,114.22890552066478,-0.09260084074570425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11250016689300502,0.6934984794354719,1.687990661385126,68376.77075390427,0.2799999713897705,6.127613170156843,14.610791346983682,0.9281698094633017,0.03647770078383741,54.06274433145423,24.342156092975195,1.821801557412872,0.0,-5.621764710632162,8.250825160415182,54.5071047567384,94.94145685844224,79.4298281470385,0.5798781905318564,0.2305012784804347,6.9875009462521165,4.694902754796905,46.34084451176072,-533319.0476190473,-58463.29775712412,0.3471074901263185,-34.7368410485601
2020-07-20,6.5,6.679999828338623,6.440000057220459,6.630000114440918,1009100,0,0,-9944642.980439385,18.10947847289629,48.0,0.3216175920823048,0.7669304810190833,75.4332340148867,-0.03831801575193679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4040000915527342,0.736842245120907,0.8865028816433871,68699.6853924173,0.2799999713897705,6.132178179267785,15.825264565804567,0.99228312872572,0.03401772662452035,46.116283556015716,24.239702999014582,1.951154124237753,0.0,-7.33169053450716,4.905062252522842,55.433157577652004,97.47072842922111,70.44326828822817,0.6760257470567496,0.2505752491949614,7.481827697806745,4.523813907370159,48.148746283412045,-597938.0952380954,-15304.059218436632,0.17572470184285482,-36.170197223954844
2020-07-21,6.800000190734863,7.150000095367432,6.800000190734863,7.150000095367432,1681200,0,0,-8263442.980439385,19.27291212450361,64.0,0.4310587686650891,1.024437120160376,157.57414237570958,-0.023521265035236747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21299996376037633,1.0,1.4394398544261053,183774.58289830838,0.2799999713897705,6.194666938129464,20.10873622191658,1.6027399174854975,0.06277159782056307,53.57506083842063,24.13492296867627,2.1895495453089726,0.0,-8.627165965748793,7.5187968846543844,61.674387628594474,98.73536421461056,76.36432057582832,1.0,0.28538185999437377,9.844521911184836,4.308117832922909,53.618564708228114,-557121.4285714286,142626.6782826326,0.24780323870503407,-0.0
2020-07-22,7.0,7.070000171661377,6.815000057220459,7.010000228881836,1299900,0,0,-7575259.769587698,20.35324337242469,64.0,0.4378676260218901,0.8856278652693877,124.75536096369633,-0.02270456727874167,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0225000858306883,0.9181287348757574,1.1193894131724618,131523.0958493178,0.2799999713897705,6.23654474945865,26.71891614125181,1.3528395085918954,0.06731965958037706,45.308110565243695,23.970192189202432,2.4422694862814387,0.0,-9.918195465154959,7.515341248293862,59.26788291273172,99.36768210730528,83.88530078402489,0.8112904340166343,0.3233220782500124,11.099621096179034,4.329897761369232,58.74557598506292,-453140.4761904762,106406.25361721459,0.1441361447460865,-12.173900423970395
2020-07-23,6.940000057220459,7.059999942779541,6.789999961853027,6.849999904632568,1388300,0,0,-8346538.092215742,21.262375857592897,64.0,0.4555735335630535,0.7704352157161067,100.10976497103536,0.002389675002173059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11050007343292201,0.8245612958816328,0.7799001639799094,81001.44642009266,0.2799999713897705,6.276134136410908,31.012585727105865,1.0912374642057134,0.0550277544059431,36.190544369826895,23.871333979007154,2.645461201520508,0.0,-11.056822041067273,7.36676773920147,56.55201956178462,99.68384105365264,87.24637621066523,0.5983220609030923,0.35583730188072676,11.37155601003385,4.472750827433321,51.77712714391448,-233169.04761904757,-57139.929832800146,0.025092892404878664,-26.086970944033833
2020-07-24,6.800000190734863,6.940000057220459,6.670000076293945,6.679999828338623,1149300,0,0,-9410706.863794833,21.648455357363584,64.0,0.4652500222710998,0.6440882725024865,64.67227960751976,-0.05183536292575802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4050000667572018,0.7251460488047003,0.5051606040263626,41518.22726227496,0.2799999713897705,6.284939600147431,27.617540781993128,0.7940432821779343,0.032061665984640886,38.04185078616831,23.83455176858294,2.759778527037463,0.0,-12.257970168241892,5.863706638895751,53.734575763079874,98.71332173084728,73.62318119464972,0.37738810929623406,0.3771375383804913,10.795317768910376,4.776919163382854,46.67206318749324,-327419.0476190476,-60210.15395358582,-0.04364327148323521,-40.869585048046524
2020-07-27,6.53000020980835,6.699999809265137,6.400000095367432,6.429999828338623,1098600,0,0,-10289588.609974172,21.060884526247143,64.0,0.4878823799245495,0.431466720037617,-0.7058331955237721,0.03247071293218799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16200010776519758,0.5263156078528807,0.23363107255628807,-3648.6623466214587,0.48000001907348633,6.288760727341821,25.729485071349316,0.38530811570544815,-0.001569356656495935,38.644354762160944,23.785896323495436,2.7459912722549644,1.0,-13.487651906180618,6.105608730243224,49.804916163619296,91.61762619104212,56.81157677595909,0.06923813868181315,0.38138300712648754,9.152310548221356,5.374437774977623,44.15515428017579,-367383.33333333326,-69638.05743805559,-0.035447777293526994,-62.60871368004229
2020-07-28,6.360000133514404,6.449999809265137,5.940000057220459,5.96999979019165,2122100,0,0,-12162031.887268204,19.90190096012742,64.0,0.3554117553374345,0.08182839498108947,-103.4213319743446,-0.11140542722583002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44899981021881086,0.0708658874821984,-0.29378813012094207,-142579.72214734563,0.25,6.276365645305815,11.33461325997851,-0.2706135325937206,-0.05352009462792795,38.55888776620127,23.831611173206017,2.534387623218414,0.0,-13.639509680416792,-5.984253860597594,43.50109557044821,50.246331345177346,33.000339322741915,0.0,0.3589682710226427,5.707450488506083,6.817043284421034,43.210503505429024,-130604.7619047619,-192929.59509188772,-0.12014133590926535,-97.52068330368536
2020-07-29,5.96999979019165,6.0970001220703125,5.909999847412109,6.059999942779541,1358100,0,0,-11341363.64865618,18.90169281322053,64.0,0.18809702536638984,0.15297299472597653,-128.4605693820125,-0.1101534442327072,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.009000229835510076,0.12096779465550253,-0.35523301246447253,-104749.87509349422,0.2349998950958252,6.259356331027626,-0.5294445544137858,-0.15152827730178073,-0.0790082213339108,39.83581404560206,23.869079008648097,2.2249458110893165,0.0,-13.818519858865995,0.1652851525524186,44.96870806756544,25.123165672588673,17.322460827274178,0.08075655706305372,0.3220393784046741,3.32731850080915,7.579559471314651,43.694791059712735,-8447.619047618937,-131340.41979614523,-0.14863654436743456,-87.90322053444974
2020-07-30,6.059999942779541,6.059999942779541,5.711999893188477,5.920000076293945,1699900,0,0,-11009197.781559447,18.467692824106088,64.0,-0.01296768468969045,0.08750329236149564,-143.67071324505926,-0.11687746539871381,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34100017547607386,0.1446454477477074,-0.8035495567397203,-123783.57479997564,0.1359999179840088,6.232332048827414,-13.190222409095952,-0.33126499749333327,-0.10107195442277302,31.837352592988168,23.850796929436545,1.8295586258267658,0.0,-13.643699932318565,-8.782738288541008,43.09348866469899,12.561582836294336,9.680213645545187,0.0,0.27216938246036654,0.7862627380746177,8.78261546441583,37.59470092455248,204342.85714285704,-18797.67530210614,-0.24655989587780758,-85.53545522522926
2020-07-31,5.809999942779541,5.989999771118164,5.775000095367432,5.980000019073486,1689000,0,0,-9477310.401794672,18.064692834214107,64.0,-0.19092359122107982,0.17037310956393206,-121.03201205963946,-0.0923958817009143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24450006484985387,0.18637001961398744,-0.7551455219963115,-91623.07792074417,0.1359999179840088,6.218509025521691,-25.156618723167362,-0.21009361340746613,-0.10683884256667901,39.55745667427908,23.80609627292211,1.4108365714341602,0.0,-13.235047492976609,-12.316717469865745,44.16805282086547,6.280791418147168,15.066108733906555,0.057831655952409244,0.21726047727760114,-1.0183936956034745,9.510305721186125,40.577454201876215,75819.04761904757,-22153.353382795012,-0.24802376420946604,-81.36299803860126
2020-08-03,6.010000228881836,6.019999980926514,5.789999961853027,5.909999847412109,1023600,0,0,-9432807.161168149,17.587568103992876,-36.0,-0.31624710980583615,0.159868975003949,-109.10010044921805,-0.03678820925941761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1449999570846554,0.13769118663795032,-0.7087553042535066,-88770.0918910072,0.09599995613098145,6.195181998382057,-36.83891854018227,-0.2780466609964749,-0.1101416704817685,32.59634532440735,23.75714688230289,0.9776651666927029,0.0,-13.33423728629539,-11.65919586153818,43.14445736015367,3.140395709073584,15.623555133321483,0.002743069404430984,0.15881582596765584,-2.8133678089149976,10.560106036584278,41.212655446167844,17783.333333333256,5136.2575529137775,-0.25104612402656123,-86.23088133620497
2020-08-04,5.880000114440918,6.260000228881836,5.869999885559082,6.119999885559082,1402000,0,0,-9037372.846040197,16.35598821333696,-36.0,-0.32695296792423,0.3128438400994257,-65.8250257805362,-0.01597981169303812,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.22800014019012416,0.28372735396864085,-1.0896605754779498,-34028.64255199824,-0.004000186920166016,6.1819876947142935,-48.18696574226793,0.07641305898184003,-0.09360693908041934,30.70113933469777,23.68933644856262,0.6089582424341631,0.0,-13.351339298705565,-6.707318003939286,47.10487255066506,1.570197854536792,20.259618674019265,0.21588750327745618,0.10672457211727299,-3.3043733235412915,11.240052688743829,46.40853237653124,-54330.952380952425,37835.30007438824,-0.3638299484823032,-71.62726460313591
2020-08-05,6.309999942779541,6.460000038146973,6.170000076293945,6.360000133514404,1150400,0,0,-8680351.504121602,15.748476936141218,-35.99999999999999,-0.26862354138318256,0.47043102399264597,-16.532034640978306,-0.02043060753501032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7455001115798954,0.45062597303118174,-0.517344839233761,10274.918562259041,-0.10500001907348633,6.195556074909868,-52.94910598925761,0.4254818846646564,-0.06337729530641263,37.59011816652163,23.689124461492877,0.35988526554035866,0.0,-13.556674540648778,-4.07239783206673,51.28161584902903,0.785098927268396,29.06815045459241,0.44067443670192596,0.0682933820300296,-2.554299306809935,11.610305891678827,51.90639078275211,-194657.14285714296,94931.0421617968,-0.2261522875971319,-54.937402696881826
2020-08-06,6.010000228881836,6.429999828338623,5.880000114440918,6.110000133514404,1584700,0,0,-8939665.250216953,14.934242584814024,-36.0,-0.218058828746571,0.3015239041221463,-55.21840964691828,0.017815177997295407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6030002355575563,0.2767734244563046,-1.1244158193842393,-47789.355518063676,-0.22500014305114746,6.188150781863891,-53.58467353064478,0.07811931355507055,-0.057274855069189425,30.15022643747254,23.810471342431825,0.1341766122582812,0.0,-13.385026480938954,-14.5454538179217,47.10872991243683,0.392549463634198,33.70422504853755,0.21609510150934297,0.03277341557553667,-3.089952206152931,12.201361995840816,57.714752156730505,-24980.952380952425,-17177.89241606927,-0.3251861565390193,-72.32265755436954
2020-08-07,6.110000133514404,6.340000152587891,5.96999979019165,6.289999961853027,1797600,0,0,-7627904.4655241845,14.178167830010201,-36.0,-0.16679411214940743,0.4239564411233719,-41.3021858237846,0.04870959609209366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44599990844726545,0.40194714005514465,-0.7166978574296294,5261.65118758953,-0.3450000286102295,6.191634542092462,-47.649377141939084,0.332278116614258,-0.0390426531214737,37.72028726042008,23.931347701315993,-0.019377694978459203,0.0,-12.732433055106247,-10.271044843370221,50.247819413827756,0.196274731817099,37.644884584754344,0.3850368468732506,0.00619697566745573,-2.6410281206132624,12.595736411498214,59.11178424369587,50564.28571428568,-9334.597543771015,-0.21716663066965303,-59.80528599448554
2020-08-10,6.329999923706055,6.744999885559082,6.300000190734863,6.610000133514404,1408400,0,0,-7074038.313484821,14.008929951858567,-36.0,-0.06277939011068856,0.6208740189991182,25.67161590896689,0.12756726521911566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24799983501434308,0.624478521606059,-0.5044185215888977,68894.02127048864,-0.2025001049041748,6.197476976574566,-32.29390189054334,0.767267706141959,-0.0051400327310298114,36.44367961984334,24.08013188240647,-0.038218385823272395,2.0,-12.186635186575828,-3.5036463424744757,55.324207029839954,3.353977133672288,44.66623914549937,0.7561778313044749,-0.003414355804690218,-0.7088987448937832,12.68772196194643,59.20604147276297,156050.0,124608.61702049119,-0.1897275080559988,-33.87333901464676
2020-08-11,6.809999942779541,7.099999904632568,6.735000133514404,6.739999771118164,1746000,0,0,-8772206.13414168,14.6551323151532,-36.0,0.07970589329214661,0.6974709874990472,78.88120681018557,0.014494093991738597,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.014500164985657094,0.7148815948509553,0.13093790003732803,91477.6421255852,-0.02500009536743164,6.259775960967734,-15.808178964869365,0.9257729351215812,0.024693595937220533,44.86074232257041,24.285648789143643,0.06050457994443237,0.0,-11.359984018278702,0.8982027593025186,57.23329129458297,24.936225178711595,60.12825538729701,1.0,0.0027591318210266787,1.4734114785707548,12.684188261201907,52.978562556559325,177952.38095238106,105990.33327054507,-0.01015232358161755,-25.936608828976585
2020-08-12,6.900000095367432,7.135000228881836,6.800000190734863,6.920000076293945,1161600,0,0,-9101615.977767577,15.328602382448503,-36.0,0.1749853288426113,0.8097704670662601,93.7705614321443,-0.00436120803047708,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.47950019836425817,0.8400556420472162,0.25824716317371504,108279.17246367125,0.024000167846679688,6.343188403043434,-2.2238677519237777,1.1786923663134938,0.05354757540457413,51.690397355146956,24.496643002054274,0.2713181291791367,0.0,-10.980719783573358,7.620532831054959,59.79510499432959,62.468112589355805,75.02704006364557,1.0,0.024785009586517217,4.09611048887148,12.634522013325913,52.5249645598334,-17854.761904761894,65360.796170992595,0.016831784509648062,-15.10893196543987
2020-08-13,7.03000020980835,7.110000133514404,6.75,6.880000114440918,1005200,0,0,-9380837.830146795,15.775470271406935,-36.0,0.2931471039267155,0.7713305330367637,82.43891082490022,-0.00392394245588703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39900004863739014,0.8122392608030294,0.36368162450101554,87066.72473248064,0.03150010108947754,6.432812166019871,9.132272427119446,1.1064312748104037,0.06611300761219738,52.024930874728426,24.67578946482146,0.529377463683222,0.0,-11.065240910909438,15.242887039030439,58.95002709634702,81.2340562946779,80.34485594308785,0.9494014302984973,0.05518932895926828,6.019980066283838,12.512736909871826,51.095608770714236,-141961.90476190462,25211.613086738093,0.048638129046969625,-17.91989137631993
2020-08-14,6.800000190734863,7.019999980926514,6.78000020980835,6.940000057220459,703500,0,0,-9146337.830146795,16.190419025439763,-36.0,0.4045000707401947,0.7877035889112431,78.74519478766632,0.050473964076013386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5579999208450319,0.8539638326693095,0.7879639282404638,80658.615448613,0.07150006294250488,6.517490064024638,17.257268562756817,1.2087425058727683,0.07404146861730873,55.121955176711815,24.656084560259398,0.8158716015623768,0.0,-11.791724697761325,14.521454170794732,59.86628228023173,90.61702814733894,84.42257479941344,1.0,0.09160451005824168,7.886967169754396,12.219880247061766,51.54450043342818,-461240.4761904763,324.7694466115272,0.13779532104514058,-13.703452259999839
2020-08-17,6.880000114440918,6.920000076293945,6.730000019073486,6.829999923706055,693000,0,0,-9109865.061304832,16.377512928110512,-36.0,0.43911772335276833,0.709784468957446,59.115889891828985,0.030732848317326558,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5079999685287477,0.7774686184490857,1.2504896790377802,58245.94288088512,0.07650017738342285,6.564196834851734,24.4547050551864,1.0253991970071263,0.06763017967676672,59.18964167821132,24.534878626911897,1.0757675584456543,0.0,-12.93086657024506,15.371618846021873,57.339406889788826,95.30851407366947,82.3143496563735,0.8493467785770138,0.12685507528333353,8.816769942107868,11.403957244917212,53.8802519223833,-515361.90476190473,-4848.994631950265,0.2635983363772433,-21.4336073945597
2020-08-18,6.730000019073486,6.75,6.480000019073486,6.519999980926514,1050400,0,0,-9849035.706500873,15.622438893651218,-36.00000000000001,0.36111772060394287,0.5419432624253676,21.47744533121845,-0.059762423904381606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5465001344680784,0.5678144041648013,1.0532659433928804,3407.3881985258486,0.07650017738342285,6.562484089677662,26.381231781751897,0.5820552628698807,0.03964944018688468,59.86586537753941,24.369401988522654,1.2277762253269864,0.0,-13.82468011152591,9.030099667736998,50.82822848707139,97.65425703683474,73.8814602539735,0.46114797568423616,0.14997118516753985,7.8090934387358,10.773399557611564,46.506127317063864,-478316.6666666666,-58659.70387836287,0.24742058896475605,-43.21855958351987
2020-08-19,6.550000190734863,6.610000133514404,6.420000076293945,6.440000057220459,836900,0,0,-10509746.453905249,14.713393556964203,-36.0,0.2640000483568974,0.5084137577635934,9.110008540628984,-0.11256786648755795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3080000877380371,0.5115952159472001,1.062919916015597,-6643.94385120601,0.12150001525878906,6.561412492510239,24.229786884256995,0.493965829305349,0.014203878363256914,62.45944238683735,24.218674683365403,1.282011631428868,0.0,-14.780631908318488,8.967854881424877,49.273229643443194,95.21715872564849,61.41496141339553,0.3665133627807959,0.16120672412545403,6.525994157714061,9.931537492850262,40.89425372786173,-372207.14285714296,-57944.242674292735,0.2629049714929127,-51.10294878173377
