Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,57.2599983215332,59.88999938964844,56.41999816894531,58.529998779296875,407000,0,0,-922614.8398006589,15.806092782837988,28.0,4.089087867736815,0.48770040123117125,-10.942388904664908,-0.11996716547333697,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.465997886657718,0.4492015574370665,157.66553737542608,-1447886.8399800921,2.039999008178711,59.33254565267359,6.103300900426902,0.4705769479301386,-0.2821903036001423,48.737261210978296,25.093215411734967,3.2540286932459335,0.0,14.19065757981615,11.379637733693766,50.235715365873055,80.76356582951836,50.3628252561702,0.2728554557232547,0.4614772655225338,10.032393373379003,6.746858769830942,50.593161771206994,577878.5714285715,-217407.9359347178,0.09750747726394504,-55.07984425629335
2020-06-30,58.130001068115234,59.88999938964844,57.69499969482422,59.720001220703125,404000,0,0,-581192.7621719933,15.087468626728079,28.0,2.7654844508451575,0.569377461874788,8.187385712461513,-0.10718162139128398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08600025177001669,0.5355587575383858,162.50440031021213,-1172365.721936061,2.039999008178711,59.334520571063926,2.130880274954947,0.642066636501936,-0.347158539036869,49.23804971128354,25.115171249871945,3.0970305394733,0.0,15.065596387524007,10.103243681151802,52.49937901313618,58.75957141707232,44.43637028024735,0.3805463851035371,0.4429345229397995,9.058133296951228,6.840861887310295,51.497992408557295,475440.4761904761,18114.690217705782,0.10256160089473165,-46.44412424616143
2020-07-01,59.720001220703125,60.72999954223633,57.56999969482422,58.15999984741211,521300,0,0,-907830.0442000602,14.093201830057367,28.0,1.636749390994801,0.4554073157342779,0.3020767474864757,-0.10787510536876674,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7055004119873018,0.4223511320208895,338.3380172973307,-1121060.4353589963,2.039999008178711,59.2945721412606,-1.8828249998005901,0.40418763983484074,-0.48559785912995634,48.391710841681856,25.10017466943764,2.8830272111702775,0.0,14.890054280513796,-0.8185531160170189,49.33141996319861,29.37978570853616,46.90371489987808,0.10046952429710665,0.4158548412168157,7.291685827385316,6.4724306135682115,46.4442122566074,-297950.0,-5403.434910550939,0.21117695203496412,-57.76488679791105
2020-07-02,58.599998474121094,58.63999938964844,55.41999816894531,56.709999084472656,327300,0,0,-972883.3736476165,13.922508817483267,28.0,0.2804845922133481,0.33552039037466336,-49.65285531685343,-0.08871838454479296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.894500541687009,0.31712613274756424,196.70555968230124,-1028706.8374091516,1.539999008178711,59.21112804692261,-1.9861181408584798,0.16857563474513254,-0.6547034560763421,45.2581793468917,25.094909416559844,2.598925824072796,0.0,13.57404432193691,-4.689077168953519,46.52142015602126,14.68989285426808,42.216882180470925,0.0,0.3785539852643215,4.974720796432282,6.744939984657362,46.373891608311176,-320766.6666666667,-21777.35332998624,0.1304737576225451,-69.14034241451479
2020-07-06,56.79999923706055,57.98500061035156,54.04999923706055,55.06999969482422,469900,0,0,-1199175.7254488606,14.193927747918469,28.0,-0.5740593966315828,0.21585935160026556,-81.42180059245503,-0.10476225065815209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2704994201660185,0.19811313703425337,-36.587888662468444,-991839.5339501015,0.8549995422363281,58.76343538896179,-7.879398410791126,-0.0689401029143136,-0.8447983533000252,40.95014772895337,25.104043884183078,2.2350049540811106,0.0,11.874332835414108,-10.9476074402635,43.503114854280064,7.34494642713404,27.181825449446432,0.0,0.3298255348810458,2.113461637287015,7.8375542738414525,41.943242223639984,-297750.0,-21749.056344459044,0.016000903207944006,-91.54929443923493
2020-07-07,55.599998474121094,57.2400016784668,54.54999923706055,54.900001525878906,673900,0,0,-1697710.425548695,14.445959611894013,28.0,-1.0433090658748867,0.21167850517166567,-82.72094927595947,-0.13025815709146593,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.8325014114379883,0.18577655235034307,-211.6011888799788,-866514.1385361222,0.2974967956542969,57.93360457709213,-20.579451640942658,-0.09673291926127339,-0.9423463386311175,36.56045125279688,25.10928288069964,1.8295662688908492,0.0,10.488965681482629,-8.819129113661,43.19030407882128,3.67247321356702,15.450877860869324,0.0,0.2744846129945239,-0.2931102025723956,8.858931692666804,38.564870671335946,-268990.47619047615,-15669.355912052953,-0.13281897498239803,-92.95772956364237
2020-07-08,55.0,56.9900016784668,53.54999923706055,56.79999923706055,350800,0,0,-1385662.058770249,15.000623268368386,28.000000000000004,-1.7122206744025732,0.3464965099797067,-75.90105050683947,-0.10404389467910062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.11749897003174,0.3236573472356599,-308.51794948537423,-647509.3763048877,-0.24000167846679688,57.80464412915946,-27.257795775707656,0.19501729919705146,-0.842523986833401,34.293244453952966,25.042987553403663,1.4669818745490404,0.0,8.533685786947217,-9.438778489195016,47.71540833084504,1.83623660678351,13.78272653260251,0.20264692931018088,0.22311039744479896,-1.0922599605301408,9.48267613833138,47.95443411950703,-237564.28571428568,10060.310779172483,-0.22751208190799277,-74.14479639931524
2020-07-09,56.95000076293945,57.58000183105469,53.744998931884766,54.72999954223633,292000,0,0,-1527664.6867813459,15.22320161182383,28.0,-2.3689116758458724,0.2092424817560605,-82.77422892656512,-0.10419325426998512,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.394001388549803,0.173439690837946,-275.4614803290408,-641356.5955311425,-1.3600025177001953,57.39558776306302,-35.774785385529064,-0.08321371346283747,-0.8756622612744439,35.07376349316472,25.022280730842247,1.0894674460154656,0.0,6.094969196677411,-15.838842734746725,43.637238815384,0.918118303391755,14.09496807790543,0.02001499787015629,0.16916173112038385,-2.9790169591941296,10.36069965054568,44.14256317759002,-282500.0,1499.056475457477,-0.21114033716093095,-90.61256980332617
2020-07-10,54.2599983215332,54.86000061035156,53.599998474121094,54.2400016784668,282100,0,0,-1523185.9600403635,15.481289181214779,28.0,-2.796852650361899,0.15536163052352658,-112.1455880217063,-0.0767119833297831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.729499435424806,0.13788107171380365,-345.1548173813088,-569481.1386508915,-2.0900020599365234,57.01512090989639,-41.77320524554726,-0.17421368113436891,-0.8875726801547059,24.963299463292415,24.85724489775145,0.7056033462069072,0.0,3.37848870520859,-15.54032910703059,42.706748776868174,0.4590591516958775,13.577303943481416,0.0,0.11385405221462162,-4.794632124746466,11.269817582461455,40.789292991712834,-345614.2857142857,-13167.1900866521,-0.32917371697401043,-94.51072196691442
2020-07-13,54.630001068115234,56.47999954223633,52.064998626708984,52.22999954223633,392400,0,0,-1886255.7920554737,14.909131836876094,-56.0,-3.0041616103228392,0.036739503006005016,-126.6897066938771,-0.11503934460378895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3599983215332045,0.011739656148093263,-410.73408525686455,-600801.6671660264,-2.6950016021728516,56.646162993439184,-45.62760410807033,-0.4450022548852223,-0.9805336905684054,17.368162542839286,24.85169595669869,0.27878011137984254,0.0,0.9207842887288729,-17.92897541929901,39.03018509927235,0.22952957584793876,5.35022461485627,0.0,0.05300882309872337,-7.453195314878138,12.32505968486521,36.101908653435586,-309161.9047619048,-17067.028902818965,-0.401164595031533,-98.82603438519067
2020-07-14,52.38999938964844,52.77000045776367,50.369998931884766,52.459999084472656,363100,0,0,-1616956.98128659,15.020789277281114,-56.0,-3.617544106876146,0.10377423402879438,-149.58405883451871,-0.13165920254058525,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.3610004425048814,0.1326983902465844,-565.2111200533416,-503042.4527443069,-2.6950016021728516,56.127217603722265,-52.16296441554016,-0.42910646813020625,-0.9742359630779148,8.855067194807418,24.791600414583183,-0.1481129373322948,0.0,-1.3591381690581268,-15.618464485210362,39.670203672337934,0.11476478792396938,6.981359982135099,0.027926448377471394,-0.008277113006649945,-9.456700840086514,13.184859668373829,40.067730685696446,-259840.47619047615,-12942.442889005484,-0.5613846935428227,-85.71916370148968
2020-07-15,53.38999938964844,53.83000183105469,51.08000183105469,53.40999984741211,342100,0,0,-1379353.4748168634,14.612928784183136,-56.0,-4.026867406508501,0.19782112738126298,-112.40099194554647,-0.12263742116859983,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3334989547729492,0.19301588439556683,-462.1892458776617,-384751.35078060784,-3.740001678466797,55.75681101720836,-56.569431548442964,-0.2335501231133674,-0.8578856422332751,12.885866881120975,24.761709021458483,-0.525992968032179,0.0,-3.4961759459306663,-6.52782565992127,42.361562271000686,0.05738239396198469,12.358809311551084,0.17397432578790253,-0.06407162472999801,-10.430057892837628,13.700202758359142,45.82987790511255,-228961.9047619048,7794.0499097338525,-0.47475259803416114,-78.37837397866646
2020-07-16,52.86000061035156,53.6349983215332,51.38999938964844,53.31999969482422,576200,0,0,-964848.1697513849,14.234201183449299,-56.0,-4.482529483121986,0.22206335115634032,-99.68787540645569,-0.1292699893855267,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9495014190673814,0.18730159037718022,-413.75087040369147,-337195.1703721128,-4.067501068115234,55.4923060738811,-59.920550068891046,-0.19172265778984757,-0.7430708979118699,19.78576164957522,24.770342471042866,-0.8552174357753359,0.0,-4.644080992633065,-8.901416697646553,42.1696319921576,0.028691196980992345,20.286722744810714,0.2330835024695737,-0.11405578970672646,-11.288553303010817,13.946947597138985,51.520860138179124,-159409.52380952385,5224.162692588741,-0.4418967722149838,-75.04229408541178
2020-07-17,53.119998931884766,53.36000061035156,51.869998931884766,51.880001068115234,305900,0,0,-1266641.2569644828,13.88252555419645,-72.0,-4.675235310722805,0.1708773862570483,-97.0167474673237,-0.1380470474102664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8059999465942411,0.09587312828593704,-366.1350163443802,-351952.3717347079,-4.270000457763672,55.100936701977794,-64.49209928000555,-0.368498917874763,-0.7196975417175389,29.096199712822965,24.713309975603927,-1.1771172450894225,0.0,-6.011473006088651,-13.127930328758932,39.11591663338848,0.014345598490496173,20.384880424167765,0.006365008527190691,-0.16273386846343685,-12.864651511616618,14.011166718664871,45.677890601947475,352.38095238094684,-9232.30093009995,-0.33230449719710986,-85.42469066341853
2020-07-20,51.849998474121094,53.25,50.76499938964844,52.9900016784668,326700,0,0,-1008304.5815375745,14.036120730351612,-72.0,-4.901249874339385,0.2618251970344972,-90.35486967676009,-0.17064547589437873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.15750083923339986,0.1663493404450576,-326.67188145698503,-249868.14728662747,-4.270000457763672,55.029270368383415,-61.29644989803086,-0.13330073192050443,-0.590487815718099,29.719219298374426,24.665711427227176,-1.4431464405962156,0.0,-7.387619839621176,-8.88926785163215,42.56835415286236,0.007172799245248086,21.60753852074565,0.26268602829662857,-0.20448588884767485,-13.302524192593273,14.080045301805146,52.42195593937571,954.7619047618937,-1271.4347664086245,-0.3111081295394229,-74.71039968893281
2020-07-21,53.540000915527344,53.540000915527344,49.47999954223633,49.88999938964844,349800,0,0,-1287455.3706440807,14.688199539582229,-80.0,-4.711249766630289,0.09973278033319934,-110.62379822364969,-0.24599768813784115,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0405002593994155,0.02463940916219498,-392.6571944563402,-369084.24062120385,-4.270000457763672,54.59760366658044,-60.18491037732066,-0.518766574059851,-0.6690419993770491,22.437410934134107,24.545285999852766,-1.7488582688639003,0.0,-8.615357543015936,-12.02609734601733,36.36618898885016,0.003586399622624043,14.503117578585455,0.0,-0.25001357955452386,-15.527945890062277,14.41968881812208,45.3952318793975,-70640.47619047615,-13473.952823165957,-0.3519389272616762,-96.35555691189236
2020-07-22,49.790000915527344,50.38999938964844,49.13999938964844,49.650001525878906,210500,0,0,-1326186.6511616588,15.42339781858403,-84.0,-4.997191440357881,0.1079913368258135,-131.9938263195629,-0.23817114828490943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4819984436035156,0.03214637282713709,-482.1523402761019,-323574.9991501013,-4.820001602172852,53.676160297932356,-60.15698706218564,-0.4631185754586474,-0.6896569534773835,24.038460456669085,24.40981015123449,-2.0683339362322055,0.0,-10.220679438331564,-9.842015977811442,35.929732954303034,0.0017931998113120216,11.43416231281433,0.0,-0.29662092617858427,-17.470597243101405,14.53526929903175,52.38949049677747,-80240.47619047615,-21476.49434687153,-0.4754906172017984,-94.63155646073191
2020-07-23,49.83000183105469,51.09000015258789,48.59000015258789,48.86000061035156,213300,0,0,-1493413.7730488658,15.661615365324637,-88.0,-5.365367631351248,0.0742982081071057,-125.9544366318365,-0.2652731770353094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.15699920654297,0.017045483280475855,-326.89680390853465,-301422.4557403701,-4.820001602172852,52.89491351958284,-56.50244762951155,-0.48571857015088715,-0.7064040931567901,24.743985795569557,24.31632440803162,-2.400459188709228,0.0,-12.006063459916996,-11.00182285546967,34.46348698922213,0.0008965999056560108,3.962253479688055,0.0,-0.34426292109811646,-19.526448310082174,14.612999895351205,45.2431774488609,-109897.61904761908,-4406.51988998197,-0.37104866972885686,-97.12612618831164
2020-07-24,48.15999984741211,48.93000030517578,46.810001373291016,47.75,304100,0,0,-1527840.4462533032,16.579075551399352,-92.0,-6.097014494503249,0.025105409075749922,-153.24542375245147,-0.27159553393312347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8079994201660128,0.06111825712453128,-364.4313502475376,-306583.7028643044,-6.145000457763672,51.99795787739443,-52.877709920203955,-0.5844847064157004,-0.7386606440807255,25.83675109460458,24.231679944009887,-2.753463098897976,0.0,-13.438523759086076,-15.93309746235992,32.45915196201767,0.0004482999528280054,5.656750744208254,0.0,-0.3939133664197842,-21.8628275204342,14.66005323344004,41.34341592915017,-113288.09523809524,-10302.43941092517,-0.4411205209465938,-91.27206511833177
2020-07-27,47.81999969482422,49.45000076293945,47.470001220703125,49.2400016784668,269600,0,0,-1315428.0889432435,17.097121131855882,-92.0,-6.566955454209271,0.17654906744658666,-119.67377966981503,-0.041295716659024304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7130014419555692,0.17456901040382083,-329.988017896964,-205399.6806673112,-6.145000457763672,51.84542562193727,-41.92109247774249,-0.29629574942796877,-0.6113376227881426,33.9599658524851,24.093634903868523,-3.0507532058984683,0.0,-14.710138742344842,-10.03105775568805,37.69717119255522,0.0002241499764140027,11.388161554214053,0.34333581606823466,-0.4371766683334786,-22.424312128094336,14.499597088438328,42.56092803798083,-64709.523809523846,1504.1203903159312,-0.4104331885931847,-77.4373240307145
2020-07-28,49.189998626708984,49.54999923706055,46.75,46.86000061035156,487900,0,0,-1764992.8657902046,17.858073432536102,-96.0,-6.997043800354007,0.053641399734557484,-130.9153443171872,-0.11287542724537969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7135007858276339,0.007868427321419362,-298.9180735019524,-341942.94359104143,-6.242502212524414,51.302410309425674,-35.5293040995866,-0.647642343517323,-0.6362488725193549,25.37869897756609,23.996260456662156,-3.3658594838003917,0.0,-14.83280313488953,-13.606196238458237,33.260074665008375,0.00011207498820700135,10.768771150851919,0.07165114330360586,-0.4818673020192376,-24.25048104032558,14.613948718309276,38.53855328250182,17030.952380952425,-15169.844995656575,-0.4001123507951536,-98.98429739839804
2020-07-29,47.16999816894531,47.38999938964844,44.29999923706055,46.06999969482422,552500,0,0,-1684531.5682993864,19.383297640526553,-96.0,-7.456926155090329,0.03772849538917969,-158.99255622911022,-0.1449587206200425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1989988327026353,0.1077297884897839,-427.81979065018214,-355447.59533930087,-6.290000915527344,50.39267845415456,-34.24211241760186,-0.6527586245235381,-0.65235149009729,24.451126569923204,23.987663576117484,-3.6952712641948584,0.0,-13.943777079410356,-11.793987940648481,31.91715683929644,5.6037494103500674e-05,12.703467223178862,0.0,-0.5277200586515385,-26.16340034944722,14.555216485698363,37.41487065685302,81223.80952380953,-32896.96165001125,-0.5634954598595268,-85.46797690135092
2020-07-30,45.540000915527344,47.47999954223633,45.064998626708984,46.790000915527344,253200,0,0,-1576016.9397702005,20.737566182033248,-92.0,-7.946161606732538,0.12432303730662742,-129.48092154993165,-0.09099272746178673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7174995422363253,0.17364028256425332,-352.9931083858708,-278625.894707682,-5.7324981689453125,49.91775703621833,-31.248785344079096,-0.4223668536251235,-0.5642372521743835,29.53381484923669,23.986569884987883,-3.987306710086063,0.0,-13.659711749864229,-10.808231543838406,34.51238597349882,2.8018747051750337e-05,11.997029574080974,0.24365609403338762,-0.5692083823841155,-27.0189339505638,14.253528412979808,44.34744411608677,77821.42857142858,-5357.34248021244,-0.4420833119198151,-79.55663697800817
2020-07-31,46.630001068115234,47.209999084472656,45.529998779296875,46.369998931884766,618900,0,0,-1576016.9397702005,21.995101256289466,-80.0,-8.028809008878824,0.12984518387249216,-115.66932943086465,-0.07899691759192422,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1444993972778335,0.1512604667226583,-354.5181895059215,-275956.3708460691,-5.444999694824219,49.51342951837172,-28.31880380037387,-0.42887326721241464,-0.4868873326081684,28.649297628804277,23.89231202159854,-4.24658452374988,0.0,-12.259551144124293,-13.181053989215572,33.7052651277606,1.4009373525875168e-05,18.898752811063826,0.16787861832084644,-0.6066493924277117,-27.953917275502217,13.808503810623057,46.2265532748014,105309.52380952385,-1598.3284708915098,-0.47512396761504083,-78.27912768744949
2020-08-03,47.77000045776367,49.59000015258789,46.7400016784668,49.459999084472656,469300,0,0,-1149530.647791777,21.576280513749186,-80.0,-7.868103218078616,0.38565808383086103,-56.46665561447081,0.006502898452652571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9850008010864286,0.38855412948079626,-149.06339700784022,-29371.59335241685,-5.549999237060547,49.51096090849465,-21.90012012518153,0.21733797853352999,-0.19522923879934417,36.98184765825893,23.742734767894742,-4.363104104374191,2.0,-10.811267128470575,-7.239311013586246,44.06883314044092,7.004686762937584e-06,32.103008290595774,1.0,-0.6279855055549579,-25.644823147535472,13.13534661750706,55.31458177722423,69990.47619047615,25717.730620727714,-0.19979454244845007,-45.855210462755075
2020-08-04,48.9900016784668,49.06999969482422,47.5099983215332,48.529998779296875,327800,0,0,-1048669.294309035,21.18737553853321,-80.0,-7.522750372045181,0.33150756980256324,-55.341454445331316,0.08905369381186878,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.413501548767087,0.3185239996978117,-195.62981637859957,-68726.23716444602,-4.819999694824219,49.49361177730834,-13.912228696498971,0.09837022606286576,-0.04063820326851575,30.295254264110127,23.584859548016322,-4.404173708691802,0.0,-9.927582541114912,-6.457213222528684,41.94360623746989,3.502343381468792e-06,40.392999431425544,0.8251083348253057,-0.6397066118270514,-24.344712039362175,12.810951311113213,55.12811130074498,95878.57142857142,25109.525045855196,-0.250263023261571,-54.68666355551887
2020-08-05,49.59000015258789,50.33000183105469,47.52000045776367,48.400001525878906,615800,0,0,-1278772.2175060483,20.081904588558842,-76.0,-6.558147093828985,0.3379616282834586,-39.991622244855904,0.014151596841630375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2665008544921861,0.3087350518043256,-176.53265015687901,-70344.24737735161,-5.19999885559082,49.47568452295263,-8.745878917566756,0.13761413568798073,0.07108488652746603,30.188972372688127,23.56496362848226,-4.390165807062628,0.0,-8.32843511812271,-8.662011713906208,41.64130919538443,1.751171690734396e-06,47.94347902148392,0.8002313520458193,-0.643762229339432,-23.374122352415792,12.699465236475215,49.515006536782245,92016.66666666669,-7813.192299330165,-0.21196437603058782,-55.62768891727434
2020-08-06,48.29999923706055,49.20000076293945,45.65999984741211,47.900001525878906,344400,0,0,-1187321.1561799564,19.896206591868694,-60.0,-5.931499806572411,0.311291171702979,-66.77013034349231,0.04474907050086664,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16499881744384481,0.29556668297360966,-289.86127034609933,-84895.0691805871,-5.19999885559082,49.45501911585355,-5.483463061720073,0.11297822729282807,0.12630774171781844,30.145780541482537,23.63765123018878,-4.3488351110409935,0.0,-7.361584405276435,-3.988771072589813,40.4342244576133,8.75585845367198e-07,42.882234727214545,0.7008965189037083,-0.6431019982145428,-22.8890685997876,12.472239370159548,56.33728699294694,47633.333333333314,-5207.39389833325,-0.2888578659949117,-61.038943345563204
2020-08-07,47.790000915527344,49.2599983215332,47.540000915527344,48.90999984741211,366300,0,0,-970096.3124829768,19.68753727273552,-60.0,-5.1290290944716475,0.43148028206814787,-32.19581935189961,0.07192510176563609,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6884996414184599,0.3784893673929207,-224.32129930874967,-19915.432843701477,-4.154998779296875,49.44643947126321,-0.35413668644042673,0.3743354320250829,0.23929915548432756,36.947079744777845,23.647124779408102,-4.249968457095173,0.0,-6.7502862164082345,-1.4904363660111635,43.967585771264005,50.00000043779292,44.40838005717367,0.9916680327332796,-0.6344760887462378,-21.475380728265982,12.114504305299862,57.44284502832768,57638.095238095266,4165.789235592357,-0.205350781668174,-50.10822756564147
2020-08-10,48.88999938964844,49.11000061035156,47.189998626708984,47.880001068115234,213100,0,0,-1030030.3037846814,19.650400879481555,-60.0,-4.673352847379796,0.34030069997079265,-44.02889421544973,0.11400379312572985,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5810003280639648,0.37565591359973227,-199.16537505813605,-48426.47670433899,-3.8274993896484375,49.41619004841345,0.5082849633092223,0.2096928834874826,0.25184232563394415,38.06432542293795,23.594862882842047,-4.1441608920299995,0.0,-6.9974168996029675,-2.0057296970821237,41.278434642436935,49.99981863420595,47.192481313086034,0.7703692536855035,-0.6233714714515985,-20.990828793498924,11.542389887499072,55.91776340113838,-66830.95238095243,3235.9539890833794,-0.20366724234927525,-47.275385149537236
2020-08-11,48.099998474121094,48.7400016784668,46.439998626708984,46.81999969482422,249200,0,0,-1196885.833761528,19.94760197998922,-60.0,-4.309970216190109,0.2484065733289823,-65.9968546712945,0.056792465122497374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19100131988525249,0.26442809777951054,-162.06754285775773,-79244.4574928793,-3.2425003051757812,49.4045342152322,4.146063499580009,0.0338834334853317,0.1982802539247297,37.863932607041434,23.587280987420115,-4.06513677353013,0.0,-7.649814759910613,-1.9476446181691753,38.65798281409464,37.49963694006721,46.576597028078936,0.5547239580569906,-0.6138054574442325,-21.302874136614804,11.132984464921819,52.65927334454835,-101328.57142857142,-10004.652462804173,-0.12777199980189802,-62.886596200584506
2020-08-12,47.22999954223633,48.369998931884766,46.52000045776367,46.900001525878906,402700,0,0,-1434151.7187926434,20.22357443046062,-56.0,-4.133691125757558,0.2743015559491243,-66.02909921612033,-0.007348367212328763,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8634998321533232,0.2785219650576148,-173.10456234297232,-63321.42965593617,-3.010000228881836,49.36832837584124,8.311535536800847,0.10107539328272931,0.17839293003521073,36.63361351643497,23.543541205943423,-3.995719542701438,0.0,-7.859719054021094,-4.752234104027658,38.97286935224156,24.999500696825216,44.318594222961565,0.580636970413752,-0.6043143356328065,-21.475563887512926,10.57823863417638,46.0492676412809,-102723.80952380953,-4828.868319127137,-0.14343465496955776,-56.88223598099358
2020-08-13,47.040000915527344,48.125,46.88999938964844,47.25,178700,0,0,-1508670.217130857,20.479834563041205,-52.00000000000001,-3.6804706685683257,0.3322344639756613,-54.51128643653079,-0.07703189191884503,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.3500007629394517,0.3192640938382329,-71.92193547839562,-45340.55008716823,-2.9449996948242188,49.34851023629855,11.055266468668776,0.227612911987388,0.19747877349771192,40.834708868848466,23.415451497844945,-3.9156949644985577,0.0,-8.750448777738011,0.8322650118836854,40.413960558274276,15.624409877117905,43.05107193673431,0.6992289383298979,-0.5929008821812372,-21.241334345695833,9.756644505444763,44.75804286039932,-105233.33333333331,2021.6740018731393,-0.022300896835045547,-51.07795200821899
2020-08-14,47.36000061035156,47.36000061035156,44.68000030517578,45.27000045776367,248600,0,0,-1647811.992331342,21.667564431500136,-88.0,-3.7645587696748564,0.08085647434660374,-132.102556965991,-0.05443429900703437,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.29949951171875,0.1049784680195078,-217.41393730855225,-109181.59810328008,-2.884998321533203,49.27989109731091,10.317330706878664,-0.1176929595057998,0.09084660759420271,35.924540464079726,23.461315855201402,-3.890475996915399,1.0,-9.726469949483299,-1.7364863085736544,35.33108871696713,9.374353118221093,36.0420202746117,0.2809432865940608,-0.5869750786767252,-22.454930718248505,9.36293399253199,42.59789006423046,-103933.33333333331,-9083.94516884899,-0.14694369411486874,-83.91375118695235
2020-08-17,45.220001220703125,46.7400016784668,45.12699890136719,46.34000015258789,229600,0,0,-1532086.9981846337,22.770456452212,-88.0,-3.848402797474577,0.22586168554804967,-111.77607055847785,-0.07585223185771184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3870014190673814,0.22077927975721356,-209.0469862292843,-58488.23695543427,-2.884998321533203,49.02349887174398,6.184419234004736,0.1714847752338559,0.10544343148039359,42.22855335934007,23.3907028862123,-3.8571913825111466,0.0,-10.797869808156078,-0.9617455741278252,39.74169133917496,5.468069064251108,32.946381068481706,0.6439057711849668,-0.5800126417849627,-22.244795401537594,8.702711841995844,42.68044000061127,-143183.33333333334,-4990.706127201597,-0.13843166592015865,-66.16915359938358
2020-08-18,46.810001373291016,46.810001373291016,44.52000045776367,44.61000061035156,258200,0,0,-1769991.775383081,24.03115837406572,-96.0,-3.8472997441011287,-0.027366219354640866,-147.30784177229037,-0.07081855742680172,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.966998672485353,0.04565557164831979,-133.97578985976833,-113945.04336257509,-2.1750011444091797,48.5470938702275,5.31135938075883,-0.1690607154072992,0.016329311032920568,44.777116302064584,23.393963631067546,-3.8705566843666492,0.0,-11.727177490589671,-3.795553940207231,35.52316250323676,3.124299200005327,17.155383610032892,0.17541230715636538,-0.5781388821718035,-23.31239688372653,8.14858376323872,35.33659741017756,-95661.90476190476,-4212.500227537978,-0.011529855191098282,-98.45094438356543
