Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-12-03,34.90999984741211,36.97999954223633,34.290000915527344,36.29999923706055,3375000,0,0,-21861875.099585306,39.675901842748026,64.0,7.814691622116989,0.5506251277727203,12.529569257818535,0.06763622321474902,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.839001369476321,0.4575233852762017,107.67671685796547,-6873357.1245762175,5.470001220703125,42.609145073268685,66.54855069008772,0.704923596125062,-0.6008190127138953,50.58364766850974,28.816877360919197,14.029824188150075,0.0,9.27574661516451,19.960340259395633,54.46183669872292,,39.77150100362084,0.05841971506344994,2.292653825665433,28.67889562647082,16.7082755734146,45.11005137293451,1217347.6190476185,-950338.2876971738,0.2404708642353165,-63.6133413609984
2020-12-04,36.09000015258789,36.25,34.209999084472656,35.68000030517578,3080800,0,0,-20502696.934603464,37.180728256951404,64.0,6.069514998267682,0.5132715932893747,2.660556760125512,0.0785598821111569,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.243999671936038,0.4352052082017368,103.69524886356214,-6164319.3509725565,5.470001220703125,42.5387375983511,25.32282442650387,0.5696445513877154,-0.8217692801794811,47.65176903379757,28.76978947399599,13.248225271666515,0.0,9.985207509289967,11.152654209441389,53.45808545589258,,32.17521297085512,0.032771976131394306,2.1677000052862625,25.012852105770655,18.578270525200722,40.709816587232474,304785.71428571455,113204.14618221018,0.22053845697983365,-69.51705289702346
2020-12-07,35.619998931884766,38.380001068115234,35.619998931884766,37.66999816894531,2589200,0,0,-19245625.980736386,35.34961908803612,64.0,5.480309082480037,0.5722564034345294,20.485412295561435,0.09880076650663826,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.036501789093016,0.5068394037097864,106.11317542150485,-4547630.519566182,5.470001220703125,42.4814009708576,-7.405691991395315,0.7661507491764866,-0.8288308490700445,48.224816638383274,28.567015503774005,12.47991015195559,0.0,9.605049728658013,7.35251640107829,56.245508014531154,,34.20858448819825,0.10399588403480751,2.04096940269324,22.988950563109757,19.883609203735748,46.37549674866211,-1511785.7142857146,91789.06527434714,0.22800854426237527,-64.24385227738334
2020-12-08,37.77000045776367,39.279998779296875,36.5,37.099998474121094,2487100,0,0,-20659159.894233286,33.84813147806786,60.0,4.4931619251475645,0.5297746733192433,19.92089213934796,0.0821692674448011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.927502155303955,0.48632105526230507,98.23356267553993,-4100489.9083420583,4.860001564025879,42.222618758220705,-45.77902594848831,0.616456431400454,-0.8629449367046336,48.92916349267374,28.331118445658667,11.707104465219857,0.0,8.464234615401436,-2.1108259091007,55.22526628938381,,30.1384997467547,0.07792678215216904,1.9110191941011503,21.081525476217085,21.20998668688467,49.270668050989904,-1851973.8095238092,106775.40293036934,0.21203747075531232,-75.82359558532902
2020-12-09,37.2760009765625,38.18000030517578,34.40999984741211,35.5,2548200,0,0,-21733864.906663936,31.85809251784155,44.0,4.351470414329981,0.44229839284435446,-10.564200620190729,0.031156146598638287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.542000007629397,0.33431207634195464,48.28633877973872,-4097150.79454396,1.5350017547607422,41.10433872108322,-99.10570780906312,0.338349415435829,-0.9759919919121423,44.97954120479907,28.196926812424337,10.876563699684969,0.0,6.877906314751757,-11.976200376305254,52.354493454304524,,23.987122918048453,0.004573117353971732,1.7708729119868305,18.627046670539094,22.746048219364283,45.62150333155686,-1992557.1428571427,-147528.61482150818,0.06738330687382632,-87.9711833831422
2020-12-10,34.04999923706055,35.400001525878906,33.70100021362305,34.869998931884766,1523600,0,0,-21160837.39461251,29.813654822916497,44.00000000000001,3.8594087432412536,0.39602680999111084,-39.6401258812504,0.024196697403070053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.195498657226565,0.3078858550966975,17.043747055851636,-3648967.7706634477,0.5100021362304688,40.52226237781692,-129.64223452543206,0.21413012244365018,-1.068459137040347,40.89625485380706,27.957174161450567,10.001489625727995,0.0,4.594373746436073,-23.05825426590393,51.22534180054478,,14.913930566163232,0.0,1.6234598156445668,16.306246144736246,24.298310522727032,45.650912124109674,-2194114.2857142854,-136933.89855815197,-0.06143972340474402,-91.46342933303899
2020-12-11,34.5099983215332,34.79999923706055,32.599998474121094,33.2599983215332,2082000,0,0,-21993638.116630416,27.759803053332597,44.0,3.2944380367503427,0.29631037667760873,-67.28155758359142,0.012051224148357818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.489999675750731,0.23554235288415445,-7.099250013073716,-3606546.8421046627,0.14500045776367188,40.04889642812896,-153.38328473941692,-0.03371067923665591,-1.203285959515152,36.97518847424978,27.66245072465547,9.05079157557176,0.0,2.1762310610588678,-35.11510064259716,48.35515270379764,,8.027211906391008,0.0,1.4652085720061119,13.504706377527153,26.047732027354087,49.195806725571934,-2278719.0476190476,-123167.6712000545,-0.1559397533777832,-96.4837515646457
2020-12-14,34.150001525878906,36.290000915527344,34.09000015258789,35.90999984741211,2452700,0,0,-20388236.56803726,26.113995328672956,44.0,2.625085179946005,0.4061310872209434,-42.500290918953475,0.020286068425844017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1235009193420424,0.31501996927284126,-36.28338718129079,-2162803.187157826,-1.5400009155273438,39.97973580074051,-166.47807325788438,0.27750329415391295,-1.0829892459886388,35.09983767893827,27.440287605683363,8.19927854061626,0.0,-0.053950731884596426,-16.098129702026682,53.021035760131774,,9.895783054645909,0.10861899508810705,1.3211934730155608,12.418215589458748,27.24951672919958,50.09206647944153,-2232438.095238095,99290.60529875445,-0.24480446708560166,-82.3654699383775
2020-12-15,36.7400016784668,36.75,34.84000015258789,35.15999984741211,1571900,0,0,-21433427.080624763,24.712707234465107,40.0,1.9115117858437927,0.3429648151782716,-47.3792351344984,0.00019658093455719727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0885000228881836,0.23985932218594955,-81.51303407325668,-2022249.1604209938,-1.5400009155273438,39.71013280686619,-190.70108176466266,0.13904335617890148,-1.023603997964969,30.862797127201887,27.108323780401655,7.40264074542086,0.0,-2.530063736263966,-9.311324652379934,51.60015484927285,,11.904262355747406,0.1636143123128067,1.1857918452416902,11.117085415693467,27.663985626698796,44.71854784442136,-2042930.9523809527,162589.70366055923,-0.4169104121656124,-85.4379914297345
2020-12-16,35.27899932861328,37.470001220703125,35.09000015258789,37.470001220703125,2367800,0,0,-19065627.080624763,23.615126300756664,32.0,1.5971883773803697,0.4583698203198991,-31.334500770660977,0.01912724845202052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.069999885559085,0.2614241266430866,-56.66504326864812,-951981.9586924997,-1.5400009155273438,39.63406100006604,-198.8074702122288,0.41380840713228945,-0.8078948098107275,40.137181484996454,26.630759207373714,6.767887856751925,0.0,-4.636879483709862,-1.3428076031597906,55.551143006168076,,24.148162533989048,0.5391503207813545,1.0737969490655852,11.1227323060787,27.37155373865554,48.663798209354226,-1520192.8571428573,122733.75324929217,-0.3414853464019083,-59.75205102992078
2020-12-17,37.63999938964844,39.869998931884766,37.209999084472656,39.7599983215332,3161500,0,0,-16165605.990080193,23.234682374489484,32.0,1.9987644924836943,0.5834179001895967,14.027632233803253,0.04990747133316908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.793501091003421,0.3814597588062701,-8.638629481677981,218276.2974456133,-3.215001106262207,39.639262376174045,-188.16118644677158,0.6982962112988622,-0.5049479068091625,49.23390312349395,26.331108446135076,6.351800499544154,0.0,-5.962260179879701,-1.1682854239401224,59.114342362216995,,42.017905160961185,0.8061184509619719,0.9934697070748172,12.176832773818198,26.58744542446396,57.700712615429886,-1118061.9047619049,348780.33426366886,-0.08163463824458128,-28.75624205746109
2020-12-18,39.79999923706055,40.439998626708984,37.869998931884766,38.70000076293945,5324900,0,0,-18051068.421987098,23.025043623477575,28.0,2.637117436352902,0.5162729702492213,13.486941855701549,0.005610368712203942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.133500289916995,0.3249867948881838,14.470131525052457,-619246.1735831685,-2.9300012588500977,39.60810171827914,-173.13245269899465,0.5422636980612088,-0.3758410260140397,64.38340245464445,26.15394983456526,6.031717048347478,0.0,-5.603531069099868,11.849718120319967,56.842856521932696,,57.39607622297058,0.6359302950612942,0.928872903233135,12.404112313984937,25.690153091063515,58.69896922671079,335202.3809523806,51255.29048580583,0.1345819573377225,-39.30347824370632
2020-12-21,37.55500030517578,41.84000015258789,37.55500030517578,41.599998474121094,3834400,0,0,-14646195.828607133,23.178297058959828,24.000000000000004,3.0625144341412707,0.6877047167872553,41.6240016874399,0.02541572731121882,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.8169990539550795,0.4794885338576222,2.1736599347768686,1057753.4546079817,-2.3050003051757812,39.69517342782156,-153.57211690277538,0.9358047948513563,-0.10888743475814788,62.96684048543335,26.147662453221468,5.897239723491922,0.0,-4.973156210144806,14.600549169294483,61.23189345408704,,76.44761980267737,1.0,0.8924102468175287,13.913699659870964,25.038202119892514,63.912896397786206,937304.7619047621,145370.76855743187,0.01300888769625863,-2.59742029080043
2020-12-22,42.380001068115234,44.04899978637695,38.75,40.95000076293945,4373000,0,0,-15388094.215405501,23.823446471951737,20.0,3.695193818036252,0.6724121925870536,68.49255290373384,-0.02136172923559603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6085012435913058,0.4448589283525894,36.07781605878212,500582.96237865376,-1.7604999542236328,39.74813680063627,-141.43188951878452,0.8622640693150045,0.004167417777322324,78.85770534134149,26.248552042325745,5.841441048187818,2.0,-3.949939943075305,14.770180528835924,59.76478980991864,,77.01041563614383,0.8860656067696765,0.8700755799547086,14.733982887449862,23.48691102317341,63.52143402785389,1598473.8095238097,219004.18039549538,0.29953082436668577,-27.067854557061686
2020-12-23,41.0,41.70000076293945,38.5,38.83000183105469,2180500,0,0,-17118863.702245396,24.315459738755788,-48.0,4.0522819911732455,0.6176903621470194,54.872611414533175,-0.09285291097499342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5570011138916016,0.3543801312880656,20.91864460369897,-231308.55667182984,-2.383000373840332,39.71749835327891,-118.51325059475016,0.6445906644706354,-0.07898654188982945,72.58482053355432,26.27588490820546,5.7342321564617675,0.0,-3.7512371053807905,3.079383378005226,55.12557248627741,,74.91666033579196,0.5257867587594017,0.843783431626784,14.10032999648785,22.225290526660498,55.71199519143801,635661.9047619049,-181213.2980126739,0.21885643612166228,-45.5847441447619
2020-12-24,39.20000076293945,39.2400016784668,36.11000061035156,36.349998474121094,1810700,0,0,-18651887.03538779,23.7965449493454,-48.0,3.5795176730436467,0.38844153831223216,-6.565508971089099,-0.040033463489346485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8344995498657255,0.3099172967483968,-7.1078522195279055,-839770.488347234,-2.8904991149902344,39.67535512552321,-99.04710245283235,0.3373836410981267,-0.3035559309423974,74.66069441026235,26.146363384573974,5.483423466724843,0.0,-4.290204427695746,-2.0215634254625603,50.21497969052995,,53.36711661808192,0.14443305358077582,0.8001549441105142,12.079888966780777,20.960778898600566,52.339374022981566,51816.66666666651,-228531.60906379996,0.1168654849673526,-67.24605144393055
2020-12-28,37.9900016784668,40.400001525878906,37.209999084472656,38.959999084472656,3740100,0,0,-18288432.182235587,23.621596440659676,-48.0,3.1704003109651424,0.6825736770984454,56.92492797677725,0.03561597806152139,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.4740005493164077,0.5555070208214009,-13.700456193613775,674720.0503846393,-2.540498733520508,39.63494079156491,-70.96584175935527,0.7599093117541496,-0.27946544561969744,75.48602235639063,25.981033721694043,5.253084887780089,0.0,-4.288593690137365,9.746476294289172,54.78039792929747,,47.57330216448253,0.4989807087135325,0.7603693727739738,11.701111356880736,19.799625306420268,50.8146808909438,-241357.14285714272,152900.25850981736,0.08369461944082901,-44.4492979178599
2020-12-29,39.52000045776367,39.529998779296875,35.5099983215332,35.52000045776367,3808700,0,0,-22078179.38028383,22.804109869505258,-48.00000000000001,2.409311777002671,0.3103433577414006,-16.232217853228597,-0.03961573640057887,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.961001205444333,0.255044252682266,-30.494053846567407,-1293371.7810340961,-2.415498733520508,39.61122882965261,-63.02912757833349,0.2096066865768556,-0.4862424905563769,67.16819044061518,25.865613874390743,4.890774082254682,0.0,-3.910543164269783,1.8640709658426506,48.47127912954702,,37.9363586354787,0.009018308902955002,0.703988704667788,9.36267116659856,18.782368121486655,42.73375016709078,206976.19047619076,-67745.20363215514,-0.01667684251483692,-74.4955747317734
2020-12-30,36.060001373291016,37.150001525878906,35.189998626708984,36.88999938964844,1742300,0,0,-20798125.351599682,21.924117102629772,-48.0,1.0619412253884732,0.4807839233605555,-27.434969767751166,-0.004285346838419351,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1439996719360366,0.3747052514471292,-24.48633746137864,-767611.6495973929,-2.365499496459961,39.57612108308667,-53.15649388904632,0.4669431775201267,-0.51881218428304,68.42101812770979,25.606629117630057,4.51154037685901,0.0,-4.342650590742002,10.914014585999235,50.89677309644697,,39.508550831693185,0.19738072249316707,0.6455925489283463,8.187121965113075,17.158514644148575,46.169323243842086,241740.4761904762,-269091.51628466893,-0.005873644583199389,-62.529474855287084
2020-12-31,36.86000061035156,37.70000076293945,35.86000061035156,36.220001220703125,1259300,0,0,-21564654.991794977,21.280701261183612,-44.0,0.15941185670740055,0.3894231830999753,-23.970401839615104,0.035540901590495826,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9749998092651353,0.3161850232916745,-4.224759875764268,-778485.5131053128,-2.365499496459961,39.540558712428876,-42.867302076169324,0.33412300824759034,-0.5694900993213574,71.7673301201699,25.24112958925261,4.102770583026656,0.0,-5.569475360091792,0.8632731122480253,49.66552952023254,,31.531150914035635,0.10176308134536653,0.5835194578083436,6.8665834426947265,15.275345527244552,39.01146586534874,-566314.2857142859,44328.668939367795,0.10466149719395457,-68.38149767083254
2021-01-04,37.0,37.0,33.75,34.75,2041600,0,0,-22349885.761025745,19.869269695054047,24.0,-0.5083824774798202,0.22875202907657136,-81.40004427527896,-0.009040532591342363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4125015258789091,0.18778943833095602,-13.781182213315644,-1096009.6529741967,-2.490499496459961,39.29752048408875,-45.31452175343097,0.08453657298920902,-0.6786176192935165,71.67560272134698,24.74912408677667,3.6242476415603586,1.0,-6.826927044858553,-1.1660974095319476,46.98020136142947,,26.266236075596495,0.0,0.5125914470209044,4.962636250207309,12.83070172695961,37.223630533552935,-1152461.9047619046,-105730.51383180321,0.07686310199472446,-90.29031924709082
2021-01-05,34.20000076293945,36.349998474121094,34.20000076293945,35.900001525878906,1422600,0,0,-21522789.33318304,18.55865466936231,24.0,-1.4130590607138274,0.36221509693903087,-68.64527982984154,-0.019496396333090114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6914985656738253,0.28823501384572686,-24.407042473883422,-705723.678161407,0.24950027465820312,39.21703614130458,-43.40011833673863,0.28529541605876163,-0.6499104130522408,70.97860370465156,24.279472236049976,3.168143975694969,0.0,-8.424080946600847,-4.190017730655301,49.290138313708425,0.0,20.734670505542777,0.16208159264604274,0.44433857982075836,4.021253150065395,10.676388331089052,41.32119026977764,-1185450.0,-35780.127570023964,0.00398084826441758,-79.12417156544822
2021-01-06,36.08000183105469,38.79999923706055,35.130001068115234,37.88999938964844,3230500,0,0,-19894336.185380597,18.183263468821043,24.0,-1.7289116859436007,0.5954063613103691,5.894792054945898,-0.012248273423613464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6205009460449205,0.46204911426331435,-15.944254475939323,313478.00427700405,-0.5994987487792969,39.16964723324754,-50.00811868022393,0.6303662805534679,-0.48122806871607615,72.19013753410846,23.938941387879712,2.8289543184143473,0.0,-9.037181865412515,-4.703216828034956,53.098090232757905,0.0,23.59452719272868,0.4292745613329908,0.3908585697861574,4.308909409946118,9.844106644840801,48.37949820129093,-646854.7619047621,226150.995667858,0.052626842274500985,-59.801927609274834
2021-01-07,38.59000015258789,40.0,37.72999954223633,39.43000030517578,1851300,0,0,-18972763.253425036,18.202298393960557,24.000000000000007,-1.4088088091681996,0.755633515280986,73.43609965663266,0.03222767030798758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.403998565673831,0.5965587429659343,-2.7855796155069386,675981.6743682565,-1.2494983673095703,39.17297740865092,-50.72636899004975,0.8862620718007895,-0.26127556466640134,71.9257845925776,23.685032513001605,2.640156800013334,0.0,-9.826158916687906,1.8863036895218943,55.86044846486961,0.0,38.7416301549868,0.6231012462032643,0.3570628353253599,5.357228981211109,9.77180056140944,48.38971940859987,-673395.2380952379,254316.31074753992,0.11656215253696178,-44.84901036031648
2021-01-08,39.54999923706055,40.40999984741211,37.20500183105469,38.310001373291016,1866600,0,0,-19552253.47363021,17.989775547175125,23.999999999999996,-1.1238235361435827,0.6126001500704081,51.02303568967245,0.0422416340671829,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6135007858276396,0.4987337099051174,-17.072922525878962,280757.1485647765,-1.2444992065429688,39.167165184083004,-52.79928069139865,0.671022738991774,-0.18987766764762126,66.08075596500822,23.539611018689826,2.500884730095654,0.0,-10.674221546516026,-7.908647167082829,53.39730274869675,0.0,46.54173986596393,0.4502694378707039,0.33096896813567084,5.543505850103697,9.992908257320297,52.28426104788291,-432902.3809523806,22223.937598910845,0.011915713877412415,-55.723842432516825
2021-01-11,38.0,42.20000076293945,37.209999084472656,39.189998626708984,3475400,0,0,-20269622.17324698,18.342418930715233,24.0,-0.33282352896297596,0.6931391075461414,76.27084762527527,0.01662783213798944,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2775018692016573,0.5755960692862762,-9.988546600263883,677555.049416781,-0.3494987487792969,39.16782366119654,-47.85714181521908,0.7670655653942419,-0.08726586227282918,64.38815343732965,23.61171611943179,2.4313066825697254,0.0,-10.472078065071246,-4.297929434529596,55.07354293963626,0.0,50.74926572292506,0.5678863622359941,0.31519909303012217,6.16922664690402,10.060932903885048,48.33983003284446,-219161.90476190485,26811.147960163733,0.023246522421532356,-47.17935003839143
2021-01-12,40.25,42.41999816894531,38.709999084472656,41.9900016784668,2848800,0,0,-18081185.67964354,18.73527031426235,80.0,0.6863528083352506,0.9787367496567225,122.43884639034775,0.07196691297253865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6390016555786104,0.8000778570134834,-6.319083580155336,1720282.712906906,-0.2395000457763672,39.254810952772374,-38.89539362660258,1.1524882850830167,0.15226031686850683,63.40800108563222,23.775612659888246,2.52001857956838,0.0,-9.993263043202328,8.138036823075469,60.00315559654303,50.0,59.03486441014667,1.0,0.3213676005079986,8.186799896260574,10.060932903885048,53.171486896942,183738.09523809515,283369.3029515287,0.03711699198443563,-19.99221429865165
2021-01-13,42.060001373291016,44.599998474121094,41.06999969482422,42.20000076293945,3073400,0,0,-19186910.618046425,19.712067921124948,84.0,1.8753526014440212,0.9384126451355648,163.97968725416698,0.02184812940896628,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.656498908996582,0.7788020231610168,-2.4273857710674998,1566729.637665671,0.5750007629394531,39.65635467688351,-29.97197697699187,1.115086814797366,0.2994103803738142,62.04057627469973,23.957580256280608,2.7032604951943906,2.0,-9.209395606889933,16.093542047830322,60.35451208021068,75.0,70.23621265968617,1.0,0.34221873936417724,9.935108594442541,10.052262727917793,53.17332101285316,678833.3333333335,218908.45817881162,0.063835424935201,-22.11979768389832
2021-01-14,42.37799835205078,43.279998779296875,40.06800079345703,40.29999923706055,1991800,0,0,-20890980.362917602,20.120181547693303,84.0,2.645564382216513,0.7032885554821138,102.52686188103385,0.009790538030855589,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.040499687194824,0.6036866505265689,-2.1784901861542414,802279.2552497745,0.5750007629394531,39.685849480222146,-27.772883596085492,0.7645468307039905,0.24560930831047467,62.24881312463783,24.129868361575813,2.850380937547304,0.0,-8.904914332827566,3.4394255238110154,55.595840069834466,87.5,72.75221769003561,0.6441931019522574,0.3609499473236979,10.123056551928109,9.966392100241224,47.922394504382076,197778.57142857136,-74307.677395156,0.06997574508151905,-39.631334947343106
2021-01-15,39.619998931884766,40.20000076293945,37.255001068115234,38.130001068115234,2496600,0,0,-21904031.822088033,19.266859481457193,84.0,2.839490834404444,0.4455265675680082,-6.561839085023617,-0.051111116459525145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.703500747680664,0.4036867911605893,2.937116684389269,-86277.41387003125,0.8000011444091797,39.65534088775671,-27.225192039308375,0.4146208223107263,0.05088595034834831,60.91812956737615,24.236266272622462,2.8717611436280763,0.0,-8.595785832873542,7.34797459660812,50.68098024330983,77.36584528761318,59.539182161605815,0.2767080083374651,0.36510175642732234,8.848367025491832,9.726082966482153,44.4185644355391,31385.714285714086,-224110.46625365672,0.04687986506257136,-59.63132088394107
2021-01-19,39.189998626708984,39.5,36.400001525878906,37.72999954223633,2641900,0,0,-22279013.442129232,18.14159856092326,84.0,2.5958439322078917,0.41003564048574587,-30.955336219668457,-0.11112376854149164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2719989776611342,0.36682028589489996,-10.463700489725587,-224918.3592056671,1.2650012969970703,39.58492597063355,-22.035674646601237,0.3623141123836663,-0.109115974755716,51.86458037798106,24.393248643601602,2.7902545088056026,0.0,-8.191151571811389,2.277040299500791,49.80691184565417,55.48658932792226,45.806457586068575,0.21135373206599867,0.3565425046841899,7.551343475787907,9.986703165609015,42.047506800217505,-34004.76190476213,-162146.96212188186,-0.03890606557978915,-63.317971410510005
2021-01-20,37.08000183105469,37.38999938964844,35.25,36.0,3819900,0,0,-23421412.678476535,17.02913921607763,27.999999999999993,1.7818441615385225,0.2303126106178767,-87.67993005981239,-0.1003626326680814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6070001602172823,0.20737330105313787,-7.298515131696208,-1136847.9152317932,1.3250007629394531,39.568054855591114,-28.80302100989271,0.1170732167073689,-0.32359628201337987,51.94573375716948,24.51161172954098,2.5704395262944453,0.0,-7.02753105652619,-0.6074025767215427,46.10348957262026,36.140872046328035,32.59601260362087,0.0,0.33009292772497517,5.352743669040637,9.994724523120567,42.89288930820579,574561.9047619049,-202865.184920629,-0.05658771606421242,-79.26266989468621
2021-01-21,36.68000030517578,36.900001525878906,35.5,36.72999954223633,3443200,0,0,-20814427.23861517,15.996141253006687,28.0,0.5849915336160123,0.3336131369111303,-73.20503569002172,-0.11612274907673899,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.213498687744142,0.2746543743157276,3.200708376080187,-615364.7239375192,0.75,39.52964625822316,-31.42226391574298,0.24844471261153792,-0.40325023571678853,58.79219964685791,24.563036756393664,2.2994948110467814,0.0,-5.674028786009812,5.697840409313174,47.865074788296546,22.264968754656543,28.29493204212548,0.12361114542749642,0.2961835417700812,3.992062073945677,10.136034460561227,44.858151071536305,768602.3809523806,-105330.01893964618,0.0014336564080950076,-72.53456256842723
2021-01-22,35.29999923706055,38.900001525878906,35.29999923706055,38.380001068115234,10203300,0,0,-13558747.95940176,15.446238668572661,28.0,-0.38083772098316615,0.5499662318930845,-23.970683783659805,0.03103295683526708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09500083923339986,0.42672826905538236,-0.8974729508365564,1877610.3179107322,0.75,39.515471303121956,-34.62799020865346,0.544817711915469,-0.334590584997834,66.96975011155924,24.701073609237312,2.074463380795852,0.0,-1.1502431100645265,6.908076425703196,51.70720264826046,13.22549478338361,30.291864814141565,0.3932148077554109,0.2669173305028216,3.8851682061378163,9.830838660510803,45.84790596844118,2650211.9047619044,528177.6230637309,0.01467484886669046,-57.32717309446176
2021-01-25,40.9900016784668,41.9900016784668,35.5099983215332,39.2599983215332,7863000,0,0,-12321058.229526928,15.917082746160476,28.0,-0.4679555444156449,0.6576552433060252,35.88329144280616,0.07423381152571472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4235002517700224,0.5078340181038175,24.791037537818323,2597868.615869983,0.75,39.51252636771916,-29.341300151730668,0.6863919509126853,-0.2249473668584645,74.69249884646844,25.014851377776104,1.9219585864926787,0.0,3.590723607156327,3.615726983249965,53.668316441331775,7.654996635028548,39.59736590785627,0.530826953973465,0.24609244765392305,4.3430585873385965,8.985828972398954,50.03927100986094,3582097.619047619,638644.3045034047,0.14410146206459806,-51.3461666135421
2021-01-26,40.400001525878906,40.900001525878906,38.09000015258789,38.43000030517578,4770900,0,0,-15937434.432208074,16.354295103920588,28.0,-0.2843967437744155,0.5409105684022153,40.85257140430472,0.04015985221714834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19950122833252237,0.43133649431733084,29.00481232419669,1661053.4512828966,0.75,39.50193267263053,-21.06298420222893,0.5415459123015942,-0.20397932402039398,76.36014740985061,25.225707870503612,1.7838079262521955,0.0,7.042410388627757,-2.5361399752987954,51.54230926912142,3.827498317514274,42.05784889348386,0.3816441728026404,0.22695097272966933,4.149637748368974,8.546090626161648,49.41502083076034,3785500.0,79425.19454341655,0.17767678490606287,-65.15311361154448
2021-01-27,37.16999816894531,49.599998474121094,36.36000061035156,40.9900016784668,14549800,0,0,-20311161.862709407,18.589779226367245,28.0,0.8717208862304702,0.8396840549793617,150.48967574784075,-0.0257998273039445,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,0.9779983520507827,0.4567824842562495,37.94304785354114,6744832.669829572,0.75,39.52014271172346,-14.01865773806579,0.8605317604949272,-0.022883591060291808,80.92839176497667,25.821312933410432,1.7638137972450831,0.0,12.264090729442543,6.995563062141327,57.17701817891671,7.0272936631132445,41.166911908289585,0.7770339707483049,0.22265885980237327,5.620213803693373,8.242681626809857,45.5706306556744,4425811.904761906,868368.080834359,0.21078635890104747,-59.99998405004458
2021-01-28,42.0,42.95000076293945,37.0099983215332,38.18000030517578,5962300,0,0,-23924673.997423396,20.665585911496283,28.0,1.5662500493666656,0.4788397457597607,35.29547681912534,-0.022922302505006775,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6450014114379883,0.2794953142997972,-0.04620202627957935,3387846.404429202,0.75,39.455814603480064,-11.62017611372006,0.4621387097833327,-0.09356513533725153,73.45074653991426,26.1921927805174,1.6984312792417073,0.0,15.75862915756251,-2.5771838655918287,50.26750963114101,5.804984900835867,31.755008367697013,0.2921909677921634,0.21334570038192868,4.825756268613504,8.5135226041715,41.844435783852255,3498602.3809523806,560494.4108925341,0.036712645631508445,-79.5818772353198
