Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,36.720001220703125,40.20000076293945,35.25,39.59000015258789,6907100,0,0,-11833108.543124996,25.35804508141273,-12.0,4.0567794463213716,0.44865964599823044,-45.998429033902205,-0.022022331696790288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4300012588500977,0.4647390698702949,-24.474494293817475,-1765983.3021593913,1.0500001907348633,40.410935716780884,-187.3468695800742,0.4283625336835804,-0.9590664009730072,51.80933329674832,26.06255217301022,9.255436329599227,0.0,4.494712251118357,19.049763587428146,54.23445990693574,1.259397380025697,41.605467882187135,0.31915636807381975,1.4932461102047696,15.037994143861171,12.728233391614365,52.4519486532937,-818816.666666666,-137300.54444664821,-0.17614254279324904,-44.85355872925579
2020-06-30,39.040000915527344,40.41999816894531,38.29999923706055,40.060001373291016,4074000,0,0,-9142719.56616614,23.716027473374616,-12.0,2.8209851096658127,0.46643958282943765,-20.405078517999943,0.0020257182930914883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9985013961792006,0.4978844302784729,-1.443862674712798,-1240159.2628302597,-0.18000030517578125,40.4083852464993,-174.81727230855364,0.465287564335366,-0.8806670578740183,57.137021793476386,25.98361169127053,8.578157390508867,0.0,3.1159922252297303,8.917897506403465,54.95433006678358,0.6296986900128485,46.86193020689918,0.3801466356605883,1.3729463997890503,14.084788343777713,12.609750264144328,54.04932477628654,-1981995.2380952379,705638.2187389885,0.0063122030634615856,-40.9204943719652
2020-07-01,40.650001525878906,43.27000045776367,39.45000076293945,40.86000061035156,5446900,0,0,-10568609.732435027,22.96768990521531,-12.0,2.1492498061236205,0.5288178719953932,21.05725671283735,-0.03257631449265274,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.25250091552734233,0.5543018646820915,19.682827711252454,-440491.39037663804,-0.18000030517578125,40.41649956025453,-161.88056713225126,0.5513797097718097,-0.7624124875865941,62.785001125399184,25.909060172908134,7.990332458655835,0.0,1.4111607798214763,6.295530879548747,56.21673587984311,0.31484934500642425,59.34375094640277,0.4563672888575167,1.2668649992978576,13.68647036444835,10.730153701891838,52.53580900347502,-3979321.428571429,157140.09945691575,0.2265528364821373,-36.19469405957072
2020-07-02,42.470001220703125,43.06999969482422,40.2400016784668,41.20000076293945,4848400,0,0,-12127636.712203639,22.272805020495955,-11.999999999999996,2.018102965635414,0.5681784838398201,30.769954228692654,-0.07910346346897391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6795009613037095,0.5782793079310729,17.996600918182832,-142070.2289218142,-0.18000030517578125,40.4214134886301,-135.5632580192687,0.6022891712686435,-0.6529949076523107,62.53275593895238,25.8075777343099,7.484214649113406,0.0,-0.5649501863947908,1.0051479240247738,56.77122507268021,0.15742467250321213,63.23298953996624,0.48984584862923775,1.174082966612161,13.520208901346143,9.750959080265332,48.13600644064148,-4543247.6190476185,149118.7516977926,0.2145909826482406,-33.18584294856539
2020-07-06,42.106998443603516,42.72999954223633,39.04999923706055,39.529998779296875,4507500,0,0,-15459268.365895499,21.213782207643533,-12.0,2.1385441667893375,0.43305120345016385,5.658340262615339,-0.0757115410194098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5315004348754897,0.5050269625038575,9.957738028340469,-1197136.4735428295,-0.18000030517578125,40.402109553573716,-126.52001997390431,0.39756343567516883,-0.6816373655354688,58.726426955241834,25.77148963938992,6.97172384449276,0.0,-2.7198933212752934,-8.346863435344863,53.20691415823565,0.07871233625160606,58.24771942567215,0.27464238292474763,1.0824667621420545,12.375052730619485,9.381036503910677,45.246497895375725,-4274711.904761904,-142363.10969438998,0.1698183237921017,-55.87630471484747
2020-07-07,38.81999969482422,39.7599983215332,34.66999816894531,38.029998779296875,8577500,0,0,-12712444.44789425,20.460474005633902,-12.0,1.7316908331478302,0.31051134412936304,-78.63573018866586,-0.04922765506335046,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.1104984283447266,0.4209203730677921,-13.42164355398681,-2864152.6916081393,-1.0650005340576172,40.335480993031105,-128.26480106699267,0.25085810334981884,-0.7829089766059925,50.91177013438369,25.868214175419215,6.406129728309205,1.0,-4.027923315568849,-6.720631954138301,50.16063766861329,0.03935616812580303,47.874224976362974,0.09071643656465042,0.9854610966910968,10.535434290788755,9.766562133432178,48.60218175059224,-2959135.7142857146,-508187.7887738483,-0.1437771834947449,-67.31517740749825
2020-07-08,38.2599983215332,40.439998626708984,36.58000183105469,39.75,4529400,0,0,-9802361.740247553,19.54427266482929,-12.000000000000004,1.2808087797725918,0.49890238743048093,-26.45396131705312,-0.023381384691662885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4895000457763672,0.5648535204226748,-8.399619231117583,-1342048.9457994434,-1.1200008392333984,40.31009226389691,-134.98601445389795,0.5077089552511621,-0.7171169453189328,43.09431009293423,25.958159123881394,5.891701709415539,0.0,-5.591822454686586,-5.379667726325017,53.45163731613425,0.019678084062901516,42.707219925811636,0.3133945789065802,0.8968123503011127,9.883636870075204,10.051452742491469,55.35222845913182,-1936526.1904761903,-120627.28455710711,-0.1765201139653887,-48.6868581002194
2020-07-09,40.5,41.63999938964844,38.560001373291016,40.95000076293945,5043000,0,0,-7018884.672414018,18.31280852805879,-12.0,0.7580734421225159,0.6179555444939848,21.827226645780197,-0.024753813214408997,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.17999897003174,0.6652719878976742,1.1103472897282083,-285812.83247042843,-1.1200008392333984,40.31344150113025,-137.04288335959376,0.6658856174742827,-0.5816123463813465,48.98298121968229,25.935416348172005,5.471015403573172,0.0,-7.141715174712851,-0.7272708777225378,55.65186763140476,0.009839042031450758,49.14410811716693,0.4572438306484949,0.8222539750085944,9.95358451283388,9.932133516173861,54.43145194191516,-1573397.6190476185,357094.97932979115,-0.06207816010414302,-36.565640140781575
2020-07-10,40.38999938964844,41.0,39.400001525878906,40.150001525878906,5231000,0,0,-7345817.495531105,17.16930611534332,-12.0,0.2245734326979658,0.498701353166426,6.132527024721477,0.02823618192178175,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.0002498626708984,0.5752212777751333,0.8452653809749572,-842810.4291266131,-1.1200008392333984,40.31070581351046,-130.18551291548766,0.5168767806790155,-0.5358263510341532,38.9136596025789,25.70434593832707,5.086270960173062,0.0,-8.563727760576391,-8.739623819422917,53.8252708314717,0.004919521015725379,56.7003541631185,0.3378224314063694,0.7543003247998995,9.514244347526173,10.065491759788426,52.75676133533538,-2091111.9047619049,50048.78739630485,-0.07211104765784704,-44.646439269643565
2020-07-13,40.630001068115234,41.81999969482422,38.77000045776367,39.0,6142000,0,0,-12561484.681246873,16.054313319722407,-12.0,-0.11545585183536389,0.3167550679768777,-16.491962526535453,-0.024464373185486325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6707515716552734,0.4734512243659922,4.712899633063051,-1731453.1352439886,-1.1200008392333984,40.2605496573381,-123.90515412857951,0.3251226444068401,-0.5697894875757927,40.48346518563479,25.451368352063934,4.686499255809018,0.0,-9.607170039909839,-5.247813059814472,51.22260655737191,0.0024597605078626895,54.17510202708102,0.16766237781278087,0.686137698765083,8.428901562845398,10.2962666314663,49.540239491273645,-1296235.7142857146,-278115.8351069402,-0.005985260504281942,-56.262614508331836
2020-07-14,39.16999816894531,40.67900085449219,38.529998779296875,40.11000061035156,4487400,0,0,-10450379.916163834,14.933634742835622,32.0,0.24981210372026652,0.4637173886274071,-30.044716612880695,-0.039478945335782493,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.204248619079593,0.5291829833374214,-5.507983385307805,-772528.867510333,-0.49500083923339844,40.2592302423191,-117.10017049762402,0.4636953643096957,-0.5064307091930826,33.73342509277663,25.292746095599618,4.332229552151009,0.0,-10.748076560991091,3.9119227873618483,53.556936651958914,0.0012298802539313447,53.84929983395099,0.5334513655889691,0.6253751014654837,8.132510081562556,10.309062721646521,51.50943199116374,-1321300.0,-48204.63835644032,-0.14843546439650235,-37.54304672017168
2020-07-15,42.5,42.650001525878906,40.87099838256836,42.029998779296875,10815900,0,0,-7173407.244057821,14.56360102098765,32.0,0.7001914417042485,0.7345152197007959,72.9376685603944,-0.01345545713292149,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8262498855590792,0.7159531861063417,-0.12186382791554504,2304476.427204801,-0.10500144958496094,40.30551249527393,-115.47839685715442,0.75123483137424,-0.33254740191872534,46.3217036417251,25.141406384481545,4.091722973314062,0.0,-10.346733073361804,16.265551881674533,57.358308743141485,0.0006149401269656724,63.92523948022455,1.0,0.5809224467720023,8.941340453639338,10.07658376212012,57.79028497429723,570961.9047619049,645457.292891448,-0.010289190617534416,-14.418620330822879
2020-07-16,41.25,41.54999923706055,40.5,40.77000045776367,8689900,0,0,-11394204.99120497,14.07306560146981,32.0,0.7350442437564624,0.57337425336822,35.0616545091442,-0.05043391638578428,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.23824863433837606,0.6161617523868826,8.304565320000153,411085.5927053464,-0.27500152587890625,40.30771070243583,-108.17282247615033,0.5767528543480762,-0.30068671562120364,46.24284668174817,24.766993653257536,3.8750159931413566,0.0,-9.496622014116037,2.980551403454965,54.221794621184245,0.0003074700634828362,72.98952441460646,0.6394879120521394,0.541424791525111,8.770153248968448,9.405371289845155,55.25289572623762,1439261.9047619049,257228.33366500112,0.07043705358803509,-29.06975970518608
2020-07-17,39.5,39.599998474121094,37.89899826049805,38.0,18394000,0,0,-27603812.559599277,13.471745131235926,-12.0,0.3180467381196834,0.1783201711082286,-86.7187659155709,-0.10552710226484072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7002506256103516,0.3363637694751825,11.130718760565557,-6926410.694838986,-0.3150005340576172,40.22252915736994,-111.34023525274829,0.15182917728107692,-0.4551927293859137,43.348755703538316,24.403445486580132,3.565359503491976,0.0,-6.486803545978171,-5.142289821948107,48.00670537135784,0.0001537350317414181,65.07752039420895,0.0,0.49158657187465293,6.791991983719297,8.503892085533423,46.720276505935956,5655123.809523809,-1510238.024230485,0.0842021409847612,-61.279058781364235
2020-07-20,38.2400016784668,38.689998626708984,35.58000183105469,38.2400016784668,15497300,0,0,-16591235.962361807,13.630178838159726,-11.999999999999996,-0.33262970868278785,0.24110981685152735,-123.45452859654533,-0.03619420876757239,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.228750610351561,0.36060635952321685,8.38133559150215,-5405583.73676149,-0.1849994659423828,40.19333997229463,-102.74120850119054,0.22787656142414847,-0.5252815389493435,33.78198176030358,24.174602309795013,3.2149179773330467,0.0,-3.0403638748117254,-6.41213630139058,48.556904247801526,7.686751587070905e-05,50.38761306027798,0.058834710430918015,0.4374527862157549,5.329836613668961,8.423984509600047,47.35350061520943,6602004.761904762,-1151849.0741952963,0.005710325316313991,-58.48834233261579
2020-07-21,38.900001525878906,39.5,37.65999984741211,38.400001525878906,7973200,0,0,-18151195.86077477,13.45938418975613,-12.0,-0.6163532257080107,0.2871578418703459,-64.7688578605428,-0.0781150989436218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29875144958496236,0.37676795778094085,4.686038158823608,-4451113.091026102,-0.1849994659423828,40.181108702399825,-96.33388932135338,0.2668444937655857,-0.542693416217088,36.002929932009806,23.875265170367083,2.8562734781216106,0.0,-0.7727476991138671,-6.796114527209484,48.94478873556316,3.843375793535452e-05,41.2015731334196,0.10031256961087272,0.3828631271059297,4.224384262109546,8.401032659999606,46.234152131991365,6084590.476190477,131239.00490559547,-0.003507663640091696,-56.627879485761206
2020-07-22,37.5099983215332,38.400001525878906,36.970001220703125,38.2400016784668,11085300,0,0,-9546519.539102493,13.516920225276554,-12.0,-1.4341000613044343,0.2695413132863431,-88.89998000789606,-0.0469154546259464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5110015869140625,0.40987397488257,-6.157450803090891,-4068617.83638201,-0.6949977874755859,40.13804882243594,-88.92536184157552,0.28253186416044934,-0.5453603783404253,29.51556705255615,23.626316416381126,2.4981916308039764,0.0,1.152505184402945,-3.2633370621445374,48.550554628148404,1.921687896767726e-05,42.46127074713795,0.05815572315989234,0.32882887222948187,3.1953180606921214,8.52985764275852,54.041662634602254,3245614.2857142854,-12828.06793904498,-0.1534917659851487,-57.49996594020917
2020-07-23,37.470001220703125,38.150001525878906,34.7599983215332,36.58000183105469,26815500,0,0,-7568946.985654584,14.214668087587087,-12.000000000000004,-2.2076588350183854,0.044331108523268034,-143.14247360542916,-0.005847860196566335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43799953460693075,0.22209338997417982,-8.49807200655906,-9846490.41808164,-1.1049995422363281,39.82030752209496,-85.6518932167373,0.04803346676741365,-0.6331292158554668,21.420820264241115,23.50486833326316,2.085488136326412,0.0,4.971579525314806,-3.8127714824738574,44.5419762331651,9.60843948383863e-06,36.523155481154305,0.0,0.2684940915141543,1.1943203570219487,9.049069260204076,52.547377335794614,5449269.0476190485,-1210250.5230078686,-0.22854220524644642,-76.30268813056675
2020-07-24,36.20000076293945,36.20000076293945,33.619998931884766,33.75,9186700,0,0,-15829848.56328214,15.165162946428296,-88.0,-2.6826173333560703,-0.19049967557267086,-198.56466585299614,-0.037039631543485024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.88050022125244,0.01347161114602975,-7.136208839684313,-12153902.904262848,-0.9599990844726562,39.0546638510417,-86.19498517658356,-0.41678054996226077,-0.8428610363813546,20.891195157902544,23.497208891018136,1.5367725752931563,0.0,7.251996739219328,-15.09433962264151,38.67880491011548,4.804219741919315e-06,22.545667656624413,0.0,0.19181995949228015,-2.376111541300138,10.11186615212151,45.3750480208134,5519540.476190478,-1874788.3503294173,-0.27323117510172124,-98.56034295935089
2020-07-27,32.52000045776367,32.869998931884766,29.059999465942383,29.739999771118164,15883300,0,0,-26043515.827768356,17.042594636712433,-92.0,-3.5027939908644683,-0.32063431797558495,-291.1440066642236,-0.04890786658067986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.401001071929933,0.04785364234437157,1.6815644068994016,-19516493.43728228,-0.9599990844726562,37.48568603917868,-87.63276191792839,-1.0780877165957017,-1.1914260935081904,20.282235913889224,23.60262415450698,0.7525904043506164,0.0,9.304341243572495,-27.374849286856566,32.20910515808923,2.4021098709596577e-06,10.046883191030993,0.0,0.0870416011503778,-7.832157821678207,12.255336064203988,40.75857734285357,6597030.952380953,-2597897.98730082,-0.25095548476096396,-94.99631933698943
2020-07-28,29.559999465942383,31.530000686645508,29.389999389648438,30.270000457763672,8635400,0,0,-27576900.296968706,18.785924063404845,-92.0,-4.7598822200999535,-0.10747621675789865,-225.48408104153336,-0.08470615953765945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7169995307922363,0.08515136575414158,-7.0952945051280745,-16074598.956319295,-1.510000228881836,36.05165370896614,-88.68096540532751,-0.9886278942610136,-1.3162890241918879,16.885881132375545,23.66836963502531,-0.12623592136353678,0.0,10.140309996338662,-24.607722771186012,33.78555635969107,1.2010549354798288e-06,5.115649748196957,0.06268394131330764,-0.02951643927645913,-11.739831145670339,14.123149518401895,42.544451926073144,243711.90476190485,-1733278.7872462573,-0.36150234619016186,-91.09638845906885
2020-07-29,31.929000854492188,33.529998779296875,31.299999237060547,33.52000045776367,7010100,0,0,-20629660.609226547,19.50508223805884,-32.0,-5.6204708660350065,0.17638956196921884,-132.04890546655884,-0.06084194542184346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1540001869201646,0.31386352431560616,-9.589428397697304,-10523538.391130826,-2.4850006103515625,35.708306982580645,-85.25261076204858,-0.32338597928613355,-1.1178101839907804,17.265240472665425,23.73197349070977,-0.878516077097565,0.0,9.905547245609435,-14.051280877529045,42.60031255710811,6.005274677399144e-07,15.575181079965255,0.41318236435904576,-0.13275435704577954,-12.393970130849361,15.010810847031713,45.12606656221648,-622328.5714285709,906546.2746782824,-0.33980881135611796,-67.181748964046
2020-07-30,32.689998626708984,34.34000015258789,32.310001373291016,33.369998931884766,3920600,0,0,-20455847.87301584,19.828788376036876,-31.999999999999993,-6.194558951433969,0.19897829752124363,-102.52399708141913,-0.052795742164027694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.448498439788821,0.30763735871019127,-6.442346020583985,-9104189.475592257,-1.9400005340576172,35.42634498167629,-83.25259617458738,-0.30521302092719965,-0.9415040135832242,19.820635490165728,23.75668282065087,-1.518118629859138,0.0,8.481161857528166,-16.80379350761551,42.32028347428174,3.002637338699572e-07,24.478783264269747,0.4020476545906294,-0.22343935983845684,-12.995393612215233,15.81748490446404,45.899871917637725,-4516295.238095238,735108.9767550956,-0.2921788121581832,-68.28551278407596
2020-07-31,33.400001525878906,33.63999938964844,30.799999237060547,31.049999237060547,5589200,0,0,-25061033.841378033,20.508176472635192,-32.0,-6.62527961730957,0.08942624823144549,-117.96005075868715,-0.06878946978033788,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.696000194549562,0.14557423262704694,-10.78985533726896,-9656011.306837868,-1.885000228881836,34.92677805381042,-83.74688520659004,-0.6552440285281345,-0.9246758393682318,20.058174655672488,23.745450152481702,-2.1574944370850155,0.0,6.563775272126738,-26.12419667174688,38.14396922469706,1.501318669349786e-07,26.391951429751046,0.2359861634002315,-0.31341250543370097,-14.812287967723389,17.021561771177062,41.231294127999256,-5492209.523809523,-406125.47166000365,-0.3589365656411819,-85.35688396262495
2020-08-03,30.670000076293945,32.72999954223633,30.25,32.220001220703125,3588700,0,0,-22948326.836792704,21.2735672427421,-32.0,-6.374985369514015,0.20219156485579523,-103.80597914791002,-0.04002802030887566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2914996147155762,0.23252400851920857,-12.031237544900437,-7676754.531761299,-2.434999465942383,34.70269251855089,-80.96419794075624,-0.3690285928713298,-0.7838562671440323,20.2928698977761,23.676141542365684,-2.7074578765956714,0.0,4.015195789650463,-20.971300321465666,41.29052993745691,7.50659334674893e-08,23.203334701739994,0.36110188335209703,-0.3929149484553839,-15.354424127857037,18.114808262972936,42.830782165522706,-6568483.333333333,-253354.23295429928,-0.35786647279230355,-76.74759914807915
2020-08-04,32.220001220703125,34.20000076293945,32.15999984741211,33.93000030517578,3414100,0,0,-20437960.316356033,21.316409147145666,-32.0,-5.603632388395425,0.33077305314105815,-61.105430853161714,-0.04246375496593118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7365012168884277,0.35835173664838615,-7.351285121678026,-5746059.902324243,-2.559999465942383,34.66670340512374,-73.5764699068454,-0.02708775629845027,-0.5364553629955999,15.086141281075271,23.536362189703937,-3.0880936789201776,0.0,1.0744222633013374,-10.710525512695312,45.64270046391918,3.753296673374465e-08,25.62890575914128,0.6102659708324966,-0.4528694951289566,-14.471218776346312,18.661490218095846,49.071300303262774,-6208616.666666667,316421.7569204956,-0.3776734891405712,-61.00879961187211
2020-08-05,34.459999084472656,35.630001068115234,33.36000061035156,35.540000915527344,3847500,0,0,-16895548.87781214,20.75150357528708,-32.0,-4.936896739286539,0.44956032884464436,-28.777726678987214,-0.03913480399494727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1070010185241728,0.47682122644323044,-1.1747685802380823,-4040268.8665168323,-3.5349998474121094,34.68609603860524,-66.25570393006407,0.3442064150664453,-0.24037948774435725,18.462975659769498,23.49692459301101,-3.2609912998844335,0.0,-1.948815165782678,-7.060671141287742,49.442805132619135,1.8766483366872326e-08,41.24123222662485,1.0,-0.4882118919510818,-12.543890569809395,18.750240739378185,59.686947342214225,-6443297.619047619,363761.5280868134,-0.26067661171469814,-38.51990456017423
2020-08-06,35.400001525878906,38.470001220703125,35.29999923706055,37.75,6886300,0,0,-13137413.738094427,19.359352562954147,-32.0,-4.083132149191464,0.6124421682176188,22.590903246491422,-0.03341752933574021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.107001209259032,0.6394407076416739,8.186861383563995,-1288985.214813849,-2.3999996185302734,34.71680599777889,-50.19061837491468,0.8522277821158254,0.10952250416929044,25.99293858083236,23.505605489966218,-3.1858173091783955,2.0,-4.2366407495125795,-1.692712239713977,54.17824317349791,50.00000000938324,61.23628152605209,1.0,-0.49320606877339956,-9.37110685030816,18.579807598840016,64.56386981539922,-4522119.047619048,610780.1201093732,-0.05906189593054545,-16.762451249797437
2020-08-07,37.79999923706055,38.88999938964844,36.130001068115234,37.06999969482422,6729800,0,0,-15283150.980757695,18.208997763645808,-32.0,-2.892631990769331,0.5782850044840185,30.835087212336006,-0.04299928970577628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.601001453399661,0.5894039010115683,12.332002903063678,-1758596.7632364382,-1.9250001907348633,34.79123564610021,-28.174057521824423,0.7310426803196062,0.29013658919706065,34.061811940918304,23.562348425842387,-2.98356839683098,0.0,-5.970536621380745,-3.05962848401603,52.547334736509576,75.00000000469163,73.81392679619957,0.9257636582807914,-0.47992764985206376,-7.269461075110777,18.44608522709104,56.65413505111076,-2790635.7142857146,306988.1487147285,0.06017650648886108,-23.275863801429672
2020-08-10,38.75,39.29999923706055,37.75,38.27000045776367,6280000,0,0,-17349467.777985517,17.284401243354193,-31.999999999999996,-1.4291467330035061,0.6683698997215205,57.35155906016798,-0.025918789113738034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.19250040054321,0.6777041645175664,11.739504116691558,-430796.5411655521,-1.119999885559082,35.378484067784036,-0.28528401151621097,1.012779859514073,0.4744922012191859,33.00808985800333,23.53201053310324,-2.6521085172958707,0.0,-7.356213906977139,4.620006949464545,55.11513747978026,87.50000000234581,83.3010342982917,1.0,-0.4476094820840577,-4.726131318353008,18.30109397672064,56.79917764882293,-1858859.5238095233,82065.61104102114,0.03679193101800704,-10.058582053897874
2020-08-11,39.5,40.33000183105469,37.59000015258789,37.880001068115234,6188600,0,0,-22228068.824381396,16.786004250409025,-32.00000000000001,-0.14697015425738158,0.6527212511479344,63.406188522095555,-0.06317438429479995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.091000652313234,0.649006642035347,13.93987074989853,-714047.0671102332,-0.5649995803833008,35.732992816017216,20.576268624651675,0.935733703230515,0.5489771451461828,40.60237169540563,23.461039976355387,-2.269279857606427,0.0,-8.460856277167789,12.237040201822918,54.090687778061664,93.7500000011729,81.6421405007987,0.9552759863720054,-0.404809887468303,-2.926706006410268,18.1437637164398,55.7989672156531,-1741661.9047619049,140224.82627733977,0.10360702048586679,-21.739132642276417
2020-08-12,38.619998931884766,39.0099983215332,36.779998779296875,37.15999984741211,3978000,0,0,-24850333.793649983,15.98337320261174,-32.0,0.6483235639684324,0.6285108062951547,49.667957793740754,-0.09842742944255871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.317500019073485,0.6485188574782957,10.786112582839099,-1021206.7512312044,-0.5649995803833008,35.818484709847375,29.533796368613565,0.8239749455598087,0.5283814831446086,51.448560812043276,23.38913028954984,-1.9013936208625881,0.0,-9.842185781609514,24.949563326829065,52.16300170887223,96.87500000058645,80.02483358578017,0.8711197238592698,-0.3596271870450693,-1.9424984816648991,17.826580870907673,50.40566749031441,-1027678.5714285718,-138677.9060882555,0.11575044382143107,-28.127784546485223
2020-08-13,37.849998474121094,41.040000915527344,37.439998626708984,39.459999084472656,7061800,0,0,-23987228.1473718,15.94153717163871,-32.0,1.1195440516752413,0.8326206506178417,95.01102269341123,-0.07076107578308387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.001999950408937,0.8681133856532692,18.78297882163785,1444984.8721267062,-0.21000003814697266,36.193189395905605,41.37908549908424,1.2842618071630656,0.6407958836613563,61.17492206080438,23.44139941526841,-1.4574700042806112,0.0,-10.584165649214714,30.360087504894395,57.387343232859095,98.43750000029323,78.98147379218844,1.0,-0.3019256533416773,0.49140934053507274,17.03131454676312,50.70160869228591,-615300.0,361474.9786256814,0.262125884609154,-13.188661434673078
2020-08-14,39.20000076293945,41.43899917602539,38.2869987487793,41.31999969482422,5042700,0,0,-19325288.681961853,16.033185237874168,-32.0,1.524761458004221,0.9428890755303183,115.15139290414402,0.050290490775926365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3180014610290556,0.9903869873181883,28.323824656094832,2578476.330082866,0.9444990158081055,37.53201454253196,57.7328517501485,1.606053914906347,0.8011452780223025,74.68896134511708,23.60714194489233,-0.9076091844343268,0.0,-11.351437336954815,23.269687143616864,61.08833043051749,99.21875000014661,85.89864149284661,1.0,-0.22774623454132908,3.7402390328814707,15.13246837717011,54.38732674446626,-222938.09523809515,674781.0173690877,0.4781043081162645,-0.9876295403019022
2020-08-17,41.31999969482422,42.33000183105469,40.0099983215332,41.560001373291016,5538200,0,0,-17463304.27188252,16.410177867777623,-32.0,1.9524380291209482,0.9210610533937528,125.87548226891637,-0.005638798031235421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.80400114059448,0.94197435414269,33.128556394456886,2400005.039454573,1.9900007247924805,38.53827363929155,75.97115528707297,1.6332358123908977,0.8779230982887998,83.93058459361252,23.72398895969449,-0.31111804594047326,0.0,-11.959226280236749,24.543010798782998,61.55234825770881,99.6093750000733,93.14984467211366,1.0,-0.1438349527928,6.521765944196678,13.155665177697042,53.31978186495926,518357.1428571427,269862.40044233226,0.5726965843256369,-6.374175008684119
2020-08-18,41.83000183105469,42.91999816894531,41.04999923706055,42.720001220703125,3755000,0,0,-14511501.030815953,16.951386833735842,64.0,2.4802316890043414,0.9530797288555997,135.20860268210444,0.02419417875120192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.849999141693118,0.9855702044042143,31.585427067174273,2679404.237679987,3.119999885559082,39.55215898968269,89.59848049827846,1.8250315354866231,0.9550062242876575,83.50287400255979,23.820467249735323,0.3292983872409989,0.0,-12.880160969998936,37.58454837484678,63.799330984925334,99.80468750003665,97.01989578136791,1.0,-0.050556072551384515,9.562343441969631,11.991194941742398,56.364245112551195,-351402.3809523815,136975.38216385437,0.531489414936828,-1.5785081069102935
2020-08-19,42.779998779296875,44.689998626708984,42.75,44.04499816894531,6340900,0,0,-12386978.657404019,17.9914291718324,68.0,3.5758201150333164,0.9755014114582008,150.33602917495423,-0.01949627515437682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4302498817443876,0.9587331738710063,32.01146281648861,3496871.225026973,3.535000801086426,40.623367115960384,97.28152391337346,2.0126471625990936,1.0365929623147334,84.36284089934745,23.92543784325369,1.0131289677377755,0.0,-13.259555496793158,36.700796090113045,66.22726967483881,99.90234375001832,95.8601847622411,1.0,0.052031181198349444,12.903405980862152,10.651975509202087,57.53411816818938,-91547.61904761847,301475.86330758955,0.5782708914392353,-4.466762597682281
