Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,154.5723268055099,154.78062523447576,152.24145179667423,153.13412475585938,412000,0.0,0,3315848.9276420134,12.551845270847261,-52.0,-2.6234970964972604,0.3896972290931451,-30.536596680713984,0.06921642004484894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.198071289062511,0.36605260759247693,-729.8858172426748,467620.76338546386,-6.293389463874377,153.6860105962346,-24.820063694246564,0.1988349277951841,-0.5591573066273708,53.66897742988571,24.91739727887359,0.060915260457210685,0.0,-0.8388682606124112,2.163848620994422,49.79675689556215,0.0,40.17726544181513,0.6423947909976743,0.006566479829251529,-5.948715052585003,7.929450977756056,49.83616397231974,376504.7619047619,29556.252741796543,-0.13128446005417105,-51.06015061575506
2020-06-30,152.6084343095467,157.736377392974,152.18192425251345,156.75442504882812,411100,0.0,0,3581595.065265241,11.79860739426022,-52.0,-2.561542517178225,0.5598285599958007,2.05169786739471,0.05091049037891732,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.9768760681152457,0.5225031761169107,-445.9707343996192,613432.8615360338,-5.03371417485161,153.76763254829194,-19.310338831940385,0.6611073176379525,-0.16964753811381672,59.246936685478516,25.053099345782112,0.03361288948765831,2.0,0.45831532410751685,3.571664775307316,55.38692604919854,15.307211810873762,61.948358501914235,1.0,-0.0010920873918425853,-3.783543497690414,7.847671878291489,56.18375639818977,327469.0476190477,8734.042319808897,-0.01334315637495409,-7.511421475347398
2020-07-01,156.96271081930809,157.18092243374804,154.016869159035,154.5723114013672,264100,0.0,0,3410219.354942845,11.099172223143684,-52.0,-1.6347692350690295,0.480806524355847,3.797442646237115,-0.018259746553370298,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2284248352050895,0.4282035619679867,49.69897231960691,443471.5649888242,-5.03371417485161,153.77544865589908,-15.120543691701139,0.4439340186073353,-0.056362911496349526,62.361671662263554,25.113614941363643,0.02469192356094488,0.0,0.4760714622304931,2.0429438465443024,51.653477307044824,22.82423193603849,72.40832638552008,0.7564443127529921,-0.005681541445561703,-3.0147209195158307,7.419629710221492,54.17491497940686,-159342.85714285716,6042.539555969426,0.14978032006979491,-24.203448752337035
2020-07-02,156.1692285897724,158.69848878166363,155.60387309351472,156.60565185546875,347200,0.0,0,3287808.2277469453,10.519075012407471,-52.0,-0.15303732408986548,0.603188003332528,39.85200206393494,-0.057745988250829106,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.2348892211913949,0.5160739716866939,243.81382131086204,480972.17079957254,-4.552658480506807,153.89044935666442,-7.790216318202294,0.724181948303979,0.1469994753983322,69.45435031293425,25.113190734615884,0.04877236080749159,0.0,-0.11575037587974613,1.8710944009900348,54.716566864539786,61.41211596801924,84.45782284823777,0.9562683719000996,-0.005431390396760815,-1.4379146736104758,7.038201894502731,54.55267529562963,-163400.0,890.8579540680594,0.2509691802223396,-14.911661227602012
2020-07-06,159.04564520385986,159.382875854739,156.95280831156026,158.72824096679688,350200,0.0,0,3449327.7621353166,10.141061009946606,-52.0,0.7581703532382562,0.7715733510877733,80.10175511854663,-0.07717983152210531,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.4320480346679574,0.6078012446579485,391.60592806693523,518451.961654935,-4.2104649439691,154.1742485762999,-1.8946241723853436,1.0328742933818944,0.4015208642408203,75.52638439280548,25.048557639604795,0.11399697858248908,0.0,-1.0762693139552981,3.4587688657791764,57.72744684975976,80.70605798400962,85.47914237068993,1.0,0.0007504810469158129,0.8179560396099272,6.64214935786983,61.16054762318908,-176135.71428571426,9313.797686160226,0.3395762699071282,-4.447462907990921
2020-07-07,157.60742395379987,159.31343384684624,156.3378373079979,157.0420684814453,229400,0.0,0,3328511.455576071,9.625143250351103,-52.0,1.4730393508496604,0.7437338199551212,85.95169707463461,-0.07859685160664513,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.880080413818348,0.6221339575790306,-148.96893118487424,389129.1145414231,-4.2104649439691,154.2720305255996,1.5950692892239546,0.8781275219942934,0.43078387820240593,71.65004100491926,24.984513260566068,0.183813324083818,0.0,-2.6525697172819918,3.40931218534585,54.620522360068136,90.35302899200481,88.24596099198546,0.824164087080366,0.008503020540707135,1.8348510451086997,6.351171751303821,53.44758282664155,-179009.52380952385,2309.5930029293813,0.1772697031626813,-15.902992888450484
2020-07-08,157.12143155951125,157.80582123735354,155.41542153594338,156.52630615234375,180000,0.0,0,3315813.3765343986,8.98080086507075,-52.0,1.665346487510618,0.7461060922680868,77.5284044856003,-0.03575633377689759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4684661865234432,0.6853870627785141,-243.02866236960492,320276.78114432254,-4.2104649439691,154.32408678521517,3.081242535121363,0.8544056973274804,0.3910362895050988,73.14303016136401,24.94731612235889,0.247078801824852,0.0,-4.777617817164591,2.982257683030012,53.66903195407457,95.1765144960024,86.747520577369,0.7703146341157856,0.016303100347635192,2.4094154468503826,6.034597568370136,51.00974031745915,-224600.0,-3028.081106718827,0.14694546525663144,-19.40698247145138
2020-07-09,155.66336481637356,157.1015666796692,153.8978455412108,155.9113311767578,315100,0.0,0,3396783.6313045467,8.788407467009252,-52.0,1.5464679352495239,0.7213008525585989,63.119493709964985,0.00544725435463142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46715469360350426,0.7641499640007062,-221.5294616784453,246840.2960084009,-1.408454901626385,154.49506898282743,7.067699938491089,0.8034635443057261,0.3028950561759899,72.99149639623228,24.844567861401845,0.2960215962681079,0.0,-6.667171802810373,2.4439535257714926,52.49479083848991,97.5882572480012,80.36834034672283,0.7038586390532563,0.02298685096264458,2.576532828388199,5.613320512658643,53.24151716662252,-236800.0,-1829.1553814142321,0.16347189890115466,-23.58500359992938
2020-07-10,155.96095382294408,156.4172035277147,154.55250647418603,155.66339111328125,252300,0.0,0,3445096.7458191463,8.609756454523575,-52.00000000000001,1.0480861645994537,0.6780715409265582,54.30799246153887,0.08166929337150909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.250737762451166,0.7473053952796087,-238.68326350770232,202640.9282907527,-0.45129658969239017,154.5637748764718,9.912230394297733,0.7570661191774027,0.2117750845578643,67.75547310502928,24.768949061185314,0.33019531510171396,0.0,-8.56865518910627,1.710956028884696,52.00080157853949,87.65433952097848,77.24618448552661,0.6759013929778943,0.02827481522687597,2.589178289610037,5.170819440660934,49.84017341659911,-207709.52380952382,-1639.217339847314,0.15976937080913856,-25.269460472039125
2020-07-13,156.70481883743489,160.23585721381676,156.70481883743489,158.1430206298828,345600,0.0,0,3381024.4362541083,8.6312872617317,-48.0,0.8346560892380239,0.8687027425300545,123.37500332881757,0.0718864799927784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.188351440429699,0.8656049099904135,78.45416349097177,296115.0758117166,-0.02480591015353184,154.77105104373643,12.47273455528122,1.0620578941561905,0.2971491972141338,73.6936267660577,24.705588372381683,0.37798431607013927,0.0,-9.997921644695944,7.179339535509979,56.41787364829477,93.82716976048924,79.23534230902419,0.9258849063829231,0.03548300981280745,3.818560638074868,4.674526204561912,52.651651709537255,-149130.95238095243,5103.988526789842,0.31531820764602103,-13.439509000958653
2020-07-14,157.78596208744187,161.96170727523037,157.7363657865989,161.4657745361328,373100,0.0,0,3666542.163694535,9.074643018667135,52.0,1.0702816596063087,1.055270161158065,159.3352511474478,0.07746968403589856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1386825561523324,0.9713302516804158,121.85409931262468,430915.70532745356,1.6960797649019526,155.5045775095261,16.300929251345057,1.473330453579873,0.5417998963029459,73.45247861273727,24.70077538324843,0.46475912943151787,0.0,-10.922328820584637,6.964970754966925,61.5270620314526,96.91358488024463,86.14135189834785,1.0,0.04779846362655245,6.450049911037524,4.188610153138379,57.79866271103464,-124483.33333333331,13344.441765437123,0.26538608115524553,-2.8669748319584283
2020-07-15,163.49542903881795,167.6144028651975,162.48060500005917,167.26617431640625,600000,0.5,0,4185145.4532032404,10.621851691468336,56.0,2.495219800659129,1.2263281241061117,243.5122567582372,0.1439967823437612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1824882507324332,0.9848271817834284,762.1035263692258,866533.4428755406,4.617128998625361,157.0787956623451,19.501943350894663,2.2251241764054988,1.0303397800442426,80.7191254423989,24.763066180136654,0.6287140337689738,0.0,-10.540488059922755,8.967422665573343,68.47483085544472,98.45679244012231,94.0587447818085,1.0,0.07023641513629422,11.268815717374043,2.9632512496851358,64.64901665127884,-21004.761904761894,29393.27046683224,0.5501830192881345,-1.5172818216571549
2020-07-16,166.90800456173045,168.29094466702946,166.15186978128557,167.60446166992188,332900,0.0,0,4304373.467000063,12.174786425005754,60.0,4.559275457237305,1.0935512148177045,221.9464364255296,0.17697721159218127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7286758422851562,0.9709454174865239,986.6786842264343,758830.9310340851,4.617128998625361,159.44410169544602,23.905771094981905,2.181406464862718,1.2952070044672825,80.17493456354245,24.74564278869619,0.8334168957343429,0.0,-10.395009022971738,9.449452848692252,68.82838974663767,99.22839622006117,97.26896236941452,1.0,0.09874554209880301,15.197317023070411,1.8054711532158765,66.43645530225614,-9066.666666666686,22227.314016132317,0.7461635073915259,-3.808856238140572
2020-07-17,168.8182433001319,169.46495127077603,167.30597381522043,168.7088165283203,327200,0.0,0,4402384.146755085,13.82000125462093,64.0,6.787680876583607,1.0382040636902026,197.3874849711892,0.20261482946340628,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.295652008056635,0.9695123723524058,970.761059988771,702047.2136960685,4.61712899862539,161.44073489586023,25.321849540731165,2.238722938194652,1.4519323614441726,74.3756234680805,24.60585104543064,1.0611640871251056,0.0,-10.414548792452118,7.626190760336406,70.01082252190766,99.61419811003059,96.76628285737814,1.0,0.13124577897893835,18.804292596473697,1.3384245241292296,67.23577386178286,81447.61904761905,2829.211852676833,0.6391279556555,-4.375013368067551
2020-07-20,168.34069483167318,169.38536531924038,166.28121546479662,168.12181091308594,343000,0.0,0,4466145.59086479,14.980380692455325,64.0,8.354697323437222,0.9430954385532101,156.36308122676525,0.23679272079721275,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.0687286376953011,0.9458440925876247,881.3594829226817,572991.4794501459,4.61712899862539,162.52728028782315,24.95863642359729,2.0721291914409026,1.4214127671245995,66.50457266064745,24.398660312910717,1.2824212496789906,0.0,-10.456192926649827,8.76579989577545,68.52293040746235,99.8070990550153,94.68156291920273,0.9189484047377043,0.16395482337933256,21.35478835324467,0.9309941746922469,67.66966181645451,709.5238095238456,962.503964687028,0.5584443720928891,-7.77144163618343
2020-07-21,168.59937518917917,171.00708298499003,168.15164844583566,169.28585815429688,417200,0.0,0,4380378.361521232,16.361962832366924,72.0,9.945292433883992,0.9292210049079371,150.15382041341587,0.20732162291650494,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.19915924072265057,0.9346622457696956,826.9659216966438,560512.7693905826,4.617128998625361,164.35700880842137,25.36450950566874,2.13773830826885,1.3836399677364675,66.80368938308862,24.17881112149104,1.4959364582401533,0.0,-10.181999202146784,8.096902090437117,69.88951658511294,99.90354952750765,92.59777908306928,0.9933919673365135,0.1964671590370681,23.909960457195957,0.930994174692247,65.158971858288,28373.809523809527,1695.1883531740202,0.6040654418871981,-10.060207746540938
2020-07-22,169.28584901439737,170.85782645200527,168.4202723624166,168.47996520996094,467100,0.0,0,3936155.826441542,17.644860533713413,72.0,10.64932111917841,0.8536489924457593,123.15106137613445,0.20084738632968355,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2587684631347713,0.9040705216706697,774.4443927662854,426663.43172059703,4.944459465112999,165.39465444370853,25.444350517000675,1.885649825504912,1.2144305366196106,63.605242966049815,23.937842033189913,1.681587479820443,0.0,-9.499947672580454,6.143660500341555,67.69816991094757,99.95177476375383,89.13262104483847,0.87159078724938,0.22596582786483213,25.47098005978391,0.8628566568812572,63.341065423743146,60507.14285714284,664.9723104543691,0.5880405352233298,-14.770487482760004
2020-07-23,169.4550075075422,171.48464033252753,168.77845311168403,170.04200744628906,511200,0.0,0,3902327.8063807273,18.960735360250794,80.0,10.993101796155827,0.8815371183493006,115.34578657199376,0.2357962646289697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8991355895996094,0.9462126674291699,694.2412702800099,479785.22593350284,6.02061564673744,166.81678400664129,27.067422896320956,1.9954486264457931,1.120057567525016,65.03310507772764,23.828417733245562,1.850985582722248,0.0,-8.40990766643025,8.277997794189591,69.6824083306866,99.97588738187692,88.98879079368244,0.9817649189718467,0.25361645473276156,27.3854809332405,0.8624837443963808,59.94799728342499,104859.52380952385,2515.880275053395,0.554771891037547,-8.202932389651549
2020-07-24,169.47490445292988,169.47490445292988,164.20181809560034,166.81846618652344,622200,0.0,0,3897632.748210226,18.503376595066012,80.0,10.612744466073025,0.7312994565526216,67.77184199823898,0.17297010950088165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.3074333190917855,0.7800741408505097,444.4974536935005,124717.71196783509,6.5363891213194165,166.8170451111044,25.676946796141863,1.3857819740001676,0.7695802335008288,55.10905689591819,23.920689368576692,1.9655515968356394,1.0,-6.707920650878591,6.575354831514739,61.31215756616098,99.98794369093847,83.49810665933768,0.5170097256910859,0.2742245929623848,26.693106129769788,1.0002890970132292,50.933911711865086,153764.28571428574,-7055.715533352018,0.3349896348287903,-26.532260149575215
2020-07-27,167.68404373326837,170.16140344992,166.2613134381694,168.69886779785156,503300,0.0,0,4023457.2584301145,18.248278100247937,80.0,10.621818769755407,0.7805001046896207,76.3726236344608,0.07696985119867034,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-6.315262603759777,0.8556797642814452,552.199160203175,242101.77182692225,8.908508728049583,167.0970220523765,23.34208868873113,1.5573029365876632,0.6009219273604995,61.38040112459699,24.0047644266106,2.0533066551193073,0.0,-5.144422459388778,8.201800680283094,64.02670596503958,99.99397184546923,83.14155654387127,0.6677340589616801,0.29099752285472996,26.896803889270306,0.9821089851876073,52.214261443902274,146266.66666666663,-6121.976786106295,0.400173889534148,-15.840137829159264
2020-07-28,168.36059449332924,168.65907393889952,164.51025367122875,164.54010009765625,282500,0.0,0,3745021.8430212913,17.44159252786909,80.0,9.90455853952892,0.5880445209334811,41.69030916326327,0.057416741190854215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.405931854248053,0.6402298927215937,496.810613584014,39679.82223662257,9.769115275820155,167.0361671107254,18.271075596132782,0.8098664015864788,0.16829031309314102,60.16420366084904,24.1099538618812,2.0747555614144675,0.0,-4.5325606302609796,5.702502637832895,54.85883683917068,90.91778644590207,72.71345331089083,0.1586913901776225,0.298685629757553,24.16680381515733,1.25494235680008,45.49275476058131,62711.904761904734,-1290.9257891959705,0.36911183679472437,-39.48724208859292
2020-07-29,165.53500709554228,166.9477934885802,165.06739288036778,165.75389099121094,266700,0.0,0,3673055.9282606295,16.692527353517303,80.0,9.007344104421634,0.6245118781728499,37.148965461994024,0.012477096843974805,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.5331512451171818,0.6741447541000428,548.427184898579,80256.70924725293,9.769115275820155,167.01730174575576,12.987960199691848,0.9391226071643427,-0.0646348220742059,65.18845975131667,24.20293671369711,2.0605214412937674,0.0,-4.63050467245909,4.812650176412508,56.802965810769805,51.45637344058169,70.27573823905009,0.26663845907400896,0.3008899073457251,22.525453222069345,1.343192390427892,44.53787670955507,-52330.952380952425,-4996.784204655454,0.39696749043737045,-33.84540536509745
2020-07-30,164.1023229458851,164.8087085729342,161.77421072902536,163.76405334472656,332700,0.0,0,3776685.543437433,16.007938933404656,76.0,7.318993839934848,0.5147370764094717,0.4890343490364757,0.0495298204455511,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.807661437988287,0.5610009055423264,372.25852784007395,-25782.675643119117,8.55531159253266,166.893289394889,7.689388832631991,0.5560441979083288,-0.3644782579541319,64.15340160602382,24.236511605668404,2.0007622805849126,0.0,-4.919504634399489,1.4233845006450214,52.78916710731844,25.728186720290847,58.14333439853746,0.0,0.29627808240095255,19.89351501717698,1.5847691655022833,45.42523503538538,-114940.47619047615,-2026.5764254467292,0.28470026874258947,-52.23734935069711
2020-07-31,163.46557733217168,164.28140492738504,161.95329266187304,163.98294067382812,302800,0.0,0,4001847.555514064,15.3722496861572,68.0,6.2222382400286165,0.5078740110645155,-4.959227592898579,0.0970887657579875,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.7770843505859375,0.573447023877069,144.81764083092838,-12630.99580096594,8.55531159253266,166.7341211347059,2.763488162749738,0.5400619767195538,-0.5487601122874017,58.73553142540845,24.113010855210213,1.9131747833115416,0.0,-5.433772071340865,-1.9628796174697287,53.18108365077453,12.864093360145423,53.1175274658946,0.022757193430085785,0.2870185669012372,17.888772584612592,1.846268640542775,50.37761130065868,-105116.66666666669,-3589.264572081864,0.17997836254663935,-54.56466288652152
2020-08-03,164.73907942888283,166.7189783863473,164.52019551674925,165.44546508789062,350800,0.0,0,3946287.772312489,14.542454798039874,68.0,5.244625089210729,0.5666768757374255,23.353604946832235,0.06756672379398951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.5455780029296875,0.6566073968396627,145.31837266305243,62466.79852104704,5.753301550189946,166.70289323694942,-0.5854424369941,0.7194586351995648,-0.5703330980936969,58.65870312686363,23.98006123166829,1.822535481558606,0.0,-5.859021393993594,-1.2881498263949267,55.820110135249315,6.432046680072712,43.6684399210744,0.17599603260922467,0.27630407443552885,16.941063036306794,1.982586608215565,49.63494670590969,-75490.47619047615,3533.423867546148,0.22309293129135477,-62.192667999558026
2020-08-04,164.5997801693325,165.18678008521985,163.49541693338296,164.21176147460938,225500,0.0,0,3911800.203760014,13.560859377585004,60.0,4.5055317124676435,0.482863983022985,-2.376106169710791,0.07934605889976372,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.6000877380371037,0.5864579677981425,-240.88952915240475,13800.089475908637,4.796143238255951,166.56337526105446,-5.088145661783763,0.46330325224845126,-0.6595594950659449,51.5468382608447,23.876232163658987,1.7186424694578648,0.0,-6.741251293232187,-2.665572046708086,53.10105546241286,3.216023340036356,36.11502257384873,0.018110242458469084,0.2630267699646949,15.357765568652432,2.1841170507593373,47.861237672751955,-84473.80952380953,1447.1789897400986,-0.03188615953510854,-74.89760139237414
2020-08-05,165.11714530819205,166.5100290529785,164.9778569337134,165.30616760253906,332400,0.0,0,3721852.171062475,12.94935562294255,60.0,4.1090544835250284,0.5208902777831269,14.391248030915438,0.054112531921754456,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.325141906738281,0.648686824216598,-294.47725556519384,63797.30482561141,4.134524796952178,166.52684272146976,-8.124315572696759,0.5712241921890758,-0.6364345500241,51.510313494641586,23.66241278797574,1.6185696810549124,0.0,-7.395172864808417,-1.6747638484589489,55.186453354663975,1.608011670018178,33.09418282409095,0.13920184730410343,0.2494445784099025,14.601882491505993,2.307471153569967,45.401630237691066,-74571.42857142858,533.7920434316829,-0.06744988652944084,-63.62718213579483
2020-08-06,165.22658959325915,165.77378416989777,163.74415137291217,165.67430114746094,201300,0.0,0,3903418.61881965,12.076895750181055,36.0,4.041103262911349,0.5157629977527927,-7.186126981018084,0.06855868731428495,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.031100463867176,0.656845425763973,-420.27705993957443,65269.87307806313,3.2765641526034983,166.48533331787186,-10.177958125558604,0.5549173173534103,-0.5890006647116319,46.419035789186346,23.505223917029266,1.5260001612887168,0.0,-8.467356111939933,-2.13340738925998,55.896859866328036,0.804005835009089,33.87971641671312,0.18173270453010681,0.23620591182873774,14.166250583325708,2.407423811948448,54.87224234924349,-115411.90476190476,2663.6049882742486,-0.16739845199970793,-59.836067221691515
2020-08-07,165.81358178232978,166.70900484892746,164.86840961618915,166.68910217285156,365700,0.0,0,4261209.863530602,11.468893631150172,36.00000000000001,4.192095171570088,0.5617950392081559,6.556593636477532,0.10876867439378615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.041857147216803,0.6755347714268244,-347.5633967931544,108961.71049339006,2.525399397093281,166.4863271879516,-9.816927084840088,0.6387895898519782,-0.48620570970102683,53.27728951175531,23.380938549376516,1.4492942729314255,0.0,-8.969617945073734,-1.0629531142635202,57.87909643627282,0.4020029175045445,42.38377098963921,0.29765060272971944,0.22453789888739706,14.328428409349838,2.462673112605831,58.60231670238471,-70300.0,2688.3049783986353,-0.09681380334361045,-49.385437673595874
2020-08-10,166.37074311638798,170.3802747918772,166.37074311638798,170.34048461914062,461000,0.0,0,4713060.032021002,11.957284504142676,84.0,4.242930096167441,0.9069493628787493,91.25355198680431,0.17483994379110246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20844268798828125,0.9167782320927149,-272.2206332248245,333865.3672427997,3.3859998235820967,166.54632471901766,-7.567179173756898,1.1694744360163771,-0.184731562219544,53.6640744152058,23.444301182692033,1.4183528982233988,2.0,-8.631669163893534,0.17553143328176837,64.12676060704854,3.8580639149641542,59.66524813041672,0.6711319248817084,0.21840589574230349,16.347988897666703,2.462673112605831,66.66940717927984,-30561.904761904734,12338.37836008893,-0.05513122920441771,-11.782750713462312
2020-08-11,171.1264698596835,175.0663650315715,170.5693163403103,173.13621520996094,499400,0.0,0,4783771.402171194,13.42403424340644,88.0,5.3791830407595285,1.121303297504972,200.51444794984184,0.14425353955204823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5053222656250114,0.8547902937569086,11.288717521109444,485625.72293035174,3.938182593907243,167.64654508356816,-3.4077673322950233,1.5346297627981562,0.17128241921412446,63.04405170075366,23.632839950393233,1.440968096031737,0.0,-7.616609070171395,3.7872000431735686,68.03609249311629,16.63186137282011,74.77028032954416,0.9025458870916382,0.21916278764250002,19.366367718563428,2.459384303721279,64.77610147923828,66497.61904761905,18294.8179497237,0.1330551183199029,-14.520970624309138
2020-08-12,174.32017689398862,176.71792581631664,173.3749894638461,176.0811767578125,407000,0.0,0,5035723.959153226,15.084164413677541,92.0,6.485079139386215,1.1861130653569598,225.38210469404964,0.11263106052119136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0941955566406136,0.9573901767542629,123.41582792490411,587479.0982225281,4.027723560331083,169.24431572895955,-0.017994326563474772,1.9986651770258355,0.5519512545316285,62.37748337466587,23.85096764754815,1.5201586959160938,0.0,-6.61679762139247,4.376027566946691,71.55283039161846,47.179244492585525,89.81176544588489,1.0,0.22757096334719706,23.158272684764505,2.459384303721279,68.11083667116131,87707.14285714284,15119.322549430322,0.20716581239982113,-4.260982324573713
2020-08-13,174.95691663896295,174.95691663896295,172.75813388667802,173.97193908691406,276700,0.0,0,5064520.169323415,16.388827271550102,92.0,7.540226724960974,0.9460848957154429,152.81431735541224,0.10141103597040328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1987785339355526,0.8162447080018362,255.2847167572854,420178.36082822445,4.798785696086043,170.11179572514266,1.847487730039255,1.570889540444868,0.6043127900798351,66.6783213857311,23.980536338925603,1.6066173476686154,0.0,-6.219103105519764,5.732243376331921,65.95572827499947,73.58962224629276,87.61417261710021,0.7017052570271709,0.23767220829116442,24.571371495743165,2.427831290979093,66.58532732918856,50952.38095238095,3608.340660611784,0.3164057419129207,-18.375529199816373
2020-08-14,172.9372339213203,176.18067201161634,172.5591589556024,175.80259704589844,429300,0.0,0,5404184.936605883,17.83495415965893,88.0,8.607088918193824,0.99540450565702,149.4857258473571,0.13185406168243405,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.5433052062988395,0.938748245327788,210.16361093776686,472424.5181087627,4.471455229598462,171.25965557064626,3.4235510109532115,1.8022231765777448,0.6982103759812874,66.27407647315624,24.19126884528158,1.706286893245975,0.0,-5.552730770315047,6.062425439666047,68.27526268609574,86.79481112314639,90.41277100279619,0.8253236771592928,0.2501550939066902,26.491465251842417,2.4190053471929858,70.51507757105894,32871.42857142858,1202.8751736908507,0.27844533097634716,-6.1251754672212035
2020-08-17,175.76280046277827,176.22045575915263,173.28544096105827,173.97193908691406,295500,0.0,0,5246919.4670226285,19.185583202144873,84.0,9.257814745137551,0.8376218433887173,121.31113511974462,0.10340964943880883,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.616924285888672,0.8162447080018362,407.9793717965291,327655.3831103848,3.5196662677386428,171.56685927003673,3.1856996991020594,1.4367197034582246,0.5779716958822498,65.88642366162702,24.329802223798218,1.7876013581605792,0.0,-5.3165272929826894,6.233288401026384,63.60809060280252,93.3974055615732,85.70792204438197,0.5765890877255572,0.260941474134096,26.632700323814035,2.2817273118349517,66.74988386224629,-5223.809523809527,1440.3191989125498,0.3830384051299499,-18.375529199816373
2020-08-18,173.92220242023876,176.28016121128732,173.92220242023876,175.66331481933594,377200,0.0,0,5426767.028186669,20.452283447634958,36.0,9.122070294836732,0.8953151971368661,119.91728218356585,0.13932714627450782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4732727050781307,0.9294277901565735,452.59072083717325,371988.46070454863,3.0038927931566377,172.2936770226244,5.261098029515438,1.6864646767377385,0.553270310724868,66.7911489387323,24.350060305698662,1.8646402515254743,0.0,-4.997898193204172,7.122920285190382,65.92567353948795,96.69870278078659,89.48069144953986,0.7001035050101927,0.2715986011089596,27.47251148184046,2.1808380387732074,66.14972621500806,20383.333333333314,590.0985466695192,0.4278560391757742,-7.057220984342652
2020-08-19,176.31996221644334,176.66819076018737,174.48931058265154,174.897216796875,300900,0.0,0,5238529.469311493,21.714392650701967,36.0,8.640886110662365,0.8173236303739438,105.49042938009701,0.17733604428996752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.027838897705067,0.878162223462756,654.2446492431443,285915.98132411373,1.5470994435819136,172.64708011776145,6.656108476246885,1.5061780164160237,0.4316534897158917,73.33413894741093,24.241188658829625,1.9233332121259354,0.0,-4.969322398429784,5.712910718926785,63.939449364454454,98.34935139039328,87.4118979074426,0.587390315762334,0.2802095889541727,27.562327113561885,1.9531293590011691,59.88568528638795,-20145.238095238106,2354.906122316328,0.5942174415183511,-12.331556093513042
