Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,85.44999694824219,86.1500015258789,81.0,81.47000122070312,705800,0,0,471713.462631464,28.30219450653132,11.999999999999993,3.456471173903509,0.0032910321192996294,-156.50314249241,-0.1976472835588387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.3150016784668,0.03300570865245263,-521.2450069947901,-595350.2309091138,1.0600013732910156,84.2487156804675,-99.74260595607663,-0.18221601777942797,-1.556647395950617,37.67039994521523,25.10639982482643,5.212052315310176,1.0,-9.217965823000947,-8.583933224993423,46.79244491861576,0.0,24.492826571799966,0.0,0.8080342112405795,10.130250225724767,5.714252979002793,43.45891183684442,132504.7619047619,-38118.95323297626,-0.1799220305005682,-96.69942913475474
2020-06-29,82.87000274658203,87.05999755859375,80.4000015258789,86.04000091552734,348800,0,0,713674.1109700077,26.32141472370208,12.0,2.177353993584134,0.36053064913553895,-103.14252143232022,-0.12831161827370638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6549976348876925,0.38005396101398997,-292.4130979842616,-282583.64169999934,0.26000213623046875,84.2942508008243,-101.71218308725162,0.31525724330893473,-1.4559017183467842,44.096357999204486,25.20884554730496,4.7544390212402865,0.0,-7.704844599941598,5.856301928787561,52.75704319529054,0.0,25.51242448355136,0.32807912389222,0.7336804557969019,9.064716330606114,5.92064199644617,50.29097580995916,110714.28571428574,-18698.59693878731,-0.0973027465830465,-61.99460389860101
2020-06-30,86.08999633789062,88.5,85.4800033569336,88.02999877929688,182600,0,0,839438.138587436,24.823938453081308,12.0,1.0550600725061798,0.5215104620695988,-15.844540333235289,-0.11924868559962248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.136003112792963,0.5141508851950637,-32.5312292871616,-190304.0343250971,-1.6949996948242188,84.40997840072502,-99.11461601535177,0.5211210968118726,-1.2251645317566986,43.14411362085083,25.28889983025685,4.3685185783714555,0.0,-7.316791273138678,3.5038161324057375,55.11651911123532,0.0,30.907018495383472,0.485518536954162,0.6690292233782803,8.897602194273139,6.041082981866234,53.67375111262173,72807.14285714284,23788.98917764984,-0.032377267949912025,-48.58491148049363
2020-07-01,87.88999938964844,88.80000305175781,85.75,86.76000213623047,195900,0,0,773281.8897443513,23.505644673490515,12.000000000000007,0.35041269414566045,0.4295606675427737,-19.500115093813065,-0.16053518419090929,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.891000747680664,0.4285715754600773,428.8997769211683,-198659.50690389881,-1.6949996948242188,84.49199165239881,-96.4740059348792,0.40001450129898625,-1.1302996459757613,45.099551269724856,25.17864524442531,4.014333617309309,0.0,-7.630203949116114,-3.5035050579209424,53.28741764346117,0.0,44.09254738897096,0.37883247817758287,0.6092321130759039,8.242186524661692,5.618902035761276,51.63267450405779,-81188.09523809524,1397.0878955692424,0.09185216710265443,-57.14284245399227
2020-07-02,88.66999816894531,90.4800033569336,86.88999938964844,87.87000274658203,248800,0,0,660317.3024218832,22.686319002915408,12.0,0.32541245853199996,0.5138737283446234,21.058923222072426,-0.1376252193052179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.028497314453119,0.5033694787127502,524.2045099274484,-130826.98422398916,-1.6949996948242188,84.51840838717719,-81.9417993036358,0.5085636382191636,-0.9711078139926435,44.14310694444932,24.946900613771508,3.7098506683966077,0.0,-8.122231434815177,-4.9745846365266395,54.70235422730622,0.0,48.2030646455963,0.4613615287572223,0.5567255441383435,8.101650911593644,5.532143354015059,48.574611679295565,-108128.57142857142,356.90527320321416,0.1211977467487586,-49.663052128724985
2020-07-06,90.1500015258789,92.75,88.93000030517578,92.25,296800,0,0,879420.9611362702,22.434110904545637,12.0,1.140177019904641,0.8736389074834356,112.69142297997114,-0.1281459074199116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9624961853027401,0.7985176144460873,426.0336178283423,73574.4684957883,-1.2449989318847656,84.74987244521496,-68.79163633141567,0.9816808196285669,-0.5690452996395026,43.84233218620859,24.82985542510793,3.523897977819008,0.0,-8.449202928891998,0.555921242758042,59.868048315692555,4.030875198815514,57.681955620630426,0.7626611301435023,0.5206087669238867,9.535245396650275,5.528089151062669,55.003102588330606,-67504.76190476192,17977.51861615331,0.146223053273437,-20.14823855539127
2020-07-07,91.66000366210938,99.7300033569336,91.0,97.66999816894531,620800,0,0,1207242.558169809,23.42057559075255,68.0,2.915706746718456,1.1391396237295655,220.37879031752647,-0.04500340287933018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6990039825439425,0.893429643411685,366.50489152378583,543740.2391794256,0.0,85.43830182805947,-56.22910567711594,1.5130015548891405,0.03183446999805328,46.945165357750696,24.896411947610748,3.5103097325788473,2.0,-7.086616182878732,10.025911752215958,65.1623839076457,52.015437599407754,73.1772245523507,1.0,0.5085644259228119,12.541835209580784,5.528089151062669,58.014509399285565,58321.42857142858,51268.481738657334,0.08206824183205874,-10.657035658831507
2020-07-08,100.0,103.20999908447266,99.37999725341797,102.7300033569336,672100,0,0,1710880.4306255167,24.80075071894711,72.0,5.110235573263736,1.2087929359293097,271.84003384063413,0.03583052866217431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5135013580322294,0.9789567830375229,621.6190938860183,951895.8459890683,0.0,86.81158570526559,-41.99609688964432,1.9648281347399574,0.7027834648544227,57.39140588357074,24.95099288010608,3.683225846966496,0.0,-4.646481940895763,17.285086941479342,69.24197087105927,76.00771879970388,89.03013469650978,1.0,0.5236429576166964,16.545621933663472,5.5240613022222265,66.93408528020409,169721.42857142858,71293.68265850164,0.263964700958492,-2.1043216962477156
2020-07-09,103.0,103.72000122070312,97.83999633789062,98.69000244140625,408400,0,0,1420556.0103552183,25.610013118676836,72.0,7.248587933708649,0.9349676435278272,183.21080907494917,-0.01621756442450267,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2150016784667912,0.7843053668472705,1007.0915786502054,580205.5288618633,0.0,87.86234702029192,-28.23771977571434,1.4688172440784433,0.8001353216827192,54.90428385651093,25.04578874886933,3.8806921768094966,0.0,-2.75998522156622,10.169681205781579,62.90783082451257,88.00385939985193,88.55639310988255,0.717849719412126,0.5452393887071664,17.877896248602774,5.520538135828392,59.09985974095479,194042.85714285716,18758.691386504623,0.34428418594401655,-21.569463315272955
2020-07-10,97.88999938964844,102.47000122070312,97.88999938964844,101.61000061035156,285900,0,0,1599087.418127869,26.361471061283005,72.0,8.979940683701471,1.0004997466257133,160.47315403225954,0.06650370076882248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.4615020751953125,0.9095196982005164,1009.4092324803474,616580.0928103778,0.0,89.33629774167807,-11.335464270582392,1.7105216457662928,0.975211471112222,61.93974877704254,25.08052906613616,4.122170334657514,0.0,-1.8068876955513946,11.954603590505961,65.37338249770714,94.00192969992597,89.09272826951025,0.8276761664568222,0.5756590032015487,19.787521303493914,5.34526845844662,60.57750938553794,91373.80952380953,-7601.811993713505,0.35347121689637107,-9.048030179948368
2020-07-13,103.13999938964844,104.48999786376953,97.05000305175781,97.1500015258789,377900,0,0,1231345.8723540336,27.359589352240516,72.0,10.380793672449457,0.7697922098129879,122.69160319320642,0.013898463073343964,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.026501083374029,0.6953093626525088,1104.8228370668628,287720.9861200072,2.5400009155273438,90.20064294398297,2.388810724973993,1.129866437763684,0.716629032420113,55.752044964708595,25.212296988602258,4.291178247785066,0.0,-1.1125385077858434,12.833917825305294,58.93011663660952,97.00096484996298,79.63781425667645,0.5406649451621335,0.5988329684197323,19.32371314270714,5.475545192737897,52.846445140667406,-19257.14285714284,-8128.192592068486,0.3560564665519249,-30.469063734749128
2020-07-14,97.43000030517578,104.91000366210938,97.13999938964844,104.61000061035156,444800,0,0,1641798.0514925115,28.348324223055393,88.0,11.021175990385174,1.0077119166747521,135.59990031311,0.035222609663120165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.43149909973144,0.9877599744753041,920.1642098830667,720647.6442133543,2.674999237060547,92.04666406909985,14.74420285611427,1.8398066437390757,0.9588662041086855,57.95337475842554,25.324904070511245,4.520416154040475,0.0,-0.339984407192194,21.44184043600387,65.1222735140695,98.5004824249815,86.41963451094425,0.8164906748714061,0.6319228235034694,21.09641368207186,5.4531944523837605,59.52763512310835,-23116.666666666686,17568.22615503151,0.2826201952044842,-1.224002552469592
2020-07-15,105.20999908447266,111.0,105.1500015258789,109.4000015258789,422300,0,0,1833096.502138141,30.04298417817555,92.0,11.786000083474548,1.0679005673649813,174.66130469745985,0.07340286455659077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.7079994201660185,0.9477124655586425,1880.689327822572,906671.8931296177,3.2449989318847656,94.5400945012509,25.132336164254,2.235547318202157,1.3297304367004221,65.45620099854551,25.473756929120267,4.840030511720933,0.0,0.3471682535910094,34.28255785772373,68.41517310244461,99.25024121249075,87.69272675621512,0.9631708139242618,0.6793897248947295,23.726154806569376,5.133003188132426,60.462934969095,20450.0,53492.256958564205,0.5245213595528649,-5.228753444135751
2020-07-16,107.91999816894531,111.43000030517578,106.56999969482422,110.16000366210938,208200,0,0,1932484.4577432335,31.664059812128386,96.0,12.779265033497538,0.9999708912156918,150.17019796216186,0.11353011804810173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.639001846313477,0.9590719725095914,2227.933951094561,799751.971934413,4.2649993896484375,97.20806449857429,37.1246173090632,2.192265098159411,1.5015584713246355,70.34568932454505,25.534302913355543,5.195326749573113,0.0,0.05694109408812836,28.03347569726627,68.91661716982739,99.62512060624537,96.48481375145121,0.9855073242116071,0.7340885712253975,25.925005629800875,4.795888933436791,59.56983141782019,-28645.238095238106,20783.1156117654,0.60190545268376,-4.092802749040855
2020-07-17,111.41000366210938,114.48999786376953,111.16999816894531,111.4800033569336,351100,0,0,1646952.4285309226,33.493588675047135,56.0,14.422794005450086,0.9621585237635508,149.5493540707872,0.07945425354195523,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.044498825073248,0.9117044637669742,2580.9586192615393,751709.1034941802,5.299999237060547,99.66127480310355,44.724990978172,2.2179280665984966,1.5719423439702318,80.90528496422856,25.448091598976735,5.558758751241763,0.0,-0.23929336544502425,26.638651485647586,69.81302830995004,99.8125603031227,93.94963006117355,1.0,0.7920548183769456,27.969607587231355,3.590651011236585,56.01531374263299,-34542.85714285716,5653.445517222051,0.7551073510930287,-8.829553623302576
2020-07-20,111.61000061035156,112.76000213623047,109.55999755859375,110.91999816894531,249500,0,0,1609527.2203321962,34.612604886956895,56.0,15.745940915276023,0.8930883318958514,121.34272792853191,0.09334789352177979,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.10099830627442,0.8952772050944398,2406.8272232065888,624361.9037945722,8.325000762939453,101.20336300651793,50.515697409776436,2.058480396364441,1.4514930481196835,75.28066583827953,25.348386781287427,5.882741324659868,0.0,-0.9772603092560194,27.846928812632854,68.90513780040229,99.90628015156135,91.59051366834943,0.9450616060204781,0.8461336324901423,29.348853622214914,3.0752298430364897,58.05538110097364,-85050.0,2953.748943191478,0.7409728802546943,-12.306102622608154
2020-07-21,111.7699966430664,112.9800033569336,110.73999786376953,110.94999694824219,239000,0,0,1415339.415072014,35.6790655037368,56.0,17.163234800450937,0.8505332842564219,110.82520836345643,0.04616717407868749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.789500808715815,0.8961571928480182,2068.5697900340356,536191.5901456267,8.325000762939453,102.19633174273304,50.08068386937799,1.9723615067137419,1.2520917990018319,75.80057355046571,25.066466191237435,6.149167299279645,0.0,-2.0231612579240066,26.2660674635724,68.92844854542477,99.95314007578068,88.84900396227242,0.9464721889933515,0.8930186309369016,30.47289131809064,2.7975703041280284,53.76464046267211,-78811.90476190473,-1188.692000676154,0.678418831707845,-12.317331867271886
2020-07-22,111.70999908447266,116.81999969482422,111.16999816894531,114.98999786376953,357000,0,0,1541079.0691432063,37.116646238155354,68.0,17.62944035249599,0.8970254309483624,117.0564530362929,0.053873843545827735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5810024261474638,0.9497528302289949,2278.226813747207,665632.8382452889,8.325000762939453,103.4061852073705,50.212869955325914,2.2239800873409954,1.2667131358592885,80.07895906814178,24.917887256837776,6.410325991376863,0.0,-2.6538711427053183,24.650404188368054,71.97542511637023,99.97657003789034,89.75409761085137,1.0,0.9395861109348305,32.36936998975226,2.2589391193336956,62.65382603287383,-88352.38095238095,13064.010942236297,0.7021077576149038,-6.114272677565681
2020-07-23,115.72000122070312,120.54000091552734,110.43000030517578,112.76000213623047,354500,0,0,1349978.7920399914,38.81342213833924,68.0,18.086587524414057,0.8106119967547032,108.9096619408619,0.060167176523525406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1460025787353487,0.8061784031490735,2436.427841334543,457609.0777227338,8.325000762939453,104.62558912453946,53.08787920066749,1.8002608351627316,1.0116895752894246,80.75119287900715,25.055309053732834,6.603148494350238,0.0,-2.9970670831359314,15.449988993736977,68.01089331318427,99.98828501894516,85.65197846072176,0.6960952046985489,0.9764674981242099,32.85714304240957,1.898376327506398,51.061344073637535,-60902.38095238095,6124.570231023106,0.6492299320245501,-24.612460072996964
2020-07-24,111.44000244140625,115.38999938964844,109.05000305175781,113.93000030517578,199800,0,0,1457757.3454866987,39.88579564852626,68.0,17.300911622888904,0.8063614686677991,88.28935778278151,0.057052972154100316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2834983825683537,0.835326340038356,1498.2836059800288,425631.4429273823,8.369998931884766,105.70827192785684,52.95355701977019,1.74664548818569,0.8157003956354973,76.4724905816291,25.21515326999656,6.743499803358895,0.0,-3.880204722856748,10.902362097008792,68.9764224409151,99.99414250947258,82.29894238320314,0.7701087191530989,1.0053647411233009,33.536293591285435,1.9132395913784408,50.983551248020646,-67040.47619047615,-4801.676672231137,0.5076849097234273,-22.37644009982781
2020-07-27,114.79000091552734,118.20999908447266,114.45999908447266,116.88999938964844,273900,0,0,1538831.7900667768,41.17147504901285,80.0,17.560617446899414,0.8496447708971256,105.4893253335789,0.15837080592975974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1345001220703068,0.9090682216896049,1446.1843535461314,480647.48668590776,12.375,108.89639302960417,56.89328305489826,1.886697195031152,0.7793614293674471,75.21496873883937,25.29794127346912,6.869709363510541,0.0,-4.7025337780313,18.44158121188395,71.33377656329236,99.99707125473628,79.15752162847396,0.9508138459068741,1.0315004042038438,34.8065297050484,1.9132395913784408,50.081497458449356,-69961.90476190473,9189.28231027671,0.5259418255591364,-15.53853494175319
2020-07-28,118.23999786376953,119.38999938964844,113.8499984741211,113.9800033569336,246700,0,0,1303710.2013626858,42.479935776573825,80.0,17.6548230788287,0.7554566411335477,90.29229234400971,0.08891441989039775,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.991499328613287,0.8128922414318368,1250.5246460026315,309426.9855492421,13.084999084472656,109.47087710636659,49.289636428807825,1.4658445389033588,0.4686073752239892,67.20235295531627,25.383761725747853,6.920189527140647,0.0,-5.580206568669384,12.174001252118712,66.02236980844401,99.99853562736814,78.05275182000663,0.5436631247806709,1.0458770081717865,34.39052762237113,2.025630300126195,45.452165834658835,-75509.52380952382,974.51917399173,0.38272234146409445,-27.926769498398933
2020-07-29,114.47000122070312,118.70999908447266,114.47000122070312,118.11000061035156,260400,0,0,1490412.2384480396,43.69493502359473,88.0,17.3423527212704,0.8336620391802744,92.8823176370658,0.09696060351225907,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0355003356933565,0.9301523356933505,1299.9984149420332,418859.0282979274,14.325000762939453,110.38517301791035,41.39771837642181,1.7090436470266621,0.4503533751342328,75.1875282936751,25.467148808767497,6.963190257341795,0.0,-6.372388287762491,21.574882918441656,69.49405887361493,99.99926781368407,82.06328857789562,0.8097886112386654,1.0580278351422758,35.05918041721149,1.7316144081297737,50.20660444096115,-44738.09523809524,3293.800611167292,0.4008754749833352,-10.344829826160868
2020-07-30,114.75,118.08999633789062,114.75,116.9000015258789,168400,0,0,1538815.025235924,44.82314861011414,88.0,16.58920528187471,0.7843414706070737,83.58582642330875,0.11449278905995454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2475006103515653,0.8918276604876509,1344.5695731341311,329912.9034231956,14.325000762939453,110.83208255633522,35.32452477066897,1.4478125456312207,0.2745771095874989,70.42725642371362,25.420101494329185,6.964105731976437,0.0,-7.571348578674046,11.748399621279804,67.32368003754405,99.99963390684204,82.07748204623688,0.6434162453081748,1.0630587189111413,34.984992652329844,1.7287433813111726,51.96871776986255,-71511.90476190476,7710.234259302524,0.4185194923249548,-15.495954536729416
2020-07-31,117.30999755859375,117.30999755859375,111.1500015258789,114.11000061035156,306900,0,0,1526857.9811080226,44.42652332100808,88.0,16.13238139433018,0.6893528404723477,58.78226598269577,0.12848299013791303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.695502853393549,0.7965833539696263,947.6217185240229,160460.87708054742,14.325000762939453,110.89307025083224,23.891508094611822,1.0425222640235272,-0.09217442039730361,70.82442616990284,25.462029220980103,6.881996467078237,1.0,-8.189480325743373,4.305300748426856,62.47837026289361,49.99981695342102,82.2268612153825,0.0,1.0549869886324605,33.50498079808065,1.303998569202977,51.40963754982817,-46373.8095238095,-9049.85130648099,0.35168931011012483,-27.478631990962104
2020-08-03,116.0,118.95999908447266,114.4000015258789,118.20999908447266,548000,0,0,1894594.726701041,44.3136850185628,96.0,15.31829347049488,0.8131686350283567,86.12766998886721,0.14511603944833498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7175025939941406,0.9211238402558766,1061.4243022292362,458509.2037573777,14.325000762939453,111.30124762983287,17.193282316719575,1.3000743426038623,-0.1194860761947023,71.97321355250357,25.449904545492302,6.794062173253205,0.0,-7.129998520107131,7.307548252317421,66.31503486757381,32.31477640648927,80.62856662319275,0.4039846735512642,1.0446579963467728,33.35157843057582,1.303998569202977,57.81837587812711,42121.42857142858,12365.118289186728,0.4266538081197626,-15.139713602730124
2020-08-04,123.5199966430664,123.94000244140625,115.01000213623047,116.16000366210938,484700,0,0,1534733.6338778832,44.86478668435392,88.0,15.10944110645967,0.718102256640366,96.26835509144306,0.04774270365304697,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2329971313476591,0.7106731515103024,731.6592231334014,251060.3487606834,14.325000762939453,111.45558080516679,6.547325963657073,1.004709532388829,-0.32481758279661666,72.63666434660034,25.48554160571957,6.661690286093873,2.0,-5.459741728636536,4.198062580058852,62.85435523283018,16.157388203244636,70.86393364281105,0.039589638655075185,1.0268021155582803,32.19062026704939,1.383918205945145,47.746106157446825,143097.61904761905,11284.107958855371,0.30481289367754694,-44.78985347787454
2020-08-05,113.7699966430664,118.01000213623047,113.5999984741211,116.66000366210938,404900,0,0,1691736.1607450938,44.86939846142854,88.0,14.2755292780259,0.7154438011403041,63.69125623931131,-0.00290403499240348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4335041046142578,0.7292674248962839,291.91386173763675,244116.01322344295,11.78499984741211,111.51442108564164,-5.906821128082328,0.9820501405258141,-0.4674895906188832,64.75156829765899,25.537950773749074,6.499762109749734,0.0,-3.8755784523242647,5.174905867219095,63.356635976226165,8.078694101622318,63.726188457552716,0.0924776919668989,1.0035585312827457,31.38555023403478,1.427598316354327,47.6894502231702,161714.28571428574,-6662.803005749975,0.1830531390674982,-48.89186754673709
2020-08-06,117.2699966430664,117.7699966430664,112.54000091552734,112.8499984741211,283200,0,0,1442108.3903098241,44.49654547340398,84.0,13.259147105497476,0.5351886768549619,35.208412140870244,0.0033326189411957705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8984970092773494,0.5875788687613597,-52.517159789169355,55100.37287176811,12.700000762939453,111.5203505467009,-16.067854405786733,0.5640964362500007,-0.8373976949169233,57.843558000715404,25.624364737886303,6.259303030345358,0.0,-2.975096535968401,1.7124845228839896,57.02856532366479,4.039347050811159,43.94624427482221,0.0,0.9681840701994934,28.794939534783136,1.8725923453697666,47.61896941287741,78297.61904761905,-7506.189048822829,0.06179404021101542,-74.47954615092162
2020-08-07,112.0,113.7699966430664,109.83999633789062,112.04000091552734,284700,0,0,1476157.1203942911,43.24405434905977,80.0,12.080323073443253,0.47030674741146805,-15.891249809016305,-0.019012093866836284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1470012664794922,0.5574562366684201,-229.83576318331077,14285.133185566869,11.474998474121094,111.5265872405936,-27.342360230600463,0.4361686216916665,-1.1369797110417776,57.37333102322101,25.672204188978544,5.956682136248878,1.0,-2.5439151562867743,-2.565437866810899,55.753609821761714,2.0196735254055795,32.236387926461276,0.0,0.9229353336619875,26.293253095184614,2.331209189159077,45.22011666321714,9116.666666666686,-11292.520044371855,0.016978064736390186,-79.91942252295736
2020-08-10,111.88999938964844,115.19999694824219,109.91000366210938,110.1500015258789,294300,0,0,1208560.8863489763,42.33805701010703,60.0,10.536940630744482,0.26745069463521,-37.02616344657915,-0.003570027420374502,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.666999435424799,0.48544778562542523,-180.40361707237312,-67216.57446573341,10.454998016357422,111.45235167909587,-36.26644860096502,0.1961740366607751,-1.4431099002492287,51.50639360464517,25.726615146183313,5.5908461600840855,0.0,-2.3829192338159464,-2.3146510827467903,52.78808782794903,1.0098367627027898,17.66284325871997,0.0,0.867798025293106,23.306732261933337,2.9562001970586467,40.3574979121005,-31700.0,-7008.01417369324,0.017588253568188383,-92.61250154996101
2020-08-11,110.66999816894531,110.66999816894531,104.23999786376953,104.97000122070312,473300,0,0,842729.182597284,39.875874940378694,60.0,7.62911632762237,-0.1294943606973337,-177.60909987361617,-0.12464417372172369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6089984893798857,0.037055999355568046,-916.6543158757985,-407856.2273191568,6.619998931884766,110.9816087647972,-45.89525451652773,-0.33014119621066124,-1.943967540124392,42.78512797413817,25.64008586114025,5.118222183903921,0.0,-1.5506083389351293,-7.864477363707695,45.625234300886525,0.5049183813513949,10.391225287546112,0.0,0.7971254517096146,18.354838286911416,4.207109049614819,35.49443004207429,23359.523809523846,-27222.314569689566,-0.16434231612713845,-96.2944000644432
2020-08-12,106.29000091552734,107.69999694824219,104.66000366210938,106.08999633789062,311900,0,0,824260.5645748073,37.58956301848809,60.0,5.164557580386884,0.007137690218461408,-177.89121998286063,-0.1601225219927834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8645027160644503,0.09390853016456639,-1308.943112876244,-299687.2695520228,3.5949974060058594,110.30091558880912,-56.45907508039471,-0.23020497258781203,-2.1341391033048476,35.556940341919386,25.539952674407225,4.607428708056313,0.0,-1.0912158500846387,-9.239458557747449,47.29059860340126,0.25245919067569744,6.827983800684112,0.06477863604697769,0.7201430420844572,14.766571867155065,4.993987002917471,33.039665052882086,35469.047619047575,-18929.90715304099,-0.2566189650489019,-90.60914698354335
2020-08-13,106.08999633789062,110.23999786376953,104.69000244140625,109.76000213623047,217000,0,0,1003725.732579712,36.01160307482384,60.0,2.9771461486816406,0.2671544029346554,-122.81588370839991,-0.14720705084060107,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.014500045776373,0.28020319745139555,-334.1631039026588,-143104.62272462726,3.5949974060058594,110.2722050677538,-60.97051107819124,0.14291607131860026,-1.9520096859274423,40.02192709531372,25.440048232782832,4.141803373941886,0.0,-1.3440158092330157,-3.702404892451177,52.43179207416301,0.12622959533784872,13.705590899050966,0.2647586045059376,0.648027930482059,13.159790198108794,5.341261426568687,41.28738058041954,8473.809523809527,10834.621290246183,-0.13258059023009539,-71.97968025486044
2020-08-14,109.58999633789062,109.9000015258789,108.20999908447266,108.94000244140625,153800,0,0,982794.7906894307,34.546354555707026,60.0,1.6777351603788446,0.22632107768529322,-93.81397761863226,-0.10866631290457807,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9315010070800724,0.23857885713245594,-611.7884235594377,-140677.66991596122,3.5949974060058594,110.22180742573964,-65.36376059700166,0.07164860169986288,-1.8281693877954521,38.21668294372192,25.266554997368942,3.707642619874341,0.0,-2.385013811966865,-7.763947270813596,51.22945233877652,0.06311479766892436,20.423019491613896,0.23479237617310889,0.5795269870096394,11.494679071334165,5.7377420710586025,38.233904173135954,-89447.61904761908,6357.736094993237,-0.2105872506087022,-76.1421142867544
2020-08-17,110.11000061035156,115.0999984741211,110.11000061035156,114.5199966430664,240100,0,0,1167079.7609286634,34.17764390708157,56.0,0.8384703019086004,0.5935956563033843,-1.6904518784818898,-0.07250265619066473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9615001678466797,0.521827227947279,-130.50593075419778,70812.94118897659,0.6299972534179688,110.32097013971512,-67.15405919192374,0.6187303938166189,-1.3347560666667029,43.73761683771852,25.06199856762697,3.3880189352245456,0.0,-3.4426583094176713,-2.035932294051872,58.24616385142227,0.03155739883446218,34.686976084370976,0.528762089313603,0.5256715712519171,12.173962585400243,5.759774638050645,49.198255564532296,-112909.52380952382,11149.098769636552,-0.12112959269012724,-47.817277205272106
2020-08-18,115.8499984741211,118.80000305175781,113.91999816894531,115.23999786376953,345400,0,0,1008535.2684705,34.39938460014428,-23.999999999999993,1.7556473227108285,0.6284232026243387,57.083362605006776,-0.06551951981856896,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.846998596191412,0.5583755047695323,251.93135385223263,96223.72410924557,0.9799995422363281,110.35863397221073,-61.592592237349834,0.6636233884769674,-0.942678295308875,44.790266550526034,24.838553802140776,3.159107205093591,0.0,-3.8847025864897544,0.9902701317797209,59.064552689704556,0.01577869941723109,43.959386328308874,0.6193677902981567,0.48409475238088207,12.969822725156554,5.798784381764827,45.77206276878975,-76180.9523809524,14469.68638502842,-0.01258757681916256,-44.16244952304677
2020-08-19,114.76000213623047,115.56999969482422,112.3499984741211,115.2300033569336,233900,0,0,1193040.7881694944,34.12850912524511,-24.0,2.5267942091997924,0.6267201891419969,19.635020328615365,-0.05718858341938787,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.7850028991699247,0.5578681695150378,40.01689313706718,82143.51850093537,-2.5699996948242188,110.40831395511154,-56.77375159536666,0.6662734483390563,-0.6791071154131787,44.17515553121874,24.617995757864453,2.9912800546439557,0.0,-4.507108548634874,-2.5209337201750275,59.047251505817364,0.007889349708615545,54.60236340772827,0.6487262727192098,0.4514391212608903,13.60748969789248,5.83136945786773,52.695873406668156,-54159.523809523846,2151.2864074132713,-0.07653716156923018,-44.21318304849621
