Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,9.860765108272531,10.233049891046432,9.803491086525263,10.156683921813965,1529600,0.0,0,7819764.215914899,13.966476381623114,-56.0,-0.8289643543655938,0.23758926040004885,-100.1556759905179,-0.13482586380696115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014318037033081765,0.20540571362216234,-2.828391727847037,-397376.17941030255,-0.8209356012944404,10.70813990777326,-75.8808291503019,-0.3262706243038932,-0.1780015250115078,30.956442041499315,25.002340924203214,-0.7308906172037052,0.0,4.357113305057489,-9.446801035583142,44.97498716677501,0.0,16.484138058651165,0.4097367877165206,-0.059813588043353606,-9.227346803869477,16.58909521990033,43.7635434730427,-208190.4761904762,108720.06572482147,-0.365695344169777,-69.10564857907023
2020-07-01,10.223504279018576,10.271233239066092,9.84167441934683,9.86076545715332,1500100,0.0,0,6453003.188362175,14.12679464337971,-56.0,-0.8810166274894478,0.18660299323241436,-95.85775750706021,-0.14972656209770419,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6892035007476807,0.12162192664841248,-1.1104362926811837,-404023.4807570355,-0.8304807951334361,10.646561625795538,-69.73986010803601,-0.5219220097501774,-0.1654334659600036,32.621416769005606,24.944907033487883,-1.1178428569123575,0.0,3.0598308184468275,-11.024966074260583,42.71668295961875,0.0,22.104156778012978,0.26889916388604124,-0.11875350948014653,-10.161115116460607,16.541519503988383,40.81232869416647,-713073.8095238095,-14403.096663823599,-0.1956013687577487,-81.70727349250723
2020-07-02,10.185320903510368,10.309415830746183,9.688941194567114,9.755762100219727,2163100,0.0,0,4755805.555966615,14.510984080957966,-56.0,-0.9177959318135986,0.1923153236121065,-92.60420457042267,-0.228281213729684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16657457351684535,0.09189218707659567,-1.8037518777339616,-378753.3779893242,-0.9307111219667963,10.568323514713063,-61.11155946612622,-0.5422274446452359,-0.15450473843072562,25.92618106842741,24.915576597716825,-1.4830802839555415,0.0,2.1280846044667943,-16.5032617054832,41.91247111613568,0.0,21.00275293390916,0.21874503286437919,-0.17490125960899183,-11.153934852957654,16.765238958611697,39.62472596957963,-517616.66666666674,-66739.91610331039,-0.2686915937564299,-86.17881912669513
2020-07-06,9.975313106841261,10.261685919215772,9.77485222921451,9.87985610961914,2001000,0.0,0,3617986.428634329,14.867731415852061,-56.0,-0.8909274090294836,0.24924440359164265,-80.27279286766763,-0.22719913598231986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35462388992309535,0.1270270883750403,-1.4696498082162488,-289172.59358967404,-0.9307111219667963,10.530344226479363,-54.26840422181221,-0.33234235105763577,-0.13020380783826935,32.57857012894901,24.94088557981314,-1.7938536585733253,0.0,1.3450792709980284,-10.698888272368658,43.271738004431,0.0,17.073201755133056,0.30351479864364345,-0.2243544780784641,-11.607260053937237,16.855382906031906,40.974770684778356,-331926.19047619053,2418.8779239737414,-0.22261503280809447,-80.89430211539856
2020-07-07,9.6793966660142,9.851219650611563,9.593484718538415,9.650758743286133,1895700,0.0,0,2564813.8100871034,15.494345745001258,-56.0,-0.9000238057240111,0.19220847775254593,-97.48134409310356,-0.27795771320484713,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.23005223274230957,0.06590290295815758,-2.8510401683317483,-309905.062699361,-1.2170839345368947,10.474855989116527,-50.42761068177481,-0.40227886192500883,-0.12103842202968193,26.066798924104305,24.833709009921282,-2.086567653572241,0.0,0.6110627886893683,-13.293297405016204,41.348066102473744,0.0,14.196927816467607,0.2554403540743786,-0.2709843162368004,-12.515125352955453,17.04417717417117,33.06856900062627,-198738.09523809538,-18505.250910000144,-0.4540941683095642,-90.33609530850357
2020-07-08,9.55530067840544,9.78439857284562,9.517117695998744,9.708032608032227,2363300,0.0,0,3577656.6672299653,16.20035683245076,-56.0,-0.9688937606422883,0.21556007275779115,-91.97311566614444,-0.2551471040685587,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2749176979064938,0.08868514827405638,-2.5194413882081776,-246296.43594881755,-1.3173140506878696,10.43744573246091,-48.39560724641956,-0.2451671922979244,-0.10328875313714225,25.948344001114975,24.665775483258916,-2.3397642848070737,0.0,0.3056110420130804,-10.475348381203888,42.04175219300061,0.0,14.47203105812536,0.3156468179403752,-0.31232278613855313,-13.092282910609763,16.966735357644122,40.65695962901318,-165197.61904761917,-29932.76192076775,-0.4574053806434071,-85.35350940172187
2020-07-09,9.660303329251073,9.660303329251073,9.259381572216492,9.421659469604492,2296600,0.0,0,3140209.5448281486,17.263221647914524,-88.0,-1.0694052283146878,0.14042873412211646,-107.84750999893159,-0.2285290166305271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24246187210082937,0.06439394239767693,-2.3267954080782607,-305066.1664865772,-1.3268597157146864,10.411702960220342,-41.32401667233753,-0.4425933691203335,-0.1027844218449937,25.98008463009971,24.57212377107241,-2.595812461470344,0.0,0.2302682951162677,-12.344587352625938,39.52460473312753,0.0,10.751440505876579,0.12192661119942055,-0.3530221136680772,-14.263671793990548,16.937804536864306,34.82476209994128,-88657.14285714272,-53721.07407214625,-0.43643506230609097,-92.0560737721449
2020-07-10,9.421660188296565,9.965767938482454,9.373931230655629,9.93713092803955,1757200,0.0,0,4727359.414159358,17.418164459079886,-88.0,-1.1119681333962408,0.35328691346879215,-66.33510575323666,-0.17218550581334297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4214451789855964,0.2689396010264055,-1.7246455529782305,-132087.22173676835,-1.3268597157146864,10.40267185346783,-34.60810257270399,0.11095677111828728,-0.061709456537631546,36.40963961397857,24.527469215540933,-2.752968997699252,0.0,-0.10721045616656869,-6.3006261050539285,45.81352096528781,0.0,19.792669249953875,0.8823762183255535,-0.3817497783687714,-13.565776319032935,16.52304184848039,39.360528980790455,147376.19047619053,28392.30770705409,-0.3487450228153417,-63.21240907627169
2020-07-13,10.0707712938991,10.223503221976333,9.727123545371226,10.042134284973145,1650300,0.0,0,5171674.677703357,16.92468132603697,-88.0,-1.1083463086036875,0.41174713374532806,-34.82957337520908,-0.17426172271131665,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05727558135986399,0.3106062742257623,-0.616352943342035,-88462.32721044292,-1.3268597157146864,10.387363524693791,-23.159952177838875,0.2647152376052021,-0.023413288343403116,42.243071573600766,24.48832298618878,-2.816917967607737,0.0,-0.6816442883879483,1.4464827305422774,47.02210005680383,0.0,29.072863499328175,1.0,-0.3986308265486735,-12.648795732838684,15.979988067429101,44.59136040016849,-103519.04761904757,113577.07472355866,-0.18782382517806306,-57.512926653598974
2020-07-14,9.984859267209849,10.051679257555785,9.65075749477199,9.793944358825684,1064800,0.0,0,4867448.869464524,16.615286488590936,-84.0,-1.0532338604297014,0.33193177632167675,-51.56079709281201,-0.21172234113501942,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7183184146881096,0.21212134149452813,-1.201707092381471,-113578.08523206771,-1.3268597157146864,10.37985640253199,-16.26731525635182,0.06964436178577796,-0.01135297134577018,36.31456774745849,24.5015011979035,-2.8522791895133848,0.0,-1.8693423350311837,-5.087892884947953,44.49588872098325,0.0,40.45998462350538,0.7068395712963905,-0.41059137687810643,-12.5304434965652,15.32389741772377,48.54175540861387,-458061.9047619046,-8878.043943519478,-0.25955220973752424,-57.894710399613295
2020-07-15,9.994405595757526,10.366689452761713,9.956222612722375,10.328506469726562,1300900,0.0,0,5926320.828292344,15.574090811412022,-64.0,-0.9137535532531409,0.6003920410601628,10.329056812474594,-0.21868958286110826,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.16370997428894007,0.4374998212610514,0.5266252846175842,1991.905525506707,-1.1979919136150077,10.379280685793505,-9.648730100844787,0.6778422734663565,0.03361028272010341,43.810177195947325,24.476937203953096,-2.776178571412861,2.0,-3.212277112798139,8.962739437649198,50.64607237946719,50.0,60.381363786303986,1.0,-0.408236943788656,-10.64097924430023,14.015177348754136,57.85598655560891,-498804.7619047619,44687.886858149126,-0.012113085590381822,-3.4482715878758388
2020-07-16,10.11850081825971,10.481238712673044,10.080317834092298,10.338052749633789,1192800,0.0,0,6267121.215212451,14.574129465978066,-64.0,-0.7174196909238955,0.635898249766808,37.77794193403499,-0.17281602635443657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06347999572753871,0.5231487167792388,1.4155127549970605,3334.0336894828697,-1.0357140468660493,10.377724391244705,-1.1583079127634477,0.7435003282105637,0.06325752379385868,43.58439067006304,24.31367842585124,-2.6264170034016496,0.0,-4.6970702746505175,3.735636776168879,50.75102198939875,75.0,75.64610081205835,1.0,-0.39532200826701985,-9.064383904860897,12.963989966486647,59.13216503403991,-642661.9047619046,72106.73162808544,0.0748958715271063,-11.718715576335914
2020-07-17,10.338052281703288,10.395327210539051,9.96576752015611,9.984859466552734,1208800,0.0,0,5165772.381236275,13.687159040742984,-64.0,-0.5952059443299245,0.46663245224337807,13.941010015598376,-0.2111155143686975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17516398429870605,0.3551403466097,1.5345510006661007,-58133.69120735452,-0.6491115154200138,10.372017058463936,-1.1790450217255426,0.42535054064734695,0.05845745910124445,47.35054580672057,24.185728127830547,-2.488259815644414,0.0,-6.193871443246469,-1.6917377421994533,46.78690569003766,87.5,81.40267687040078,0.6468939102413388,-0.3815224111949777,-8.763089124020103,11.263769493175888,54.744932120288645,-442297.61904761894,-40195.45300766788,0.13670151344432313,-40.624982224586034
2020-07-20,9.956222337079186,10.051679336847226,9.803490409167047,9.88940143585205,1135400,0.0,0,4816413.7297355095,13.234419914803121,-64.0,-0.5700781091054719,0.4263776404824567,-25.396485693044415,-0.1818896888669654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2324385643005371,0.3419687944830576,1.0629744556653105,-65312.17075738333,-0.6491115154200138,10.36985851851666,1.955977002358921,0.3732559071603934,0.04863294314875166,41.49714005883302,23.990365123091554,-2.374156567001667,0.0,-7.7015155006415,0.2904032027042789,45.74687127482952,93.75,66.40626127752718,0.5542522070633135,-0.3687492913652899,-8.790670234944889,10.619342012100315,54.32457404270911,-468114.2857142857,-52152.65609203064,0.049844209292159825,-48.43751836649665
2020-07-21,9.965767894040084,10.662608487640236,9.965767894040084,10.643516540527344,1734300,0.0,0,6455681.482240213,13.121822410916362,-64.0,-0.4508122025011776,1.0094052951897712,131.78731809868975,-0.1423704922733181,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.10309438705444407,0.7512953064427668,1.684244534438911,130855.54307058008,-0.5584266279364183,10.389298353534198,7.771800426449957,1.190188115901268,0.09028114427390943,42.17804460364926,23.955857889494833,-2.1563607096072217,0.0,-8.532436713786078,9.099795907155448,54.375325817681144,96.875,69.85897498093453,1.0,-0.34253285357712215,-6.207999408693795,10.028216220308018,57.4942368897295,-302235.7142857143,121394.09627778183,0.09144523200430821,-1.3605744661138555
2020-07-22,10.52896755475496,10.710337410322479,10.35714458306706,10.672154426574707,2721000,0.0,0,8588357.537017208,13.109887813555806,-56.0,-0.3505255479368934,1.0182462118716409,189.72027896100354,-0.03562072131879174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33553280830383336,0.9736842550648444,1.8097058895567144,123293.84947976514,-0.4772873373757278,10.408806376910533,14.686430236995776,1.2434982161065213,0.11550414951215951,51.57595341853362,23.915027603417435,-1.876081238381155,0.0,-7.9428818264013445,8.019330526323918,54.67016174040113,98.4375,82.5234442246247,1.0,-0.30708230225803673,-4.029084396193033,9.119872853225964,61.06336464644407,114623.8095238097,139570.07093686308,0.1492535835887051,-2.63157449351556
2020-07-23,10.738974566233136,11.197170377422422,10.681699634657399,11.015801429748535,2106500,0.0,0,9212508.854235802,13.96207884732622,-56.0,-0.20461595321111758,1.1105266571866417,241.7033020557134,0.05619047652724944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33410162925720144,0.9064041720198643,2.636166111269333,209093.6441520371,-0.05727516103029018,10.499148383476763,25.17012775722946,1.5822921004668542,0.14894981717923977,60.61941941881111,23.888195847668456,-1.5142628209755038,0.0,-7.069044615502188,14.144407945251341,58.16388318246802,99.21875,95.5494227474524,1.0,-0.2598334033043636,-1.0985750812570927,7.982353238355762,64.60460110131987,442366.6666666665,75151.2518243523,0.29848485335528874,-9.35958279801357
2020-07-24,10.996709813863836,11.206715761092617,10.805793992231699,10.843976974487305,1340400,0.0,0,8127422.850085045,14.769050598823252,39.99999999999999,0.004042966768251333,0.9488809447972343,191.00977767550168,-0.009620607361202817,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.646725511550903,0.8137254567411144,2.745748872623532,146321.1950114385,0.13841381203071812,10.5244784423774,31.373243071876026,1.3694024417899402,0.15256034218700304,53.65920766272253,23.892550950134694,-1.1442508327247514,0.0,-6.732757422220778,11.701076956779287,55.846196096253294,99.609375,89.7937961275275,0.8756557507033362,-0.20928027124198162,0.7180546179225011,6.845512144979611,57.35307273172968,358252.38095238106,46922.45930434657,0.3189523555878966,-18.62745432588856
2020-07-27,10.710337845045144,10.710337845045144,10.252141111119968,10.347599029541016,1634500,0.0,0,7173966.411101267,14.13693436423585,40.0,0.1829979429510189,0.6424498675323026,70.21274804780197,0.04479459861167405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17468729019165075,0.5588241933720538,1.9818592448479335,9513.917007703087,0.22432546306724355,10.52170983650407,33.16456825710116,0.7763308608050241,0.11622154671645543,53.956525651323446,23.882635940313627,-0.8622768133332925,0.0,-6.475638796557883,9.82777570048807,49.686591972530415,99.8046875,75.96512740443448,0.5451920935148884,-0.1675353668213537,0.5244175956900443,6.0718162543150305,51.54916536327006,14742.857142857043,-95726.02594431197,0.2628482919417324,-44.117580662794616
2020-07-28,10.338053361058304,10.519423229345897,10.213958427586318,10.357145309448242,1176500,0.0,0,7100437.133359097,13.464194382735785,40.0,0.25554582630259226,0.6357775651325959,48.597454577699466,0.007888461359815165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08925280570983851,0.5637264232829537,1.827257702614958,9759.242908152939,0.2720544184752782,10.516030725647793,34.972439126566044,0.7630424011422088,0.0887702405073745,56.47075721259342,23.889953375961497,-0.6468359501207475,0.0,-6.7026288516439925,4.226716790291441,49.80126422803544,99.90234375,64.54253577987079,0.5513442767024884,-0.1330129470993831,0.39991988095600733,5.268452739067003,54.842295810816104,-210485.71428571432,-73733.07690282274,0.24817508561252122,-43.62735767170462
2020-07-29,10.318961154195618,10.643516046874447,10.252140252753831,10.59578800201416,1703800,0.0,0,8388682.344051426,13.099258633294086,40.0,0.286232401969853,0.7585279651361846,68.32581941850711,0.016759010461499788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3593979358673103,0.6862748250565841,2.198446035478317,66450.69672038981,0.2720544184752782,10.517355254943329,35.966424991468806,1.0176514482453396,0.08274655573111167,65.37782727493317,23.89191127672077,-0.4463162386964703,0.0,-6.710444142618455,5.5133072445515126,52.70330854563487,99.951171875,59.640583708158125,0.6004845734887748,-0.10008598182298852,1.1123999047628623,4.062857144564746,58.952619665481265,-47009.52380952379,40343.25742023339,0.3343147977645595,-33.33331054102658
2020-07-30,10.3380521798089,10.47169307220574,10.089862341223668,10.443055152893066,1579300,0.0,0,9731082.26084346,12.365606237732113,40.0,0.17275014600022764,0.6526604314499068,32.641415789947345,0.0963398520105475,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14604969024658132,0.6078430643482482,1.4047321156619135,22499.027386485075,0.2720544184752782,10.516774264118997,35.67071220747609,0.82100066846438,0.06530379157230799,57.96790880847207,23.851368627818132,-0.2880792977597147,1.0,-6.684867336920133,6.627674921212363,50.68378331978403,99.9755859375,57.98652338517564,0.452728790331144,-0.07232423890573375,1.1567522890412443,3.7904311397609733,54.06020164119578,-52702.38095238106,16493.066274890512,0.22089502533630778,-49.07976163174208
2020-07-31,10.385782321678944,10.452602320335318,10.194867389550586,10.357145309448242,1494900,0.0,0,10118653.229884315,11.68435758471028,40.0,0.06011049626643583,0.586763503169047,29.07489832527303,0.16076646303488543,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.12552680969238317,0.5637264232829537,0.8013633010363944,938.2199076061042,0.35319316091179687,10.512747347277214,34.31306740200908,0.704334081362454,0.04573379576180777,57.77018314121905,23.74755170261153,-0.17713944804289072,0.0,-6.707909440327539,0.27727958350630605,49.53401563771598,99.98779296875,54.328606647301825,0.3686076205934775,-0.05070676592681491,0.8832122653419933,3.860904980444438,52.040584785418524,64530.952380952425,-35062.60146536752,0.14418607283432439,-54.60110788532606
2020-08-03,10.357145082757917,10.433511053937814,10.175775218440027,10.318962097167969,986600,0.0,0,10228277.775300318,11.001003349279381,40.0,0.04402308148372924,0.551498238950062,21.080124492158305,0.20437710541393034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24962177276611364,0.5441184831058697,1.0994860225243674,-4577.4625414401635,0.4152403845035888,10.506742882877166,30.34990827972819,0.6407642909676581,0.028797949412894014,57.847451776420165,23.60156581954509,-0.107116750497705,0.0,-7.262915036885381,-0.18466391039160224,49.0019458304317,99.993896484375,44.351302118120174,0.2621463665988573,-0.03476807347163846,0.5140544054327236,3.9894639469664304,51.27510695521926,-168950.0,-15935.054981108948,0.18253969821429117,-63.26522412857152
2020-08-04,10.34759880171765,10.34759880171765,10.156683879433112,10.309415817260742,1095900,0.0,0,10885817.775300315,10.31257019152419,40.0,0.05831353834705588,0.5270800492143023,7.984787757652615,0.26379205946059825,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.37801265716552734,0.5392162531949699,0.33495691522491483,-5418.0776284243675,0.4152403845035888,10.499450052618705,25.176142501859385,0.5933582244136717,0.01616284773632797,52.35972518476939,23.4374960879082,-0.06764468214243693,0.0,-8.023197118676242,3.2504849146370676,48.860636582559444,99.89466414466906,39.39604467819483,0.25076607245696886,-0.023439411469062383,0.16680986046071328,4.341998909468131,55.83042025740381,-315440.4761904762,-4651.092128544735,0.06610142878064396,-63.945533951518115
2020-08-05,10.414418110851129,10.528967056675633,10.280778129232923,10.47169303894043,1303900,0.0,0,11587921.454292644,10.168432811924236,40.0,0.07793859420973526,0.6128730433419182,38.730602404649694,0.26276603072596755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33791942596435476,0.6225492643476901,0.25613634301113514,25583.54336822833,0.4152403845035888,10.498942982929721,20.02503592723439,0.7523343725564335,0.017814258470368695,52.64082781680471,23.307434180347148,-0.02432090232590868,0.0,-8.644736091091968,5.888036873267142,51.42499202628508,99.94733207233453,40.13609844276392,0.45728560089103115,-0.012583401788432414,0.5087335827172913,4.538238238194034,63.28837478804839,-387042.85714285704,19510.43426279469,0.08013868604113505,-52.38094659161878
2020-08-06,10.404872016774315,10.53851290719245,10.185320100752472,10.376235008239746,897500,0.0,0,11660691.099345267,9.73827733774195,40.0,0.11578466723487324,0.5186563789246796,14.417955149916452,0.29294803748000275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31882853507995534,0.546874856776066,0.3898049625619983,9689.668236500924,0.16705142647985127,10.48572517252866,13.46200353525721,0.5723031164309857,0.011844944739256775,53.343058362410304,23.251798668601978,0.004545852733568941,0.0,-9.591723933208144,-2.511214515145151,49.84172007930721,99.97366603616726,41.49660481695831,0.32977731155743534,-0.004288393757467402,0.40848883661244545,4.708464317401506,65.32206611866401,-394507.14285714296,12342.828269142701,0.10247292647506401,-59.18370500598834
2020-08-07,10.280777157822019,10.805792882321414,10.19486522898277,10.777155876159668,1029400,0.0,0,12593585.616308764,10.047804003954123,40.00000000000001,0.1651414136092555,0.8133568776463529,77.43957533323908,0.2773949114748977,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6204742908477776,0.7239258312829117,1.3715226348985923,67263.70726511044,0.21477894511798823,10.487998986922534,13.021688062281493,1.0321905902058042,0.033062774494266894,58.41313414831536,23.308296880728573,0.08420206305342783,0.0,-10.548851117038494,0.9838824045077259,55.97275350103883,99.98683301808363,51.27329418958178,0.7644768782705683,0.00950632821684252,1.9819168820020554,4.599955433477063,68.76757556912014,-409102.38095238106,31592.898895204522,0.23178725453086657,-34.61546583364769
2020-08-10,10.863068451188973,11.26399020271831,10.786702489979008,11.197169303894043,1370400,0.0,0,13580270.061499197,11.320243400763932,88.0,0.3001574409498424,1.0476631573294977,200.7327598925553,0.29947699888152285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3908980846405026,0.9585795040634089,1.5680790897013261,139881.23499397858,0.415240384503587,10.59128068740794,20.55215237239925,1.5030623748608727,0.07135179119999563,57.85631436189816,23.41244622488772,0.254686620690523,2.0,-11.043947380780471,1.6464337642808073,61.30850673714178,99.99341650904182,66.83657331787911,1.0,0.03429550878330978,4.998395746668667,4.599955433477063,69.97257834118794,-360942.85714285704,93182.34967479363,0.2944244288687118,-5.6911092067268365
2020-08-11,11.445359536872122,11.769915338643992,11.397630581843183,11.45490550994873,1685300,0.0,0,12413527.077723878,13.327529645999507,92.0,0.5445846974761821,1.1207147510583988,256.17513553181533,0.26294696193334616,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18852791786193812,0.8398058202104608,2.2456403477132247,181950.03400397662,0.4152403845035888,10.743356046876379,27.615999973316796,1.7287819865137068,0.10781474529372546,55.95104487354083,23.567213810247228,0.5100721933404472,0.0,-10.830725540682527,5.6338051703610335,64.17748479487082,99.99670825452091,80.31447713570127,1.0,0.0701591554448991,8.473284214708157,4.599955433477063,66.11108069530965,-24364.28571428568,92200.20532974348,0.3551080996508187,-18.749993552521897
2020-08-12,11.71264206298789,11.731733099996585,11.206716382122181,11.416723251342773,897100,0.0,0,12234107.699935462,14.582539536401267,92.0,0.72025475342571,1.0000776353107321,183.79251687027002,0.22293489754625936,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23339247703552246,0.8203887257495432,1.0576887723526207,151063.84283263652,0.44865115360831,10.83166069834633,30.641380727527537,1.5840409174565697,0.12209115370484136,47.73227410344577,23.81427722437606,0.7969734677478144,0.0,-11.07926397044338,10.332099444030936,63.42714536651122,99.99835412726046,84.84540729799652,0.9510121522418369,0.11098994821698911,11.117507014383136,4.600817990539908,63.314278035943474,17921.428571428638,35801.92589940502,0.17252899524978615,-21.02267534676201
2020-08-13,11.311718972441913,11.397629994642992,11.216261067301977,11.2830810546875,1202000,0.0,0,11917790.005222335,15.747905863202902,80.0,0.871498727799473,0.8709276649108845,126.570264792696,0.19964558411538827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04200119972228933,0.752426712731929,0.7400286050169722,106535.01951659721,0.44865115360831,10.894329378097245,30.002759463280764,1.375310165961876,0.11534277151707029,48.00456887686424,23.927409824750224,1.0661168385230981,0.0,-11.231949561740487,8.940067147600782,60.749905069325514,99.99917706363023,77.08333801123149,0.7762216039465426,0.15058003202926057,12.633718795689958,4.599397583222742,62.45572532436938,-28326.1904761903,-17060.678872405424,0.09548541435138347,-28.977317067021872
2020-08-14,11.15898701570785,11.559908792114516,11.120804032733602,11.464451789855957,1397000,0.0,0,12707402.226765003,17.11062697040989,92.0,0.9924773095676045,0.9244576324939152,119.39579938311587,0.26469567788263726,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2687136650085442,0.8446604575597574,1.8663030098913163,127512.14773284539,0.3913763243887427,11.008910231122957,31.859933049076826,1.5282278288584246,0.11561071911886778,56.59919656340479,23.994011311029876,1.3334767857726466,0.0,-11.05652102359818,8.198199017162972,63.030578650380754,99.9995885318151,77.27274235188591,0.9251212698204969,0.19066897558759324,14.58796615861497,4.304215811388962,65.05471085633235,-107461.90476190462,8385.776547160878,0.2714281331105266,-18.181780530558623
2020-08-17,11.349902758322717,11.407176777190157,11.187624854274775,11.216261863708496,1659300,0.0,0,11480960.104959833,18.37601085567352,92.0,1.0021073836198386,0.7648563333080396,87.91797595865822,0.22968838746137699,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42096652984619176,0.6931218251637697,2.0381425642699083,50464.47742008435,0.26728130299024144,11.033159621859907,34.74976299311923,1.1183332382778552,0.09258526196015282,54.7386141076688,23.965237055040472,1.5459404221278703,0.0,-10.349012807973383,7.404027839508501,58.059007622369165,99.99979426590755,73.29545933478109,0.6005394133511263,0.2242297237439658,14.894629572634926,4.038243207639482,62.27018054904727,112119.04761904757,-13465.426528213364,0.29982000514677787,-32.95452439807649
2020-08-18,11.178078831293043,11.197169867379236,10.796249006028065,10.815340042114258,1540300,0.0,0,10087352.012108093,18.22978557300978,76.0,0.855917062796621,0.5173569825327149,28.09643914637274,0.1260051673004929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4677409172058109,0.4318183426383222,1.3459706294589169,-44964.71675444272,0.26728130299024144,11.024895972832258,31.471987462796903,0.5622017568783477,0.04620896917987663,45.946255031605276,23.98558127395129,1.6509799798620703,0.0,-9.463934503983747,4.423948095504949,51.05366321017806,49.99989713295378,64.01517644506579,0.14317740812081062,0.2439574218884708,13.041025249514329,4.190327009431257,51.55795275749982,236564.28571428568,-90979.15663814209,0.15535730341357312,-56.81816573616778
2020-08-19,10.893148670457803,11.107121496984348,10.776436472592259,10.970956802368164,1051300,0.21,0,10272873.806922344,18.032319182654767,76.0,0.7243889363782348,0.6023756122880397,27.562676206496796,0.062040456465482785,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.49222731590270996,0.5244444446082313,1.5110409230110602,-15169.771495960675,0.19568740990786182,11.022877847205036,28.93058691479422,0.7496466211059298,0.023039619443668446,53.08853202678412,24.00358042747666,1.7020950488291908,0.0,-9.05914523593244,6.31841360653059,53.40379279369097,26.497077122029328,53.56731975293483,0.2966116885247858,0.25600668760616724,12.17869444042582,4.117212818688108,47.810792336579865,159045.2380952381,-39930.89513772852,0.20399293650593686,-49.5253506069515
2020-08-20,10.825065484002124,10.87369579247941,10.649996744502289,10.786161422729492,1184100,0.0,0,10530287.277335698,17.44858391494472,76.0,0.592937679298549,0.49756432148308094,-1.4790646588717098,0.05024031808078316,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3184680938720703,0.41445066469627595,1.2153342264199656,-44262.11971513077,0.423253167667621,11.016318961898943,24.252188794915725,0.5108837708068795,-0.0061463118432728,45.68874732870702,23.974872393960432,1.6859374170955306,0.0,-8.809170053802397,4.624370710419394,50.31433159468202,13.248538561014664,44.22538355173689,0.09490823385937336,0.25844421185158034,10.52486300380235,4.110734969963074,46.92948529027511,22845.238095238106,-4818.389966734283,0.11635222727338168,-60.98033300167032
