Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,6.78000020980835,7.0,6.610000133514404,6.949999809265137,1284400,0.0,0,1358500.9520487073,12.326409008029591,24.0,-0.06941174198599409,0.3636252788077389,-55.29563221114736,0.052885674981293075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04799985885620117,0.18970186690168236,-15.126524781214405,11244.752299398417,-0.9049997329711914,7.210913915406954,-125.43064409751423,0.08379871575407587,-0.13112064392783185,34.599094520919266,24.874319112617968,2.005310043957023,0.0,5.093614256276748,-0.28694378089735556,50.35098314429405,0.0,16.37193380805982,0.35910076519828554,0.4082123440862696,-2.7404075231421925,25.269300042327828,51.123488765102294,119485.71428571432,64354.70534292851,-0.5115019383527623,-72.65626193256853
2020-06-30,6.889999866485596,7.03000020980835,6.739999771118164,6.960000038146973,703100,0.0,0,1722173.0469227156,11.557425195203553,24.0,-0.09876470706042095,0.36275736131036873,-50.9413603521644,0.05449104417744194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2074999570846554,0.19241195633773514,-8.341510962460601,10642.810674744193,-1.0749998092651367,7.193569985768539,-123.70357937540491,0.07797736582892753,-0.10386835440700803,39.16902875785273,24.814001744862697,1.6340521177446314,0.0,4.49065192997985,-5.4347838058588644,50.46703034144381,0.0,29.129344110277653,0.577252534245629,0.3405371858238656,-2.582441796612499,25.007343215708822,58.85220845111645,-65804.7619047619,69123.78149619573,-0.35082458148964113,-51.70067078346951
2020-07-01,6.96999979019165,7.21999979019165,6.900000095367432,7.0,835700,0.0,0,1408785.5469227156,10.967446859836059,24.0,-0.03770589547998693,0.3821960537535434,-35.504756122612314,0.026551747744526264,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.13500020503997767,0.2032520556335926,-0.37326923140315466,13897.83316700573,-1.0649998188018799,7.188479763650241,-109.7691186601284,0.11964979276831669,-0.07983057628880488,44.04220390049375,24.71264767412845,1.3487912940031401,0.0,3.563885745346163,-2.912621872897304,50.96077444921898,0.0,42.221160909735474,0.634191029901477,0.28476949443439215,-2.3261316987054004,24.03450927575565,56.01035923113553,-213676.19047619042,5814.546815478554,-0.06632650661481854,-48.979584554755675
2020-07-02,7.25,7.429999828338623,6.869999885559082,6.880000114440918,563700,0.0,0,865218.1526251776,10.791722495549411,24.000000000000004,0.01411764761980816,0.36255437914479605,-30.865325781564618,-0.03080943215621151,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09750025272369367,0.17073175774602023,0.17063694335450644,2249.0090731971213,-0.9599997997283936,7.1817092963020865,-90.42076130116058,0.01377560761709201,-0.06909655813342638,42.63924945860519,24.669158341758457,1.101732409246734,0.0,2.0373055906229425,-8.632139140192336,49.37082299339621,0.0,47.392300473625916,0.4508380690564289,0.2353495869930771,-2.4702855405161626,23.371115374538434,48.87887051241582,-428466.6666666666,-4860.550399147686,-0.0428816472164002,-57.14284324089719
2020-07-06,7.090000152587891,7.179999828338623,6.71999979019165,6.900000095367432,551600,0.0,0,745305.8052389707,10.320146422055645,20.0,0.03279407164629777,0.3882004236415774,-40.43553314544435,-0.06180123572175889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15250010490417498,0.17615180739394895,-0.5626501827356594,3503.7205597496672,-0.9599997997283936,7.173617801121595,-76.40029582809672,0.11990797227567146,-0.05817182450823688,45.64278746708349,24.663171784081506,0.8936473402051127,0.0,0.14063024867331708,-4.696128266565152,49.6527631386213,0.0,46.031757359269,0.48335136386098804,0.19239868965601772,-2.5276837172186584,22.564430408904858,46.98862448418197,-408095.238095238,-8059.932539449754,-0.05052272232801591,-55.78230012654027
2020-07-07,6.769999980926514,6.809999942779541,6.510000228881836,6.53000020980835,522900,0.0,0,292125.8052389707,9.704936781750984,-48.0,-0.022970632945789937,0.24481636268891088,-85.59632958537168,-0.0600057877112984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3729999780654909,0.09395981638246315,-3.132930402882122,-24635.802400049426,-0.9649999141693115,7.14660484672614,-68.9314319639137,-0.13855181265517272,-0.07245654172354846,40.26963752562423,24.4781021497623,0.6333011852911454,0.0,-1.9860123766843365,-7.7683576246397115,44.694117129727786,0.0,36.26009996507436,0.0,0.14477069006294838,-3.780121090979739,22.018447734753956,41.22391250110385,-484619.0476190477,-26436.069340999828,-0.3007116497164649,-78.2945567373396
2020-07-08,6.480000019073486,6.599999904632568,6.190000057220459,6.460000038146973,683800,0.0,0,508940.71094148,9.73034214594998,-84.0,-0.1367059244829063,0.16271824832682208,-126.994813489738,-0.0349327326399734,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12249987125396711,0.10305341358028398,-3.8967711656591413,-27954.418826049445,-1.2549998760223389,7.110925818051747,-65.3422638438048,-0.08305458913780148,-0.082482801854703,41.92856986184549,24.36410056727679,0.33536644057135134,0.0,-3.8824751327621554,-3.725782393125586,43.80285731846599,0.0,29.232446388483456,0.0,0.09383421954902108,-5.07556399043355,21.19715616946039,43.46495256150522,-412450.0,-35369.74235080081,-0.33805306463236473,-78.2258039706699
2020-07-09,6.409999847412109,6.440000057220459,6.039999961853027,6.170000076293945,766200,0.0,0,240771.0306249556,10.01820198072169,-88.0,-0.3127647371853097,-0.04360700674060414,-170.1619933568806,-0.027542075107969095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02899987697601336,0.07738102840729277,-3.7395655739504448,-55703.497675440885,-1.2549998760223389,7.06472061806335,-58.21062656815259,-0.34560563296106017,-0.10316622812227132,42.561949514837785,24.240624177190806,-0.04067863655051174,0.0,-5.383176220390009,-9.795322534319727,40.224163816438,0.0,17.610722136368317,0.0,0.034512854256575826,-7.153365249754769,20.30860792014946,38.48711643793219,-333188.09523809515,-41726.156698181374,-0.2827224686481683,-90.6474728828857
2020-07-10,6.170000076293945,6.369999885559082,6.090000152587891,6.329999923706055,437100,0.0,0,552985.3163392413,10.285500398723993,-88.0,-0.5057352949591252,0.128378926483635,-137.90756611630525,0.017802592855264143,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.30699982643127477,0.17261904255062493,-3.5465946706087146,-37755.00753554462,-1.2549998760223389,7.039589415586918,-51.44820391333629,-0.13002084894161176,-0.10049202702987271,52.84980964349387,23.94380722792514,-0.4093851208842329,0.0,-7.195462378867214,-7.456143530769939,42.99153687090291,0.0,17.33001058619014,0.25775108636384547,-0.02345135678926761,-8.270113986714673,18.887872128129565,40.22596008812851,-228766.66666666663,-23061.13542533241,-0.2463503467032504,-79.13669138787414
2020-07-13,6.429999828338623,6.510000228881836,6.119999885559082,6.289999961853027,726600,0.0,0,459831.1968366187,10.187308792170134,-88.0,-0.6461176030776077,0.13579519090103848,-112.20043724545934,5.348369238046302e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16350014209747332,0.14880953901479188,-2.5509759316774216,-36513.43107081106,-1.2549998760223389,7.012100211767616,-42.993351316542146,-0.13516398824841466,-0.09585238259508709,59.91274379858918,23.660195429006595,-0.7636924870198893,0.0,-8.542477429047972,-3.675348242636061,42.46227573309819,0.0,16.0671496558711,0.2084560941259053,-0.0791697709448,-9.352462774880236,17.53549050034589,40.00881339281159,-198371.42857142852,6743.370208376806,-0.12932604846628315,-82.01438676162702
2020-07-14,6.300000190734863,6.460000038146973,6.239999771118164,6.289999961853027,565400,0.0,0,151431.86527480552,10.096130871798694,-84.0,-0.7139999866485596,0.17112471268949878,-95.51614459636068,-0.051454965734748295,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.13750011920928973,0.14880953901479188,-2.94639599302985,-31297.226632123766,-1.2549998760223389,6.885112786594434,-38.266645025597214,-0.1095555941263892,-0.08745288309104503,57.5463477217757,23.385720251710406,-1.089454133242365,0.0,-9.846912582948583,-4.984893193516801,42.46227573309819,0.0,18.94484502962399,0.2084560941259053,-0.13092847371033967,-10.27454959280294,16.069696345820237,43.03526090232574,-222847.61904761905,-4591.464870886357,-0.19585694096145878,-82.01438676162702
2020-07-15,6.570000171661377,6.75,6.420000076293945,6.46999979019165,681200,0.0,0,-323345.02574620425,9.461176344181025,-80.0,-0.6826176194583669,0.3161592013499086,-38.89244832517105,-0.0838544458853103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2654998064041134,0.2866665522257487,-0.8975910428345285,-9309.639532638943,-0.8999998569488525,6.849417300838284,-35.34544471101558,0.19076550083204522,-0.0654506035709911,65.68426434813728,23.20397094658959,-1.3344717814212759,2.0,-10.804391358466873,-1.9696987321116526,45.93586282564057,0.0,22.302156299002363,0.5319834354208236,-0.17257141211003696,-10.246578920893151,13.851723619233216,42.326482094964426,-114823.80952380947,19493.781209522855,0.036679545565008964,-69.06475757973901
2020-07-16,6.380000114440918,6.5,6.210000038146973,6.409999847412109,645500,0.0,0,-78500.93014198574,9.187515774651642,-64.0,-0.6616764391169827,0.2824627681013635,-76.82229643576605,-0.0355298709461874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31700003147125244,0.2661869935963165,-1.80389927984098,-13512.542894289627,-0.8150002956390381,6.799893279962974,-33.17882135226102,0.16917444310235316,-0.05124281046072836,57.5020572928562,22.954952261633025,-1.5277422855063847,0.0,-11.551095290388712,-7.769783837017466,44.961480179480795,0.0,25.17985167275525,0.44123015400957516,-0.20708190362625883,-10.452548086922272,11.430783406343949,47.18539513530833,-98650.0,13507.697079673679,-0.08914719620230716,-73.38130064036835
2020-07-17,6.409999847412109,6.409999847412109,6.139999866485596,6.25,425000,0.0,0,-157204.18905928274,9.092990909218576,-64.0,-0.6644411732168765,0.16339262896643428,-98.834314506769,-0.05106385681091505,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3984999895095829,0.15107917864620085,-2.151418860240263,-21296.45607369775,-0.4549999237060547,6.734244826218806,-36.50160277428262,0.002518339835583529,-0.0489302139851768,62.61778905589746,22.741892399157322,-1.714399723441697,0.0,-12.603677292146086,-10.201149917464695,42.379869813713064,0.0,24.22061988150429,0.2007808675387063,-0.23953501020149634,-11.26193423273497,9.595872549095615,44.55986085488325,-86971.42857142852,-16594.49860237056,-0.11627913638881882,-84.89208213537991
2020-07-20,6.199999809265137,6.28000020980835,6.070000171661377,6.150000095367432,435300,0.0,0,-260847.42274123695,9.1688405201893,-92.0,-0.6947940924588369,0.11838554530205503,-114.63693202593907,0.045343647129717564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3065001010894779,0.07913679430237859,-2.9948508432094023,-24472.67070410622,-0.4849998950958252,6.64973352095705,-38.8087269683614,-0.11566078005717902,-0.05025394840802108,53.736612609743446,22.53929816305159,-1.9084905024856778,1.0,-13.783244833491521,-12.142855780465263,40.80296136233156,0.0,16.546765551496584,0.05390877677228744,-0.2716889002077632,-12.357187686830496,9.459619531186519,44.948107074732214,-108288.09523809521,-17573.207830370506,-0.2535210632489443,-92.08632056976214
2020-07-21,6.21999979019165,6.400000095367432,6.179999828338623,6.260000228881836,428100,0.0,0,-377600.78725679265,8.893971192435256,-92.0,-0.6948823171503404,0.24450298951077126,-75.21389660824182,-0.017816838074469377,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.3555000782012936,0.15827358860475718,-2.8084112117875586,-14249.281009588693,-0.4849998950958252,6.633597914996664,-41.2987661958825,0.06446113592611595,-0.04027122149482021,51.87088512172153,22.366979554482644,-2.0660957769184285,0.0,-15.003443389042781,-9.011626093693232,43.30210990436169,0.0,12.94965205177794,0.28667762976577715,-0.29871360795328805,-12.700840132305999,9.663022106645153,41.54771277511579,-161111.9047619048,692.2889880500979,-0.24137933035618075,-84.17264113952429
2020-07-22,6.179999828338623,6.389999866485596,6.150000095367432,6.349999904632568,1069100,0.0,0,335132.5460765406,8.717706708551296,-88.0,-0.7275882117888504,0.34420828151977223,-64.58218479566452,0.04169201938267685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010000205039977672,0.22302156299002313,-3.3191209224011606,1531.8524696536952,-0.4699997901916504,6.629502033028151,-36.99547291118046,0.23192757810500136,-0.024909730929149804,52.6180114065113,22.258932051101468,-2.1657208593242236,0.0,-14.604202744495675,-7.971017146856651,45.33554144349308,0.0,15.347731529905351,0.5421142051321657,-0.31806430198047775,-12.49312958581365,9.714614782871216,45.81719742054627,36916.66666666663,23027.47369208207,-0.32577318655138354,-77.6978437009977
2020-07-23,6.260000228881836,6.360000133514404,5.989999771118164,6.139999866485596,674500,0.0,0,207524.25002023779,8.974142803573057,-96.0,-0.7213823374579933,0.18382971819295657,-91.21520184542537,0.02185501165475902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.040499949455261586,0.10416672875483585,-4.329991698358788,-18921.98727317298,-0.39499998092651367,6.626306993629728,-34.31726339697516,-0.0681471717557503,-0.0260707168006033,45.18983452068452,22.27817960976022,-2.271388323950994,0.0,-14.110556933740952,-5.972439981501932,41.5876250877679,0.0,16.911521528082773,0.144609100963914,-0.3368869806971791,-13.25087340611126,9.885189713901303,47.743879124427544,108735.71428571432,-6935.9122534121,-0.4184548655754199,-87.39495057522987
2020-07-24,6.139999866485596,6.21999979019165,6.019999980926514,6.099999904632568,811000,0.0,0,45324.250020237785,9.212262034664693,-64.0,-0.6716470409842099,0.18418325173063435,-94.00958787943424,-0.009093411167144235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3044999122619627,0.07638897857179992,-3.235534016837844,-20853.127528834724,-0.3399999141693115,6.604316111809975,-33.98366260100386,-0.1025442505372781,-0.026618381856408524,44.27460657983799,22.316337643103378,-2.38072929587483,0.0,-13.239029947765701,-5.572757451835388,40.89414012142929,0.0,16.107284448031333,0.11729895148743584,-0.35514240886393894,-14.07229311227054,9.788480591277148,48.52711520105692,217840.4761904762,-27589.686298000954,-0.37727268441649675,-86.5853523796786
2020-07-27,6.070000171661377,6.190000057220459,5.900000095367432,6.039999961853027,850300,0.0,0,16002.885410767467,9.758072587909243,-68.0,-0.5925000106587124,0.17158351531245342,-101.29505749510449,-0.028361536475546584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11650006771087629,0.09150319667946752,-2.2298172406428822,-25162.388074064584,-0.3399999141693115,6.578578032957386,-33.41374581084301,-0.15191514658164879,-0.02796860318229885,42.98520606441091,22.350842650144294,-2.4969710081124936,0.0,-12.061424275142663,-2.106971034577417,39.821470055213204,0.0,14.163423806919168,0.0,-0.3733802694894635,-15.049593764085396,9.596878660466198,47.63781781506559,121521.42857142852,-13646.981410382834,-0.28604650337545334,-83.52942562433418
2020-07-28,6.019999980926514,6.409999847412109,6.019999980926514,6.309999942779541,476600,0.0,0,248192.77841580848,9.489951327038915,-68.0,-0.5263235498877137,0.40931043040192566,-48.18379068032072,-0.08638715395464752,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.12450003623962402,0.26797380324760445,-0.10123383134729533,-3184.619647830157,-0.4649999141693115,6.577110289855317,-28.729379259883714,0.31444093176052595,-0.00862750010209265,49.35759057903933,22.479010162167125,-2.5377460068108237,0.0,-11.561982018499856,-0.31595546868196783,46.60843092747758,50.0,26.04016785799024,1.0,-0.3823818697217391,-14.13696972320649,9.33055843643082,51.735412065419496,70354.7619047619,12941.366804959653,-0.08411217660443249,-51.76471842201664
2020-07-29,6.349999904632568,6.46999979019165,6.239999771118164,6.440000057220459,519300,0.0,0,632024.4302417837,9.039988195171526,-68.0,-0.4510882812387802,0.549569628179543,-6.025653148226104,-0.08604919264347585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0985000371932987,0.35294121313627386,0.9196612957311927,6914.477363169678,-0.48000001907348633,6.576250190208364,-21.96738541150387,0.5577326262291257,0.013753831079165613,56.71294949674476,22.573014175153077,-2.490400336251072,0.0,-11.412841554789162,2.3847392094934414,49.55820650312617,75.0,42.745090119428134,1.0,-0.38027443248503645,-12.529287148015083,8.776810653094932,56.158041197968615,-9242.85714285716,32003.70720336368,0.05623460480577147,-36.470585595364916
2020-07-30,6.269999980926514,6.449999809265137,6.179999828338623,6.269999980926514,693300,0.0,0,400925.2465164137,8.814350381286499,-68.0,-0.39544124743517717,0.40656299983372607,-24.966236440880834,-0.08045825253712541,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11799979209899902,0.24183003276775658,0.8541483565751763,-10910.598387939172,-0.48000001907348633,6.571277383355102,-16.894414069432713,0.34807794698172845,0.01769079289054415,50.22162687999778,22.638793700551734,-2.427515336564139,0.0,-11.060636201369137,-0.31796472254066116,45.98068851316951,87.5,51.76469972251818,0.632575246429363,-0.37497820894510864,-12.06711418304457,8.436302703541912,54.44614509491952,-79876.19047619053,-7602.663879935761,0.041666564403804895,-56.47059681506402
2020-07-31,6.269999980926514,6.320000171661377,6.079999923706055,6.21999979019165,672600,0.0,0,513023.6874591992,8.924255833096396,-68.0,-0.3478235735612758,0.36573256802919646,-58.32190250129357,-0.027873630052549017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09099986553192174,0.24999981373544622,0.2351607607099562,-14156.245516557727,-0.48000001907348633,6.569073788002634,-13.678222189662222,0.32778672299215467,0.01747859072331212,42.405669483418755,22.72095648443977,-2.365354243643731,0.0,-10.622990246605855,-3.8639877605404784,44.95283653862393,93.75,48.23528157798341,0.5270109251555856,-0.3685148897392694,-11.947590184515814,8.055387219651745,52.824473774761465,-10685.714285714319,-23665.062406964662,-0.058524173336724994,-62.35297285562098
2020-08-03,6.25,6.25,5.849999904632568,6.050000190734863,644300,0.0,0,513024.4555244687,9.700561533491571,-68.0,-0.31608830199522053,0.08825294477900134,-144.68977491856032,-0.018249491260636026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02649998664855957,0.2083336230781228,-0.527289500560319,-27781.173575622044,-0.48000001907348633,6.562697239496058,-14.005885308248324,0.11456619908577291,0.006978977777258755,35.81162619356596,22.91573982709432,-2.3448323442765386,0.0,-10.197807226279076,-5.616219426628969,41.55183931275303,71.87499300698133,34.46622732864224,0.17771552786670378,-0.3658564315263242,-12.764475977214387,7.781441328659199,54.21915538399419,25345.238095238106,-22973.101474784413,-0.14598537351372798,-77.77774834338841
2020-08-04,6.050000190734863,6.449999809265137,5.980000019073486,6.289999961853027,786000,0.0,0,763875.7908212898,9.653418623416275,-68.0,-0.27814712664660224,0.5510986009880815,-15.22186280085156,0.03631304156523798,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.114499878883362,0.4888889006626446,-0.6357123643279,3136.111235020664,-0.48000001907348633,6.56107417285998,-8.137226377873716,0.548202598019569,0.016731117610474217,36.31480947189167,23.17202321790066,-2.285324766818663,2.0,-9.445852743600593,0.6399993896484375,47.58135687295275,68.17062888745033,42.520528454896656,0.796969997005809,-0.35813733101516443,-11.755285939640975,7.539468420257428,57.15595229133129,48759.52380952379,13570.689936352537,-0.17961171565782907,-32.3076934363008
2020-08-05,6.409999847412109,6.559999942779541,6.090000152587891,6.139999866485596,796200,0.0,0,137079.152423301,9.216481205467618,-68.0,-0.2540000186246987,0.2721530598934799,8.445622290099402,-0.02837857981914729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011500263214111683,0.3222221456928099,0.5661749926051155,-14373.344074489298,-0.434999942779541,6.551677780040033,-5.408700397533735,0.3174216330771626,0.013738426489679462,44.41583123324702,23.487898674388184,-2.237505455904594,0.0,-8.486686897120714,-0.16260534515062433,44.492060160336244,56.39201371184966,43.586540358501416,0.4796874322426754,-0.35108797188643204,-11.767049524777223,7.302005119206953,50.58803824948448,79195.2380952381,12192.840984548468,-0.013953475993410791,-59.15493714480671
2020-08-06,6.139999866485596,6.320000171661377,6.050000190734863,6.230000019073486,486900,0.0,0,299378.57915903255,8.944319909876807,-60.0,-0.25455877640668145,0.45436519887314536,-41.36822648000679,0.004570038796197651,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.09849994182586652,0.42222230463851246,0.3746728301017469,-6059.855735984551,-0.434999942779541,6.548193591554043,2.6398605134034625,0.4636364388698676,0.018199346536256905,44.14363843283402,23.719747629796537,-2.1715655384884536,0.0,-8.143653188863826,-0.47923656088600913,46.72700252169904,78.19600685592482,54.01950314076814,0.7092245439144049,-0.3414614430286349,-11.135361752869146,6.773410505588938,49.92070575303256,22307.14285714284,-11850.310646583852,-0.041860317087860865,-46.47885999658826
2020-08-07,6.170000076293945,6.360000133514404,6.099999904632568,6.329999923706055,1067000,0.0,0,1120146.3046477903,8.537637625749177,-60.0,-0.22870584235471814,0.6666204408978731,9.016188805941308,0.042154939595706126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11150009632110613,0.5333332980120661,0.7975852053623402,10048.680546720447,-0.434999942779541,6.54251208238493,12.307551095259441,0.6293531352790779,0.027694877684078495,52.075677725535016,23.793954376166262,-2.0672734641209987,0.0,-6.858125469290195,-0.31496033428162606,49.175638213618946,89.0980034279624,53.99061190516812,0.9607087763385823,-0.3268643385998712,-9.89858459418363,5.962836318282031,51.01505368476308,70852.38095238095,24263.7723320647,0.025287277951454135,-32.39436714310084
2020-08-10,6.400000095367432,6.789999961853027,6.400000095367432,6.570000171661377,617400,0.0,0,1040992.8843181367,9.107346407293358,40.0,-0.11749994334052616,1.0570577211083385,220.541154052601,0.043549021167592246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16550006866455114,0.7659576842557003,2.022337244694969,29781.176623991236,-0.19499993324279785,6.544409643707721,26.60012099170106,1.0041462426037218,0.04871960671633449,53.11778437327217,23.86485326371409,-1.878796440294913,0.0,-6.047686813867171,7.003262451565886,54.57240415705835,94.5490017139812,65.90751376196037,1.0,-0.3016944796942503,-7.16866058093331,5.250991773747907,52.22907940968629,-2269.047619047691,40535.344664944074,0.11622811764451157,-23.404231574429964
2020-08-11,6.730000019073486,6.980000019073486,6.539999961853027,6.570000171661377,668000,0.0,0,464084.4186173541,10.134198759859316,39.99999999999999,-0.005264630037195239,0.9779954807003934,230.41824430248118,0.02324969164330803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23950002193450892,0.6371683133722849,2.830711336939321,25526.72282056392,0.0,6.545251273420167,35.72878195279292,0.9570669682820645,0.06044116560844748,51.38546286028148,24.01445532448727,-1.6434717590869796,0.0,-5.453821671853001,7.704922530767136,54.57240415705835,97.27450085699061,69.30607753989928,1.0,-0.2698224860855206,-4.948927229070307,4.7994321848383565,45.92821826843855,86747.61904761905,23408.555272282305,0.18907564119568232,-36.283168662771516
2020-08-12,6.639999866485596,6.760000228881836,6.5,6.599999904632568,441200,0.0,0,362268.4115748423,10.923861949139965,48.0,0.051617733170004065,0.983463661710912,178.39875223759043,0.05191052404078311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02399995326995885,0.6637167469412798,2.6557363434081256,23770.888444324737,0.0,6.5463585378008045,39.95338676150029,1.0048542097466158,0.06749396943395398,52.44643594480399,24.080413235740473,-1.3801231339717583,0.0,-5.544288165450463,9.271522290005729,55.26109149658251,98.6372504284953,68.8947581523089,1.0,-0.23331695197240507,-2.902087764580899,3.790632908113945,45.4839004280402,-105188.09523809515,2014.593887528415,0.1784947061334683,-33.62832530587202
2020-08-13,6.539999961853027,6.670000076293945,6.409999847412109,6.420000076293945,245600,0.0,0,135561.13504621375,11.284273179974665,48.0,0.12394121394437896,0.7050491268820634,103.6365258295206,0.016713544601153995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1535000562667843,0.5044248795880802,2.0720676791578696,14059.624689426088,0.0,6.5439947247735395,41.163812052765486,0.7043361654614957,0.05769525458729681,55.565593857791825,24.094034555328406,-1.154985752712942,0.0,-6.577954143209793,1.7432667909969817,50.330769317013704,99.31862521424765,60.17699799672156,0.6806707859845335,-0.2001951695748151,-2.427760938720116,3.4355327041037804,39.827007305736004,-188735.71428571432,-4683.581639555467,0.16135884199248185,-49.55751204119198
2020-08-14,6.369999885559082,6.590000152587891,6.289999961853027,6.489999771118164,251800,0.0,0,219493.93474612443,11.136470083579168,48.0,0.16991180952857476,0.7843221284322931,71.7358822839322,0.0298150400732445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.02850000858306867,0.5663715059022306,1.40376053963297,14569.095899042115,0.06500005722045898,6.541993199142287,40.610790628406875,0.801240164816917,0.053670885496993004,59.247901652782105,24.14038275032951,-0.945516946950705,0.0,-8.208260581504295,0.7763930660473509,52.1198109084987,99.65931260712382,57.81710441438642,0.7708641911344329,-0.1682544547873624,-1.5290360402582053,2.9742719370729267,45.82073842150394,-284719.04761904763,-3952.7046630222803,0.1504237131889593,-43.362849409776935
2020-08-17,6.489999771118164,6.599999904632568,6.449999809265137,6.550000190734863,431500,0.0,0,363329.0970137062,11.032942956432787,48.0,0.1641470754847809,0.8340707074592606,92.52563868813782,0.04941741310892854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09850020408630389,0.6194692169997071,0.6211737713135472,16186.393779836915,0.10000014305114746,6.542834072197729,43.47873590159265,0.8722769771104716,0.0527162713486089,59.126049230359946,24.08679543678937,-0.7398272885746522,0.0,-9.653322651202426,4.465713088678099,53.66054176456903,99.8296563035619,56.34218674966733,0.8832503983039003,-0.13631951931370417,-0.34332611161110305,2.906968763673853,44.54408650106923,-284730.95238095237,6734.713079419196,0.1205356795987067,-38.053078300029284
2020-08-18,6.510000228881836,6.510000228881836,6.199999809265137,6.230000019073486,475000,0.0,0,-19734.900599034852,10.515090757315118,48.0,0.09873531565946614,0.37490707702100246,-4.636256290867088,0.028228204601640553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2669997930526735,0.33628325305872014,-0.6142112720798449,-7840.245551447506,0.10000014305114746,6.540090275346997,36.16366796658943,0.3488997093110993,0.029364861547358782,53.17185755645077,24.12097853895894,-0.6252215055432957,1.0,-10.770358892065557,0.16077538937550045,45.28999538991587,98.7312620443268,50.737465865355325,0.2726739596760881,-0.11519754234990186,-1.7080161601984272,3.2680208791782754,36.895323776801455,-205100.0,-19216.87642783907,-0.017391179054167538,-66.37167469412799
2020-08-19,6.239999771118164,6.28000020980835,5.869999885559082,5.880000114440918,693400,0.0,0,-679309.762926952,11.055680270335483,-20.0,0.016705887457904467,-0.022303968328815024,-123.70916929437448,-0.08246224640124632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00350003242492658,0.02654885554873824,-1.685521712936578,-41390.20102584399,0.009999990463256836,6.520280123416123,26.852978166056303,-0.1731971293413627,-0.00878174771565568,53.37552230536366,24.218288013567943,-0.6604567282830903,0.0,-10.964279041126234,-2.809918527842166,38.26012201269312,90.63046337413964,32.743377520238916,0.0,-0.1126744133928045,-5.276896999174441,4.3009318458681145,29.955073077155824,-57907.14285714284,-62161.1640892985,-0.11814330540986728,-97.34511444512617
