Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,13.249805242942156,13.299097862736122,12.944192692540907,13.269522666931152,2630500.0,0.0,0,-14396078.929232262,20.52364365873015,40.0,-0.18206246545230798,0.1723619440900322,-119.07336430429135,-0.18578379826610772,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2173017024993893,0.18975684603160103,-3.2011118513255674,-142040.0854078987,-0.47525383966882195,13.939729904205716,-41.06315222541475,-0.3562948378286834,-0.13907963017669706,31.780155162522064,24.782324485646477,0.8830688830359843,0.0,-2.7045589104802916,-10.067004562478958,44.24047995146713,0.0,22.96333746623038,0.0,0.15166913932789833,-3.500363975973094,9.10097639912862,41.25596718539673,-12545.238095237873,-42064.874600035124,-0.40646273210475015,-81.0243153968399
2020-06-26,13.161080418672707,13.299098633884574,13.042777748235997,13.111787796020508,4140800.0,0.0,0,-16307198.697416244,21.18493767733309,40.0,-0.31154839707133775,0.14359416557432994,-107.7781108866869,-0.2394751260044602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6407382488250732,0.12375474245770449,-3.3909934686484604,-215055.58084488416,-0.41117399607461635,13.924300654586585,-40.9083306974115,-0.4893075532808174,-0.14330163875676463,24.540706187111212,24.675982385614518,0.6208714479786488,0.0,-1.4165307065537331,-7.637933224741149,42.176744387112876,0.0,17.7019554159702,0.0,0.11171725524448789,-5.3994238754530715,9.575266323206725,39.75348047152587,156414.2857142859,-55071.573606229176,-0.44257117001231505,-86.08304489449897
2020-06-29,13.249806040406169,13.673721279898466,13.210372130233297,13.545560836791992,1440500.0,0.0,0,-15663571.286599949,20.683227873975458,-56.0,-0.3309950303530833,0.3474484515929851,-58.148320927212104,-0.19896934894464757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5672799587249759,0.3052614251542794,-2.426971611315959,-95069.05997685455,-0.4555369290512914,13.918647855137898,-40.49430478326031,0.07620922770925931,-0.1115289497835936,28.208710419131776,24.645666970845948,0.4168032931020822,0.0,-1.2999477154638306,1.9666094001633498,49.19544042973828,0.0,23.570133830454125,0.522526408202286,0.07871700213784881,-5.144373698064911,9.638186120954975,45.71758306294188,-86790.47619047621,-1566.1105101919238,-0.3054169290943657,-62.182238217298774
2020-06-30,13.496267915239962,13.861032751486784,13.456834005940111,13.792022705078125,1717000.0,0.0,0,-14532868.25554977,19.721035330078713,-56.0,-0.3342394849062593,0.46525595476607257,-24.57632175088419,-0.16279777371674203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14783582687377894,0.40839018586346026,-1.4553318764416854,-21034.190287691046,-0.5245466369217375,13.916864412197764,-36.87099004590148,0.3983839339675533,-0.07056062297349805,33.35082593811846,24.516038903489378,0.2878903529734728,0.0,-1.8045353815725669,3.4763276352363115,52.70792275785063,0.0,39.84764390804564,0.9854410034726834,0.05514032347981438,-3.8999540641623085,9.521189951929303,52.434689351522884,-335776.19047619076,78896.4605339905,-0.15772380787267604,-32.19178516406535
2020-07-01,13.861032503650994,13.890607700052438,13.584994203309053,13.683579444885254,1751600.0,0.0,0,-15154400.958228348,18.74912649870049,-56.0,-0.30302718979801213,0.4346980954269679,-17.96867384019624,-0.18351399931563783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13399953842163015,0.3630135151893165,0.6033163157799607,-45164.90803999704,-0.5393349607517308,13.91275013704774,-31.784626760661396,0.32182642053214167,-0.048464670148394604,38.570744404020786,24.429824993383118,0.1994274073050961,0.0,-2.6751654419700914,-0.2873598564743496,51.03596500024311,0.0,55.29998270840847,0.8289897809771261,0.03721103083088894,-3.31276415371664,9.000768568213788,56.033297313168134,-1083333.3333333333,17468.467115035695,0.062076952770317995,-39.72602849341048
2020-07-02,13.861032637175962,14.077918666447221,13.841315212599364,13.890607833862305,2628500.0,0.0,0,-16687687.402529752,17.468142827369253,-56.0,-0.18557160340657042,0.5440109867994176,19.670401593952896,-0.21374065840938147,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10237803459167516,0.44964184976817423,1.0511080906438566,39026.3817408851,-0.499900384136744,13.912554348402,-22.44327959822653,0.5865858421692798,-0.01911273763997484,45.0623558298988,24.30358337298127,0.1647260179801272,0.0,-3.171573820918613,-0.4943461477843645,54.03375008361805,15.050784136929973,67.5799124632664,1.0,0.026710356183876138,-1.9504733411647588,8.461826885733002,56.43453814456567,-716461.9047619046,25996.00718185893,0.18357492874109116,-25.34244895272499
2020-07-06,14.127211230075133,14.146928654571289,13.831456443882633,13.939900398254395,1842500.0,0.0,0,-17263464.191037986,16.45758621529911,-56.0,-0.06615311966565329,0.5966102277293819,36.93715095619325,-0.21029828626279018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.036154365539550426,0.47026768172053124,1.1543308729115949,46425.691476819455,-0.4653953900747094,13.913065921805494,-15.308905222689841,0.6913718193660766,0.003225655528226533,42.74529417922661,24.243098042613216,0.17083128951716334,0.0,-3.910520629722142,0.2836845664179604,54.74420042961947,57.52539206846498,70.29047098442285,1.0,0.022281141913835064,-0.620837650768174,8.123017613751411,54.82272096375364,-557757.1428571427,46306.74673839197,0.23290205671351205,-24.060109600595982
2020-07-07,13.831455835483423,13.861031970926701,13.584993681193804,13.644145011901855,1990000.0,0.0,0,-18400603.175104853,15.69828274658261,-56.0,-0.027476509908442637,0.4723673451761834,-2.2484931370048327,-0.24704792421635766,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.018160152435303445,0.3896740807289435,0.14532418166921332,-44285.58142580513,-0.4653953900747094,13.90668270448797,-11.551210134121934,0.427396841399837,-0.002030423412532907,35.43922497977779,24.23316527090712,0.16728323207129647,0.0,-4.668993120195721,-1.0721972863474334,49.77338365234227,53.66732008108944,69.28515388387694,0.6044691335728941,0.017839235620788076,-0.7886329953069913,7.905639903029433,48.32373296875859,-406890.4761904762,-35682.419750187124,-0.11281091528535836,-42.7419797950482
2020-07-08,13.624428094516691,13.910324166508566,13.604711610333737,13.861032485961914,3450800.0,0.0,0,-16062949.397625122,14.851765198796434,-56.0,-0.024705160847215524,0.6951541059310947,36.377578947723606,-0.18927986353525017,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.28219065666198695,0.541713965082785,0.22724400909553347,68960.25813308849,-0.4653953900747094,13.905411367224515,-9.068717398992423,0.7371220950317455,0.008413646935913816,44.26079935225013,24.264813642125134,0.18275891719338,0.0,-4.425297740618401,1.1510934761672846,53.13410890165049,41.6034927158612,69.80914194668013,0.8718840533419648,0.01664097184270905,0.0245321485228956,7.635155156682626,52.775325722388175,-188661.90476190485,12633.191329367175,-0.08007833542030496,-23.770484764315448
2020-07-09,13.890607718245079,13.930041626891496,13.427258586515757,13.506126403808594,3098400.0,0.0,0,-18189303.70206026,14.530272555889267,-56.0,-0.04899860596278138,0.4014594978686421,0.09180085419566726,-0.1906261579232817,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08010025024413991,0.47945179577741504,0.34234786836079045,-97982.77944933096,-0.41610286222716475,13.899283530509976,-7.266401095687424,0.3644634369106744,-0.008358934076078066,42.84073110658565,24.379452067744264,0.16757892669233665,0.0,-3.8023236544411665,1.1069996368281008,47.52972307947993,28.0912867424458,60.069607219563636,0.4259397187674106,0.012567897019865281,-0.8717163247198783,7.343870304596686,44.64080510295073,141557.14285714272,-24479.314538282735,-0.05747122547456485,-53.278713781945456
2020-07-10,13.496267495669503,13.90046622865049,13.476551011721801,13.831456184387207,1757000.0,0.0,0,-17004355.107287288,14.231743673189756,-56.0,-0.11611766985332928,0.7009850295120068,32.24452431459579,-0.1391159460687826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33420314788818395,0.705479095657769,0.37469335039903523,-2327.4646027660347,-0.3323056712285144,13.896411877666889,-3.34815519170266,0.7413229680904286,0.0021189768315296002,51.33902530088974,24.55175950254433,0.17151157533395892,0.0,-3.8085438027629848,2.2594713695213415,52.47790093210028,17.595037610337457,65.57374384263032,0.8196691924082379,0.01136326567727673,-0.1481441955738726,6.941755565297105,46.485165530832035,261326.19047619076,-37011.405505320785,-0.043809056928686085,-26.22956992584818
2020-07-13,13.752589006345454,13.900466873617988,13.407542529733359,13.466692924499512,3946100.0,0.0,0,-20003399.537066367,14.144105073767737,-56.0,-0.19993974315794105,0.3190297723837606,-18.31788876993068,-0.1812981070573464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.370679426193238,0.4520548484789926,0.5972026097773858,-207622.44106563294,-0.23372047147848463,13.887173087440374,-0.7364887291072253,0.2751653506381511,-0.014917256495331193,50.351524920281435,24.757060613764548,0.14430150917090911,0.0,-2.8378132315558022,1.2601975673918788,47.11318909578562,10.476839971582967,54.644784816114814,0.3927958603536254,0.006904225080735506,-1.1684309789092784,6.3167957803262516,43.536657211518516,379969.0476190476,-61744.71449301593,0.0655430313233486,-56.55736184386197
2020-07-14,13.535702190065162,13.821599215432798,13.476551794607335,13.801881790161133,3152900.0,0.0,0,-17210838.820231035,14.062726374304434,-52.00000000000001,-0.2153633067842602,0.6631775510749702,15.282839941212048,-0.17213214538132815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5323576927185059,0.6541359045059504,0.5490952762433133,-26988.23883561039,-0.23372047147848463,13.885815698859306,2.991784829520958,0.7017790584638179,-0.0036024460070016445,50.333783869685256,24.855801818096282,0.13776203546131133,0.0,-1.8044513600418686,4.011893544269437,51.97197588936661,5.982704615855561,62.84152390902051,0.779412433918493,0.005226314431487753,-0.4948502331603929,5.706989450826496,47.43382206011012,401507.1428571427,-25590.22199166259,0.031657650866368514,-28.688496503228357
2020-07-15,14.0286253902561,14.117351916351476,13.920182380683146,13.94975757598877,3010500.0,0.0,0,-19318195.997829176,13.164690727409477,-48.0,-0.15833102538338295,0.8174983886266359,119.0886104352255,-0.1985333337399385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09809169769287074,0.8225796646607987,0.8661680617384064,40464.374317205424,-0.10136745250103196,13.886507309886836,4.177010670221494,0.9237876609525384,0.012943435976716888,57.4418327769519,24.867772914269228,0.16139038805563777,0.0,-0.8688667218896101,6.39096508427775,53.98066606923621,52.99135230792778,66.12019840162911,0.939245113903659,0.007582554173680125,0.6800770019077924,4.776592201068899,48.69737116442529,758611.9047619049,110731.38079475159,0.20479736048190633,-16.393546448022363
2020-07-16,13.959615603093857,14.294804267378174,13.890606504039482,14.05820083618164,3255900.0,0.0,0,-19874079.147095557,12.869355557099281,52.0,-0.0726238658634859,0.9039958735915121,142.3609034663704,-0.19264161118721945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14048347473144496,0.8248175599820093,1.1740002811724934,85123.8081093145,0.0706097109919277,13.890809399882338,5.864294810588732,1.071087361782665,0.029354697383468683,65.17283806225974,24.787976525279856,0.2148131285765947,0.0,0.09390755317955923,3.784560902028014,55.45208323846696,76.49567615396388,78.67343989736757,1.0,0.01407143394023573,2.0856628482989072,3.5680972762454477,49.34528801958423,483873.80952380924,57565.88937182713,0.32358339115091084,-18.89763735664653
2020-07-17,14.11735239027923,14.146928526756248,13.890607651693324,14.038484573364258,3189200.0,0.0,0,-19383445.590993926,12.595115756096957,52.0,-0.003808033759062468,0.8548088182302719,114.79824942262474,-0.1736980242375643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019717121124267933,0.8102195340323515,1.1097592193010342,63980.53475409854,0.2957547621904304,13.89242697195477,4.276617073150747,1.0388721204056652,0.03657552913166229,66.4405086072613,24.542963416299052,0.2812185776960108,0.0,0.9805212949401725,1.7869885625651363,55.10709070891692,88.24783807698194,80.3575035301251,0.9586285035345095,0.022738964669465768,3.13219274568107,1.9684433907322991,47.9505448725515,563945.2380952379,20838.0931146474,0.2778798925475411,-23.636305604955773
2020-07-20,14.117351861320707,14.324380108010063,13.920182326420964,13.99905014038086,5070700.0,0.0,0,-22475336.985591978,12.870227931302981,52.0,0.09245018875986943,0.7924910284102304,120.57262372924698,-0.18666962926011696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21195774078369212,0.764285658612083,0.5458085701770153,26274.71845652469,0.2957547621904304,13.893120405405067,3.8056265592244745,0.956815763350331,0.03631571910187165,69.60083685721668,24.3084523222328,0.34700871665857075,0.0,2.7350581396428915,2.305469097221666,54.37838227950697,94.12391903849095,73.9940436862535,0.8712418048977961,0.031882895872351276,3.80667964864803,1.5451741988475136,47.40865297596877,991378.5714285714,-18716.485886716946,0.22222238081779122,-35.48392597963714
2020-07-21,14.146929091691304,14.689145119589623,13.861033008913097,13.900466918945312,7444800.0,0.0,0,-29211108.414163403,14.038134215802474,52.0,0.22008674117891225,0.6819270054169332,126.22927314619585,-0.24801260729968724,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2341394901275642,0.5480230931119291,0.3025236248830859,-82326.29374345875,0.2957547621904304,13.893267003260577,3.216879424343341,0.7422809160574186,0.0275232990344223,73.52453606918351,24.1348930239386,0.3967743421142482,0.0,5.844958665439391,0.07097662824353511,52.5090248391129,97.06195951924548,59.78044384947484,0.6470685022501395,0.03948078559799949,3.890102259308409,1.540951325058126,35.20929994088875,1978550.0,-66671.01296669358,0.18292751255674955,-61.53843686698257
2020-07-22,13.900467396787487,14.215938687889844,13.861033485399691,14.117353439331055,5382400.0,0.0,0,-26818944.894889835,15.122618622837718,68.0,0.23875774115037096,0.8429156974254584,89.34740108452337,-0.18457974876749128,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.09119138717651332,0.6723167512218914,0.09279713638112165,96201.74926620943,0.2316749185962248,13.897738576737975,3.6999740300568766,0.9984368711547165,0.03391352825051949,64.47752166456165,24.018156501973056,0.4579178313545078,0.0,8.5984623650684,1.2729864346726716,56.08575157272933,98.53097975962274,52.78742387050023,1.0,0.048727051076196626,4.946566586493351,1.4474936454339309,41.136480124432126,2450273.8095238097,31553.335209583252,0.07081279710280108,-44.615365541879626
2020-07-23,14.117353080384712,14.265230949462971,13.999051349229255,14.107495307922363,2309400.0,0.0,0,-27246604.31081827,16.247943861533102,68.0,0.25558990310139507,0.8062387299463175,95.74240614909371,-0.16862083332452757,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08527622222900355,0.6666672382289414,0.02728230620136204,79206.30384600353,0.2316749185962248,13.91440288566763,5.348884570053693,0.930001198418381,0.03493735177433349,64.26827716464058,23.921827178045774,0.5207203798883195,0.0,9.741125731024532,3.3959643174147227,55.87974748717668,99.26548987981137,49.4872095312075,0.9770406630121544,0.05843672763435725,5.772707042236788,1.441572257956871,37.074467426124166,1552633.333333333,82367.98142529599,0.026502623253238378,-45.38456899751536
2020-07-24,14.117352429296105,14.235654154995517,14.077918520729634,14.166645050048828,2790400.0,0.0,0,-26897795.99477032,17.292888726035958,76.0,0.30338027108282795,0.8363352165449041,97.2138606242349,-0.19728318503154613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3144859790801995,0.68263458166618,0.0010624256943443616,91469.89478652981,0.266179551033213,13.925388807552052,5.290691783969672,0.955250716750469,0.03686823763611788,64.97578465020999,23.79571362830507,0.5867789806580029,0.0,9.9706665782476,2.204832608223308,56.90260984603698,99.63274493990568,56.4102638698479,1.0,0.06875900613477864,6.744649985306453,1.4410779674980567,36.66446638368099,-66540.47619047621,10086.905320690332,0.025454996161584087,-40.769273851061364
2020-07-27,14.215937803289945,14.452541256893845,14.137069985421979,14.373673439025879,2731600.0,0.0,0,-25531995.99477031,18.789879135119843,80.0,0.35819354625605726,1.035376388462533,138.40130369613254,-0.14888262622383514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.052250480651855113,0.786666592618072,0.37865025488267007,159191.15943555583,0.4584201581860956,14.039343048061765,8.313996998649653,1.1562498203911786,0.04861967197038328,69.4176325407781,23.72234883058875,0.6735803164057355,0.0,9.556989337276327,6.423359365070398,60.366054454903704,99.81637246995285,63.076917056609716,1.0,0.08184804740155317,8.551096318048051,1.3248314376119665,39.996827014307144,-1003111.9047619049,51618.58795320339,0.17582508147638376,-24.61540598159415
2020-07-28,14.304664859848124,14.353957482874211,14.058202684896276,14.107495307922363,1814300.0,0.0,0,-26741527.4056034,19.783963726896655,80.0,0.3612543491776119,0.722503915864187,84.60327647022287,-0.17771932041908842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4451104640960697,0.5461543100248465,0.25351242155921627,67459.99619317525,0.4584201581860956,14.042683126337867,7.544744679945159,0.7471037383055114,0.03560065754343601,64.68889588204931,23.686465313501575,0.7368547177202572,0.0,8.292128159628147,1.9957343598192223,54.321601617118986,99.90818623497643,63.076917056609716,0.5439135104752209,0.09226514646879447,8.52976933790521,1.4061530414605714,36.19616946050536,-1051252.3809523806,6321.0102272001095,0.12979997717711755,-45.38456899751536
2020-07-29,14.117351894414362,14.383531472286869,14.117351894414362,14.30466365814209,2847100.0,0.0,0,-25581593.306506224,20.783636204968136,80.0,0.40911103254773273,0.8925836010234467,108.56197269724481,-0.1740940949443301,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1355536460876472,0.6999994659103691,0.3745513550164426,138016.85529566213,0.4584201581860956,14.057689715250067,8.178715074033434,0.9950348030975696,0.0372270328418301,70.78004890515479,23.70598857977176,0.8027455539717285,0.0,7.021756549639793,6.2225428198343,57.70031138246426,99.95409311748821,66.66665720397582,0.7988553418295016,0.10305626184523636,9.471136288208173,1.1410924368570832,41.10379167693456,-1014402.3809523806,6193.451296869425,0.18320665145220305,-30.00005340896309
2020-07-30,14.156786104188273,14.255371344066456,13.831456128840205,13.880748748779297,2020200.0,0.0,0,-27131977.89425307,20.352223242615768,80.0,0.3765360868393621,0.426712247180993,5.772943231780408,-0.18793456006139278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0024636745452877307,0.36923007396466756,0.047258745636108955,-4041.6811601059308,0.4436317181496481,14.054512798587636,6.8178080950614,0.36796788228087407,0.008226666810204938,66.84667903649283,23.841494444658004,0.8168269491044415,0.0,5.368597517407206,0.5714217801400494,49.263282472164015,89.17203741506492,53.84612832999611,0.16223611408676322,0.10740251788267806,7.7594532344142655,1.4487578378414157,43.10251814992931,-1270335.714285714,-20076.61821943541,0.09829924978014659,-63.07699260353325
2020-07-31,13.861032809257214,14.15678666014947,13.6047119276506,13.742730140686035,2799700.0,0.0,0,-28531832.662118312,19.06349100432656,80.0,0.30712085827495983,0.2867021781814313,-49.42976834239563,-0.18534307389045993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11830081939697301,0.26153786954368485,-0.15106895554006688,-58665.82629133434,0.33025961755484623,14.045284376262595,3.685076764493232,0.19359125836012972,-0.020223216436898617,68.32683636979503,24.061880497698983,0.7801049935874423,0.0,3.94566458560297,-1.4840934272512625,46.860776391522315,49.41147701587181,42.95803923732026,0.0,0.1050870629549033,5.605328794093553,1.628528712935046,38.375676158814485,-859983.3333333335,-87705.97629899943,0.04859858981700926,-78.04883627554293
2020-08-03,13.821598397362493,14.1370696616084,13.801880973257859,14.008909225463867,3179200.0,0.0,0,-27783786.652402077,17.8668110687723,40.0,0.22436752986622466,0.5707715682847639,4.830854939799714,-0.16125422607033188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09513411521911586,0.46923024382929296,-0.08039764252503766,70605.9412253825,0.16266515835941142,14.045117811285827,3.1301432106325375,0.5532620419412763,-0.020995632567755523,68.38597286386714,24.26845708249013,0.7420133698304059,0.0,2.9336439011407,-0.35062531324002316,51.748155587391125,24.705738507935905,32.04894989314601,0.36188660262542793,0.10198736451091238,5.235779826680093,1.7441582627589614,40.55719572814987,-751161.9047619049,33739.147224512446,0.08348828546831644,-62.727321441485834
2020-08-04,13.930042755686165,14.255372763426253,13.910325329675919,14.146929740905762,2047100.0,0.0,0,-27023429.805300444,17.18499317184193,40.0,0.19769160448310785,0.6983234455647173,45.6158409402283,-0.1320540636223879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03056044578552175,0.5769239365030678,-0.11684721718082274,100882.49207334247,0.07886796736076107,14.047162521061173,3.717911642745431,0.7102041883326909,-0.01251078438148591,67.75164337465387,24.384105879518597,0.7190857900652629,0.0,1.6150325084998256,0.7724848574272823,54.10525651454065,12.352869253967953,36.40798484461246,0.5364184350014408,0.10024855853272996,5.643086597515205,1.7943904044380228,42.69899457953796,-673380.9523809524,81745.7550279515,0.023985904410781078,-49.99988774913392
2020-08-05,14.19622028496037,14.452541161427405,14.19622028496037,14.294805526733398,1891500.0,0.0,0,-27459925.53577763,17.203194530343914,40.0,0.20175107688442218,0.8251110306188807,118.71146220306429,-0.1788086324437468,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08971142768859863,0.6923074313540117,0.051377810785993,126428.85733328995,-0.019717232389268702,14.050858642777731,4.160820677643347,0.8756085299408984,0.00198900291386285,66.80899158702903,24.418440088912725,0.7219850335891095,0.0,0.05733474749590384,2.1126818133140333,56.55404733476064,7.763203009213478,50.30304378717465,0.7177394569550513,0.10138299155961607,6.720321674478324,1.8003726857647926,40.77904421061963,-878657.1428571427,39940.29473695703,0.08834629030140895,-36.36365944785636
2020-08-06,14.294805806006124,14.45254144378176,14.19622056230707,14.225796699523926,1665700.0,0.0,0,-28741224.768437255,17.22009669637004,40.0,0.24330177300112865,0.7362237998296743,104.7354910187927,-0.16935723483368295,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09119157791137766,0.6384617012067184,0.09382421443840484,91946.44864527445,-0.019717138945310353,14.052670232158727,4.661058160421025,0.7456508319325017,0.005653132042260645,69.05921564080003,24.436990115938826,0.7313632010230369,0.0,-1.7331203611964379,2.340423400707589,55.07714285011655,8.66012771971283,56.969736140754996,0.6083818800349129,0.10320861210575008,7.186363915657255,1.8208622555732918,40.1778230886131,-1274335.714285714,11730.329729675497,0.11654139566280697,-42.72724438074478
2020-08-07,14.186362224181627,14.580701302890407,14.107494408439871,14.541267395019531,2568100.0,0.0,0,-26601141.4351039,17.64711147483364,76.0,0.3200239009860777,1.0124388384107337,146.60738817534178,-0.15204804945460823,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.045842885971069336,0.8846149924005092,0.06083716107219692,194548.42642484442,0.04436279060901427,14.06654657163102,6.611761991270711,1.133923973153831,0.026857301142934137,67.24573307103282,24.573731156458592,0.7782249463061066,0.0,-3.0375192820853383,3.0027863048852277,60.194762420432816,24.89405878419439,69.09089636359526,0.9873166599260674,0.10965689691839399,9.163111475505689,1.81738657549655,45.18609002327911,-921911.9047619046,48908.83941738955,0.08348828086879945,-13.636407080613148
2020-08-10,14.600420118547834,14.649711802950753,14.442683531851202,14.501834869384766,2219000.0,0.0,0,-27552132.797540944,18.256884441400647,76.0,0.40405318195075957,0.9626207238985792,184.6226385798341,-0.12296416598345626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.053235530853271484,0.8455292088898858,0.07410957474496649,154255.68345221737,0.07886804063918618,14.071171535660215,8.306674238704375,1.035512830019528,0.03523336223281734,62.585138359966194,24.628356491266324,0.8396728721301262,0.0,-4.179352797326197,2.795248574287688,59.28562345040106,47.93954018928214,76.49514803880915,0.9199993514067545,0.11813095595810583,10.512319505051645,1.7939412689347516,49.6800322826958,-439473.80952380924,50932.67186946437,0.11554641909441454,-14.150904422214685
2020-08-11,14.768012227759746,14.975040480493693,14.610276595234556,14.620135307312012,3291700.0,0.0,0,-30665898.94028801,19.692173531938533,84.0,0.5099156387567909,1.0188668497728917,230.71902056328346,-0.2186801257962893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2193512439727776,0.7410072406027441,0.38062581007221574,187849.09317691717,0.09858469895862143,14.100482166526199,11.676353483739092,1.12960298291878,0.04511577206223438,76.05275870309634,24.718193474988507,0.9182049681360545,0.0,-4.490008554200466,3.2011125828385216,61.17990531348392,66.9265388282495,82.10447085248221,1.0,0.1290098308837736,12.201316677580017,1.7939412689347516,48.93680285235637,251861.90476190485,20835.022709524637,0.3135242269597165,-25.89927593972559
2020-08-12,14.787730145102131,14.846881479361107,14.501834066570632,14.53140926361084,2543700.0,0.0,0,-32773540.439789362,20.472885755146393,84.0,0.5416369067230189,0.8725219234961632,153.8227854975448,-0.22035653186793352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07590947151184047,0.6762592328953316,0.18889830231913177,128771.73167126175,0.09858469895862143,14.109264890783221,12.152642570770784,0.9472953557026591,0.042109505469169584,68.70093040409958,24.805825130681104,0.9911186779030446,0.0,-4.708499295329656,1.0973939630261342,58.964088520201635,83.46326941412475,75.85858097586431,0.8452547773430664,0.13950540264324912,13.011131101950207,1.8011618419461444,43.050944702521065,226992.85714285728,11415.336811636524,0.22177440056828757,-32.37407671046683
2020-08-13,14.46240015712417,14.610277082503766,14.383532338231243,14.53140926361084,2055100.0,0.0,0,-32148076.70436401,20.623203816228113,84.0,0.5356928413426623,0.8331050317917916,96.31242305585177,-0.20504198161518558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09759845733642614,0.6762592328953316,0.039098166893177466,110375.77000393865,0.19716922176225005,14.164309336577933,12.562759348689031,0.927927783308749,0.03674877240003055,61.877393353493595,24.742515324336246,1.0543194855627358,0.0,-5.14913730863886,3.0048846122983908,58.96408852020163,91.73163470706237,69.7841902131136,0.8452547773430659,0.14899944317005276,13.679365780799449,1.8084498849226986,42.406134937150966,224880.95238095243,-15437.096348198273,0.1371773434686292,-32.37407671046683
2020-08-14,14.442682824639828,14.866598059033203,14.383532430181281,14.61027717590332,2086400.0,0.0,0,-32275818.463251684,21.457652324808276,84.0,0.549117876379702,0.8669347917669733,119.62421641095399,-0.2194143934582257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3549060821533203,0.7338132495060555,0.13719324540044853,118114.94746152332,0.25139139997127913,14.26641750957109,12.474462078785802,0.9830118362650873,0.03514273186982789,61.182697612495936,24.741840102964087,1.1143851103804026,0.0,-5.685656682530807,2.1364607030608362,60.44111304800301,95.86581735353118,69.54439050989065,0.9484052228660498,0.1582090325322708,14.645376674064956,1.8085396714411133,42.194229612370314,-130800.0,11323.74769865528,0.1288464312252635,-26.61867504939445
