Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,80.79000091552734,82.9000015258789,79.54000091552734,82.72000122070312,3954800,0,0,-2485937.8761914033,15.185326408845091,44.0,2.7766174765194194,0.35245653300186,-65.50844780196101,0.0807102673415827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.225503158569339,0.3102969943862371,-51.607316828133676,-3362156.1645027823,-2.5299949645996094,83.95591973921694,-72.98441204558551,0.238130202117203,-1.056790495827344,32.41553452433176,25.292671928938912,3.7104091090054054,0.0,-7.083830222058719,-6.741821796260582,51.62627511220291,0.0,30.65548641009733,0.14138980327106945,0.592383996456988,6.576056190891983,10.719874442952777,49.36640149808521,377138.09523809515,-344510.23244842375,-0.3094919629768065,-73.28733384722405
2020-06-26,82.98999786376953,83.94999694824219,77.33000183105469,77.58999633789062,8055900,0,0,-9909061.050667256,14.546605786027774,-56.0,1.7190880046171202,0.06183473780403276,-109.30023492435556,-0.05216164091209784,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.319995880126953,0.01429242888567185,-69.50789511171864,-8785677.61749513,-2.944995880126953,83.71067169891482,-76.14475857807385,-0.32317095636865756,-1.3490769932732527,22.636788948452775,25.18007514436037,3.2870882102797245,0.0,-5.563678618495588,-11.193780589727641,45.11028164815339,0.0,16.04138712197754,0.0,0.5252432685932408,3.761485490324877,11.230394804772967,42.70772484869342,1785988.0952380951,-427551.47953108203,-0.3685734240955729,-98.00691836859897
2020-06-29,78.01000213623047,82.81999969482422,75.75,82.66999816894531,4752300,0,0,-5358416.576043357,14.255720367294428,-56.0,0.8962351855109745,0.3592316930237353,-91.29607477365516,-0.029207463674951188,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.5425025939941435,0.31684978613937204,-58.030355326041736,-4081767.5718928,-4.80999755859375,83.69989286284743,-73.89517311752307,0.24739110955360347,-1.161496818023473,30.135073983781965,25.208639838689127,2.922867992447722,0.0,-4.3933328897917,6.355325612591867,51.62190649835061,0.0,26.044768711262122,0.40661325586394326,0.4655733636005648,3.3886445275924095,11.22168074910097,52.042880891715534,1112230.9523809524,-188454.31724684016,-0.2891552211792999,-50.571441650390625
2020-06-30,83.1500015258789,83.1500015258789,80.8499984741211,82.19999694824219,3119800,0,0,-4815851.661923689,13.906320753389418,-56.0,-0.22661738676183063,0.3391342603813053,-56.08799442769158,-0.05297469578909804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6915023803710909,0.29532958011773863,-18.836136154391596,-3708130.748529487,-5.279998779296875,83.67120555083744,-67.5007208881589,0.20495671584682904,-1.0345197143876423,36.824764485107295,25.154640454629636,2.5990469797469147,0.0,-4.046187643276954,-0.3877844254021866,51.01886257976997,0.0,33.14947394173686,0.47855449938131245,0.41139716893558703,2.9143250152378872,11.145699014866892,55.55761763421326,1022311.9047619049,293407.4941599348,-0.13834109792601434,-51.97321815579984
2020-07-01,83.20999908447266,86.11000061035156,82.38999938964844,84.44000244140625,3163200,0,0,-4492725.035345512,12.93529245566726,-56.0,-0.5221762937657957,0.48288022279022913,-9.203152277844518,-0.09550593043613134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5735038757324276,0.3978939513982335,47.398901097859266,-2166171.30217148,-5.279998779296875,83.67493642990146,-58.89617103140405,0.4657178869930624,-0.7768796144550498,44.18737040231968,25.022561752168574,2.354823404354452,0.0,-4.2347661335989795,0.20173941510870053,53.7895641321854,0.0,54.05374641838704,0.7029623072284015,0.36788906965053175,3.353951226182829,10.16335771865647,55.99149849820338,-399630.9523809524,68462.4348298801,0.09740634258484748,-35.29410093864842
2020-07-02,86.4800033569336,88.08000183105469,83.47000122070312,84.88999938964844,2916200,0,0,-5612396.570260331,12.458238756487132,-56.0,-0.32647045359892957,0.5257205681085455,20.456062677378608,-0.11744397832834283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19299888610839844,0.41849821072503013,53.220166312791186,-1669249.5303664305,-4.754997253417969,83.68184566555539,-45.80826421368303,0.5354976822697584,-0.5633118973377196,43.35380473651612,24.958683022010486,2.176410961541314,0.0,-4.854668676366692,-0.4806607824628042,54.34824465616462,0.0,60.26308817962727,0.7482115949273034,0.33370194898659616,3.8727887371413283,9.640276908708898,50.84950832156345,-942514.2857142859,101740.32709839809,0.10807941140891364,-31.943416366669943
2020-07-06,88.58999633789062,89.81999969482422,83.98999786376953,87.33999633789062,4336600,0,0,-4965257.69543209,12.374678394313332,-56.0,0.28255893482881334,0.7203940726820155,69.46111231037317,-0.10822675386437657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2090023040771456,0.5306775769821408,67.51771477377204,87022.79764978378,-3.884998321533203,83.80222606022589,-35.56550081021243,0.8210905906127243,-0.2596442391846099,44.48886245644979,24.97756005402229,2.090218087338096,0.0,-5.175556424926576,3.153417062343337,57.37013098153908,17.36498657345936,71.71210117132738,0.9929636452696428,0.31244508329947585,5.199174527571814,9.235575466888093,53.06335646878114,-601864.2857142859,140698.9203610579,0.15188303578884554,-17.62617918069953
2020-07-07,85.87000274658203,86.22000122070312,83.66999816894531,85.05000305175781,2833300,0,0,-4731919.92668325,12.213468250665915,-56.0,1.139705927231745,0.616941277266613,36.92706608882181,-0.08230978206691317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6840019226074219,0.5776399958488507,-0.8365131382894576,-852300.1702430564,-3.884998321533203,83.8160861700611,-31.541098034358015,0.6372938877745334,-0.21732576547823368,38.516460155766254,24.92838462259312,2.017534522099119,0.0,-5.86207758647962,0.7701439740846466,53.78631437738073,25.91899555536014,72.17616953318723,0.7026990993953092,0.29452026179234503,5.335654315330913,8.9264225016595,50.068738423754944,-656745.2380952379,50870.79832534361,-0.050519652738678755,-33.90189585306881
2020-07-08,84.80999755859375,84.98999786376953,81.95999908447266,84.19999694824219,4197900,0,0,-2723027.305796326,11.614805635028201,-56.0,1.2705879211425781,0.5666391341507336,8.89427357517336,-0.01006806250524335,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3989967346191463,0.6005683817712234,-1.1558427581545345,-1240291.6633437972,-3.884998321533203,83.82166343997348,-31.93174427127194,0.5787895041143297,-0.248642354425622,37.84020454414908,24.91413801270003,1.936303112431249,0.0,-6.202335652844841,2.6078472499592777,52.4759479812591,25.036062887859377,69.50958771445133,0.596568415571281,0.2769538885733354,5.092412149766572,8.577933880751843,57.65484693995686,-303547.6190476194,-116241.75435143757,-0.05624213807780565,-39.94316182287766
2020-07-09,83.94000244140625,84.13999938964844,79.1500015258789,81.55999755859375,5708600,0,0,-2917515.3851298317,11.191891525276384,-56.0,0.6503233068129646,0.32816968544465297,-58.15370208232424,-0.025976424644057958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.371499252319339,0.4129351588210064,-13.608665874057507,-3216064.3565442646,-3.884998321533203,83.80965561629503,-30.54159027394664,0.3234889202141762,-0.43813679030470976,35.83453309487989,24.95753854107187,1.799297932845121,0.0,-5.715816815441321,-1.8768107993745584,48.52204066838331,18.274024072472212,55.81615273538472,0.27632906256716006,0.25351043295658654,3.780277529976223,8.32304579646743,51.122632305893646,-85464.28571428545,-220941.56921919272,-0.1145510188728357,-58.706484117899365
2020-07-10,81.04000091552734,84.08999633789062,80.05000305175781,83.54000091552734,4013000,0,0,2843.378301890567,10.799185566221126,-56.0,-0.1772946974810452,0.5025314780889688,-31.452842812678668,0.07440401572733213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.279001235961914,0.5536603471564373,-4.901829564546105,-1621518.9525558683,-3.884998321533203,83.80768639961653,-27.449439679161955,0.5217987023431231,-0.4210040402838666,43.15230626666401,24.99492793771106,1.6681881547066162,0.0,-5.366880509670798,-3.5334845410051328,51.475134941251504,11.73271842396024,52.23879625828889,0.5155094288402515,0.23143939975423752,3.487821704868235,7.688788745992949,55.051244038015035,376290.47619047575,-81564.75979358041,-0.07464550710935625,-44.63396528435627
2020-07-13,84.44999694824219,86.06999969482422,81.4800033569336,81.58000183105469,3714400,0,0,-3549711.467614136,10.147651911497977,-56.0,-1.0091766133027988,0.2754644464428987,-14.515914905724996,0.016166001645920292,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7519981384277372,0.41435692661736934,26.91847580520496,-2429904.9021000634,-2.18499755859375,83.73370822931565,-21.904798148267545,0.2982243360398665,-0.525741698119627,48.63084093537388,25.035659370668306,1.5063705969663315,0.0,-5.225093241606729,0.4185179421783162,48.508600728276996,6.881922479295057,46.03174775316043,0.2752405196693422,0.20610913434972086,2.4114985489623013,7.257444233613847,48.50745300577796,149709.52380952425,10275.665827621677,0.04694628833113845,-58.56430733826307
2020-07-14,80.83000183105469,82.6500015258789,80.31999969482422,82.47000122070312,2344700,0,0,-1567283.0417567303,9.609103176459254,-52.00000000000001,-1.6201470992144351,0.3918921735102602,-62.9294534133747,0.0064291894910352265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.792003250122065,0.477612037417111,-16.608773672907997,-1784663.9776702414,-2.18499755859375,83.72716793950792,-20.06873844338982,0.3956019760692102,-0.5182963293042997,43.967893851250345,24.96207187131495,1.347377497404588,0.0,-5.757648186673213,-0.3022243669133676,49.919952027979875,3.666452946757868,48.18764370636393,0.3923107249555606,0.18143893489085916,1.8964945620568032,7.104617035752659,51.73863838723475,-916983.3333333335,-61566.95038866019,-0.12079694406123276,-52.2387962582889
2020-07-15,86.26000213623047,91.29000091552734,86.12999725341797,90.2300033569336,5597200,0,0,1730299.0806328652,10.588284061378294,48.0,-0.7209411396699892,1.1449563285440474,207.54958101437836,0.05791636126886532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9585014343261662,0.931789092912175,53.18538869665265,4675185.727269676,1.4200019836425781,84.2018740608753,-15.115630033325687,1.29287065432031,-0.0013182833837681596,54.66918924811072,24.983898473087628,1.3434376284116334,2.0,-5.39154847081482,16.290768933662513,60.17078197386646,51.83322647337894,60.791935231555186,1.0,0.17638201117773644,4.6697435468948605,6.109953985637025,59.27000499086051,-307988.09523809515,552247.2493703571,0.08194220636643768,-6.821090708782493
2020-07-16,88.44999694824219,89.06999969482422,86.44999694824219,87.16999816894531,2458500,0,0,623036.5962483557,11.497523454517404,48.0,0.27367621029124223,0.8204300247496704,131.06130013447168,0.04940972497788328,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5535026550292912,0.7348775737544916,54.05544772069933,2932584.5155641236,1.7000007629394531,84.25365462730358,-12.913829794138096,0.9136319567947765,0.11741954453791492,55.90404145111821,24.872830470548468,1.3748267345442207,0.0,-5.706336769981517,5.443329018592393,55.35877987967774,75.91661323668947,71.4759568027926,0.6804885634527625,0.17696917089183595,5.50385957259146,5.280472134756882,56.612469704504846,-619742.8571428573,443291.61046185077,0.09313655199895143,-26.51224262455084
2020-07-17,87.20999908447266,87.25,85.56999969482422,86.87000274658203,1631400,0,0,1516427.778849706,12.086541352639642,48.0,0.8968232771929507,0.7722320549669117,89.58370023282053,0.06943230409708485,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5630027770996122,0.7155728501580129,47.529769869244056,2443727.794477327,1.7000007629394531,84.28755167502254,-15.690272458091293,0.875801606309644,0.1561934383310173,62.44195761722562,24.62356661529513,1.417626617982575,0.0,-6.816285788865754,5.6812724716770315,54.89527716436168,87.95830661834474,79.407983894156,0.5476399570191957,0.18021499916231737,6.030060311561669,4.203309821253814,58.339478667928624,-398616.6666666665,-88990.52717451075,0.07536628498353981,-28.44271498419871
2020-07-20,86.08999633789062,87.55000305175781,84.52999877929688,86.88999938964844,1924800,0,0,2599920.9897086937,12.32922718755597,48.0,1.2017348121194402,0.7483249251314817,72.87744534175907,0.14297059671066303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7714996337890625,0.7168596353503114,57.78196042329618,2100122.3293483118,1.7000007629394531,84.30297130190601,-14.163679748023167,0.8668348501810902,0.1628800454029724,56.35323344471329,24.402726135535072,1.4622727981164885,0.0,-8.290293815469242,2.9014648003382812,54.922369971038556,93.97915330917237,69.60040197475035,0.5499630907543297,0.184766529413214,6.462268474536625,4.0717968937608005,59.97008491353444,-1420785.714285714,-5171.390200827294,0.11547971895531661,-36.24383646699941
2020-07-21,87.72000122070312,89.11000061035156,86.69999694824219,87.52999877929688,1900000,0,0,2008635.5811409918,12.882627226051456,48.0,2.351910938936115,0.7774277144341653,103.34840651241224,0.1040512417654971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0009967803955107,0.7580436348318661,60.38219446889787,1973818.9737745575,1.7000007629394531,84.36515141216964,-13.105705373996205,0.9142194817784653,0.18830033007703895,55.37250299527949,24.118332683948406,1.51417462844884,0.0,-9.960680299266148,3.109906241759688,55.83669517831308,96.98957665458619,68.11381199493663,0.6283639651722532,0.19111942081098943,7.0749089336805255,3.9211219060375893,56.08924575688451,-1519823.8095238095,14437.763236755654,0.08534234200490465,-30.97201256399202
2020-07-22,86.87999725341797,87.80000305175781,85.98999786376953,87.68000030517578,2082000,0,0,3814563.7554447586,13.173982182304911,48.0,2.020381792853854,0.7807335718271944,81.02321784309585,0.09883596068532532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6570034027099609,0.7676962421061055,35.210005140015646,1736459.5742181756,2.1500015258789062,84.46382417676142,-7.777722501268606,0.932398874727872,0.1924302541299181,49.72510375621067,23.796465181791667,1.5670201822323808,0.0,-11.595826462773307,0.3892878194885528,56.06164425738937,98.4947883272931,67.68257862654973,0.6476527306560997,0.19835115188669017,7.644665295050719,3.937172098580192,64.68092477968523,-1292395.238095238,17562.64861691156,-0.03051325058143972,-29.736415089359443
2020-07-23,87.0999984741211,87.2300033569336,83.75,85.16999816894531,2873600,0,0,3286080.3083648626,12.767768055676862,48.0,1.684176613302796,0.5511093184733915,27.58112749460211,0.12997098238989993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38950271606445597,0.6061774526366331,5.836794675796436,458002.1866624544,2.2849998474121094,84.48602839487097,-4.753224575174489,0.5998180589615508,0.012805488228980977,43.355327243475784,23.658204882979053,1.567342987855728,0.0,-12.705096421593408,0.14108772825613666,51.34847235725108,92.22005145550058,62.95989519113501,0.24351118964542778,0.19953596754323852,6.892593946353938,4.17961050963263,60.48741430330764,-973085.7142857141,-78694.15760657996,-0.13931525738861905,-50.41188677324357
2020-07-24,84.86000061035156,85.5999984741211,83.29000091552734,83.72000122070312,2502900,0,0,1714997.5389247483,12.255446431356123,48.0,1.5483825459199778,0.418334516855967,-10.273444067708354,0.05990527683787891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0795021057128906,0.5128700612069859,-11.90319274625475,-125883.46311152063,2.2849998474121094,84.48224263370903,-4.643287314761725,0.3889939583407873,-0.20495906193666258,35.14220756384421,23.553228838106268,1.504136458841737,0.0,-13.5976599060074,-0.5700662053872951,48.79628871261551,67.57232575288965,52.498616360422524,0.02466845423512109,0.19283873272670965,5.552922563398335,4.602970781262432,49.88106515494594,-641140.4761904762,-124873.33155344933,-0.23510762155731724,-62.35584905612947
2020-07-27,83.4000015258789,84.80000305175781,80.69999694824219,84.41999816894531,2423600,0,0,3689339.7521157656,11.7076882373724,48.0,1.254058770572442,0.439218247734753,-46.84196226875889,0.21084753314700624,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4409988403320284,0.5579149072174363,-19.784695107880463,134458.83215580595,2.4749984741210938,84.48060205889055,-3.803787191082055,0.45708281583375066,-0.2975385815734741,35.51369545442968,23.531880687073166,1.414051194111869,0.0,-14.330412841187954,3.506621745907853,50.086081085851774,44.49328426822686,43.5474842897729,0.1352646065393099,0.18244906582582945,4.755872804338219,4.863936719144187,59.83680653906366,-498009.5238095238,-22347.092625528778,-0.22272346252248143,-56.58981130130831
2020-07-28,84.19000244140625,85.4800033569336,83.4800033569336,83.68000030517578,1516400,0,0,2476215.1244302187,11.000787393539488,48.0,0.7367066551657189,0.35096011997168225,-25.622284172260944,0.1278954407739315,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.451498031616211,0.37314654094295296,4.0921281722996286,-45054.25252646876,1.3849983215332031,84.47151138063712,-3.6337355342446855,0.31413348058891516,-0.3980203321110005,41.51219168462139,23.515010037248317,1.2947455678949464,0.0,-15.42297998975021,0.16758365826449997,48.68979217793232,22.24664213411343,39.45633124561919,0.015536668984959213,0.16796527789076143,3.7112215336566834,5.147687917616837,55.18412918071136,-758873.8095238092,6971.863087524089,-0.09925768316738981,-62.6853459057047
2020-07-29,84.01000213623047,85.66999816894531,82.2699966430664,85.31999969482422,1859500,0,0,3952878.7299906984,10.683815196455944,48.0,0.23464732450597126,0.5152497459487364,-23.843511816428226,0.146150865396971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.717498779296875,0.50823710701389,8.857247342434336,397036.1928417795,1.3849983215332031,84.56293966480673,-4.896256562373953,0.542085242372219,-0.345394595030335,50.58269209872654,23.56008291196989,1.1911871441452462,0.0,-16.49484467745446,4.584454253279807,51.89078299454538,11.123321067056715,42.536980944819994,0.29001283679650397,0.15488774585207896,3.6311955745124664,5.0483221637801465,57.74433218507898,-698404.7619047619,23151.07962579626,-0.04790536642757437,-53.113899958527035
2020-07-30,83.91000366210938,85.08000183105469,81.4800033569336,84.93000030517578,2841300,0,0,6557401.221031453,10.609118540646444,48.00000000000001,-0.2886760038488063,0.46745680992372246,-45.20308386842319,0.18516899211200777,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.018003463745117,0.4761119497440319,-0.44345792404209355,182015.98446322454,1.3849983215332031,84.58110449775491,-5.536280248066316,0.48801069695897853,-0.3283253344924163,41.268754090212624,23.50681536076436,1.092893805400633,0.0,-16.88329219779004,2.9829017194862155,51.074779388011706,5.561660533528357,42.074818675359175,0.22004276950379387,0.14210086371470443,3.355072756119893,5.157316181463772,63.072434530022676,-475478.57142857136,23455.703996100303,-0.09454360287762464,-57.97629810969079
2020-07-31,80.83000183105469,81.31999969482422,76.75,81.01000213623047,10891900,0,0,15971637.048637176,11.669602396981292,48.0,-1.2899405984317553,0.07402531123795711,-171.7180324352516,0.319046905304494,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.1519981384277287,0.2929849977988096,-28.21511009963891,-5943447.4499365855,-0.5900001525878906,84.13182289349355,-11.314384520887536,-0.049713197221603264,-0.5589649389743364,26.331565051535435,23.585453229301162,0.9267690539869268,1.0,-12.764083761599373,-10.218331904777246,43.64548162925358,2.7808302667641787,39.40276723722106,0.0,0.12065950403169431,0.9978418209484595,5.56322238580595,60.703543942867604,2137009.5238095243,-515710.2083349626,-0.3123421846194374,-70.70150022011904
2020-08-03,81.0999984741211,82.29000091552734,79.41999816894531,79.95999908447266,3514000,0,0,13779979.488499261,12.320798344626605,-52.0,-1.6489405688117529,0.036862888874205114,-129.21500429035163,0.2804955510920611,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2210025787353516,0.22077021199116165,-1.3429601419737358,-5621485.060499496,-1.2449989318847656,83.52660238535809,-18.146078828105118,-0.18726760104660975,-0.7483427742417649,33.328688893133204,23.546324449659437,0.7043644789397718,0.0,-9.653903169475734,-8.271193341657371,41.88788551492794,1.3904151333820893,31.133074289768796,0.0,0.0917069255170327,-1.4968522302948246,6.162977325603548,58.81045041368868,2604988.0952380956,-548268.9304231756,-0.15148576354183985,-77.92297880088384
2020-08-04,79.86000061035156,81.4000015258789,79.06999969482422,79.73999786376953,4332800,0,0,11938995.613031838,13.006147680185746,-56.0,-2.3255881590001763,0.0770347391996231,-127.69653249932308,0.24398187490893386,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.5064994812011747,0.20563945498631275,-51.30056748767948,-4954590.236008497,-1.529998779296875,82.8204471315567,-22.174047749146606,-0.18565447375000452,-0.8472566305031264,20.692471413945796,23.394923394279374,0.4519879198490244,0.0,-6.97322347517909,-8.207671989619035,41.51069650825595,0.6952075666910447,25.188813670776494,0.0,0.05830676281055599,-3.6741468820471317,6.621162099088702,57.497925170977624,3192469.047619047,-57467.586899919,-0.36421331480624675,-75.8090799666677
2020-08-05,80.95999908447266,82.80000305175781,80.5,82.58000183105469,2757000,0,0,14168567.299391162,13.13867241749974,-56.0,-2.69635209476246,0.34468533860674216,-63.211102344261846,0.25253701142196,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.2274986267089787,0.40096296175805585,-35.637282435922295,-3128235.782606544,-2.8100013732910156,82.80379607893882,-25.691717565747936,0.2667560860320906,-0.6870707378987287,26.976798812870015,23.334520805541374,0.24721090722687114,0.0,-5.352334010410355,-4.96029185046492,48.01801399577525,0.34760378334552233,31.145412835741325,0.44720918525096376,0.029849103154594735,-3.828168198303166,6.740542205749337,58.48889591022101,459514.2857142859,86271.53897041304,-0.2647970529570338,-52.83170272522453
2020-08-06,81.80999755859375,85.58000183105469,81.4800033569336,84.20999908447266,3157300,0,0,15215861.79617658,12.358348766959482,-56.0,-2.6056169622084724,0.47917239668253103,-13.070212519115728,0.2818529691839042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.245000076293948,0.5130673050031299,-8.269121000145732,-1946146.3382032448,-2.8100013732910156,82.81905354142185,-21.572241086586054,0.5062710549778768,-0.4485371799774211,33.2531692084806,23.37911572278703,0.11369697040088173,0.0,-4.305084565408854,-3.7929849664404256,51.36264423280551,0.17380189167276117,43.90506465849821,0.6770657069493148,0.009633963324107658,-2.9990605892516555,6.750049246832874,61.67608881741084,231621.42857142864,160512.8217079192,-0.1148645372354059,-39.64402333261319
2020-08-07,83.4800033569336,84.05000305175781,80.88999938964844,82.55999755859375,3199700,0,0,15398115.561133556,11.805226877320024,-56.0,-1.872587316176464,0.33249702788423996,-52.574629385333175,0.24235744821295702,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7839981079101506,0.3995871521843732,-11.60000470720774,-2422341.1302248864,-2.8100013732910156,82.81581694426617,-17.877252827757722,0.24002772439493164,-0.38170069900282877,32.392978465442255,23.411226617603443,-3.7439760910265574e-05,0.0,-3.6472328334532795,-5.839419170576572,47.99610706397065,0.08690094583638058,51.5102414534531,0.4457036522656016,-0.008051831064574523,-3.2396481390617335,6.857117625368255,58.002847262262094,-237142.85714285728,-374.5165012824218,-0.14309671334266272,-52.99354958180303
2020-08-10,83.11000061035156,86.37000274658203,83.0999984741211,84.91000366210938,2585400,0,0,15674844.795908617,11.336029189402314,-56.0,-1.1829106723561011,0.5337333736602707,17.163570551896502,0.30811546404338164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8324989318847713,0.561210670447432,-8.034600222105182,-1208334.4287600033,-2.4599990844726562,82.83006171147447,-11.130149168638946,0.6082016185852455,-0.16984318304408344,33.317738215844386,23.39776110748578,-0.0503981731564279,0.0,-3.546113349867677,-0.30526536623871464,52.746597550843596,0.04345047291819029,60.402864559457704,0.7721765782065159,-0.017821609085249983,-2.036906760913955,6.862461457580219,56.20035768083101,-343300.0,10896.827329969572,-0.12270661444592434,-26.15383340721071
2020-08-11,87.5999984741211,90.69000244140625,87.41999816894531,88.12000274658203,4140900,0,0,13306816.458461171,11.975488037158287,-56.0,0.47255978303797974,0.802728345555362,124.89008888146067,0.23171916429950215,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.4150020599365263,0.7819808824385936,22.604596371551448,863182.6623332573,-0.2999992370605469,83.05448838749967,-2.0804684090710683,1.072459023068281,0.17707463696806067,40.9172940474299,23.46842802994101,0.0027021119120167678,2.0,-3.0769556136914917,5.255615697232968,58.34416168114496,50.0217252364591,67.47215582641938,1.0,-0.014385586546227893,0.804783930297474,6.820768491515184,56.31984373768284,-162497.6190476194,230136.97308455792,0.04789770888033662,-18.436149531728205
2020-08-12,88.3499984741211,88.98999786376953,85.7300033569336,86.94999694824219,1937900,0,0,12819364.04396436,12.030376202807988,-56.0,1.4732360615449807,0.7306675319433685,86.34217277144246,0.18319676336105192,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9909996032714901,0.731706970003459,14.391091954113259,415963.10534239444,-0.2999992370605469,83.10851990186296,0.5755549490377732,0.9110132942589618,0.31053436558118147,41.70922821248636,23.575432474034216,0.09522341620486888,0.0,-3.4225438725133577,2.9969187801138317,55.75181664417068,75.01086261822955,76.19357135380235,0.8460005108663332,-0.0049327128390190475,2.377163635838395,6.663518770950661,57.531041662316184,-516261.90476190485,130815.2719044463,0.037433423124901055,-26.829302999654104
2020-08-13,86.94999694824219,88.76000213623047,86.13999938964844,86.97000122070312,1585000,0,0,12238601.847865831,12.081343785196996,-56.0,2.074000414680029,0.734630736208943,89.53158551140125,0.19470451698561247,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.6589996337890653,0.7331419964709952,22.34275024473459,361069.34341499326,0.8600006103515625,83.17634689497271,3.657181115114623,0.9166665492454465,0.3784424103743771,46.063146554391494,23.599287666621645,0.20753106613009595,0.0,-4.4797434535665355,3.9316454392075935,55.78798719465753,87.50543130911478,76.01624903857243,0.8481492396108525,0.008202187217419027,3.653788685976609,6.387952611064749,57.545476772352416,-784164.2857142859,-25365.64623627161,0.0803117056639151,-26.685800352900483
2020-08-14,86.55999755859375,86.98999786376953,85.44000244140625,86.7300033569336,1830700,0,0,13455142.68739704,11.8931323751241,-56.0,2.6590295903823034,0.7114791405349764,61.2316664541202,0.19945494670684044,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2760002136230497,0.7159255099762252,35.355583543624526,246721.71018386845,0.8600006103515625,83.50483958415701,6.660256698021867,0.8786810932284596,0.3842488020495134,46.589716143342365,23.546357295475982,0.3212016458292378,0.0,-5.841557956093566,1.6526062671738502,55.20493574376451,93.75271565455739,72.69248254835601,0.8135127910303159,0.02266302888313916,4.550434881286274,6.166205304697345,55.56358824758208,-1511880.9523809527,-4687.248671585789,0.1027537211182451,-28.40744900237748
2020-08-17,87.37000274658203,87.83000183105469,85.66000366210938,87.69999694824219,1909400,0,0,15135757.864631189,11.953940937866363,-56.0,2.841618167652811,0.800908219613372,80.19691916308712,0.20948470161782076,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.684497833251953,0.7855089691890732,23.359968984577865,476062.2891925485,1.5750007629394531,84.14434735341577,10.936219690312,1.0434440307045798,0.42716974717000156,47.122123155824525,23.455608035890492,0.44702579538635606,0.0,-7.3018432619508244,3.2615055140858136,57.15398491792641,96.8763578272787,74.48588252120982,0.9292969836575667,0.03959086077827289,5.855706809210859,5.854424408422316,57.51697368466584,-1549452.3809523808,16302.940913872719,0.054683141951186176,-21.449103081092677
