Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,21.5,22.742000579833984,21.149999618530273,22.649999618530273,4237500,0,0,22398337.548479382,18.691547533348192,-12.000000000000007,-0.2656765152426317,0.3099668155085126,-104.20082744454922,0.023538528145212158,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.1557507514953613,0.4227642055796149,-6.228316849456303,-481417.2207719077,-0.6050004959106445,22.483610881762758,-64.91439437836934,0.19902956395918664,-0.28169539544418126,39.94480580091886,24.815406906915083,2.04973990093493,0.0,-9.20917102034797,-5.821204419719495,49.81448372871059,0.0,34.937784539214476,0.3992635474725759,0.3022102419132864,1.9331433940624987,9.631637699413622,50.70315010459353,1528547.619047619,-130704.3583034355,-0.21402627418919618,-54.08389385374891
2020-06-29,22.510000228881836,22.799999237060547,21.889999389648438,22.799999237060547,1663400,0,0,24061737.548479382,18.03505630528243,-12.0,-0.4098825903499801,0.36533228317097327,-69.0955636282056,0.02002168495421082,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7844993591308587,0.45325193245039636,-3.6234643827563224,-376999.13702402706,-0.7575006484985352,22.487456547315887,-62.696994003330516,0.2917698261584666,-0.2427550659919574,45.89401181003275,24.811132860891718,1.7793978289711978,0.0,-8.415246324257136,7.496464975106447,50.5826571840052,0.0,40.253094879053286,0.4636371325328471,0.2582216672089558,1.6249616061934047,9.640195845845176,55.03895870793422,1499316.666666667,208792.02566509906,-0.1444499151975076,-46.904782448762724
2020-06-30,22.84000015258789,23.795000076293945,22.700000762939453,23.704999923706055,2446000,0,0,26105654.422864284,16.944274885223184,-12.0,-0.5302559235516711,0.6194364900868058,12.67738557531808,0.038008577388199245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11075000762939524,0.6371951585909966,-0.4711710772741378,-6909.020372750063,-0.7575006484985352,22.499521283286917,-54.24863711450793,0.6836431907105415,-0.15152703170475373,52.4894137191444,24.753398793261578,1.6094720242345812,0.0,-8.058521978404935,5.261986864364647,55.052852247649575,0.0,60.35979969090557,1.0,0.2273764107615235,2.6799373841746204,9.542269608357376,60.031085219699435,-46057.142857142724,108104.97821074832,-0.034676629766810185,-17.93192462477157
2020-07-01,23.360000610351562,24.121999740600586,23.360000610351562,23.959999084472656,2294800,0,0,27424707.624935836,16.19623608499816,-12.0,-0.49767361248240505,0.6944454515040305,53.113182804143776,0.0685200574319153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12974958419799876,0.689024255504077,8.840246557588124,77673.99312724241,-0.6840000152587891,22.535473799048997,-44.532413305413016,0.8026054737160138,-0.07344461941616315,60.758473924402885,24.589955834194754,1.5250199270647962,0.0,-8.069585017881916,3.454228162052162,56.253632690621004,0.0,74.63557984522627,1.0,0.20834645841638208,3.9003239809649917,8.485513792172394,63.65616229553037,-574088.0952380951,121774.70896346355,0.21028716655389335,-11.256553390786806
2020-07-02,24.030000686645508,24.510000228881836,23.81999969482422,23.8700008392334,2320000,0,0,25440946.944482826,15.812007132258143,-11.999999999999996,-0.12487945556640767,0.6789115847869371,78.31624028821894,0.03048873869283821,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.109750652313231,0.6707319295195924,9.702580219399485,36749.71854405377,-0.48999977111816406,22.574639613403537,-29.27379649325821,0.770109285390536,-0.02954437073099575,60.64308196515321,24.36763665526822,1.4885116447352011,2.0,-8.293057073974067,2.0521652933321244,55.68816944109998,0.0,84.85596161834974,0.9522486491009188,0.19680391152474638,4.757363350317907,7.944305876794692,59.92239598658853,-333292.8571428573,15971.242333173801,0.2739905850692733,-16.243637129392287
2020-07-06,24.329999923706055,24.549999237060547,23.530000686645508,23.6200008392334,2080200,0,0,23727842.2062107,15.169885121562512,-12.0,0.16980286205516038,0.6089685024202802,64.20148220216615,0.04715358260442416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3067495346069329,0.6199189221774632,7.064365373511564,-42793.09839081105,-0.4700002670288086,22.587603888897114,-19.887041401749897,0.6698418697753036,-0.019513764150153268,54.9338510835538,24.195458741430116,1.4632136015946258,0.0,-8.76866585535074,2.118468206855554,54.062469676081214,0.0,83.04433762567014,0.8149641129233316,0.18819952416192154,5.059957897733581,7.61083953131332,58.07334320317993,-451776.19047619076,-30501.1154894192,0.21125329595347253,-23.366796602810417
2020-07-07,23.3799991607666,23.75,23.170000076293945,23.229999542236328,1134600,0,0,22827984.975220885,14.222824047695886,-12.0,0.32897947535795424,0.5338095913210184,24.974019781817955,-0.029591795231734205,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07924928665160991,0.5871963453016285,-0.754054756300513,-99893.43741682032,-0.4700002670288086,22.59135427815238,-19.06219064649368,0.5378164986229262,-0.04012789393811894,50.60433563779681,24.074378622898095,1.4161635590250359,0.0,-9.95528796276351,1.3083263544171466,51.53497529374525,0.0,75.74124699173375,0.6015262436212805,0.17820312604894636,4.660097976525539,7.370068996229879,57.67618842291905,-773502.3809523808,-40520.69209786992,-0.040543413391167515,-33.16582529259594
2020-07-08,23.260000228881836,23.961999893188477,23.260000228881836,23.950000762939453,1225800,0,0,24011880.300312586,13.541909601093261,-12.000000000000004,0.3235617805929749,0.7847875249995632,66.17372766802364,0.0163259661005544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0037489891052260305,0.8047620128882248,1.0063554857429842,40459.55311956693,-0.4700002670288086,22.60410288588838,-19.34762289445956,0.8838609661363771,-0.007939696949460173,54.87527303222953,23.978076110309996,1.403951960347809,0.0,-11.522878720954187,3.1882882708162334,55.6566584147623,0.0,76.13067927497737,0.9495876555224405,0.17352751697293162,5.4415690130126855,6.988564663826973,57.21694171167404,-1098907.1428571427,19259.074087901183,0.02841765179951905,-15.07534027966143
2020-07-09,24.100000381469727,24.15999984741211,23.020000457763672,23.6200008392334,1515200,0,0,24091629.53670348,12.6599674206435,-12.0,0.2598323541529055,0.6839661413299604,58.503002975903065,0.041089388824350356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5377494812011712,0.7663320339718959,1.8333921787566168,-36751.22366885891,-0.18000030517578125,22.634597041245506,-18.03049487022584,0.7438490943657795,-0.01133390682957719,56.24249011072424,23.944643599235167,1.3883425105639682,0.0,-13.080746028368791,2.162629679284124,53.41447856879085,0.0,76.13067927497737,0.7602435793255844,0.16942655298929654,5.509664371198688,6.51723710740968,52.684664366398415,-1221326.1904761905,17115.516037306174,0.09459175847129953,-23.366796602810417
2020-07-10,23.520000457763672,24.0,23.1200008392334,23.34000015258789,2000900,0,0,23091177.368284434,11.841021110225865,-12.0,0.14471479303696455,0.5591721711637028,40.102562958717456,0.09018008595779088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5187494277954094,0.6959800945623306,0.7511704474326494,-111537.24513173572,0.18999958038330078,22.697335371896756,-8.533151787987652,0.5806299026467752,-0.03363588313053467,48.424465388947674,23.964703483702213,1.3491460901792303,0.0,-14.20437669539966,-1.2690323384353028,51.518023955414456,0.0,77.05195752458704,0.6000947636700577,0.16315800948286122,5.0655641123330275,6.153238897133759,45.80407139399332,-836045.2380952381,-44596.936960568724,0.023318891241395412,-30.401990543766946
2020-07-13,23.5,23.639999389648438,20.979999542236328,21.0,3963400,0,0,19187378.735839143,12.765026059647665,-96.0,-0.14922646915211502,-0.23802693113807902,-157.87880059119988,-0.0337660391800951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4927505493164048,0.10804029010871888,-4.502578827726683,-1420511.439365323,-0.2650003433227539,22.60077292570704,-12.592027402849538,-0.470633108037207,-0.19800746507039435,45.671053381921716,24.23560461867647,1.1333787298745535,1.0,-13.628452141365486,-7.448217251123163,39.042418199277975,0.0,52.345080621431485,0.0,0.13546238917290243,0.5849049369745184,6.5754293032888285,32.64716815026747,-83047.6190476194,-421078.339879584,-0.09032504830521015,-89.19597098912811
2020-07-14,21.049999237060547,21.1200008392334,19.829999923706055,20.815000534057617,4124000,0,0,21361269.641489033,14.31788318380738,-96.0,-0.6187263993655954,-0.12419659624521531,-244.44422054483456,-0.025826403237857662,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3655003547668443,0.20868660034857608,-10.457615888906718,-1326572.3476769037,-0.4700002670288086,22.46810030429589,-16.173566204218282,-0.5195457099232544,-0.3048304851297652,38.16315303324664,24.396483757701702,0.8007935089857933,0.0,-11.958806112661396,-3.8123792923278046,38.25371191609258,0.0,33.75689950065416,0.0,0.09286999257696088,-3.2389729827526232,7.2313701392800676,38.841151016858554,635438.0952380951,-433689.2635197314,-0.3758990766350291,-79.13133996514239
2020-07-15,21.09000015258789,21.450000762939453,20.290000915527344,20.770000457763672,3354400,0,0,20782922.531615872,15.390620444401502,-96.0,-1.0714850706212644,-0.027390339361466527,-175.80070748611172,-0.014834012987051493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08450078964233398,0.1991526844925664,-6.969727667230814,-1158626.0488545476,-0.27500057220458984,22.15950257513399,-23.947175569710677,-0.4822649856532341,-0.36035413795543614,45.126797288959565,24.481460850340255,0.405584775051235,0.0,-10.15514957352823,-8.300217185118841,38.052345296565335,0.0,17.195985831662018,0.0,0.04162045758821138,-6.370836989912155,7.555752632821474,41.6445252961219,995469.0476190476,-43582.2690800478,-0.26757255890377285,-80.08473155074336
2020-07-16,20.5,20.59000015258789,20.200000762939453,20.350000381469727,1970700,0,0,20328144.125770573,16.443066461031194,-40.0,-1.618720335118912,-0.024534938011698426,-169.65317373364334,-0.0012076076839821705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9594998359680176,0.11016960453625761,-4.528553178151315,-1111350.063354252,-0.1100006103515625,21.716193639865295,-31.28722653839227,-0.6317657810838722,-0.4039240035623831,51.778179017395196,24.467070957714416,-0.04085029098729076,0.0,-9.143927123965954,-10.745609375321552,36.14018176362827,0.0,17.266962979246646,0.0,-0.01687925656454431,-9.580813761886416,7.6161140915159935,42.17791024881213,697492.8571428573,-47102.36151941685,-0.16179292066333906,-88.98303954637424
2020-07-17,20.360000610351562,23.190000534057617,20.059999465942383,22.059999465942383,15464300,0,0,24626521.08781008,15.51231012453746,-39.99999999999999,-1.952043954063864,0.3604841485001133,-63.044608372430886,0.06141833488244029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2579990386962905,0.4724575988659356,-3.6385575908506413,2825119.780269284,-0.19499969482421875,21.734053247311884,-32.831763325912746,0.22863028732624663,-0.30086526768982,63.34657930096995,24.633074550661053,-0.3737517661477049,0.0,-2.556516033142482,-6.939466201468317,47.670066751831605,0.0,26.05932959649196,0.5732425047324899,-0.0632169626744529,-8.940894412195451,7.74238890262771,43.61682344101645,3675678.5714285714,1259605.9660428641,-0.03863050075741914,-52.75424011340644
2020-07-20,22.150999069213867,22.219999313354492,21.260000228881836,21.8799991607666,3659900,0,0,25693988.285355955,14.648036383507563,-40.0,-2.00486739663517,0.3368304079113701,-55.46433749885246,0.09652060115207438,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2345007896423326,0.4343219354418968,-4.982248277203028,2327419.3663861235,-0.19499969482421875,21.741328251578693,-36.006380123563275,0.18556556190698667,-0.23123468716921527,64.81834965841804,24.724889322666225,-0.6301960191177767,0.0,1.9541027325834062,-8.681135238665364,46.713960769219405,0.0,33.89830462813631,0.5257068537851388,-0.1008860673985712,-8.717592954715165,7.962287224846825,43.79405963577365,3634904.7619047617,1269593.187143851,-0.07258979638657548,-56.56780645581032
2020-07-21,22.25,23.3799991607666,22.049999237060547,22.450000762939453,3147200,0,0,24439848.246950842,14.65729404521329,-40.0,-1.512602923898136,0.46703458742534615,1.3389195947729502,0.06974194366590217,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0180007934570305,0.5550850043178015,-4.925030146002096,2251203.6058107344,-0.19499969482421875,21.754013312831542,-34.47994725330501,0.43635999122171776,-0.13781597669038972,65.27875867314812,24.76153492989402,-0.7827468362729414,0.0,4.733994274348775,-5.948889930326243,50.12532339176802,0.0,48.728817954187775,0.6953128868289506,-0.12613050636378517,-7.48205276974776,8.13848667460352,43.23459975065464,3976985.714285714,52125.29076697443,-0.06237569389116593,-44.49149956821985
2020-07-22,22.3700008392334,23.31999969482422,22.325000762939453,22.3799991607666,1677100,0,0,22948151.085165333,14.665890445368605,-40.0,-1.0806324622210326,0.4647742513484311,8.175522373634804,0.047738558782351684,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6909995079040527,0.5402541542422955,-5.6399596004562325,1912831.7068371882,-0.27499961853027344,21.78396428361255,-35.841816393776625,0.42776797207368766,-0.07491388922578823,64.72979764097622,24.75549047698609,-0.8654359112423234,0.0,5.6762934050916085,-5.249795234584089,49.70447418069228,0.0,50.988703133399774,0.6938971233697024,-0.14233117666100265,-6.602758802067747,8.324927572769614,46.981630718629,-574626.1904761908,76759.14887301868,-0.1061420338508976,-45.97458457577044
2020-07-23,22.459999084472656,23.280000686645508,22.200000762939453,22.3799991607666,2296100,0,0,21417410.993400663,14.555059393831458,-40.0,-0.5672206654268166,0.46820675310313986,5.596773274539535,0.04339375803524477,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4265007972717285,0.5402541542422955,-6.817875146489753,1639570.0344318757,-0.4549999237060547,21.806223971637376,-35.153424335751275,0.43392177576249324,-0.029798378605705694,59.63939975956044,24.785481693250123,-0.8980253144680569,0.0,5.606619068367529,-3.659063272576793,49.70447418069228,0.0,54.51977709341306,0.6950174798213816,-0.15150257527870276,-5.884390826771979,8.506691190724588,42.28542380425592,-1027519.0476190476,-5229.384544070626,-0.16104418869659975,-45.97458457577044
2020-07-24,22.18000030517578,22.290000915527344,21.010000228881836,21.1200008392334,3178100,0,0,18785549.66874775,13.623848499651972,-40.0,-0.48530882106107853,0.20161917862289558,-75.0620803651372,0.0021166803440131328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1225008010864244,0.2733053184727146,-9.515822555285357,833288.5058466546,-0.5850000381469727,21.759233728862462,-34.76181892628404,-0.09802904586628312,-0.07853841214705515,58.60267827039916,24.89261780519666,-0.9862380318327129,0.0,5.266637171672059,-11.816283229874605,42.29206225856056,0.0,45.94766677440524,0.31521470831543924,-0.16604009459660465,-7.403112399875894,9.066043589680072,38.81626309960244,-1095640.4761904762,-178927.6503944027,-0.2648639416670613,-70.2078305252433
2020-07-27,21.31999969482422,21.75,20.950000762939453,21.649999618530273,2007200,0,0,20290947.275976606,12.808217530393362,-40.0,-0.4650734284344864,0.32930696822299205,-71.09545300583017,-0.03425353114190524,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8925001144409173,0.38559321177755623,-8.252089939479829,866220.6549835165,-0.4700002670288086,21.75699161460729,-25.18650426240994,0.1291382892083987,-0.0691378112440823,57.708028688412014,24.945869839276313,-1.0644882454274551,0.0,4.2132095740831526,-8.340394372175062,45.94379669915517,0.0,41.949970385053426,0.5023250410804684,-0.17874347122843257,-7.603125555250124,9.387094629940892,42.64588740792049,-1047935.7142857141,-128557.69265138486,-0.23101769030445019,-57.9676737438259
2020-07-28,21.489999771118164,22.364999771118164,21.360000610351562,21.790000915527344,2341700,0,0,19953093.157523513,12.257741662394483,-40.0,-0.5618232390459852,0.3706885558113228,-40.9952637575045,-0.06605367693043057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3970001220703132,0.41525450782922274,-7.298687247999597,789309.2810113056,-0.4700002670288086,21.758105822653082,-15.001936194373222,0.20602229975327632,-0.048519731233940294,58.55270287012936,25.047104286088437,-1.11990036056771,0.0,2.888922821729307,-6.640956413570058,46.8996751779553,0.0,39.030036116285686,0.6228614418105552,-0.18814972441822975,-7.492313011822571,9.612753064880621,37.26981072588881,-1112442.8571428573,65512.73108964829,-0.18861923663443614,-54.734387382073656
2020-07-29,21.979999542236328,22.260000228881836,21.860000610351562,22.079999923706055,1960200,0,0,20149108.48403807,11.746585499252669,-40.0,-0.6491761375876024,0.4481090485298192,-22.27375819091762,-0.09651573728001932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5007495880126953,0.47669498460179444,-6.897959852771762,757758.8202713919,-0.4700002670288086,21.7732763389678,-7.302380915273872,0.3571116879460048,-0.012268496674379403,62.04809177883449,25.04421460181238,-1.1345141127039602,0.0,1.238904260882967,5.142856779552642,48.91479744096064,0.0,47.08492413976169,0.8307157478931416,-0.19209925575156334,-6.829802364751628,9.713025219877226,35.925367343395834,-1550195.2380952379,41230.70505602441,-0.17123672647225596,-46.04316645481528
2020-07-30,21.709999084472656,22.2549991607666,21.139999389648438,22.18000030517578,1570200,0,0,21508073.995746456,11.207374886509864,-40.0,-0.8472352364484017,0.4890912042377423,-31.403132586698337,-0.09700798851620206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4567497253417976,0.4978815091817433,-8.64237630563703,671939.0743731594,-0.024999618530273438,21.80788860813089,0.7816066812558873,0.4468306861450815,0.01978364057473897,62.76340749256662,25.004830050765182,-1.112947498928408,0.0,-0.783444007107605,6.557769570482326,49.624720881895705,0.0,53.634084949168596,0.9642046878620775,-0.19098186984553198,-6.084383448313021,9.693704000355448,42.34385225319552,-1665097.6190476192,33199.37190533257,-0.20574444450999518,-38.320191315605165
2020-07-31,22.389999389648438,22.44700050354004,21.530000686645508,22.190000534057617,2687000,0,0,22688947.374395795,10.522252357998246,-40.00000000000001,-0.7772852617151607,0.5117781686008321,-11.402149646761309,-0.04485137390091357,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7927497863769517,0.5000002020496727,-1.9406793030639977,579786.4373206358,-0.024999618530273438,21.810940328522896,0.15122330041278786,0.4957740085018563,0.04173494858138055,69.89889101232077,24.81147733533861,-1.0665701074364093,0.0,-2.3267428868497855,6.8367840394686175,49.70000048907638,0.0,60.705182316388964,0.9695875155217706,-0.18604570094179898,-5.442892265635711,9.11933773869342,50.1939790170183,-1458826.1904761905,8322.919665540905,-0.039298246595693254,-33.521095280412545
2020-08-03,22.559999465942383,22.905000686645508,22.139999389648438,22.84000015258789,1835700,0,0,24212696.32061863,10.089640808216533,-40.0,-0.544035316916073,0.6919477602685391,42.86841829422286,0.007933640319730673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04375066757202006,0.6951501805814286,3.748823009617875,667417.560522834,-0.054999351501464844,21.86266787309607,8.391112104219339,0.8117646656327614,0.09695267216805667,76.88537385908576,24.576930893687596,-0.9577403267817642,2.0,-3.984036164502526,12.235870881778972,54.46331378160611,50.0,70.63122718068833,1.0,-0.17277005327250528,-3.554421599552835,8.417582030081455,56.30233704686617,-1336876.1904761905,54983.64130009307,0.2585717198551344,-16.265031861917137
2020-08-04,22.84000015258789,23.43600082397461,22.510000228881836,23.290000915527344,2656700,0,0,26031647.492319033,10.162377309702203,-40.0,-0.2992293862735522,0.8073296270164577,85.45220781715751,0.05114746705714851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2267510414123528,0.7990764556087724,3.8947260126585053,742860.3414340357,0.0030012130737304688,21.925034470847173,15.55044463498357,1.009996740520385,0.15714210176796434,76.69088102467144,24.439152196111497,-0.7812792017194276,0.0,-5.1424514490851045,5.57570933527861,57.466337603610924,75.0,81.96307758647005,1.0,-0.1501987523015346,-1.0567993337219275,7.6285225463773845,66.34991665396969,-924873.8095238092,106115.2887531842,0.26956356020880967,-4.324640098260054
2020-08-05,23.299999237060547,23.780000686645508,23.149999618530273,23.75,1625600,0,0,27502425.16366223,10.523661950989512,-40.0,-0.01975885279038536,0.9377438920458876,130.84841051634442,0.05537418321313097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3532505989074721,0.9053118118622991,5.928129231164646,743562.3657604235,0.1750011444091797,22.064642823338517,23.179095334114557,1.216477738737213,0.2175723819069057,80.59347579587208,24.29622734295769,-0.5377355337702986,0.0,-6.550270708936916,8.546622079339604,60.345203780288095,87.5,92.86795274444891,1.0,-0.1180336317946368,1.9492890878109805,6.479160742299076,67.54855491582286,-1254023.8095238095,84450.2322178337,0.39200664594719736,-0.8064698064759592
2020-08-06,23.790000915527344,23.8700008392334,23.18000030517578,23.299999237060547,1256500,0,0,26682964.413549583,10.937059367571376,-24.0,0.3275649351232168,0.8310810458888445,123.0841515203609,0.041278477861221276,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2992490768432603,0.832134112678105,4.3852355741943665,556564.0337041598,0.220001220703125,22.110259411556246,28.130391162874414,1.0333507752901625,0.21641581155148015,68.06120386587268,24.207452391588184,-0.296103101448202,0.0,-8.309304283155159,3.7861846112908575,56.32860320720013,93.75,91.78276259705353,0.7775123754359398,-0.0844496022470167,3.4531423697975323,6.143639851047836,65.30025680154289,-432247.61904761917,8299.696510575115,0.2873781906769107,-19.520602304103218
2020-08-07,23.010000228881836,23.209999084472656,21.760000228881836,22.21500015258789,2287800,0,0,25830957.03013143,10.48124850092934,-24.0,0.45355595981373753,0.554413064045958,34.52870010881864,0.043444569814172176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35549907684326243,0.5903464575256218,-0.5384305457473013,122446.18525263085,0.3150005340576172,22.11545987115497,28.777588738622246,0.5715840389684903,0.13570106095158563,59.21790284222678,24.29594994520695,-0.14427839058484337,0.0,-9.517278236134308,-0.7372610114658247,48.027974890009006,96.875,74.33160788775727,0.3177237947503535,-0.0606116791680318,2.320287956866522,5.945169956160248,58.35027901458668,-457207.1428571427,-130342.215082254,0.1079475499070991,-56.67810422614883
2020-08-10,22.469999313354492,22.729999542236328,21.81999969482422,22.520000457763672,2224600,0,0,27028822.87265567,10.057995553333162,-24.0,0.42699707255643915,0.6235894371583647,27.98002161977348,0.1278670058999841,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.980499267578125,0.6658415654607568,-4.095114385761753,201882.97005854687,0.3150005340576172,22.13123603326849,30.360198166087187,0.7098118288750405,0.09774920846171788,50.366460546200436,24.361736703699325,-0.03484597991841357,0.0,-10.33881588745285,0.6255643532038218,50.247462900235,97.10878571187571,59.18946830045436,0.44066572192434533,-0.04158090478481644,2.0433401783369343,5.867189958716354,57.3156644516294,-191640.47619047598,-75992.21461487931,-0.06660102410480329,-46.23288856838465
2020-08-11,22.673999786376953,23.360000610351562,22.280000686645508,22.59000015258789,1893700,0,0,26222245.150665883,9.645309054167411,-24.000000000000004,0.42041176627664,0.6250819940454342,59.26634404218065,0.08225738533534897,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5392504692077651,0.6640419356227516,-2.3305296547724157,191979.46320570062,0.5100002288818359,22.147622091128813,31.63767402262589,0.6939434422787509,0.07336983070511024,50.74219876128725,24.503731728889363,0.047307099356003954,0.0,-11.082686596833137,6.960223744990388,50.76712248212767,94.40427619498502,51.08445613239778,0.4694507165618294,-0.02590711056136598,1.9658693220129093,5.749645989129759,53.61132843161436,5288.095238095149,36428.84476425313,-0.00037593332511942634,-43.835638808272925
2020-08-12,22.709999084472656,23.15999984741211,22.25,22.31999969482422,1488300,0,0,24962913.421601657,9.229957377428919,56.0,0.2798823188332946,0.5181885341727276,35.64091710771018,0.0730402436890957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47674913406372,0.5931756992858208,-2.555607239864108,107147.871134933,0.7050008773803711,22.149417363026284,30.497614486726732,0.5243379649673647,0.036910184314617366,52.17912098317191,24.646641640669365,0.08885131992743367,0.0,-12.017939550583908,3.0946886286339286,48.65609449619049,86.43358107871934,52.28308101245364,0.3525166093652239,-0.015458775676460933,1.3066620771178579,5.707756276218286,47.45365838728736,-203511.90476190462,-11902.223172446016,-0.0053322372760594705,-53.08222958598125
2020-08-13,22.15999984741211,22.389999389648438,21.700000762939453,21.719999313354492,1793000,0,0,23273848.12380589,8.879329519571822,56.0,-0.028764848148121303,0.2444442188204657,-55.98238674096737,0.0516329102263999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25525007247924947,0.43569534096472756,-1.2340531846213243,-61844.77959508881,0.7900009155273438,22.142360660643572,26.191743683167147,0.2021787798213662,-0.026353815478540973,54.61776738579518,24.679471939102786,0.05992625387823144,0.0,-12.797273012014063,-0.3212556183188092,44.252374185596786,67.5332730529131,43.1506480957105,0.0,-0.014154234432236094,-0.560479709110514,5.274817199959157,42.32709842705289,-248442.85714285704,-65987.43228813577,0.06346394056328075,-73.63018731861409
2020-08-14,21.670000076293945,21.815000534057617,20.899999618530273,21.200000762939453,2403100,0,0,22446555.836990975,9.302166695794641,56.0,-0.23695594002218812,0.0791844209905124,-132.02393931818628,-0.04955626546257668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11224975585937358,0.10101044481663772,-2.24978178539379,-231525.3134389876,0.4700002670288086,22.109345067265277,18.348155782081086,-0.09637600004344284,-0.09793626565456534,53.90811536207526,24.71747257268378,-0.04927330604582201,1.0,-12.961411313632222,-3.985503459272189,40.805419173032455,43.46178594660648,27.79620919235607,0.0,-0.023532403593151816,-3.2094247107832348,5.428675382002462,37.91648783706314,-106921.42857142864,-105731.57831817324,0.00119393377189847,-89.89895551833622
2020-08-17,21.200000762939453,21.440000534057617,20.989999771118164,21.15999984741211,1342600,0,0,22118363.461286318,9.694801216572973,56.0,-0.41572056377635036,0.10249971091047987,-133.79971738063873,-0.08580318925882943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06624956130981374,0.08754212862588753,-4.16202450214176,-206122.44426013393,0.5349998474121094,22.022449497923994,8.222576615884812,-0.11868814807132956,-0.14012454479634867,47.46658284383837,24.40389475227782,-0.20642415029090674,0.0,-13.49598067453744,-4.598739602026296,40.5437961672573,21.73089297330324,15.075023341879406,0.0,-0.03997412760692818,-5.446894960381721,5.8032355774486515,38.839748043984,-84123.8095238097,-60065.88772044992,-0.10784476458431391,-91.24578713741124
2020-08-18,21.229999542236328,21.600000381469727,21.139999389648438,21.170000076293945,1492400,0,0,20820628.366561785,9.856261203469376,56.0,-0.6505001124213727,0.14842219822908737,-106.33067058700135,-0.09044070310036248,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6477500915527337,0.09090920767357508,-4.108643089493873,-174544.3319967931,0.5349998474121094,21.88634985731515,-1.6443317234877028,-0.10589842928365631,-0.15816721928189142,46.4505292928264,24.089018909864574,-0.3846952734139214,0.0,-14.119563261961837,-4.596667116786034,40.646250643588964,10.86544648665162,9.31539270386994,0.005174100666673961,-0.06029125139753261,-7.2685249832324,6.326533932130486,37.17068747289573,-150909.5238095238,-1827.9562828898427,-0.11501923006914183,-90.9090792326425
