Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,7.71999979019165,7.849999904632568,7.5,7.679999828338623,1037300,0,0,-12306074.36454722,14.191805480293826,-12.0,-0.4346470005371996,0.275632994459949,-67.67257386082001,-0.14561388255903907,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14000000953674352,0.13402057970292552,-3.3279650414576767,-82472.08255707112,-0.8549997806549072,8.294204780073663,-110.5803376746256,-0.08811946187801849,-0.13991579258050935,48.890819712491655,24.47042823388581,1.0542167499914288,0.0,-9.223685381214672,-3.8798492072567097,46.99622801698564,0.0,18.04922766205057,0.251037229862488,0.18550438847126882,-3.8737561195685712,17.500538580866117,55.7264653978798,-94678.57142857136,35024.21070599923,-0.21719450936076046,-79.89690975043715
2020-07-01,7.710000038146973,7.809999942779541,7.179999828338623,7.25,1051400,0,0,-13123829.389577381,14.19483529049885,-68.0,-0.4935881965300615,0.16509214612169007,-87.89433615972523,-0.2092500144360248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6549996376037601,0.023178864934926727,-0.9434790441759213,-135276.3306939507,-0.9249997138977051,8.186776203498868,-104.13846123158967,-0.3778919590018109,-0.15130514671310305,50.94056880832349,24.436564071254725,0.5802786944674054,0.0,-10.140444122497396,-14.705882352941178,43.08368631528266,0.0,16.086669207425853,0.0,0.11076041442059932,-5.485541915915455,16.924856417141836,50.11260868709919,-180447.61904761894,-70882.50404696849,-0.07134221111383321,-96.5853570033781
2020-07-02,7.519999980926514,7.989999771118164,7.380000114440918,7.400000095367432,1161000,0,0,-14208698.271792283,13.842030601712777,-68.0,-0.5404705706764661,0.23658167069644603,-67.0995656035755,-0.19941975310690938,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3129998445510864,0.072847770999427,-0.3871519604088634,-91072.55334887373,-1.0,8.14680532599629,-83.09954751785754,-0.1558588186592455,-0.14136910459699856,50.52546672465268,24.453652443358095,0.13536858728363915,0.0,-10.871521394950609,-16.853927948937915,44.80978645630033,0.0,11.416485028931666,0.129578514338251,0.040392866144345924,-6.371618746239033,16.836433125037843,43.3521339936463,-204659.5238095238,-34846.72080471924,-0.03753031177179145,-89.26827815938971
2020-07-06,7.710000038146973,7.809999942779541,7.460000038146973,7.800000190734863,1060300,0,0,-13208985.35740365,13.514426247839996,-68.0,-0.5711764896617222,0.39979003873037483,-51.35210893627042,-0.08759220125039253,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.050500416755676625,0.21305852003854678,-1.5866332181390352,-17473.602710736384,-1.0,8.144944880232613,-65.88148207333941,0.2659919826433486,-0.10231095626022355,49.20997489159885,24.445683027651064,-0.18657356412571152,0.0,-11.55369500792445,-7.692303351505061,49.231370708944276,0.0,14.79676305834245,0.4615072969529232,-0.014469551664383955,-5.910869766558542,16.811793310718087,47.173434695572766,-168785.71428571432,81334.23136660803,-0.10610087141031466,-69.7560756622048
2020-07-07,7.639999866485596,7.889999866485596,7.630000114440918,7.710000038146973,1414800,0,0,-13753139.203557497,13.038759497741784,-68.0,-0.5600000507691334,0.3783464832681883,-38.73597895067428,-0.07449180410221666,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10749981403350795,0.23451339290141307,-3.936363287198631,-33167.690306537996,-1.1050000190734863,8.142747071393275,-56.86776126815228,0.2743429548908148,-0.07808461233951822,47.760319036244965,24.41117625005571,-0.4326170887889619,0.0,-11.713723356791174,-4.814818826613305,48.293861384534566,0.0,23.75378806698834,0.5542416163623958,-0.05882573885356387,-5.773902832524665,16.813257462582545,42.93377997477652,-29795.238095238106,40988.88377697073,-0.3267326131677044,-69.71428197744044
2020-07-08,7.730000019073486,7.900000095367432,7.579999923706055,7.880000114440918,1180500,0,0,-12720201.483672354,12.694025346300748,-68.0,-0.5580294510897463,0.49460982840343204,-23.471082948592237,-0.00927076211448385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14900019168853795,0.3414636018516171,-3.0799870416036987,239.84974653920654,-1.1050000190734863,8.140179207481076,-50.29106178137341,0.48724967930021257,-0.04765396324175126,57.39040523194293,24.318477191429782,-0.5823122506589906,0.0,-11.797146069782437,0.510203585134164,50.22210007321985,0.0,38.40571858270484,1.0,-0.09005284281635234,-5.136128726278281,16.447313898282502,48.417692102761166,26047.619047618937,9704.551769653084,-0.2511210305269842,-45.312486612240185
2020-07-09,7.889999866485596,7.920000076293945,7.639999866485596,7.760000228881836,1027400,0,0,-12866970.912643256,12.325695911552726,-68.0,-0.5039706075892729,0.441390771814373,-20.486537561218974,0.021757958070179967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1774997472763058,0.2829270641411196,-1.9725884151601096,-17406.969134880805,-1.1050000190734863,8.135903984241377,-37.93824208648629,0.41085665019262896,-0.03332830781737468,58.059058460817866,24.1218785607363,-0.6870419616144043,0.0,-11.997883588697267,0.25840385471720106,48.837611111469094,0.0,44.848630593793324,0.8060508946807203,-0.11391050431636097,-4.946642668550564,15.838725406701501,45.467081905667065,24380.952380952425,10383.524301096597,-0.13692304633778452,-50.42733962893936
2020-07-10,7.71999979019165,8.029999732971191,7.630000114440918,8.0,512600,0,0,-12431260.301575854,11.709965934447522,-68.0,-0.4792353167253385,0.5754503095880613,5.000649310763142,0.11017273584838787,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2865000724792477,0.40000013956211455,-0.6306307836846513,2654.581123698006,-1.0850000381469727,8.134375707714169,-24.603507552468344,0.6327315476092201,-0.006797625931829601,62.94278924304221,23.973419212245112,-0.7073982259376597,0.0,-12.934964854116549,-0.3735956907696081,51.70515506504859,0.0,61.55078298480182,1.0,-0.12576684916098782,-4.014917129933083,14.948709204354154,50.408223373665535,-245452.38095238095,207.92252956248194,-0.05939011068745992,-19.60782480441495
2020-07-13,8.210000038146973,8.3100004196167,8.0,8.010000228881836,845800,0,0,-13222491.384548483,11.268049923898689,-68.0,-0.39067645213183333,0.5813683031567112,56.512030999425825,0.04140692364673082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04749984741210955,0.40487830067308483,1.3798802045623704,3483.668618634982,-0.9449996948242188,8.128209664130843,-11.401569380205814,0.6335736144369856,0.011329607604469806,69.1031791763789,23.787929209166382,-0.6702573016328497,0.0,-13.854564638096337,5.394741176238075,51.82631330304071,0.0,67.80538667093599,1.0,-0.12857142671354674,-3.201551654920149,13.896460359799002,50.793112459617575,-342640.4761904763,16910.866859172762,0.1855501890710327,-26.54867555383763
2020-07-14,8.100000381469727,8.420000076293945,7.989999771118164,8.390000343322754,1067900,0,0,-12303599.25479564,11.102548654766556,-64.0,-0.2990294021718647,0.8450172348480184,92.76846190848084,0.024877544664312707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39200024604797346,0.5902442360265178,0.7268386300951778,60957.73341760945,-0.8350000381469727,8.143796065673582,1.689022198737824,1.0591281891631372,0.0468261688232133,68.05309860572615,23.698797866208928,-0.5207765696186313,0.0,-14.382021796062238,7.015308418754492,56.31147426233385,49.99999999999999,83.8080556071328,1.0,-0.1156518806722906,-1.2464850350704526,13.072207883095814,61.005879312204414,-290169.0476190477,51719.210605006425,0.08471764626207579,-2.4193328203489446
2020-07-15,8.609999656677246,8.800000190734863,8.420000076293945,8.699999809265137,1083800,0,0,-11790222.311622065,11.72232605406723,-44.0,-0.1298823174308339,1.1050767759899829,198.71463141592645,0.05115522031639351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10200004577636701,0.8685711810054286,2.4594402651318137,100246.26024200159,-0.2199995517730713,8.204939505290303,9.413494078546982,1.4439372379491626,0.0867746955755371,77.03540668996042,23.646171960408875,-0.24668880525734915,2.0,-14.582069800786382,16.15487416719019,59.61480624243122,75.0,88.28637665100139,1.0,-0.0848991521589926,1.4136395635724919,11.668325813014011,60.26009904521884,-73304.76190476201,90706.91941481766,0.33965520728357235,-6.172861672809132
2020-07-16,8.75,9.010000228881836,8.59000015258789,8.880000114440918,804500,0,0,-11483746.469096372,12.676596252887176,-44.0,0.07250008442822597,1.135359800629537,227.8787985767505,0.09907970897133232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21350021362304705,0.9289617016464428,2.9577457762708526,106612.54385227508,0.03000044822692871,8.404199880437762,21.717541507904933,1.6700038710484821,0.11892544046892317,77.15329166539469,23.555564527202698,0.12508377392069503,0.0,-14.942680445677638,14.285716039114394,61.43803421851929,87.5,94.76799189049537,1.0,-0.0388958860608101,4.212073811123992,10.42777742825533,62.56267401993647,-84585.71428571432,56689.83917945488,0.38013702209323674,-7.103829835355722
2020-07-17,8.880000114440918,9.119999885559082,8.800000190734863,8.880000114440918,864700,0,0,-11916096.469096372,13.75506852206199,-44.00000000000001,0.27864717455471144,1.0354851140386625,207.80779777056495,0.10884853741966152,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6825000286102298,0.8762887814230148,3.642325585730671,91382.18044480722,0.14500021934509277,8.539653517731152,25.61863006943185,1.6460831594411858,0.13274503748960925,86.20768701232554,23.378187109447186,0.5360501807638327,0.0,-15.27991171436712,15.625004074536356,61.43803421851929,93.75,91.4507288780455,1.0,0.015439397851758352,6.541679155285958,9.354928627870741,57.81097207887415,-108783.33333333337,16644.856171111536,0.487544453187402,-12.371121857698524
2020-07-20,8.819999694824219,8.989999771118164,8.699999809265137,8.829999923706055,490900,0,0,-11966878.782381715,14.446223429485014,-44.0,0.3973823926028075,0.9391238395369395,152.45587587029758,0.1319785271386613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5819999217987064,0.8505154879899717,3.1184634803885305,74821.14129101414,0.14500021934509277,8.602340470840529,29.21023514729298,1.5824957033737281,0.13085713189027764,81.56023676662794,23.229188704946694,0.9375293102402336,0.0,-16.15823504760557,21.79310239594558,60.557283558562794,96.875,88.52553236864759,0.9520140587614565,0.07172233752997012,8.310433159386044,8.719102155094872,57.2743947775809,-251602.38095238095,-2764.0870850697884,0.44344693872239815,-14.948451201002833
2020-07-21,8.979999542236328,9.359999656677246,8.979999542236328,9.270000457763672,1465400,0,0,-11195609.236957971,15.740501870807043,52.0,0.5722940991906551,1.0464151142014866,171.71976980859748,0.12878793125890198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2584998607635498,0.9587159605502527,3.5637880144611316,156243.37576487387,0.22500014305114746,8.810906891687189,35.267568335394955,2.040932546139631,0.15019548673670793,82.44872060111237,22.997698976838652,1.3917101092090318,0.0,-15.770291674290446,25.270274841846323,65.27492647630382,98.4375,89.51734099877457,1.0,0.13740852618505447,11.276739971505316,7.912074292392347,58.21382948856215,-61880.95238095231,70257.0667290983,0.5199999203889201,-4.128403944974737
2020-07-22,9.199999809265137,9.75,8.520000457763672,9.149999618530273,2830400,0,0,-11126577.873932015,15.63814919220853,52.0,0.6850882319843059,0.9292963852675074,134.82658082711976,0.10244047443825885,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40450000762939453,0.7665368321427558,4.225549915859088,85401.41131757604,0.22500014305114746,8.888346514703155,42.24339251292077,1.7056897125320625,0.14574399661956222,71.21917980074977,23.177299188526245,1.8268521549768746,0.0,-12.768704202437636,17.30768454850797,63.05966167131309,99.21875,85.2022239465288,0.8917542316922612,0.20320175975165178,13.230244835913355,6.1781998684946515,60.71406766565548,466280.9523809524,36381.41718052509,0.5165356265374716,-25.316473014435893
2020-07-23,9.130000114440918,9.319999694824219,8.800000190734863,8.880000114440918,1360500,0,0,-12068462.489316631,15.543107419224198,52.0,0.7582646608352661,0.7861563114656206,100.88736859993499,0.06868434789583251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2984999418258667,0.6614786663626289,3.307737614097023,20724.877513126878,0.4049999713897705,8.886999579747508,47.760431272738614,1.3079711866668193,0.11671010261666112,62.951084841267715,23.3096880835728,2.1716808118824376,0.0,-10.270072614170877,15.175098190727688,58.26813672540238,99.609375,77.52128700986748,0.5873763092576778,0.25906254586899286,13.667572156568692,4.375476702467714,54.74725409788548,741897.6190476189,-76785.56621047214,0.4486134731495893,-37.99126201098683
2020-07-24,8.800000190734863,8.930000305175781,8.649999618530273,8.819999694824219,1972500,0,0,-11645788.716658406,15.050619250844148,52.0,0.755294052292319,0.7377852829865279,68.13069985335748,0.0554243677897645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4674998044967644,0.6381322011451142,3.15186372185367,856.9196264031525,0.4049999713897705,8.879443915631066,49.82430588217846,1.1865351394497512,0.08692608384134376,53.35495148122266,23.381665744891386,2.4253802725082703,0.0,-7.474487947332401,11.928928511823928,57.22749118156369,99.8046875,64.6117031869425,0.5260936077183563,0.3037492372328239,13.760004816814842,3.1490790068644743,52.40307035033822,845773.8095238097,-53473.625316546946,0.3850000210603096,-42.85715541374961
2020-07-27,8.880000114440918,8.949999809265137,8.739999771118164,8.920000076293945,485100,0,0,-11299287.457808537,14.639367373023541,52.0,0.785147003566518,0.7519419436844184,68.49517095828567,0.09665699016905382,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.2990000486373905,0.6770428528144801,3.1578496575850012,7664.528972769039,0.6200001239776611,8.88445199221482,49.91258496894568,1.25511441328017,0.0682459840768452,51.1176763798467,23.341274651648547,2.621254202985939,0.0,-6.395873927286784,14.948451201002833,58.55600288738407,99.90234375,60.30091316987271,0.5912396008843438,0.34074045152822485,14.187954426451496,2.336009568402216,53.00591290039587,130414.28571428568,-7827.774568579745,0.36470582672586604,-38.24884306564531
2020-07-28,8.869999885559082,9.0,8.720000267028809,8.729999542236328,516300,0,0,-11778711.524143461,14.378326246462962,52.0,0.7328529764624214,0.6568383098119521,55.85153698400792,0.025052703242798003,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3369997978210453,0.6031126888585799,3.2546811798228283,-7444.300271047644,0.6700003147125244,8.879248653782408,44.540443110235856,0.96040351715878,0.03884211999032858,46.0300976474371,23.31912425072945,2.729493260768435,0.0,-6.48666180013062,9.124994277954102,55.05694885228525,99.26079741761356,56.92692326119385,0.37836700232213943,0.36561594009493126,13.639502470038241,2.711796884903285,50.86990058116602,-103542.85714285704,-5497.431171340506,0.3790186948425013,-48.11323173702339
2020-07-29,8.829999923706055,8.960000038146973,8.65999984741211,8.680000305175781,686100,0,0,-12373329.488495138,13.949360727894529,52.0,0.6627058548085838,0.6189940920476165,44.81308231086414,-0.003073550466272081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006999707221984508,0.5836577341033727,3.0206518829301543,-11281.468310503868,0.6700003147125244,8.878193697559082,38.22462381202487,0.8357727334349505,0.013104233980994417,46.71714599254985,23.291811362783193,2.7617137046390856,0.0,-7.1193090709219256,8.364545033071424,54.14011292732868,93.55609994382391,54.388746251555666,0.17943985852705346,0.3793511631046022,12.936152332091902,3.0724179312166404,48.371151685433766,-507964.2857142857,-14926.94585290474,0.34738620034721457,-50.47168644266415
2020-07-30,8.4399995803833,8.5,8.069999694824219,8.319999694824219,1195600,0,0,-12178697.917018408,13.899254670903863,52.0,0.4916764217264511,0.4389052668293217,-20.705088788950682,0.04290961507298038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24949977397918666,0.3966243146723002,1.3932647307066557,-71157.93422847876,0.44499993324279785,8.837462648760251,29.354279448367606,0.33895795543988216,-0.028800096100566802,41.79682462447582,23.325712832920658,2.6720372493446005,1.0,-7.323532314262366,-0.8343342745420232,47.948812464496726,46.778049971911955,40.055025015686034,0.0,0.37566838633920324,10.566974334959045,4.114789660032185,43.66360187678674,-319916.6666666666,-53516.67261221443,0.20032564714331857,-81.25000677325421
2020-07-31,8.229999542236328,8.329999923706055,7.789999961853027,8.010000228881836,1415400,0,0,-12440807.546833802,14.426084023826634,52.0,0.3377352420021502,0.25902004614377255,-61.383699435174336,0.07934699512840743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3990000724792484,0.24017475978026345,-0.07073295996685225,-123674.4070665316,0.30500006675720215,8.745613762972686,16.629049263956034,-0.08196690128897925,-0.07538394843495894,35.656639897833784,23.461539431685715,2.4466890126089247,0.0,-6.923313951136784,-7.931029833454479,43.35145002036196,23.389024985955977,26.50093666181969,0.0,0.3524718183106079,7.1048169581805265,5.48847969784327,40.970305490225314,-60902.38095238106,-102324.34979757621,0.020408031884162514,-88.77549679862243
2020-08-03,8.180000305175781,8.329999923706055,7.929999828338623,8.210000038146973,1209600,0,0,-11956966.681660669,14.915282708683494,52.0,0.1904705608592323,0.3442125856206429,-51.31318876880574,0.05581943110250568,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.3785000801086422,0.29032262317560353,-0.04919537959127369,-71446.66758744004,0.30500006675720215,8.714169880846436,5.064740027995015,0.14306607707767133,-0.08974005458494322,36.122120937842226,23.561957787927835,2.1794340862284134,0.0,-6.438435029870964,-7.545045806974388,46.889504840962815,11.694512492977989,17.134357110728022,0.1613820156539063,0.321470803015034,5.129864586862361,6.281952624087705,45.74830672014002,103476.1904761903,-22534.953170897777,0.02681381832037033,-78.57142509593915
2020-08-04,8.180000305175781,8.359999656677246,8.149999618530273,8.300000190734863,670600,0,0,-11669563.201204177,15.271074126182597,52.0,0.0888822359197281,0.3670424516030096,-40.80198714131381,0.09608108617484966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2989998817443844,0.3317973464122949,-0.7838846856318579,-52617.9861713144,0.08999991416931152,8.648471574233538,-8.063384132974164,0.22110159153956335,-0.08995924834795771,34.37638698990175,23.617748894961633,1.9117464193972071,0.0,-6.6727796407365245,-6.53153058819044,48.449791983596825,5.847256246488994,19.557832479973193,0.23255171110661493,0.2881799051326899,3.9108626602798098,6.8763230340081245,45.87840560215134,-42009.52380952379,37553.508882382266,-0.06351812792795697,-73.97958066551868
2020-08-05,8.40999984741211,8.699999809265137,8.25,8.34000015258789,1782600,0,0,-12739121.690074794,14.5580803708596,52.00000000000001,0.024970464145436466,0.36976919860872504,-21.92592498151531,-0.0008489079807444515,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.716000413894653,0.33490569644994717,-1.0957074891526422,-34914.855004097124,-0.06999993324279785,8.60925031826292,-16.99892538910583,0.23531867175497695,-0.0842920688443329,37.89957197682748,23.73715689159535,1.6609683955007095,0.0,-5.771986090938009,-5.549261329013754,49.16460328655419,2.923628123244497,25.17007597118666,0.26515654476034106,0.2552177319097922,3.0868129870484324,7.380581719168634,40.562631174717424,10526.190476190299,15942.12634070109,-0.05348474859049013,-71.93876632498203
2020-08-06,8.289999961853027,8.449999809265137,8.15999984741211,8.420000076293945,1140700,0,0,-11834426.516982883,14.123081860570455,48.0,0.02661752139820628,0.3872243554524072,-46.26801673196315,0.046093674195811535,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5629995822906491,0.37264151155587927,-1.8273522315252448,-16890.459579012313,-0.06999993324279785,8.59726353316186,-20.931914722557458,0.29946316330612394,-0.07248768473564444,32.275469165109754,23.745115277602434,1.4452631114221075,0.0,-5.083709076184947,-9.169367200600805,50.63881957379138,1.4618140616222486,28.741505121863465,0.3324002727429821,0.2253041047150689,2.7751377021461754,7.776792884905434,46.7482200981593,-32154.761904761894,19532.790774802135,-0.1612379065667855,-67.85713764390871
2020-08-07,8.380000114440918,8.489999771118164,8.1899995803833,8.300000190734863,514000,0,0,-11971491.331827132,13.596654673538959,40.0,0.07305865708519477,0.2853485275915954,-57.84249568717365,0.02052320152076224,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27800006866455007,0.2602041933448131,-1.1961770864975805,-23288.956950206004,-0.1700000762939453,8.575938456435104,-23.627769507037883,0.1187790680432993,-0.07005373149372615,32.28835809543435,23.68819036615417,1.2368402478058154,0.0,-5.436898132456731,-9.289611620026953,48.37275763329164,0.7309070308111243,28.741505121863458,0.2290379275851012,0.19545677595657887,1.9053825218302474,8.262974729724222,48.226740677304214,-86004.7619047619,3616.547167070101,-0.1121952070500567,-73.97958066551868
2020-08-10,8.369999885559082,8.859999656677246,8.369999885559082,8.850000381469727,1018700,0,0,-10994367.929426985,13.180674786365445,40.0,0.13991158148821725,0.6570708683317315,13.6804637429958,0.09869740181178102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17599964141845703,0.5408165300949928,-0.8533263115841861,60078.77894290988,-0.23000001907348633,8.577951170626248,-19.560182225682134,0.766053688118894,-0.030703068383322207,30.12203911430771,23.749754369002844,1.1449938821387418,0.0,-5.712212528406136,-0.33783482640281676,57.71306385526955,1.8339970190739354,37.41497823335723,0.7287121779116116,0.17948287096176016,3.8764038906470075,8.309307449387402,55.727582803298226,-308730.9523809523,60178.8301015244,-0.12783171258847825,-45.91834699050072
2020-08-11,9.050000190734863,9.59000015258789,8.779999732971191,8.890000343322754,1525600,0,0,-12105605.351116825,14.2718519278062,32.0,0.289588109184713,0.6691583306760314,95.26560658398931,0.00859609706416087,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.25100002288818324,0.5612246735003593,1.4169941305830687,60213.80220863398,0.02500009536743164,8.582213859166385,-15.705398488696744,0.753028973344279,-0.0027535981572791024,43.29107649630634,24.041666953520927,1.1353518497023158,2.0,-5.181789469418184,0.7936581737028082,58.30388925118261,5.257591655828453,47.07106605742874,0.9834185432214664,0.17400812601793775,5.65812939442188,8.302588347538338,48.9320524016925,-87230.95238095231,74399.59908453411,0.07291650540990735,-38.888874171694205
2020-08-12,9.069999694824219,9.109999656677246,8.65999984741211,8.729999542236328,883300,0,0,-12714101.988247832,14.934704003581006,32.0,0.3345292624305287,0.545513238399624,34.130410260746835,-0.04046336041282235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.059499502182006836,0.4795916133103738,0.5300657391018413,31422.015093166283,0.02500009536743164,8.583158639018023,-14.282362828899494,0.5536817087167724,0.0038273623877468493,44.790029399210965,24.30790248038555,1.144898600766359,0.0,-5.076834106881078,-2.1300508120237374,54.99398530056667,10.611976005502694,55.80499073810852,0.7657269096980004,0.17166401711265655,6.243035557728917,8.24577318687987,44.72917887226419,69954.7619047619,-9002.13144597553,-0.0052725274719749304,-47.77780662347935
2020-08-13,8.699999809265137,8.729999542236328,8.210000038146973,8.300000190734863,863600,0,0,-13278762.734792136,14.371073776374795,28.0,0.34458808618433423,0.24333356783103088,-55.05361915162705,-0.07841375289170532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.038500261306761985,0.2602041933448131,-0.9810546672801751,-26116.478485381045,0.06999993324279785,8.581752154182343,-15.286364955806803,0.0825673199573747,-0.020569429839475267,48.61442046768846,24.590659690650927,1.0831009621008616,0.0,-5.273308373367085,-4.925536930684806,47.233355125724245,13.021108692513828,47.22222075050271,0.25531201997935354,0.16111939396608976,4.38096117389323,8.35226963402938,40.10052270778005,97461.90476190473,-58434.428737856215,-0.05396301142696458,-71.66665695331818
2020-08-14,8.279999732971191,8.369999885559082,8.130000114440918,8.180000305175781,499600,0,0,-13570195.075508505,13.656994850822473,24.000000000000004,0.3071763908161831,0.18857542360118373,-85.06949974657498,-0.07342901056143346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2865003585815433,0.19897976312871343,-1.9060103807316655,-30950.116248229097,0.1700000762939453,8.575923104893585,-17.90973453162958,-0.01952782902794078,-0.043273233610664694,45.047507461365406,24.72969154072698,0.9546687590189686,0.0,-6.218236269307141,-5.760368461068555,45.311638802050766,12.816179059011475,34.07407328915698,0.1310949171188321,0.14246192062823454,2.258949836719432,8.561435900567513,40.10755220008152,-245573.80952380947,-49760.062409010316,-0.14597314590538057,-78.3333165557314
2020-08-17,8.239999771118164,8.470000267028809,8.199999809265137,8.319999694824219,588700,0,0,-13635607.572859414,13.215811421794545,-32.00000000000001,0.22985291761510496,0.3101935519393223,-56.97350181213623,-0.07375825066312316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5709998130798333,0.27040802176323675,-1.6856582215043072,-14754.722400477061,0.09000015258789062,8.573263723712447,-18.86014204905913,0.17170514437621953,-0.04703455931560575,49.056916861304956,24.81446989414914,0.8152132837703392,0.0,-7.481579922731513,0.0,47.971225042516366,9.075907437318637,26.481484326805738,0.30896464120930284,0.12219586973546642,1.266100085104704,8.591320327510603,38.37348696594559,-348945.2380952381,2852.3803448280205,-0.12227814431584916,-70.55557351053307
2020-08-18,8.390000343322754,8.449999809265137,8.119999885559082,8.180000305175781,514100,0,0,-13962760.767669113,12.597127021292541,-32.0,0.031911725156446025,0.22539802286073599,-67.37430357591352,-0.1276773649569114,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31649999618530344,0.19897976312871343,-1.7587456404283732,-22928.860088732014,0.08500003814697266,8.568992306907834,-19.58028254159079,0.06179378485779771,-0.05648759852838509,49.80318319025548,24.837845386827613,0.6477322644792217,0.0,-9.034908157739096,2.122347958005947,45.583880271818565,4.537953718659319,24.259264459334663,0.149302078209087,0.09824400387230448,-0.27275166458586064,8.687539655141832,37.324517947901306,-453159.5238095238,1424.8220634442423,-0.12166675898764612,-78.3333165557314
2020-08-19,8.239999771118164,8.489999771118164,8.050000190734863,8.079999923706055,655900,0,0,-14529220.569391364,11.835833932493147,-32.0,-0.11388234951916765,0.1672471176037532,-71.67776129718023,-0.17450792088926567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17299985885620117,0.16111107284640494,-0.481923582221041,-29023.344391197963,0.05000019073486328,8.558311448281337,-19.2915508564137,-0.05154642617195322,-0.06633115964482124,51.81971534167417,24.881930539359722,0.4507399678073829,0.0,-10.450202355899794,-1.5834362221301461,43.90317910880074,2.2689768593296593,22.40740573945863,0.03689893534571497,0.0703566421202406,-2.0466051934898664,8.596593395859644,27.252711271519455,-362509.5238095238,-16669.051453697175,-0.005145753126044594,-83.8888927153595
2020-08-20,8.020000457763672,8.09000015258789,7.829999923706055,8.0,533100,0,0,-14365190.100990968,11.420238260600707,-88.0,-0.22397053802714773,0.1387659312139866,-120.6824617818916,-0.12300976437779966,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08899989128112828,0.11666667549698348,-0.9487081216382498,-30969.717953555075,-0.059999942779541016,8.536193043881267,-19.31464403628418,-0.10888876752500691,-0.07447591196536042,55.34342471512734,24.8501454562725,0.2288939906372935,1.0,-11.938005479351268,-3.6144600462750343,42.551520869555866,1.1344884296648297,15.812294905583926,0.0,0.03904941016119292,-3.9168039199707385,8.237961663288383,31.332996481865155,-318021.4285714285,-13296.58053461705,-0.036036009719232265,-90.34090601215718
