Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,19.709999084472656,20.219999313354492,19.43000030517578,19.719999313354492,2498300,0,0,-11448840.973130777,7.148710571720924,-40.0,-0.3449735024396112,0.3388331149853714,-50.91821619654378,-0.009583886978244355,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.38000030517578054,0.1428570751606615,-4.886089257447212,212158.54456838884,-2.817500114440918,20.153984701365278,-57.255333121734296,0.13311770073054324,-0.17502638469062262,42.207980718851125,25.1007305588679,0.6862041293873337,0.0,-4.315611664729919,-2.4245412831049107,48.7406704289885,0.0,26.72487686605382,0.448432168342702,0.12436558348034209,-3.173323490129002,19.223872620853825,60.87287864754784,-753285.7142857146,97406.92064262982,-0.24816907998844684,-60.750870349780364
2020-07-01,19.719999313354492,20.329999923706055,19.69499969482422,20.040000915527344,5589100,0,0,-10964726.397988778,6.672660781896432,-40.0,-0.31254707224228895,0.40201947305948277,-35.524015689126664,-0.046060697004585816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.164499187469481,0.1826088213321632,-0.5586957959511726,437353.1745878025,-2.9375,20.15328373122756,-43.86635353635297,0.26285984458816086,-0.13218338781101502,53.454956781096485,24.935631059703535,0.5218296803272097,0.0,-4.614938736431214,-1.3779467692029272,50.30215303196969,0.0,40.464200437642,0.6722735392005903,0.0949279965917304,-2.9199918924560904,18.46944066510427,60.507866055794445,-441809.5238095238,58185.35216145862,-0.018631091400530098,-49.8293150991691
2020-07-02,20.43000030517578,20.719999313354492,19.635000228881836,19.700000762939453,3652900,0,0,-14179947.778242342,6.516122736201672,-40.0,-0.3287383584415231,0.35851829002559976,-33.22184191173307,-0.09309531965408169,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6550002098083496,0.14037278353681146,-1.5937243427879848,197447.49859121567,-2.9375,20.14926457771473,-32.49249030948828,0.15993723062197276,-0.12105678616464689,45.880060621364045,24.74911749212579,0.37113491229171675,0.0,-5.020776363101552,-5.28845439648461,48.60788319399563,0.0,42.66213329653169,0.4293968767189052,0.06792342740580398,-3.133469814459073,17.7284348341381,51.89220677057163,-85223.80952380924,28720.41765227262,-0.054311697538155346,-61.433414661455416
2020-07-06,20.190000534057617,20.270000457763672,19.6299991607666,20.059999465942383,4082100,0,0,-12776733.12655628,6.366628781837008,-40.0,-0.2663678113152024,0.4390046593626506,-30.71951732627639,-0.0538340868526731,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4080002784729011,0.18509311295601322,0.2950923886731222,379176.52815365046,-2.9075002670288086,20.14699763030448,-23.161933553919777,0.3512644256551753,-0.08544447690414883,45.883992134983956,24.61844512837144,0.2648619213630329,0.0,-5.304369697194332,0.7533883459560664,50.50866253572303,0.0,46.53016648396047,0.70187705212291,0.047078810674701585,-2.8210662177254493,16.959232831908437,50.225413961802474,444173.8095238097,12621.105341320392,0.005840628393932956,-49.14677078749404
2020-07-07,19.59000015258789,19.905000686645508,19.209999084472656,19.690000534057617,4370600,0,0,-11110241.042172076,5.952041241339819,-40.0,-0.28794139413272646,0.369209095207608,-59.72494498470444,0.020855251483899665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.917999267578125,0.18918932851341186,-2.8759287673226805,93991.69103233519,-2.9200010299682617,20.13968260319436,-19.344448952519485,0.31625321250802935,-0.08274385498053072,38.625526137246446,24.474501705718502,0.16178429663137867,0.0,-5.376449664215517,-1.5007465757652987,48.52228999215217,0.0,46.931997548297346,0.417126935574394,0.027549106022040748,-3.048604847530109,16.334053715384357,49.64656331930969,-9135.714285714086,-6017.547032271788,-0.206578790420478,-48.62382190615846
2020-07-08,19.639999389648438,20.209999084472656,19.459999084472656,19.969999313354492,3414000,0,0,-9881198.958431842,5.745271912491597,-40.00000000000001,-0.32064737432143176,0.5007585128214012,-14.219031716529868,0.08606594012018978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8684996604919419,0.31746024194350614,-0.6534741777041521,217123.71124479175,-2.874500274658203,20.13510810440317,-19.487174698899942,0.5037154100352925,-0.05914328674083374,43.880210546440125,24.395568516529153,0.08815857152020089,0.0,-5.662794499187903,4.010408957385661,50.12094018620677,0.0,55.53239066379651,0.646296348205834,0.01240763770759874,-2.8349078027106023,15.341597541427006,54.01188257478741,-165347.6190476194,-32065.737851340476,-0.08754818306075673,-35.6322353149579
2020-07-09,19.899999618530273,19.91699981689453,18.6200008392334,18.940000534057617,3551800,0,0,-11680376.272288732,5.826582622009681,-88.0,-0.4861678740557487,0.02002260638487335,-139.760281537754,0.1281818044389685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8350007057189934,0.12628013675623176,-0.6513299979221154,-336515.34240541287,-2.9250001907348633,20.094229273849905,-17.53196210720737,0.10686691219635241,-0.10714640211702665,42.92784526538072,24.378093482535093,-0.046133363551074724,0.0,-6.010761122149698,-0.8376955194584009,44.63022904370595,0.0,44.25182222210996,0.0,-0.00920065328229305,-4.091356116018418,14.462275754560732,45.047033305775095,-441728.5714285718,-134643.98911553036,-0.08732690274431743,-82.98847611255368
2020-07-10,18.799999237060547,20.15999984741211,18.440000534057617,20.030000686645508,3223900,0,0,-8943807.041715696,5.67935283841144,-88.0,-0.6778148426729089,0.5895777518397814,-54.8084138124676,0.15348112204324582,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0015005111694321727,0.5196079836890498,-0.5639780266069617,213565.63392794615,-2.950000762939453,20.093780399913822,-13.455088089421295,0.5976618516303857,-0.06197532910764966,48.84076644884216,24.549158275683247,-0.1236650233257483,0.0,-6.502809447258735,-3.236715225119652,50.77580439179316,0.0,50.11992109431734,0.7722422295136073,-0.023589891839965238,-3.4729151510640106,12.980209731793396,54.95582186443601,-780311.9047619049,2343.6984691486286,-0.08224003138162861,-31.01952528953631
2020-07-13,20.200000762939453,20.434999465942383,19.520000457763672,19.829999923706055,2650400,0,0,-9798308.735401427,5.288154615732191,-88.0,-0.7241089203778444,0.49496596448115293,30.115038833391672,0.15952125122861677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010500240325928445,0.4542482458311024,2.1447300640337166,107330.25449613579,-2.950000762939453,20.0878293227316,-5.471046580663286,0.5186336905806553,-0.042956012631239354,54.91301439411447,24.487096238946098,-0.17738363518229355,0.0,-7.295630152548996,-0.1510608545997257,49.68608574548104,0.0,48.76521725666112,0.6353100939028145,-0.034432147751502835,-3.253644909925927,11.267487312459416,53.003719945501885,-908316.6666666665,159071.57280000384,0.0984128387796781,-39.69634682792656
2020-07-14,19.68000030517578,20.110000610351562,19.299999237060547,19.719999313354492,3443200,0,0,-9670788.214719681,5.12970666005223,-84.0,-0.7142412522259889,0.4512735093006359,-15.494062266839306,0.12404126920943734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7094997406005845,0.41830032767756575,0.4896443589192488,37889.63220204497,-2.950000762939453,20.084119747466993,-0.10490645818187261,0.4702365768868982,-0.03548362958031459,44.08786906158037,24.339901343284,-0.2218149217771126,0.0,-7.900342490878366,-0.6549172071381536,49.06241607132233,0.0,61.80815175914401,0.7211996886501254,-0.04344044747319889,-3.233824804475891,10.180013345656157,55.47322629837281,-616066.6666666665,-45564.459214555114,-0.062298218868934274,-43.859672605105004
2020-07-15,20.260000228881836,21.5,19.8799991607666,21.459999084472656,7347800,0,0,-2685850.6528044688,5.747909280141187,16.0,-0.5502999698414506,1.242092547296223,252.7333961239191,0.21454657121270446,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.13749942779541158,0.9869278031017483,3.7026874571825528,1858929.7302049024,-1.494999885559082,20.16598309579301,5.342554502374586,1.3071040911490797,0.08250322141033281,56.16140386847149,24.279205363337816,-0.11822902286693536,2.0,-6.765094036963034,12.356013905070562,58.035482045995025,50.0,71.71225362571438,1.0,-0.03379498688137406,-0.4852572411995749,8.408568097895868,61.570450727676466,600823.8095238097,629235.1757858731,0.17675916050496865,-1.307219689825166
2020-07-16,21.15999984741211,21.575000762939453,20.8799991607666,21.079999923706055,2334500,0,0,-3676751.5024645776,6.379919836932925,16.0,-0.19004416746251707,0.984665013160072,246.55439878802957,0.2257537733038045,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18100080490112447,0.8421050069875271,3.690700797774442,1466638.6200599691,-0.7024993896484375,20.192603028314533,7.6381807888950854,1.1064568016683975,0.12809191353249935,56.06656713083242,24.09841507232388,0.04172987319959287,0.0,-6.562057838146987,5.5055075409006005,55.726694699369666,75.0,79.68120280127414,0.8277699535972122,-0.0156846148117751,1.1368333374299215,6.154504721859292,59.653102311798875,515852.38095238106,606997.4831032554,0.20920350137361232,-15.78949930124729
2020-07-17,21.3700008392334,21.489999771118164,20.850000381469727,21.15999984741211,3332800,0,0,-3780903.985596447,6.933733264140472,16.0,0.12042640237247326,0.9497625647029859,192.39858864302957,0.20505965684322422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08050079345703054,0.8676233220960999,4.324413560080356,1295207.9237267647,0.0,20.239592040460124,9.105696874055571,1.1181267365624723,0.1549771272365678,57.472858397539234,23.824920585582387,0.2342808833252535,0.0,-6.565204126680549,7.302234199787426,56.12244781956447,87.5,89.88853773951247,0.8572921953726733,0.008133972853106549,2.5762894516969537,4.222450447905151,59.027738800978156,601852.3809523811,-28689.56297943629,0.28100902110606707,-13.237667790390006
2020-07-20,21.020000457763672,22.040000915527344,20.690000534057617,20.90999984741211,3796000,0,0,-6339693.381871326,7.9008886231849385,16.0,0.34057359134449783,0.8208354639302561,163.56821525780563,0.2184231787360149,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3449993133544922,0.6861108476733263,3.8749051418297387,974606.7917657985,0.0,20.256131873458926,11.580476976522963,0.9509196167503262,0.14731694727413835,58.46262033774563,23.630696622778437,0.41663103466947193,0.0,-6.4963312686728605,4.341311837020303,54.483436279348666,93.75,79.8613058918984,0.735025831587079,0.032291508197695065,3.3500583014912704,4.072046530944209,56.699644786247305,-651809.5238095238,-32200.58626298218,0.26231271123273125,-31.38891523266737
2020-07-21,20.799999237060547,21.61199951171875,20.799999237060547,21.31999969482422,2030600,0,0,-5769523.499177925,8.79896145658337,16.0,0.6016264410579879,0.9206300389432605,138.50289555881724,0.21759227013804372,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.09600057601928569,0.7999996821085948,2.7487943371015957,954312.3486785458,0.0,20.31778345440029,13.370902235839315,1.0974326846382634,0.16018982636838086,58.21780226398136,23.448669685042347,0.6137407914670479,0.0,-7.125466969014714,8.223344513429574,56.715986808957815,96.875,78.45779506260067,0.9015687927104477,0.05955383548822183,4.632812147419252,3.8322635553207185,53.37655756586158,-719702.3809523806,-5033.099842920747,0.19683572091708235,-20.00003178914051
2020-07-22,21.280000686645508,21.982999801635742,20.959999084472656,21.68000030517578,2013000,0,0,-4948972.294454118,9.943111341143638,36.0,0.7381764355827798,0.9852206781334066,145.2685108185833,0.14534107861775292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5149994850158706,0.8999998410542974,3.5603923839712097,921507.9029584243,0.0,20.40072954188137,16.92063244679384,1.248099729379958,0.18170167197510814,55.35662397069205,23.367558306363268,0.8356560191873071,0.0,-8.202866783293135,8.07577708057179,58.634540290727465,98.4375,79.53701236120725,1.0,0.09108459628150854,6.263711950516919,3.705756927485773,56.580082427829716,-904200.0,73806.34899894598,0.20235775770961584,-10.000015894570256
2020-07-23,21.530000686645508,21.690000534057617,20.579999923706055,20.959999084472656,4041600,0,0,-6223358.305863837,10.49897733704246,36.0,0.7158529562108633,0.7264774696881229,83.52007451460376,0.08327041813698018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2900006294250481,0.6999995231628924,2.5502038429630907,374155.7834509709,0.42999935150146484,20.448511718544946,18.136191822641933,0.8640243346822275,0.13816323929231322,54.69765607175354,23.39177738011204,1.0036770134435589,0.0,-8.567174416686457,6.44996706941848,53.52461424861336,99.21875,79.99996821085945,0.6351176468460096,0.11688398285675805,6.311623498402563,3.5387490772766093,55.56434285193025,-850097.6190476194,-100232.42665178014,0.1325718553315035,-30.00004768371077
2020-07-24,20.899999618530273,21.270000457763672,20.68000030517578,20.959999084472656,2059000,0,0,-6328062.246639061,11.015138618948509,35.99999999999999,0.7581765567555152,0.706284897841335,64.5713623566499,0.07486687843683071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3754993438720717,0.6999995231628924,2.4774932387236115,320704.95724368934,0.42999935150146484,20.468217308337827,17.30811359447558,0.8446353552412944,0.10176880287728424,56.853448191732134,23.414067810210458,1.1267615984246724,0.0,-9.370243098528741,4.957435178558688,53.52461424861337,99.609375,76.66662957933603,0.63511764684601,0.13747660600993925,6.35115101739985,3.522281742848841,47.670525352623216,-696123.8095238092,-134223.1039036951,0.1424106153242155,-30.00004768371077
2020-07-27,20.93000030517578,21.040000915527344,20.389999389648438,20.75,1710100,0,0,-6143898.866473093,11.091804154746484,36.0,0.7764117353102762,0.6198810742968685,35.36356897045542,0.09919108366079292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3679991722106948,0.6416664503239049,2.217417396201216,223587.18701506383,0.7199993133544922,20.478883580153767,15.322172452774524,0.7000665097743778,0.05812633875414383,59.942736018598886,23.405380356828875,1.1965015447891434,0.0,-10.60385691696871,9.556491102984236,51.99193730055048,99.22020062545388,68.05551655498961,0.5256744246105102,0.15136511979980477,5.9859878469662515,3.4670382380274667,49.38899407140849,-607054.7619047621,-17133.56154784988,0.1630855908210802,-35.833354967609516
2020-07-28,20.600000381469727,20.950000762939453,20.299999237060547,20.34000015258789,1908400,0,0,-7817414.041890068,11.0368898155273,36.0,0.7494765618268175,0.47390044338166043,12.184697458431646,0.04425523448346752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5859999656677246,0.5277776158886363,1.563016586835928,79868.4876127305,0.9299993515014648,20.47590740165637,11.287520905179345,0.46124024445957335,-0.0006673017700327133,54.28511781579418,23.41377197601103,1.1948934931133752,0.0,-11.966438613449665,1.5476757629322853,49.039414032827295,93.59365079826975,62.3147863125144,0.31484482966337274,0.15588886852737074,4.885915699307192,3.7230043116759104,46.07577604432315,-1210578.5714285714,-54841.69209248938,0.11209657797825723,-47.222238411136374
2020-07-29,20.440000534057617,20.8799991607666,20.020000457763672,20.8700008392334,3432700,0,0,-4464530.995583566,10.59089798568831,36.0,0.5901766272152145,0.6384327207187349,14.842725337774068,0.10273385812276642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7535006523132317,0.6750000132454752,2.727469755630051,328363.46896063106,0.7899999618530273,20.487372693774056,7.537924225651459,0.7255804631844721,-0.005885187360527622,61.99448320309775,23.435679347176286,1.1867541102238923,0.0,-12.512578075675838,5.244583557885242,52.77299165312515,81.11032927296293,61.48146931526716,0.38911188033860505,0.15878953939451418,4.915564545312921,3.1135471703630597,56.13726452582494,-744171.4285714286,51737.95320165575,0.1736860013282039,-32.49999867545248
2020-07-30,20.40999984741211,20.59000015258789,20.1200008392334,20.270000457763672,1449300,0,0,-4988746.890314001,10.176762715123534,36.0,0.42300017861759187,0.42438401085005134,-15.45459829485377,0.09360181045058993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9749991416931145,0.5083332582756405,2.3873743214011647,157228.60869995883,0.7899999618530273,20.478578542759532,5.786625108614256,0.39290278442861254,-0.04934991225477281,57.113319140570304,23.351919899611516,1.125990602264495,0.0,-13.568180447881561,2.7890525535501207,48.44579496535364,40.555164636481464,51.893081877475105,0.0,0.15436307094532364,3.7404738609836015,3.459357001060172,50.931134257217444,-704347.6190476194,47779.5519831841,0.1669964081177686,-64.59851728098569
2020-07-31,20.15999984741211,20.610000610351562,20.049999237060547,20.299999237060547,2454700,0,0,-5251755.836438346,9.684978136408814,36.0,0.2967942125657004,0.4220336255807923,-18.35582626574747,0.14251701119462376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.565000057220459,0.5166662516417767,0.6759664848352178,145287.09367711315,0.7614994049072266,20.470580273617127,0.37323178475446994,0.398106840457445,-0.07419096927949084,51.179197648538995,23.24893191629797,1.035133410321058,1.0,-14.328399423301335,-5.405404924977025,48.672406786762366,20.277582318240732,46.46593735054552,0.022241386370152494,0.14523272508435545,2.8262882376645444,3.6877500160141103,48.485269019194796,-508269.0476190476,-38033.675232422975,0.0574103783614861,-63.503671991925096
2020-08-03,20.25,20.40999984741211,19.415000915527344,20.1200008392334,3672300,0,0,-3720087.9991631545,9.663833090163953,36.0,0.13019130370196308,0.3552821658377727,-56.64842637418891,0.1455193660234737,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6419999122619622,0.4666667019879339,0.32585542188815075,30102.06367457741,0.4589996337890625,20.456218556415347,-5.251764966551445,0.3013952204167612,-0.09928929585293725,50.85386624923964,23.246989256012114,0.9138099065860279,0.0,-14.145158837361304,-4.554075369768216,47.3281334522191,10.138791159120366,32.91831689259863,0.0,0.13134671380367238,1.6917241892442092,4.134320473960411,52.895660515799825,-444766.6666666665,-28929.120867511552,0.033293278775894386,-73.14286004929315
2020-08-04,20.579999923706055,21.94499969482422,20.200000762939453,21.68000030517578,4297500,0,0,-727843.6714793658,10.195280535390205,36.0,0.2150589886833636,0.8771438132809675,82.8628923260029,0.1670173119107116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29249992370605327,0.8999998410542974,2.1390740180795316,983530.0124192649,0.4399995803833008,20.47147143421704,-2.4021987761881824,1.07866965275308,-0.011964279140482703,47.038391450261564,23.42391535644078,0.8984705611251048,2.0,-13.028184560473193,2.457469099780114,58.12306995156177,10.526635692030977,49.87971966433593,0.9547627865801108,0.1296468299627953,3.8544695241966513,4.134320473960411,58.45010578795958,722511.9047619049,300643.6600396775,0.06115116304776225,-13.71430896577381
2020-08-05,22.010000228881836,22.450000762939453,21.520000457763672,21.950000762939453,2732900,0,0,-933544.8577267714,11.156695544120003,76.0,0.4720591264612537,0.9142857456307544,146.24193158568738,0.1455317220461932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6034996986389167,0.8753117278151822,3.2140978331662353,948437.7607911327,0.4875001907348633,20.486424311100205,-3.4625305909134596,1.1583515881341473,0.05895033545088449,47.72750857343828,23.61019544286669,0.9683162966323245,0.0,-12.178119017078934,4.973701210505068,59.663918054186006,24.93593488431498,65.5561218589201,1.0,0.1384757106614758,6.108049247393459,4.107145234156096,57.70701732252172,786788.0952380951,367240.88838970405,0.11887022130327618,-16.474465408172627
2020-08-06,21.950000762939453,22.864999771118164,21.8700008392334,22.690000534057617,2606600,0,0,756163.6829870187,12.405894891801745,80.0,0.7972796608419976,1.0988872799197027,186.2954554201491,0.20543598666071589,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7760003089904792,0.9604521429981543,4.335888047293582,1088501.4240204862,0.4875001907348633,20.67751096994562,4.89982319990407,1.4687392022394399,0.14572166507261974,55.72928754036793,23.831230371640885,1.140842511597076,0.0,-11.583683118714816,6.425895210336184,63.615353731601736,47.55728340665499,88.24626076317672,1.0,0.16075186523675347,9.318534618111263,4.0901164332444235,63.39674179716615,483426.19047619076,121911.48495421222,0.18282443048181363,-5.072443336523306
2020-08-07,22.510000228881836,23.450000762939453,22.31100082397461,23.239999771118164,2577900,0,0,2383472.6630996848,14.02596697046009,84.0,1.2154533442328948,1.1219330118481714,219.21798555955385,0.18913063675050273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10450086593628072,0.9493973699740234,5.459535979074341,1135550.2253344716,0.4875001907348633,20.964696606610694,12.64360739886273,1.7022824049051881,0.22542546063935065,54.527592711453686,24.03117571577992,1.4054093056115617,0.0,-11.175716125562253,7.19556939106664,66.26086906380422,67.17602175683481,91.08286850383155,1.0,0.19593501566175192,12.880399709968232,4.03235358185919,64.28230528870806,-2766.6666666665114,150363.80561306945,0.23516174281533142,-5.204485743809271
2020-08-10,23.399999618530273,24.030000686645508,23.34000015258789,23.850000381469727,3133600,0,0,3882149.417513535,15.937940705375723,88.0,1.8318650974946884,1.1347736962901773,246.6300297599259,0.2265933159349554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30550088882446147,0.9619449788558573,7.179021106040801,1246399.894943498,0.4875001907348633,21.43830666581466,25.678361379398623,1.9458017102186798,0.2998366153590073,56.27460092250961,24.196496510759925,1.7530817130967493,0.0,-10.581864611454204,13.788174729158303,68.95681549112206,83.5880108784174,95.27424636215034,1.0,0.24355216817500042,16.780811204982264,4.028582383471445,68.10328268003015,52014.285714285914,144737.91289395705,0.3853268929879343,-3.9003318332163026
2020-08-11,24.290000915527344,25.040000915527344,24.18000030517578,24.479999542236328,4758700,0,0,2443461.873821975,18.31188782091915,92.0,2.408997530095718,1.1342084890007138,240.988953026424,0.19637299543753706,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7534999847412109,0.9004442003038194,7.409316090674307,1496625.1965715736,0.4875001907348633,22.20442159277639,41.08382906934652,2.152468816161437,0.36762256211231803,59.89983926496176,24.358468837020684,2.1730677298531935,0.0,-9.03996113385134,16.793896047310984,71.49054723246573,91.7940054392087,93.64653415111876,1.0,0.302760117501923,20.921983735361273,4.028582383471445,67.06215657115833,573259.5238095238,207951.68125764502,0.4585700507099437,-9.955579969618055
2020-08-12,24.610000610351562,24.780000686645508,23.84000015258789,24.010000228881836,1979600,0,0,1179887.3202731928,19.996236293862214,92.0,2.728850420783548,0.9596209481832493,168.0407943787686,0.06863661980046208,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2909998893737793,0.8168887668185764,7.051917873297549,1149905.7912446985,0.4875001907348633,22.49296207160987,46.458592957809614,1.8582991533682471,0.35666528652130125,62.526065995080316,24.519714473449497,2.574589078399553,0.0,-8.389377780498267,15.710844476538968,67.09107051789225,95.89700271960436,89.2776549596744,0.8179206450735413,0.3618038138421113,23.03792086635823,3.9629489741577704,63.30196827728188,521111.90476190485,87694.3686461545,0.47030473388309957,-18.31112331814236
2020-08-13,23.850000381469727,24.200000762939453,23.579999923706055,24.15999984741211,1511800,0,0,2496612.151765322,21.168654731939217,80.0,2.9108504295349107,0.9246127222784377,127.02773715242067,0.11123358134149748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9149991989135735,0.8435553656684027,6.1490764199142305,1018029.1672517513,0.4875001907348633,22.936544561216568,51.347627746944156,1.8697028728154954,0.33568165423547414,63.03973436599576,24.53085776085166,2.9463161318277833,0.0,-8.60609268667118,18.780725989022148,67.7727085641254,97.94850135980218,85.3629444263599,0.8461313218888852,0.41861682620087487,24.960530982331246,3.878042092874303,62.406368819593844,19597.619047619402,-28562.180777100162,0.4288816066930853,-15.644463433159721
2020-08-14,23.889999389648438,24.565000534057617,23.780000686645508,24.299999237060547,972400,0,0,2812483.9701371016,22.50802020032996,80.0,3.0236033159143787,0.8949871993787393,119.03207195765577,0.12407883436616915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.671999549865724,0.8684441460503473,8.483947776811567,892044.3442863785,0.880000114440918,23.30376327621826,54.62587046905534,1.8515426208907328,0.3081104148580879,66.77605299010233,24.40688006378795,3.281240987504501,0.0,-9.722284729508708,16.43506593147382,68.42996641573743,98.97425067990109,84.29627595124417,0.8733329854970696,0.47168312058388556,26.733569115637202,3.7099128186529144,64.21875687821691,-1189809.523809524,15079.534232985441,0.5077136427164073,-13.155585394965279
2020-08-17,24.399999618530273,24.604999542236328,23.829999923706055,24.3700008392334,2388600,0,0,3752520.929403498,23.779488515443045,80.0,2.9921620144563583,0.8609784327273153,105.22548253477528,0.19508913000977796,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8150008201599128,0.8808888753255208,8.807193390308665,788495.9846669063,1.1100006103515625,23.63528352910787,58.12702336179764,1.848615371318901,0.27268617967745523,72.12137738211722,24.3236574531016,3.571396821345327,0.0,-10.504595424774195,20.22693778430268,68.7729001038672,99.48712533995055,86.42961290147564,0.8875258426862852,0.5193763093693305,28.295886425115953,3.3240230456684348,63.9051129033344,-1087776.1904761905,12515.642126303619,0.523414974935054,-11.911112467447916
2020-08-18,24.420000076293945,24.690000534057617,23.895000457763672,24.09000015258789,1945100,0,0,2761619.3445048993,25.022361842921843,23.999999999999993,2.7972649125491884,0.7856592913851356,90.71941443501262,0.16518560741982558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1334992408752456,0.8311109754774305,9.339316864555595,598049.5103438944,1.2850008010864258,23.721589614653478,54.300062153460544,1.600240337134336,0.21123900044364474,65.62306170431876,24.28913940291633,3.7897637307000656,0.0,-11.297755674169014,18.669955950580313,65.6987300974699,99.74356266997528,86.01479989510989,0.7602964179129,0.5574874604972209,28.809110154240525,3.198961851524983,57.69050454028019,-837085.7142857141,-15467.452677382105,0.5642143586374808,-16.888902452256943
2020-08-19,23.959999084472656,24.139999389648438,23.530000686645508,23.600000381469727,1354600,0,0,1717910.4534272451,25.5389152027281,24.0,2.589838358935186,0.692108052442276,62.88264434363329,0.13075549543380063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6694997787475572,0.7439999050564237,8.087800529654924,417791.9103009574,1.4479999542236328,23.71027249031777,48.42915324297475,1.2690679686698416,0.1228191993114397,65.40761754387431,24.12918163149696,3.908996122869741,0.0,-12.443798747150343,17.296219667398987,60.59412093244095,99.87178133498765,81.86665852864577,0.5490340328112054,0.5816879082950481,27.83997767982686,2.8522094111612186,52.81971757042819,-702921.4285714286,-49901.4306466162,0.5143254423880966,-25.60000949435764
2020-08-20,23.389999389648438,23.625,23.06999969482422,23.270000457763672,1572500,0,0,1278747.486900336,25.272045288109204,24.0,2.388102963391475,0.6252752276295629,39.667438695531445,0.15462425090665122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5149993896484375,0.685333251953125,6.8995469844628525,283975.225968282,1.8274993896484375,23.699225843576496,39.740508728933946,1.0226348732892658,0.03205948007600301,66.46656797090859,24.022352591018972,3.9282679877628417,1.0,-13.616813598050097,7.333948940066673,57.361684007211466,95.44097736863662,75.34813774956592,0.4152544793846317,0.591270337440719,26.096474727572904,2.64312368002236,51.31345835514837,-911940.476190476,-49541.42154343778,0.4430625268276194,-31.4666748046875
