Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-09-04,10.149999618530273,10.220000267028809,9.98799991607666,10.130000114440918,469200,0,0,-1744329.167558169,21.54408832555735,43.99999999999999,0.013049972758574668,1.341071291445247,333.6280681320401,-0.23680558114628006,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11640024185180664,0.8269229358471188,0.5538035661639474,16291.538339801806,0.02500009536743164,9.984479225439392,4.58674935073703,1.755115788386588,0.028945308323904143,71.89737528154077,22.33887504924461,-0.18890553100472765,0.0,7.16397235707376,3.367346094728079,68.29415576282017,,71.37362336347539,1.0,-0.04334908692782831,9.797500279406277,1.2690135410388748,50.603861075944344,54138.095238095266,13126.050250979728,0.33733221521679446,-17.30770641528812
2020-09-08,10.319999694824219,10.34000015258789,10.050000190734863,10.085000038146973,244000,0,0,-1929432.8648553242,24.518308678980638,44.0,0.07855000215418251,1.0724299671683755,279.4019677579494,-0.2657988392684309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11665000915527379,0.6015625349245778,1.4074680990259878,12395.60163186974,0.039999961853027344,10.00599371607511,6.667103166865333,1.4228439870407221,0.034609426415257404,77.27188311315206,22.885396450240627,-0.10137711196273363,0.0,8.094394318844895,3.54209728065735,63.983152683886765,,71.42568021828713,0.8556638048072184,-0.031094660876328024,13.280572576446744,1.2400467916566202,39.88791581495134,111854.7619047619,7404.143748428302,0.43638604880444853,-39.84374650754222
2020-09-09,10.09000015258789,10.149999618530273,10.045000076293945,10.050000190734863,215400,0,0,-2124318.0201686756,27.188169639931278,44.0,0.12438825158512046,0.9275786201214552,163.9397076346186,-0.3005329868249321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10864968299865652,0.5468753026796744,2.0884021515930296,9547.80609409287,0.039999961853027344,10.01179233986366,7.5074472745318905,1.239364275708225,0.03420271147171047,73.95343961850729,23.284839360428077,-0.014976624307803887,0.0,8.498355803023898,3.0769250331780853,60.770068513613396,,65.23135472864608,0.7480869055380684,-0.018526133552087442,15.098245967211692,1.1618558595193111,37.4889419459926,36469.047619047575,-1831.453604408207,0.38838147978919557,-47.15448289123147
2020-09-10,10.229999542236328,10.350000381469727,10.0,10.220000267028809,1185200,0,0,-1819552.121345236,30.357425689724632,56.0,0.1831530374639172,1.143033597766885,193.0367548433303,-0.18711136804771303,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07165036201477015,0.8,2.27571511704686,36967.27528402017,0.06500005722045898,10.05587991066166,9.755076185125876,1.8139057367915694,0.043016897978654337,93.17907778231977,23.936111435371366,0.09338711393739747,0.0,13.536074981480663,4.659497262764367,68.93117351087832,,63.89676591811315,1.0,-0.002896176426804221,19.58681029417609,0.9679000734760765,44.069209685556416,241042.85714285716,19300.625222546143,0.44738316553249036,-21.31147284688696
2020-09-11,10.199999809265137,10.289999961853027,10.119999885559082,10.210000038146973,1612500,0,0,-1724697.051727042,33.30030630738989,56.0,0.2300353218527409,1.0209814690737224,160.02199383313408,-0.14230068566054913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09714965820312571,0.7846150460330852,2.292742890395154,29382.611804594373,0.06500005722045898,10.085336743797185,11.956724658537546,1.6964288106125918,0.045563269480068114,94.24875282093434,24.503422932793818,0.2078630122160806,0.0,20.601175515261872,3.9714903812910456,68.03455750502525,,69.40022284768337,0.9682232546465941,0.013919319907383727,22.7179256200469,0.805556941914794,44.96441522104209,643930.9523809524,18470.343099668375,0.452342484565064,-23.333375718831558
2020-09-14,10.350000381469727,10.399999618530273,10.119999885559082,10.260000228881836,886700,0,0,-1724694.0316419606,36.31581497791646,64.0,0.2565293901106891,1.008810265118792,151.98112030524172,-0.12864404141035932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09565014839172292,0.8000008174353511,2.5884975657398006,31518.691421738506,0.06500005722045898,10.121411236669235,14.185837881883579,1.7233170703251244,0.047772849662359854,95.4433406099301,25.100377875106442,0.32751175550759765,0.0,25.929226001160686,4.587153822799931,70.12683127864591,,77.93892371856371,1.0,0.03175934981850129,25.934985440362635,0.634031557939839,46.751027368327236,805847.6190476189,2764.5032865360217,0.46478167848516116,-21.538380278590438
2020-09-15,10.300000190734863,10.3100004196167,10.199999809265137,10.289999961853027,305400,0,0,-1530350.50271978,39.115930171976856,68.0,0.2635293764226585,0.9721789113410771,129.98671773520843,-0.09704230928746542,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11765012741088832,0.8428575905003113,2.158980216356485,28324.8667114047,0.06500005722045898,10.157188321078838,16.33608937127034,1.7686500975267774,0.04827023924864565,95.66212802969429,25.43002900654435,0.4479859813088627,0.0,28.458627985007855,4.679552815027346,71.33899054111396,,79.12878687283677,1.0,0.05003798262930609,28.900294220587064,0.5292119180770987,47.87267329748528,491623.80952380947,5235.302495551607,0.4419370835242623,-17.74188338406779
2020-09-16,10.390000343322754,10.75,10.199999809265137,10.3100004196167,499900,0,0,-1830289.4625562336,42.40226262756972,72.0,0.3243235195384315,0.932889031483718,157.89064072122693,-0.14491060391863156,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1296499252319343,0.5809528567081893,3.8709378455349217,25706.775586355398,0.07500028610229492,10.189404183378752,17.4791866911405,1.5518260140402496,0.0469202389330642,95.59277988368952,25.97996508746626,0.5646515718638159,0.0,29.530156925876632,4.883016273001936,72.15033558766376,,71.786322447259,1.0,0.06810672667965227,31.539319744782745,0.45533968730068947,39.291346324145145,130178.57142857142,1864.6196649927751,0.5082153721916357,-45.360768995564925
2020-09-17,10.34000015258789,10.4399995803833,10.25,10.420000076293945,331500,0,0,-1568577.3599004957,45.453857050620236,76.0,0.34758815204395965,0.986824146564673,121.03323164906494,-0.11001573840270074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1356503009796146,0.6780487351017408,3.3387256672639567,27243.648529519924,0.14400005340576172,10.252823310092985,19.032004446498135,1.8154004295391482,0.0501196975688008,90.43222380656142,26.290738540546226,0.6886748005513669,0.0,29.100463375912536,5.894308076342016,76.149329763933,,67.00926455679794,1.0,0.08727524923841136,35.171738591320945,0.4009812114478084,45.91466836996115,-72195.2380952381,4508.491414263406,0.38951576114465924,-35.869553949973564
2020-09-18,10.569999694824219,10.600000381469727,10.329999923706055,10.479999542236328,442400,0,0,-1519423.8878254453,48.438352515640666,80.0,0.3837058460011207,0.9799154494095006,135.25617323297655,-0.04728515109729511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1996497631072991,0.7326728746758925,3.710945343142939,27143.6649871471,0.15000009536743164,10.312844354772281,20.526168687499823,1.8246368305817569,0.05269781973695112,91.01030133689932,26.53219852729064,0.8183911418260156,0.0,28.007133373769793,6.234159000375283,78.00458515087539,,63.14060121478354,1.0,0.10734200951957984,38.79082439056615,0.33799058128476667,48.399091806973495,-54578.57142857142,6084.2323732271725,0.4151324176741653,-29.34787341011102
2020-09-21,10.329999923706055,10.4399995803833,10.109999656677246,10.300000190734863,566100,0,0,-1433649.1775402098,48.8861918306789,80.0,0.3761175941018493,0.7583513163752517,69.34137000140278,0.04501175824456944,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.11515026092529368,0.5500001907348633,2.8235485489858694,8709.193862557628,0.15000009536743164,10.312284954430812,18.869624430711674,1.1537559805731323,0.03931507798118379,83.80877534421603,26.83679735638217,0.9147042136267833,1.0,26.870130744234796,4.696075210565912,62.33829192550728,,61.95651798332457,0.48462762018419314,0.12336617546491674,36.5792038904546,0.5465479870285557,47.439027517346574,-70297.61904761905,-7175.670861556606,0.25400639800948266,-48.91301868994184
2020-09-22,10.350000381469727,10.390000343322754,10.300000190734863,10.300000190734863,151800,0,0,-1585449.1775402098,49.3020426232144,80.0,0.38102938427644695,0.7345848777725131,77.61124563689886,0.026815271617991628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03810005187988352,0.5500001907348633,2.7974232453589023,7465.023310763681,0.15000009536743164,10.311459627341415,17.347898092398864,1.0684004144585637,0.0280274524541691,84.11250791087653,26.937575830652406,0.9829107192476239,0.0,24.38542839780061,3.5175918409949802,62.33829192550728,,57.60869640333514,0.48462762018419314,0.13573592650139754,34.90889613891736,0.7074603259288266,45.52173156068578,-139933.3333333333,-9723.056997694803,0.28854848617487805,-48.91301868994184
2020-09-23,10.279999732971191,10.289999961853027,10.100000381469727,10.140000343322754,417900,0,0,-1827391.062004821,47.977428157433415,80.0,0.31708824774798217,0.5376853672977758,21.867891880930692,-0.003924856439391298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022900056838988547,0.3711345476782953,2.310294486303983,-3153.399481276917,0.20000028610229492,10.308421402176212,14.885812336538496,0.5657749284207022,0.008370024465694612,80.18212416622212,27.043170102719927,1.0027069748436928,0.0,21.998210296451997,0.09871894144976381,51.645388122154884,,44.79873142044942,0.0,0.14170906610858872,29.549493140136857,1.1102066427665775,43.08693818193074,-173928.57142857148,-6491.644174304626,0.1967026655425984,-67.77776835876818
2020-09-24,10.050000190734863,10.220000267028809,10.039999961853027,10.149999618530273,322200,0,0,-1755792.9587538566,46.30253548170555,80.0,0.26805888905244757,0.5310997756768092,1.840685707130818,0.004548296638968281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07489986419677663,0.3814430759822597,1.75285743535457,-2242.6614879712447,0.1700000762939453,10.305685158896365,11.617880680902026,0.5471127640020742,-0.004673088820287302,75.81441351908225,26.986391805584052,0.9904046626310177,0.0,19.403885044946467,0.6445174034450858,52.19724608675489,,34.85633802714386,0.020936068879439274,0.14306584809224565,25.63082162564242,1.3931235948437681,42.94255881971717,-249142.85714285716,-6173.915736160702,0.11094890145108804,-78.74019886985852
2020-09-25,10.149999618530273,10.289999961853027,10.109999656677246,10.170000076293945,211500,0,0,-1826292.2117102419,45.051684162517176,76.0,0.20564706465777327,0.5369358186642845,17.318540728191763,-0.010938930446321573,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07810020446777344,0.3695653526003172,1.6344835625423773,-1317.9817301158382,0.1574997901916504,10.304269319822447,8.611796373211291,0.5490646063233404,-0.012237833219307104,74.98769374028767,26.94853547743462,0.9595035173719301,0.0,16.327469322853325,1.194028689369682,53.34421336183268,,25.382903203522044,0.0644490512297012,0.14139064929186296,22.86660341674328,1.601805495693707,46.23714662274556,-210835.71428571432,734.4867609022773,0.0635681649595855,-77.3333231608073
2020-09-28,10.1899995803833,10.289999961853027,10.170000076293945,10.229999542236328,255800,0,0,-1826294.2446279316,43.89017936612799,72.0,0.18620596773484266,0.59623322899344,29.514244256128862,-0.004921593856720587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04809999465942383,0.43478215799894265,0.9624675713408474,1062.8532867666418,0.15000009536743164,10.303636478517827,5.506589240623384,0.64853785741667,-0.013391749977722217,75.03323741323916,26.897168702015872,0.9257649450975393,0.0,13.208696140004584,0.0978402636620141,56.70060098359329,,24.864361200281582,0.19178174721826077,0.13865738423747817,21.55544808242371,1.7199291472246665,43.95089102508139,-265711.9047619048,1925.8894213742783,0.028436058942780784,-69.33339436848958
2020-09-29,10.279999732971191,10.380000114440918,10.199999809265137,10.239999771118164,180300,0,0,-1926461.123575077,43.20665713012442,64.0,0.1628529632792759,0.5900416002566524,45.67948483771675,-0.01371758220767425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07810020446777344,0.4456519710995242,1.7298105486818611,1168.59442685641,0.07000017166137695,10.302833849320695,3.1446545487538415,0.6170309494078574,-0.01362730594093986,77.80100739425028,26.939018202767947,0.8914635616947906,0.0,9.832054760098588,0.2938269623810511,57.25258147215282,,28.444417317708382,0.2127224643409448,0.13525620214802245,20.66176967944631,1.813342417784773,40.73000365162807,-310504.7619047619,1685.3814747719407,0.12500014717188623,-68.00003051757812
2020-09-30,10.260000228881836,10.270000457763672,10.149999618530273,10.199999809265137,154700,0,0,-1952244.8667205907,42.14595584916163,64.0,0.1573235259336574,0.5023433384903832,-1.1463609115680666,-0.016395208965957548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09134993553161586,0.40217375529962995,1.123078225260477,117.6532089250187,0.07000017166137695,10.299985815952423,0.9783982657284298,0.47995357895216845,-0.016434738892880413,71.79396098713292,26.968092418088634,0.850319223291025,0.0,6.262901334406465,-0.5847993984229982,54.272318718724414,,28.400587893170776,0.09965897647440754,0.1305090291676659,19.035828055612498,1.9488680927552173,37.772701391049516,-255830.9523809524,-428.0459360486504,0.029900361698945943,-77.46481143442011
2020-10-01,10.229999542236328,10.270000457763672,10.180000305175781,10.201000213623047,132800,0,0,-2023071.908639804,41.161018945410476,60.0,0.16676474739523428,0.4665018305494325,-7.308843310106436,-0.01930223770217152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09320039749145437,0.3899999788072284,1.1731007152206083,119.82470746865442,-0.02500009536743164,10.29057912828575,-1.9458988163111428,0.4397134270672677,-0.018052998559820496,63.271514242837924,26.976849643316093,0.8052621759817687,0.0,2.5585355959378853,-0.8649149519914415,54.33634095966736,,25.737082876084084,0.10208781529196292,0.1248315116204192,17.730675471069635,2.07452214406509,38.59109467407329,-191138.09523809524,-591.2714395365516,0.02047826893595417,-77.32390941974965
2020-10-02,10.100000381469727,10.239999771118164,10.100000381469727,10.130000114440918,463500,0,0,-2287929.953598932,39.548539743754255,56.0,0.1522353901582605,0.26782198107044825,-68.6098055432481,-0.04845231802084373,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1942000389099121,0.18635194583330725,0.9303832413261705,-4598.5139608721165,-0.04999971389770508,10.258592332143925,-5.4680881414994325,0.2436608262244567,-0.02339483309820163,49.40890522683062,27.016430431242824,0.7471752609263543,0.0,0.6557406435229083,-1.7458806774953868,49.08392579985815,,19.295785431349604,0.0,0.11715370977027645,15.047328608095938,2.2583893544919453,38.638707806705796,-66509.52380952382,-3212.9868204763125,-0.05734723532051811,-87.32392285178156
2020-10-05,10.25,10.25,10.069999694824219,10.149999618530273,219400,0,0,-2312308.248008291,37.7986092570243,44.00000000000001,0.12955889701843226,0.31234052680369373,-72.1231950265699,-0.06455041259803637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25319952964782644,0.1999994913736979,0.8846432509685366,-3314.7417954325874,-0.07999992370605469,10.249146394763887,-7.70923770528999,0.2836767409242255,-0.024929800788868278,43.39482891641066,27.165940426946282,0.6853932232760952,0.0,-1.2666124947334265,-2.5911751994890797,50.53442233864577,,16.94835876240845,0.05015433850185022,0.10863295324553043,13.198504432531855,2.4100948191616722,36.45311422687133,-38800.0,-2792.8536331608548,-0.059440553610972335,-84.50709144124359
2020-10-06,10.100000381469727,10.199999809265137,10.010000228881836,10.010000228881836,282000,0,0,-2594308.248008291,35.67765813249056,44.0,0.08476479474236065,0.009653169543586209,-135.3397864140975,-0.075237680565007,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.07695016860961879,0.013333638509114584,-1.108962483867389,-8481.182664779271,-0.09499979019165039,10.212256192851518,-10.202012608976695,-0.0598166190581789,-0.03415216810087285,33.5135144211893,27.366083811142058,0.6010135947766873,0.0,-2.786295479262467,-4.484726468358213,41.60033467873554,,9.389661902325,0.0,0.09699185304735303,8.604855926555429,2.691687866892814,33.00596046964109,26497.619047619053,-3456.4803010645714,-0.2879996154786624,-100.0
2020-10-07,10.0600004196167,10.100000381469727,10.010000228881836,10.039999961853027,111900,0,0,-2631609.038496995,33.708203516852095,44.0,0.04626483075758969,0.08298059334110615,-151.1662263063156,-0.05808564931909539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07745018005371129,0.053333282470703125,-0.8639954147592179,-6790.017981314188,-0.09499979019165039,10.20434497452992,-11.179796677713284,0.017041754543740874,-0.03678261027610459,35.45140451895887,27.463323460710413,0.51019752575011,0.0,-4.910796915342044,-2.5242740200695666,43.889529446971345,0.0,6.8592025824417995,0.06288262328015026,0.08416495631914502,5.513775767622511,2.9162073686923518,30.471945840872685,-75016.66666666666,-3554.2767184189597,-0.23333256509617806,-94.91530081143115
2020-10-08,10.0600004196167,10.0600004196167,10.0,10.010000228881836,124600,0,0,-2714675.045013724,31.790370569070017,40.0,-0.00016167584587556405,0.07498262659281653,-152.71902997556208,-0.11666031404924972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07204966545105052,0.013333638509114584,-1.4731089035043063,-6354.010659442225,-0.09999990463256836,10.190771040041847,-12.809316934039693,-0.07910964224207637,-0.038888660094567276,26.077483801866734,27.453972905625534,0.41419611850339044,0.0,-7.305762980016949,-2.815533558085663,42.11181881868616,0.0,2.452493549129548,0.024664152494105463,0.07035664060514454,2.4176543059446267,3.0117264277406988,29.65058537707918,-83916.66666666666,-36.94580183424762,-0.3881273289342413,-97.72721854118035
2020-10-09,10.029999732971191,10.050000190734863,10.0,10.010000228881836,101700,0,0,-2775694.26910726,30.00952568898666,-48.0,-0.036220502853392844,0.12120674552829773,-135.04859716573154,-0.17055828652248714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05205039978027415,0.013333638509114584,-0.6995387157143164,-5446.294850950479,-0.1100001335144043,10.174045279584382,-14.04579138939666,-0.07246893476322282,-0.03855248033531337,30.01363227042296,27.10620087912826,0.3190029976573793,0.0,-9.953366846361437,-1.2820523672518784,42.11181881868617,0.0,3.307213213958152,0.024664152494105807,0.05635213176290495,-0.09073417353416548,3.0701813855148057,26.92302175795884,-110845.23809523809,-372.3074444634314,-0.2566834910974334,-97.43584100551419
2020-10-12,10.029999732971191,10.09000015258789,10.010000228881836,10.050000190734863,87400,0,0,-2775694.26910726,28.693740619871196,-48.0,-0.06630867228788517,0.22813947889149896,-101.6335488388957,-0.195979756370795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02154994010925293,0.0666669209798177,-0.8325320762128829,-4168.824634249755,-0.23399972915649414,10.15900118525342,-14.134547454264048,0.0427244403496814,-0.034062608469779876,28.46282389440323,26.549270751805533,0.23487721602227185,0.0,-12.789940387816564,-0.9852160744208003,45.52388781563009,0.0,5.99829380696107,0.25067028323017754,0.04348349691880937,-1.3219200143519432,3.07590822445628,29.1226095720771,-114411.90476190475,349.2504081935579,-0.30645119114334696,-86.84205903242241
2020-10-13,10.0600004196167,10.0600004196167,9.949999809265137,9.979999542236328,223500,0,0,-2877286.939727318,26.867647672707967,-68.0,-0.09277924930348114,0.13922709164647834,-120.64839006647271,-0.255058122101827,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05394954681396413,0.03749965727337425,-0.5036019703443128,-5808.2989635601625,-0.23999977111816406,10.127617001229899,-14.666964904258323,-0.12394400800823259,-0.03414699576106837,30.43665969016311,25.871931992249934,0.15048327914514514,0.0,-14.640675564091845,-1.8682451586259512,40.972465183916974,0.0,7.566259032320601,0.0,0.030490881243532306,-3.750776143948776,3.0281835589387316,30.0022681236747,-67559.52380952379,-1207.4804020054241,-0.21468904332046312,-93.02332286510176
2020-10-14,10.0,10.045000076293945,9.989999771118164,9.989999771118164,392500,0,0,-3269786.939727318,25.171989936056402,-68.0,-0.10638226621291125,0.19185743008463155,-104.46526243995464,-0.27824441425941526,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07994980812072683,0.061538348677695046,-0.23171255575356448,-4417.814849320053,-0.25,10.108630497364379,-14.053596680327885,-0.12498597215953625,-0.03191071934412573,42.95491386582665,25.351125456337297,0.07155839470930059,0.0,-14.57808059108623,-2.3460389233380057,41.866646836181296,0.0,9.812309403509811,0.05492477058720187,0.01810735380394311,-5.5059931129821456,2.9811757055687287,25.27544525628784,24352.380952380947,-1163.4352173976754,-0.1359516790404035,-90.69768989194655
2020-10-15,10.0,10.0,9.960000038146973,9.979999542236328,84600,0,0,-3269788.956750421,23.46073900509267,-68.0,-0.12138230660382376,0.19508324310617414,-111.54864415683015,-0.34531149207362594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06194987297058141,0.04615339471078018,-0.7838892973124356,-3907.558351331949,-0.25,10.089996435812509,-13.663628277412633,-0.12453057498802703,-0.029540776684140922,37.36061540375339,24.61509480371884,-0.0015698322273568904,0.0,-15.382319777774656,-2.5390647919267,41.19460526670103,0.0,7.751888125950027,0.013644870764502994,0.006434117643111539,-7.153842696556442,2.9534573602678993,30.866795718505443,32483.333333333343,308.608967897748,-0.2904283344716557,-93.02332286510176
2020-10-16,9.989999771118164,10.130000114440918,9.979999542236328,10.020000457763672,167100,0,0,-3347767.2569278036,22.88565211367087,-68.0,-0.1215588317197902,0.2745949774583911,-62.47376010085568,-0.39308222843126844,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08595023155212367,0.14285853305358873,-0.40352172014591653,-2394.456731910365,-0.27500009536743164,10.086152170899794,-12.596423889868833,0.08057352397110448,-0.02395300529299151,35.224301903420965,24.152284128068274,-0.060894098014227294,0.0,-16.128326886741405,-1.7646995575231583,44.99783383703104,0.0,10.852732090156955,0.24725675061810407,-0.0035040319970565644,-7.573662096123488,2.940431307681021,29.673208041415585,20019.047619047633,585.0682138948957,-0.22653703304768424,-83.72079097248097
2020-10-19,10.050000190734863,10.100000381469727,9.970000267028809,9.975000381469727,209400,0,0,-3541059.2101244438,22.24099394127288,-84.0,-0.12985293163972855,0.19233916386770672,-74.75322945331556,-0.4907115988879603,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031200122833251243,0.05681941331761218,-0.9200670184842554,-3398.536623916334,-0.309999942779541,10.074881400920466,-12.009581354931395,-0.08425908447380986,-0.022011252378490567,28.242520994377017,23.742010758536665,-0.11547113352256541,0.0,-16.46261429335031,-2.2154673798703204,41.728243345196674,0.0,10.356183047845898,0.05655381522260992,-0.012717279485074411,-8.848830792148718,2.936345681827636,26.926767438698366,-43092.85714285713,-270.66587432147674,-0.34113601220700873,-92.18733701887973
2020-10-20,10.0,10.029999732971191,9.979999542236328,10.029999732971191,90800,0,0,-3450259.2101244438,21.642382781189035,-84.0,-0.1339706701390888,0.34686202699068525,-69.78891909622105,-0.4404785602287023,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.06469964981079102,0.18604620216106882,-0.5948120087560334,-2199.6112324521428,-0.309999942779541,10.074423480528697,-10.281257677444753,0.2029341675007157,-0.016024645144817395,28.940626149404494,23.43541231992438,-0.15521789014412268,0.0,-17.39938091230791,-0.9871705857847924,46.81477505794084,0.0,16.363932500994824,0.4371718184200063,-0.019964583791686308,-8.533164442928111,2.8832213646449794,31.16153479118022,-36461.90476190476,-439.7750063177429,-0.28671359451537726,-75.00007450565498
2020-10-21,10.149999618530273,10.170000076293945,9.989999771118164,10.0,310800,0,0,-3726525.1449356168,22.187580674526657,-84.0,-0.12779420403873232,0.2853355977440019,-34.052606539424836,-0.46022878539459494,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06829972267150808,0.11627943081208637,-0.3571647214984582,-3217.3692003084498,-0.28999996185302734,10.073016333635447,-8.751694645869124,0.10133392387429586,-0.013204549019269513,33.2926786615009,23.000505754202532,-0.18800245377461236,2.0,-16.948701204023155,-1.4778288095344134,44.53141377422199,0.0,16.49310270800163,0.37219875938734603,-0.026125676653975406,-8.907132626379669,2.8218300243314856,25.40174406791498,-1276.1904761904734,-428.95721001506496,-0.19078989884160058,-83.33328035146054
2020-10-22,10.050000190734863,10.069999694824219,9.970000267028809,9.979999542236328,126900,0,0,-3828046.8392431024,22.446435607082655,-84.0,-0.12185302622178007,0.2560528394346364,-66.84038455237528,-0.5271301079795598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029799985885620828,0.06976677134898246,-0.5762237161718341,-3120.3247560086656,-0.21500015258789062,10.071655178110527,-7.464913787269768,0.028611508763472113,-0.011848768587836678,37.79411055353141,22.716512084083888,-0.21746362598557278,0.0,-17.01077139883419,-0.2997071524428829,43.02474687875008,0.0,17.222183258504536,0.21462987771474848,-0.03163153733221117,-9.639353557997735,2.7141143765465694,23.58283992463657,-4733.333333333343,-1183.4087258382492,-0.20270263304065872,-90.000095367371
2020-10-23,9.989999771118164,10.0,9.949999809265137,9.970000267028809,98900,0,0,-3847825.3301546206,22.434768206413697,-96.0,-0.13405888781828068,0.2545429938217148,-89.33454401577534,-0.5293911691311944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0497997283935554,0.04651265946310392,-0.680123596129161,-2815.8395505822396,-0.21500015258789062,10.0697331584563,-6.2795751115370795,0.004158866222946736,-0.010816607268983435,39.73510684160625,22.39307889826044,-0.24440253819681726,1.0,-17.627073681547287,-0.6972081184281129,42.25501009351416,0.0,11.555602462212446,0.21952702565463836,-0.03659533300505292,-10.459857864378735,2.5891007606459144,23.86012389724414,6573.809523809527,-352.89682739614136,-0.2740737182453258,-91.99981689453125
2020-10-26,9.979999542236328,9.979999542236328,9.850000381469727,9.850000381469727,234000,0,0,-4081825.3301546206,21.277983785542283,-96.0,-0.14982366000904612,-0.009739824379023989,-154.6775769445587,-0.5940610739377078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030799770355224965,0.0,-0.653527498028781,-6425.00150347409,-0.13499975204467773,10.041532414734908,-7.020337180572529,-0.4678901455941287,-0.017036720477463303,40.6179465799954,22.13311505633157,-0.2869432868263119,0.0,-17.430551242177433,-1.598400037499121,34.319692703173686,0.0,6.000029246032629,0.0,-0.04323333558153367,-13.702530848122723,2.355778871737198,21.352142396797223,-15597.619047619053,-2915.5376050103328,-0.29457352306263784,-100.0
2020-10-27,9.90999984741211,9.920000076293945,9.84000015258789,9.84000015258789,65000,0,0,-4146825.3301546206,20.098098748715888,-80.0,-0.168426513671875,0.006494415806141387,-179.2479531370704,-0.6031140042318467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02920017242431605,0.0,-0.673973061689317,-5600.003414023411,-0.1100001335144043,10.022738743325613,-6.8155324158629895,-0.4647375957714089,-0.020417599005102538,41.4649448669328,22.019487154441975,-0.33804356284730847,0.0,-18.11780830191312,-1.6983024216467488,33.75085978035224,0.0,2.666727701822966,0.0,-0.05082226423576254,-16.504089851141305,2.145340489999549,18.03702119326933,-32880.95238095237,-2882.437942182967,-0.2734376513398372,-100.0
