Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,4.010000228881836,4.059999942779541,3.799999952316284,3.880000114440918,627700,0,0,-1847125.0476555498,21.353845903400707,-68.0,-1.1362059291671303,-0.18695682157788093,-264.6792911581994,-0.31954912160041676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16785019636154175,0.024502345958418194,-69.9850663307618,-492774.52661840816,-0.23749995231628418,5.366737013399064,-65.75114132817176,-1.9412863331737913,-0.22860623125101237,5.8926307161968055,23.545822571716467,-4.255250687084208,0.0,40.38550473335922,-36.28899807511258,19.6494297125209,0.0,7.054823506764055,0.0,-0.5455027799523282,-38.44091037657952,17.746653384596588,38.06289981269078,961338.0952380954,-755568.2461998323,-0.47784351331643904,-97.13261088236317
2020-06-29,4.150000095367432,4.25,3.9100000858306885,4.0,1157000,0,0,-2391596.065415635,22.93418656906823,-68.0,-1.4230294283698584,-0.03495149290662068,-194.39458480258395,-0.3489472857779284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11184989213943464,0.06125575536224544,-67.65705201604767,-402543.89887408447,-0.3125,5.14091619621582,-78.12411426054439,-1.6990949939502125,-0.24176832961599587,24.32329994724897,23.56301477040974,-5.361811519029613,0.0,46.97142998199483,-34.533552985386855,22.46941746554934,0.0,5.2776510572886846,0.09878200114206517,-0.6763528845461392,-41.76825990489191,20.23749620668797,34.94772145811109,1225700.0,18478.473986772384,-0.39816812869545426,-92.83154002411018
2020-06-30,4.0,4.119999885559082,4.0,4.039999961853027,366700,0,0,-2513829.3987489683,24.401645758616645,-68.0,-1.7046176657957188,0.048969403469818644,-153.80988095421188,-0.3486204044209798,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.21584984064102208,0.07350689183018785,-56.199524969848085,-342942.201033286,-0.32249999046325684,4.840058145890493,-89.89847947542816,-1.582073493089632,-0.2318884487885729,23.26842682448128,23.499593061462864,-6.462460026101896,0.0,49.97673592821999,-31.871836782415343,23.434040035777926,0.0,6.212666451833566,0.13257198754596033,-0.8087707571704933,-43.9388985376882,22.28815771268996,28.76228240263449,294790.4761904762,39450.46647626926,-0.35904922677629214,-91.39784973802585
2020-07-01,4.079999923706055,4.099999904632568,3.9000000953674316,3.9100000858306885,500300,0,0,-2964099.3987489683,25.8786127448817,-68.0,-1.8965735547682812,0.07335838480915241,-132.01643218651856,-0.39067901710798664,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7653502225875854,0.036065618109556385,-1.5819126026610775,-303241.734881956,-0.32249999046325684,4.576662798892979,-99.30758178719725,-1.6690461175199336,-0.21840469330095885,21.769542465346674,23.41803135945696,-7.54287816575391,0.0,50.75263365918233,-33.852136107125816,22.456154970807802,0.0,6.571089023354648,0.09831742615612829,-0.9405094487630494,-45.97395738697522,24.39825981131427,27.247637089110793,219730.95238095237,-12431.750672394659,-0.3036157989261844,-96.05734316779993
2020-07-02,4.28000020980835,4.349999904632568,4.090000152587891,4.289999961853027,1477600,0,0,-2168468.629518199,26.51598379431709,-68.0,-1.8179264741785381,0.20409305074912878,-93.86874407417514,-0.224329073498691,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.887849974632263,0.1606557433434118,-18.754386273605224,-179708.94178301832,-0.502500057220459,4.532690118805051,-98.64378244439231,-1.0285899910753302,-0.17032415854066119,36.22689257055727,23.339170018886563,-8.425414569582536,0.0,51.90498513544577,-32.120255611871464,31.45966895799546,0.0,10.035843396547833,0.4137035933513022,-1.054063751973893,-44.702342134418096,25.682483903817612,33.98500566668638,223304.7619047619,127504.27187461701,-0.3148121257362677,-82.43727690453063
2020-07-06,4.449999809265137,4.466000080108643,4.050000190734863,4.070000171661377,904000,0,0,-2985545.6123761274,26.778642787048376,-68.0,-1.6941793778363392,0.18330402771306462,-85.32196218171522,-0.2913486590420485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6958498716354367,0.09677426522005564,-13.00932226167551,-182447.63729019457,-0.5824999809265137,4.432772660905509,-100.75739205505627,-1.2055826129538205,-0.14098186764349785,32.754676765824854,23.36646481134971,-9.197838737665244,0.0,51.88220706530352,-35.70299809295266,29.335989581206846,0.0,10.394268816558304,0.33931273885272334,-1.1566825787220913,-44.341567516522424,27.208236282557596,30.699110233441484,341519.0476190477,97244.08849005,-0.2592955320816027,-90.32257347799444
2020-07-07,4.119999885559082,4.199999809265137,4.0,4.090000152587891,351500,0,0,-3020694.774334023,27.100434131593683,-68.0,-1.635414699947133,0.2181004535103801,-81.59338439360596,-0.2843105913635408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0008500576019284,0.10394271665047727,-32.56839436512855,-155379.40434935686,-0.7225000858306885,4.372413906182851,-96.89981997396148,-1.0283347822976336,-0.10928496545070943,30.719712155632962,23.317783432335162,-9.840901482344556,0.0,49.991178526208735,-32.08236027906773,29.79993226521256,0.0,12.741668417290024,0.3555642940916028,-1.2460525894672332,-43.91622820983482,28.761141585927785,36.74539096902348,271626.19047619053,-44631.65955267239,-0.4202768008639304,-89.01514436560475
2020-07-08,4.289999961853027,4.300000190734863,3.950000047683716,3.9700000286102295,735300,0,0,-3671960.6031073187,27.093988754186746,-68.0,-1.5662381950546713,0.21749509276026593,-74.03682615771916,-0.3290560045034237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6098498225212099,0.060931922613265695,-29.882684164375203,-145787.50246527363,-1.2994999885559082,4.29799646140863,-95.65051808396191,-0.9828933754277913,-0.08645923959069257,28.591639487824025,23.312748346026737,-10.394874038769014,0.0,47.705744220069995,-36.07085339415144,28.58717446140909,0.0,9.050278126555831,0.3348258275043138,-1.3254200976573163,-43.917832079154415,30.29411866397145,33.655966515719996,-25950.0,-19846.34460870283,-0.3822019610866283,-93.5114477767332
2020-07-09,4.0,4.78000020980835,3.9700000286102295,4.75,1399200,0,0,-2376405.749215195,25.781328085986523,-64.0,-1.4280028777963976,0.4293379028660486,-38.435975251239434,-0.1743958241679597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6768498301506041,0.340501784763755,-14.125212009827932,30950.135025275013,-1.1424999237060547,4.309222220723522,-79.00762233883785,0.15852891965941113,-0.012757395842159847,38.864620434827785,23.506014956700323,-10.573729662791497,0.0,46.44447208608451,-16.66666387814518,44.42046795796095,50.0,17.910983315530867,0.9279727282100104,-1.3677388667737786,-38.4115438801808,30.814102819253893,47.27091012348293,47880.95238095231,253332.16577039091,-0.21129819589201215,-63.74045791106933
2020-07-10,4.75,4.96999979019165,4.320000171661377,4.619999885559082,1025300,0,0,-2455275.327133367,24.113225026129832,-56.0,-1.2941793553969436,0.41228644894399147,-24.664763151626882,-0.1697420143193715,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29134980440139735,0.29390676501133256,-24.44339965132153,7487.384687910988,-0.8899999856948853,4.3285786432360185,-51.75216327529955,0.05944380689267637,0.030924037662972914,44.03018830436971,23.816858756454046,-10.52841458185491,2.0,44.97728526426373,-18.947367716584047,42.72040788716102,75.0,26.343759117384838,0.931369042590983,-1.384963060271591,-34.613587538301154,31.16148102330551,45.7913751807166,205495.23809523822,246844.91457862285,-0.18601859722440095,-63.71681696004284
2020-07-13,4.5,4.610000133514404,4.130000114440918,4.400000095367432,514500,0,0,-2390962.891022093,22.972980027583144,-56.0,-1.2089852473315075,0.3710938412359792,-39.75700734379349,-0.15634084595218758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8821499705314633,0.2150537992766945,-21.517681579656845,-9752.2262751626,-0.8899999856948853,4.331712700244019,-30.890181077429588,-0.10339270259922537,0.04768535550716857,42.44071059517018,24.023804601769882,-10.397285307948403,0.0,42.43691911360207,-16.030528863391243,39.934944595550725,87.5,33.70471952200042,0.8189206557284316,-1.3893533500937134,-32.37411994013172,31.49183727871242,48.861857113807545,99830.95238095231,-52560.8440494988,-0.23543606141917295,-71.42856656288647
2020-07-14,4.409999847412109,4.570000171661377,4.320000171661377,4.510000228881836,243500,0,0,-2264342.779556639,21.914181100361223,-52.00000000000001,-1.0745440272723927,0.41764061793488183,-28.972005790735828,-0.1446743571290075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9220998883247375,0.25448036759869525,-17.923736335026693,-4532.617877174023,-0.7600001096725464,4.339378140766743,-12.235983034758021,0.1227297830011664,0.06764615002620822,43.819936322275595,24.18265717644414,-10.158238952135147,0.0,38.67491604113237,13.032586919854847,41.972237636500985,93.75,34.62187403829473,0.9011656153770363,-1.3787556412528235,-29.934178510422726,31.524834769632715,48.133777859811424,-299845.2380952381,-18412.469984996995,-0.18780038743029404,-60.98899436218639
2020-07-15,4.389999866485596,4.590000152587891,4.389999866485596,4.5,217200,0,0,-2242622.8313410804,20.876099576627194,-28.0,-0.9394852287629076,0.435392392978987,-21.455397688569985,-0.13832904699478452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7110999941825868,0.2651515226773538,-0.7327314037098712,-4195.393853739844,-0.7350001335144043,4.345496531887959,0.9959391168399634,0.22466182396477305,0.08075361466381925,45.38909326889028,24.34664768197365,-9.844722115960929,0.0,34.0955912766041,15.97937802247771,41.83332064469693,96.875,42.47050375663892,0.8955575746309192,-1.3562469615292458,-28.027961674056307,31.166150009608522,52.472348286864204,-575976.1904761905,5605.899806110672,-0.05351921891492539,-40.17092780501026
2020-07-16,4.639999866485596,4.75,4.429999828338623,4.599999904632568,382700,0,0,-2218704.116982776,19.46955499320702,-28.0,-0.8335440902148976,0.49154706148007926,-3.9324743498367054,-0.1323495772513333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.584600031375885,0.30534347880172286,1.334736625275086,1871.0857686349768,-0.7350001335144043,4.363142093711901,16.029909842997824,0.4661033392171877,0.09571432766537691,61.15173135522135,24.429014518170582,-9.443871367416731,0.0,29.52331818537102,14.999997615814209,43.83517281499548,98.4375,55.738717202693486,0.9763717960803191,-1.320544618972127,-25.8656521314421,29.481947267124884,55.425462879296056,-426188.0952380952,8022.828883219531,0.19700554487671462,-31.623926224722787
2020-07-17,4.579999923706055,4.829999923706055,4.559999942779541,4.699999809265137,390400,0,0,-2204245.215227132,18.212075513348513,-28.0,-0.7659705709008602,0.5540960470706384,17.680721470189376,-0.13617319691291074,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6484999060630798,0.34351137952714317,2.3268188917016226,7180.925340052077,-0.7350001335144043,4.376739950345368,35.11086366680763,0.6718006025166532,0.11083420322735499,66.47250969492498,24.268422238414,-8.952872909136193,0.0,25.125170057180124,16.33663004069404,45.84242359949093,99.21875,67.6571652320359,1.0,-1.2711788597896374,-23.48237458739766,27.58969143991725,58.98422543623373,-360271.4285714285,16991.384937872717,0.30082583501478777,-25.233650274159164
2020-07-20,4.75,4.849999904632568,4.449999809265137,4.739999771118164,277400,0,0,-2079415.364036053,17.088832868952114,-28.0,-0.6535735649221088,0.6188953210917585,30.411525295702287,-0.12858526400241274,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1950000166893009,0.4159291251188005,1.548476703217043,7740.220208334607,-0.7350001335144043,4.412106938716437,51.76521070431261,0.8331492894692196,0.1211795601913504,60.10191459890878,24.237619477877594,-8.396639754750089,0.0,20.64725564362483,21.22761296848259,46.6635425048561,99.609375,73.88236282834639,1.0,-1.2104842866101573,-21.27283343151272,25.776273990986144,55.0808646170517,-277376.1904761905,10847.797512052979,0.22283028701060859,-21.495335016078776
2020-07-21,4.789999961853027,4.809999942779541,4.570000171661377,4.659999847412109,306100,0,0,-2155940.9722026917,16.0458218420126,-28.0,-0.5498677085427675,0.6231048003549642,47.01242496207262,-0.12765891852430822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36299980878829974,0.4095237316728502,1.819243225375203,3136.1920862263305,-0.7250001430511475,4.429859579217282,62.2024676510448,0.8069138145556244,0.12005571560443445,63.93936122513988,24.216156743777553,-7.83692977763241,0.0,16.350771532505565,8.624706033779633,45.18789173430496,99.8046875,74.7663497258408,0.9390413042929312,-1.1449880541477495,-19.766250989011176,23.89956308832252,55.61606484746279,-298580.95238095237,-2805.3911401328464,0.24064178501043632,-28.971965532239548
2020-07-22,4.619999885559082,4.650000095367432,4.5,4.599999904632568,329600,0,0,-2046075.0040490357,15.290197567898824,-28.0,-0.46794123088612327,0.6535658818118105,47.885085137738734,-0.11514715216497162,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2879998326301578,0.43956042948357615,1.6167386555380243,-136.97551753981907,-0.6450001001358032,4.444892675737635,70.89958166944962,0.8083072125205405,0.11280483226956717,64.74589544823212,24.14043342008537,-7.307134239250553,0.0,12.403545035868826,13.022105911972115,44.062456428940706,99.90234375,71.08606390340167,0.8561057138434214,-1.0788700726639586,-18.765452379250195,21.62181053201742,56.47919756875649,-306654.76190476184,-9410.012964099558,0.22132414005377077,-36.27450774147659
2020-07-23,4.510000228881836,4.809999942779541,4.5,4.690000057220459,226800,0,0,-1994861.9657805394,14.334645671635053,-20.000000000000004,-0.3992059258853695,0.771713506180386,83.7141764819332,-0.10872172959531712,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3804999709129335,0.7606839557519509,2.121280985312855,2798.597357384954,-0.6299999952316284,4.447490558067305,73.84618434615197,1.0016307193899083,0.11140929366184305,59.090351968290435,24.168806065002425,-6.776213608846939,0.0,8.45623561183365,14.66992377134575,46.22591497402436,99.951171875,69.10085519453779,0.9757900741022815,-1.0096095611994336,-17.339596108885235,19.835074013365485,54.92309249060497,-234178.57142857142,193.62600377838862,0.17173311687095394,-27.450961142670415
2020-07-24,4.889999866485596,4.889999866485596,4.599999904632568,4.659999847412109,188600,0,0,-2105420.650630599,13.70173259462513,-20.0,-0.3359706359751087,0.7241677364524323,89.16693403212855,-0.04299980061928727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.366000008583069,0.7350427472344969,2.9848610043488564,1590.5063677792843,-0.5049999952316284,4.449336065951709,77.03291129441769,0.9226517383543433,0.10584486103060914,67.89584607234815,24.138984020945593,-6.267201946239685,0.0,4.485635995986444,17.380347955398552,45.592908409726846,99.9755859375,68.62745739688762,0.9407716144882666,-0.9401848822964921,-16.279028270604933,17.39644508568241,52.513544705698095,-222245.23809523808,3230.9939087540297,0.19716590749165308,-30.392158925190074
2020-07-27,4.53000020980835,4.800000190734863,4.53000020980835,4.699999809265137,215500,0,0,-2049550.9004756268,12.86479558855136,-16.0,-0.2801764544318699,0.7353195790649425,73.0605707444579,-0.018058902760239543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1949999094009396,0.7476634972584084,2.9110671125342376,2594.7185694290138,-0.47000014781951904,4.478010274229586,85.41313918539987,0.9248133084782764,0.10218514871741768,68.90237650571322,23.91098582471378,-5.770538130848477,0.0,0.7414041673436471,-1.0526355944181742,46.64206823804795,99.98779296875,71.89542896149125,0.9988120253605955,-0.8701475039137158,-15.105357027623468,14.603750689147775,53.4467851091414,-250564.28571428574,643.3786933655358,0.2255490313780757,-26.47059304766573
2020-07-28,4.809999942779541,4.809999942779541,4.420000076293945,4.539999961853027,246700,0,0,-2144435.608669526,12.190328335793268,-12.0,-0.24391175718868485,0.5796683323908723,43.83664522215427,0.023998723819641778,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051999878883361994,0.5981308869351929,2.2614695497785737,-3414.8072771418997,-0.2749999761581421,4.478511931999813,84.98597082227637,0.6374695360046175,0.08691470515072003,73.60579397572535,23.813721518230288,-5.349402306396456,0.0,-2.57595759140245,-1.7316001231106875,43.06478672523872,99.993896484375,66.71241831376153,0.4651551737635487,-0.8070324242841308,-14.936980016366075,11.033108380690383,51.49235739238852,-209030.9523809524,-6548.506499715754,0.19405938266200085,-42.99999308585956
2020-07-29,4.679999828338623,4.679999828338623,4.449999809265137,4.550000190734863,176200,0,0,-2167417.6455933047,11.564037315375037,-8.0,-0.20002944469451922,0.5697124008682254,29.860512622348914,0.03426969185584894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03250024318695033,0.6074768979015593,0.7615225029192623,-2675.257619124558,-0.1950000524520874,4.479329196852565,85.49880499079718,0.6122746924610433,0.0758182935803737,63.26751704312558,23.782761227088066,-4.982292102702996,0.0,-5.80824598922027,3.409093002642436,43.35719866173078,99.9969482421875,60.17648074988327,0.5086132523162387,-0.7493682625488484,-14.722048688491785,9.132118201250707,45.997534531078976,-125807.14285714284,-8010.175590749419,0.08501106433056971,-49.999971616824865
2020-07-30,4.550000190734863,4.739999771118164,4.550000190734863,4.690000057220459,235400,0,0,-2055911.9471257122,10.742765034403151,32.0,-0.16952944222618527,0.6897878304747546,61.70261619622896,0.09226265572441265,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.0164999842643736,0.7254903885732958,0.00010611447349846108,2414.917550851697,-0.0549999475479126,4.483270261622574,80.21823400290636,0.7704714541094777,0.07604324457285366,55.861689712685035,23.626935004649503,-4.608784679984216,0.0,-8.570072721698873,3.991126811611058,47.4279225771678,99.99847412109375,60.22808744487287,1.0,-0.6909275163790373,-13.495548711849608,7.6047359172101485,48.47787263391156,-62752.38095238092,7631.184325081295,0.0,-26.31577296269689
2020-07-31,4.699999809265137,4.710000038146973,4.400000095367432,4.46999979019165,273000,0,0,-2205622.1392911226,10.553671651051607,32.0,-0.16399999366087048,0.43775860333588923,1.4004202966613508,-0.004300722287898175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07449992895126378,0.5098037978219289,1.1026915261113723,-6510.081084822081,0.2600001096725464,4.482606153346301,65.1033229804588,0.42030892495423844,0.060204728554447084,59.182329566669075,23.494259999529575,-4.316178589470905,0.0,-10.705821018189733,-0.6666713290744358,42.285173746278545,99.99923706054688,49.9999973529973,0.08076590739353114,-0.6416932825478519,-13.736719877002173,4.795347327751239,44.97351364788716,-36735.71428571426,-5562.915824569139,0.09660572819705349,-73.68426336148626
2020-08-03,4.429999828338623,4.703000068664551,4.429999828338623,4.679999828338623,202700,0,0,-2037077.0448582352,10.378084937939459,20.0,-0.14462651364943557,0.6558122266715989,31.602875878145525,0.11949059760102458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14399985074996913,0.715686240135721,0.6633069442053421,500.93160335126686,0.2600001096725464,4.484550808974332,56.59770099152088,0.7065165490316183,0.062432619958940755,58.81103335773491,23.45741315050179,-4.007459488562802,0.0,-12.687706975091366,1.7391288122742863,48.07323751360225,99.99961853027344,52.66665201547408,1.0,-0.5912726530606734,-12.321947833406888,3.0408699284286693,47.8319162080697,-24988.095238095237,-3283.1645677216184,0.06306762870705951,-42.00000762939453
2020-08-04,4.599999904632568,4.889999866485596,4.579999923706055,4.760000228881836,481800,0,0,-1959366.31555874,9.862129930374744,92.0,-0.07106770767885173,0.7473992897958913,107.56920111516123,0.1315495307050513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15049980878829938,0.7941180251737359,1.1417349933667675,5935.6832288325095,0.21000003814697266,4.488678563827194,51.402261476499525,0.7743417134515208,0.06742882604407141,61.76204003750094,23.47507542500068,-3.668117324498584,0.0,-13.024478588389497,1.2766047245027552,50.125268690035526,99.99980926513672,52.59505944335459,1.0,-0.5377860702239879,-10.547290001726651,2.6959709075074842,51.29920029599545,38245.238095238106,17758.759942160465,0.12364366698062768,-26.530550679055356
2020-08-05,4.71999979019165,5.300000190734863,4.71999979019165,4.840000152587891,675800,0,0,-2355524.2848586696,10.747617658424714,96.0,0.057388210296631215,0.9775933081371121,244.95136360596476,0.16438193874539855,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.02699987888336164,0.6541353518242157,2.2303095859181536,12811.149687649544,0.25,4.502851430494185,50.07893120319984,0.8172278308004381,0.07374453439639872,64.82176170042803,23.756667387592827,-3.291674931117482,0.0,-11.458423737731131,2.109712791107087,52.16116384440244,99.99990463256836,60.11944391927151,1.0,-0.4801546393071217,-8.468939979990797,2.5604591668064,45.26260636008057,151576.19047619047,19593.9107887191,0.19891078322797673,-51.111109933735534
2020-08-06,5.28000020980835,5.699999809265137,5.260000228881836,5.659999847412109,1256700,0,0,-1327315.1939495788,12.52316511896698,84.0,0.23446174649631235,1.48766048436709,442.34566073702587,0.13337196700512557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07850005626678502,0.9745223123387258,2.887023774753079,158194.35923021327,0.25,4.679595516045823,56.48087303436422,2.0071213290764294,0.12761317924624863,72.04000814485644,24.09268574178879,-2.629306473018289,0.0,-6.891386110831023,21.459228170476045,67.02116753854435,99.99995231628418,73.09380618916794,1.0,-0.38807426927010963,-0.7889163698024516,2.5449568384457475,58.60548254344997,441030.95238095237,224269.8693355294,0.32619996193624257,-3.076920819705263
2020-08-07,6.25,6.880000114440918,5.679999828338623,5.869999885559082,1644000,0,0,-2450715.1612862414,15.79518718359456,88.0,0.5707852616029623,1.286981484365242,388.72137263757145,0.0005374638577100288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0509999036788944,0.6327271894975142,7.521524373018052,184915.17401355752,0.2250000238418579,4.9041925184291655,69.29725324414927,2.080012966730191,0.16924359079481832,83.16312566437021,24.751408637257,-1.7564346959996573,0.0,-0.41114274359298086,27.608695809917776,69.62352004496388,99.99997615814209,68.36205129301969,1.0,-0.26705769433843496,6.356040424099555,2.544334756939597,47.832853090504315,730816.6666666667,273908.3766758548,0.5787325695811554,-40.725815367500125
2020-08-10,6.400000095367432,6.400000095367432,5.710999965667725,6.25,1030100,0,0,-1869134.9556303588,18.83349338646303,92.0,0.8631293913897347,1.2414499367433496,250.74603981310642,0.0579795932747867,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1735001087188719,0.7539061997958914,6.22493094624532,214418.4517095621,0.2250000238418579,5.199658094494247,86.78549271164374,2.4355397093867395,0.2114842471797787,68.97997149733254,25.25959537424966,-0.6842426064511725,0.0,5.059025609789274,33.262258502062345,73.67204654728114,99.99998807907104,76.9313445290547,1.0,-0.11559942660132999,13.95520768690785,2.49343296196134,51.3883395591997,797202.3809523811,127680.9979830766,0.4490299319209482,-25.403230225630498
2020-08-11,5.320000171661377,5.769999980926514,5.019999980926514,5.769999980926514,1019900,0,0,-849234.9556303588,19.468177345715223,92.0,1.0067470550537108,0.9260112194087079,109.82638799026283,0.14474437165541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1965001344680788,0.554216858240923,3.129407967121498,113851.24154347484,0.2250000238418579,5.267988540272912,96.83324359251961,1.6298002846699116,0.19652785341674978,62.33908591623916,25.766194134667465,0.30061185654449085,0.0,9.51084065635229,23.819746134344474,62.36514330693264,99.99999403953552,63.03762828377527,0.6397569355814471,0.030453916482222974,16.160171936867698,3.1173592755409993,54.33207970333924,668961.9047619047,-11643.804285055565,0.22930647061761023,-44.75806955554355
2020-08-12,5.940000057220459,6.099999904632568,5.670000076293945,5.940000057220459,337300,0,0,-762948.7699410238,20.524482560743316,80.0,1.164982351134805,0.9403822843139279,142.03693690703912,0.14951186369194353,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.42849998474121076,0.6209677217778258,6.8102573498812475,105778.35357068526,0.2250000238418579,5.357278134781268,107.95620465316816,1.7212137674113062,0.18753905642346386,63.14261662590458,26.078577031250664,1.2256934890820306,0.0,11.649733677496062,26.3829850697207,64.4463611605095,99.99999701976776,63.97849079886951,0.7060654801367485,0.17302706238362184,18.61504442463793,3.370640359184178,53.557544656668654,225502.38095238095,-68390.53699056475,0.3382838412591229,-37.90322782221742
2020-08-13,6.0,6.380000114440918,5.960000038146973,6.159999847412109,356500,0,0,-779925.3458875454,21.86380416232461,80.0,1.2418058872222897,0.9625006610208184,145.6051755055073,0.14576554086370822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4964997529983517,0.7096773139147812,8.220089958146406,101871.43523249071,0.22999989986419678,5.46892085232035,119.13429745526119,1.8798001067173655,0.1855252665532245,64.21396399507671,26.05030633242714,2.1219290574218395,0.0,12.18925196130482,35.68281716235675,66.99040888826258,99.99999850988388,62.768811337905724,0.7871199943562033,0.3151515798513127,21.470746471211683,3.3545342149592865,53.767192440643285,-11023.809523809468,23141.477106401515,0.38399358769017433,-29.03226860852189
2020-08-14,6.179999828338623,6.25,6.159999847412109,6.230000019073486,165200,0,0,-688147.3736076319,23.107459935221524,80.0,1.1598941136808962,0.9268054516320734,126.10486520357374,0.15718514111738374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43299989700317365,0.7379031893676082,9.072228265192468,88970.37710762912,0.22499990463256836,5.625890255275487,130.56339075545836,1.903667493855189,0.1779933673734742,66.46602967799296,25.78384374734161,2.962564940260486,0.0,11.114763662182066,36.923071602493465,67.78040117069742,99.99999925494194,68.95160750200718,0.8122895067011733,0.45231134615982316,23.94715005808473,3.3438104365775234,56.25717751826652,-292330.95238095237,15080.968361898806,0.42529679688824584,-26.20968106323918
2020-08-17,6.300000190734863,6.400000095367432,5.599999904632568,6.199999809265137,433300,0,0,-471497.6318744961,22.765810086843157,23.999999999999993,1.0923235206043023,0.8677743052252348,94.85120572647085,0.16405314983487304,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7260001659393307,0.7258063306669548,6.933321440038538,74403.31024797383,0.2949998378753662,5.729519566748972,133.55617617230263,1.7177308017967696,0.1606101851680688,64.32919076744764,25.687453775453328,3.7040555841612113,0.0,9.73323150422848,32.196156367204466,67.03989969218925,99.99999962747097,72.44622779831148,0.7886967938112001,0.5772547151812102,25.66300174293224,3.1353884096516844,55.44779936405701,-273659.52380952385,-209.2540624128037,0.3619968408605302,-27.419366933304516
2020-08-18,6.309999942779541,6.400000095367432,5.989999771118164,6.360000133514404,328000,0,0,-207497.52022490837,22.448563799063244,48.0,1.189529393700993,0.8770096042228566,100.2564423485328,0.19835321354539648,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6010001420974733,0.7903225899486958,9.140586483232573,71271.42397737183,0.34999990463256836,5.847314003470279,138.36493092052888,1.7889905635951906,0.14972299185637056,66.94087791836142,25.661315181120614,4.37666512866819,0.0,7.882384727907059,42.28188885981403,68.98598149136161,99.99999981373549,75.13440366610864,0.8506998423949441,0.6930233164138372,27.690297002571167,2.9466898422287287,64.23177722193219,-294002.380952381,6378.002103431605,0.4162410526069692,-20.96774100513042
