Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,68.31999969482422,68.6500015258789,67.04000091552734,68.44999694824219,206100,0,0,-242449.88682432738,9.681201886340984,-20.0,2.6654697979197692,0.49530125035928285,-14.242447469612427,0.004104978198562654,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6709999084472713,0.5395094943013403,-199.2514588923395,-18795.235084028634,0.0,67.58811277786285,6.420451050121818,0.505117331764161,0.14129155116727998,57.56366408208104,24.12141330620505,0.4788294389800921,0.0,-1.8008776618105975,-2.2701369881516724,50.146006438920175,96.96585331261363,61.519850461072586,0.4709139530868528,0.07007347037306762,0.577235531722742,5.999249636488131,51.179653354026115,-34664.28571428574,-8636.483361852039,-0.030825160668657148,-46.04905056986597
2020-06-26,67.83000183105469,68.18000030517578,65.33999633789062,65.43000030517578,557500,0,0,-764613.8715655596,9.873108513614964,-20.0,1.9570584128884718,0.1692458042769607,-79.28852502252333,-0.09932955469388793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8970027923583928,0.26521366292415127,-325.7127540820135,-256631.36271624189,1.414999008178711,67.55990922024547,3.219030826168094,-0.029227068562594417,-0.13483036067298548,47.187426192479364,24.243243260384624,0.4297462873019717,0.0,-0.7032810322449011,-3.5240333240975135,43.24723894336292,86.75869252787132,44.89860098872626,0.06920649953702206,0.06630725710097413,-1.7752840543536708,6.418033195840001,44.99713567717567,26733.333333333314,-24687.068149721646,-0.17676170803120916,-73.47863370758488
2020-06-29,66.33999633789062,69.41999816894531,65.73999786376953,68.6500015258789,327700,0,0,-574048.5884176054,9.568612199023807,-20.000000000000007,1.5051464641795462,0.516304705257399,-20.92149381602506,-0.07702745872108281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.28449821472168,0.5576752171103577,-179.9488368387368,-69227.68232471964,1.414999008178711,67.58815885629869,2.5788693421478825,0.5312286901417379,-0.09801751102604028,53.44253180836722,24.46162145367208,0.3940646968116144,0.0,0.049993592841279244,6.401123833995624,50.98935741190357,77.16728749700995,45.4132791445283,0.5483656664636934,0.06334048594483398,-1.4203809887806693,6.454172390974925,47.53763874508512,45373.80952380953,-8469.686597631884,-0.07062543441942948,-44.23247828896423
2020-06-30,68.38999938964844,70.87000274658203,68.01000213623047,70.62000274658203,313300,0,0,-315521.3040013073,9.015499985549418,-20.0,1.0988528532140407,0.7180885857103916,49.05338577667013,-0.0678174773585097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5465030670166016,0.7366036023082213,103.17262594198063,28833.612642567314,1.414999008178711,67.67357529503207,4.8210436944689015,0.8487430611564799,0.05345831612092078,59.328064854647344,24.651706967160784,0.4135875450609231,0.0,0.47954817640379144,9.96574494585292,55.031198826782855,79.08446229455325,51.98308274475767,0.798514947060834,0.0665818235447586,0.18783981546683184,6.245198890160795,57.109306387391996,74535.71428571426,25117.62475337802,0.09115468548755523,-26.339639769177865
2020-07-01,70.94000244140625,72.0,68.20999908447266,68.58999633789062,375900,0,0,-616043.5029170881,8.893116162423913,-19.999999999999996,0.968794003654935,0.49350975160409716,37.08158133585825,-0.09068578402024641,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8090030670166044,0.5522251537919171,316.662834074078,-84296.81902452795,1.414999008178711,67.68230230808228,4.370802042825238,0.49217020987453997,0.013469078536147261,58.24756628407988,24.808971371015875,0.41847974025700985,0.0,0.9783078822347063,3.7827207422111835,50.41714439282749,83.89406773469597,61.55013244034985,0.5129514430002837,0.06785905116849472,0.0934806767733446,5.648447833567344,48.226161787039665,9609.523809523846,-1814.8771442860743,0.2273134159673842,-44.777484620808295
2020-07-02,69.44000244140625,70.0,66.58000183105469,66.91000366210938,293500,0,0,-852902.8074371722,8.347575428565971,-20.0,0.7645586125991031,0.3091461895045601,-32.72168128270201,-0.10761853293793103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8535003662109375,0.39963723990499633,198.87172859413843,-142694.10921270924,0.7199993133544922,67.66137992321627,4.466955370613787,0.21427087536037157,-0.12212409043056582,57.61613470242148,24.939526608300483,0.3738931872622037,0.0,1.102718437209751,-1.37086191919769,46.91165124390611,44.80954037249542,56.2821998668378,0.24365256006980468,0.06280469337187235,-1.0820208091000871,5.093229494741215,44.24467551282497,-4561.904761904734,-17994.200840137506,0.16139172465134055,-60.03627600950036
2020-07-06,68.18000030517578,68.26000213623047,66.6500015258789,66.76000213623047,355800,0,0,-1160083.922560427,7.8410018899835965,-20.0,0.7581180909100738,0.3124845802073148,-50.1848353652313,-0.21771636438310255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5119976043701229,0.386013121036101,183.91785681509765,-129933.5997405672,0.7199993133544922,67.64049561280056,3.1831666087617982,0.19603050189317167,-0.2126131271035023,51.787268574075846,24.924373579031986,0.29615871812947364,0.0,1.278850142723719,-3.942442969452563,46.60009913780311,22.40477018624771,37.515240936445196,0.2229369685857674,0.05318438879165158,-2.1063050635103635,4.882468497619011,42.998696206518446,-1530.9523809524253,-7986.418765019334,0.13539936829711385,-82.64051656035569
2020-07-07,67.38999938964844,68.22000122070312,66.22000122070312,66.23999786376953,399800,0,0,-1551889.264662478,7.538613800770278,-20.0,0.6220010757446346,0.2732152078274185,-56.394038956152286,-0.2602727188145617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2090034484863281,0.33878293468412674,-37.24999689878746,-141071.32951046943,0.6550006866455078,67.53948779912291,-1.7148293283344103,0.1499645256010823,-0.29321630520760794,45.702240501397256,24.903955027566383,0.1887275814052391,0.0,1.6785889341584386,-5.208928924894023,45.472652038584194,11.202385093123855,22.77522355374011,0.14797123068906712,0.03933121729686988,-3.2673723828268817,5.003377273259909,37.347484794020076,-6735.714285714261,-3911.7524634612505,-0.02251271750516759,-88.99753676892355
2020-07-08,66.01000213623047,67.61000061035156,63.79999923706055,65.12000274658203,344500,0,0,-1657680.0546249216,8.126407140142394,-20.0,-0.15308771694408563,0.1735334718630677,-103.91309550413125,-0.24618440728731664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7149978637695256,0.23705765875951293,-253.7117188915918,-176038.04213341576,-0.11499786376953125,67.34930232392654,-7.071211400261504,0.014038006532330557,-0.4010195816463126,39.63841416754651,24.968512154606575,0.04127979388382899,1.0,1.9350335451715694,-6.031746206495664,43.05640676751135,5.601192546561927,13.980744438228312,0.0,0.019953414847415005,-4.936826619222836,5.4520910560190945,39.53621451097613,5935.714285714261,-8938.959794523536,-0.16073524497362124,-86.41971335603576
2020-07-09,65.26000213623047,65.88999938964844,63.91999816894531,64.7699966430664,284000,0,0,-1696604.5043019312,8.67221524098793,-20.000000000000004,-1.1945583792293775,0.16665394877454157,-114.41387010118832,-0.22272085592382562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2274986267089787,0.20526781708160025,-280.02756335580943,-165089.99802841886,-0.11499786376953125,67.22095903298062,-9.560388461028666,-0.02182210058595183,-0.4701672221180071,39.98920382204657,25.050176533727864,-0.13227851184544623,0.0,1.8012312520001847,-9.488542687508689,42.29996600529003,2.8005962732809637,11.520716573130505,0.0,-0.0033330815140570806,-6.527093380175615,5.944463657204006,33.82890871552537,-16147.619047619053,-7351.293351003867,-0.19320656701401462,-90.0206001556491
2020-07-10,65.22000122070312,65.83999633789062,64.5999984741211,64.83000183105469,138000,0,0,-1783410.1205304198,9.179037048915927,-20.0,-1.8401766384349116,0.16847827952631494,-106.63110216507238,-0.21457477083531368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7720035552978572,0.21071788040004089,-366.62238766601877,-140322.7531754472,-0.11499786376953125,67.10639991961159,-11.487267716457845,-0.018828015568970242,-0.4842238563081988,32.03611066447088,25.018002950109093,-0.31172378153168046,0.0,0.6882151692830852,-8.587135497921281,42.48652004276389,1.4002981366404819,11.974888850531395,0.011669275358718223,-0.028066218677351918,-7.797183574990346,6.356169340154428,28.174137546873187,-63414.28571428574,-1398.591308764724,-0.3039659148588314,-87.6350199367209
2020-07-13,65.68000030517578,66.23999786376953,63.619998931884766,63.70000076293945,218300,0,0,-1988378.512256309,10.010525341811363,-96.0,-2.343265544666963,0.05048059101072738,-128.90716961067906,-0.2367028769392994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7679971694946346,0.10808379862137305,-329.06985902037894,-155516.5360317484,-0.20499801635742188,67.0300688664352,-9.768752997742476,-0.22542234391263466,-0.5378534181355641,25.65837008008174,24.78770962767804,-0.5121647208218134,0.0,-0.6158576381775923,-6.980143632703497,39.8721165760704,0.7001490683202409,7.761490704947636,0.0,-0.05591119886061418,-9.604120360001236,6.908180124098158,25.396943949029964,-99695.23809523808,-3677.1685785823606,-0.2795787509552202,-99.05990779278704
2020-07-14,63.31999969482422,63.75,62.2400016784668,63.150001525878906,249400,0,0,-1937176.9040185746,11.254158381511697,-60.0,-3.0565009846406923,0.04413904662840145,-170.93181373658547,-0.24868381136423345,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1049997329711942,0.08067378135078897,-458.2747482265481,-152895.57513048442,-0.7599983215332031,66.37483158935588,-14.758197460027079,-0.3447141765038495,-0.5752349354968903,18.393480373600568,24.619809784677404,-0.7279003555606705,0.0,-1.8158335798357208,-7.742871670791779,38.626248947392234,0.35007453416012047,7.542947600780473,0.0,-0.08614467765524242,-11.475678669374018,7.44604292848902,29.196554489180937,-106114.28571428574,-5958.388783735405,-0.44355949362685587,-90.6762294681506
2020-07-15,64.38999938964844,67.18000030517578,64.23999786376953,66.80000305175781,253000,0,0,-1749577.7375422101,10.748391511568935,-60.0,-2.9907952476950186,0.42911650334451185,-54.12659749930303,-0.22321000375139077,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.16700115203858,0.4042556213546037,-102.54920642308716,868.1336092080892,-1.7599983215332031,66.40563433815822,-16.712973624865047,0.3503842188891835,-0.3311275789544508,24.21940410025107,24.590668809515893,-0.8522164319046607,0.0,-2.8694943152417967,2.093844933810368,49.829976896381694,1.1403582233113825,18.99506543997803,0.6829480145541069,-0.10606350698580545,-9.976974987726518,7.450489492353108,41.58951954176997,-68109.52380952382,12469.753133097147,-0.22491343824479648,-53.27866641912821
2020-07-16,66.55000305175781,66.8499984741211,65.12999725341797,66.02999877929688,146800,0,0,-1742749.6791330264,10.278750846622085,-60.0,-2.678648241828469,0.36572075522266334,-50.9165772951955,-0.2397772202466504,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.310502433776861,0.3359928007702445,10.16094923309413,-15403.975077431012,-2.6299972534179688,66.3876225499659,-18.41170089235306,0.23461018209402693,-0.20470469797098734,24.589061532615773,24.51408453910616,-0.9293675166255865,0.0,-4.396076087812737,-3.816464221919022,47.845676763443606,2.3390382987073854,31.625682766437677,0.5619906116039799,-0.12023282273830466,-9.294252330559024,7.549170661134676,44.093226162380596,-87707.14285714284,12930.960315959941,-0.12446929082361724,-61.16805581340812
2020-07-17,65.91999816894531,67.30999755859375,65.91999816894531,67.18000030517578,191800,0,0,-1586825.1959012353,9.637326556026212,-60.0,-2.4090597938088933,0.5005957315534376,-19.329327261631864,-0.25253013393244367,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4154958724975586,0.4379433361639211,81.99418607222515,18306.634599855446,-2.6499977111816406,66.39291419745089,-19.60417164127859,0.47028260603396943,-0.035674614685198947,31.805394812392393,24.445416270167907,-0.9430356713620112,0.0,-5.898537850311698,-4.871144587392053,50.984997371587674,10.225894113801544,45.38934216654777,0.7533548419871502,-0.12640200609628888,-7.790049901981784,7.3104981370925755,49.95718008409225,-80785.71428571426,1648.2908035510184,-0.03531693020365456,-49.38525126782033
2020-07-20,67.45999908447266,67.7300033569336,66.22000122070312,67.56999969482422,181900,0,0,-1443474.3680373111,9.04731524013005,-60.0,-2.0075590470257936,0.5533508875354511,-0.053386687808166376,-0.17326268127010802,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.17799663543701172,0.5389282508737357,37.56616094697415,25825.813796597635,-2.8949966430664062,66.40844069197766,-17.377252780472638,0.5813442552977327,0.10277975012264162,29.06372333266482,24.300060960737504,-0.9046931853746921,0.0,-7.377365519823494,-1.4870924296914383,52.03933747195788,44.05320627143093,48.01911257462794,0.8176244745140232,-0.12556353412805585,-6.244537426509373,7.320829802436146,52.596776897783364,-94071.42857142858,4396.438070418646,-0.065411804437286,-45.38935519488768
2020-07-21,68.08999633789062,68.72000122070312,67.6500015258789,68.20999908447266,238800,0,0,-1432316.5079761334,8.942141901734905,-60.0,-1.000735451193421,0.6585083273343325,49.18458455823881,-0.22181026607921234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1604982376098576,0.6036400482449492,-44.988203242184014,43969.533861090385,-2.3999977111816406,66.47039080220446,-15.593815243094202,0.7484227592787687,0.23053200046405664,27.438919333468476,24.02973943972405,-0.8184179628982786,0.0,-8.392358398793476,1.9429014365746609,53.79577886734369,72.02660313571546,55.46447008856012,1.0,-0.1179547978993219,-4.443816024147624,7.313906199693088,53.586482985654996,-58083.33333333334,3317.8122935767024,-0.10985199287010639,-38.83198327161157
2020-07-22,68.05999755859375,68.5999984741211,66.88999938964844,67.19999694824219,218300,0,0,-1571467.3813415011,8.464986144088574,-60.0,-0.5619707219740917,0.5640050186305199,33.11935471339328,-0.242829551040591,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4945024490356502,0.5081963240538983,-117.49866363263072,6190.533832490146,-2.3999977111816406,66.49774743780745,-13.8479629957277,0.5689947879598559,0.2390547169908055,28.78405672674525,23.85415658778534,-0.7289800249825199,0.0,-9.179637253210934,0.659069499599274,50.643670905304006,86.01330156785772,59.898713391789954,0.7922079340181839,-0.1088037269296895,-3.7370450692725807,7.240127013289098,57.969252379218766,-37992.85714285713,-970.5914549592026,-0.1919837390330661,-36.08252135813084
2020-07-23,66.91999816894531,68.56999969482422,65.20999908447266,67.3499984741211,314800,0,0,-1485272.3304561737,8.467220883680362,-60.0,-0.3654997881721016,0.5943687670992285,13.815082238290454,-0.19395431882486228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5579973220825138,0.5235653354960378,-31.617126933677778,12051.954763088652,-2.3999977111816406,66.54206927522301,-9.90057134831369,0.6225886207745917,0.24588376637891385,28.636809777258293,23.84080393668226,-0.6370110625470367,0.0,-9.138344256289816,1.6757256131475298,51.10192119514221,93.00665078392886,67.98115872752147,0.8224165358836576,-0.09835864758046416,-3.0254723455990473,7.036828300334003,59.719379201892444,4785.71428571429,-2529.7357308093515,-0.1275733595353974,-21.142019187693126
2020-07-24,67.70999908447266,68.37000274658203,66.0999984741211,66.29000091552734,208400,0,0,-1658785.6042332882,8.469295999015594,-60.0,-0.15870516159954207,0.45964029015451935,10.7034031988847,-0.2523987734846228,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8000036239623967,0.41495900958560106,22.213743492225554,-21227.394661772225,-2.3999977111816406,66.53652977830836,-5.941649306116894,0.4087773513877294,0.17351353432959843,29.91138948170635,23.839193193329233,-0.5721391866954492,0.0,-9.239089896816623,1.7966801590878656,47.72950839011403,96.50332539196444,68.4251506985258,0.6001016175688405,-0.09036804706929942,-3.2976615014961483,6.846104384082169,49.23125738375693,5180.952380952367,-2577.2473773111874,-0.04688009069633392,-37.50000735859864
2020-07-27,66.12000274658203,67.54000091552734,65.63999938964844,66.5999984741211,508000,0,0,-1653439.1376439861,8.682514855459349,-60.0,-0.07423506344066766,0.4958442137813048,-7.776762111350156,-0.15980317620971352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7984983444213896,0.44672105998573397,13.379355084247253,4302.055970713089,-1.3999996185302734,66.54033675822544,-0.7905410753112143,0.47078450739707506,0.142330909548114,28.994439560499913,23.692136045637444,-0.5189508274998302,0.0,-7.5809673006490135,2.825385094798501,48.7938084104949,98.25166269598222,69.54729312477299,0.6702619999931546,-0.08329441418954307,-3.2479320500034325,6.581739904231144,49.93143070346144,94019.0476190476,-904.3296048972134,-0.07419666775712142,-32.71609407938927
2020-07-28,66.94000244140625,70.22000122070312,66.83999633789062,68.94999694824219,590100,0,0,-1506787.9178455102,8.586619763593012,-56.0,0.059176254272458095,0.832653610909541,101.37445350907058,-0.16014341896640083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9434991836547795,0.6874996335779404,212.43075420973508,201792.34791473372,0.48999977111816406,66.86797309264465,7.111212205874931,0.9726193035602101,0.26846221546487037,43.17291765270945,23.679988225893805,-0.41864007552380705,2.0,-4.638225645653172,6.355074812313134,56.09243044417353,99.12583134799111,71.2896857140153,1.0,-0.07015591809849135,-1.090648521481654,6.126525398826245,50.82137465141849,168242.85714285716,23197.4373278306,0.1556666931999987,-15.914841419966164
2020-07-29,70.33000183105469,75.79000091552734,67.54000091552734,72.6500015258789,635400,0,0,-1355062.0056473569,10.311127387848549,43.99999999999999,0.7643531126134491,1.2374182200867527,253.97889412680883,-0.1691272596837305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.594998359680176,0.7682657146533087,542.8165335615283,508819.5708741105,1.4849987030029297,67.65966220394978,15.362306397079074,1.621009055240707,0.5721251899603019,55.45463513892976,24.112479548132917,-0.20598884801051126,0.0,-1.021780272194345,14.050236508233368,64.6385319719617,99.56291567399555,76.06521198865846,1.0,-0.04261765299285913,3.842661846611814,5.577044443467784,52.41528263470833,285476.19047619053,54918.7592962426,0.34564515793243444,-23.173428534669124
2020-07-30,71.37999725341797,72.01000213623047,69.76000213623047,71.33000183105469,259200,0,0,-1252534.0759598569,11.912455896085833,44.0,1.3915889515596263,1.0039050082859282,192.20403622728648,-0.1055574932904522,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0819971084594755,0.670848757520655,474.236245678047,387253.3577637465,1.4849987030029297,68.05623083432441,21.748552202345675,1.3768610969960415,0.6494741259984824,50.48279239974258,24.370938546354775,0.03433411051147506,0.0,1.1379303126627425,12.953285997663219,60.14118028908862,99.78145783699777,75.99886859914339,0.8271066142627626,-0.010343967713354173,6.494323267555265,5.002149483102712,53.08813703881504,193885.71428571426,29387.442853333312,0.27287138327954075,-32.9151242479345
2020-07-31,71.12999725341797,72.04000091552734,69.29000091552734,70.29000091552734,286300,0,0,-1330615.894141675,13.151817252744138,44.0,1.9020007413976288,0.8477552950824222,146.69102138168032,-0.07932007549970159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0210012435913143,0.5940959181047795,484.00294800243637,289395.4120667144,1.4849987030029297,68.1652954627677,24.657280219052286,1.1501556506020096,0.5973076331812549,49.42612302881015,24.613859185918496,0.25464020390311914,0.0,2.3795668480039756,5.224547461570353,56.788658937826895,99.89072891849888,67.77367967595809,0.698224372435117,0.020704137313889384,7.6206744342417085,4.28628400119114,53.699657349812405,87761.90476190473,-8883.774724536363,0.2756176255008542,-40.59040818952205
2020-08-03,70.75,70.75,69.22000122070312,70.22000122070312,165400,0,0,-1279806.5713133116,14.26414032964423,44.0,2.4230596317964483,0.8086226973161359,108.26299757070456,-0.02052787091541519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.043999671936035156,0.5889298886755849,522.7549913639359,246399.2175537658,1.4849987030029297,68.24870959270801,25.7727221594035,1.1081063978125276,0.5272398593294234,50.13628493533736,24.7056121711454,0.44845233861707734,0.0,2.3831266434718357,6.345604299359746,56.560121660683365,99.94536445924945,59.423124907251314,0.5222426491881683,0.04933034197101288,8.448300842397101,3.3435474208265665,53.41737312312972,-62904.76190476192,-4339.008963951187,0.34138656998495165,-48.22509284078944
2020-08-04,70.31999969482422,70.62000274658203,68.01000213623047,68.30000305175781,284400,0,0,-1501006.3865709277,14.634516220775524,44.0,2.532119156332584,0.6002401580434729,59.64748409456013,0.008900587407561937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24299945831299397,0.44723259885626643,253.47979857371226,133192.54658207827,1.4849987030029297,68.24895173561737,24.70827001123081,0.6941158417823131,0.33036071084364665,43.88593335490308,24.71392006478849,0.569909107955029,0.0,2.1714399868980547,1.6671669269042,50.5509562042752,99.6735641013557,46.973959660704345,0.1668604813580177,0.06940512272778573,7.327380392613342,3.4132306691959857,51.256472069259594,-56747.61904761908,-7940.955410811916,0.1966722447665512,-70.2626199875754
2020-08-05,68.7300033569336,69.33999633789062,67.7300033569336,68.08999633789062,224100,0,0,-1624889.2701155315,14.827937869331821,44.0,1.9231777078965138,0.5646170766558303,33.44853557089076,0.005859263903471897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7344991683959989,0.43173394751370403,190.01990922434146,107441.82498783329,1.6999988555908203,68.24707367320595,22.74747468446201,0.6287377657562779,0.17269408069902054,43.051287643501915,24.654763418255328,0.6334774899130076,0.0,1.5137851987939959,0.7695673307902018,49.92614485779884,96.67942072841593,36.244476174363506,0.12990912556553325,0.08213221690990283,6.238677952565305,3.3833006310650915,49.5744757799853,-83002.38095238092,-8465.294205679069,0.1392613828260778,-72.77885864854457
2020-08-06,67.98999786376953,68.48999786376953,67.52999877929688,68.04000091552734,171500,0,0,-1614169.5830799516,14.895336842001996,44.0,1.374794668309832,0.5436469045748932,14.945441509614595,0.015032170758398175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4390031814575224,0.42804424823855286,136.6753590204858,90868.10499881385,1.6999988555908203,68.24504195622977,20.396659845558368,0.5868758231190322,0.0576881847277404,38.87827581938827,24.460695294826692,0.654822240369952,0.0,0.29761290985671784,-0.24922763704304304,49.7684362949811,86.1673235728205,27.902372090648356,0.1205822379392694,0.08908275129287072,5.307431298301438,3.5535832361433832,48.02882486014328,-79519.0476190476,-814.9804109252636,0.07724254439020939,-73.25140509193491
2020-08-07,67.95999908447266,68.5999984741211,67.30000305175781,68.58999633789062,168600,0,0,-1448163.9924747038,14.823059643566443,44.0,0.9194415709551578,0.5862522250112933,15.452323596958706,0.06079356751395703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.477001380920413,0.46863431859508775,112.02457934251147,91133.9797433332,2.299997329711914,68.2568144702082,17.984684046173953,0.6717402113699902,0.013608540545899217,38.727485139515444,24.22318242625865,0.6598880136369146,0.0,-1.2628853757280059,2.068451566625848,51.580450116418376,68.08462694205011,28.638924904560458,0.2277447723497439,0.09328702827703758,5.008448506510015,3.677821781202545,45.83054991858948,-117169.0476190476,1236.9386802343818,0.054302343739211056,-68.0529615458391
2020-08-10,68.81999969482422,69.01000213623047,67.87000274658203,68.77999877929688,208600,0,0,-1323737.1958851789,14.942685454579147,44.0,0.659412440131689,0.5871557409764967,25.52475266991183,0.1207385039186038,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.790998840332037,0.48265663978360673,92.4258218023202,83776.91253390614,2.530000686645508,68.27370245693412,17.67004729701668,0.6747856534607621,-0.006710102950026442,38.31179760627311,24.04731231239967,0.6573994979213496,0.0,-2.741343138566816,2.123237323791851,52.22166065078792,45.21037882640938,30.812845263694793,0.265665976449187,0.09583778254675632,4.92657562378587,3.9409779451262157,46.39326832370822,-120178.57142857142,1940.7102090116414,0.014206190053988155,-66.25709757114157
2020-08-11,69.41999816894531,70.83999633789062,68.93000030517578,69.81999969482422,220700,0,0,-1338758.3756876132,15.813288451751522,44.0,0.8082645977244596,0.7083418736007177,77.97664009303867,0.10927823237905843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8145011901855526,0.48311691399990225,206.36886443124152,104598.5253229031,0.6550006866455078,68.29466617031566,16.40253189662731,0.8267119808517076,0.04318953587285018,43.48375181860752,23.949328801281393,0.6729489697365716,0.0,-4.0200181916979325,5.325084825078092,55.681265338313935,54.80218758721322,36.42090597962706,0.47026706833245835,0.09998955008297526,5.788542996807506,4.056914984533647,48.92781923143277,-103950.0,3914.9826754042674,0.1180689566921802,-56.42722294413813
2020-08-12,70.6500015258789,72.98999786376953,70.5199966430664,71.43000030517578,263200,0,0,-1408020.8489693014,17.343946103497842,44.0,1.3843229742611243,0.8943406202424797,145.57951785979893,0.062256327319488394,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3039974212646541,0.5909944547346604,396.9031625317934,150191.9017974214,1.1299991607666016,68.37130471639883,12.912090388130668,1.1253790163037884,0.17076242338847158,50.301845698411434,23.847772077641498,0.7345663946978901,0.0,-4.834219804074288,7.252255167740719,60.45505622421009,70.11255837692714,44.78667163480778,0.7525891588298043,0.10947923555053399,7.94265044430162,4.067731730771647,48.08881022003232,-68730.9523809524,9406.344742867983,0.2698280212125155,-42.955664580296926
2020-08-13,71.31999969482422,72.51000213623047,70.94999694824219,71.7300033569336,271600,0,0,-1408019.5206765684,18.765271065833712,44.00000000000001,2.01405856188606,0.8931878354846906,128.72523083283036,0.05965499785362202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7190017700195312,0.6162573860170096,369.0351719111319,140376.03423456434,1.1299991607666016,68.40423891054934,10.819369171664096,1.1306484136276262,0.25634163093517714,55.93424783854307,23.78406562167747,0.8267022462472675,0.0,-5.25106087524012,4.031916652263579,61.291745008099475,83.02497697644009,53.53904751404661,0.788775932197305,0.12275947138250685,9.973586099748813,4.011862007217314,53.75731990950054,-52245.23809523808,7209.917643400675,0.2543140082626256,-39.999969933425085
2020-08-14,71.05000305175781,71.06999969482422,69.81999969482422,70.29000091552734,220600,0,0,-1462727.8898171934,19.320578605428405,44.0,2.404675954930923,0.6713798981260468,59.92508550892251,0.022003458586861917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.24350204467774,0.4801513187023974,334.25751303323665,74941.66669045249,1.1299991607666016,68.41208807602271,7.622153295334652,0.771042823006505,0.1994864699244845,59.61439517033216,23.76556346917374,0.8979988365392158,0.0,-5.7030582836493515,-3.248452251595478,55.249183396010544,91.51248848822004,51.86396098358764,0.368575106716618,0.13358412045913376,10.073173545744634,4.055962663657673,53.203992897367804,-31750.0,-3287.905793431788,0.2180430038157769,-61.452482535515024
2020-08-17,69.86000061035156,70.01000213623047,67.9000015258789,69.11000061035156,251000,0,0,-1425851.4136563325,18.707496349601595,44.0,2.4672345441930474,0.4922277015257903,-7.709555014771762,0.003086872373616962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1265010833740234,0.36862011823396135,165.41817894351374,21924.274791941985,1.1299991607666016,68.42640813755442,2.874169990768273,0.4872954078966691,0.07247470650807275,49.14532296226248,23.76496567625502,0.9233827023304332,1.0,-5.952001298346743,-3.112296598507321,50.82718357064466,59.3342399050437,39.95557439892995,0.07119976217116963,0.13862718393847778,8.862330496418435,4.259901561365222,52.57451067582962,-11595.238095238077,-8642.301770609654,0.024904962259857277,-78.68082433427001
