Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,33.96966470566259,34.91217852183103,33.39041302232246,34.74527359008789,2345600,0.0,0,4246015.041609287,14.983605603037315,32.0,0.0663282413108135,0.3793409166234787,-71.16368365107257,-0.061863225538377496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3922220230102553,0.3954169912582439,-2.85610099167907,-294833.53913715953,0.0490878149783498,35.12058079310054,-26.342159378385375,0.3043323109973587,-0.2345091032416528,41.263097327905015,24.993781772403146,1.179066729791445,0.0,0.05778886969053121,0.11317911867792896,52.177250694723504,0.0,24.068886278369764,0.38985874399401105,0.19088486253935907,-0.1924957796182432,4.892158282467714,55.455156421486514,113719.04761904757,54943.381443799386,-0.1495906327870089,-60.458300874175606
2020-07-01,34.872903473205554,35.63869237492537,34.59800566134753,35.461971282958984,2539100,0.0,0,5922775.744378919,14.179341049877701,24.0,0.12607304107592654,0.5972419220097354,10.814651417030976,-0.058141094552901264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1025419235229492,0.6045848626554836,2.5905500302914435,7252.268163719535,0.0490878149783498,35.12756751150553,-23.140198534402835,0.6690695556730063,-0.1446601158771189,48.34078195575894,25.02931508725381,1.073241936312613,0.0,-0.49808672674244986,-0.24854855071826165,56.529595018222956,0.5399400284821566,38.77755508200505,0.6885803886198651,0.17256080930566475,1.2811784620679267,4.53377894076551,58.6827347031328,-784766.6666666665,107317.90390224784,0.11288279406387192,-39.54151373445164
2020-07-02,36.041221350832075,36.041221350832075,35.38342911673137,35.59941864013672,1435200,0.0,0,5430086.610032885,13.333459293930769,24.000000000000004,0.2940159908331097,0.6360943114519884,49.54894737856917,-0.09125778285740711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9106037139892607,0.6446988066740166,3.825240872642894,34396.865143400224,-0.3878048092990767,35.132787942911,-18.005505226928385,0.72940632619604,-0.07535473229584355,45.28219996715397,25.02722477556068,1.0174463756517127,0.0,-1.7295962482969636,-1.76104672853121,57.33160556223177,2.5049272483390945,54.82335535292478,0.7436261044241147,0.1606974412089286,2.7311124823345563,4.35797166311966,58.723214502393624,-736088.0952380951,57937.2263884547,0.15262141873013468,-35.53011933259834
2020-07-06,36.375027680111636,36.453572049315376,35.57978654053292,35.67796325683594,2645400,0.0,0,3379149.8568997066,12.970455895665433,-12.0,0.4988910305960417,0.6705986162797571,72.9856451120526,-0.12358749834419258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7864053726196261,0.6676220146710634,3.5434457135154895,59166.15998235923,-0.18162946005742242,35.15143582673266,-13.563366332722623,0.7780485906222923,-0.026146070911421126,44.78125180717736,25.050253199569177,0.9970494075106945,2.0,-2.625654590589659,-1.034858871914946,57.81062615729499,7.480485841208846,63.896856133352095,0.7765035169933222,0.15377850725822106,4.071899860492483,4.318145922098645,55.23736758198296,-605740.4761904762,11399.370284491273,0.1835395285498782,-33.237798532893656
2020-07-07,35.15761808565801,35.56996476686948,34.9514409998508,35.01034927368164,1380900,0.0,0,2261284.0026208917,12.153574116642973,-12.0,0.6143079731786116,0.48975514690784916,12.428016932848317,-0.17024094091122866,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08983440399170206,0.4727791999662959,-3.569058585512932,-80987.31277765901,-0.18162946005742242,35.150178288278106,-12.852901132419312,0.47773884439884595,-0.03967175150070096,39.383589409448,24.997206470042823,0.967101157796908,0.0,-4.040641920626655,-2.488377019956953,52.423382626890856,13.472912029748533,60.7193362853835,0.44396048607315364,0.14634790472953904,3.860117243632711,4.381230435542754,47.44610657309831,-910685.7142857141,-20003.041554321393,-0.15250362245579097,-49.07407327835741
2020-07-08,35.01034979947442,35.07907424737512,34.61763545844056,34.843448638916016,2002000,0.0,0,2218711.767051751,11.740892152053734,-12.000000000000004,0.6592955410227717,0.4543627950654099,-15.823876493993135,-0.1882959949593236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1678852081298814,0.4240693312782535,-4.109497619474374,-117151.27820953362,-0.18162946005742242,35.148293431082266,-13.658184473981837,0.42527629602121375,-0.05976428766338343,39.747165005382044,24.904827852867598,0.9229184035262733,0.0,-5.3357604021741505,-0.3089831812083218,51.140343723259804,15.126880760989849,55.04135839409946,0.3760257146894028,0.1376615986000225,3.348529442663928,4.437824828634874,48.67386226628208,-702752.3809523808,-35383.60214958627,-0.21179159380827028,-52.56405300645045
2020-07-09,34.78454051810582,35.31470375728681,34.40164609376452,35.24597930908203,2107200,0.0,0,4008700.350856088,11.083889878953588,-12.0,0.5249643473111973,0.5925115159511684,1.6574878641054542,-0.12187722589461675,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.23906021118163778,0.5415477106399038,-3.0178833791902306,20757.851273803753,-0.18162672455781603,35.15521839380341,-10.552297799578824,0.638958466576771,-0.04644352724531531,45.3320748855068,24.854969199706574,0.8883901987633976,0.0,-6.415770548411121,1.2693964492060572,54.06063040076487,12.981752608475905,52.979609334874546,0.6685402528083477,0.13052809510682709,3.698046175083481,4.425799269246611,54.98181647325176,-884559.523809524,14799.638368861857,-0.13470233818858257,-39.42304571056841
2020-07-10,35.118345323841865,35.471787470594094,34.82381144994881,35.13798141479492,2084200,0.0,0,3945541.314934326,10.295258290152843,-12.0,0.32904088647629237,0.5346516951041271,14.499428448628723,-0.08051230946590565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.096158599853517,0.5100285779733476,-2.311715911072971,-14363.157661481546,-0.18162672455781603,35.154594083887865,-8.592612120497122,0.5594867688561025,-0.04535314222861714,59.391178943546095,24.821591815435212,0.8547568807352874,0.0,-7.310931276467325,1.1302481866744105,53.142887107620254,6.490876304237952,55.0213862400307,0.587421505033011,0.12386891451642656,3.759838418249056,4.291165107833804,50.91507175281855,-268540.476190476,17957.29464192,-0.08868937372258823,-42.94874256288895
2020-07-13,35.304881237166015,35.452150041153146,34.391823640928855,34.666725158691406,1663600,0.0,0,3144555.251271366,10.05341207220197,-12.0,0.0395008659455911,0.35772737593022685,-24.01794936737867,-0.11538163438265554,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6425769805908175,0.3724926699436645,-0.7676655478923914,-124308.69337467113,-0.18162672455781603,35.13766491075133,-6.460462863018037,0.30869462256866376,-0.0750646103843311,60.40342187332643,24.79350688327436,0.8000132503429692,0.0,-8.32564039029713,2.111037151862807,49.216631881085966,3.245438152118976,53.09828263981107,0.24038229504703942,0.1149034992363755,2.790550571670381,4.170122978639563,43.42056575544821,-341854.7619047619,-28697.76174022024,0.04136857023193907,-58.33336380710934
2020-07-14,34.52927019150803,35.06925327279998,34.46054575301651,34.8532600402832,1671500,0.0,0,3629828.117819085,9.828840584104736,12.0,-0.09387761722808108,0.44033213853031156,-27.19956218220216,-0.15194476877464744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0593416213989286,0.42693278397220225,-1.770583159137121,-62008.44366676262,0.31907858474538386,35.12508692771562,-4.090594456789766,0.40430761211080735,-0.08037477800209009,54.88578888177762,24.762476688789672,0.7415954262689932,0.0,-9.358936548500687,1.31276969811553,50.76714697026627,1.622719076059488,48.82471447137774,0.37743134065771733,0.10561798287880517,2.3736947061704594,4.007839481295368,46.042178164189885,-472216.66666666674,-13317.508527233354,-0.027778673737043458,-52.243750215868396
2020-07-15,35.37360803553109,35.47178849312659,34.82381245380234,35.16743469238281,2034200,0.0,0,3753104.0592114734,9.166698300882548,12.0,-0.07686928194046772,0.5893069687042252,25.019102022575485,-0.1491679906338752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0058343887329073,0.5586420345802293,2.2634594753802335,38149.05932863566,0.31907858474538386,35.125949753001365,-3.225568670476786,0.6169332748294002,-0.06178345307201444,61.73960437943855,24.744715571964637,0.6965859306396713,0.0,-10.075809966617289,3.5858799460122457,53.35057609253824,0.811359538029744,49.145224819496455,0.5994288422650631,0.09808793017572008,2.7003693944932583,3.5553798859113606,50.37630352022702,-469333.33333333326,27330.723965263365,0.17848277271608737,-41.9872115185328
2020-07-16,34.97107952267368,35.344157792472934,34.774722341452936,34.86308288574219,1700000,0.0,0,2580689.495006381,8.537315047540364,12.0,-0.06866862221012582,0.4844415873975807,12.799625918137336,-0.1565185811030757,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.1511903762817397,0.4807692617827965,2.670369135057851,-41214.816473892635,0.31907858474538386,35.11629837141211,-5.435853411319094,0.4728007463438617,-0.06851782025450795,55.384580161884564,24.639515532480203,0.6468604722931032,0.0,-10.787047832829238,2.689409959509184,50.58157383380236,0.405679769014872,51.281957235308575,0.35073601943842475,0.09014558767408576,2.2682042819731776,3.2533215255159584,49.784070156548694,-404921.42857142864,3624.2886696062324,0.2064190249385648,-51.92316655967298
2020-07-17,35.079076779794676,35.658328414775966,34.912175607187386,35.42270278930664,2914600,0.0,0,3654501.814498011,8.324782556667191,-24.0,-0.08232632707149179,0.775013384875467,70.8907512877479,-0.1531490256179397,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.5895606994628935,0.6634626509009048,2.870638057459499,197682.7531550856,-0.07854323252432494,35.119190959207124,-8.296341461416151,0.8148060233725184,-0.03547999183532097,70.40653330514499,24.53091837316293,0.620829372801902,0.0,-10.536487333258405,1.949701726947997,55.187195622388955,0.9351955506966643,57.47860896804915,0.7643814326416514,0.08524874235344088,3.1657847053013057,2.7882371606644467,52.320308102146214,192559.52380952355,32072.54662265021,0.21754464179299704,-33.65379501764667
2020-07-20,35.324518661046866,35.3736070158288,34.88271597760659,35.13798141479492,2126200,0.0,0,3739567.982710878,8.082801412062745,-24.0,-0.06520274607566279,0.6272674291543147,43.110580436713974,-0.0035082730386011263,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7176811218261747,0.5705125743711105,2.378579253592283,82960.27606338535,-0.07854323252432494,35.119662039016504,-10.145127068349826,0.6666660141134643,-0.0330486410400091,63.367224868563724,24.351295788180515,0.5966013231864454,0.0,-10.245947268411337,-0.9136262211112717,52.506050537174325,0.6697773781236838,57.15807305019069,0.3827578365038642,0.08082561703224844,3.2163364448574803,2.256432333602734,48.21901182570021,200526.19047619053,29694.94985282465,0.17568774048527636,-42.948819272108196
2020-07-21,35.46196915917591,36.031404587009504,35.33434018000071,35.72705078125,2436200,0.0,0,4048369.8997330205,8.704133604362417,-24.000000000000004,0.09543536239910821,0.8731562569943752,120.21030080777132,-0.012637899086286961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7500820159912109,0.7628200285875603,3.5805001238902237,276121.77813402476,0.10799485359244443,35.14203589905218,-8.808243007203188,1.0059443390463634,0.005910315392334831,63.59861723734099,24.0078632796011,0.6001823065541463,0.0,-9.699791178575566,0.358523105119986,57.144950830992,50.33488868906184,62.71975701808364,0.9225418001329376,0.08006509451905093,4.608272985223212,1.9698065944275096,49.26523158863172,439454.7619047621,23751.56635489377,0.29539003423946564,-35.238114655994124
2020-07-22,35.589603975121896,36.581202327643396,35.461971243244264,36.51247787475586,2215300,0.0,0,5991616.554174816,9.880498071017797,76.0,0.25893092163875053,1.0894250206636826,166.80302295649412,0.05914439939870139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005892181396482954,0.9784616505588007,1.9716945411757199,485241.0441496684,0.38289372390939036,35.27837336614661,-4.863993427689582,1.4257387941922672,0.07823939511646946,63.26128048294542,23.846837112317772,0.6550549402418333,0.0,-9.157040223863671,2.3390197806765998,62.41607246043094,75.16744434453092,72.8913575510484,1.0,0.08603964012002797,7.506127941738646,1.8849188916986626,58.44334697217859,229483.3333333335,89542.96216373693,0.17366958352295814,-3.138993418752384
2020-07-23,36.39466151115014,36.96409691689226,36.365209247129485,36.59101867675781,2553100,0.0,0,5363799.320515443,11.348640225212561,80.0,0.5408467684572997,1.0362109137908855,202.69237500292354,0.05811876968663828,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.30484237670898295,0.8956041776521213,1.1046226854570587,444566.96949845675,0.5007080448028134,35.38461978874541,-2.997156341677499,1.4298507961576137,0.12240245663971916,64.748936823511,23.752625909273263,0.7408987784808083,0.0,-8.385217138924727,4.514863278626042,62.9073903366599,87.58372217226545,82.37301938406615,1.0,0.09651996936834956,10.00524887057323,1.8252119958257047,56.64887117142283,291933.3333333335,54193.269248142235,0.1840378021407083,-14.503833773054945
2020-07-24,36.60083573755333,36.836465091038676,36.49283910658927,36.581199645996094,2122000,0.0,0,4333108.319872463,12.711915082679129,80.0,0.8027219291639796,0.9610483279087655,173.03169562351854,-0.016949787059065254,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.011289405822751064,0.8928564242970742,0.3865552331951144,378080.8333877676,0.5350691008466342,35.497414697366864,-0.983597617166911,1.380351152888536,0.1406786048996026,56.599393139673076,23.65849079614952,0.8392321556501956,0.0,-7.793718678062605,4.987310599155836,62.796866399101695,93.79186108613273,89.15720441144221,0.9919271136134019,0.1093002369490703,12.018561682069052,1.7779492290322014,56.072807897833535,224585.71428571432,4922.461366037816,0.13254184060495267,-14.885559573865947
2020-07-27,36.52229451874585,37.121182193234006,36.443750153802476,37.03282165527344,2359200,0.0,0,6076865.975776949,14.261889543118185,88.0,1.1215992515516149,1.0398501210530289,166.98461219620168,0.05912600351497234,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.27342700958251953,0.9763157317130453,3.046853439202212,476278.8063733878,0.6921573950648465,35.82839493413044,2.894039545600208,1.6020335259696157,0.17089872571512849,62.71433081177582,23.513453240023555,0.958195381523343,0.0,-7.16229472941516,5.069634554688003,65.77528465816809,96.89593054306636,89.1243987469356,1.0,0.12536447466716316,14.658764035895388,1.601836350482302,62.83581093635902,202673.80952380924,28556.64282089508,0.30815060891090096,-3.237410412272185
2020-07-28,36.93464401376736,37.965514538399134,36.81683120257561,37.729888916015625,2033300,0.0,0,7275997.736278796,16.424458096148644,92.0,1.4238436539516428,1.1408714887599005,194.78509164192,0.11473204325756722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9336763381958022,0.9484982745070175,6.18200817896969,610717.099929631,0.6921573950648465,36.284288243895716,8.561161391538345,1.9086677447579965,0.22229513824427322,69.43911877904821,23.55412759741878,1.1121074325322464,0.0,-6.752389190120381,7.376369947447735,69.79478741508531,98.44796527153318,91.76122971580395,1.0,0.14655822180650033,18.285220955835875,1.3938829032766993,65.12134700012327,27171.428571428638,67398.79299013062,0.4814122090470603,-6.593340866449924
2020-07-29,37.965510810779044,39.58545272272008,37.965510810779044,39.4676399230957,2561900,0.0,0,9465261.397737453,19.390669239536482,96.0,1.879909645509919,1.2825908397992623,260.70801562009865,0.12256038746247298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.983259773254396,0.9773159003523327,12.403949833000892,1159463.8435166054,0.7461542131416721,37.19708895147635,16.759522169861047,2.8680760436338573,0.35017750517179946,70.16740335838168,23.83611318403207,1.352581331569083,0.0,-6.115297301605732,13.848769223015703,77.03557248110667,99.22398263576659,95.96694625217037,1.0,0.17964521998966107,24.55795571685479,1.355800496932805,71.11144337033714,141326.19047619076,156267.88195455447,0.6808858552827284,-2.2684099647667226
2020-07-30,39.03565564055929,40.095982133213894,38.99638720191406,39.2418327331543,2744400,0.0,0,7946041.137588452,22.372841457810733,88.0,2.300430243277596,1.0860304974638153,223.14035254289755,0.04728316148504164,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8580781936645536,0.8502584734952846,13.966467233472324,905296.829860634,0.7461542131416792,37.8179558619692,22.01630323383445,2.579400292148634,0.3931881592752742,71.0877648000201,24.045119835352597,1.6200041569958632,0.0,-5.233323623030136,12.591570165312529,74.53522578594408,99.61199131788331,92.05469883943726,0.910120707646188,0.2175388790532547,28.638355105747117,1.3030573447841038,66.30738507578151,222569.04761904757,102293.55669936756,0.7356315691744431,-14.974152650471538
2020-07-31,39.182923105295345,39.467640810557626,38.554583166234764,39.457820892333984,2155100,0.0,0,10054785.015616626,24.382025194915066,88.0,2.6394916559416615,1.020015836706056,165.08448288391804,0.10628973842018402,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3553501129150405,0.8881235081838921,13.375253196600175,842465.2944302785,0.9719663143387365,38.301838211633466,26.166813187559548,2.5722369780783687,0.4080463701767527,69.46898351284196,24.19428689505204,1.8945575711086526,0.0,-4.635429493515183,12.199883891105824,75.35906591865512,99.80599565894164,90.4777862868242,0.9366255897717607,0.257664603333667,32.164315477373115,1.0602729185815798,68.2195645811162,228061.90476190485,-3839.8725202142396,0.6924353106619832,-11.324078524289154
2020-08-03,38.976752153852914,39.09456496334701,38.49567725184936,38.947296142578125,1804800,0.0,0,10971970.317165004,26.146735603789807,84.0,2.9239200849609617,0.8863024073035151,124.31169344632261,0.1779440788256137,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9591968536376925,0.7986230585651881,13.271923765561683,590485.2426031851,1.0357791104609007,38.46138314717544,28.78487363322286,2.186724382351571,0.3571859063166164,68.76125496907447,24.25858387127819,2.1320978899400425,0.0,-4.483699267665929,11.715008882666087,69.62527832867829,99.90299782947082,84.03834623254743,0.7198799980590649,0.29406606740137514,33.319627082276696,0.9309584834302628,67.61915454506045,-33826.190476190764,-11489.661180370718,0.6626317758394524,-21.586730127597022
2020-08-04,38.7607567191948,39.30073612321277,38.58403564221416,39.1731071472168,1849600,0.0,0,12162822.178268155,27.909725284749335,48.0,3.155187086100227,0.8723061841450215,115.14145125111456,0.2295295647415587,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4520561218261747,0.8382101431358718,12.808308788539762,565795.927114114,1.4873981124035112,38.62859503566341,30.88780979537065,2.1976620435435397,0.3139775685557826,68.77879824797017,24.330692482370715,2.3380830481787576,0.0,-4.587636151604338,10.587572552601275,70.68763403030327,99.95149891473541,83.2486746962079,0.7600386037877771,0.32695758596746904,34.585923262876676,0.8718988267313534,70.20071234808977,-318907.1428571427,-12627.669158225572,0.6203845036724279,-17.343167259490098
2020-08-05,39.398917165315765,39.624726601434354,38.69203284689127,39.045475006103516,1579400,0.0,0,11780442.193767855,29.73888801880856,48.0,3.144705732546093,0.8181346217804426,105.30670413715445,0.2238452850401045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0730880737304673,0.815834863541887,13.930806530463784,456170.479858624,1.5266685657400032,38.7024253595138,30.923612802236256,1.9367777547076441,0.25455895340736934,73.89861207771544,24.308394200906918,2.50224705231079,0.0,-5.046101441184139,11.120427053511204,69.21412761626469,99.9757494573677,80.30648349761044,0.6811415696270142,0.35461162616170444,35.18618949330335,0.6850679027449328,66.71031614037331,-502192.8571428573,5577.789999067989,0.6508180111361793,-20.150652120081567
2020-08-06,38.89820391637942,39.19273778342979,38.73130276495803,38.908023834228516,1155700,0.0,0,11509965.601528784,31.437396271863555,48.0,2.9330154719986794,0.7697918840326468,86.03220410692046,0.17960950502397235,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4707632064819336,0.7917382028230614,12.957883322474887,368310.07997368666,1.0259632564368104,38.733062919581485,31.004255852777476,1.7645393313262325,0.1868880534774071,68.5195017277109,24.214360048989892,2.619767266334997,0.0,-6.046337292386523,8.90354222758272,67.58031637129048,99.98787472868385,79.90632103212955,0.6145356549781821,0.3760137489203839,35.221117935733304,0.7591840534581423,64.20602421297161,-592923.8095238095,-9214.326024863125,0.5996787676746614,-22.787217524039693
2020-08-07,38.77057525647896,39.13383357057717,38.76075533855122,39.02583694458008,1412600,0.0,0,12104742.309855858,33.01458250684319,48.0,2.824528283731965,0.7590346131708305,77.51551076647966,0.1985559721050582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5866151809692397,0.8123921012922057,13.189164852095331,339469.03993210534,1.2125037808233827,38.7788586825367,30.089019382572047,1.7393364632595671,0.1334566161852222,74.7572934138165,24.117460069499707,2.700590785598785,0.0,-7.149529499489377,6.883562048145504,68.271645006228,99.99393736434192,78.1959470141564,0.5593939883307696,0.39213979760013595,35.43876542187568,0.7086943589129178,59.23981337786933,-687619.0476190476,208.94624985172186,0.6314938480431436,-22.47428931340954
2020-08-10,39.11419716664364,39.26146597276948,38.85893548058701,38.908023834228516,1679800,0.0,0,10834643.527768197,34.566119041190845,48.0,2.748613115834189,0.7202093737259073,71.16863944718831,0.18706626245160593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8084991455078097,0.7891985253955134,12.24871883256582,262701.68240343966,1.7868435849250943,38.793702917575054,29.051816765534213,1.5734698008283798,0.0764098728810505,74.25478077344049,23.988798543234235,2.742892321733839,0.0,-8.03393682993199,6.3321690438272435,66.73900490817171,99.99696868217096,76.36761808286948,0.2956963262510367,0.40255746799797004,35.213798003147836,0.8036497063212548,60.539258362617815,-600123.8095238097,-793.7238230857929,0.5820642555314494,-25.635638913942305
2020-08-11,39.281101883738415,39.281101883738415,37.965513662638664,38.10296630859375,1624500,0.0,0,9549599.019650573,34.183585337884175,48.0,2.576657232321587,0.5846080363332086,42.19691154296138,0.14416699913621825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5193624496459961,0.6254616570861694,8.499131996684278,38342.020575280214,1.786845010854904,38.78412912380738,24.40671385985138,0.8859999526296916,-0.02394487625358055,67.92758684801791,24.07939555466725,2.7189786441033554,1.0,-8.769125158220904,4.159969266519715,57.27672165735409,49.99848434108548,66.15636046381093,0.0,0.40349341361609087,32.238795518435396,1.2246762611380733,46.36697973078184,-401657.14285714296,-38684.07662942296,0.4409317219366906,-53.4209903812154
2020-08-12,38.48585712544788,39.006200413705294,38.20113943197818,38.868751525878906,1112200,0.0,0,10282024.924245896,33.82837547052798,48.0,2.3334635267508403,0.6819645069289868,47.5347487491715,0.1626541387754931,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.007361030578614702,0.7693721683660061,7.320127747291372,154536.92030231887,1.5512172449651374,38.78673513591492,17.704227520591346,1.2588972504508937,-0.045881393354637034,66.3215016357691,24.23214386858458,2.680506386715523,0.0,-9.817550119434014,4.957574898546879,62.69485509290626,24.99924217054274,62.447054043551724,0.27421298353236745,0.40142384241667317,31.192050949982374,1.2900775009811818,51.27106216759879,-398869.0476190476,-11260.257754294282,0.3203566966398511,-33.60220857418714
2020-08-13,38.774922652301086,39.10084715615531,38.271225598921255,38.30085372924805,1332900,0.235,0,9044328.175820611,33.598982213038276,48.00000000000001,2.137528462563118,0.5694205401895399,36.030367176123704,0.1625140468062149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5585014343261747,0.6556614701064062,7.686317465872082,24324.36409780584,1.5512172449651374,38.76273098871181,10.754857303503357,0.7769474106473971,-0.1025248946009667,68.10046122752107,24.346682875651194,2.605129781684328,0.0,-10.813500832457658,1.513295770637846,56.928965689341005,12.49962108527137,54.60841905481059,0.0,0.3935550884635346,28.466482584291843,1.512784902470219,43.75580297095541,-458138.0952380954,2878.2184004543924,0.3210748828783533,-49.1515438801657
2020-08-14,38.31073373082881,38.31073373082881,37.30333581846977,37.421852111816406,2756500,0.0,0,6936410.346980745,31.711262860082055,48.0,1.7997889837175123,0.3868246567043785,-17.38537211469486,0.0828457247557782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2327367782592802,0.487052849100897,5.150088944889136,-325288.8248376403,1.22012832288069,38.59597406371974,1.5454225886963684,0.15556781516987941,-0.19757295926404939,58.245531662419125,24.515089005571962,2.468031118527884,0.0,-10.409518382801132,-5.183456156146143,49.36185554313142,6.249810542635685,45.23226104250736,0.0,0.3766722948679107,23.509605533323526,2.0512621894592984,39.42626207704439,-109183.33333333326,-82735.9987022717,0.15858570993263355,-81.54946441812508
2020-08-17,37.402098390526696,38.28110144513499,37.21444728065959,38.231719970703125,1479400,0.0,0,8278830.704079457,29.824850331895323,44.0,1.4319579057355014,0.51519660100436,-14.11921948706843,0.11648722978062898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2940380096435575,0.6084833381365952,2.3886100509167116,-107659.20551269001,1.1756840539756013,38.586750274875605,-3.5447851809729514,0.5685583914005752,-0.20347967043693904,57.38515036013895,24.64561439695731,2.3276414434058945,0.0,-10.259616572857698,-2.57407132159186,55.26223831834179,3.1249052713178425,34.86738194085631,0.2132125145470997,0.3581597221202627,21.249229147590842,2.215426730376695,46.46762596997329,52780.952380952425,-31244.913215878085,0.055548458269498835,-64.69684587914027
2020-08-18,38.182341063892196,38.29098257548705,37.85642029667289,37.99468994140625,1064800,0.0,0,7891629.864843461,28.087277220397805,36.0,1.2066717658431045,0.4271933895393311,-14.838509975036999,0.10222387629461342,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6701313018798842,0.5465500099803573,-2.913609532320945,-128334.97261020751,0.9695106390837935,38.558109027791744,-8.932522655073228,0.3543307493737867,-0.2195514747880094,54.63186286740149,24.70549940433517,2.177345696377036,0.0,-10.648286321408467,-3.708088581272863,53.304562934590436,1.5624526356589212,26.943672767543557,0.15165886395145936,0.3374020656325725,18.81580706235004,2.4269843029381164,42.63586855147266,70350.0,25414.97240673675,-0.12292211550220367,-72.92267140010395
2020-08-19,38.06382258861037,38.19221366991713,37.31321060642989,37.421852111816406,2004900,0.0,0,6382326.213018388,26.515853757037323,36.0,0.9589989406730766,0.2512536110070566,-58.83604728312356,0.010450666393220056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8504735946655302,0.28322358314228796,-6.124516373872607,-274070.34288656036,0.8124223448655812,38.481512214837686,-15.648219414209649,-0.04580493079431476,-0.2620821191558126,44.44515746695684,24.799917091001436,1.9997914863170305,0.0,-10.47160007756238,-3.916687888107505,48.804817875645405,0.7812263178294606,23.66183166168884,0.0,0.31235690507558356,15.293291491927599,2.787220467096608,41.266936393605,-127361.90476190462,-36829.024538166326,-0.320328717290124,-91.39498773568923
2020-08-20,37.35271792381733,37.95518172380876,37.31321123618,37.62925720214844,1270200,0.0,0,6362780.54591743,25.056674826774017,28.0,0.6921053362756879,0.2758610904095599,-69.60095686451828,0.027670157365606938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6709295272827163,0.3245979595570525,-4.933109518568002,-197282.30165423086,0.8124223448655812,38.4417207882292,-20.14016331164052,0.052633233768454975,-0.26857650667386035,46.35793066263306,24.8823375488863,1.8185908588003183,0.0,-10.608769253436474,-3.9410964753610265,50.436217537707016,0.3906131589147303,17.63079204858015,0.07455163222738859,0.28605986312767107,12.968429881634643,2.979597210672317,44.39616247468907,-133888.09523809538,-23187.553351207956,-0.2520296924348412,-82.78996471846635
