Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,26.80306097700412,27.77807229749035,26.66655998723573,27.75857162475586,626600,0.0,0,-9183640.253375275,9.215182537620185,-48.0,-0.5377465978563549,0.2726454183644138,-110.51947398146784,-0.20945146074143178,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3661149978637681,0.31775613888482224,-9.905048120563237,-96926.54472261471,0.0,27.750579146333642,-31.536879925216052,0.21482591673579016,-0.2474945638084191,60.89946725452641,24.43916179569893,0.9135602246398304,0.0,-5.318486956499424,-4.68698057023221,48.52587696648385,0.0,25.151279004171453,0.32390481185151204,0.12904424360097838,-3.54803962350891,5.794099391944986,44.536302962809025,-107261.90476190485,-1218.8568714091998,-0.24731232656393864,-68.22438611151777
2020-06-26,27.495322775139208,27.729325292668417,26.32530832780646,26.52031135559082,1529000,0.0,0,-10287916.568485042,9.68923405123492,-56.0,-0.8291886573038276,-0.014604832465162906,-139.46763980151468,-0.2502102661435666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1251639366149888,0.04555828844667952,-13.083723947275065,-353551.31712700473,0.0,27.72269933514326,-31.55386248829557,-0.20595730364157294,-0.29755343429180736,49.945509086905695,24.504676283056593,0.647887301432006,0.0,-4.066982940104572,-8.108093997228362,42.94324717488881,0.0,15.770915394514795,0.0,0.09008319212044472,-5.475907545680857,6.267279062188145,42.95036229944897,125195.2380952381,-47985.82543860591,-0.28304584306880254,-95.44417115533206
2020-06-29,26.851813892106456,27.651322914075653,26.608061050789672,27.485570907592773,395600,0.0,0,-10018021.333649362,10.129424742448602,-56.0,-0.9648297642066765,0.2711507186302821,-94.92197698680596,-0.2843662461619837,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7283327102661126,0.27107054636221917,-5.8793243416975836,-248493.03199857942,-0.5313808895836658,27.715893207327987,-32.44180810716981,0.16951855491262338,-0.2533862825496959,54.48789125057012,24.601309543967247,0.421505621566457,0.0,-3.988924414542346,0.7505415819962309,47.96840206727939,0.0,21.146165789790647,0.4598812306341902,0.05579102377627678,-5.593652120626948,6.3773848435986595,43.97930489413794,64400.0,-53807.307409629786,-0.20311763022317653,-72.89294536377808
2020-06-30,27.349068646221447,27.778074176974428,26.93956378952238,27.748823165893555,552000,0.0,0,-9504533.81568481,10.411449118319847,-56.0,-1.1276568139803977,0.3546462585587969,-67.6956576312964,-0.21730940087029424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45825376510619975,0.3325738084098699,2.5700232414770388,-192234.70648706364,-0.5313808895836658,27.716775070472487,-29.421232676069636,0.2848645865093906,-0.19669834748938045,59.70115979079064,24.651746495010126,0.24574287073671391,0.0,-4.375872621673187,0.6720871896894732,49.28039337682307,0.0,21.640088107292232,0.5799492068328855,0.02780150048019434,-5.299708245478351,6.412911237768914,50.315660372250086,41154.761904761894,19685.614737157553,-0.1357142854503497,-66.74261915901302
2020-07-01,27.896843683669562,28.301431637980784,27.51199030402387,27.867238998413086,502000,0.34,0,-9554733.695998855,10.153837845093886,-56.0,-1.0117967546168742,0.40731636808385857,-29.055050599472576,-0.22613026043509238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7531254768371589,0.36023913605054764,18.591066890889056,-156280.4987139396,-0.5313808895836658,27.717499954338393,-23.96324147390019,0.361023076687219,-0.14392911024848126,68.27952364332934,24.607190902320195,0.11715756686920367,0.0,-5.1545021291410675,-2.982171923869494,49.89244681423886,0.0,32.12944969408784,0.6359617863533461,0.005986629676002754,-4.88547922882839,6.076463131715687,50.21183578336126,-254200.0,7429.2087525334755,0.03396569531406879,-63.976086394945234
2020-07-02,28.42971457437465,28.903380123140746,27.89684341999943,28.005390167236328,412400,0.0,0,-9878185.7650972,9.500848432597808,-56.0,-0.875688288431757,0.4582974001522372,8.023715450806447,-0.22937377046626417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3258779525756843,0.3925152030942615,28.328305704353138,-125815.63575156179,-0.8511128484011721,27.723414433681743,-17.897574736278095,0.4275319705442287,-0.09479478088251116,66.92907370554954,24.591583596416502,0.03253966848009684,0.0,-6.359870524111788,-3.1912958413219408,50.64080753575152,0.0,36.17760491848925,0.7044486403782196,-0.009820031480536045,-4.336174216536392,5.794393180325343,49.62549960525535,-217364.28571428568,4186.707034460744,0.09675302987966639,-60.74847969057385
2020-07-06,28.498792704290754,29.159949000725124,28.439585211494734,28.548133850097656,487100,0.0,0,-10218487.598243278,9.124314742130307,-56.0,-0.6001420427167794,0.6444488134407285,59.732471863669886,-0.2183521471143789,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.615018367767334,0.5193156612069061,26.185618943116566,-70074.76665537397,-0.7228284096089794,27.7281600735975,-12.989155495798908,0.6671101116722784,-0.02447823856400807,66.32398398925369,24.4805029786682,0.010877182226890178,0.0,-7.617559175927349,2.6280982419417014,53.57433919776138,50.00000000000001,42.40233334505712,0.9729132309667239,-0.01714352412133853,-3.04760570274007,5.721921638923583,49.674866203490865,-225619.04761904763,11484.44756497488,0.12335155073151305,-48.068433879309396
2020-07-07,28.27182654227861,28.7750948912996,28.173146141695106,28.242223739624023,504300,0.0,0,-10607044.081346061,8.513547003713883,-56.0,-0.32147428361011876,0.5825349815936127,39.54152000433451,-0.23280170327438587,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.42069683074951314,0.44784630398684766,-18.47165715477084,-82102.72409201384,-0.7228284096089794,27.732073013202985,-11.067360621972771,0.5745279766364154,0.001325483501068296,60.53120389813097,24.2471993472438,0.01224217326636924,0.0,-8.803478941034165,-1.6433081248401635,51.70893867122529,49.99414611648773,50.25340524159208,0.8245334982970026,-0.020560327677936266,-2.430855894958636,5.683375036610996,43.99192733006663,-217623.80952380953,4036.1121937379776,-0.14737963347770955,-40.42287070534037
2020-07-08,28.40011217446472,29.702688217163086,28.40011217446472,29.702688217163086,593000,0.0,0,-10014044.081346061,8.771788995272983,-56.0,0.02145930514306471,1.0670472992375921,141.84371309091622,-0.16933407207643744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017763996124266157,0.7890526057035144,12.789192391358336,53348.44151836871,-0.4514588013900003,27.833149608284494,-5.853831583195138,1.159538796904696,0.11059963702748109,66.47450908778177,24.053215013307593,0.1107571408453553,2.0,-9.652496919067023,4.435858721542925,59.04129181543019,74.99707305824387,70.50289847178335,1.0,-0.011031173923874163,0.34728636717991257,5.393584974792304,56.68139401426888,-161188.09523809515,25261.398401473227,0.11162516022402158,-0.0
2020-07-09,29.712556394657028,30.7585641419731,29.120475862944716,29.21915626525879,810900,0.0,0,-10727244.904493462,9.794284770548556,-56.0,0.3941296629103235,0.8825825025746719,173.6802451182954,-0.22073567145860867,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.21120595932006836,0.6527590689003162,22.559875687394804,-10286.487241283146,0.0,27.94504820589597,2.698994181573596,0.9362068807091832,0.1421497186663096,67.63702617249282,23.99933310760329,0.23687493219409203,0.0,-9.686488983183468,4.236579855543646,56.009117161321974,87.49853652912194,74.95101206156369,0.8116432944612431,0.0034310551451612113,1.837662105128397,5.32021789360539,45.524371504838825,-75040.47619047621,17464.577956391753,0.20669744296947823,-34.72409310996838
2020-07-10,29.120476082506737,29.475724780647045,28.548132003376317,29.465856552124023,439600,0.0,0,-10296998.304746285,10.147160241213877,-56.0,0.5065857845585136,0.9088691197838499,101.41860612555483,-0.15895295147457938,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.285717487335205,0.708406723176637,5.293061913976979,6675.788951179735,0.14137636149160215,28.034785709372812,7.621530575127884,1.0085044254460296,0.16960767795778164,58.10501799504978,23.94767676492665,0.38667523301001383,0.0,-10.098601812534001,5.778923443740968,57.21638869940937,93.74926826456097,78.70552640256504,0.8866382124804787,0.022280840735404445,3.4233109110265327,5.179919234603205,47.52948659701126,-14142.85714285716,-9489.105519128694,0.022725400075139124,-29.159327682336297
2020-07-13,29.61387594938157,30.926320216390014,29.505327318776352,29.604007720947266,614300,0.0,0,-10825978.566476807,11.426558715302994,-56.0,0.7407532318009693,0.897711262625562,161.0947287383022,-0.20299530683238118,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5199833869934096,0.7126039820232176,34.42717772984771,17845.85667359944,0.30712773085795675,28.370831266767148,14.662803154321793,1.0261720958857663,0.1857474613122606,65.55358007405482,24.024503198059207,0.5499344926071423,0.0,-10.277737777482209,10.089660398685481,57.91295160985645,96.87463413228048,69.1256591366723,0.9299082447111542,0.04416571359525107,4.9358679770549525,4.927622049574126,42.76068422284386,-4121.4285714285215,6591.743172137645,0.2887307594884655,-28.739601797678237
2020-07-14,29.63361276363034,31.617081530715012,29.61387630652371,31.30130386352539,842600,0.0,0,-10249027.09730209,12.995817666770444,43.99999999999999,1.1262928450043503,1.1822416983397452,193.6708485024151,-0.19529451774584208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8871171951293952,0.9403266816090949,37.52683247928418,219602.40996827497,0.5933409881087037,29.075674995930555,24.39781518948844,1.6872372319813997,0.2930247908866705,66.50603678873034,24.248119111556143,0.8049852137685342,0.0,-9.71100173118829,12.762660437506176,65.37220680253317,98.43731706614024,78.71124622696492,1.0,0.07881719744636281,8.728039779133828,4.603858741142624,51.98836200103275,-5554.761904761894,51189.21410723231,0.27552617040817284,-5.967331839090508
2020-07-15,32.248634186232344,33.04794378640608,31.913121932814967,32.968997955322266,1201700,0.0,0,-9214523.74568035,15.128551463644811,48.0,1.7034922606521974,1.2502181668669916,264.27671324148724,-0.08006884222831287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1238781929016106,0.9882567139673137,68.09331521365095,474526.0642745649,0.7857675460964835,30.156285388070113,35.51517246600572,2.3731727949659107,0.44924471742406646,75.29360089580237,24.477888478973334,1.190642833761399,0.0,-7.890344728186234,24.31602899855088,70.8406985495791,99.21865853307013,88.03957925332082,1.0,0.13188270184529718,14.07399298557023,3.784317661677328,58.83729144887731,206835.71428571432,112334.12234797723,0.5834522504652622,-1.1743286032686253
2020-07-16,32.69269455386398,32.94926097210605,31.8736485089807,31.942724227905273,804300,0.0,0,-9915519.623358073,17.066080054800715,48.0,2.1084898312729194,0.985557539028278,188.67699015698093,-0.10264462907208247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.066908454895021,0.8355972794736318,65.82748975548158,288817.77524084324,0.9239189069443228,30.418252324028995,43.34688410545793,1.845597040607026,0.4550049566658468,66.9468177440821,24.654191334233946,1.5769837449804198,0.0,-6.276555040091353,16.216338875759828,64.12905210368697,99.60932926653507,92.1393558350013,0.7594172185929067,0.18748892732478814,16.36599489215344,3.4077175664425803,55.30295769203781,257476.19047619053,38988.453765674785,0.5613923503855727,-16.44027205263682
2020-07-17,31.982196126295296,33.117017925720106,31.97232978005296,32.92952346801758,704300,0.0,0,-9441941.583849639,18.943025070796846,48.0,2.6954921055195307,1.0296975598431397,169.7678309131947,-0.08526845245205093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1592645645141602,0.9723936285850437,68.65305238551323,346844.1937508794,0.9239189069443228,30.842628699969506,47.39261174008514,2.2166764831163412,0.4935905830877949,80.10279162815816,24.756525737700517,1.9902067002737345,0.0,-5.077794789241905,18.669982042667996,67.3338084669476,99.80466463326754,93.16827952763221,0.8466752087904512,0.2486970437234704,19.37070229849192,2.4303011989733396,55.31654214143186,270283.3333333334,-3278.832383476285,0.6083715080570399,-2.880560761197721
2020-07-20,32.84070944939896,33.008467440847575,32.367045805149246,32.59400939941406,425700,0.0,0,-9566378.275282437,20.6859025856504,48.0,3.08619729392705,0.9215966489277093,140.89998740302565,-0.02750477607339851,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.228759765625,0.9229930963970092,68.26454726205837,276890.97478582285,1.0374019233291314,31.06501326304501,50.008820302764065,2.030350011287997,0.4652158649848678,75.18243635287857,24.65668576975126,2.3743103149671723,0.0,-4.813539210537161,16.961746376345875,65.20089928579046,99.90233231663377,90.73758609794838,0.7384174658661514,0.3079815487100521,21.08717372452508,2.054622299192538,58.895751543714475,9466.666666666628,17420.383420765407,0.6312492995169744,-8.466408892320151
2020-07-21,33.05781146531379,33.758438804867296,32.86045064399524,33.630157470703125,809000,0.0,0,-8988516.287699064,22.664849369848607,64.0,3.503454295211803,0.9704165126113721,143.5406166917404,0.0021749623295214808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9659451484680162,0.9827419504393127,70.70754135025325,357084.2340553984,1.111411837784928,31.521563003435638,55.2049589738394,2.3764490137606424,0.4828351020364303,76.22702891771091,24.405444612108063,2.766274783162084,0.0,-4.281062799491458,20.0845882520403,68.51757584197487,99.95116615831688,95.53312067454819,0.8891018335584988,0.3697051465205713,23.63883368684315,1.7416936690624107,58.93876716397176,-7323.809523809468,21380.330939215855,0.6655245735120201,-2.0536683228373707
2020-07-22,33.33411182493988,34.31104574588235,33.22556319324135,34.192630767822266,711600,0.0,0,-8432172.764521362,24.74585379029174,68.0,3.638450992254395,0.9590884966866537,136.75143057082326,0.08575910210591609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5886830329895005,0.9851716914968863,69.55282018628603,363251.62893748155,1.111411837784928,31.938334639730332,59.80377609601163,2.489971028108699,0.4970295332452691,77.05184662599456,24.175446657303823,3.1623389847218037,0.0,-3.8189561155239926,19.77185951054836,70.17915057668984,99.97558307915844,95.87792851352862,0.9672499236537261,0.43320162744848745,26.261558876908047,1.4394556852654479,66.9061188231227,-19861.90476190485,37619.42419612271,0.6437171132311875,-1.8461372442564423
2020-07-23,34.03474174388477,35.199162557386806,33.689359403206645,33.827510833740234,953900,0.0,0,-9211503.45166607,27.03132968661846,68.0,3.8846505504118163,0.8760369009027124,127.19586869755675,0.04143351042799468,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4750533103942871,0.8454277376932482,68.59317077262646,261603.1240720057,1.5900094954849493,32.2539048879281,62.433526963638414,2.1481170506769414,0.4480036031289112,78.59215571064743,24.110568033663892,3.512243543857911,0.0,-2.8860630182978504,19.776371526580665,67.68200840135091,99.98779153957922,92.19257587037369,0.834898087352538,0.49141868755501256,27.643800178270965,1.1941630038813502,58.175901113537876,117526.19047619053,1715.6468937040881,0.6471237214286545,-19.52246682178489
2020-07-24,33.63015239080317,33.689357993214415,32.72229425560941,33.11701583862305,688100,0.0,0,-9337886.760800716,27.951588140725246,68.0,3.9151684092459575,0.773664517458527,83.47827118925623,-0.011032264825084726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.226507472991944,0.7653616269891976,51.93921275792481,154389.5911845568,1.6442839893586267,32.343607633071784,60.88368511988553,1.7078030673392635,0.3388602752145693,72.08512225009619,24.02108103518537,3.7701397728584642,0.0,-2.2796091752240595,11.495012156802233,62.98539128952278,99.9938957697896,82.99886148740607,0.5894101060224979,0.5374667181544772,27.393621783591655,1.4175051757334738,51.03434125312922,62869.04761904769,-24638.537101599664,0.4630453251384615,-29.634811471740285
2020-07-27,33.11701879677728,34.163024685812346,32.909787876795164,33.916324615478516,489700,0.0,0,-9040981.966899423,29.03612683701898,68.0,3.9799149791244517,0.8261231588795562,88.68605680078433,0.09634716171143942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3496078491210923,0.8506782930078064,60.75864630555616,188251.29359049484,2.77417009058712,32.53314922332894,61.49213883740889,1.9247241223813358,0.2933378190668501,76.69283080670432,23.990301872600156,3.987085284343103,0.0,-2.347503168186296,16.075646769460626,65.85594244385024,99.9969478848948,77.32494098697674,0.6639093313626332,0.5775088076375405,28.05722544248251,1.3649446793229005,58.5886061334611,-10054.761904761894,-2633.138203079585,0.5183584215040055,-18.86789874554444
2020-07-28,34.044609822994516,34.53800996535675,33.84724901318075,34.01500701904297,856400,0.0,0,-9481411.85229515,30.220679639664063,68.0,4.012194137132571,0.8062345984804177,93.22723898514286,0.040036818998441595,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.53792848587036,0.8566328012262503,55.48190343577954,173431.33885079526,2.77417009058712,32.64920187232187,57.94432595786603,1.8344932204130817,0.24469714059662584,77.51713779419335,23.969762941909075,4.161632084379185,0.0,-2.0138895796894745,15.438717889879305,66.20440970726747,99.99847394244739,77.89773289715033,0.687404281381458,0.6110543163457448,28.693968671081894,1.3719874729585617,53.288353202356696,-61369.04761904769,14311.115130713508,0.5501688892236337,-17.80409109126414
2020-07-29,34.172895341199315,34.6761618363883,33.73870080131256,34.50840759277344,500300,0.0,0,-9160164.516758662,31.386814372301266,88.0,3.941174717558191,0.8264780631743552,90.45355698999279,0.0257931346190716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17861156463623118,0.9101418646744671,42.86516525469027,183919.47716316074,2.8235107261232457,32.730438763879285,50.13153449932935,1.8985183737875864,0.22128412273079712,77.04411269229145,23.983785852638075,4.3139612825885845,0.0,-2.241243004511203,16.566675424678756,67.96483820912053,99.9992369712237,84.31410897901682,0.7889169894045865,0.6406443029286364,29.742139455927187,1.3011757219615014,57.89619840081269,-101783.33333333337,9748.809133392795,0.4691719013305886,-10.385683226140829
2020-07-30,33.90646095770268,34.48867332043276,33.79791231585297,34.37025833129883,429200,0.0,0,-8878117.332274647,32.469653766892954,88.0,3.6887502925399573,0.7857288231572703,81.62232362773204,0.05095616668606216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1639315605163567,0.8864875376585439,56.10852541904426,149174.7428505803,3.020868738671396,32.90796945088306,45.054243888332735,1.6950033201257912,0.1741022765314031,76.60928172442203,23.941300099512034,4.426742073770978,0.0,-2.9953271107604014,9.804557922424477,66.91382586357183,99.99961848561185,85.75076711415842,0.6962446198616944,0.6638537701738692,30.31946507757432,1.2880586551310924,56.2442346579848,-121207.14285714284,5538.80302316612,0.5794171485982356,-14.5579243401196
2020-07-31,34.48866963147195,34.93273049865758,33.80777504700592,34.56761169433594,595800,0.0,0,-8669066.484510753,33.70320786557772,96.0,3.7207221903091146,0.7840893302527745,84.3090986891895,0.08981854436898831,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.19045324325561808,0.910112526688611,39.27776470249754,144661.6558287131,3.1984929639014723,33.03144325110303,39.00133335933103,1.6375023860196811,0.13551011894888587,76.75551768100641,23.95421780001964,4.5073896133536415,0.0,-3.6463961274229666,4.848839328329067,67.68267232346051,99.99980924280592,87.91632958468578,0.597975467850006,0.6815689540380977,31.012519733028242,1.2849946158908805,55.95214976199582,-206752.380952381,1702.8339863592398,0.47480222607474054,-11.307403679682041
2020-08-03,34.75510727579916,35.26824387621522,34.449197831990254,34.93273162841797,523200,0.0,0,-8574511.51438482,35.01504836997851,96.0,3.7769307764222866,0.8012499130994699,96.49237389225404,0.12179495209317437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47711610794067383,0.9527121034337737,37.9529850318039,151285.81206914247,3.198492963901476,33.27782514236013,33.36274732879505,1.6583185294359832,0.11472249211132302,76.20219043296922,23.921054253329217,4.569987746999019,0.0,-4.375465917914008,9.360527233618399,69.11271343035737,99.99990462140296,88.08365118475479,0.7800232298985414,0.6956845342035058,31.994315479801838,1.2849946158908805,61.38765369256242,-176304.76190476184,8947.365124292344,0.524245952514306,-9.88371842593382
2020-08-04,34.903125101260336,36.00834413315768,34.81431292484616,35.85045623779297,453700,0.0,0,-8240797.889327675,36.57276161357478,96.0,3.851652678050012,0.8878625803587704,119.61275399709831,0.1759644086187105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23880958557128906,0.979247754771158,35.760661087100345,189155.21824118463,3.05711660240987,33.59688795797786,28.924587548496078,1.8769772277983363,0.1411885855887789,74.38215221050669,23.961135565524287,4.649935939390961,0.0,-5.296072202489524,8.870255206129276,72.41658142227821,99.99995231070147,91.663422673461,1.0,0.7111510496364732,33.82688204356925,1.2849946158908805,66.10405356509253,-114709.52380952385,17445.534205360538,0.4040811338812139,-3.8186098740009955
2020-08-05,36.324116578670655,36.78791011114841,35.584016431492444,36.393192291259766,583200,0.0,0,-8040022.743696612,38.331109091457556,96.0,4.012255809862356,0.9128807403705229,140.74552545638483,0.1469039134994938,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.46281328201293803,0.9520960619659972,47.84245027823739,207350.71083270625,2.891365233043512,33.94105459766419,21.243783809214847,1.969548257723537,0.17163230820727904,82.69819762443161,24.075071439987212,4.749735960091144,0.0,-5.947288426003052,11.656077180593808,74.17584164441534,99.99997615535074,92.7003298052307,1.0,0.7286273019474531,35.91850579792021,0.9793275294771404,65.88672513230749,-103116.66666666669,20748.24090739154,0.5165421797849922,-8.196682284372915
2020-08-06,36.590555301921356,37.46880692752763,36.09715517388689,36.30438232421875,1101600,0.0,0,-8808766.494725756,40.204661698906186,92.0,4.291402207901591,0.8771627683278077,148.4090943257596,0.13974726546580798,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.671025276184082,0.8694690017056461,51.60569816922849,163753.0293291221,2.698898786385655,34.332995165208565,18.741791307744734,1.790382025882822,0.16227824509617794,83.65170640150333,24.266019622496124,4.840110883933809,0.0,-5.0823121540825476,7.951865392974365,73.35142215189543,99.99998807767537,88.38691146874409,0.9263283007944837,0.7443258890196663,37.42763285313203,0.9809750302251283,60.82905272510595,61304.761904761894,6140.775487327281,0.5722848177957179,-22.823973435393594
2020-08-07,36.570820820171136,38.34706062415634,36.51161144644533,37.75497817993164,947600,0.0,0,-8472523.464954723,42.21693779391849,92.0,4.651332842589465,1.0252273976111699,180.9047347609836,0.12815743244626807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10855073928833292,0.9330354780250573,59.00830370681854,336728.97269260965,2.9209286906565666,35.61881841551792,20.41558606318793,2.188044148511739,0.22634147467550392,88.84070684002249,24.537128769963566,4.973735009870652,0.0,-3.734908472470292,10.418465418173676,77.70933214632223,99.99999403883768,86.15099898477159,1.0,0.7656124203481524,40.20041260726338,0.9326879390832722,61.43270135569474,188659.5238095238,35174.550082637026,0.584905845332956,-10.526347325918469
2020-08-10,37.981945664451914,39.077290848701246,37.87339702783892,38.7220458984375,730400,0.0,0,-8173176.282364793,44.284099698173726,96.0,5.063903218254527,1.0956106225901554,206.25025033501458,0.18483464560467755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2749476432800293,0.9624612291176242,66.39421343463815,389531.44253604824,2.782777329808731,36.79139087723664,24.69331019039751,2.4410283901304837,0.30168942651823416,88.87804561457015,24.79473254483568,5.156977644547059,0.0,-2.647851106986086,14.469096141166137,80.051459390519,99.99999701941884,87.01988971890033,1.0,0.7938197397202773,43.37891384842416,0.9326879390832722,61.1584561196778,243340.4761904762,56571.466356830366,0.6311028756366762,-5.5900100819867165
2020-08-11,39.077289533716694,39.077289533716694,37.044483368622416,37.241844177246094,671800,0.0,0,-8714529.028209366,45.01701396001992,88.0,5.3058609457755495,0.8599610755604298,142.68637439821563,0.10820421458186537,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7726658821105943,0.7452057466353396,52.43663696580354,191827.01984570044,2.812383087078935,36.848830236583396,21.835669710649228,1.6375436829651844,0.2232939299097243,81.42120036997952,25.165682638794284,5.281170157891037,0.0,-1.9059625615646822,12.455314086036777,68.23370265977474,99.99999850970943,85.00056559816989,0.3075290300725794,0.8140215390670656,42.292353878262375,1.3833504478129666,52.11066083226489,102916.66666666663,-6971.756689535512,0.49572662758642005,-28.881945797584926
2020-08-12,37.81418681066175,39.639765841376175,37.53788393405919,39.5213508605957,559700,0.0,0,-8217893.3369244365,45.912612064562516,96.0,5.448396306966124,1.0591999407059947,159.16925076364706,0.0736090999487362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.001601123809813,0.9847523574893059,58.95608366259729,346686.0013921399,2.7038314362705975,37.32635329234422,22.611206867766526,2.418257011838302,0.2920715147716193,80.80385835032371,25.49089069898369,5.4491805862365785,0.0,-1.6725535194362386,16.526042572900725,74.48148438711314,99.99999925485471,87.93873983784272,0.6736228303764524,0.8402773869239086,43.596683803041,1.3535918559183628,60.154360541706176,1773.8095238094684,8577.787322696004,0.455284947249459,-1.7118246069000065
2020-08-13,38.4852122132683,38.79112166551213,37.63656334165496,37.90299987792969,899000,0.0,0,-8701970.260001369,46.74423887592349,92.0,5.411288410446666,0.8271995934696131,110.05982471285171,0.08900774254130814,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8062143325805664,0.7734880409101497,67.94845711543344,89316.9249908702,2.950532914306976,37.37131315519868,20.35378513972151,1.61097356877839,0.20007104103369078,78.07968042365658,25.603919881080895,5.550098105455366,0.0,-0.9945717062230766,11.430228007038377,64.74539278696095,99.99999962742736,81.19993859227466,0.0,0.8572220713852376,40.96792343553086,1.5241678886254906,53.44719616349196,42909.52380952379,-2554.7144111925154,0.5275472681576601,-25.80641381869091
2020-08-14,37.843790679715184,38.15956648024546,37.37012697891977,38.10036087036133,396000,0.0,0,-8365367.899655186,47.12137257794784,88.0,5.16258084579286,0.8179757490381961,89.58349758885389,0.08078806566119012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2029054641723604,0.7883316058714277,55.5119799366944,87722.35756402157,3.133090460734927,37.42815551957509,17.41971712541283,1.601036267916584,0.1275393058546761,73.54065091716109,25.63947437952767,5.598766992742763,1.0,-1.2216033533986126,10.408922138557614,65.34041472408944,99.99999981371369,82.13162032665518,0.03887490839679047,0.8664851397038896,39.20472880217775,1.7888112804549572,54.276822367977616,-42330.95238095231,-34750.97775952308,0.4565797840648086,-26.0869005944434
2020-08-17,38.248378702632266,39.40293703315549,37.991812276040704,39.06742477416992,570600,0.0,0,-8066102.22925563,47.98550657413386,84.0,4.866761028112421,0.8958342630508855,110.59984524337624,0.1113724534568703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3292228698730497,0.9172615224927141,68.2040596610992,154020.115556759,3.0393445563580457,37.57708837812885,15.936921312770494,1.837534353122305,0.11984238600447306,72.97384876836624,25.629436547360374,5.640166177396657,0.0,-1.6111865626299116,13.666369328954623,68.17484729344498,99.99999990685684,79.46924678006462,0.2240585119162374,0.874137584627257,38.73864202288498,1.8096402597089822,58.9474825172677,-18283.333333333372,16544.95010296269,0.46820533493516514,-9.698945246671657
