Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,22.860000610351562,23.200000762939453,22.030000686645508,23.09000015258789,29191700,0,0,458743725.7562123,41.24946674644833,84.0,3.6325295223909286,0.7496783422293557,64.74932994096285,0.3511583187150182,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3779995918273933,0.6978297938057338,0.42229453444981413,1285041.7877156679,2.1750001907348633,22.826034154488696,13.393294625292356,1.3536273562662895,0.06332336350950274,59.673079520507166,26.074316483683123,6.941272743054187,1.0,-3.1658860172323653,17.148661720527254,65.11084657286875,96.69023531650045,76.90547048060166,0.3184141856763419,1.0514418621405743,36.87243702179822,3.2126850082857845,61.995747886588276,2878769.047619045,-1979466.8078672814,0.2525148476073471,-34.24786221760593
2020-06-30,23.059999465942383,23.667999267578125,22.68000030517578,23.489999771118164,21715000,0,0,472634306.4749823,40.59714906180375,84.0,3.410505867004396,0.785106648997588,80.11033655714466,0.34874270893533554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.994999885559082,0.7646076959450531,0.5927346295086694,2342320.348954128,2.5749998092651367,22.90671626204716,12.385047333135816,1.4517053372531765,0.02363315931877885,58.68463564699314,26.254973413233778,6.905657093229646,0.0,-3.1560262308452396,16.402375698148187,67.00243317972354,94.56073028095399,68.14885283592854,0.41272969850937574,1.0497703541425527,36.23157552748458,3.3896239790099814,61.503760778926456,2302121.428571429,401487.44835460704,0.3247576917936692,-26.679278867009618
2020-07-01,23.649999618530273,24.225000381469727,23.584999084472656,23.719999313354492,21733800,0,0,460069450.31381166,40.39299249854311,80.0,3.3057117181665774,0.7930959377635536,96.85502166274493,0.2824465818299199,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.0445002555847154,0.7979451585026268,0.8793086656158788,2721812.3063972397,2.7200002670288086,22.98131756846469,7.598782186214237,1.4720575006624832,-0.0006947419972462843,67.23268822846524,26.27817388446337,6.842783938734063,0.0,-3.4246414047201057,14.313249702913216,68.07427009803013,93.8627683395516,72.21313133789332,0.38688457450714725,1.04323213777041,36.02297313385771,2.941027129025571,61.660762629453686,-800064.2857142873,588983.7241413753,0.5347215664765869,-22.433464901704465
2020-07-02,24.010000228881836,24.1200008392334,23.104999542236328,23.219999313354492,18493900,0,0,445766272.57864904,39.50121258246819,76.0,3.0324028463924613,0.6916626135777328,71.57827313707581,0.3232922676382805,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3225001335144029,0.6989246723752678,0.8206152871716567,1011989.1197690631,2.594000816345215,22.991732585725263,8.572732039240805,1.1043331340344702,-0.06070382261767948,67.77148403313538,26.120370113156817,6.7147010354102115,0.0,-4.057404922547516,11.100477211335784,63.263364903060896,46.9313841697758,72.77636993978541,0.0,1.0264268725984893,34.44403540624086,2.9813511637613868,55.91544106392883,-3918633.333333332,-177033.7801910528,0.5190399477274201,-32.558146411929656
2020-07-06,23.510000228881836,23.969999313354492,23.360000610351562,23.420000076293945,18706000,0,0,430740116.5009166,38.67313123182719,60.0,2.7722412109375014,0.705370633647015,70.04398152102921,0.23518405362602243,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3070000648498521,0.7199622355786756,0.729248640112056,1401878.4271656843,2.0525007247924805,23.003072295668773,5.6852255882781435,1.1285215370684267,-0.09512063034812335,68.20976124929612,25.89214156030539,6.550779525891841,0.0,-4.8826622485127045,7.332724123957034,64.34870402618272,23.4656920848879,70.10244645126046,0.06994368490947003,1.0033972974814958,33.44723109229888,3.147359353010031,51.711738889850956,-5094247.619047619,-228717.3572352787,0.5049223610547033,-34.701049332584404
2020-07-07,23.729999542236328,25.579999923706055,23.549999237060547,24.809999465942383,41802600,0,0,440830391.1332823,39.023220568537006,88.0,2.9640057227190795,0.9068943870082289,115.29398428399104,0.21791002230104986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15500001907348704,0.8709135895948619,0.8222405844086903,9502408.435530268,1.6550006866455078,23.10755235824001,4.043771081430037,1.6745859022358554,-0.03553277984325098,70.40959518509831,25.89867703991733,6.453515355197227,2.0,-4.329112736462878,12.82400965973646,70.80449811365203,30.029507362929703,72.14241095394672,0.48598141714893683,0.988689719378719,34.58232151845063,3.124553515921283,51.476164577404184,98238.09523809701,2642144.6091956114,0.475318605918289,-16.3135713936457
2020-07-08,25.280000686645508,26.5,25.139999389648438,26.40999984741211,39698900,0,0,475275018.40667254,39.82371040750759,92.0,3.2503380663254653,1.0645017466222677,167.21006442798722,0.23308186871074596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42900094985962056,0.9869280828473542,1.0165564320470346,17218957.965301447,1.5600004196166992,23.431077105463295,6.5632973251138935,2.285511580949492,0.09333443477316639,72.03386873285575,25.976731717822798,6.494354861037436,0.0,-3.1181708527385132,16.548985107024482,76.15668374086397,49.257924248244976,82.37529068250656,0.830898113793888,0.993168148489493,37.56511273704355,3.124553515921283,63.138063695022545,6106085.714285713,5041211.9523014175,0.5733644315100684,-1.8595072262501606
2020-07-09,26.049999237060547,26.760000228881836,25.25,25.940000534057617,21725900,0,0,473404589.0432342,40.69022193008792,92.0,3.433720493316649,0.9289701473933937,150.64475229640124,0.19040949211613692,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6620002746582045,0.8852344797356567,1.0479313493598628,13300369.958542904,1.5600004196166992,23.602326204863346,7.217056597061571,1.9074246150289311,0.1265539076337865,66.45383110960925,26.07189410200716,6.568506830845692,0.0,-2.5758032998770113,11.81034345263963,71.98220559008593,66.84538731404983,88.25970292802249,0.5618776959178113,1.0029134930806636,38.52984697319483,3.1605464642734518,58.4548147763128,6830733.333333336,2173547.84813334,0.5033922791910477,-17.0478125960366
2020-07-10,25.920000076293945,25.93000030517578,24.90999984741211,25.530000686645508,23809100,0,0,478539911.31095856,40.9897690119276,72.0,3.575661642411177,0.8452844085644192,119.40714861298645,0.2716656742956732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3309992790222154,0.8272472756662258,0.7910075704723615,10005784.626319682,1.4850006103515625,23.651600339093637,4.302215104344725,1.6040140486270076,0.10162239309866128,59.271208874684156,26.094452991723358,6.614883801206034,0.0,-2.3636644649909386,7.858050715489419,68.45700975823084,79.62574615852583,85.02948633637511,0.334699681917689,1.0092717009013836,38.15690163593681,3.2836111727593744,56.48920239950138,1510614.2857142873,-762959.3131396531,0.3671171966742428,-26.00422116858786
2020-07-13,25.81999969482422,26.280000686645508,24.229999542236328,24.270000457763672,21231300,0,0,458137168.34874547,40.32518308935187,72.0,3.665132275749656,0.6313541856621075,86.8875601137437,0.2166454019606449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9764996528625502,0.6452992010329026,0.47601903653455274,4754752.12835131,1.6800003051757812,23.67076146683629,1.923343115532333,0.8633730092383549,-0.01292673915446918,53.03901524029418,26.2025446972675,6.54235374944078,0.0,-2.523615598891158,2.7084270830600716,58.909028247328536,45.270727283993565,68.10175328284646,0.0,0.9989116987926973,34.548414629715,3.933445089819533,48.955119904725855,-4282845.238095239,-1424162.8798080545,0.23459752271681023,-52.642706386836146
2020-07-14,24.0,24.270000457763672,23.020000457763672,23.739999771118164,30313400,0,0,462744771.84544957,38.310116934097394,72.0,3.3064265531652097,0.516538199664423,3.3473982483339104,0.1909676047612117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5830001831054688,0.5069387007732781,-0.07505231657353359,1780341.422221133,1.702500343322754,23.671766992328116,-3.3471204653187954,0.5501796542136527,-0.13102527518846596,45.631547396862196,26.308833567305832,6.349292036566555,1.0,-2.3603279637336323,-3.022874938544883,55.40829573356148,22.635363641996783,52.50175882024494,0.0,0.9710306556209494,30.471136879799012,4.772062044912076,51.41784416202182,-1687138.095238097,-1709817.9629454082,0.01610437832091305,-63.847795983841166
2020-07-15,24.149999618530273,24.649999618530273,23.690000534057617,24.540000915527344,24478500,0,0,481613676.38851994,36.739422561117564,72.0,2.764073680428897,0.6513089263005694,37.21395453353549,0.23929885925527475,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.744999790191649,0.6237289056117756,0.09624203001409641,4323553.792392415,1.702500343322754,23.691321040620007,-7.599083773338975,0.8323773687027901,-0.15998134550449317,52.25590250587894,26.37027989367932,6.129287104602028,0.0,-2.346319895213183,6.3719169490622996,59.33638966020893,11.317681820998391,45.525015571977484,0.16806551092076108,0.938331148493652,28.382275397547296,5.133385633808515,54.88371197394373,-1353426.1904761903,162912.89832294954,0.08293058301401901,-46.934450913390236
2020-07-16,24.18000030517578,24.420000076293945,23.440000534057617,23.899999618530273,20179600,0,0,480378161.81909436,35.00842911860018,72.0,2.1632207421695497,0.4908811197858222,0.6959710222430856,0.20295247709246386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4490001678466804,0.4392156085432757,-0.1484462606362402,1860907.511638916,1.702500343322754,23.692604086369187,-15.9439723113247,0.4948373520951853,-0.22307968208640316,46.08406402731896,26.340877119068104,5.847610307321924,0.0,-2.687578279976841,3.5080097903403407,55.15081890928245,5.658840910499196,42.91753935603925,0.0,0.8961520066490042,25.289166613273178,5.727431771792291,51.6290588504224,-1287071.428571429,298605.0723658211,-0.004929353524049995,-60.46513503465084
2020-07-17,23.940000534057617,24.68000030517578,23.790000915527344,24.540000915527344,17423800,0,0,492320337.0141155,33.6225046423057,68.0,1.7565884702345933,0.6211255373834169,26.788826071537834,0.1958236247426727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34650068283081126,0.5384616299703587,-0.0371653982342852,3188099.9526358647,1.702500343322754,23.71556883347755,-24.163905894774445,0.7208138513349324,-0.22207479170037026,53.20256330286312,26.193953354153635,5.571041569498669,0.0,-3.4183062005272467,4.4699921440620685,58.317281003070676,2.829420455249598,48.55532104618956,0.15074181040275814,0.8536436098170064,23.76433956011401,5.8322311108412626,50.797845620721475,-4341997.619047619,-59702.685732780956,0.030061411589969667,-46.934450913390236
2020-07-20,24.860000610351562,25.31999969482422,24.459999084472656,25.270000457763672,20237600,0,0,510204765.28898644,32.853142764651636,64.0,1.514911864785585,0.780958510898922,77.19110970293585,0.17676929585312373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9770007133483887,0.6849894470785304,0.5509981175724314,4843148.350253872,1.6900005340576172,23.77530617709877,-25.728357273740272,0.9806612913374351,-0.17469428742098647,60.24413397767858,26.069108248975326,5.347168202954537,0.0,-4.18061335467138,6.534574996958455,61.64374191816155,1.414710227624799,52.02693704525746,0.30910048507582705,0.8175802206513861,23.573505686545833,5.748295324844476,53.67825042815025,-5116052.380952381,1068594.293723505,0.26783591864285894,-36.51960291618652
2020-07-21,25.579999923706055,25.739999771118164,24.579999923706055,24.739999771118164,51053700,0,0,473234833.0205896,32.453982847227415,60.0,1.6521764699150552,0.6248512390246549,68.89939257220931,0.09455142248695655,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8539999008178718,0.5729385511084801,0.4131490647795255,285770.5779613531,1.640000343322754,23.780040598265998,-31.55502397324952,0.7079003908680412,-0.18074231852399647,63.59433756236526,25.95939213930842,5.120589219743639,0.0,-2.994183014062147,6.546083129681557,58.023254859313504,0.7073551138123995,54.1784118127402,0.13674447460560898,0.7808943277208344,22.271658375255534,5.893280817266054,48.43035368845595,3079692.857142858,-468760.8518314789,0.23146848918457974,-54.010710732202625
2020-07-22,23.489999771118164,23.790000915527344,22.459999084472656,23.200000762939453,83824300,0,0,482688784.59579927,30.344652090851433,56.0,1.3327352748197647,0.22463009253361244,-95.48271229943516,0.08283745364317507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5594994544982903,0.24735733393766315,0.028760692796215088,-18196387.913358085,0.6724996566772461,23.7204477461886,-45.860138454923685,0.06483740109500223,-0.2840050577733191,50.14915599259831,25.927773300295957,4.791473850436585,0.0,0.7144255790294967,-0.9393651265491609,49.01508689941204,0.35367755690619973,42.22634104372739,0.0,0.7302810471983464,18.025716390983668,6.6779150943288705,52.13551318659927,20778157.14285714,-6288614.576954193,0.0010691551145739497,-82.79066322042867
2020-07-23,22.780000686645508,23.09000015258789,21.799999237060547,21.969999313354492,47380200,0,0,447796385.98860633,28.89681564739268,-43.99999999999999,0.9504410463220943,-0.013755872476408857,-155.1011388979012,0.006071710481715163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.242499828338623,0.03427420207662541,0.011183387918208023,-23922291.73739627,0.22999954223632812,23.503330875301746,-60.197482643524864,-0.4184123752720166,-0.4223562643482368,47.366356662639575,25.895025021156474,4.322479441675234,0.0,3.8794353156857526,-11.446998039989746,43.24080451167215,0.17683877845309987,22.208682085010413,0.0,0.6606908298151912,12.389878095612286,7.930360405816494,47.472137161809066,27762383.333333336,-7729809.5069729835,-0.03954965000309729,-96.57257979233746
2020-07-24,21.8799991607666,22.450000762939453,21.530000686645508,22.149999618530273,22471800,0,0,455612609.5584578,27.754312396996063,-44.0,0.4379116338842053,0.0876779015274616,-149.10449856561678,-0.02209191784754764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.889000511169435,0.1185466512717239,-0.1341005912560378,-19926974.223789785,-0.5100002288818359,23.367845376884514,-68.81101210468961,-0.3040796072506258,-0.48450199027509666,43.21959455350159,25.94098973799519,3.7915446614283983,0.0,5.456913302396766,-16.130254651626853,44.27539280364978,0.08841938922654993,10.83047403813542,0.031431282293079114,0.5821564184551888,8.365935024731076,8.95187248419796,46.42808818580571,17966097.619047623,-2327858.817304133,-0.09190031599986892,-88.1453348728276
2020-07-27,22.34000015258789,22.850000381469727,22.20400047302246,22.84000015258789,21434900,0,0,476383875.08032143,26.308274023466144,-44.0,-0.09695288153255532,0.24225264947479083,-97.00187023394281,0.06926179602559482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.49050064086914,0.2504779312814685,-0.3306823244063173,-14967393.270752443,-0.5100002288818359,23.35089993864496,-69.58315955080658,-0.019548041699994363,-0.4619745144389962,40.32981576266365,25.927996989062265,3.287188705928057,0.0,5.867541460017351,-11.9506565830622,48.17508889294915,0.044209694613274966,13.443292820993927,0.1499058963887852,0.5061311856331708,6.292302200689187,9.653385648177098,49.48982318200947,-1375533.333333332,851835.8359976251,-0.14022469632178625,-74.95220687185315
2020-07-28,22.65999984741211,22.989999771118164,22.415000915527344,22.59000015258789,15210800,0,0,470431800.9688989,24.829732903904045,-44.0,-0.6449969179490012,0.20040246958099442,-93.7887602510222,0.020050732440045075,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2555004119873061,0.20267677987006688,-0.5903923796498527,-13372437.08921638,-0.5100002288818359,23.331349307650335,-70.632804617624,-0.1442973848898962,-0.44649214834327067,36.23397364347314,25.83703769910895,2.8012664342958544,0.0,5.165330874337507,-11.515865471932802,46.894582686605176,0.022104847306637483,19.05671208077531,0.1271259589942953,0.4320119568881322,4.2362011268744375,10.251871547260077,44.713329399625884,-10349516.666666668,501231.28186005994,-0.27899309387891535,-79.73232201299331
2020-07-29,22.850000381469727,23.0049991607666,22.6200008392334,22.899999618530273,13132400,0,0,476401073.69617164,23.44144260306732,-44.0,-0.7658057437223533,0.27554529036057285,-78.36219956325733,0.006558398901681867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24500026702880717,0.26195010550592884,-0.6592004661111055,-10880512.221250933,-0.5100002288818359,23.312139088126692,-75.70779778318439,-0.007883073266474494,-0.3994816281827579,40.289628429743075,25.673951714343225,2.367031472216333,0.0,3.612063160958355,-5.644832358440077,48.71493598620557,0.011052423653318742,24.719184630558303,0.2170878378014663,0.36424106832711,3.0920655801027426,10.604474388918188,42.513917024021715,-12848828.57142857,13721.125845795119,-0.30821049247147936,-71.15791722347862
2020-07-30,22.700000762939453,22.899999618530273,22.350000381469727,22.40999984741211,17607600,0,0,462635103.01250756,22.40891444909799,-44.0,-0.7987027336569383,0.19945920072341203,-88.37665868654078,0.004499437667242753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.620500850677491,0.1682598925028428,-0.5220217432574688,-10558684.75677797,-0.5100002288818359,23.27581409420545,-79.38377807846388,-0.20893530372222008,-0.38531782393196673,41.17124958892356,25.44659349257098,1.9488165299209976,0.0,1.7994363360515602,-5.602358620593243,46.02916153548906,0.005526211826659371,22.5453529616434,0.15151695418111094,0.29875932125699595,1.3398589223065551,10.99141719211761,42.74835962642044,-13681630.952380953,-196542.21736154603,-0.2653872914792138,-81.47370187859786
2020-07-31,22.829999923706055,23.959999084472656,22.049999237060547,22.420000076293945,51491900,0,0,431092991.2175026,21.243303735459488,-44.0,-0.6829089052536901,0.21705977303294624,-67.54829958422523,-0.024325155025579668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020499515533447976,0.17017198232256003,-0.30754273816109784,-8976739.679301031,-0.5100002288818359,23.209337975616922,-78.64835807560428,-0.16090820414411022,-0.3596971457187976,50.08499705442146,25.418839014323073,1.5585769711824666,0.0,1.8375580501985795,-8.638959902776522,46.0944805139265,0.0027631059133296854,22.83617117177127,0.15506633203284487,0.2371633369387987,-0.062300845975407866,11.189589607660134,41.25933216581922,-3749402.3809523806,-353778.6130987261,-0.19505704909327037,-78.85986738260969
2020-08-03,21.889999389648438,21.889999389648438,20.610000610351562,21.219999313354492,56421600,0,0,428448165.6613907,20.566380722670225,-72.0,-0.9672795688404747,0.04863186499733396,-142.54502960068015,-0.0035759774033415313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7705008506774895,0.09918678712840427,-0.117719272760203,-17366628.731724404,-1.4000005722045898,22.817544487002873,-80.4338956456394,-0.6133185798245298,-0.4046382131113887,47.83013142952057,25.281389626506428,1.1188771950895777,0.0,3.133279479433572,-11.21339057720281,39.860328874272916,0.0013815529566648427,17.18574853602775,0.0,0.17020120303790076,-3.220405312011783,11.672772274210818,42.78483272478957,8815459.523809522,-2996913.5704532145,-0.1860916568904296,-88.10918513070918
2020-08-04,21.190000534057617,22.270000457763672,21.18000030517578,21.760000228881836,25185200,0,0,430065556.5488152,19.573370556957478,-72.0,-1.1827795701868418,0.18104134017627685,-102.26372805648548,-0.017242702307686004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6530003547668457,0.18699181948975474,-0.11794594723291255,-12942820.190372454,-1.4000005722045898,22.693015995685407,-77.8362351280618,-0.34948822883287245,-0.3794850361310426,47.59836435824178,25.171164800173205,0.7055641309516776,0.0,3.6042755377834785,-11.328445733213078,43.559600117640606,0.0006907764783324213,18.48269923800667,0.1698205527258055,0.10679948142503558,-4.7947256478369695,12.101790890490916,41.22104638282888,11290847.619047623,-2378985.003063894,-0.19093242066416172,-77.5828497726611
2020-08-05,21.780000686645508,22.135000228881836,21.510000228881836,21.700000762939453,17242500,0,0,423306526.0159783,18.65128968879564,-72.0,-1.3930589227115426,0.19149851070510066,-91.97935327914549,-0.0863470394180509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3584996223449721,0.17723580816227413,-0.009449816655583325,-11241637.419106608,-1.4000005722045898,22.63262037451199,-73.98714752864092,-0.30751977257727137,-0.34914241530570866,51.652205274693806,25.037681329529978,0.32414988493310326,0.0,3.1063808888933093,-14.127422359137363,43.24133299848974,0.0003453882391662107,18.518511633279378,0.15521002688627655,0.04775955781466115,-6.162424560160595,12.42004511212707,36.9579183829829,84173.8095238097,593363.0567277597,-0.15245324483536826,-78.75243019679156
2020-08-06,21.799999237060547,21.899999618530273,21.1299991607666,21.350000381469727,28055800,0,0,411282691.1546202,18.130288619833603,-72.0,-1.6056472610024848,0.1527578122462712,-103.96687821054454,-0.10214292648731513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04800062179565501,0.1305114217215049,-0.18101217034350853,-11038480.745296858,-1.4000005722045898,22.601398851161317,-67.21634268824374,-0.3968971868037084,-0.33484917668223924,46.82997362786675,24.97031086794891,-0.04339386073190432,0.0,2.5634012391375816,-13.702503722760628,41.343654788369875,0.00017269411958310534,19.363223065264666,0.06809428399068565,-0.008918858822619568,-7.852418909441303,12.956262427207434,36.1961825574465,-10130521.428571425,-500056.61491997977,-0.2349820514258648,-85.57505083475331
2020-08-07,21.360000610351562,22.200000762939453,21.280000686645508,21.579999923706055,30708500,0,0,400601421.1704802,17.320410558701944,-72.0,-1.841514609841738,0.21801456597467844,-85.17411545451617,-0.12671165685363125,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.9845007896423326,0.1710757143390566,-0.331679676340398,-8452563.361288125,-1.4000005722045898,22.579140390487257,-62.54195487566148,-0.19654956889245323,-0.2935872259297742,47.61178930746832,24.91120203587165,-0.36696800649827105,0.0,2.1548009871279796,-6.98276200844462,43.11050097731597,8.634705979155267e-05,18.19363024770377,0.1789454026140928,-0.05968495151755563,-8.796143209686157,13.348673326970793,33.60260250185816,-9037342.857142858,-121696.48044261266,-0.29090906568795194,-81.0916282253438
2020-08-10,21.700000762939453,22.290000915527344,21.209999084472656,22.020000457763672,21486200,0,0,411344521.1704802,16.468668358544424,-72.0,-1.7001910882837663,0.3281190640930189,-71.08823967210523,-0.07604352774922332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6920004844665542,0.27485381638959294,-0.3719090616007811,-5894491.527551426,-1.4000005722045898,22.558576609145106,-57.696839522320474,0.07399053910871338,-0.22351391115430574,43.40017269266745,24.952223544057652,-0.6138189932984807,0.0,1.3494515435585996,0.22758828389578706,46.4346364656154,4.3173529895776334e-05,25.140962598355006,0.7181301322535582,-0.10054958941890717,-8.701514979974252,13.310854085644728,38.97351506787707,-5510811.904761903,768904.9217737154,-0.32701903190120996,-57.91043314483786
2020-08-11,21.829999923706055,22.5,21.549999237060547,21.600000381469727,16382900,0,0,396686175.0460087,15.438346116166263,-72.0,-1.5968823937808772,0.26474799617386885,-62.764224346503916,-0.10983957494447376,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10500001907348633,0.19298244309463464,-0.02737400620585289,-6035395.487889233,-1.4000005722045898,22.51561279162815,-51.9181385273356,-0.10498481513263495,-0.1934293469479509,55.73918485029092,24.807194456780113,-0.828550719220549,0.0,0.02126377899217613,-2.4830665757683708,43.80354060019817,2.1586764947888167e-05,30.18339468804535,0.44532881878082414,-0.13643481740316216,-9.33511435859908,12.997249425549041,38.80896595763333,-4584535.714285713,125607.58996214712,-0.1370762512392898,-70.44775456568229
2020-08-12,21.84000015258789,22.290000915527344,21.709999084472656,21.860000610351562,13417700,0,0,390208713.39017224,14.481618319672256,-68.0,-1.5197647936203893,0.33828396433179503,-53.339977914387276,-0.15483207898776452,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.01099996566772532,0.24366475721083866,0.0971505313114007,-4674823.979466799,-1.4000005722045898,22.4835702868475,-43.497568982935434,0.08340906324944124,-0.14614914397551182,65.06581300641838,24.598280541176745,-0.9914143193130524,0.0,-1.7922042852438083,-4.2907160056445495,45.8490875211891,1.0793382473944084e-05,36.31842070702125,0.6763438028600509,-0.16503490659887818,-9.318293038135295,12.2561552763693,40.43660098500276,-7922242.857142858,-150970.9405595851,-0.043829269358670486,-62.68655016841611
2020-08-13,22.0,22.329999923706055,21.6299991607666,21.899999618530273,12412700,0,0,387371530.61678135,13.690177845931442,-64.0,-1.36808826783124,0.3652033786654437,-48.50873368765815,-0.15964553528560713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3989995002746589,0.25146183610407064,0.22214943499596693,-3936064.0268544154,-2.130000114440918,22.470260366297232,-32.537593608283224,0.15183748292263125,-0.1042764146062822,67.00284537566225,24.355174915271647,-1.1081354111633326,2.0,-3.9367887180690397,-3.0544512146830214,46.17369255850353,5.396691236972042e-06,35.124381961825684,0.7130032540599793,-0.18690495047129407,-9.219072804374006,11.532162245384344,38.33415026203752,-10228235.714285713,184222.0106185049,0.023464785962990065,-61.492549380424556
2020-08-14,21.899999618530273,22.04800033569336,21.459999084472656,21.690000534057617,9311700,0,0,385344524.2927015,13.167335895182262,-40.0,-1.299964949663945,0.33667966775837943,-61.62565480075061,-0.18621653475623473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05149974822997905,0.21052633535804807,0.004613240997239381,-3653118.948001504,-1.6300010681152344,22.444490335601664,-27.638919579232663,0.1022392267061237,-0.0837046497863525,62.898149869521625,24.148761085251863,-1.2025448172735786,0.0,-6.454303892624094,-5.283838884842367,44.660056024671526,2.698345618486021e-06,36.01990627607185,0.5420598666574826,-0.20477436675784755,-9.518734362777666,11.042334151307514,37.72077340807441,-11719359.523809524,-66577.3668132676,-0.09674122327052215,-67.76118162294377
2020-08-17,21.829999923706055,21.979999542236328,21.260000228881836,21.790000915527344,16250400,0,0,393018378.1038261,12.93250181063608,-40.0,-1.2967002419864428,0.3736383678725779,-63.61672024387062,-0.20541616186353112,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23549995422363423,0.2300195902954978,-0.08518191082125859,-2899095.3555676257,-1.6300010681152344,22.419848909297126,-22.57688232776205,0.24692437595016042,-0.05758810125301517,58.0514597325909,23.85442639525811,-1.2681143057837083,0.0,-8.6063426950704,-2.7666172963243576,45.574999729097065,1.3491728092430104e-06,35.323391582458605,0.6453895449661387,-0.21797908233240187,-9.543879056956591,10.568743369763318,41.413069973979326,-10849383.333333334,-14368.440470676374,-0.1439382767946491,-64.77609424925585
2020-08-18,21.940000534057617,22.125,21.579999923706055,21.770000457763672,13052700,0,0,389066667.5486652,12.491293854147214,-40.00000000000001,-1.2923325314241296,0.3718270049507081,-40.46506378783624,-0.1580676850775453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8160008430480943,0.34626876888845365,-0.03887518357126217,-2522233.1583510907,-1.3600006103515625,22.416901777945185,-18.9730860883733,0.3180744569538013,-0.03689218062249988,57.963482440653024,23.59270804834959,-1.3107789977758688,0.0,-10.667656624375809,-2.899195434069415,45.413280561949854,6.745864046215052e-07,34.029867005548574,0.8446443386660919,-0.22725805639751867,-9.604272490464888,10.233205328977832,41.56270686579559,-10630357.142857142,62940.722327596595,-0.123571201400961,-65.37312311115464
2020-08-19,21.709999084472656,22.434999465942383,21.54199981689453,21.920000076293945,17048500,0,0,386451179.76595354,11.613106031615867,-40.0,-1.2382649533888888,0.47078582173700356,-11.496142635314673,-0.20664884031952735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21199989318847656,0.39104479481474225,0.05384263620630418,-1796590.0647990257,-1.3200006484985352,22.409238165991695,-14.229387476235821,0.4363480056176895,-0.0097456264442356,63.36720482830787,23.464221897156445,-1.3229928706362626,0.0,-12.247956300861533,3.298778442932927,46.93412588290253,3.372932023107526e-07,36.31842070702124,1.0,-0.2317997996840656,-9.287073647318584,9.794096362174683,37.9658041128601,-8011488.095238095,105486.8209980198,-0.07170271029692399,-60.89552051852577
