Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,42.13999938964844,43.18000030517578,38.45500183105469,39.790000915527344,87400,0,0,-513109.98766236426,16.891478705310483,23.999999999999993,2.654394015143893,0.5242674808148592,20.687612182866886,-0.3885346423899874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.936498260498048,0.47265313596141584,48.46565883464567,-51710.65387389975,1.2800006866455078,40.556860798296185,34.01521047119204,0.5066230992132894,0.17572364559520026,69.40949073818538,24.770130462300735,2.2496724405505706,1.0,14.293495724758095,14.800926401326183,50.038672300381904,96.88497056173816,66.52743182411139,0.3848324081877088,0.2657421526398676,7.860539673003669,8.228412879269182,40.04684033660174,-30950.0,-15929.521125186218,0.13479718491273052,-51.62906996606609
2020-06-30,40.0,42.595001220703125,39.66999816894531,42.15999984741211,68800,0,0,-464773.6206588743,16.281505751550263,24.0,2.1440261167638397,0.7252619656121119,46.0494025959101,-0.37704137686054734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5609996795654268,0.6661224365234375,49.64192717783679,-21029.713818532375,1.835000991821289,40.62088843644268,39.485291598823615,0.8094045912495731,0.15708138057676857,69.71366459680993,24.836905746293382,2.342079968702474,0.0,12.346412882778058,21.92017818099182,54.7376246252441,93.86501112419842,61.04149191934391,0.5866499504674028,0.2848579867321708,8.015104957969783,8.132037721302968,46.887422962583834,-47188.09523809525,-441.807242654183,0.13084734500894224,-31.82958216162332
2020-07-01,42.31999969482422,43.56999969482422,40.79499816894531,43.06999969482422,90400,0,0,-406950.17932269996,16.070025405465213,24.0,2.0265407225664944,0.7820266479325474,69.56875004266219,-0.35416705220738914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2200017929077163,0.7577275496962265,804.6085485984232,-6273.4709578770835,2.0875015258789062,40.71936601349983,44.029236523326944,0.9595035960311604,0.186774766363759,73.57770836993285,24.88549048654566,2.4509215423777895,0.0,10.018184437876931,13.282480737133548,56.432010940639394,92.39815918116632,63.911270732953945,0.6594229556405192,0.30594304812042006,8.684887539634788,7.079221727272513,47.12535115008833,-93021.42857142858,6049.145184078589,0.2667728294138929,-24.80753567344893
2020-07-02,43.72999954223633,43.72999954223633,39.290000915527344,41.02000045776367,61500,0,0,-420524.5015049137,15.204445280514436,24.0,1.6545555114746122,0.5989303317442521,36.16544732186833,-0.3413451241505234,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.457500839233397,0.5864661438481719,446.8295097447691,-23387.968403783732,2.0875015258789062,40.72156667679181,42.65618201346453,0.6456228873341994,0.055881501362817,70.79897770264913,25.032371479501812,2.4791509291061296,0.0,7.17617943280499,9.357510779240682,51.73366091274172,85.25846701980859,67.00633360686281,0.16354598479974722,0.31646877850338173,7.753095971039901,6.138968376892745,48.78203898781341,-98926.19047619046,-975.9773710045147,0.22705889067529306,-42.3438813443395
2020-07-06,41.52000045776367,41.9900016784668,40.0,41.0,44000,0,0,-420303.4332755643,14.400692307345858,24.0,1.291808779099405,0.578489084334895,23.051745227841135,-0.29218642168626235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.579000473022461,0.5847952619998827,44.62159717013238,-20172.547223471996,2.0875015258789062,40.7231812765014,40.120814508871106,0.6220588694304823,-0.03938030962721828,67.64413057861044,25.093277588409343,2.448979253203069,0.0,3.843385441108766,6.798647178554863,51.6884457357665,52.19570615211385,59.470883486715216,0.16055103500609116,0.31876222212279176,7.006359999789045,6.249204046286193,49.790714745213265,-98692.85714285713,-2948.6638880303417,0.17328893795376865,-54.43593252206612
2020-07-07,40.70000076293945,41.0,37.029998779296875,37.029998779296875,80300,0,0,-500603.4332755643,14.271228831797314,24.0,1.0305731492884007,0.23177042444597848,-52.214454042385285,-0.3323523242598994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2924987792968778,0.253132704285463,-857.2990776463529,-62832.340194756136,1.375,40.38604765018657,17.31955086571312,0.038357868715356756,-0.3593052990717345,64.24236868662626,25.243580918634716,2.2233782107074926,0.0,0.7745385758404062,-11.199045319426002,43.551687722514075,26.097853076056925,35.100407442418046,0.0,0.295099947817213,3.677018544319722,7.440640771331621,41.58629193392768,-100923.80952380953,-7796.846075254408,0.03774590799654454,-97.91896380634041
2020-07-08,37.599998474121094,38.27000045776367,35.41999816894531,38.029998779296875,135000,0,0,-388340.4161335332,14.68168489428034,24.000000000000007,0.23145549998563553,0.32116117683018797,-80.72222086835701,-0.28987129912664555,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,4.732999229431151,0.3366748845711605,-1170.1995126483632,-34570.577309790984,0.5699996948242188,40.27511178292083,4.102858716651006,0.18943259134299067,-0.48528102319203803,59.54041773287557,25.364115162166236,1.920125874112172,0.0,-1.239063401971757,-8.07348377766981,45.86344679961565,13.048926538028462,24.128146264518488,0.11108865908085422,0.259681619883365,1.707104472620317,8.309305190864393,46.92174638575265,-79045.23809523809,-4129.699832903498,-0.041042246134976756,-75.2606648780382
2020-07-09,38.11000061035156,38.11000061035156,35.04999923706055,36.06999969482422,223900,0,0,-462973.7494668665,15.180520663326671,23.999999999999996,-0.8227207408231862,0.1683749413841447,-96.8559172898932,-0.29004550636176946,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7749999999999986,0.17293228769634375,-1677.2763096222302,-92323.89412459623,-0.4770011901855469,40.04805423654658,-9.176701895214961,-0.07310775683738263,-0.6708834224647383,50.620499149857125,25.119379930166396,1.5004032067943136,0.0,-1.3693734968313243,-19.486606452918164,42.214296757985245,6.524463269014231,12.053677717167899,0.0,0.2078353913096958,-1.108712165373209,9.806526870332968,47.325115692426365,-19064.28571428571,-7893.718428806831,-0.16214296006931705,-90.65933816411788
2020-07-10,36.47999954223633,36.70000076293945,33.61000061035156,33.72999954223633,107400,0,0,-562032.0765555366,16.088465112684965,-52.0,-1.957250078986668,-0.010853140306700213,-140.40862181167594,-0.3031887612350223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.521500778198245,0.009708650967562729,-2077.9118965060675,-115037.05444793099,-1.1200008392333984,39.06322917540965,-30.14065154976439,-0.4013164652267404,-0.9068507834887766,24.039051797206938,25.008238598002038,0.9283250456473805,0.0,-1.7614916598791457,-21.099416275470578,38.29660710109228,3.2622316345071156,11.683620684866796,0.0,0.13540631268664177,-4.772066049737496,11.820987882562923,41.153960647653385,36540.4761904762,-18506.86392020763,-0.3334945736567667,-99.02913490324373
2020-07-13,34.08000183105469,35.03499984741211,30.6299991607666,30.719999313354492,131000,0,0,-687679.0603688391,17.70663872037741,-56.0,-3.3882061733919002,-0.15134896107609877,-189.5654915803786,-0.3132452389792592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.394501209259033,0.005867023500794957,-2660.5576086943083,-154933.19381015806,-1.1200008392333984,37.68474821683038,-51.329092570172385,-0.7676370069447264,-1.2027070710787584,17.328502009081134,24.88460010889251,0.15711082653239583,0.0,-2.008200595727485,-25.88661339465808,33.93404672066909,1.6311158172535578,3.6327430942393613,0.0,0.037312580024155884,-9.394952659576983,14.341997270866544,32.00598248075983,33307.142857142855,-18657.640514539384,-0.42866303280255336,-99.41329764992051
2020-07-14,30.899999618530273,30.920000076293945,28.389999389648438,30.440000534057617,220200,0,0,-551033.108206336,19.684359710268296,-60.0,-4.962338413911709,-0.05722314603806335,-202.83293114472676,-0.29521044747477326,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.6135013580322237,0.11660983679693922,-3032.118084890607,-141607.84200887434,-1.1200008392333984,36.64480981826333,-66.99072872884616,-0.7954306423017048,-1.3436277746951897,16.88846843987173,24.75788785420827,-0.7201841503712992,0.0,-1.1049058214288694,-31.021980971464114,33.55116638053899,0.8155579086267789,4.406183708843297,0.0,-0.07524016522035713,-13.149922730231442,16.520820030822716,35.53998699766496,24280.952380952367,-13697.210369827853,-0.5879337094775038,-88.33901632030607
2020-07-15,30.860000610351562,30.860000610351562,28.510000228881836,30.110000610351562,185400,0,0,-483973.5145283435,21.520814915166984,-64.0,-6.131544062670535,0.003426511507303997,-170.3217085946437,-0.2512840997286818,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8035009384155245,0.09783851203387138,-2817.2967083848703,-130118.43398690695,-1.1200008392333984,34.866050551863665,-80.03223230147483,-0.7779899454820112,-1.3801791164719903,17.67388615744197,24.653848385457312,-1.639238029149122,0.0,0.034556989337529154,-28.25828035597296,33.07746783172472,0.40777895431338945,7.343845744386919,0.0,-0.19439240827985294,-16.315753309547713,18.467205817415003,37.67630985871168,51645.23809523809,-4016.9432013272794,-0.527215712328863,-90.21614879661286
2020-07-16,29.920000076293945,30.350000381469727,29.110000610351562,29.700000762939453,142700,0,0,-490878.2930528245,23.22609474828719,-68.0,-7.1790439156925,0.04898886784355878,-144.68164418625136,-0.26228217684300387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.607999801635742,0.0745165663735556,-3138.379762271478,-119888.2260210214,-1.989999771118164,33.07801986353815,-90.98156039565987,-0.7942221919942192,-1.3513573833326153,10.294300105648162,24.56052005078119,-2.5587327191633213,0.0,0.7968102353753477,-25.35812998348147,32.46419516181841,0.20388947715669473,9.902233593079353,0.0,-0.314960083481678,-19.09340668952267,20.24127155122326,41.552180326883615,53430.95238095237,-3953.028495675747,-0.6206671910890043,-91.73813410384321
2020-07-17,29.530000686645508,30.0,28.850000381469727,29.350000381469727,160000,0,0,-511747.8121188536,24.87001771643841,-72.0,-8.019308735342584,0.09025248311274148,-127.26778272608541,-0.2991441640339446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.135499668121341,0.05460755926233571,-3120.1778622429583,-110761.34530875496,-2.4850006103515625,31.830096721334918,-101.2597874087562,-0.8445911095222405,-1.2761629136246737,11.186990385350668,24.42346858825586,-3.447809535065339,0.0,1.465962821819443,-30.38424931761164,31.92012433985748,0.10194473857834736,8.101290711304157,0.0,-0.43303937387444197,-21.552416573932984,21.89385368536363,37.32315484049247,38557.142857142855,-3828.631731389006,-0.6437588326881978,-93.74184496563167
2020-07-20,30.219999313354492,31.959999084472656,29.450000762939453,31.56999969482422,183800,0,0,-385064.89239928726,25.229115085169273,-72.0,-8.174073359545538,0.22551875730599427,-91.77257080731711,-0.038912990854371,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.575500392913817,0.18088737053248655,-2236.3339459999684,-36647.45686542488,-3.8500003814697266,31.783708260406527,-105.16752085600021,-0.4390293900128182,-1.0089247194226514,19.986558572824407,24.36660175264553,-4.164327818515598,0.0,2.2837324151988465,-26.700719947722618,38.91318482095383,0.05097236928917368,11.750046684673437,0.2852926253694922,-0.5332217287147265,-21.787655415001268,22.83268310092536,43.155438334614814,31138.095238095222,12016.890707217695,-0.5135203065626919,-79.26988087650503
2020-07-21,31.850000381469727,32.060001373291016,28.809999465942383,29.059999465942383,335300,0,0,-668780.3072884528,25.75190795019569,-80.0,-7.736014422248388,0.1461879221380105,-94.2925715034409,-0.1558593965612543,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.3424999237060575,0.0381114907002117,-2350.6845899633604,-151641.11684808985,-3.9300003051757812,31.353218641857715,-102.32066247929103,-0.7388354251334757,-0.9348842840672882,13.78326072942616,24.285934986688922,-4.8479048479231075,0.0,4.5418199755197355,-29.156511112514316,34.58733679704922,0.02548618464458684,10.451980281281353,0.1088130220505612,-0.6291752887583721,-23.275319686351533,24.380925930099856,41.51135173796696,76302.38095238095,-12755.902945130465,-0.5387810099588938,-95.63233331401946
2020-07-22,29.059999465942383,29.219999313354492,28.100000381469727,28.399999618530273,138800,0,0,-733223.2826189182,26.445608868185325,-84.0,-7.5629263148588315,0.15502678699420316,-100.99985632719698,-0.15011213028847534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.089998722076416,0.016787869220571145,-2683.2167301021436,-143064.95427276284,-4.635000228881836,30.68226408612547,-102.76938051290236,-0.7745399551157411,-0.8656242902635602,8.21829450962069,24.200331351493368,-5.501687218323944,0.0,5.728698163687682,-30.731708247487138,33.53177000952245,0.01274309232229342,9.005722275943038,0.0813406361724731,-0.7210407005527892,-24.80877691495524,25.709387622001305,46.99289897079847,65778.57142857142,-29810.691271411986,-0.7106817470899719,-98.08061898164662
2020-07-23,28.3799991607666,29.190000534057617,26.520000457763672,26.989999771118164,235600,0,0,-885878.0878157645,27.522446661362412,-88.0,-7.590426327200493,0.1353978727656525,-102.11504856766746,-0.16829051461162484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8129987716674805,0.024164488170614437,-2401.586443043793,-170083.66995526716,-5.467500686645508,29.870390286425188,-105.38630046239727,-0.9074096909974719,-0.8488816229417173,7.775018888471621,24.195306708121553,-6.166365727430759,0.0,7.027319481659735,-27.113149714150087,31.331813758398226,0.00637154616114671,3.1083937860986643,0.0,-0.8128102237204643,-26.762561098362138,27.189893273903014,39.95960668466306,70609.52380952379,-14849.414871723297,-0.7526524414635692,-96.96186634603814
2020-07-24,28.149999618530273,28.149999618530273,26.510000228881836,27.280000686645508,188800,0,0,-897390.1115599377,28.525038181465963,-88.0,-7.698176367142622,0.1777341855754734,-96.21246216155383,-0.18067639697346233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6954997062683077,0.043414554461014256,-2267.7889225684935,-137964.26384000582,-6.954999923706055,29.449421806902173,-99.10674904967456,-0.8106117688979323,-0.7555086266071607,7.434785280010985,24.016808314752854,-6.781851973390136,0.0,7.8923305835009305,-28.267153399183254,32.3153999416277,0.003185773080573355,3.4238425257533733,0.06768586713135678,-0.8985387143307677,-28.098322462805932,28.128721198562964,37.36204739092246,11433.333333333343,-9668.431536951304,-0.7605398047970806,-94.68598709505534
2020-07-27,29.639999389648438,31.270000457763672,29.5,29.709999084472656,351700,0,0,-1165636.2596865338,27.667957911191518,-88.0,-7.554529262991508,0.308984040682765,-52.77902777900229,-0.21769809376945098,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03150033950805664,0.18583037068469277,-1458.7502681930575,3834.9790679675934,-6.954999923706055,29.453196854932013,-83.33514724831079,-0.27882854326580364,-0.48070839450325087,19.37518862679815,23.804229311421707,-7.1986214092480845,2.0,9.718765643216084,-17.632383321766916,40.062620119273504,0.0015928865402866775,11.854340217226486,0.6008138477011687,-0.9632086340523545,-27.02788188673462,28.353592812628733,42.299982988119446,63014.28571428571,33356.70399951113,-0.555138284220327,-72.78912590722727
2020-07-28,31.829999923706055,32.38999938964844,27.280000686645508,28.790000915527344,427800,0,0,-1340607.1943734505,27.583622963920295,-76.0,-7.434117552813362,0.2881840034918022,-57.03862525267364,-0.23559310064659117,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4915005683898954,0.1324042263391565,-1178.4539097462293,-52937.906038142726,-6.790000915527344,29.438137978339,-64.72740270429293,-0.3409301926858245,-0.31929189112172285,17.772753533808,23.802274976431313,-7.501443813165465,0.0,12.370883940878993,-14.645712107179762,38.27633005831238,0.0007964432701433388,17.393354894833898,0.6381371144965441,-1.0143549677037915,-26.634445811280095,28.578162116119795,38.70915561007132,106166.66666666669,18080.863533262953,-0.43752451253679325,-80.3448223132159
2020-07-29,29.200000762939453,29.3799991607666,28.079999923706055,28.440000534057617,144800,0,0,-1405210.0882631822,27.50531194145416,-76.0,-7.137058774162746,0.29106549458210906,-65.21539086196806,-0.2620768218716722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0854993820190444,0.11207900012394444,-1223.4459050173773,-52615.35592366754,-6.790000915527344,29.415204173023785,-52.13808531305881,-0.3117247335165643,-0.2003001741470123,18.584335969372162,23.7148571097161,-7.720195034436896,0.0,13.421706247449169,-7.421871192248764,37.5896613079718,0.0003982216350716694,21.93539705711935,0.7167548209082278,-1.0546320188008909,-26.49699516482925,28.410509891152557,34.38665005441674,97150.0,-15007.566170144559,-0.5047319305194528,-81.05986060819897
2020-07-30,28.610000610351562,29.440000534057617,28.030000686645508,28.850000381469727,144900,0,0,-1381573.9625350754,27.398924672661998,-76.0,-6.764882278442382,0.3277291266909083,-60.08296648050454,-0.2675406360900316,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.7044993400573745,0.13588851602178453,-930.2512760264524,-36611.87966457009,-6.790000915527344,29.40850988392503,-39.509066410020864,-0.12187820879983609,-0.06517927009413871,23.219085954362356,23.585639215198096,-7.837545054173426,0.0,13.359737310254204,-5.223390685584675,38.970853609335656,0.0001991108175358347,22.01466681621,0.8749523852882247,-1.0821696492224209,-26.00627630391144,27.728086950850745,39.621461373329296,25538.095238095237,328.58792223415116,-0.4468728091542209,-72.55131662995534
2020-07-31,29.399999618530273,29.6299991607666,26.5,27.81999969482422,219300,0,0,-1415905.2656079794,27.790743314998792,-60.0,-6.399867658054127,0.2820774085463887,-72.7526910598599,-0.2618940626997833,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4544991493225083,0.08521623962502195,-440.7254265316327,-63650.06122411149,-6.790000915527344,29.37744330361915,-26.318983614998672,-0.20958222772592444,-0.01878107836089704,22.7222592002111,23.45152784765025,-7.923416428543151,1.0,13.113562345262439,-7.605449581890944,36.76933726437289,9.955540876791735e-05,22.933228592427813,0.6227974005174874,-1.1037605280642468,-26.167545349245845,26.701459319591823,41.54332249776986,-50269.04761904763,-5740.509958208901,-0.36522394040508455,-77.58913698456246
2020-08-03,28.399999618530273,30.0,28.075000762939453,29.079999923706055,147800,0,0,-1409379.0995486921,27.93050195727867,-60.0,-6.446205874050367,0.38099124389192396,-46.966921393943764,-0.25331685651764074,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2084995269775405,0.1779310292211072,-89.48070537879926,-27953.190502276233,-5.927999496459961,29.365834618827122,-14.657660807109636,0.157422077839395,0.11576048070080702,28.205880655052525,23.360681957217707,-7.90151725801808,0.0,12.196961002845347,-2.087544859618502,41.14912171454197,4.977770438395867e-05,31.22086855214276,1.0,-1.1119316524691285,-25.09526924176638,25.46902344724302,44.22446607052117,-44097.61904761905,-1135.3988330381162,-0.11870286467690572,-56.196940729054134
2020-08-04,29.100000381469727,30.450000762939453,28.959999084472656,29.1200008392334,92100,0,0,-1481699.0391280518,27.782316553147183,-60.0,-6.227500023561365,0.4047839516221708,-29.13179158660115,-0.2505159476680765,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4069996833801284,0.2225998927217718,-15.062155171245136,-23433.579813369863,-5.670000076293945,29.36467699965966,-0.5353654180634351,0.24017378726904495,0.22037435634890734,32.3366985240788,23.191986194120922,-7.793557840676091,0.0,10.403644564585239,-0.7836440860203174,41.28816009002467,2.4888852191979337e-05,36.898704773056856,1.0,-1.1085143104559376,-24.168699825799735,24.101427942876573,41.62570740097399,-55033.33333333334,6820.722265951073,-0.08237850707928251,-55.51780796721303
2020-08-05,29.350000381469727,29.489999771118164,28.299999237060547,29.25,73200,0,0,-1438025.048139068,27.8842548613043,-60.0,-5.928617679371552,0.44254535864993905,-42.9972840771885,-0.27232705461292905,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6640006065368667,0.23686475929622947,-111.91269975774323,-18726.505758871994,-5.670000076293945,29.36284463923012,12.006250383155503,0.34768377191513095,0.30598730762481674,33.16279334272325,23.032853009283812,-7.612935745887983,0.0,7.894046182182996,-7.348747916537275,41.769649171788785,50.0000124444261,44.991520015612906,1.0,-1.0946774720578658,-23.262425259316867,22.713544919135234,40.70559734615643,-98769.04761904762,453.4715020560917,-0.13554599988025828,-53.3106912568943
2020-08-06,29.56999969482422,30.59000015258789,29.420000076293945,30.100000381469727,99000,0,0,-1421948.0809210092,27.285918969096663,-56.0,-5.360353060329665,0.614780685081465,24.882058752208064,-0.2571252497463918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0255004882812493,0.3529411874702912,-2.552850806896637,-4029.856683961292,-5.670000076293945,29.432505175263262,26.56604187117628,0.6041245532016053,0.42045426412093345,37.53439268259544,22.885871248586334,-7.3333914880484965,0.0,5.2262586291199575,3.5788056938755273,44.948659278441575,75.00000622221305,50.76401895993257,1.0,-1.067556730322439,-21.63300018251848,21.09435342997637,45.19682011048707,-110678.57142857142,3203.707963307822,-0.047486925427369875,-38.87944389609515
2020-08-07,30.0,31.209999084472656,29.665000915527344,30.25,114200,0,0,-1449666.56037347,26.35822395909929,-52.00000000000001,-4.503867648629583,0.7245729269663733,74.8492234341205,-0.23756409480193055,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.261500358581543,0.43936731892702197,-85.61438480479241,-1007.0262382300753,-5.670000076293945,29.506454330136485,38.5901911150425,0.693003920574924,0.5013750914084363,35.77112422606656,22.705126006417288,-6.981616105937009,0.0,2.7063982243590448,6.51408593774293,45.513965055745444,87.50000311110654,57.15903468071829,1.0,-1.0295723155287841,-20.101978792746852,19.850649516318224,44.74004313588744,-98340.4761904762,3446.0259035683994,-0.10314046965354307,-36.33276080485587
2020-08-10,30.709999084472656,33.22999954223633,30.299999237060547,32.900001525878906,141500,0,0,-1340040.0855960373,24.537216646514366,-44.0,-3.612779611699718,1.1629767294145166,213.49444664572832,-0.17410686840513445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0804995536804185,0.9509661160767678,129.42282125087183,52704.722640354965,-4.380001068115234,29.834885431107676,47.72075085120278,1.3393277934434387,0.715429397338379,44.64739273450405,22.726609358721824,-6.446323886554109,2.0,0.6744505955017581,21.897005575691036,54.419075429171244,93.75000155555327,73.29480230224199,1.0,-0.9685036292899583,-16.058140584433218,17.84572060334973,51.48203885371429,-61730.95238095238,12964.97644169438,-0.001286471415559598,-4.903388392323219
2020-08-11,33.0099983215332,33.65999984741211,30.825000762939453,32.560001373291016,135000,0,0,-1309801.8788676357,23.0552688425249,-44.0,-2.759617754992316,1.0186160813147194,193.08380453996384,-0.20721762314261127,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2434988021850586,0.8463689249213219,303.35334636782096,38618.33074896637,-3.6700000762939453,30.227091474669862,58.51482808757001,1.2225953286351956,0.8092625777888314,50.32072551151187,22.78370411907079,-5.828078975416473,0.0,-1.017874434798308,19.354840739539455,53.21729651016901,96.87500077777663,81.13358109831778,0.947946233895568,-0.8939495503747795,-12.991216898452345,15.841017107459358,54.37076404544988,-49459.5238095238,11000.737566646829,0.1360865816639767,-15.363107507867813
2020-08-12,32.47999954223633,32.619998931884766,29.799999237060547,29.8700008392334,137100,0,0,-1440095.3393665766,21.659871354556014,-40.0,-1.971985474754785,0.5698572975308006,76.64078558655861,-0.26460447911613244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6644993782043471,0.47067051830335477,216.82070291733217,-19584.15553221444,-2.3050003051757812,30.2185476408777,62.51574215324905,0.5660863514532919,0.6710085880600012,51.92235684457047,22.90860330223766,-5.3173486094652445,0.0,-2.387741472838643,0.5385451352785936,44.78960561185144,98.43750038888831,75.60018531004822,0.5643498375305745,-0.8270422126754698,-12.591690189874452,13.175490422324069,47.41565992888534,-34790.47619047621,-12721.889724799947,0.12166253002656735,-52.93294816966453
2020-08-13,29.600000381469727,29.875,28.045000076293945,28.989999771118164,305600,0,0,-1430075.7560024096,21.156216027920067,-36.0,-1.7633384367998914,0.4279790028191038,-37.524656362969104,-0.24870838200079043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9789997100830092,0.3477653385730368,153.15567532638298,-55204.75137275747,-1.452500343322754,30.21201337196031,63.25444393969556,0.3683061800005511,0.5085149320583242,49.37138639879629,22.98906633727004,-4.935176394859646,0.0,-1.7862869047663583,0.6946816576270225,42.42275846753984,99.21875019444415,55.49349272659051,0.3203119021018939,-0.7717818495747164,-12.963019961811165,11.25204466076513,49.918154716802896,11566.666666666657,-20330.043944029127,0.016892897038546018,-65.22346614269632
2020-08-14,28.90999984741211,29.979999542236328,28.34000015258789,29.149999618530273,541600,0,0,-1436680.787683017,20.628358613535585,48.0,-1.6181620205149905,0.45655086226077557,-24.50950868203846,-0.22245195304460502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5589998245239265,0.37011168645318926,47.66077038619902,-34938.941554020916,-0.7475004196166992,30.187463109856196,62.00327952108516,0.40957210506615926,0.4045579291978689,52.634896712762696,23.022796274913194,-4.634640843788334,0.0,1.6580096630597005,2.496480559564035,43.012408501603275,99.60937509722207,39.61825144431942,0.35372033165239364,-0.7244381213649701,-13.098343118229606,10.084692049112576,48.36915988552513,133535.7142857143,-6014.125706998273,-0.07954549113863041,-62.988831354681075
2020-08-17,29.309999465942383,30.0,29.15999984741211,29.920000076293945,94800,0,0,-1359937.9100394098,20.12597006117712,48.0,-1.7246471741620226,0.6050851165230337,14.863662783093325,-0.23959129436460028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5065005302429206,0.47765365211984756,121.16919659497577,-19519.657989732776,0.08500003814697266,30.183421704855053,53.65117083767895,0.6065921913755106,0.3807469088793436,63.92432626492164,22.90081846574233,-4.350066500963328,0.0,3.17948121960454,3.7088377146486153,45.88464429008654,99.80468754861104,39.85102257153584,0.5164556516704445,-0.6785338753108024,-12.402605861914177,8.858025660299765,50.11643923446271,143221.42857142858,5493.318316641526,-0.01921628804043407,-52.23463478801524
2020-08-18,29.93000030517578,30.905000686645508,29.799999237060547,30.579999923706055,98300,0,0,-1319461.4993368678,19.10483800001401,48.0,-1.7855884271509517,0.7049595096236342,62.158599200474015,-0.1698064124973028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.322500324249269,0.5698324037228463,254.05733437694315,-7462.851848255188,0.7725000381469727,30.193479269504714,51.49985330738605,0.7738788969592706,0.4005302695696755,69.29293267071345,22.786027106144193,-4.045597021529043,0.0,3.370721856720162,9.920921132847177,48.290383987984676,99.90234377430552,47.2532580765295,0.6527602061876486,-0.6302472494767903,-11.134553225751175,8.027910486276472,52.53553208514499,77442.85714285713,4672.534310975536,0.12317331272764476,-43.01675962771537
2020-08-19,30.25,30.5310001373291,29.799999237060547,30.209999084472656,84100,0,0,-1309222.3893448259,18.156643943219688,48.0,-1.6410471523509322,0.6255922319908466,40.410967357676846,-0.15249367434234548,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37299938201904226,0.5181563077565691,242.09962546439434,-10842.025952722848,0.7725000381469727,30.193738371781166,49.139130943716495,0.6613697446069443,0.3799555401994077,64.81299373715277,22.652666352901615,-3.754896777210738,0.0,2.526204822343577,3.8858293113179303,47.02817915557043,99.95117188715275,52.18807878664216,0.5812461236200295,-0.5833495377105337,-10.407529046477478,7.995012658930235,47.804549794013624,-70714.28571428571,1150.8190384707734,0.11125794815126999,-48.184369224343094
