Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,45.802271449027295,46.51625043437514,45.38170792285282,46.01744079589844,3342600,0.0,0,5187626.374700826,9.967067100545359,40.0,-0.733770468863483,0.1288740619284199,-130.8479705549835,-0.08190879107082752,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4802280426025405,0.14240467897125664,-24.066954633284862,-485393.79414752685,-0.9487103898282498,47.476434590607205,-20.656904241876553,-0.25867296917933164,-0.3380010130148268,23.51529803130154,25.18265650646799,0.007705122242729651,0.0,6.341117686446262,-7.2357978030090395,41.7381094540902,0.0,11.287351955579027,0.1031619654142271,0.022865748709702274,-8.739927243791561,7.277502267890057,40.72497926095945,728257.142857143,6987.296653915209,-0.4017218088166511,-85.27007990161947
2020-06-29,46.56515072540906,46.59449115098413,45.69468327753655,46.35976028442383,1321000,0.0,0,5819413.746369172,9.35274868941553,-52.0,-0.9166948484229565,0.2174779358540964,-103.271921415887,-0.07689139983773641,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5164094924926772,0.19778455043838758,-24.043143536969755,-351451.24579187436,-1.2274586512619976,47.38669820124069,-23.218474494097094,-0.09950724149792983,-0.2937804043220766,28.641566636792305,25.263335791182445,-0.14705437543815367,0.0,7.172156950953887,-2.6494039095535644,44.06853335017685,0.0,16.447207303341436,0.23553964294958155,-0.0002890009495960678,-9.39849718042626,7.442822738266898,41.87410800188859,381821.42857142864,29837.952500293293,-0.4094332660807908,-75.19841339623021
2020-06-30,46.369536609842186,47.08351553006661,46.25217118307397,46.79010009765625,1489000,0.0,0,6257355.709012008,9.197886352025405,-52.0,-1.1358652686055422,0.31128865027158964,-68.86378082082886,-0.10732226471467111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04108142852783203,0.2674042020879692,-19.315112622910444,-209704.49897831003,-1.3203743507448564,47.358248992234834,-22.837714885225893,0.09010513201011854,-0.22257523994864986,34.218762316198976,25.29622537229864,-0.26439702531411857,0.0,7.337825201717598,-1.46242105923601,46.94174676796188,0.0,26.494708632748626,0.6759610111146691,-0.019179452465218957,-9.200007287906336,7.426195232823285,47.98966628704886,266888.0952380954,23648.610855749153,-0.3001504645205222,-60.04738080390454
2020-07-01,46.72163579112363,47.88551860243306,46.63361078986631,47.68990707397461,959700,0.0,0,6917148.028946204,9.679599057386891,-52.0,-0.9671804708371425,0.4843744130860038,-24.955445351730916,-0.10204095964188668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14866790771484517,0.412973462279366,-0.20271640666994578,-56383.17695673296,-1.3203743507448564,47.36044312416745,-20.537847617655792,0.4585955864114452,-0.10772177964825824,39.15499156032716,25.325377502224278,-0.320985772461356,2.0,6.564420567936598,-0.3270681481403525,52.442852453001635,2.462491684991878,42.3483882248014,1.0,-0.030682617979706124,-7.455140543155101,7.19247411748896,50.43469921212961,-480990.4761904762,32277.529023489653,-0.09850961451398765,-37.70904112546115
2020-07-02,48.23762623106704,48.55060323367246,48.01267424363066,48.33543014526367,1148100,0.0,0,7146761.658531642,10.593507369972533,-52.0,-0.5563977089118026,0.6093546355481965,34.9705924514487,-0.07974929304472496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0938936233520522,0.5174050997273295,6.105909137678505,57546.56805808211,-1.3692768138743432,47.37103986702839,-15.250003782233428,0.71221564093625,0.012486493716130809,44.85626824494121,25.205359698280393,-0.3140024007421868,0.0,5.374933281906241,0.8571411059909375,55.9697683746395,20.8627241900782,60.09550331984479,1.0,-0.03403646824581008,-4.901099460739833,6.929863848463019,58.99739918264223,-505295.2380952381,33996.215844402854,0.049007688102989055,-21.957068111100057
2020-07-06,48.658188819885254,49.08853125725,47.68991367208946,47.92464828491211,1532100,0.0,0,6128936.474065726,11.793212011884412,-52.0,-0.18557168959970483,0.5506820340093864,38.976109279572455,-0.09086937283991416,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29145698547362997,0.450949500820897,14.515639014444048,-40582.78284230517,-1.1149808890044426,47.38887389128467,-10.203135648567358,0.5882720383685949,0.062310171583231044,43.93452176375011,25.13078438133703,-0.2807746813209756,0.0,4.348745291262904,0.18401792077452758,53.262774541238834,60.4313620950391,69.4509917408311,0.8317858296360514,-0.03340221024639831,-3.468210863425768,6.712537565040864,54.19727772878182,-524485.7142857143,2519.8472700060192,0.12779260653086255,-31.980915540945585
2020-07-07,47.513863235591415,47.66056909121327,47.05417667982076,47.40627670288086,1706100,0.0,0,6404120.665809997,12.22782450656385,-52.0,0.03195894534741228,0.48320568728274893,-13.082584424783514,-0.11862686448092369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5374414443969755,0.37970522830537634,2.0444377204882307,-161127.20759390667,-1.1149808890044426,47.38895150015649,-8.784328445341703,0.45099195548650395,0.05839816687185061,37.60248759864714,25.035168016141906,-0.24968375658677572,0.0,3.642918607305924,-1.14215038300118,49.97784617394091,80.21568104751955,67.82923187477668,0.6276584713864573,-0.032183666977649475,-3.1412219011311073,6.515056141633464,53.49417831171387,-297821.42857142864,-31474.492772660233,-0.13704519037812946,-42.57432072362443
2020-07-08,47.35737141683725,47.66056949056391,46.995492492762075,47.445396423339844,1344000,0.0,0,6878469.171907901,12.569357747500165,-52.0,0.12343615987396106,0.5232103642736078,-3.0137661923920516,-0.08272798163342954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06210765838623189,0.4682535901449309,6.50721647649677,-130598.04875236645,-1.1149808890044426,47.39010489291017,-6.348870038143037,0.5198886420215358,0.056455442393249636,37.35279650237386,24.924470111014607,-0.2196751349451881,0.0,2.8027545731437966,1.0835565700598406,50.22732422813679,90.10784052375978,61.28682692288146,0.6431611826940231,-0.03040208835733622,-2.803410920834765,6.297137402242806,54.054254304946134,-244942.85714285704,-17344.768734057714,-0.06096176326624503,-41.584282966785715
2020-07-09,47.30847032272186,47.41605685828549,46.47712592587902,47.191104888916016,1346600,0.0,0,7579824.007438653,12.339088935023847,-52.0,0.029198531632140146,0.48183669997186074,-26.350221356647474,-0.05449327906921632,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4039367675781236,0.4964536690620377,5.089125510845309,-160859.61039561796,-0.9927244471453776,47.38006472520999,-3.151641216728801,0.4692649205538706,0.036995371243215586,36.684154216516426,24.823262816316554,-0.19998414414691706,0.0,1.9136606776284577,-0.4949487222860206,48.53288155113664,95.05392026187988,55.94051000883575,0.5378675297776515,-0.02930487055109414,-2.9587570397740333,6.101628574696539,54.04605680123746,-340033.33333333326,-6108.257307903778,-0.09613124113875315,-48.019866283082706
2020-07-10,47.24001017671956,48.218064233094616,47.24001017671956,47.96377182006836,895100,0.0,0,8009475.012229912,12.762389607253462,-52.0,-0.14921036954893196,0.7422116033480599,61.94656555287021,-0.01388499160788022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.174154472351077,0.6897377205647368,11.029345228498693,-39077.641757035,-0.83623676980352,47.45402575586288,0.42789170688110456,0.80518314164133,0.07302966582925075,47.51086292123828,24.70789624526646,-0.1613193629266513,0.0,0.5434217952837799,2.4013475842940593,53.6495353984364,97.52696013093994,60.643519205501995,0.8558193741236678,-0.025480822119183285,-1.660730149809277,5.690326034569609,56.99125962229855,-338645.2380952381,7438.276684032836,-0.007015774610251935,-28.465293133625686
2020-07-13,47.856182338322846,48.257184327574066,47.59210731159937,47.8757438659668,2216300,0.0,0,7683553.661154518,13.185474283153605,-52.00000000000001,-0.3231027468926797,0.7021286498167157,71.05036203362147,-0.003905775655062676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5360311508178697,0.6682572496228034,15.998794582977823,-61366.02931678614,-0.5574928170348059,47.49687490747994,3.6962427420224135,0.7717430132379801,0.08686379027055109,55.512359270589414,24.544732949990866,-0.11540831902010354,0.0,0.3510825940787665,3.883705374565966,53.003033395336324,98.76348006546996,64.27391509245943,0.8156453638439726,-0.020303985145931593,-0.7497600124474946,5.349462820978373,52.30944803565796,-115442.85714285704,10588.027110801417,0.11213634796907135,-30.693095305913367
2020-07-14,48.20828477657854,48.570163728577334,47.81706166616139,48.40389633178711,1860800,0.0,0,8722711.051506814,13.82473969640201,-48.0,-0.214969560452964,0.8568529625726966,100.94991819397397,0.008463313976647957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2900527954101548,0.7971363518438365,9.534246346676003,87798.56178538865,-0.44501544563227924,47.5973640912287,7.397060406210858,1.0199558972647074,0.12518328523172123,57.13258316790548,24.229516694339,-0.04941110123708164,0.0,0.5135753304969067,5.815697857640893,56.39798694715948,99.38174003273498,74.50498104015018,1.0,-0.012230594782960076,1.0000806846222863,4.847254943507967,54.374884843371284,-1478.571428571362,16460.273002687452,0.08111924256338465,-17.32666844001051
2020-07-15,48.94182385716251,49.430850865173376,48.257185299751306,48.28652572631836,1283800,0.0,0,7503098.3987998,15.039115318996824,-44.0,0.013003935646302978,0.8054581401299453,137.56685050535305,-0.0010428711640849356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.965827178955081,0.7334846608069256,18.642943719812383,53730.14105879296,-0.17115821050299473,47.64960987275085,9.116537859795777,0.9642522602503458,0.1353598724493683,65.48562859382375,23.984238637253288,0.02183356795324279,0.0,0.3048074364591521,4.930923778408309,55.439539423790414,99.6908700163675,75.10956744492292,0.9419852712464974,-0.0030211184429444833,2.221553516568474,4.055161069061702,52.51936854730154,201352.38095238106,17414.86995452215,0.3982612653572143,-26.65153391930743
2020-07-16,48.227841417510525,48.844012717148054,48.169156837601356,48.63862228393555,870600,0.0,0,7843769.21962478,16.053264179942765,56.0,0.2874627438701154,0.8830869618893389,117.39134195149592,0.0052085545690557615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.5755874633789091,0.8154885688709849,18.480464836566618,89845.15848775445,0.35210175254204756,47.69653382144977,10.371799580904584,1.1301216655569397,0.15701534185159663,67.93661256298827,23.837889108164322,0.1042837391868806,0.0,-0.5783120954238927,4.915603500817458,57.75869144473616,99.84543500818376,78.81881923424977,1.0,0.008006931664782639,3.915879629612444,2.899450730070952,54.88663426286737,-184157.14285714296,3235.2762973085555,0.42019104401796115,-19.565339937932748
2020-07-17,48.90269787079484,49.71448444632032,48.77554981165644,49.655799865722656,1328200,0.0,0,9005940.921014367,17.573800053265614,60.0,0.5535502659509746,1.07231402474263,170.57977306673095,0.01877369619330456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23912868499756001,0.9871791850203883,21.46220723566503,270012.31643659505,0.6699654433721562,47.82748219747094,11.4579605455661,1.5796301634297214,0.22681638422114886,64.8748938781082,23.640234990442647,0.22288812036194383,0.0,-1.3580352664549975,6.124585675357321,63.6452374585277,99.92271750409188,84.10774616607732,1.0,0.023944255396494602,7.2514896192674385,2.138226142331302,58.591762033008614,-217804.7619047619,34124.850758555636,0.4876938714286253,-1.4598876445279318
2020-07-20,49.440630754431766,49.78295190548705,49.147215289941556,49.34282684326172,801600,0.0,0,8697633.952459149,19.028724393590924,60.0,0.8229470655792142,0.9263989619752346,145.15728249439078,0.14695541224504224,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7643508911132812,0.9052630012962987,21.75714739396841,195599.246259269,0.6699654433721562,47.944587471921785,12.141203867719657,1.4354362594075385,0.23773098850146845,64.03926631954542,23.443780710511202,0.34679663460785026,0.0,-2.6380873250267904,3.465973977938704,60.836060668295055,99.96135875204594,88.83646576101376,0.8318209742937577,0.04114347127871929,9.278490405938395,1.2409324499286156,55.085503131447986,-341438.09523809527,22724.230021393276,0.5015211144719773,-12.465375134498139
2020-07-21,49.28414162816298,50.30131870764511,49.15699356048271,49.61668014526367,1159100,0.0,0,8469777.527313484,20.701716239457273,60.0,1.0972621708632957,0.9286095364720485,141.48556987209741,0.11277150403081455,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.24402694702148153,0.8674240575305739,21.532576086845495,213002.691415154,0.6699654433721562,48.23801117814163,13.21571930846341,1.5140025561728128,0.24807260069852094,63.555808682378284,23.27423214376743,0.47560055428867265,0.0,-3.7630488724541316,2.650747073418872,62.39992001600718,99.98067937602298,89.39063722395296,0.9175960750162409,0.05948158732103328,11.4407424323927,1.0581067715169465,50.98090773408955,-221707.14285714296,1380.6554170196077,0.4502219912668993,-17.902825549115168
2020-07-22,49.24501663268323,51.455420727248836,49.16677425402402,51.39673614501953,1449400,0.0,0,9844847.625794616,22.864959749857924,72.0,1.3737059298281338,1.1362885870646404,176.24891946227459,0.18432608911336743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5022312164306655,0.9907118572323711,22.582685926724164,551147.0449338667,1.0514075687924276,49.019434376138605,17.507169820891676,2.322571886891963,0.35306987792803296,64.66681120960456,23.37418097209574,0.6576498677014246,0.0,-4.37800142947269,7.244889601413147,70.61389999921008,99.99033968801149,89.48433013851088,1.0,0.08497205586873394,16.35302085900532,1.0478209791443605,61.409961459481714,-216285.71428571432,58431.92699538132,0.4159772144496945,-1.1788089008540998
2020-07-23,51.54344617216979,52.26720403756907,51.51410201531638,52.08137512207031,1600200,0.0,0,10655344.712259375,25.227321796683015,76.0,1.9718438027563252,1.1132423643291898,215.4247147907841,0.2118020473049704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7628850936889648,0.9739370713922569,24.472008324356118,628920.2229542658,1.227456136232334,49.9842581770561,21.31875099476045,2.549974624629244,0.4411796884771298,65.7023400757551,23.435650552900793,0.8833691412104212,0.0,-4.45538211527793,9.861770939090327,73.05227046618282,99.99516984400574,92.5696428140103,1.0,0.1167591175066365,21.290017999323844,1.0478209791443605,61.8901166141789,17621.428571428638,73314.64422052105,0.503784901053335,-3.209437107999898
2020-07-24,52.276990896851444,52.81491989027862,51.651036887701274,51.95423126220703,1418400,0.0,0,9975938.064420454,27.636147489751437,76.0,2.500828329209078,1.0137689689985885,191.2736535283972,0.1785770235704363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3277088165283217,0.8842104016617124,25.776922952717022,513311.498127931,1.3399333135133489,50.51586245069341,23.079877126482124,2.301712693178697,0.461274278281367,73.5271558779987,23.58722753759743,1.1175776255949113,0.0,-4.393751096154359,9.50320827470029,71.85976066088155,99.99758492200287,94.01049942003691,0.9513646196716797,0.15058111347367875,24.833843182011346,1.024985859334536,63.96529255652272,112176.1904761903,17853.062101098665,0.5458371463045293,-13.580255731035304
2020-07-27,51.84663994269702,51.964009106839136,51.21090709300322,51.709712982177734,1234600,0.0,0,10376775.865570802,29.238617956512524,76.0,2.882585249084727,0.9259428318834315,140.30711546327734,0.19244232240188025,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8396554946899428,0.8447794689683413,25.583929699874556,396855.2457490594,1.5159808992333268,50.801399772129564,23.84163860231741,2.061001832162735,0.4291429551208876,74.88135530450977,23.594410971408642,1.3338056890832413,0.0,-4.45127459455735,9.575126719109779,69.50972509436048,99.99879246100144,88.59065125983473,0.8555206500416297,0.18293929756650776,27.03472364802163,0.9072070972380014,64.55289271196264,74254.7619047619,-9273.217019000145,0.6019762890548901,-17.438353381460598
2020-07-28,51.63147346820953,52.756233371290186,51.426083016035676,52.44325637817383,1108600,0.0,0,10963681.016265731,31.07510874961509,88.0,3.2997541981756626,0.967557679036867,142.74718569279472,0.19229252325581583,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.231858253479004,0.9433677063245203,30.0045214054844,456333.954756518,1.5159808992333268,51.20453784879366,25.52131191741541,2.249247660785726,0.4274013261848777,81.62993538701896,23.676278410983603,1.5471858805828156,0.0,-4.72382451078787,9.339308374057484,72.42332389488874,99.99939623050072,87.70571662943657,0.9743490111652771,0.21548858672655935,29.860375629254776,0.7621260451765564,63.773096891018845,-72797.61904761894,9915.830016512427,0.6478122030817304,-5.864240999194392
2020-07-29,52.609526241418926,52.92250322702149,52.325889682285364,52.8246955871582,640600,0.0,0,11394243.632269926,32.84995422183475,92.0,3.6757872826257625,0.9555962670163749,141.7771485475988,0.19830558036658272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0054355621337905,0.9848251490497,35.45023729568052,426050.5265449284,1.8191773862608684,51.654666153414276,27.33490693408801,2.313346312035021,0.42135406719700064,88.11874626445196,23.60206693275964,1.7554288335334136,0.0,-5.705059955997145,10.337075357087965,73.82405564642241,99.99969811525037,91.65873186588708,1.0,0.24780245912102167,32.64372162689747,0.42483665112765145,66.09416558605456,-281635.7142857143,20385.69334950975,0.794056850352784,-1.7212100216838249
2020-07-30,52.42085637562267,53.139894336541666,51.83971559112427,52.96259689331055,1030900,0.38,0,12143988.54513876,33.788491021794684,96.0,3.670121921555044,0.9150464271807661,120.6228975464993,0.2012250392180418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3864406585693345,0.9733898235232994,28.132700821666095,385495.0879688602,2.005010125403423,52.01084434148873,28.125382583143704,2.2443844484162088,0.3964227588551976,82.26401538681863,23.644394701756216,1.9491851798345086,0.0,-6.5991284882038865,9.4180446348277,74.33167516359623,99.99984905762518,96.40624205614688,1.0,0.2785355338331544,35.06753267633574,0.3718271868084643,70.88548202184587,-359235.7142857143,7350.5328734394525,0.6519056126336551,-3.1958228106812174
2020-07-31,52.82469552988229,53.09064167364947,52.2140027149728,53.04138946533203,1198200,0.0,0,13207551.599285835,34.659989478900336,96.0,3.6106264782106834,0.8756075154119924,108.7186724914134,0.23288158941157786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2696420669555692,0.9852156243263696,28.562724939629778,343911.3982299006,2.009899260674004,52.26158531546763,26.88226678575539,2.1402781599942085,0.35628652562453667,81.37933922800869,23.69603044311711,2.12113986615197,0.0,-7.160775420605493,9.84718545700225,74.63435496797968,99.99992452881258,97.74411907135688,1.0,0.3065520247167255,37.14867568580543,0.27138679595688636,69.03207587010165,-256647.61904761905,4473.776813487186,0.6379616349603561,-1.8506099535643867
2020-08-03,52.923194895336096,53.03154374681274,52.03671146559438,52.70649719238281,785900,0.0,0,13479889.480425706,35.195646319398286,92.0,3.6439632762924887,0.8020550915694075,89.72617601787184,0.29079287180505486,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.49155693054198935,0.9349523925422241,26.716490101672942,257182.36458123036,1.8925331655856041,52.36777006906329,25.937818029056018,1.8872940817438746,0.28151169828576306,75.17984417116449,23.75655897881999,2.254753619673967,0.0,-8.027479088786052,8.363466556886442,70.81228143894634,99.99996226440629,95.41153219164569,0.8008799032095744,0.32948461888764236,37.88602483906234,0.31957010531316044,68.47123285480257,-131435.71428571432,-3179.443946527569,0.5751749460017033,-8.718970660817378
2020-08-04,52.73604752106816,53.3171882672815,52.60799854107783,52.99214172363281,1176000,0.0,0,13577885.32665126,35.87293130174914,88.0,3.6851777561051193,0.8044734064400316,92.61627780848104,0.2898619599594836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0838232040405273,0.9524790086076844,24.31491050492937,268430.30803391174,2.758111907733337,52.51705324194806,25.27380370607292,1.8828693009403843,0.2279054782822536,75.17459401056668,23.80407415636451,2.3607322376652413,0.0,-8.49875514149196,6.718936895452629,72.12358328350915,99.99998113220315,94.3721408365188,0.8512193798476522,0.348454103364458,38.87567806380365,0.31391241359567934,73.38723348667884,-75369.04761904757,1411.3605301445486,0.5629231237913511,-6.3139968760619
2020-08-05,53.30734102454018,53.356589480444775,51.957913794189466,52.07611083984375,1709900,0.0,0,12156980.310049247,35.50536660214798,64.0,3.548135694462367,0.6755940058420495,68.31721126609226,0.21017532045412854,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0415056228637667,0.8138694055946849,24.399195287676633,6322.948573221831,2.479367954964623,52.50449613825293,21.606777837026556,1.2488666045977501,0.11316989754463469,71.02573501164733,23.96145487729898,2.4100019171799536,1.0,-7.9640334063798885,5.539374558462877,62.436173200184975,99.99999056610157,85.67177621070194,0.11596451685528208,0.35951427445249384,36.914014706008544,0.57888203148931,64.45038739742975,35247.61904761894,-23184.24357662171,0.540262147487709,-27.95170383101498
2020-08-06,51.967758485095864,52.647399906056485,51.5639151619898,52.5390510559082,1278300,0.0,0,13179619.423446078,34.61117594298404,64.0,3.3412874236020116,0.7131944055232582,55.03047388780459,0.22357596534475577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4711530685424776,0.8663405828747023,17.33101891145163,89959.1670906459,2.3668905835621032,52.505163222557194,18.782644810510376,1.3433705664140816,0.053879023481514965,63.30671931869425,24.0815734430184,2.4298492350578056,0.0,-7.381810823222601,5.8898961036664526,64.99510463952724,99.9999952830508,82.1041491045238,0.3014172535316374,0.36593216792872013,35.97919691440276,0.6318001974983546,65.50432860527093,202945.2380952381,-18193.92862697948,0.3697547468202761,-19.42185197935177
2020-08-07,51.78061338881563,54.29232207062122,51.43587045976204,53.89833068847656,1476000,0.0,0,14248449.0181539,34.93739495112632,84.0,3.2330424331921463,0.857858064979209,86.15142973831658,0.24344935521839864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8590641021728516,0.9411972009383512,26.568510666099495,363721.67717353906,2.474478545078327,52.63199759411157,17.230459574443117,1.7647177548167883,0.08952742936726366,64.89395657108892,24.521979061199954,2.466184024204807,2.0,-6.532705548072576,4.867224518690457,71.1990059548126,99.9999976415254,81.65142311499658,0.7192065651864694,0.3736353029908479,37.12466003756409,0.6089300782805578,70.02350524036001,254773.8095238097,49550.45570801886,0.3844656967497284,-7.672174844643556
2020-08-10,54.20367288669986,54.755265325865764,53.81952969550522,54.51886749267578,1130500,0.0,0,14807745.482133148,35.50056359995293,88.0,3.370954577100065,0.9038240392791856,127.58744748161422,0.29029043831610946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3997640609741211,0.9659280925172417,33.12126891808451,411978.13145549304,2.4793722669415104,52.908798559208954,17.773828599829713,1.8825533114082542,0.1354642957131018,65.04399008708647,24.75370675535159,2.523720628237789,0.0,-5.98261705868566,4.680161314658803,73.5073714115533,99.9999988207627,89.55862992503951,0.9076105293493977,0.3835063307912203,38.84001537620666,0.6085659487232152,69.65085785552057,63683.333333333256,51202.329651112675,0.5241830435103997,-4.230083400886166
2020-08-11,54.765111945888904,54.765111945888904,52.68679874641537,52.854244232177734,911400,0.0,0,14043204.786844755,34.6327237444914,88.0,3.3435072619981057,0.6579666585967097,84.55835447914886,0.22551918580454308,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06727161407470561,0.7102970407863688,17.41277593005116,136390.1641592912,2.4793722669415104,52.90820665293704,15.029270049625936,0.993260573618758,0.0392993560038597,58.51800775450503,25.104326387609472,2.5348122763453853,0.0,-5.924844686116484,1.7323189047460659,59.687252624155406,99.99999941038135,78.11138777419406,0.0,0.38695254027623904,35.36945300881194,1.017965803969464,57.311256582356904,-20188.095238095382,-14812.195974563538,0.3958324136170478,-53.76357843188818
2020-08-12,53.139893614582924,53.62253372549786,52.74589846666297,53.12019348144531,884500,0.0,0,13914010.79864033,33.82687245013426,88.0,3.239263290389829,0.6804367723072204,68.87083352549733,0.2764170241686261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4245883941650419,0.7506170922272016,8.267716168089379,150510.44227613145,2.4793722669415104,52.91006223717355,10.691888178275107,1.0169319736435205,-0.017776061504582108,51.16019204539329,25.357653993942492,2.518457309714278,0.0,-6.218814769080458,2.727689669740991,60.95043082700979,99.99999970519067,65.24180830806517,0.08450990525105317,0.3862293175332906,33.116830432531316,1.227345586287036,55.35500129897142,-166233.33333333337,-23377.172822933946,0.1525092692843394,-46.2809132430302
2020-08-13,53.287638262970276,53.31719034098882,52.59815239947333,53.16944122314453,1181700,0.0,0,14610075.417039713,32.90054920203892,80.0,3.194466672281166,0.6735306380507055,59.21538554942594,0.28787892262657133,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.579486656188962,0.7335914233822618,5.276672940906573,137322.67286039365,2.4793722669415104,52.9119426172887,6.147492707362289,0.9414340296121284,-0.06114780480789217,42.95973601247057,25.483034964895484,2.481438382668164,0.0,-6.305207765374718,1.3847058613868444,61.19292725494589,99.99999985259534,51.68673806447754,0.10073354662033143,0.3821655196191208,31.447987521803633,1.3927381519845554,57.670724570037244,-132259.52380952367,5546.135599100255,0.0877411475441422,-44.89529413164909
2020-08-14,53.26794332496775,53.59298613261398,52.84439985029521,52.96259689331055,688300,0.0,0,14139131.857116215,32.26105371108199,80.0,3.0515709053913938,0.61516742932829,62.77341058540166,0.22450876859801383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5520481109619126,0.6791477018947764,10.117023448502083,97366.44070537577,2.097930141521239,52.91220674861118,1.062603089962991,0.7753601364187893,-0.10986056166273439,48.95841693216077,25.51739332519571,2.4214382973554063,0.0,-6.938076329554226,0.26105461587528367,59.52106019750829,49.99999992629767,51.61352700853536,0.0,0.37446918834978127,29.586364650133913,1.5765084032535435,59.09853412186157,-167604.761904762,-1582.1295155342193,0.1975533941380091,-53.98321159971469
2020-08-17,53.22854201013129,53.65208547646461,52.883795318451334,53.09064483642578,1131200,0.0,0,13617045.932813253,31.715734041797695,72.0,2.638169095004777,0.6261419511262857,65.58881243203635,0.21210121629382567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44344978332519247,0.7014208698196299,6.039058418678451,104149.49678345826,1.9218815740813326,52.9141120546298,-2.1866142776176787,0.7476274480240119,-0.1377449221979581,49.10469730007397,25.541304848669654,2.3485068067679373,0.0,-7.244255854031976,0.24177051471471087,60.24516943577473,24.999999963148834,50.2752467408451,0.047912070085552316,0.3644398269370444,28.278888582671414,1.724985559692409,54.38359350189072,-86985.71428571432,57.22424728497799,0.1475356845633825,-50.295754046100974
2020-08-18,52.982295671428346,53.19898961851071,52.509503754044786,52.844398498535156,799300,0.0,0,13594212.523548944,30.698438073124766,72.0,2.281874323920853,0.5305039397797279,22.07991222860932,0.2244222404510601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05282840728759908,0.6569136138134727,-0.055903598985414096,61153.18326068187,1.8094043968003248,52.913670955034526,-6.017650103792107,0.5761917840185965,-0.17468534123063773,44.451770535816074,25.531546250545677,2.2584705807558736,0.0,-7.80106129365671,-0.37139103779630195,58.092980114100655,12.499999981574417,46.00960353473199,0.0,0.35160835148654856,26.56846324493754,1.9103344077803448,45.36295155155644,-225788.09523809527,-972.4249051990369,0.028674946399274037,-57.69222374998841
