Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,33.603882421254895,34.242927905580515,33.55472594178346,34.03646469116211,661800,0.0,0,-993854.8271528636,12.831832223194056,-16.0,0.0388382106379197,0.7051287163231666,61.91000735453993,0.09610633650132537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05358428955078409,0.7956518654226047,-9.874710407412485,47245.24644379587,0.6341287818025734,33.2253836461647,-8.6150322717613,0.7955818388813319,-0.03532213416104474,58.49284517098375,24.442165549849616,0.742520973696789,0.0,-5.859148586436128,5.742213345901975,55.95492864473524,11.71856923391563,70.49300915135956,0.8018460173562476,0.12289104799816676,3.526178554948433,4.830670634575666,55.57316231206732,-68416.66666666669,14596.375917117264,0.06405135998613198,-19.20529622353551
2020-07-02,34.38056533497138,34.38056533497138,32.63548229808475,32.78786849975586,604000,0.0,0,-1492368.4246564442,12.85968901672646,-15.999999999999996,0.03993405233316594,0.32386543517971417,-9.352982040048238,0.01163118344599786,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16910343170165731,0.5195646737884815,14.304471827142118,-67240.0887066571,0.3785109088255325,33.21143904909768,-8.107395407636773,0.261603421681968,-0.07441538360048053,56.465205431457136,24.49865821963111,0.6857746706126712,0.0,-5.136958219932827,-1.651427563848559,48.3600859005591,10.480794351198462,68.94773782693228,0.29578057578999506,0.1125064932821338,2.27828744706744,4.382610781563922,49.80998412223314,19490.476190476213,-15593.210430817324,0.10742595978263947,-47.24065167727669
2020-07-06,33.03365437546698,33.24994737001831,32.38477914221169,33.048404693603516,311300,0.0,0,-1326104.345189461,13.09565867894935,-16.0,0.023798520762881026,0.4182742173887789,-44.43243449268794,0.052131460949529876,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.8098659515380859,0.5771739365537555,20.975595871297667,-46047.94501359532,0.3785109088255325,33.20683021238024,-6.539465922419513,0.395501125530622,-0.08045269919376152,58.412706504447456,24.569990331211635,0.6245748118321826,0.0,-5.197336465432885,-1.3933751057522992,49.88852578085467,5.240397175599231,58.135262972709945,0.3972458330544703,0.10176063467629934,1.7631090634330313,4.000105377772223,52.25743904108491,17842.85714285716,-19683.554940336202,0.14038136801116474,-59.148263181058105
2020-07-07,33.023821358551125,33.43674021651963,32.56174227905445,33.00415802001953,412200,0.0,0,-1321471.8919516762,13.095078024130064,-16.0,0.038110857352258165,0.42563689773893676,-26.525534454716425,0.011318905558863102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0586015701293974,0.5761580521667059,-20.23409082063759,-42075.164133270046,0.3785109088255325,33.205648997441905,-5.340978206020242,0.4065890336856865,-0.08472187238830159,59.16312158756626,24.59226456802327,0.5602390264443429,0.0,-5.4331373312282105,-3.256498073984189,49.61991950799599,2.6201985877996155,44.347699356107576,0.37941444502945515,0.09077738127196255,1.2741517710969315,3.9578151864887676,49.577011547127306,-74921.42857142858,1921.7541037396995,-0.015122789908013634,-60.5679870733426
2020-07-08,32.93534103172033,33.031688773499816,31.303321297776403,31.401636123657227,534700,0.0,0,-1795341.1506459555,14.094933447843133,-84.0,-0.21926515744156916,-0.04418651200608936,-141.5360227380278,-0.01108943083306969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.049894237518309126,0.2163357870008912,-45.76738725306795,-158474.20611207778,0.1425554775056881,33.087390267877744,-11.150762694630995,-0.19604001613682215,-0.18691139708660204,53.177936987422974,24.71450654984992,0.4186118074595554,1.0,-5.357111119706845,-8.376364837852304,41.00812887351758,1.3100992938998077,27.67449481575161,0.0,0.070429835057607,-1.9832355593502202,4.43331051429469,45.45339570792314,-111578.57142857148,-26514.31125190478,-0.16180253831407676,-97.26026529834459
2020-07-09,31.391804889539383,31.5589376580989,30.54630000050044,30.772422790527344,319900,0.0,0,-1972373.3045080628,15.515636958863727,-88.0,-0.7536918680108613,-0.10060449750821455,-211.18783933623268,-0.030102784713899305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7361300468444796,0.07505536686231967,-74.30106263563125,-164590.08313438803,-0.23595517113229647,32.94309498992924,-17.27632917693334,-0.39957958225779516,-0.28257826976868466,47.43546904443267,24.780597970753067,0.20372362925911375,0.0,-5.7877927504031605,-7.094095547849362,38.20443966658522,0.6550496469499039,15.791784811829645,0.0,0.040843436307778036,-5.583848715420933,5.176904961677389,38.73796977622514,-93376.19047619047,-32372.46687925307,-0.32941756563198143,-94.796393192824
2020-07-10,30.79208635139364,31.514698180346254,30.70360319375865,31.146018981933594,300000,0.0,0,-1945100.3250241785,16.834861647668568,-88.0,-1.1836587259539044,0.06343290324861861,-158.75491428434773,-0.0003341182919656238,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.07299928665160849,0.1589407903028778,-79.02429157920106,-125065.94876920759,-0.23595517113229647,32.853850682177125,-22.311451514132322,-0.22599691614315107,-0.3045008408372439,42.92266080608327,24.86851764860546,-0.028702464187438187,0.0,-6.59930148879717,-7.449606900612133,40.792793777705626,0.32752482347495193,7.861460561733199,0.14581874979931764,0.008485756804056097,-7.705765951290794,5.6361972295828275,36.838169669483044,-93433.33333333331,-2767.842290944703,-0.407943983849377,-84.35895982363193
2020-07-13,31.33281538140967,31.36722528817036,30.644613495797312,30.674108505249023,363200,0.0,0,-2278650.6914424137,18.099796954547987,-96.0,-1.497007208803172,0.0008704440396601994,-157.0117004362393,-0.018701149833267348,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25635471343994,0.05298036813231452,-63.97372143589278,-131684.79682101164,-0.23595517113229647,32.77886133812487,-25.87652749718978,-0.4595668808274498,-0.33231693620759983,43.54962451301172,24.903080342510204,-0.28371443172917227,0.0,-7.387806993391116,-6.810041387712189,38.59379127806401,0.16376241173747597,8.059323818803788,0.021934697796666895,-0.027162057993067826,-10.13974626436445,6.083958089136298,33.522794988567874,-145764.28571428574,-1860.8580856010826,-0.32952673089514084,-96.66667552713282
2020-07-14,30.575793529656405,31.263993536634324,30.241524258335975,31.25416374206543,241400,0.0,0,-2041892.2243653005,19.54870986843048,-60.0,-1.865772565826397,0.16325270855137136,-143.75699136058824,-0.049982621891353884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.7292448997497587,0.21775896841460954,-73.2296626442296,-92869.06382265563,-0.2900288876452919,32.69672832751433,-26.781241162616396,-0.20832603007222267,-0.29447740098020947,37.89875645435533,24.890307526296485,-0.5105464285917712,0.0,-8.5795108140768,-5.415057366806771,42.683710733382334,0.08188120586873798,14.479974123647919,0.2523463478843244,-0.060021472445946245,-10.950440570568288,6.400636622523377,43.29200259615404,-131466.6666666667,-938.1073703458887,-0.3879702383340896,-75.53444227829162
2020-07-15,31.59826470236334,32.20781326293945,31.377058682515187,32.20781326293945,376100,0.0,0,-1665792.2243653005,19.620157247717376,-60.0,-1.898785705189411,0.3918248239941652,-57.93551330186201,-0.022914452914315032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3104287147521987,0.42283267848741934,-43.676519843520694,-28363.828305030518,-0.25561787297704086,32.676583939495195,-27.57351120859895,0.2659599368314563,-0.19295671143089796,45.233000328089126,24.908994834946334,-0.659274529668828,0.0,-9.446019391978004,0.6142375995064554,48.72976331036156,0.04094060293436899,25.101596398556428,0.5929596450403422,-0.08386569002138354,-9.748649063874185,6.392669971061701,46.77331132709444,-95228.57142857142,16040.769415128687,-0.2017659693465943,-52.49409299890641
2020-07-16,32.17832169606066,33.29910591868438,32.17832169606066,33.289276123046875,469600,0.0,0,-1204429.4424456328,18.495718307632362,-60.0,-1.5258555147536725,0.6410768309214718,18.88467487503881,0.022942169906565828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0295977592468262,0.6553914919442952,-24.1717354071441,48238.85561089459,-0.7275304322029115,32.68640547169408,-25.948000697656962,0.7853211933133124,-0.04824725427164586,54.501050570557446,24.92077865579257,-0.6960632206979499,0.0,-9.678426128234719,0.8939255654757293,54.58089560630176,13.177457539922967,48.53523832741538,0.9225918204211249,-0.09408256163191035,-6.772736653525417,6.271014176575793,52.08795884991654,-50440.476190476154,27243.900727778477,-0.02572284591882068,-26.365749740555973
2020-07-17,33.436743427522174,34.43955128654536,33.40725029209166,34.21342849731445,382700,0.0,0,-989388.2781991797,17.89687867091562,-60.0,-0.96199340287761,0.8492349370134706,101.72388028452909,0.002464422794713189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.358952617645265,0.8541221072440889,5.549166839864216,91872.32104250995,-0.22612489719004714,32.740686212808576,-20.918184939566952,1.2106912331494808,0.10601695440629835,62.72655035698138,24.879298789383224,-0.6139417627353526,2.0,-9.81388792892561,1.51691691111587,58.89765509448701,56.588728769961484,71.91791701139925,1.0,-0.08904395282796507,-2.8047752133340302,6.017993930235735,63.02178986249289,6652.380952380947,26392.302685791183,0.1725401467787192,-5.3864062263400045
2020-07-20,34.14460858165994,34.14460858165994,33.161464065918274,33.417083740234375,199600,0.0,0,-1085195.4254159771,17.102416611953593,-60.0,-0.42765419612775446,0.6858749831011939,72.94546013535576,0.010516787995493987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15312318801879599,0.7564409329810567,-7.168196184637062,56040.50182026802,-0.22612489719004714,32.74669931591518,-17.141503314261378,0.8592813769835187,0.14814336988972487,58.46667036747493,24.68370804206188,-0.49966935561634457,0.0,-10.603203020820473,-1.819757006339623,54.12399637317349,78.29436438498074,81.2973124437366,0.7693128582193691,-0.07852405755989532,-1.044992185443166,5.967400694508931,61.6425008123527,-45859.523809523846,5978.386899209704,0.1191985790770772,-24.355906701894323
2020-07-21,33.53506081131453,34.414975623399016,33.41118513950982,33.95781326293945,276100,0.0,0,-1060587.2053217494,16.595515297173,-60.0,0.1974846385207627,0.7947414079620904,96.57461480892582,0.04900352823969952,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.37187566757202006,0.8852465645483503,-14.955430054559839,69362.63316292575,-0.22612489719004714,32.76933625546208,-12.945502287943816,1.1044291460558717,0.20276696093893182,57.727168050176516,24.459607977742174,-0.3439319216910267,0.0,-11.462926382203952,3.5682245193593634,56.69082522030023,89.14718219249038,86.26078117553361,0.8933549074634779,-0.061397992489584996,1.223370689589574,5.954159107491278,60.864551013398874,-103338.09523809527,-178.2110928078764,0.04325497860380301,-11.475343545164973
2020-07-22,34.04629788501932,34.41006032982289,33.869331560434034,34.24292755126953,275200,0.0,0,-955509.245285959,16.12482121916245,-60.0,0.6514665564335118,0.8429445080806984,111.55773885235055,0.08023831052810822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2981345176696806,0.9531628229273941,-15.681870801283765,70662.750160856,-0.22612489719004714,32.92243361384166,-5.681689527645116,1.243147908216872,0.24558516660470198,54.378973951535215,24.267670254438467,-0.156118464097493,0.0,-12.320274688824032,3.6144645066550343,58.024443023216534,94.5735910962452,86.4950106818934,0.957802011276939,-0.038748251379215067,3.46886011202256,5.9513153570865365,64.97588537348847,-111557.14285714284,6778.2532153958855,0.002692414365848661,-4.683717707260589
2020-07-23,34.34123742665115,34.82297612780335,34.045312224514795,34.51820373535156,610300,0.0,0,-823571.659503118,16.05957495277972,32.0,0.9637475480192634,0.864557282786611,120.56653042911061,0.11381967880330968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3845135688781767,0.9334768974693561,-4.936815188540412,84568.22230148567,-0.03441247656105162,33.20869940526732,3.1881827598066064,1.3806150698220239,0.27757180122475533,66.75450915243752,24.155176749376107,0.05514864174659519,0.0,-11.667103896979906,4.587439299053312,59.32669573881348,97.2867955481226,92.39620949817004,1.0,-0.011648545806386372,5.698665994492524,5.837631876702959,63.86478552258849,24892.85714285716,7216.768964580637,0.1033881347118325,-6.652310253064385
2020-07-24,34.41005556863389,34.842637774210424,33.78084372401405,34.124942779541016,264700,0.0,0,-916707.2775381921,15.683250368338596,32.0,1.0366445595256124,0.7627506985833349,95.13491286949852,0.06550532553561077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0677996635437026,0.8440171075559719,5.266705190292886,57616.165543694624,-0.024581653357515165,33.32039577014878,10.41507273106549,1.142068297182747,0.2577955039882876,67.230553883585,24.121606759262377,0.2507176049369999,0.0,-11.524931669553498,8.672499245452107,56.62400554182048,98.6433977740613,91.02189426509078,0.8720453824747196,0.014943735066246007,6.790402470926825,5.767111972405391,56.671805877729334,24421.42857142858,1890.4641686077125,0.18407918029607762,-15.598289244402809
2020-07-27,34.17410176226086,34.49854125307663,33.820172886460064,33.94797897338867,224400,0.0,0,-1056552.3739838812,15.333806111357555,32.0,1.1425353456743608,0.705544588675043,77.40689380714755,0.09422307173930801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7910429954528837,0.8055560251371628,-0.7814548603402187,43712.33073736884,0.5431855587320911,33.41717409531172,18.033849157301667,1.0262274238247326,0.2198279207400477,61.18109412245606,24.07367782299061,0.417023049547242,0.0,-11.88985336006725,10.3194870435709,55.40093500656384,99.32169888703065,86.10166767208307,0.8141410312030416,0.03895451777075071,7.352754473496809,5.69880413556374,49.36836848259582,20902.380952380947,-4179.3740490274795,0.13770790918962272,-19.44439748628372
2020-07-28,33.839834267474785,34.15444397994675,33.45640848559817,33.49573516845703,221500,0.0,0,-1253094.1581803497,14.552913268762088,31.999999999999993,1.1413901825786041,0.6079671125649931,47.573215356253485,0.036309125939616486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2880236625671415,0.7072659474480687,10.455193949149814,23157.42594740781,0.9683987188623391,33.42396917629312,20.274427685640525,0.7734592457206747,0.15437995657992717,65.11965053829648,23.99780433071983,0.5337031434401698,0.0,-12.578830990375113,7.544194292973374,52.29235549594415,99.66084944351533,78.5613026713735,0.6669702223656807,0.05741808438825861,6.968536212061896,5.3001333667752535,43.71080168855485,-86326.1904761905,-4114.43493901256,0.22477018865342413,-29.273405255193133
2020-07-29,33.68252956601947,33.8545828571392,33.31876714415235,33.52522659301758,327000,0.0,0,-1328096.1740130363,13.656568259144711,32.0,1.038882462538254,0.6161671710832556,38.308013090889716,-0.009426413220165205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.699120044708252,0.7136755751303238,33.103127303664806,21226.893073677955,1.4599699037911478,33.42907766599654,22.335784858041215,0.7927833394671465,0.10553006625255273,64.65467280929965,23.904082891531157,0.6133500301692435,0.0,-12.929525709265906,9.29486862602923,52.47961017936704,99.83042472175765,74.2165849238519,0.6697478844602306,0.07142393334849159,6.7012129324759755,4.607946170474571,45.58463787136152,-66066.66666666666,-2662.8419425330635,0.38137321244016287,-28.632442486967623
2020-07-30,33.21062119685001,34.390395389095936,33.112308243495676,34.115116119384766,263800,0.0,0,-1177932.6683628813,13.438882625681542,32.0,0.8803478081837213,0.7344996732851478,58.62043847620145,-0.026380876393369973,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7494030952453627,0.8418813940765398,37.71028391837698,40424.8879282474,1.4353919925798522,33.450310838180826,23.440189683208995,1.090978660023874,0.10516709231462545,64.56007745494529,23.842376440567026,0.6922757422714284,0.0,-13.326084525986456,9.153827953709538,56.18416026554983,99.91521236087883,75.42743055516446,0.8484276296544487,0.08520115195945036,7.478083051088095,4.0223525993731215,50.05354544396302,-50347.61904761905,4929.572757711752,0.38440524639485485,-15.811860592346012
2020-07-31,34.04629257325891,34.47887477120054,33.67269664071029,34.38056182861328,338300,0.0,0,-922143.6351563949,13.334917982997586,32.0,0.779806882401104,0.764145591593693,72.804415105607,0.08495601750596682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25242509841918803,0.8995730177047535,44.699717418046525,47478.51585735589,1.4353919925798522,33.45800866990053,22.984198149276217,1.2408104745952209,0.11426886238916323,72.1157275350197,23.83325079914842,0.7775090008932657,0.0,-13.346306346497439,6.746029443029414,57.7792004804836,99.95760618043941,81.83766623038728,0.9070181666434911,0.09962753618439557,8.573620535077206,3.0364571748017113,53.94544414145545,-9635.71428571426,7273.9371293414315,0.4493289606477854,-10.042698229524644
2020-08-03,34.41005574804329,34.86230129492195,34.18884974696525,34.233089447021484,228500,0.0,0,-1120622.85194335,13.659288257823457,32.0,0.7600133195162257,0.7189536647636119,80.0467530202922,0.030996423889173834,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1173432350158663,0.863829861748674,61.827821199166976,35881.950850058536,1.4353919925798522,33.495594871255726,23.22835336718875,1.1254067068216214,0.10221391106508937,72.19034082230198,23.770101011235845,0.8533354116918715,0.0,-13.641486651071231,2.8351872851965902,56.54758752987915,99.97880309021971,85.36394622130001,0.737744085121026,0.1127777681805363,9.178511169997087,2.1203315204417152,48.32188787316947,-41547.61904761905,1652.1419857319383,0.5760645653842141,-18.05360251422948
2020-08-04,34.38056450518988,34.768907034319774,34.25275466955758,34.311744689941406,266000,0.0,0,-1325821.6370566306,13.960489227304622,32.0,0.860047906819247,0.7170984985668786,73.9585512211975,-0.000670946337336757,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2556191444396987,0.8808519431642352,45.219832313546796,33744.85710243578,1.4353919925798522,33.512431870707864,21.5831395813898,1.1416217337755774,0.09172824765234705,71.65418558300254,23.679567543553492,0.9209709517061206,0.0,-13.891702036477158,0.28736141610207333,57.07316083240934,99.98940154510986,83.79700072321556,0.6796380572167332,0.12473621818315786,9.825265159486127,1.5683004957728257,46.4055652182068,-32950.0,-368.95888141071975,0.43822784967964457,-20.512697086599395
2020-08-05,34.331404853098135,34.80331752325367,33.56455332729314,33.79067611694336,474000,0.0,0,-1626774.6558091694,13.210290327543584,32.0,0.95882512692787,0.6005849202605349,47.614761196365485,0.02624706021780144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6768966674804702,0.7680855039111882,22.985702628593575,-6359.622998065643,1.4353919925798522,33.519331144887076,18.640631928612663,0.7976038422655419,0.044293819204289264,60.90386985133495,23.72801555231423,0.9532064444365221,0.0,-13.031640972843881,1.117968221323804,52.539421212025516,95.06362847529971,66.73257759962958,0.03512279866357262,0.132035897961988,9.215042901367998,1.559693510711972,42.446870980239616,11969.047619047575,-6587.136246501388,0.22227690101931963,-61.2359676002826
2020-08-06,33.65303876835813,34.14461106193695,33.51048235317239,33.662872314453125,229300,0.0,0,-1745866.68812466,12.437978489100189,31.999999999999996,0.9711001896032485,0.5525266169368657,25.665044192151143,0.03577342836574744,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.817488479614255,0.7404269950763491,-6.879908775121103,-9637.592842772086,1.4353919925798522,33.52827585100536,14.460423315946272,0.6460011205687453,0.0011834961114610687,54.049710361985476,23.785557681337682,0.9533657669028258,0.0,-12.691982153265254,-0.8685510642353933,51.459666289336774,48.817644572616956,49.904088095673586,0.0,0.13488615302986,8.41526744514897,1.6944672975115016,42.624646367077105,23192.85714285716,-8065.571181003566,-0.01664915451025295,-68.53907102609747
2020-08-07,33.65303389607613,34.18393279637353,33.525224068138215,34.124942779541016,224600,0.0,0,-1561494.3554157186,11.77631566827753,32.00000000000001,0.942184331020897,0.6363145934199979,34.26167432516561,0.061315149466691206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9438184738159165,0.8404254285496267,3.198512457358035,6565.067057443957,1.4353919925798522,33.53075937620218,11.140159757302694,0.8381846967344696,0.0006850531323625564,58.997975575804865,23.70180108704904,0.953040274453836,0.0,-12.715410454224372,-0.3445522336017132,55.05600586035385,27.591231381797297,42.69667392152525,0.4571407281634488,0.13710229253071432,8.646670173841944,1.6052907467959479,47.15699531097061,7607.1428571428405,2215.688946365824,0.03624423648455788,-42.13493960904437
2020-08-10,34.16427230834961,34.54769807376081,33.93814951721989,34.16427230834961,250100,0.0,0,-1626036.3405383728,11.669994905851382,32.0,0.8651236225090315,0.6356669012751207,57.62599416944905,0.1062336161778945,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.37604932785033895,0.8489368820340069,3.2061225024614655,7032.388214241863,1.4353919925798522,33.53877928795818,10.172476710444165,0.7645850202442767,-5.8860044244657406e-05,58.766052679031645,23.643190469443,0.9520738877986286,0.0,-12.821163013956117,-1.025347175407847,55.359175257626575,40.58886657860372,49.812820108539405,0.4956774336912121,0.13875429543190812,8.919248272958226,1.6162250210063664,41.505817856094254,-65169.047619047604,3371.1963567705757,0.06149727212761813,-39.88752903924014
2020-08-11,34.25275152361458,35.068759436785385,34.25275152361458,34.74432373046875,362000,0.0,0,-1551890.7198672604,12.223535664702187,84.0,0.8676385227845245,0.8786285294727516,128.51578719653295,0.07822751436796202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02457752227783061,0.9121175501721369,6.7532260247109,36024.706298940015,1.4353919925798522,33.66937084036387,11.457373497549195,1.005322972251504,0.0335901101329541,59.65434667301532,23.643005045173606,0.9757875547647521,0.0,-12.357794313647236,1.8150387970733035,59.67910150419962,58.893105073114995,67.13155466441185,1.0,0.14309366827210948,10.333729883297785,1.6162250210063664,39.82216511601354,-27135.71428571426,6434.390420634516,0.09396206241930971,-16.58286735848016
2020-08-12,32.58140701219073,34.26258314942023,31.834218867999347,34.1347770690918,1060400,0.0,0,-603109.5314410924,12.839816693790254,84.0,0.6435679709771804,0.5769679799612948,-120.78154317659182,0.1529457971134855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5240144729614258,0.7112472860267377,-22.300778014768902,-61459.29170435443,0.7963473048316914,33.68310682168222,9.119622623929097,0.5828894110574772,0.011038009450219377,41.22644479558817,23.861182695811667,0.98280878802781,1.0,-8.466427377408653,0.5502480599789263,53.7885115366474,73.53464147033245,71.5514440683179,0.2833339744681575,0.14515958999913608,9.962864517457016,1.682863365800864,53.64391568466506,219314.28571428574,-12457.274672844083,-0.2095912809631898,-28.87527139732623
2020-08-13,34.14460973813343,35.19657410557501,33.033655347605844,34.70500183105469,661200,0.0,0,-242454.8817602289,12.350338624172041,84.0,0.6628980081073124,0.9238104133600942,63.59870047547612,0.13473599180433413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5653093338012667,0.8538012078477593,6.130895319076662,1182.408911962375,0.7963473048316914,33.712270881659784,5.8418545388646095,0.8400820156359664,0.02970748295160347,51.01752540612258,24.221137721805732,1.003434100190324,2.0,-4.579584285685623,3.6102108418161367,57.96815091809295,84.0134115420143,79.9739940096566,0.791840857506507,0.14867513500341467,10.84642729429132,1.6553645307294678,59.66631486289021,328026.19047619053,-7558.010807169037,-0.02745327101588735,-14.61987921522408
2020-08-14,34.960619580278376,36.445166117040664,34.360900838471565,36.42550277709961,550200,0.0,0,297363.74332861253,12.17939866087174,96.0,0.8852627118749652,1.389322880371841,306.12275739422216,0.17609371873327578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08602352142334269,0.9957355096731713,44.27053113897447,136244.86771224148,0.7963473048316843,33.98673653810715,5.9668321678574685,1.6319888414727115,0.14657538535657522,58.280156705201684,24.64703777457074,1.1090204311203522,0.0,-1.3246342223783518,8.65102634290944,67.51508827214832,90.8317975143918,85.35946678492235,1.0,0.16278671142218223,15.010688132687186,1.5954017186315823,69.71868190114638,367488.0952380952,38321.58274946343,0.15812482562120755,-0.42644903268287654
2020-08-17,36.43533735628094,36.561178234996596,34.0069691854259,34.53295135498047,1275500,0.0,0,-452814.9190309844,11.675817643465724,92.0,1.013279713623973,0.614586511494132,149.49871751588623,0.07543516197886144,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12362880706787394,0.5709235636386405,50.5359557252538,-228068.5903770735,0.7963473048316843,33.991346296673356,2.0254704622478883,0.6468522375418991,0.08795511567999326,48.578590959403286,25.15634589904201,1.1715966536466478,0.0,3.475375683309075,1.2247803411646088,53.20050296725247,91.65787239569536,80.68200937198577,0.10842671589568824,0.17192008357765287,13.3917210250271,1.9613266541503331,63.34932742008139,363902.3809523809,-38994.68584700293,0.16815724626914874,-42.90764363613595
2020-08-18,34.80331942114628,35.565254215787284,34.76595794712215,35.08842849731445,528600,0.0,0,-554894.8925673958,11.208206698731564,88.0,1.0615214693429422,0.8104129585434487,142.16758460988717,0.058559024590573217,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.0803743362426772,0.6884361333916665,51.816716305086096,-153540.9035463853,0.7963473048316843,34.01005438248725,0.7690987249253638,0.8778630422571412,0.07844222735758749,55.01630972381778,25.433023440020317,1.2269242603868318,0.0,6.736666549969707,2.058915361039995,56.13985233045883,95.31479626871752,75.16984022344936,0.2915019017334159,0.18022953404153713,13.214713470199177,2.0538129744209153,62.213903858423144,305302.3809523809,-57768.103674174716,0.17463180651661436,-31.15638666083334
2020-08-19,35.53084218863816,35.609495550066285,33.544889817362375,33.68252944946289,511700,0.0,0,-998368.5977061535,11.163345064680305,84.0,1.34732787022525,0.2641468364797195,-0.0516492704277688,-0.004830801323271162,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026300811767576704,0.3910146963327217,29.159766185985738,-234377.70915199377,0.22858009274207802,34.00832362509343,-1.5254104231605368,0.24140056892635153,-0.025141656403545487,49.31579196492072,25.741945300532876,1.2069683849254915,0.0,8.803307177965484,-1.6082685099474605,47.93395766028759,47.65739813435876,55.01247977876769,0.0,0.17905480999983592,9.915347770162734,2.858531305494645,55.43899900197122,274761.9047619048,-11999.689283581283,0.08753186420492409,-60.898530366727826
2020-08-20,33.50556774647565,34.10036974353759,33.50556774647565,33.53506088256836,384200,0.0,0,-1344467.639932673,11.154616829455465,76.0,1.276223823070893,0.23310956007066344,-85.01265463500312,-0.06024704839573842,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.44561061859131,0.3598173545649609,15.0758006288975,-208989.0969018345,0.0,34.005721051960194,-3.861704958007074,0.1912673613799998,-0.10188998300442703,44.23761282270996,25.84394399736064,1.1312021076843712,0.0,9.629610711145208,-2.2636091938534797,47.15535532809436,23.82869906717938,47.97560614297837,0.0,0.17040226375844297,7.171827387380479,3.5577425477032953,53.008695814816846,-25616.666666666686,-22184.545276221368,-0.029243785994539695,-64.0182645435039
2020-08-21,33.41708310896437,33.72185550283177,33.10247341950341,33.24994659423828,460600,0.0,0,-1585732.4472907814,11.488687272166647,-20.0,0.8605558666634039,0.159003772449517,-124.03829505114221,-0.07566531738117245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5296646118164077,0.29950071839484843,1.853097080453996,-197894.03180226302,0.0,33.99255015588934,-6.377762038749971,0.07804174955644705,-0.1663470286624154,39.7404965993329,25.82678762477552,1.0084527656458533,0.0,9.829910540680135,-1.6002329187901183,45.61272234919005,11.91434953358969,35.0110923097511,0.0,0.15515735489219074,4.506547174544785,4.247064607694293,48.242068045870425,-64861.904761904734,-5598.11142758677,-0.11969558536258607,-70.04992816051515
