Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,71.97742479062508,73.05200535680817,71.0704305950437,71.72109985351562,1474700,0.0,0,17026807.003467996,17.13806057335448,16.0,1.1990849693175534,0.2297150353557072,-81.25486123147387,0.15000064046580935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12680625915527344,0.3666151736979578,-54.521333036753255,-312226.81281471875,0.8471230909498075,72.8640488730954,-7.117180288596984,0.2190507304516425,-0.35413171149733746,48.30127239588259,25.644171310448176,1.493482882360917,1.0,2.0498553065008274,0.6799620311960656,47.69700331857613,0.5868019473910868,48.899389479280394,0.12401019130495783,0.20837743450331236,4.7367338752368555,3.2411164880188834,53.096862035092165,186276.1904761903,-22370.766806563195,-0.08262064287600479,-63.33848263020422
2020-07-01,71.13945109508784,75.41806724757494,71.13945109508784,74.8659896850586,737700,0.0,0,17574133.479247287,16.26888613156058,16.0,1.2361486079969097,0.7463034711778688,36.45743908681352,0.19046307472587065,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2297348022460994,0.7863868825047639,39.67051867315736,63803.47883441934,0.8471230909498075,72.88174986293944,-7.339140186248464,0.7951841364724355,-0.22758629306699119,54.473512771956386,25.732411231126413,1.4128255969305503,0.0,1.7028479816857407,1.9549962892245796,55.730590566554206,0.2934009736955434,57.41297360188935,0.5439575304938247,0.19723974703812291,5.561891955041932,2.681779623890849,60.0914547321795,-188071.42857142864,-1713.2528851826246,0.12504555559033292,-23.717591995326064
2020-07-02,76.00958139519852,76.00958139519852,73.41677991323843,74.52093505859375,929000,0.0,0,17436370.399753552,15.723814275283262,16.000000000000007,1.1319724439162115,0.6692301685585217,82.73387255703308,0.1845352225249768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.120753097534177,0.7403298891150217,68.65507151169882,8895.017860096603,0.770533916619371,72.90328491777436,-3.3956261661275278,0.7086630476902015,-0.16766729887624443,53.34852836817872,25.81628674908065,1.3528499727513972,0.0,0.8952610297165706,-0.12662587045060977,54.737171713645594,0.1467004868477717,60.84104258677288,0.47669272720060335,0.1885182403822364,5.9030474615990185,2.443902410088057,61.6704336347863,-283352.38095238095,28065.590814117095,0.20285975917586585,-30.420797614151112
2020-07-06,75.83213000019227,75.83213000019227,73.87027638217695,74.36320495605469,765200,0.0,0,17055693.42559767,15.21767612302575,16.0,1.1822387447656553,0.6272897083545473,78.25951809639342,0.17386129953603222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2557182312011719,0.7192764855874934,47.264515728997594,-9617.852471758715,0.770533916619371,72.91779470563476,-3.165738615920752,0.6642432336071462,-0.14031274813503813,51.79817466425455,25.78159631798157,1.302422022017438,0.0,-0.39303576346829316,-1.6928173746388344,54.2610278595045,0.07335024342388585,69.19370117699562,0.4444528290002586,0.18097924697805215,6.036433151701944,2.4552043815978464,55.163986550404864,-474666.6666666666,-5901.340238239802,0.15605723791551784,-38.28050685953602
2020-07-07,74.39277645406683,75.68424685844285,73.89984790015319,75.18146514892578,622600,0.0,0,17327439.272840973,14.74769069592949,16.0,1.3934257905967513,0.7432332448642919,87.08182685255954,0.1547975626227214,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.358809280395505,0.8284957262632673,26.396811845612493,64534.525892998674,0.770533916619371,72.94189281365092,-3.406801858573516,0.7974092617023685,-0.07219770872383724,49.914581803928,25.69991537435616,1.275279980660943,0.0,-2.1489336075683463,2.4803011994878785,56.38082731044514,0.036675121711942926,69.30391074423402,0.5879853305942443,0.17641050641923342,6.773664238264142,2.4606304138099993,53.30076437971589,-464476.1904761904,5231.205185031461,0.042403190885622055,-23.386963293610883
2020-07-08,75.80254825442175,75.98986350149528,74.82655187731334,75.17160034179688,605300,0.0,0,17081213.885713957,14.469880484518736,15.999999999999996,1.8525687989091466,0.7322828878876191,104.64365913140469,0.12023820415051324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6204898834228487,0.8271789974850389,14.141045894516756,54462.28394326644,0.819599673068609,73.00806154985854,-3.2149411383879922,0.7913083777586127,-0.03478993726363577,48.992653320320386,25.5671987953655,1.2609255067150218,2.0,-4.182013172996946,0.11467640545658911,56.34692256919833,0.018337560855971463,73.89898378263479,0.76961202848559,0.1736359227987798,7.363011525995572,2.4606403913737136,55.2528855815055,-550711.9047619047,6771.394772892122,-0.0139664098655643,-16.635578498948824
2020-07-09,75.38849542956365,75.91099850152489,73.78154350467199,75.75325775146484,412300,0.0,0,17432431.109749336,13.561454335821434,76.0,1.9740719757128176,0.7991883516957407,84.3997064783642,0.13726514261400752,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.7061080932617188,0.9048171145177969,21.547131262773803,80941.57909510031,0.819599673068609,73.07882946518697,-3.053329907173719,0.8959315779772089,0.019238995626713273,49.70592028948627,25.45412283288786,1.2648618500910631,0.0,-6.63340505146893,1.8457647327201947,57.9525045018205,16.765418918368553,84.96297592323963,0.9124659826397031,0.173396398904051,8.305706587194923,2.324816820206427,58.76329397047461,-650602.380952381,3110.8419228039065,0.01328670000591281,-5.088530437721509
2020-07-10,75.81241614355308,75.81241614355308,73.9195722255987,75.02372741699219,925100,0.0,0,17586610.767062034,12.717915769173942,76.0,1.8169519013544573,0.680764940801077,67.22178181204441,0.20707057791990643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14626388549804403,0.7862009303864989,26.808847131034238,-27034.148264293195,0.819599673068609,73.0895060715901,-1.8211309268210698,0.7146654281628984,-0.002867323664698107,39.133359079883235,25.269058334209184,1.2614155567041105,0.0,-8.427642661576023,2.55278853403944,55.2097065356241,25.008078692156108,86.23491434424697,0.7200619776372419,0.1725371949279522,8.39610799488182,2.3306908488398417,60.880132973165566,-452147.61904761905,-5718.77083320547,0.042854427979641785,-19.5711480305889
2020-07-13,76.0588714673952,76.64052350553294,74.17588092733797,74.32376098632812,659400,0.0,0,17006339.57199368,12.427240794256752,76.0,1.7581343852354507,0.5060780606371796,74.50675293346679,0.16852517496573569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8922626495361357,0.6473301220838795,39.84960202675396,-89108.96485223457,1.0479884266809734,73.12523657226662,-0.8971049738315742,0.5281056869017764,-0.06964165976747505,44.8410469541291,25.063895060212513,1.2356215587650092,0.0,-10.14285947287079,0.43963768683003607,52.63563836355918,24.56522152491044,78.1558376461601,0.47334803659612984,0.16907178909698958,7.796545956180985,2.342484882817417,49.57228432456008,-400535.7142857143,-15061.194685671988,0.06649859041242467,-40.872808593209434
2020-07-14,74.74768396509023,75.92085630439311,73.79140138816194,75.7828369140625,519100,0.0,0,17458149.238702733,11.894184376909987,88.0,1.670402130663021,0.8269240787947691,80.1302420973911,0.15150696934734786,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.6407020568847628,0.8486851388714376,24.710945793385918,31821.78928192951,1.0824986767030396,73.24499865852704,0.6613142004468457,0.813144042587873,-0.022968855580420167,49.07155980118748,24.914814989050132,1.225593690193628,0.0,-11.974014530462199,0.7866895520825173,57.123217848742776,18.02065663775967,74.80818575444852,0.9034642365244069,0.16760220911581736,8.51838656356367,2.171361482501163,56.19278853183666,-349207.14285714296,4038.4763925966217,0.03685019020945335,-15.131486112856246
2020-07-15,76.76869319025981,76.81798153114782,74.7082479909307,75.23075103759766,775700,0.0,0,17066673.69697991,11.932180840321967,88.0,1.566920494974326,0.6849051006070596,106.73117806938399,0.09731676875607423,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.030660629272461,0.7284781533384559,70.48383027084355,-33903.18266888603,2.221163085778329,73.43978866233438,3.7176247556027633,0.6792848294677934,-0.03593154444998059,56.5306980613598,24.78195164021593,1.2112983584936199,0.0,-13.326641576338687,3.37306471233766,54.999802163835696,11.58680604242032,72.12664482886176,0.699943499281584,0.16570684491907473,8.558479566927051,2.101144081364415,54.23404196493353,-358150.0,4539.579459175388,0.19627919277263972,-27.615770807349183
2020-07-16,74.42235069348679,75.82227349785015,72.93371188155065,73.32804870605469,568800,0.0,0,16653175.0653234,11.3429489724891,88.0,1.3919637381109453,0.2607013515228771,-26.095308313318988,0.07961410764845774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.610556030273443,0.4029896670681133,9.20179585810993,-183668.02602785098,1.9796290699344326,73.43566322055173,0.320693651502161,0.2972890315961437,-0.17170437108435466,45.79133885940449,24.714121559293492,1.1516234610158256,0.0,-14.673801747247317,-0.12085773869871029,48.33168543383023,6.789096668868661,65.51079896764864,0.06188699156810168,0.1581848829356351,6.674956735623614,2.266877711736405,46.57551592694818,-264200.0,-20036.88932860825,0.0073468796755866705,-60.7203461768488
2020-07-17,73.32804733528965,74.49135899741276,73.03229472244031,73.67310333251953,1285600,0.0,0,16496824.219386062,10.795805095215727,84.0,1.1177450500413926,0.33736170346480876,-49.661921146433194,0.1007617555426698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5187721252441406,0.4620169285512814,10.736770440199647,-94057.98976912897,1.9796290699344326,73.43998258693169,-3.8641575798004553,0.3707740261888719,-0.23349683003195476,48.83670834253191,24.524476649184905,1.0713837039444525,0.0,-14.595838857586273,2.7216585955746786,49.52678670562855,3.599849944151839,52.3156813010357,0.17841969440186475,0.14785374976342555,5.452955993006802,2.160024790445197,47.69586675547932,47550.0,-8336.2766300692,0.009256453237757256,-54.716839112695084
2020-07-20,73.91956598586951,75.2406108416293,73.6040920261737,74.93499755859375,571000,0.0,0,16854560.329028994,10.247171018117783,36.0,0.870517775771745,0.6443004621952632,27.146802856633958,0.06541840929555573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18124237060547443,0.6778846629147043,33.960829705175584,22313.380639086434,1.6074785553046382,73.45668578802953,-4.973161524952815,0.6421019722680843,-0.18663781709636984,57.41932363498271,24.372951215863363,1.0070847749697125,0.0,-14.893405898253505,0.09217519707607434,53.74082144888065,1.7999249720759194,50.6004378156404,0.5893245022660644,0.1391771614463054,5.596483428414876,2.033725196606634,46.05963180268843,33359.52380952379,15829.810416982526,0.09494878681530938,-32.76150126353506
2020-07-21,75.60538535702732,75.79269309624608,74.65896341918211,74.9645767211914,428400,0.0,0,16657123.214149613,10.079962792771267,36.0,0.8844506322195542,0.6431445901728104,69.21314959901635,0.05096526298585417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00569801330566122,0.6829446645237043,57.75967722245586,20935.99958447922,1.4311992312496642,73.46676685456674,-6.399657419810261,0.641568758129317,-0.15235267650240414,67.61042408726772,24.11227277211988,0.9544646968482782,0.0,-15.691778108965359,0.5953248738073845,53.83811147733248,0.8999624860379597,59.96094958027309,0.5723448289161633,0.13178329334420028,5.740639736936513,1.516091284189736,44.281859523127494,61295.238095238106,9949.355917154782,0.2136446757357573,-32.63881088295072
2020-07-22,74.7476911338861,76.41379217601484,74.7476911338861,76.16732788085938,528500,0.0,0,17029262.493285727,10.29655124625494,60.0,0.7926525223402052,0.8845266759436318,112.66733105533011,0.10975453413345711,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6620059967040959,0.8886950059356266,15.311113922185386,108752.85505591382,0.9807063997027257,73.51448503426276,-4.588313699003027,0.893721417595025,-0.05252954054235581,66.9607229825065,23.957475348950915,0.935423146426984,0.0,-16.57696440038349,2.4260962472917127,57.73095906710795,50.44998124301899,72.6162323628662,0.9769722896619419,0.12850503525950388,6.975457002019721,1.4909819833098756,50.78090566014193,-176128.57142857148,8648.494147709443,0.1704384969958409,-16.750990764915738
2020-07-23,76.09830980471978,77.80383832747171,76.08844912798055,77.72496795654297,1179800,0.0,0,18100572.520690203,11.241854300254031,64.0,1.1514642262143866,1.0942554512214133,215.41616076619226,0.10177746744643644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46581459045410156,0.9882867079994426,0.8956560044516583,355745.8416609981,0.9807063997027115,73.66079152102293,-3.6543096079121895,1.2222341465478104,0.10590655447766417,67.93176637029714,23.89106689525873,0.9692639980974237,0.0,-16.126134083796494,3.383151422466698,62.17922064964875,75.2249906215095,82.99690853235738,1.0,0.13199527257047322,9.413147338609987,1.437240277763702,51.23688741017794,8890.476190476213,32606.5836379627,0.1708787489403939,-1.61947275506158
2020-07-24,77.63624407967257,78.30662718655356,76.63067318009732,78.23761749267578,1218000,0.0,0,19218266.895572413,12.36337434441019,68.0,1.745109742573277,1.0693593797982457,211.52313481401828,0.05412666133673138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8951568603515625,0.990463264367535,3.503474522008451,394126.0264251078,0.9807063997027257,73.98884484021833,-2.3826827924021217,1.3130138004869787,0.22584439740455287,69.47987115782061,23.82811044829768,1.0427199497877737,0.0,-14.783916642095532,4.078690804689629,63.539199828731505,87.61249531075475,93.44837901465222,1.0,0.14093793178632472,11.846799802339884,1.3641743698895272,58.624791431943216,239747.61904761905,32160.7386088249,0.20251699295560843,-1.2843994360662438
2020-07-27,78.5530973941777,80.14032799489617,78.35592897432785,79.49951934814453,1281900,0.0,0,19579461.834874388,14.182985079540586,72.0,2.4989745072551415,1.1267206689370441,267.3029927067449,0.14801359506841558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17055091857909588,0.9293477513028912,22.4075383000425,568912.5924394339,0.9807063997027115,74.75775140277185,2.294032320281957,1.5696750239279815,0.3626657294050877,71.49874233684221,23.72047185778356,1.1608268768739274,0.0,-12.836866457668785,4.945347180936579,66.71224320450851,93.80624765537738,96.0680595228127,1.0,0.15617864936341574,14.937676667248736,1.3543626669079387,65.92845084960864,443788.09523809527,28709.43146461417,0.3394076663946691,-8.89194924043422
2020-07-28,80.20933420174678,80.33749291691996,78.8784286219741,79.38121032714844,1208100,0.0,0,19203964.72992866,15.947994872614354,72.0,3.2022058900916193,1.013886281807089,216.63069711610808,0.10007796817916031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.168738937377924,0.8968084430042006,17.05323931962838,467220.91805303184,0.9807063997027115,75.20868318655958,5.496733824409851,1.4941945199438382,0.4139884826907123,73.12889824326643,23.662872735985697,1.2949998654569488,0.0,-10.733331511789114,5.808139718167776,66.13116716701984,96.90312382768869,92.3025043780214,0.9683863762602658,0.17430761916903376,17.303055986670113,1.3549284224486704,65.14135225570602,410164.2857142857,18878.023544251904,0.3160656430062251,-12.916138189435507
2020-07-29,79.79527565810213,80.83042109472201,79.43050582529737,79.89385986328125,1239400,0.0,0,18785015.8061045,17.777698352160897,80.0,3.9214269297466444,1.0210883400110413,191.27916029939894,0.10681121947381379,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.11830101013183025,0.9033573283710385,41.99948002449893,491243.33477159985,1.0299978201475426,75.91063945021813,8.995796428787088,1.536225514857305,0.4483546972748855,78.31529098423846,23.608930897039173,1.43940525440351,0.0,-8.581076126824748,7.494371655893121,67.45402185929574,98.45156191384434,88.77725556743235,1.0,0.19454899720618538,19.685962306026784,1.3549284224486706,60.650770652168625,358219.0476190476,6206.272341098228,0.409247933057835,-11.860145867833399
2020-07-30,79.87413448638307,82.94015049843401,79.51923286991186,81.99372863769531,1275800,0.0,0,19354897.01995001,20.176573858335722,84.0,4.474576052992319,1.1202959254846676,194.37631358925225,0.10475695868596493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0267738342285213,0.9054187111944257,62.764510482055364,803781.7987181514,1.315896472014245,78.48598118652036,14.457898197978047,2.0054242689706356,0.5705620808534082,86.10985795367307,23.67586094889259,1.6219933239375692,0.0,-6.448762632571563,8.195644260026771,72.23733989938184,99.22578095692216,88.58852902072461,1.0,0.22042568998270562,23.39077833472877,1.3302577123752481,64.06294229739002,331135.7142857143,41536.27999298598,0.46581707796320737,-9.458128880557421
2020-07-31,82.11203751471083,83.3640727032419,81.05717073458865,82.24019622802734,1347100,0.0,0,19389436.69416783,22.5257405736286,88.0,5.089551150975893,1.035197634453903,174.99955608261766,0.1121349877083023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.315439224243164,0.8922495113613601,60.287540167660204,736386.7547493125,1.7942664120691916,80.07449332607797,20.127226545685907,1.982098888952523,0.6218401343259088,86.92286857742256,23.78541416990988,1.81926398671686,0.0,-4.334307671577693,9.317260686293848,72.74369049880282,99.61289047846108,89.30222546258177,1.0,0.2490741054432891,26.56947533177264,1.2309481180720974,62.39455254011865,328347.61904761894,37581.43739882375,0.5010974274338093,-10.775048863863994
2020-08-03,81.78670545766792,82.95987783282787,81.6191115530716,82.72327423095703,992400,0.0,0,20031581.14546876,24.707109666400555,92.0,5.396794003813554,0.9928505076816244,150.3336582905412,0.1686600046400866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.388388061523443,0.9385641126669128,77.22524402369099,699675.3055147568,1.8386302694211878,81.18985980800637,24.146798464354575,2.0321111708601602,0.6396556018369219,87.43640118211263,23.78412872497001,2.0201404469917446,0.0,-2.859361374105091,12.812594485589498,73.75409199614634,99.80644523923054,91.20774450742334,1.0,0.27901214204819097,29.536678495453046,1.2309481180720971,61.098778063130915,212207.14285714284,9878.637909096007,0.5644311317374092,-6.143588733308723
2020-08-04,82.47680862693115,83.64997346175154,82.12189946907999,83.6006851196289,744500,0.0,0,20728053.143047035,26.940535574630083,96.0,5.792000104319243,0.9829104718799719,142.52528990680247,0.1914091854311024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.547454833984375,0.9954006029291315,68.3494193088785,693040.6056721074,2.509009266468425,82.21034149189823,27.286716522641484,2.1679023037629115,0.6592709515286295,87.47381025952508,23.740307167768833,2.2248819485888296,0.0,-2.2347855743851213,13.475177965969177,75.5285170387748,99.90322261961526,94.20714089858019,1.0,0.310150390864218,32.631319865719135,1.2154522472373352,62.2470978823621,37335.71428571432,13725.944196530032,0.5529867374472617,-0.45993970708685034
2020-08-05,83.65983675231328,85.36536537719127,83.31478826070442,85.27664184570312,831800,0.0,0,21487873.179066677,29.46208018205402,56.0,6.378435526477176,1.014430293781129,150.90955193752873,0.24491373131062644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.023127746582034,0.9928630948795947,144.1988021124302,793186.3483973115,2.7801212925268004,83.51152621777804,30.544017197570156,2.4459242448103886,0.7284448813970044,91.54561395867816,23.76270012703643,2.448543311600843,0.0,-2.0492777157747994,13.800820209572912,78.51630334173552,99.95161130980763,97.55902541756495,1.0,0.3443719828141591,36.36509679026509,0.853139599689945,67.21193647339064,-153216.66666666663,24571.829394941513,0.8011954356134522,-0.7193953069097526
2020-08-06,85.41466151996894,85.54282023969937,82.83171312018594,82.91058349609375,679600,0.0,0,20847814.447710145,31.32391039332948,56.0,6.688425487679268,0.8119822985171798,113.89101692102614,0.187041803831369,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1782428741455107,0.791243229192767,144.839541577015,450163.5479984769,3.6082389396200085,83.428355573949,30.6678926843014,1.6954419565779242,0.5654427250228036,94.74541693270962,23.740283288666063,2.618950551492398,0.0,-2.4031593162976232,10.599682039765487,66.22355316323451,99.97580565490381,92.25759423154203,0.5038340633831958,0.372168260501739,35.786049368662155,0.8509606694193061,60.61475631619097,-214197.61904761905,-2180.7317770971713,0.7982558824025733,-22.047882291377523
2020-08-07,82.89086831821969,84.17247805921286,82.64440403862567,83.78799438476562,496100,0.0,0,21094263.77853644,32.86403414793181,56.0,6.655833071531362,0.8329492092063804,97.3563911809404,0.19671656168887844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0588161468505888,0.8608287116670169,114.18226031683339,448037.8328372827,2.9723583702117224,83.48090119905955,30.45259872160821,1.8230678651077057,0.4711638092793904,90.91035900198668,23.695550695568613,2.757957418962566,0.0,-3.417615840082058,10.005164571122235,68.21114131698866,99.9879028274519,87.03650792036102,0.5824182711047197,0.39590772668569474,35.94472098887616,0.9232542614896262,62.729656001533094,-291647.61904761905,-13605.927673477277,0.690403927150933,-16.123198640629898
2020-08-10,83.66969419391526,84.00488199523186,80.78113261045273,82.13175201416016,820600,0.0,0,20961259.587264758,32.612778576749896,56.0,6.437989584039727,0.7009977960704626,66.0433907544481,0.21981303093957757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9365661621093722,0.729475857558573,70.50009985523137,189873.5011006927,3.248396971873362,83.42154543046327,26.62935368287782,1.2819030125059556,0.26213583636564497,85.15418116478544,23.813109571544466,2.830882202522873,1.0,-4.23300645255175,5.669714859298594,60.923262466040775,99.04285360156645,76.74356764855493,0.15358434081025205,0.4107454095739328,33.671067804769855,1.319309918124507,58.58542234744323,-323395.2380952381,-10970.814082761346,0.5088087279702671,-31.598216122327983
2020-08-11,82.2697694996557,82.2697694996557,78.90800080144726,79.43050384521484,477100,0.0,0,20632466.16309454,31.05947022803608,56.0,5.791655441286579,0.5051410294528741,19.094112678360666,0.17684019812546906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1429523468017635,0.5152459459566465,-28.294000818269545,-21360.64211423602,2.9871444599483112,83.40378152955203,20.24786214753773,0.5270857399286616,-0.07514432010298089,81.70093753005453,24.044904035230914,2.7990745098163883,0.0,-5.51937505577454,1.5246966750370876,51.296899691498844,62.4241966955923,62.54263091503276,0.0,0.4112037382993875,28.205925876686837,2.257779351807312,51.45216580254851,-387223.80952380947,-31912.29052561333,0.3342183343844479,-64.65069249194407
2020-08-12,79.79527269123956,80.91914913577878,79.64739262822283,80.71212005615234,453000,0.0,0,20937978.5386734,29.617112475658963,56.0,4.75281648077403,0.577749502072809,19.83873913652414,0.21961735025916765,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.24942512512207315,0.6168880426485389,-48.602805990881784,64629.75583846734,2.9871444599483112,83.37737099375758,15.433759620396742,0.7904312846434746,-0.2207813083026524,80.75839741444588,24.22378101383851,2.722176372708855,0.0,-7.119032954535833,1.5252931312673574,54.93517028810266,31.21209834779615,49.84918010276624,0.13366459615922488,0.4045682132011232,25.02861058416384,2.6728305840512077,51.80769607887892,-349676.19047619053,-8382.256823878066,0.2233006546513766,-54.203551077429445
2020-08-13,80.46565746445948,81.78670233948985,80.3079167215643,80.77127075195312,348200,0.0,0,20807984.438738506,28.731560012436045,56.0,3.9250439911212283,0.5606526817182089,26.57060478454984,0.2386874959593664,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10893669128418537,0.6185971979223742,-30.560907036768405,58339.25818694801,2.9871444599483112,83.33682582575491,9.444494444097884,0.7258828211183168,-0.31617722781393587,79.47227833692197,24.319512228005692,2.6160282187770836,0.0,-9.093454656600878,1.7511202198554607,55.1018770142314,15.606049173898075,38.25111931448013,0.1397891508434818,0.3928572689050655,22.637550125424628,3.022876697411971,47.28327556572769,-445014.2857142857,7564.3655961385675,0.2413206840784542,-66.3923984871863
2020-08-14,80.7712770766451,82.08246889903518,80.55438729892725,80.86000061035156,472600,0.0,0,20524422.57776057,28.060044104527464,56.0,3.2804390301493385,0.5441777484547901,25.667728367547323,0.24271559780247534,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.631587219238284,0.60776227202806,-41.9923665048177,55995.61145725566,2.9871444599483112,83.29275641994299,2.2557870547393293,0.6514491969382062,-0.37247390215457976,78.07617229742814,24.377177151990995,2.492910093931413,0.0,-10.960299543796019,1.2092803486070463,55.36859393679253,7.8030245869490376,36.3792590378523,0.149587929905227,0.37773497289859576,20.82292542888764,3.3247234242684813,40.972528933648114,-388707.14285714284,774.3483166934873,0.1433937815807732,-70.26627332182755
2020-08-17,81.13604776807561,82.84157645317059,80.8501482873646,82.60497283935547,548000,0.0,0,20942205.69864135,27.8158891032688,56.0,2.9096127641557246,0.6813585068727416,46.87063052586283,0.24667612318053592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4945560455322209,0.7300729466777129,-31.40586283465296,184602.63574823923,2.9871444599483112,83.2893996906735,-2.7710073335949517,1.0051133274968511,-0.2947663002311387,76.80353653843869,24.404827230669724,2.3942643797698953,0.0,-12.488129391889741,0.7454767722066324,60.356291127269955,3.9015122934745188,39.687363847095696,0.332828431959138,0.3646742520156112,20.772960216035464,3.428308519331181,49.686291058500444,-309890.47619047615,12345.097336147532,0.1521963364205794,-44.27923664969926
2020-08-18,82.26977304446032,82.41765311566073,81.15575721487055,82.3190689086914,495800,0.0,0,21360538.056841765,27.58917374495718,56.0,2.863133026235616,0.6363539544661506,36.25425034803267,0.2826860221712639,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6099094390869197,0.7013698215733296,-36.69684478760195,137980.66366659902,2.9871444599483112,83.27421302087113,-6.17854714646441,0.8413997649941168,-0.2660749149278503,70.203534375678,24.375824546467737,2.3049165517882444,0.0,-13.835833755139747,0.09590526808249857,59.18916441509526,1.9507561467372594,45.62203642477613,0.2899499498596765,0.35208507696346475,20.38512199715474,3.551404854619992,50.427691581879856,-207576.19047619047,10109.918386322257,0.11263849940635384,-48.58838075414503
2020-08-19,82.63454205075111,82.8119966301039,80.1600386168574,81.23462677001953,838100,0.0,0,21201643.629981782,26.568081377807342,56.0,2.8622924200566047,0.4825943744835046,5.508420946528212,0.24618868040854885,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2339553833007812,0.5443172878691238,-64.54620466887273,-11569.56777447203,2.3019733697050526,83.13108366542397,-11.29710097159682,0.48882306864742914,-0.3199643987796732,60.1674097567293,24.425058389885407,2.199494978911649,0.0,-14.152464243580342,-1.7995509423155938,54.85613523826086,0.9753780733686297,47.39976323158808,0.13076096715774557,0.3369213911548445,18.753049994093292,3.7705738816154533,49.31581481374318,-54478.57142857148,-12756.84388121788,0.017900398050963884,-64.93309290139169
2020-08-20,81.03745269775392,82.63454394860925,80.7121255627127,81.0374526977539,739700,0.0,0,20712299.62278275,25.619924179739634,52.00000000000001,2.7827870503350596,0.42753393656329014,-1.5992589814306133,0.15821170005043292,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.744287872314459,0.4944688960118397,-73.06774894513022,-30752.43827167357,2.2181753377145554,83.06507061214477,-14.941656086822476,0.38612920675631,-0.3654363570039312,57.431858594319976,24.409058493281904,2.080648474298373,0.0,-14.006311251895557,-3.0660423634173894,54.080921268643955,0.48768903668431485,39.52454192782887,0.10228077047238703,0.31955037282371385,17.199846335377316,3.9977944110449055,50.96451517144525,52807.14285714284,-12836.2438085641,-0.03803175593218289,-67.9049005609769
