Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-09-09,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,8000,0,0,-138500.88182757626,36.30792402670375,-24.0,-0.041456009359921,0.5664982956031713,-12.707325259873036,0.030118414937381252,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.00975031852722097,0.5357168402014979,15.086022260898146,-1297.0994168175057,-0.24000024795532227,9.889570392945929,0.5030411247001698,0.5435184623494459,0.0003829523398108277,23.028287806359614,23.15750929107538,-0.1730834228390285,0.0,10.88025927679568,0.10162834071914022,49.850694016636616,,45.635253573956426,1.0,-0.029678347416890287,-5.846225146385451,1.1082652288230694,34.00417852900106,-80621.42857142857,42.722015072183574,0.030769862788595836,-42.85675360239054
2020-09-10,9.859999656677246,9.859999656677246,9.789999961853027,9.84000015258789,424200,0,0,43304.07185089783,34.53965576406315,-24.0,-0.04630892697502631,0.5946028720589412,-32.23774515214322,0.09874279968101203,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.006750059127806907,0.5833353201567206,12.996341805666223,-1717.8133703685485,-0.24000024795532227,9.889126556350991,0.26378571769725756,0.5237936356559787,0.0017090171021778948,17.667205475839282,22.422370844840323,-0.16877500429532533,0.0,12.548404976288058,-0.10152516238119977,48.445484184187485,,49.20670962741616,0.8169340500716755,-0.028965405514884798,-5.315586093167626,1.0224468783595433,36.07579778299887,11538.095238095237,-398.0499955859393,-0.030456503848574346,-47.61876649061539
2020-09-11,9.859999656677246,9.859999656677246,9.789999961853027,9.789999961853027,663400,0,0,-620095.9281491021,32.89769237732544,-88.0,-0.05326476658091828,-0.008385678470993418,-103.42077519234164,-0.12619563361845137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01900029182434082,0.37500099341169363,13.033899006586605,-6211.000965102799,-0.015000343322753906,9.886646236060157,0.2588117135379644,0.18050548103670955,-0.0005886581237244948,5.755722425149287,22.13214306355862,-0.1703084697850829,0.0,18.534428518622704,-0.5081320117836927,42.06138093155602,,38.59154297291604,0.0,-0.028913495700746538,-6.656025185184365,0.9650600712581429,29.693933520212592,196250.0,-3801.617504994067,-0.023667991273620403,-93.74985098824595
2020-09-14,9.789999961853027,9.899999618530273,9.779999732971191,9.850000381469727,7000,0,0,-618929.1780358532,31.83689096934552,-88.0,-0.04661770708420754,0.7144399598373337,44.91092152865871,-0.09471886572624787,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.007500314712524769,0.6250029802350809,16.0922437514032,-5263.714693328557,-0.015000343322753906,9.886493703887044,0.7307671109168741,0.6129056185336436,0.001984148203397096,6.049190426712272,22.178324269734595,-0.1652998568874034,0.0,20.92797106057931,0.0,50.49249477643912,,34.127276518800265,1.0,-0.0280638914607053,-5.331685723712737,0.9000799406396216,35.20462649636706,195830.9523809524,-3328.046546668069,0.046510277061379335,-56.24955296473786
2020-09-15,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,13400,0,0,-605529.1780358532,30.851861090507025,-88.0,-0.05029425060047821,0.6208729455776165,-63.46998673730273,-0.08880619971252972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01900024414062429,0.5833353201567206,15.11223163521456,-4530.8987467125635,-0.015000343322753906,9.886128710623373,1.1038076791634612,0.5614042249800851,0.0030030071240124915,1.6998144796751404,22.07428448726427,-0.15769920347661634,0.0,20.733986877617888,0.1526752530682834,49.20724885561324,,29.166964690174762,0.8475591784819854,-0.0268590145916932,-4.636427712468707,0.8187305219996499,45.14319557654592,65397.61904761905,29.296847745867765,-0.03250337349845733,-62.499701976491906
2020-09-16,9.899999618530273,9.949999809265137,9.864999771118164,9.864999771118164,1900,0,0,-607429.1780358532,31.047919944186795,-84.0,-0.03307370578541402,0.9100424892308777,282.0042775986531,-0.16117105723856442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002250194549560547,0.6136366591962269,45.93096841169681,-3876.841886438266,0.0,9.88591769514268,1.397014939648293,0.7241138733094141,0.005221235682125354,1.5180565042835923,22.13151707585354,-0.1444579022132192,0.0,18.535547928228482,0.15227806159941923,52.4647411228869,,43.750248352923414,1.0,-0.02492031631548073,-3.0890779813631255,0.7410280872267071,43.19261979279376,-154802.38095238095,-8.777209719349768,0.08177347492168607,-50.0
2020-09-17,9.890000343322754,9.9399995803833,9.779999732971191,9.859999656677246,3000,0,0,-607429.1780358532,29.928673260787736,-72.0,-0.02342667299158485,0.8190099889400224,107.91536430081912,-0.16118347507177488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014750289916992898,0.5909088938691821,27.841106892570725,-3325.150237421765,0.02500009536743164,9.885301445336449,1.9331058567592212,0.6458308498104844,0.006148509561261279,2.831207393483112,22.516584243331867,-0.12885786055683374,0.0,14.930065689059267,0.30518548529022843,51.74987907310078,,44.853018518242294,0.9312854657880811,-0.022623023734865518,-2.0260494992611138,0.6140122705372757,47.09343239297848,-80907.14285714286,3.3066000862811373,0.017777321898293508,-52.941242468781205
2020-09-18,9.859999656677246,9.899999618530273,9.760000228881836,9.770000457763672,5700,0,0,-612314.8701339458,28.614115567176487,-92.0,-0.018161930757409905,-0.1563907467750151,-126.37683415717754,-0.16093442091271412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007750320434571023,0.18182212261635897,22.578018790336507,-2923.413836905423,0.03000020980834961,9.882401139479077,1.6542992484211627,0.07437041472309681,0.0007795721338830636,2.794133807764595,22.921143198653912,-0.12690006658518238,0.0,10.411269771593373,-0.8121819351048374,40.93753654185033,,34.107349171367595,0.0,-0.021922142406183804,-4.52884894343047,0.5674978280850279,38.868228925341704,-83859.52380952382,-53.548498228272116,-0.07258078161315584,-94.73671001711598
2020-09-21,9.75,9.880000114440918,9.75,9.880000114440918,381900,0,0,-230414.87013394583,27.252714208088758,4.0,-0.021470667334163807,0.9350360020171733,-2.7050933368614056,-0.016340221483654167,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.014750432968138938,0.6500011920940324,23.134050656338793,3495.483694801106,0.02500009536743164,9.882321600192139,2.1907007676893793,0.7850002267622669,0.004507422936579564,26.302685951968655,23.292043397159443,-0.11546427383514718,1.0,10.958582659402861,0.5597995546413655,53.67684737021814,,39.10738890783534,1.0,-0.020099988236082136,-2.2160642455371073,0.4008684500034551,44.79598591255531,17078.571428571435,4247.753733812838,-0.045801137712083384,-34.99988079059676
2020-09-22,9.857000350952148,9.857000350952148,9.739999771118164,9.76200008392334,115200,0,0,-302291.391929779,25.842446723128354,-4.0,-0.019314768735100074,-0.06649940162224256,-197.43626868985223,-0.042621181992561714,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03034992218017507,0.10476337527985795,19.5421027181273,1054.185521883091,0.019999980926513672,9.880579882660744,1.6941485964482261,0.029904649058570827,-0.0008191364478028346,24.48548336841442,23.70851914130553,-0.1175686370717558,0.0,10.92009465266857,-0.5906274206041828,42.969731741852954,,26.913248906757673,0.15952159637060953,-0.01990301740267081,-4.520076064916622,0.5095592065114156,42.735971439922956,46314.28571428571,2923.9108848478745,-0.08339163219283241,-89.52366247201421
2020-09-23,9.829999923706055,9.829999923706055,9.75,9.800000190734863,3300,0,0,-301466.3722602275,24.532912629950836,-4.0,-0.03149119825924096,0.26971530045363307,-144.11154171585883,-0.0663510170272453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018349695205689187,0.2857162319880473,11.641727616008678,921.5019262537962,0.019999980926513672,9.87936348103983,1.1975137117934453,0.2901170982263269,-0.0015841663824862524,24.52030131895424,23.86624925171511,-0.12162038054033697,0.0,9.02714794263304,0.0,46.659745274506314,,34.68269331206458,0.44917726003778863,-0.020012319007661424,-4.856206891382526,0.5400315935419389,43.98642450932853,45457.142857142855,-1363.0250209087094,-0.13732314199614892,-71.42837680119527
2020-09-24,9.770000457763672,9.795000076293945,9.76099967956543,9.774999618530273,3400,0,0,-302066.4171384952,23.316916686286,-4.0,-0.0450382092419801,0.11769542644723271,-169.94582469276918,-0.0688221689146802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02540030479431188,0.16666590978242607,6.938435352420754,777.7156588610246,0.005000114440917969,9.87736945209376,0.56736563327481,0.15698329890340004,-0.0034669594143838973,24.297419436385198,24.034662549325628,-0.13046789264076974,0.0,5.820293788244781,-0.35678694790303944,44.61448652938922,,18.571517235011033,0.2886302121894288,-0.020778925314690513,-5.854006325058945,0.594961068362215,42.85172750939621,-80673.80952380953,4.172096592174913,-0.18969290826563,-83.33340902175739
2020-09-25,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,2900,0,0,-299166.4171384952,22.411062802603713,-4.0,-0.05125872948590349,0.3937591165758271,-103.70273459179275,-0.1090245642792692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01615004539489817,0.3333363608702958,8.391694449575242,681.1137537595404,0.005000114440917969,9.8768494547068,0.6067203984129206,0.38549100175604517,-0.0021145962079657382,25.287539846867816,24.18536307264703,-0.13587518752908523,0.0,1.7070683938193145,-0.4060909675524187,48.04786747740004,,26.190616754692297,0.5581409411658654,-0.0212190954136431,-5.45572422923235,0.6094492838793886,47.731121211827954,-114171.42857142857,1.7102020423534139,-0.0916714872510721,-66.66636391297043
2020-09-28,9.899999618530273,9.899999618530273,9.75,9.829999923706055,3700,0,0,-298919.74419875484,22.71402272671469,-4.0,-0.04617052919724429,0.5557269422072914,-1.5507704196869538,-0.10866851349301286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03285012245178187,0.4285720773293491,18.28798015465259,594.3829553839797,0.005000114440917969,9.87647151381552,0.6894457654617216,0.5161809521630961,0.0002420790031959618,25.00404200351913,24.237228331985527,-0.1352827170490531,0.0,-2.973183785528697,-0.10162834071914022,49.956826369694234,,30.952478266069022,0.707988834667556,-0.020983712194555502,-4.51275161230225,0.614770563654165,48.73667278102443,-113595.2380952381,17.92700555754334,-0.06939393939393934,-57.14279226706509
2020-09-29,9.835000038146973,9.854999542236328,9.800000190734863,9.8100004196167,803600,0,0,-810291.4284074559,22.99534265624631,-4.0,-0.035297034768497326,0.4078519359607015,-16.73078509231651,-0.2810339149168072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028150272369384055,0.3333363608702958,18.624039102637614,-1786.471964843168,-0.005000114440917969,9.875784204564631,0.5713416536071367,0.40215991356849934,0.000551501709374869,16.496839030533238,24.276101044534826,-0.13390242559782256,0.0,3.301236899028618,0.20429476855571138,48.05522915257558,,36.50815996899801,0.5587188119215695,-0.020661328513240575,-4.35893642820235,0.6432712476658162,51.66494076370736,96309.52380952382,-1627.4112498740853,-0.04696505304473175,-66.66636391297043
2020-09-30,9.824999809265137,9.869999885559082,9.824999809265137,9.859999656677246,65300,0,0,-774014.2656897006,23.432006978171348,-4.0,-0.01990000780890888,0.788227402655253,71.66007308423214,-0.2603084878807643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01765007972717214,0.5714279226706509,18.7342730164085,-1064.8402298578999,-0.02500009536743164,9.87570595567784,0.4623615441718738,0.68365440195572,0.004027424904162099,22.5124033491213,24.306950002088104,-0.12367188156277768,0.0,6.747123755860242,0.10151548040881934,52.883842100816146,,44.444545362343185,0.9377513210811894,-0.019262313682568626,-2.6806279590141537,0.6449719069184738,47.83243093058961,142745.2380952381,-1302.1358290349317,-0.0036384029895706327,-42.85720773293491
2020-10-01,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,51100,0,0,-722914.2656897006,24.178116488712327,28.0,-0.0005441048566048323,1.0021754063645136,150.29037826266082,-0.23510649742466075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.038899707794190164,0.7619038968942012,18.92647131784031,-620.7204754939575,-0.02500009536743164,9.875992631401735,1.013901264284006,0.9077587226449774,0.008658525922701993,35.44357621151667,24.39705225558819,-0.10166020600367445,2.0,7.992899115580606,0.6097506606908246,56.377437570911624,,55.55560601450492,1.0,-0.016370190205166318,-0.1598874372431619,0.6240873070786632,57.6088009047185,202280.9523809524,540.1205973721566,0.03692851659071539,-23.809610310579878
2020-10-02,9.850000381469727,9.895000457763672,9.850000381469727,9.895000457763672,1600,0,0,-721314.2656897006,24.870932462786094,28.0,0.016441196553847348,0.9104187463250656,132.44409511420582,-0.23321833635254072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030149555206298473,0.7380983737585206,16.587606028084902,-533.188787170044,-0.02500009536743164,9.876978911174167,2.240494728912032,0.889998949959525,0.010879426642286645,35.09350818526315,24.463158993202068,-0.07400750354931034,0.0,7.063326890787366,0.304112390689973,55.82035756581886,,69.04767311077909,0.9639194575117925,-0.012668371694736082,1.6751764849887212,0.6242332119211433,59.528280296924116,-64666.666666666664,206.49409555118223,0.011684018274336294,-26.190162624147938
2020-10-05,9.869999885559082,9.899999618530273,9.779999732971191,9.779999732971191,2700,0,0,-724014.2656897006,24.04152735715596,28.0,0.0207647015066712,0.19967659925423364,-29.064651930005045,-0.2280058540154352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05884962081909251,0.1904759742235503,7.229405845203475,-501.37638285142305,-0.019999980926513672,9.873339020562572,1.2885568218720214,0.2007648516855727,0.004428397975820315,35.353148977233516,24.76650888376683,-0.06274853954811627,0.0,4.579334367972955,-0.8113582808481975,44.843055957730584,,56.349274829209065,0.2529497701137597,-0.010840526268064586,-0.3006631760578361,0.7027632818926631,50.02055924952712,-84769.04761904762,-32.18762611257815,0.007496441585162161,-80.95240257764497
2020-10-06,9.90999984741211,9.930000305175781,9.760000228881836,9.779999732971191,2000,0,0,-725543.6893340813,23.68254448890871,28.0,0.022794187770170282,0.2172641104478301,-18.44324746742161,-0.2258974008139917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05265007019042933,0.1904759742235503,-20.890499776995448,-429.7511853012198,-0.004999637603759766,9.872484865273922,1.1961170152839244,0.21832155028283176,0.00020912993471864424,35.357014878369725,25.195864002217867,-0.06221967692615639,0.0,0.9958851857316846,0.10234672199604317,44.843055957730584,,37.61914493273569,0.2529497701137597,-0.010326081751236695,-1.8240107604403926,0.7738356400344057,40.764858249472844,-101142.85714285714,-31.379680907045913,-0.08966951082018892,-80.0
2020-10-07,9.920000076293945,9.920000076293945,9.760000228881836,9.770000457763672,2800,0,0,-727993.6809894231,23.349203254107692,27.999999999999993,0.02011777933906167,0.1920454328712227,-33.3777521743516,-0.23044165558885374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06134996414184535,0.14286038664674547,-4.836089166930184,-372.3578689126248,-0.004999637603759766,9.870985197948874,0.6526292185827036,0.19126335091136762,-0.0030287398131081562,35.36222685586695,25.710289213002888,-0.0699329922839217,0.0,-3.3089078725085996,-1.1133568360638697,43.971074259879586,,18.27912937217586,0.19647390953604377,-0.010892360138150535,-3.31313944396264,0.8495891895828277,32.63369119118222,-100728.57142857143,-2.862778256185987,-0.028693750889367986,-84.21020930582743
2020-10-08,9.760000228881836,9.904000282287598,9.760000228881836,9.760000228881836,12200,0,0,-740193.6809894231,23.03967210750675,-20.0,0.011753107519711037,0.17201712345805106,-52.42994545289732,-0.36507979723233813,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.019349861145020242,0.09524025776449699,-0.24746569917935496,-336.59285797630673,-0.004999637603759766,9.870001840462427,0.19544397921608914,0.15793545630504,-0.005474911391628026,35.20421135337274,26.129936330435697,-0.08388191534242098,1.0,-7.851698124814929,-0.020486119896653044,43.06907981397909,49.19783605716394,15.438772607873645,0.0074097741547114885,-0.012335992440827111,-4.793722496090616,0.8935341994336576,29.37307197597044,-98026.19047619047,-15.35026921238647,0.002861709508174881,-89.47347287055162
2020-10-09,9.75,9.899999618530273,9.75,9.800000190734863,1200,0,0,-740593.6759031471,22.52368588273541,-20.0,0.0025470958036528657,0.3896390237385685,-30.174922667370797,-0.08120341515873362,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04485044479370082,0.2857162319880473,-6.461376819290459,-281.65102766202966,-0.004999637603759766,9.869508603169258,0.3527043801929226,0.3640847706962096,-0.004093255745455063,12.137829823906344,26.36554581658538,-0.09431588743071309,0.0,-12.730851953689992,0.0,47.69124528470176,28.469400748048376,19.298465759842056,0.3521492493231627,-0.013487482730820547,-4.746086981762112,0.9334245539418413,26.07278309798693,-71100.0,-7.569462974849506,0.014104048886324216,-68.42092054409477
2020-10-12,9.789999961853027,9.789999961853027,9.776000022888184,9.776000022888184,1000,0,0,-741593.6759031471,22.044555816876308,-20.0,-0.007794009937958535,0.2787893909724377,-114.76994790796743,-0.08299918659401431,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006149625778197887,0.17142973919282836,-10.54164097202784,-244.84376197412254,-0.004999637603759766,9.866867183393872,-0.4650386459548401,0.2502126174264031,-0.004459830227873517,13.580634150127935,26.356128608642386,-0.10569045066193115,0.0,-17.77375699723509,0.010234316081339886,45.314025607677706,14.234700374024188,18.85001308535367,0.16868691349458131,-0.01484421343830628,-5.3923448793172755,0.9388564235186739,23.120182455148882,-63542.857142857145,2.4690313099662182,-0.023809680767453267,-85.55556732929259
2020-10-13,9.824999809265137,9.824999809265137,9.75,9.819999694824219,4600,0,0,-737607.0248343934,22.19131478084421,-20.0,-0.018191130021039115,0.5269079606498658,-64.26211134127723,-0.0899039185886189,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.01484990119934082,0.3809519484471006,-8.545706957171033,-180.9520115627105,-0.004999637603759766,9.866549504617595,0.03572557679979438,0.4804949094644635,-0.0015531892758110007,13.697707526473465,26.27656658689029,-0.10965899521798779,0.0,-22.73472488635766,0.1019294065219849,50.21362942071686,7.791938215666391,28.30405518025363,0.5368468249221858,-0.015377567444324218,-4.51486541633032,0.9387557520346894,25.400732039727874,-66169.04761904762,18.254613233678015,-0.003855147058823616,-61.111346585851734
2020-10-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,50700,0,0,-737607.0248343934,22.327590961671547,-20.0,-0.028397086087394996,0.32504745647179356,-106.20586405000182,-0.0857618069691943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0008996009826667262,0.2,-7.688548103874737,-444.81573361782137,-0.004999637603759766,9.862682243895467,-0.15857187456923771,0.29786324225372196,-0.0021044515812623163,13.056180382972414,26.150463805591645,-0.11503636757220151,0.0,-26.040693960514794,-0.5086489432648181,46.164274480267906,3.8959691078331957,23.333192048488954,0.2325752525458284,-0.016100851305899496,-4.9689946370062446,0.9515946598247095,26.31309511340137,-53047.61904761904,-185.81351117156757,0.003081449001063885,-83.3335099393888
2020-10-15,9.847999572753906,9.847999572753906,9.75,9.75,83400,0,0,-821007.0248343934,23.43799794168179,-40.0,-0.034232459348791267,0.18908455296639134,-90.36444063247211,-0.13362813414161298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05459961891174281,0.05263263564724188,-8.391203148533698,-738.6960187863274,-0.004999637603759766,9.848992830182581,-0.5690443382229722,0.14796524869858996,-0.004151174861112886,19.47594759524827,26.07182413986395,-0.12564025544902918,0.0,-27.102595361505088,-0.6116250463834698,43.3412895673094,1.9479845539165979,18.51838115825315,0.020454045367732706,-0.017485202753055384,-6.198220201752561,1.0166877395637348,24.28201191731782,-31330.952380952374,-462.343071803651,0.0208016415151423,-100.0
2020-10-16,9.760000228881836,9.770000457763672,9.75,9.755000114440918,21000,0,0,-831507.0248343934,24.469090137405583,-39.99999999999999,-0.04458531211404271,0.2257288691447399,-137.27461575173047,-0.1358404528386511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09534959793090891,0.07894895347086282,-20.239345332641992,-618.1676727798125,-0.004999637603759766,9.838780915754265,-1.3472307268224806,0.16764343394501177,-0.004784861628423044,18.837289969219057,25.88385645852236,-0.13786959419184783,0.0,-28.469575304598994,-1.0649041165556417,43.956431821014036,0.9739922769582989,6.481442235691373,0.06667629644782525,-0.01912006785920363,-7.02531228808001,1.0810120421197735,25.723930650545096,-27100.0,-245.0564734696589,-0.10690749099065533,-97.22216335353707
2020-10-19,9.755000114440918,9.789999961853027,9.755000114440918,9.770000457763672,8000,0,0,-832649.6951341209,25.685213577041953,-40.0,-0.04528824020834499,0.32794861192292635,-93.09443895233414,-0.48579077599433323,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.09585041999816823,0.15789790694172565,-19.84995018839987,-512.7147557281206,-0.009999752044677734,9.838197038312275,-1.3681605703839779,0.2612721900550611,-0.0038505686648693076,70.18738877851484,25.536787640410573,-0.1477209741765831,0.0,-30.425827515632047,-1.3131228866239175,45.85562083846922,0.48699613847914947,4.629727744104884,0.2093827860194531,-0.020517596090453193,-7.196838604517923,1.1206675140403963,30.97353155828113,15495.238095238092,23.071142575067302,-0.0919731694753344,-88.88865341414827
2020-10-20,9.770000457763672,9.800000190734863,9.649999618530273,9.699999809265137,109600,0,0,-869183.0284674542,24.30913423832893,-52.0,-0.05462647325852288,-0.011143045925802949,-197.6138954745879,-0.4593563216414189,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016050291061400657,0.17857167185509634,-20.4127509537173,-1535.4799442583108,-0.02299976348876953,9.830772814618085,-1.540131637501963,-0.13829961362147628,-0.007398262059164638,42.888061737067424,25.470229527139434,-0.16665122139997138,0.0,-29.376477159323265,-1.970698731454192,39.182616683453325,0.24349806923957473,10.58211680594143,0.0,-0.023047968704732046,-9.377823848462784,1.2427724988749824,30.28599923418784,21064.285714285714,-772.9665758258134,-0.19051337555906078,-82.14283281449036
2020-10-21,9.720000267028809,9.779999732971191,9.699999809265137,9.699999809265137,38700,0,0,-907883.0284674542,23.031346280952544,-52.0,-0.059023526135613125,0.057189764663630106,-150.9057099358445,-0.47768149366461327,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.01105027198791575,0.17857167185509634,-20.383467495376376,-1316.1256665071237,-0.02500009536743164,9.824663686505644,-1.922176621662202,-0.11803609394754885,-0.00908506173339332,40.67016435097738,25.39397008699651,-0.18991772538254098,0.0,-28.59151085170049,-0.8179951522529385,39.182616683453325,0.12174903461978737,15.608560318956997,0.0,-0.026184958641531548,-11.13154509295355,1.3497730567341077,26.98621630867567,27850.0,-785.2682411435189,-0.20516767215609544,-82.14283281449036
2020-10-22,9.710000038146973,9.75,9.710000038146973,9.75,900,0,0,-906983.0284674542,21.84482889196019,-52.0,-0.0684117261101207,0.3089453239498328,-119.45621149581817,-0.4774401036534798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019799566268920543,0.3571433437101927,-23.05584023033025,-1121.6791181973379,-0.046000003814697266,9.824143710118515,-1.9649367007739196,0.19927281528329047,-0.006305462392614224,41.022013258858024,25.079825169472368,-0.20608813461632425,0.0,-29.217031115774887,-0.3067457442770032,45.72542521832526,0.06087451730989368,23.809556247346176,0.5931285450129044,-0.028549415576207573,-10.765139160559684,1.3630846304332243,25.556952970681785,25533.333333333336,4.639193046003382,-0.2165659607834043,-64.28566562898072
2020-10-23,9.756999969482422,9.765000343322754,9.729999542236328,9.729999542236328,11900,0,0,-918883.0284674542,21.026186205042688,-52.0,-0.06877943768220796,0.23890396412843076,-97.55259208855743,-0.4856713254929145,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02579975128173828,0.2857133125796146,-12.370499733919841,-995.440022367389,-0.0410003662109375,9.820150098105522,-2.620844122118676,0.09005409016425306,-0.005325028296910277,43.35673012563333,24.66753994674962,-0.21976454961572311,0.0,-30.43986389355816,-0.4094259329901798,43.70020206344188,0.03043725865494684,27.380944271496784,0.4095349618016333,-0.03063738618918438,-11.048067850637262,1.3464962559756493,25.85332385892521,-7690.476190476191,-19.771622070683318,-0.1502837779420173,-71.42866874203854
2020-10-26,9.741000175476074,9.741000175476074,9.699999809265137,9.729999542236328,1800,0,0,-918048.9291001301,19.606867433305386,-52.0,-0.07544414295869828,0.2636617890440568,-113.60807959262537,-0.48593453017924426,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.019200229644775746,0.2857133125796146,-19.799462683731416,-853.2343048863335,-0.0410003662109375,9.817677635920623,-2.2165192390945503,0.09451788009845849,-0.00423515279019257,42.804955115117146,24.242284458819196,-0.23066346293305218,0.0,-32.4567462420178,-0.30738407727419564,43.70020206344188,0.01521862932747342,31.30507225567671,0.4095349618016333,-0.03239137922325209,-11.278176214478748,1.32970095321828,33.2141554792556,-19976.190476190473,-24.4108151166867,-0.22595306750483768,-70.37044886195058
2020-10-27,9.760000228881836,9.800000190734863,9.699999809265137,9.744999885559082,108800,0,0,-928929.1366188697,19.350992312525026,-52.0,-0.06794412276324202,0.34885241696271047,-65.90981681861629,-0.20479493908409052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.001549911499022727,0.3392858359275482,-17.564929585568112,-498.19549654319655,-0.0410003662109375,9.813177110872044,-2.1303128472086126,0.22487232780176633,-0.0021668749650658667,56.77889236585313,23.98320114572574,-0.2362727942160253,0.0,-30.72373470263782,-0.5612275929114752,45.78870709777111,0.00760931466373671,31.867488196710628,0.598865269369325,-0.033485072896121244,-10.90606791604167,1.2986938569640865,35.76945296344787,8419.047619047622,167.73252109943266,-0.17274472871579993,-62.598417805878974
2020-10-28,9.710000038146973,9.734999656677246,9.699999809265137,9.734999656677246,2300,0,0,-926629.1366188697,19.11339398608612,-52.0,-0.06928236344281302,0.3223684927769244,-99.36336216868642,-0.2955933971124713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.048699760437012074,0.30357082036225913,-20.42308727052917,-430.31050081248605,-0.06500005722045898,9.810338642052434,-1.8745829290081,0.20016879584696434,-0.0011843154286646541,58.055290121802955,23.754293349511244,-0.23937104524908087,0.0,-30.560895532845755,-0.419398180390189,44.60084719427077,0.003804657331868355,33.67704953031983,0.491181602257994,-0.03422340536427603,-10.905088420979121,1.2638357672536615,39.93264653071293,5926.190476190477,165.37228234126636,-0.24284265211987355,-65.99998474121094
2020-10-29,9.729999542236328,9.829999923706055,9.729999542236328,9.829999923706055,2500,0,0,-924129.1366188697,20.208216155422484,-52.0,-0.05795888900756907,0.8528652353402073,36.45551135008677,-0.43022208879445994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012199783325195668,0.6428566562898073,3.6845063102474094,-334.908905328985,-0.05000019073486328,9.811438875477124,-0.8144925823920826,0.8256818587876785,0.005769815166857616,58.17812432872568,23.779131037699667,-0.22465046792495244,2.0,-31.52936097812246,0.10183532782701318,56.220162912654445,50.001902328665935,54.103621169613234,1.0,-0.03273292263428148,-7.278780618324704,1.2346670864025142,51.00103019530401,6066.666666666664,22.036338124003343,-0.10078376216518703,-9.09073394407036
