Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,8.649999618530273,8.699999809265137,7.559999942779541,7.559999942779541,3258400,0,0,-2152501.5259375647,39.23310957541554,-36.0,0.44223532816943134,-0.29136678543688427,-263.87866132673736,-0.26372149406279527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38949987888336146,0.0,-39.18333596207744,-1982309.953230838,-0.3299999237060547,11.373080986429795,-67.41259244486093,-1.5834250206223301,-0.5183704112161686,40.98254168075706,27.05593112264778,6.45879110603431,0.0,24.33906952451249,-42.55319125808196,28.965468044991198,0.0,15.923286324852226,0.0,1.0811712592084337,5.069979233536605,16.407002523902637,34.972499106344,684776.1904761904,-1181516.1772430274,-0.10715373087586,-100.0
2020-06-29,7.889999866485596,8.319999694824219,7.670000076293945,7.869999885559082,821800,0,0,-2468578.634512716,38.70321047881403,-36.0,-0.4274999856948849,-0.10212424976155961,-218.90062583112703,-0.3067605905425391,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8170003652572628,0.03904281367071704,-65.20686797680477,-1662728.823772686,-1.0,10.204485494975874,-121.21330213010219,-1.4520524028379993,-0.6709904088854223,41.949116766707334,27.027496506269816,4.989512339589642,0.0,29.519934644693564,-37.24083006778465,31.28328440639733,0.0,8.526035576960004,0.04623880474838469,0.8694821114711464,-3.707742579320457,20.487704386545797,34.747759629482076,871395.2380952382,-1145925.2316090653,-0.22401479590032536,-96.0957186329283
2020-06-30,7.96999979019165,8.079999923706055,7.699999809265137,7.78000020980835,458700,0,0,-2734140.883577237,38.21116131768405,-35.99999999999999,-1.337294215314527,-0.02110342527788006,-184.5286095704292,-0.3243154748426886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.729000139236451,0.02770784199538453,-87.48045299762728,-1431093.6848432827,-1.130000114440918,9.435909644552448,-159.56848415726992,-1.416897038355984,-0.7424302798389044,37.90849858172491,26.95614561244826,3.3401074713341625,0.0,32.07555567998955,-43.66401177832632,30.967363945989092,0.0,2.2250218555367076,0.04019854892397468,0.6350700973031375,-10.183254705326421,23.966362906484548,31.15500274902562,939980.9523809524,28452.544741302132,-0.32046013129204354,-97.22921580046155
2020-07-01,8.229999542236328,8.289999961853027,7.619999885559082,7.670000076293945,659900,0,0,-3295547.9817601317,37.488436075196276,-36.0,-2.1356323845246266,0.03442790577566213,-153.5929915797713,-0.3639145845012208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7109995841979977,0.013853920997692264,-69.93808547809064,-1237021.5995951216,-1.25,8.88336323778442,-189.30397427377036,-1.3912919775968753,-0.7588272577069771,42.847751311028006,26.88155269352932,1.6205417342686135,0.0,33.21141154632479,-47.28522353437465,30.5611341000822,0.0,2.68681922212645,0.03204135637119164,0.3931059193840578,-15.222284700286215,27.064880043975137,29.65755870065778,41442.85714285716,-14575.81417043774,-0.2603615855622564,-98.61460790023078
2020-07-02,7.929999828338623,7.949999809265137,7.579999923706055,7.690000057220459,497300,0,0,-3497155.639509511,36.846908502335786,-36.0,-2.869073625171886,0.08542654347665571,-134.16816731508277,-0.36265288955509256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5200003862380989,0.016372810264994743,-81.59419973413263,-1058883.3724365677,-1.304999828338623,8.519299837792909,-205.28256558043353,-1.349421500568982,-0.729839035457655,37.4717594556107,26.6304344918651,-0.07048262066744426,0.0,32.97066562324166,-42.440117853019224,30.739034605980862,0.0,1.9311524419357067,0.03561364111706802,0.15599173673675223,-19.066791115856386,29.854432720195025,27.29120588673761,-75202.38095238095,-8033.477430590464,-0.34402689845294376,-98.36271897350052
2020-07-06,7.840000152587891,8.449999809265137,7.730000019073486,8.34000015258789,732200,0,0,-2988682.784201153,35.59089815366995,-36.0,-2.857941262862262,0.1841648424170663,-102.89155232929173,-0.29516990151879413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.441500353813172,0.09823680153491117,-96.44760209993056,-839624.3092559105,-1.304999828338623,8.47978160826267,-217.55393266608561,-0.9471309745242614,-0.6320552732417215,26.992929494075526,26.486154236019882,-1.5610140885460928,0.0,32.35481396084595,-35.94470154096771,36.43853736849556,0.0,4.5789871379177525,0.20208298263000124,-0.05726431849486511,-20.547031718132907,31.49817376935505,28.897095520179544,54242.85714285716,63186.21475792868,-0.4987757843571189,-89.28571171251541
2020-07-07,8.390000343322754,8.399999618530273,7.900000095367432,8.149999618530273,510500,0,0,-2988683.271052356,34.424602829908814,-36.0,-2.79304421228521,0.19701505894410928,-89.38534104511083,-0.31571776496898823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7759995222091671,0.07430726341295173,-91.91056686998427,-733534.4468816966,-1.4050002098083496,8.408459211217261,-226.10532612521973,-1.0275666854554992,-0.5484440817170846,28.1955366863164,26.068146886439497,-2.8825698218440112,0.0,30.943378548029884,-36.37783488242744,35.518451137369,0.0,7.428074564073364,0.19367393900280813,-0.24962572911259479,-22.013862781055163,32.97407786537978,26.718262199952147,5600.0,50259.34705921251,-0.51563105823406,-90.06734562176393
2020-07-08,8.180000305175781,8.350000381469727,7.900000095367432,7.980000019073486,415500,0,0,-3256450.172534683,33.34161431498776,-36.0,-2.7125147370731124,0.21146130883120653,-80.2870901718709,-0.35570256185784915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6810003280639645,0.0528967346684093,-65.85875370709705,-638834.5021234965,-1.7224998474121094,8.305149255207114,-227.97686357675076,-1.087478769484007,-0.475572591832639,27.961596627799537,25.775601813787315,-4.058254118923384,0.0,28.795427511125915,-38.330755194374525,34.674806782216066,0.0,9.347103476526703,0.17465003411573224,-0.42330978000799885,-23.454407439006566,34.414209283870065,38.12751204057088,-36123.80952380947,-20296.979551668854,-0.39904033897574753,-92.60563223614051
2020-07-09,8.0,8.079999923706055,7.579999923706055,7.730000019073486,386700,0,0,-3411130.0250203395,32.64956003560364,-36.0,-2.6954559185925664,0.21754440314708673,-78.24243043723615,-0.36128340225512884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.092499709129333,0.021410588799599697,-62.264864053836654,-561383.1446772828,-3.4000000953674316,8.174833215715783,-219.7288051563569,-1.1224283918024995,-0.4172740953197529,27.280136916552095,25.512279962299438,-5.122375931824823,0.0,26.139444478261762,-38.65079535678696,33.417737474990986,0.0,6.817341170562507,0.13619598409392267,-0.5817443659228417,-25.009871211396668,35.91538289957133,37.06483194172439,-171826.19047619047,-20781.512776153133,-0.429785468048958,-96.87499863040799
2020-07-10,7.730000019073486,7.982999801635742,7.639999866485596,7.869999885559082,135100,0,0,-3365046.3022699202,32.00693820474696,-36.0,-2.643552986313315,0.25646682379065566,-69.52562820542009,-0.3522520784081693,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.545999979972839,0.03904281367071704,-52.83561099170512,-478483.55515735614,-3.515000104904175,8.11315519488745,-211.11367668015885,-0.9602476299464535,-0.34532583980984977,29.160026022710625,25.19142558275126,-6.031477778797909,0.0,22.461132756393276,-38.22605944310509,34.84230545531089,0.0,5.445167569083023,0.1936055612708724,-0.7207314037513344,-25.920109832294457,37.22287799311843,38.71945899553127,-295245.23809523816,-9667.8334342952,-0.3989788868254859,-94.18386642620239
2020-07-13,7.960000038146973,7.960000038146973,7.199999809265137,7.340000152587891,460500,0,0,-3655888.0425744434,31.84535134315005,-76.0,-2.696288286938387,0.23257309981645097,-71.40013364237329,-0.40280590802623206,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.759500336647033,0.016867510856088137,-55.564632006993335,-444995.17256819585,-3.5250000953674316,8.102322724888683,-183.24534782703927,-1.2184792533493873,-0.31056456799801757,28.353941733710286,25.039118116644868,-6.884232264491736,0.0,19.25646725172665,-38.62876146173394,32.046908529486686,0.0,3.800532562749458,0.10151446651832491,-0.8499264903090442,-27.49117375953391,38.74326700338259,39.11777936522568,-304902.380952381,-28565.227791616715,-0.429815865149451,-97.53953725514121
2020-07-14,7.349999904632568,7.860000133514404,7.199999809265137,7.639999866485596,371300,0,0,-3532121.554745706,31.695306400238632,-76.0,-2.7608764928929945,0.2814472808157138,-64.30436739345394,-0.46609023872511085,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.185000085830689,0.05759162793821239,-57.925053454819995,-365511.5916627082,-3.5250000953674316,8.095548868756104,-155.00752462603873,-1.0331249300488718,-0.24725715530485082,29.399144360013523,24.72367291138481,-7.593675459433808,0.0,16.178602365097834,-35.5274293625126,35.215300619600896,0.0,5.430389881351526,0.2704607969892554,-0.9612481246416126,-27.95797031869799,39.78917976905668,42.475233992276415,-326800.0,-15836.321451903506,-0.4424707901009711,-91.9854266746018
2020-07-15,8.130000114440918,8.460000038146973,7.820000171661377,8.140000343322754,1214400,0,0,-3532120.6499470095,30.517553286335552,-76.0,-2.7160382873871747,0.35272767849787445,-43.42542457775461,-0.4079382604560959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6140001773834225,0.14920642946011894,-30.092127355470748,-226552.71012931492,-3.5199999809265137,8.096423996860121,-126.07413032023538,-0.5701997541875075,-0.1560491231973612,38.75741217412397,24.33718214741929,-8.069234853651729,0.0,15.858055835524524,7.671963028216208,40.21831885883249,0.0,9.9455093666522,0.5078100105267093,-1.0458840229080677,-26.951406378131566,40.38018516437201,40.68900105465282,-41369.04761904769,94652.251504721,-0.259271270171584,-80.63850797030037
2020-07-16,8.119999885559082,8.300000190734863,7.900000095367432,8.029999732971191,366900,0,0,-3660536.3716219952,29.42392539485412,-76.0,-2.5988029536078967,0.35995659335983926,-41.59892134964209,-0.4125423155045915,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.454499816894531,0.1374172067794876,-12.505274192633761,-199953.6406734111,-3.5199999809265137,8.095116286665379,-99.52011371003485,-0.5017520398462421,-0.09070797591635793,38.491892590049574,23.98050667762692,-8.376899704736068,0.0,14.735838748006453,2.033034939501057,39.4956844410169,0.0,27.569797867389372,0.9357821027070996,-1.10960285991274,-26.305014066571335,40.08677746130756,38.477160683674086,-84076.19047619053,74518.38156432664,-0.18220007003532646,-44.66667175292969
2020-07-17,8.050000190734863,8.319999694824219,7.920000076293945,8.270000457763672,305400,0,0,-3431485.2794254427,28.37292231357191,-76.0,-2.48710293489344,0.4075724932649635,-34.52278225334719,-0.3821370992563247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3374999523162838,0.18448286436400366,-3.6652584369230854,-160917.9460984062,-3.5199999809265137,8.10065159924273,-77.74298863135758,-0.13002656982704378,-0.022461972463951208,58.18718445980001,23.666162757632712,-8.499987380743452,0.0,12.925415993402844,6.298203531377447,41.94657932840408,0.0,53.20516374650384,1.0,-1.150471613587658,-25.085773801258988,37.97559374205479,47.60414470952922,104885.71428571426,4169.663318597615,-0.0025730067586593464,-15.079329037258384
2020-07-20,8.239999771118164,8.350000381469727,8.050000190734863,8.25,265200,0,0,-3343085.841457149,27.340298060764784,-76.0,-2.2892793402952307,0.42667581908186764,-28.391607225257854,-0.38254607636674254,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0829999923706062,0.1845342868511286,-2.256144274014528,-138687.39971276614,-3.5199999809265137,8.101772577084196,-46.733927016258264,0.021940352854584226,0.02748569760639863,54.81339937321029,23.181082844403967,-8.485745962566998,0.0,10.577904021154978,7.561928525903013,41.79463972613714,0.0,74.52911084771507,0.9866549265997101,-1.172647349309529,-24.105962198680768,35.939846998451614,50.10544734527303,-171757.14285714284,8486.429791837132,0.056064650588176335,-16.666666666666668
2020-07-21,8.149999618530273,8.348999977111816,7.860000133514404,7.960000038146973,469500,0,0,-3620561.423291305,26.658528464993505,-72.0,-2.0833352131002094,0.40675776967723287,-32.44495955967218,-0.393450466904491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2009998798370365,0.13356769025465615,-2.3452990079374842,-138325.6257666562,-3.5199999809265137,8.10007634663192,-24.346770053280636,-0.029412603683512138,0.04605260436326042,54.631163097387805,22.56095038048487,-8.422547383336383,0.0,8.649758827179724,3.511053041839701,39.55724231793869,0.0,76.19049060731885,0.7901411001019274,-1.1847603194861251,-23.812666672242447,33.741887421368034,46.81726397853566,-138328.57142857142,-17145.003129284312,0.05780118318834837,-39.68253247411835
2020-07-22,8.199999809265137,8.199999809265137,7.710000038146973,7.800000190734863,280400,0,0,-3797957.1189094614,26.242126101712973,-68.0,-2.0281293602550736,0.3995475043899774,-40.92461510277664,-0.4045634017015793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14400043487548864,0.1092896915271679,-4.682776182464304,-124973.95883061324,-3.190000057220459,8.096628681785264,-7.536072399394129,0.046262878076567704,0.052168689087907616,47.67148904380967,22.05346202067749,-8.344857916436478,0.0,6.412927226417141,-6.474819568024421,38.337814202133636,0.0,63.75662336784219,0.6780057349179883,-1.1907243798623346,-23.867420326818415,31.33373405581838,48.59853942334413,-119554.7619047619,-22139.80969515804,0.0,-52.38093075568836
2020-07-23,7.809999942779541,7.840000152587891,7.349999904632568,7.630000114440918,476500,0,0,-3729885.5578524405,26.347849208035402,-60.0,-2.029717622083777,0.37605421394005245,-88.11932923190037,-0.3840874909385099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09750003814697195,0.08856853990807406,-6.317319674323989,-118692.68419110635,-2.5199999809265137,8.092933035576962,3.8840900297429357,0.07040886952392236,0.04940313026769949,47.88143075324119,21.752729776073412,-8.277916950081584,0.0,4.763380275018052,-6.38036231200621,37.03159272852474,0.0,47.35451297274358,0.503520197821444,-1.1937132957792314,-24.242559708313685,28.778467844346277,47.26878038500566,-47635.71428571426,-16021.436319512446,-0.04618305844597337,-65.87299785196252
2020-07-24,7.760000228881836,7.760000228881836,7.25,7.460000038146973,303300,0,0,-3783409.153988378,26.577076131546903,-60.0,-2.051541104036218,0.13424557039850255,-145.42158272660208,-0.3946331674442725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12800002098083496,0.17333348592122397,-9.681033973039472,-109102.44689808454,-2.3899998664855957,8.07597908097316,10.032491460089545,0.0902841871156733,0.04110310477572132,38.98200661911629,21.624213254756597,-8.238021980186558,0.0,2.9339219058359918,-6.516290472225938,35.72091264425411,0.0,34.12700214803746,0.3711238675905475,-1.196091038477566,-24.896955711064773,27.096210714351095,42.89314405777564,-72400.0,-17142.93085202221,-0.16451061907968012,-79.3650649482367
2020-07-27,7.46999979019165,7.611000061035156,7.25,7.590000152587891,265600,0,0,-3548709.845071921,26.789929703379013,-52.0,-2.082338209713207,0.25089792610349576,-126.87620883802957,-0.1485849627139695,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.010499835014343262,0.3095240257764497,-10.824072169611679,-88583.8072847142,-2.244999885559082,8.066918410097117,21.409435748110667,0.21018890012790628,0.04882091287321533,40.86026909137829,21.549806327873956,-8.175196526512744,0.0,0.9108949116660683,-1.8111237534301587,37.541433355519594,0.0,28.5714465924819,0.5550209635893931,-1.1935639209468065,-25.009034471092296,25.280448630199693,48.14198364501733,-59840.476190476154,-2129.24775358072,-0.20636733770562787,-69.04759742235503
2020-07-28,7.559999942779541,7.559999942779541,7.070000171661377,7.190000057220459,465300,0,0,-3786107.915145607,27.24080323055931,-96.0,-2.086488210453706,-0.017081067638922098,-163.36899526059761,-0.14574116508848173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4854999065399168,0.08633086121258672,-11.499470058143245,-102517.55544039303,-2.2699999809265137,8.035843608010978,25.198584656207004,-0.16332423339844612,0.032239160545307066,40.83452914183665,21.596186371413033,-8.164605605190978,0.0,-0.37014029330057974,-8.640404551801542,34.3205079117664,0.0,20.073474583555633,0.22966414019831338,-1.1939987552473992,-25.94137467589111,23.37384449936321,42.777337067385474,-67130.95238095243,-19893.322202532323,-0.23001564700052657,-91.36691387874133
2020-07-29,7.28000020980835,7.301000118255615,6.760000228881836,6.860000133514404,786500,0,0,-4281850.277155869,28.06741289637171,-96.0,-2.0886087571873384,-0.11702845612369939,-197.23033794091205,-0.16521236054426053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13950018882751447,0.05882347991309221,-10.172772374183685,-124950.03894816717,-2.2699999809265137,7.801869208223215,23.252315904380765,-0.4363677717839587,0.00568992521461642,38.715551014390705,21.760420537634534,-8.239704194309127,0.0,0.02870680282472854,-6.539509660694638,31.88965817391052,0.0,15.155945563404266,0.0,-1.201487731806677,-27.418328794611433,21.244010417209992,39.04260417887691,65378.57142857142,-60619.788702149235,-0.22571984298031,-94.11765200869078
2020-07-30,6.800000190734863,7.130000114440918,6.599999904632568,6.699999809265137,398000,0,0,-4529661.800596004,29.032973041575893,-96.0,-2.0622558229109815,-0.08502700363506771,-189.01200634431237,-0.1355260560323161,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.40900030136108434,0.05376338572816233,-11.411491104764748,-116197.19467717309,-2.169999599456787,7.577345364750147,19.90123266746059,-0.5576564501681841,-0.014878971776663752,35.268282111905364,21.883553214924614,-8.384404396060127,0.0,0.0737883411560583,-12.303665885440122,30.752359438290995,0.0,6.6305908951280195,0.0,-1.215217221892733,-28.989098994502545,19.304853655230453,37.56930334591557,90733.33333333337,-45380.86168353634,-0.2603492538296165,-94.62366142718376
2020-07-31,6.78000020980835,6.960000038146973,6.369999885559082,6.440000057220459,270900,0,0,-4736280.303650994,30.20301102077908,-76.0,-2.043638198515948,-0.08731893354315451,-186.17525815804782,-0.1395457801661637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36149969100952184,0.033492902655868705,-11.793793684133961,-109659.58584170596,-1.8530001640319824,7.179072668994343,12.850252496553907,-0.7339957697982609,-0.03696907066505495,36.50507344901768,22.016342297066803,-8.60703559073656,0.0,-0.569519015597975,-20.88452351843948,28.94582056088609,0.0,4.869325609904085,0.0,-1.236544492486555,-30.853307326926476,16.71302098251432,36.56658133802138,39476.19047619047,-19795.345052445165,-0.2577101424011128,-96.65070973441313
2020-08-03,6.510000228881836,6.71999979019165,6.25,6.690000057220459,293300,0,0,-4480422.540282046,31.427948819222404,-76.0,-2.0092088096282055,0.085450961660265,-164.9008285665386,-0.176729664970251,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6840004205703734,0.19909504507945056,-13.219257746783741,-83518.93072146227,-0.25,7.071307409650927,3.311715624331754,-0.4312419802674296,-0.026223377232891698,31.18177701238062,22.07738748202768,-8.799884165693783,0.0,-1.55788470402627,-16.68741868382251,33.02022655908891,0.0,9.545044448782699,0.3133975540245085,-1.2553681533784378,-31.39221022019268,14.56727322782121,39.766967692352566,-119352.38095238095,873.3418768865904,-0.30241644862516215,-80.09049549205494
2020-08-04,6.690000057220459,7.190000057220459,6.679999828338623,6.929999828338623,234800,0,0,-4485026.565159845,31.19413404681627,-76.0,-1.8797676521189075,0.2256005936792126,-94.56598692450358,-0.18326086564861307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.724999952316284,0.30769222470637836,-8.533882667757434,-63537.37686717553,-0.309999942779541,7.05518881922039,0.3573649402983392,-0.1271666242715408,0.003961424820934867,16.396954494379457,22.180055839183446,-8.895084334251099,0.0,-2.968277906596881,-16.203150607653104,36.76876395541188,0.0,18.54657769935421,0.6017297555025158,-1.2647926383993182,-30.843715519729457,12.68640020390377,40.00616537544216,-103780.95238095243,19809.179744554196,-0.36509622957703514,-67.61906167546923
2020-08-05,7.139999866485596,7.150000095367432,6.920000076293945,7.090000152587891,153100,0,0,-4411804.743227411,30.977020329582,-76.0,-1.7019559018752153,0.3190251075608757,-68.61737563305681,-0.1461974477954028,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.47949998378753644,0.38009056022107984,-7.149329684728203,-50961.17308007005,-0.34999990463256836,7.0574144857253005,-1.1290690678263218,0.07622301059557147,0.03963353966466254,20.19626509441568,22.26348501491519,-8.870308242087205,2.0,-4.96527243825423,-14.060604211055871,39.211271704576916,50.0,30.763480944158587,0.7896040013709625,-1.261931846348622,-29.71186422520401,13.20984115513034,38.28255801556827,-127776.1904761905,11958.093866266729,-0.33120821604259276,-60.0
2020-08-06,7.090000152587891,7.281000137329102,6.860000133514404,6.980000019073486,220800,0,0,-4506733.130441832,30.405481275098374,-76.0,-1.4889588229796464,0.2883176355987256,-62.95881931015736,-0.14160933530936493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3570001363754276,0.3303167450103631,-6.852949281840276,-47150.72399434297,-0.4244999885559082,7.052895041229871,-1.798537325210134,-0.00225107586430364,0.059553873354588616,13.723062894449399,22.347287620911075,-8.776250791970483,0.0,-6.97600937711307,-12.311557969560297,38.121022319094365,75.0,35.71427922670649,0.7140891034580142,-1.2510782286327313,-29.025697183302995,13.833880623656583,39.252797564979105,-145900.0,109.10954383736589,-0.32532537185830346,-65.23810064441125
2020-08-07,6.960000038146973,7.045000076293945,6.610000133514404,6.800000190734863,170300,0,0,-4528265.249977798,30.296677587199493,-76.0,-1.285944091572481,0.2343170700195155,-84.87200709361454,-0.14966790371949049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24050004482269305,0.24886886029016728,-11.932927934575476,-44794.044961732194,-0.4500000476837158,7.037896174239337,-3.598647484888346,-0.130629991804413,0.06395408665569047,7.82768569208632,22.490502765898253,-8.664528103922459,0.0,-9.161647016183723,-12.820512507010424,36.34041416627628,62.499986772250985,33.65495417192397,0.6968522950730494,-1.2371304953428852,-28.888595985316385,14.368793865926921,41.32942567393507,-160621.42857142858,-7817.360386096681,-0.4167299541817936,-73.79703683981678
2020-08-10,6.75,7.150000095367432,6.75,7.019999980926514,153200,0,0,-4474645.313897804,29.887035238906744,-40.0,-1.0260322977514829,0.3423238637712928,-56.83853480491307,-0.1096838816460625,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.08649997711181623,0.3484162749481844,-8.937856997949476,-33580.043130433194,-0.5794999599456787,7.037083488611362,-2.119182303918194,0.10836800514007605,0.08377719960201169,11.84532686761797,22.5918520215891,-8.48033816926381,0.0,-11.473463910090107,-7.9947591659912,40.0275606495093,81.2499933861255,33.484014962391264,1.0,-1.2146361288869971,-27.780582608571734,14.56441599854507,46.617541560071636,-137995.23809523808,564.7793781820283,-0.3553400729932097,-60.51281762859811
2020-08-11,7.0,7.050000190734863,6.699999809265137,6.78000020980835,304100,0,0,-4639727.626528253,29.59772271456415,-40.0,-0.8659734515582818,0.25909144288106806,-67.7181561968435,-0.14972707965968896,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2595000743865965,0.23981909532125661,-7.688346620969393,-39209.169882804694,-0.5894999504089355,7.028814517485836,2.384463444320147,-0.13035609233188006,0.08268088437373033,11.895716807078173,22.68802595185773,-8.295163696853628,0.0,-12.948336697256401,-9.115279153638339,37.47739042778959,90.62499669306274,33.007829620501184,0.7698763730853262,-1.1905727615818578,-27.481509981310627,14.76456308540771,49.62769668659847,-111921.42857142858,-5440.105587524957,-0.33972938484043624,-66.6666566700815
2020-08-12,6.789999961853027,7.0,6.710000038146973,6.769999980926514,306700,0,0,-4819517.386037867,29.329075370531736,-40.0,-0.7462381825727578,0.2771380466373393,-64.59462153987666,-0.1983723282829763,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0720000028610226,0.24761899355588757,-5.179143174885368,-34046.0127849839,-0.5894999504089355,7.026521295552732,9.231938903718572,-0.0917174956662347,0.08301973450266531,12.498456346757052,22.767819315540684,-8.103686961790595,0.0,-13.777214813117588,-10.803691109041536,37.3705530139978,95.31249834653137,35.75253510366955,0.7602355212933347,-1.164658935578277,-27.258726531954565,14.871203874075492,42.86092258281004,-54326.1904761905,-10848.941531579681,-0.2403377381784978,-65.56292039031167
2020-08-13,6.960000038146973,6.96999979019165,6.75,6.889999866485596,120600,0,0,-4786626.476946957,29.07961712250164,-40.0,-0.6491470449111034,0.35085246240839796,-53.60945911450175,-0.18036199332505246,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3449999332427982,0.30476178582295266,-4.033028448703335,-27114.8700730683,-0.5894999504089355,7.024269419290388,18.13050818275039,0.10751026997966526,0.09234744022159747,16.005286006318755,22.796554091645547,-7.87370286577866,0.0,-15.154761662903415,-4.172464372007789,39.59579265635171,97.65624917326568,38.26488596601343,0.9610378884809933,-1.1337398243640686,-26.489190201411915,14.84506727957005,43.18073528068049,-52142.85714285716,1685.2939199803545,-0.21983645657040174,-52.97576504156646
2020-08-14,6.929999828338623,7.300000190734863,6.800000190734863,7.215000152587891,224100,0,0,-4638720.511141904,27.748868048117167,-40.0,-0.5728823311188647,0.5334995426196983,-11.485732886494638,-0.19590977763079157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45225024223327637,0.4595237987111775,-0.2817563254904855,-12836.665188983648,-0.39999985694885254,7.043325694964425,30.382008642648685,0.5510232879350395,0.11969238088230261,21.839900704836467,22.93750690339637,-7.540604107425083,0.0,-16.230871850895014,5.174927291023513,45.267704464547236,98.82812458663284,51.70848385702909,1.0,-1.090906308326732,-24.24100584311752,14.681511466510635,46.20531462523415,-75845.23809523808,12708.428369096315,-0.12668547078795134,-26.33586299703451
2020-08-17,7.21999979019165,7.610000133514404,7.150000095367432,7.380000114440918,218300,0,0,-4638720.511141904,25.888949588238223,-40.00000000000001,-0.468794089205125,0.6696666937820807,50.83716279125223,-0.2118677202565299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6687500000000002,0.5383516563900951,5.55398908222345,-5857.214208769434,-0.24499988555908203,7.073475643069943,40.08059876045641,0.7857469032297636,0.1464130583268921,29.352150340427542,23.03263868575545,-7.1059392870562545,0.0,-17.07212517849004,10.149258575133667,47.940390648057196,99.41406229331642,67.92553583777405,1.0,-1.0355579789054594,-21.555636574529984,14.260612036303378,48.973437255589666,-87669.0476190476,15563.070659949142,0.021859778616721615,-16.91176444807682
2020-08-18,7.360000133514404,7.566999912261963,7.260000228881836,7.309999942779541,223900,0,0,-4789689.257152077,24.16188244692206,-40.0,-0.3470793752109307,0.6656295307988731,66.16131200365325,-0.1991801682983414,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.38624999523162806,0.5435897674159287,7.279908447899082,-7259.474812514129,-0.24499988555908203,7.0836621321458315,48.926039555312144,0.7497574852705805,0.15601085312216478,34.2930620027056,23.0561536236809,-6.629703147953725,0.0,-17.661455917478825,13.509314873120964,46.89417043267748,99.70703114665821,78.23117905547413,0.9449200371170109,-0.9734926164110792,-19.54422433727638,13.515394090004985,47.57247322880489,-13050.0,2868.5885203491603,0.13408012499760036,-22.05883538846622
