Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,14.489999771118164,16.65999984741211,14.15999984741211,16.290000915527344,28817000,0,0,39359930.52159186,14.713501099069989,16.0,0.12567643838770337,1.2364864106434026,215.0932776449175,0.16058133444696596,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7855003833770748,0.9168541690463878,-0.22473104025488308,14037322.879678492,0.05499982833862305,13.760119145111572,-9.837820309190372,2.0277932852731904,0.17091497798399863,63.059916129418255,24.994165680894742,-0.303687490106445,2.0,5.535160432883561,13.440120508308423,66.5408485802316,22.024677277810326,45.07052807651697,1.0,-0.039352684481427154,5.027637835782641,13.918116431727682,59.901777108168325,7132697.619047619,7557904.246751012,0.03006614186485801,-8.31458309536122
2020-06-26,16.25,16.899999618530273,14.739999771118164,15.09000015258789,8719300,0,0,33466332.87504831,16.913953410477625,16.0,0.6987940619973578,0.8731766989970303,162.16734658850982,0.07543014674774699,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.572499847412109,0.6140725740119455,-1.097141610632337,10537252.946538998,0.05499982833862305,13.824189172671757,2.13034945714105,1.2448178356159487,0.2268863372900506,52.935889135503544,25.439079249427234,0.11762801665759656,0.0,11.768413991430211,5.746318630130761,58.4535393369473,60.61795909278705,57.09149590364027,0.6543888551121306,0.011884825645994825,7.4921573703619595,14.056672633848146,53.575336157284205,8598333.333333334,7015360.628649245,-0.0005920798172830422,-38.592742598805444
2020-06-29,15.15999984741211,17.489999771118164,15.15999984741211,17.309999465942383,10427600,0,0,42282798.760275036,19.232294884578515,24.0,1.2683528170866119,1.1822314476463698,195.17740793460212,0.14451806798873001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6134999752044674,0.9659090313865432,0.3662066297477543,12338968.9313099,0.05499982833862305,14.306162866879822,25.3246345374246,2.129227825757436,0.3915913178086286,61.05947145754505,25.95114904398589,0.8272847738726813,0.0,16.533560922455475,33.051492401319635,66.55259141825894,80.30897954639353,83.22785914816255,1.0,0.10381337881792334,13.009554944043156,13.956549626786865,60.54126638820852,9839109.523809522,891773.7467962019,0.0854794705806643,-3.4090968613456814
2020-06-30,17.489999771118164,17.969999313354492,16.719999313354492,17.059999465942383,5364900,0,0,39836405.670065075,21.595939864849395,24.0,1.9722644357120291,1.0253986291998214,186.3676744591601,0.12264058095276151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3334996700286865,0.8420138955001302,2.488046478023326,10384655.512551343,0.0,14.623857956456165,47.76336735041845,1.8776980768094405,0.457292216708475,65.7878325493214,26.293929884010534,1.6385040789036762,0.0,19.12931842532425,29.536821314454297,65.01553727046885,90.15448977319676,80.73318336328731,0.9343469406489335,0.21496172947299305,16.39768406764125,13.841205133386287,59.507603700389744,1847764.2857142854,1456597.1567203486,0.21470739758418889,-15.798610449986977
2020-07-01,16.979999542236328,18.260000228881836,16.979999542236328,17.290000915527344,6011700,0,0,36736634.19519363,23.915247160155754,24.0,2.8170879728653855,0.9791943414306826,165.83568564753855,0.09456347567655353,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.302500152587891,0.8396695400373746,5.198460323540536,9098661.82711114,0.0,15.016851949994884,72.38012345601899,1.8486759560253074,0.4870854352705969,70.66719388162532,26.47937537752335,2.4830861171626273,0.0,20.311542408935725,36.78797821125862,65.79815376090222,95.07724488659838,88.25308223080161,0.9677752795070141,0.3366682351145511,19.21541801727548,13.2416088588811,57.23244569122367,767945.2380952388,3566.55241598218,0.3441557985819359,-16.033045996262544
2020-07-02,17.93000030517578,18.25,17.18000030517578,17.219999313354492,3850500,0,0,33174014.989435222,26.068889648654515,24.0,3.117499797484456,0.910891867790822,141.10214008900607,0.04123507627635976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8349999904632561,0.8280990276463082,5.649916096066013,7760347.113357183,0.019999980926513672,15.323856906803018,92.29767807376862,1.7288693317694455,0.4725549455608288,73.93955639698251,26.52570779232585,3.28402346738051,0.0,20.02248531984533,33.79952965404742,65.31921845201165,97.53862244329919,83.65941543946043,0.9473182459632563,0.45783571105639104,21.214911394095534,12.700061078435832,54.36927987732587,-1500821.4285714282,65459.79897808921,0.36334402153811507,-17.19009723536918
2020-07-06,17.5,18.6200008392334,17.309999465942383,18.18000030517578,5359800,0,0,34933338.05784636,28.237071973329474,40.0,3.3932645937975714,0.9679196219779,137.05702334112456,0.0767266540610632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9370003700256344,0.9313571795524516,6.626762561253294,7386785.142300978,0.019999980926513672,15.82975933149509,111.9548999078755,2.0413822325177087,0.495660237446113,77.84729817067864,26.600784845222552,4.099784665606929,0.0,19.108195743683076,45.44000244140625,68.68554604044084,98.76931122164959,86.63752490787117,1.0,0.5856267483023462,24.0160662300056,11.808169908933296,55.206942653532174,-1644800.0,283215.0770022594,0.4306417491806275,-6.864282044754844
2020-07-07,18.0,18.56999969482422,17.799999237060547,18.200000762939453,2559700,0,0,35033075.193159044,30.25038413195622,43.99999999999999,3.618793950361365,0.9189636415908239,123.66454000019527,0.06203712066866945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.281000232696533,0.9344773753814882,6.493149751086518,6338843.717934792,0.019999980926513672,16.200630301500343,120.90083642031738,2.044701192101242,0.48002534251479956,77.97905887743674,26.633700327973244,4.866434739079257,0.0,17.088809587117012,44.32990688704888,68.7535948445814,99.3846556108248,89.79778608600829,1.0,0.7103611263985551,26.223092905837582,11.007500343577826,48.0770213558563,-2770038.0952380947,301620.5178080659,0.4139533322631812,-6.552262461851172
2020-07-08,18.34000015258789,18.639999389648438,17.68000030517578,17.959999084472656,3013700,0,0,33777360.87213607,31.908305977627794,44.0,3.6309117148904235,0.8495567231117769,103.9838818924658,0.0698925972438262,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5309998989105225,0.8942456650455191,6.927641291697918,5329967.03560191,0.9749999046325684,16.47154238370533,124.68049601086396,1.8550783856824298,0.4232416522601592,77.01927287039689,26.6725417845559,5.521551104285194,0.0,14.498687945318578,44.721992790498724,66.87556644867635,99.69232780541239,92.00267399931533,0.9266760938801237,0.8216653001002928,27.470714845949267,9.853283754444512,51.20228789090516,-3059478.571428572,-36925.35916905679,0.4350482999797556,-10.575433495448095
2020-07-09,17.790000915527344,17.8700008392334,16.43000030517578,16.459999084472656,3690500,0,0,30240625.39149102,31.527209990935237,44.0,3.408823602339801,0.6657968842751172,59.51281176870372,0.052723809421695356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8504998683929443,0.6609641485163243,4.383249345663473,3777721.7448016373,1.2649998664855957,16.47064811391264,120.83047773963561,1.1210090468493779,0.2622685865223271,75.35625008535365,26.75634122764406,5.911894405591167,0.0,11.811475749371626,23.38829757269157,56.48980217312591,99.8461639027062,82.98957296477775,0.5211844589378117,0.8952632163578087,25.278546867703632,9.014717345403177,37.57171055161502,-3710554.7619047617,-347968.00558042765,0.3320388825048264,-33.90358514836756
2020-07-10,16.399999618530273,16.43000030517578,15.930000305175781,16.209999084472656,3649200,0,0,30678511.573131643,30.538849565341174,44.0,3.001382443484138,0.6216255685108713,32.694447620991205,0.07645492253034113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.270500040054321,0.6220838957614586,3.4339216387797644,3107718.6384014036,1.4749999046325684,16.469317194601913,99.8391148822883,0.9575633221429695,0.12360442942853256,75.18104204244865,26.68011830291007,6.078143698078717,1.0,9.142725582653961,23.457722339577348,54.957887927676886,99.19650721187759,72.49760131131366,0.35954165432135193,0.9349486091772454,23.040411026407963,8.00207215379258,38.9106445624671,-3291495.2380952383,-363651.90688432974,0.24078627567487,-38.028177422243445
2020-07-13,16.309999465942383,16.329999923706055,14.899999618530273,14.920000076293945,3559600,0,0,27218483.061610192,28.48860309408162,44.0,2.436235318464391,0.46422800564334704,3.5186223402581347,0.046927083363318446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0620009899139404,0.4214619457954008,0.6342838704524277,2007775.908699355,1.3449997901916504,16.459628955961296,80.14200724445399,0.34564726240061927,-0.06045995824797612,71.51668786929264,26.610907942945055,5.955265292243557,0.0,6.555819562323224,15.928517552164765,47.76060937515851,80.96080626238137,56.61742672436862,0.025411830971304398,0.9304751826640845,18.681177064067487,8.677635577051893,34.773758540821426,-3052042.8571428573,-338699.8433364399,0.1422199714625474,-58.215957256283204
2020-07-14,14.739999771118164,16.149999618530273,14.699999809265137,16.049999237060547,5160400,0,0,31667100.94241404,26.52190048661169,44.0,1.809970673392801,0.5785162628647635,7.538781328287672,0.08880938886908336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.3084997177124027,0.5972005577289675,-0.020285627479215678,2553986.1602023,1.244999885559082,16.444489809650126,59.29417045156049,0.7566691065881104,-0.10875494149136489,72.14435256540841,26.42689613830095,5.755560216676481,0.0,4.660042375188256,-1.4733067217818967,53.50469383334115,40.480403131190684,54.40792589497148,0.29207789249934596,0.9111095200608997,16.80841519984809,8.406725723373166,44.663009701647674,-2678497.619047619,107559.72532152425,0.10143536207251602,-40.53208763655901
2020-07-15,16.540000915527344,16.549999237060547,15.670000076293945,16.06999969482422,2238000,0,0,31463646.396959495,24.961112454016593,44.0,1.317176529940438,0.5640942801394713,20.342264604609007,0.10139097532221075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7514996051788323,0.6003110491412258,2.561623308913476,2195525.4265269856,1.244999885559082,16.433804513710506,42.592960117181235,0.6990323338585563,-0.14001023905700327,75.8499294161544,26.261579006295513,5.507100202750835,0.0,2.293399973775322,6.494364031323492,53.60193922779939,20.240201565595342,47.96196154297191,0.27825150744514204,0.8812467142797353,15.37941150388573,7.8859750011428025,41.57550956399608,-2948897.619047619,393623.1411946208,0.22392343846993024,-57.36607047824217
2020-07-16,15.9399995803833,16.809999465942383,15.84000015258789,16.329999923706055,2223900,0,0,31486573.742065962,23.76744563898335,44.0,1.0658528496237363,0.5774414092689943,24.29032795403395,0.12132697716570308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3099996089935306,0.6407465476022207,1.5149601725622326,1964481.00973889,1.244999885559082,16.430970745904368,29.48617030682243,0.7279461345757582,-0.14331160104256613,66.7279433658895,26.12385152523308,5.254278164210968,0.0,-0.3202812179057559,-5.6614648900740185,54.92184976209704,10.120100782797671,47.824135857153614,0.34112539149656246,0.8475698179066439,14.601757091360183,8.350408413614565,39.44893065419681,-1494623.8095238092,38769.83967478861,0.10121682638340423,-58.62943431373807
2020-07-17,16.219999313354492,16.540000915527344,15.630000114440918,15.800000190734863,2161200,0,0,30132854.712297726,22.414529464806556,44.0,0.9553822853985956,0.4841621158460262,2.6909665962910254,0.1089472617801907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3805010318756104,0.5583204532904956,0.06765658185188769,1520207.2336480003,1.244999885559082,16.405115430194623,3.695014558956956,0.4461488511764961,-0.17900823076750827,73.48043463116576,25.98680277418705,4.947530937718362,0.0,-3.035537808418683,-7.385693520816989,51.693593564949474,5.0600503913988355,37.30776319642667,0.187347540230498,0.8040213083581145,12.986515929441843,8.847265406443501,39.02228385695029,-2025921.4285714282,-34162.023924373236,0.031491485608299064,-72.08120561873984
2020-07-20,15.770000457763672,15.979999542236328,15.199999809265137,15.640000343322754,1473900,0,0,30321818.83835884,20.95682595559871,44.0,0.878470510594985,0.4297527940392628,-27.13658634112648,0.13295725927723676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1489994049072259,0.5305165363261894,-2.6094749176169074,1269345.6609696136,1.244999885559082,16.31259008613451,-16.812226048192457,0.3212485199526324,-0.20911778611805587,66.07396262827731,25.844436264168067,4.595957920558636,0.0,-6.021482017087953,-9.543091294592132,50.72427334347472,2.5300251956994178,31.049081394497943,0.14117401132072924,0.7522487587419252,11.382587785874126,9.612818903603568,42.76485311036138,-1641071.4285714286,-85068.56979558236,-0.09664697223415453,-76.14211588402836
2020-07-21,15.600000381469727,16.059999465942383,15.5,15.770000457763672,1518800,0,0,30267579.860971164,19.509308678085272,44.0,0.8771175861358635,0.4247377316140019,-28.02925826274127,0.12134877805233071,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.9875003814697259,0.5508608441287087,-3.806621329329496,1116216.8770900783,0.8600006103515625,16.253475438615446,-39.57477136867735,0.3128985426765348,-0.21516333703778145,63.09635391373073,25.740238837017685,4.237249686977381,0.0,-9.07829176817281,-8.420435037220438,51.519708209850364,1.2650125978497089,26.31135275166136,0.17906451848724092,0.6976731901024001,10.264626384445434,10.246493134414203,43.021199671109834,-1601383.3333333333,-2301.247694519141,-0.21556471617248663,-72.84262024224782
2020-07-22,15.75,16.219999313354492,15.529999732971191,15.930000305175781,1423500,0,0,30494518.008243445,18.26070605832594,44.00000000000001,0.7558528647703273,0.4174122600816475,-32.85399820536069,0.13544840053774743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.867500829696656,0.5758999462718644,-3.8959377591992808,989294.4350473726,0.3299999237060547,16.226340660427006,-52.684389107036026,0.3231336698456462,-0.203404204766939,58.731932453608835,25.65090332618341,3.89924236368915,0.0,-12.12910166612005,-12.376237416010566,52.53526259517742,0.6325062989248544,27.41118463225487,0.22744040989183661,0.6444373135878095,9.588449259045058,10.775035118969178,50.439836122594464,-1519554.761904762,27066.905874126824,-0.2505385214689738,-68.78170997695932
2020-07-23,15.819999694824219,16.020000457763672,15.350000381469727,15.569999694824219,2032000,0,0,29796961.452516135,17.04243966041707,44.0,0.5666765044717224,0.2629471818144188,-69.54727177015789,0.10386134117047514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4924991607666023,0.31473214095648433,-4.531984794625109,743463.6242928372,0.3299999237060547,16.202786775717936,-61.16942739742251,0.110483668835773,-0.2138234902224544,51.7091178566861,25.566245676566677,3.547036516955705,0.0,-14.741066670323917,-14.450554713550831,49.99747992463018,0.3162531494624272,26.818962500666675,0.1065532366861187,0.5884808872873192,8.325881886447966,11.445421879818902,43.89206326828861,-1203628.5714285714,-31478.382567641576,-0.30007393973312635,-77.91878227879292
2020-07-24,15.399999618530273,15.609999656677246,14.890000343322754,15.109999656677246,2528400,0,0,28813691.436859965,16.477371103971944,44.0,0.3726175757015451,0.1725770758934003,-101.12002759284603,-0.13702358015986013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.051499223709107866,0.10406088606035403,-5.85324119877614,471102.52132945973,0.3299999237060547,16.153807551710173,-71.97331866750918,-0.11741238858464959,-0.24349196495961262,40.70286961414328,25.518723835603126,3.149934207178257,0.0,-16.668890664521722,-15.86859450488158,46.8811657413404,0.1581265747312136,21.235198783427755,0.0,0.5261246139790445,6.372879348325047,12.31207583929267,41.707872270292064,-664852.3809523808,-120620.02519798485,-0.42256829275750474,-89.5939113939646
2020-07-27,15.220000267028809,15.220000267028809,14.15999984741211,15.0,3310700,0,0,30750137.482666902,16.73533007841712,32.0,0.20158823518192115,0.14816060525851985,-125.87742080459601,-0.037957955677651735,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.19400076866149973,0.18750005321843827,-7.606647951764349,351777.0378022,0.059999942779541016,16.146601940459494,-77.61416511660138,-0.1833887693382252,-0.2607790140269922,32.872486568837914,25.513374266742996,2.726826645773469,0.0,-17.613313688572315,-8.869982780557557,46.140548161288045,0.0790632873656068,17.079103883028804,0.0,0.45991953191463997,4.52888019209204,13.076277476674415,45.934372367915614,-89428.57142857136,-98800.69030575996,-0.5319635980767705,-81.24999467815617
2020-07-28,14.880000114440918,15.850000381469727,14.880000114440918,15.550000190734863,2860500,0,0,31841255.401514158,16.11042332690335,32.0,0.09947067429037659,0.30684282716364764,-70.94581974012507,-0.1631723160443262,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3959998130798326,0.3102679654803922,-5.914810941746516,526276.8246300395,0.039999961853027344,16.12845662963585,-84.08613775109025,0.08015604316147916,-0.22668539317003106,40.83976882704298,25.361492519322002,2.3592292638127215,0.0,-18.089153314588405,-4.071554170351541,50.36293395313342,0.0395316436828034,22.20746681444989,0.4079893861930196,0.40030743673440444,3.9974822904770155,13.154771952350904,51.91139629371189,197680.95238095243,80783.39033501784,-0.4250951317630216,-62.53369348452966
2020-07-29,15.600000381469727,15.699999809265137,14.930000305175781,15.699999809265137,2177200,0,0,34018455.40151416,15.53015277192628,32.0,-0.03605863627265471,0.36086786141982585,-65.07111532770486,-0.09568493547298353,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.19800066947937012,0.34375002660921916,-3.226171758083743,497748.5881777641,-0.09499931335449219,16.119799540378708,-84.7251934676342,0.19489309131772006,-0.18718504793489327,48.832185006931496,25.255852125457096,2.05561242649233,0.0,-18.580410406193558,5.22788022106324,51.48012552064811,0.0197658218414017,38.10984210347391,0.6055769087762962,0.34880904326111845,3.8381955218897117,12.945362681251307,58.078053254983516,188707.14285714272,125886.91196531345,-0.2962067843593982,-41.88678552689254
2020-07-30,15.449999809265137,15.539999961853027,15.010000228881836,15.239999771118164,1766200,0,0,33785181.42478023,14.991330113733286,-16.0,-0.175852823257447,0.26842502228226717,-74.93428140715024,-0.05218480897231334,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.07550015449523784,0.2410714361740626,-2.3625808594443773,310577.06595591456,-0.25500011444091797,16.051653837265963,-83.31059715874161,-0.006055806501330367,-0.18486866640445532,51.759614042378814,25.12969526381004,1.7563713618129992,0.0,-19.2715800265264,-5.046725884397793,47.91827936474021,0.00988291092070085,45.444746985789784,0.202445068426802,0.2983828818079991,2.7446765677361693,12.736766828866829,56.56372007089065,-191626.19047619076,-30746.664359763443,-0.14422317169196153,-59.245280031208544
2020-07-31,15.279999732971191,15.770000457763672,14.760000228881836,15.15999984741211,2753600,0,0,33212648.157417223,14.803652507893649,-15.999999999999996,-0.2337351125829361,0.27193488586464154,-73.98792488870316,0.0006965851192553922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2875000476837144,0.22321430852218782,-0.7675081609593674,234739.2294026422,-1.2100000381469727,16.011727998821687,-76.14309132797575,0.01187877169647892,-0.18130782885861718,53.02845952205538,24.780833899910647,1.4632417748286655,0.0,-19.46050429333286,-5.662724733623981,47.30527785176207,0.004941455460350425,45.53459631020359,0.13263747715563293,0.2492821327299328,1.6622519340787536,11.945395814223744,55.933607073623726,-169688.09523809515,-66203.11955990322,-0.057708080304270104,-62.26414551128827
2020-08-03,15.0600004196167,15.329999923706055,14.710000038146973,15.260000228881836,2003500,0,0,34763746.82042711,14.692868303964115,-16.0,-0.236705709906186,0.3120346684858445,-83.9593071867475,-0.0032548289959456154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09649968147277832,0.24553582452390785,-0.9277229786158097,229826.5915272072,-1.2100000381469727,15.99392366348122,-66.95142974376637,0.1323724474810099,-0.16525321920004465,41.61546782315468,24.32848813617429,1.1961528395789178,0.0,-19.723174858712348,-6.552355785813041,48.1973683660843,0.0024707277301752126,40.000009596724105,0.2342272590440083,0.20398906126778885,0.9617601048979642,11.652947308044288,58.76009301463893,-2095.2380952378735,-1238.8298526111594,-0.07168138560640103,-58.490545667331
2020-08-04,15.130000114440918,15.59000015258789,15.130000114440918,15.479999542236328,2252800,0,0,35939114.844559215,14.155235659120889,-16.0,-0.30564690758200186,0.3944675368038493,-48.28559582502226,0.017491923397998654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12049946784973109,0.29464281912968693,-2.355741547339623,267796.28604117763,-1.3099994659423828,15.985183198229652,-58.65425002523029,0.332661801280724,-0.13417466738573863,41.45054195274283,23.795140904841478,0.9792945245869122,0.0,-19.8415279132536,-2.0253205356679924,50.195016328698806,0.0012353638650876063,43.01887507680382,0.4617160817067523,0.1655806055198365,0.8517101527162299,11.311191681409543,62.206807052921015,159047.6190476194,45693.76061324175,-0.13786758212403816,-50.18868359096939
2020-08-05,15.579999923706055,15.850000381469727,15.4399995803833,15.569999694824219,1995900,0,0,35208906.16869853,13.237203321256713,-16.0,-0.3244998567244579,0.4589739935560931,-4.944128281856475,0.02819123542358302,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1290006160736077,0.3800537656244457,-2.607395821869152,255201.28868531954,-1.3949995040893555,15.976022870357788,-51.73460060041229,0.45414917201174576,-0.10329902026199078,40.80580193014899,23.364326601691204,0.8123230253193334,2.0,-19.987623377684365,-0.44757446906592174,51.02702946860524,0.0006176819325438032,50.188145073864945,0.7641437874724852,0.13422759456048894,0.9630329928502648,10.989409975624564,58.20620757999511,-77233.33333333326,44082.10064226164,-0.13178291636571715,-40.75633552010489
2020-08-06,15.640000343322754,15.699999809265137,15.100000381469727,15.130000114440918,1497900,0,0,33860794.97827343,12.889069011134987,-16.000000000000004,-0.3818528035107782,0.2241501181840006,-54.960724062896176,0.07450870984091314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.355500411987304,0.3660378893061065,-2.5865564764981746,124590.33723653873,-1.3949995040893555,15.953234951837658,-46.1587772074328,0.22691270870897606,-0.10775700772896482,41.849490718655346,23.038765456642473,0.638162521863854,0.0,-20.441014800346085,-4.05834067688741,46.90186563806571,0.0003088409662719016,52.04746156657844,0.11905417898616251,0.10311291129961732,0.006694066121325494,10.495127907872554,53.40090020030605,-198388.09523809538,-30725.735801637034,-0.1368632436517292,-52.912596189190516
2020-08-07,15.180000305175781,15.1899995803833,14.869999885559082,15.050000190734863,1564300,0,0,34056337.14025517,12.89002634182799,-16.0,-0.5003235087675204,0.20133720883633976,-104.64905179794363,0.07263781720739677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.053499746322632546,0.3358492345053093,-1.2560592162924389,88914.0203951216,-1.1199994087219238,15.94740180646353,-36.50392301926627,0.2096775156737958,-0.11090780067974139,41.801739121461814,22.751691277355985,0.4587742368483375,0.0,-21.014647879535648,-5.524168848603217,46.171008870626196,0.0001544204831359508,49.84499321755745,0.004763419798188527,0.0722908272478746,-0.9964770173081925,9.909352830549192,47.949953016021766,-434345.2380952381,-50601.0668091971,-0.11727749600829807,-56.79608863803236
2020-08-10,15.180000305175781,16.34000015258789,15.149999618530273,15.630000114440918,2741700,0,0,33526430.02937415,12.745765322768477,-16.0,-0.4345882247476016,0.5532549571487231,39.73727929421395,0.13807660750199102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4420002937316898,0.5547171617496651,0.46023790397206776,303381.41617080284,-0.8749995231628418,15.934391055692998,-23.34659274018206,0.5673304371520326,-0.07070166996546387,44.14642906425895,22.663517823662207,0.34449993954313396,0.0,-20.799448636638438,0.3853591573071422,52.009737934535,7.72102415679754e-05,52.57417021424579,0.9178189008945651,0.050154285397941756,-0.36904890797221196,9.258254540442367,48.75655110687149,-273095.2380952381,97388.94287460808,-0.006809309643615147,-32.56880453003986
2020-08-11,15.819999694824219,16.049999237060547,15.0600004196167,15.109999656677246,2025000,0,0,31705972.607130006,12.47372223964739,-12.0,-0.4638235709246459,0.22530716560049402,-23.51053295348727,0.0009135741078748316,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5049999713897702,0.358490545667331,-0.5321702980347933,109612.51000762597,-0.8749995231628418,15.912776296128415,-16.34492717217349,0.23273742876894554,-0.075466242407259,38.67518617900868,22.729124378124638,0.2223855622268656,0.0,-20.535714444871616,0.0,47.079227484576144,3.86051207839877e-05,51.404357877855716,0.15993337403516977,0.02812387796099989,-1.1740110916637962,8.695533225498016,43.14636686303617,-140359.5238095238,38289.68382514632,-0.06049144703609144,-56.42203319836073
2020-08-12,15.289999961853027,15.489999771118164,14.789999961853027,14.8100004196167,2438800,0,0,29406535.83480074,11.806137052849778,-96.0,-0.6383530055775353,0.06749839336876502,-99.56058344549452,-0.04811977043538816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1080001831054691,0.24528327010291767,-0.9355171974360899,-10566.154185357984,-0.8749995231628418,15.84316423988719,-15.677907796432944,0.0643002721708998,-0.09395584682549282,38.28957864263768,22.804752596154803,0.06991654869901856,0.0,-19.931292628862877,-1.2666638692220051,44.460543494260996,1.930256039199385e-05,46.9418993690002,0.0,0.0032765820861414448,-2.604652820824741,7.9367534570578515,35.920809653890785,122083.33333333349,-115791.29153454251,-0.10273339655808877,-70.18346416459892
2020-08-13,14.850000381469727,14.920000076293945,14.529999732971191,14.649999618530273,1809900,0,0,28710418.407518342,11.125488961785445,-80.0,-0.753205986583934,-0.014535041937887036,-164.8963538455919,-0.06557465158441844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34199981689453196,0.20588216437491083,-0.6894607282179005,-50426.05357120999,-0.5800004005432129,15.79411466283346,-15.674982486665783,-0.008130401164420428,-0.1109302622700527,39.242112424257726,22.754823957694242,-0.11081010447243783,0.0,-19.53200310160589,-5.7877849592621615,43.0841027852495,9.651280195996924e-06,31.95718440383993,0.0,-0.02441786285428863,-4.1953417828155875,6.752583430515853,33.278030644729334,-137195.2380952381,-67974.16342134053,-0.10214010850365884,-77.52294942552066
2020-08-14,14.550000190734863,15.149999618530273,14.40999984741211,15.119999885559082,1980300,0,0,30530154.922172714,10.515554222295732,-80.0,-0.7726177524117865,0.3463994392088214,-107.0807951132549,0.009424769359552136,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.08400020599365199,0.4403669283291978,0.7380382235643604,89740.74390998424,-0.1099996566772461,15.79055634755407,-14.425636364017755,0.3559002443930962,-0.08560713083716406,47.38232870018528,22.824994487602286,-0.2504254339745365,1.0,-19.131325151189344,-3.694267074855477,48.16101721244965,4.825640097998462e-06,29.693715778772713,0.5688014737647614,-0.04688323297608298,-4.180423161288644,5.212522521928781,39.24774475033678,-57066.666666666744,43978.474463941064,0.018072227437962107,-63.21243907356237
2020-08-17,15.119999885559082,15.119999885559082,14.449999809265137,14.850000381469727,2240400,0,0,30964862.921933584,9.949186249912428,-80.0,-0.9193236435160923,0.17957781599534228,-114.27430832803503,0.014981899089375885,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12450013160705531,0.3165139621400099,-0.886235881238548,-9494.632214555211,-0.1099996566772461,15.771217307623749,-15.908758654088832,0.19130561807571816,-0.08213013750599268,38.63797118752962,22.832803694212505,-0.3848129343292418,0.0,-18.527260480004873,-2.5590511516118157,45.642278491833984,2.412820048999231e-06,27.354187676191533,0.28660993462064904,-0.06820576968374965,-4.877405592686579,5.203927984642531,42.91339826672855,-78907.14285714296,23524.776944800273,-0.12008292427014788,-77.20204847234245
