Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,10.154999732971191,10.279999732971191,10.154999732971191,10.229999542236328,330500,0,0,-1154634.11255192,43.0234351211428,92.0,0.06751448126400206,1.0146649456330878,150.06273199838745,-0.12548940980123668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.031000375747680664,0.7619038968942012,,2185.6058166473213,0.029999732971191406,10.134477150884656,1.6991970615150382,1.7533379764038652,0.005505355831092948,89.55163630951427,27.015276420184897,0.299696840190103,0.0,-5.626319532598332,1.2871203550161094,66.64859440411274,99.95533920686003,64.93152756234035,1.0,0.04169653917633442,15.287919232980995,0.517953008638636,62.647784780077224,108847.61904761905,1174.802630280053,0.07256382037795972,-26.315947979460823
2020-07-01,10.232999801635742,10.270000457763672,10.210000038146973,10.260000228881836,501800,0,0,-820103.43783206,44.92293845251235,96.0,0.07807338658501095,1.0630551361411054,166.792404386086,-0.0017228948779421346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018999910354613903,0.9047642835409467,,4023.9970655142497,0.04250001907348633,10.171929706284486,1.9968755471169697,1.9467900639112996,0.008049134380394951,92.50569847861085,27.314567064232314,0.319364961151049,0.0,1.8677614405237337,1.4836852353948453,69.72089230827578,99.97766960343002,74.75626358580529,1.0,0.0443824933230052,18.307023794912507,0.4610386385944307,68.60790008689011,218385.7142857143,2443.6381887019984,0.45981197458769163,-10.526078030808767
2020-07-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0,-820103.43783206,46.68676297449834,92.0,0.09189699116875083,0.9843766704712628,165.68857648795534,0.4085970663881761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05749964714050293,0.9047642835409467,,3449.140341869357,0.04499959945678711,10.195390495684116,2.3261408915775252,1.8776790077781247,0.008926880904397506,92.50569847861085,27.506146728623925,0.3411575220086849,0.0,5.59125121020641,1.2833179957776613,69.72089230827578,99.988834801715,84.21063198630725,1.0,0.047416920262401054,20.76662806119087,0.3960276927137763,68.06415289341032,149519.0476190476,1471.587999252722,0.5345782797492995,-10.526078030808767
2020-07-06,10.239999771118164,10.25,10.199999809265137,10.229999542236328,1560500,0,0,-508027.24908155936,46.12263268187598,84.0,0.09674997890696879,0.808040504345639,103.34127359233933,0.33749539834780096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023499679565428977,0.7619038968942012,,-3731.6042084426854,0.04499959945678711,10.197825097556542,2.1036374374258724,1.373679879000863,0.006779458006204456,47.79167613737373,27.858770120161434,0.35765165308672203,0.0,15.936082454478175,1.2871203550161094,62.99115487604811,99.99441740085751,84.21063198630725,0.6109184204310496,0.049879030241138864,21.15194380242567,0.3448474326942219,66.54315531820716,455261.9047619048,-4562.969830987722,0.41043434417148206,-26.315947979460823
2020-07-07,10.21500015258789,10.229999542236328,10.199999809265137,10.199999809265137,23600,0,0,-531627.2490815594,45.59879741015521,84.0,0.09689697658314422,0.6500947337837982,70.82138958745554,0.3406282179430159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011500310897826438,0.6190480515528994,,-3299.659849825176,0.04499959945678711,10.197888522106778,1.7796437973389185,0.9248622636154027,0.0028330980833523797,44.69105132298538,27.973531256867123,0.36444705474997113,0.0,21.601520512788102,0.5917106894566605,57.0600177681426,90.57868133406981,73.6842193321923,0.26800813339181234,0.05117331610729074,19.820475973593155,0.3443599417823594,60.16527804345026,305933.3333333334,-4632.177429208723,0.3234759475363723,-42.10531599315361
2020-07-08,10.204999923706055,10.220000267028809,10.1899995803833,10.20300006866455,4800,0,0,-532267.1880478001,44.77592377706634,64.0,0.09167643434861183,0.6451940427458372,55.80871549432037,0.40916280754201023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004649925231934304,0.5947377138870346,,-2826.222550547696,0.04499959945678711,10.198052990555896,1.315284223698841,0.915902561128459,6.559920833414806e-05,46.33422297632702,27.88255210620782,0.364445770272888,0.0,23.67418543831977,0.22593087229158376,57.49110416283162,48.30289659252257,61.151299980105044,0.03404870598176573,0.051587500625514586,18.851769835114915,0.2913950153204018,58.023959131030445,315504.76190476195,-67.7957114184047,0.3592912108593681,-48.12483608707055
2020-07-09,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,300400,0,0,-231867.1880478001,44.17784420586582,64.0,0.0825586767757649,0.7656757672384694,75.6447054576966,0.46307452676741767,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.00664992332458425,0.7368405202053918,,-1263.813348903466,0.04250001907348633,10.200672663633146,1.250688998816468,1.4282146063098486,-0.0002865112680592863,50.38834509976548,27.954037675978324,0.36357622272160717,0.0,24.871798934596068,0.5899652457450841,61.26023025114534,24.151448296261286,57.57749025005174,0.3317474215298997,0.05181466406089661,19.08193196589497,0.271700774057767,59.2349056051777,-121992.85714285713,796.3390461065852,0.3302745872092616,-37.03737716962072
2020-07-10,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,558700,0,0,-790567.1880478001,43.622484604036764,64.0,0.07061739248387866,0.5971728064612815,53.71161278694816,0.27025412401201454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021650123596192117,0.578946840068464,,-3477.6758434893472,0.04250001907348633,10.200657415848754,0.8811892423135337,0.8328127425592298,-0.0027431480609303935,42.323370277726255,27.931119303408572,0.3566850745457582,0.0,26.68093779686408,0.29498262287254207,55.38408401723231,12.075724148130643,51.09981268853793,0.0,0.05122579175212836,17.596887797427826,0.31234819379106843,53.843333517227855,19609.523809523846,-843.4747528177624,0.17171470021019286,-61.53834867769505
2020-07-13,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,121100,0,0,-911667.1880478001,43.1067935451955,64.0,0.06582323523128686,0.5768255346130914,47.741633800741184,0.23497171514533072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016649866104126332,0.578946840068464,,-2980.865008705155,0.04250001907348633,10.200651328942113,0.3449893441365841,0.7362540167486243,-0.004469315154751324,42.336827091089084,27.847436179199722,0.34556814322178875,0.0,26.484618378516704,0.3937004178520325,55.38408401723231,6.0378620740653215,46.628641824996436,0.0,0.05001579694933014,16.39541567427334,0.3453083005311334,43.367262186277955,49811.904761904734,-1638.4019121217511,0.21782064162316905,-61.53834867769505
2020-07-14,10.220000267028809,10.220000267028809,10.170000076293945,10.180000305175781,138800,0,0,-994946.1290918788,41.49093375462278,64.0,0.05799980163574148,0.4362332748833391,3.265473149038347,0.19106695161627374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00015039443969655508,0.47368605976037625,,-2951.5887456904957,0.045000553131103516,10.200330050436962,-0.307857756532103,0.3800430216053427,-0.006913284616552211,41.010309273682324,27.817610579298215,0.32846954172679993,0.0,25.014698413416127,0.09833066673368332,51.560240516301604,3.0189310370326607,33.33357786499411,0.0,0.04795883133106839,14.293254897641367,0.3998912646563862,40.253632782136364,-12754.761904761894,-272.15011955990735,0.1467903232862331,-76.9225690496277
2020-07-15,10.220000267028809,10.229999542236328,10.149999618530273,10.170000076293945,140300,0,0,-1065094.4565839514,39.32516695203543,56.0,0.05176446297589443,0.35298953405833405,-19.225263697955643,0.1384533925519552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00784983634948766,0.4210531599315361,,-2730.3663694663655,0.03000020980834961,10.198196415530436,-1.1438740569995414,0.21314951362208653,-0.009025154621132486,39.58994488674479,27.52480088256528,0.30620470611956874,1.0,22.730031381878913,-0.19626599522002317,49.71202758099459,1.5094655185163304,25.641345413197417,0.0,0.04513748603086684,12.014710567325467,0.4568196667257638,36.019435877351135,-162192.85714285716,-409.9725232987602,0.13008102345415773,-84.61504603308514
2020-07-16,10.17300033569336,10.180000305175781,10.15999984741211,10.180000305175781,2200,0,0,-1062894.4565839514,37.314097778204314,56.0,0.03952925906461857,0.371397836734262,-58.59253603334665,0.1279643319956269,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.03384957313537562,0.37500298023508094,,-2337.1711018940223,0.014999866485595703,10.195764376731733,-1.6360497689808717,0.29759297996413203,-0.009521210761681224,36.660714438910034,26.382039262345856,0.2827364007295194,0.0,18.961824948314245,-0.19607357316996205,51.58114369272499,0.7547327592581652,20.513271955886534,0.09341440092710257,0.04203082862750812,10.58221254773875,0.4993589981568593,40.8579317628501,-188733.3333333333,-135.65912907071183,0.06504206241519672,-76.9225690496277
2020-07-17,10.199999809265137,10.210000038146973,10.15999984741211,10.1899995803833,25300,0,0,-1057834.842629842,36.19883338824091,52.00000000000001,0.030146952236400182,0.4246455255315423,-32.74260532121265,0.1256798520864102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.061350297927855735,0.3333286238052516,,-1967.1492783734132,0.004999637603759766,10.195201537877546,-2.18355694875817,0.39892744469214014,-0.008956862089186675,35.98912599555392,25.93432652264829,0.2606652595807446,0.0,14.381302487543081,-0.3910064872230009,53.444460841666974,0.3773663796290826,23.07718641871161,0.18653898217340542,0.03897749348449317,9.856942224792993,0.5316094624030306,42.571325531262936,-223680.9523809524,27.014124880947175,0.06299345044732507,-69.23082566115248
2020-07-20,10.199999809265137,10.210000038146973,10.180000305175781,10.199999809265137,98800,0,0,-1024903.6031600896,35.163230740417745,40.0,0.02313233263352288,0.5030824930778183,-5.9152607804326545,0.13244473862953252,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06035032272338903,0.38461651322304957,,-1544.9818652450128,0.004999637603759766,10.195365663280171,-2.533395420736868,0.5185927170577975,-0.007736980951531445,34.122660672233565,25.776664812740762,0.2415982216889286,0.0,10.026532998308516,-0.5847993984229982,55.29727702012494,0.1886831898145413,30.769418870508307,0.2791387475130017,0.036207551321149896,9.72874237007902,0.5541087453628348,40.70356904104411,-229814.28571428574,121.81087515995395,0.04800102538906037,-61.53834867769505
2020-07-21,10.229999542236328,10.229999542236328,10.180000305175781,10.1899995803833,8200,0,0,-1029823.7908460589,34.671164755111384,40.0,0.02130876428940809,0.40373604127788365,-0.42735192857952586,0.1310818902770384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02934966087341273,0.3076917433884752,,-1335.984724043019,0.004999637603759766,10.19529974209237,-2.7034590853033453,0.3675340735837615,-0.007428921294622918,27.80949998886217,25.777669085867633,0.22329728112172897,0.0,5.035458319157918,-0.6822675140053484,53.02467357507989,0.09434159490727065,34.18796469560209,0.16555891797142575,0.0334833046553888,9.031265455296476,0.5833401350531198,39.40149076738637,-204792.85714285713,88.920625107496,-0.009089380059890795,-66.66693157434634
2020-07-22,10.1899995803833,10.1899995803833,10.119999885559082,10.119999885559082,2900,0,0,-1032723.7908460589,32.25917947660013,40.0,0.012691166821648281,-0.1066999078746537,-168.8422486585401,0.12686064218352663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0018499374389655543,0.0,,-1174.1296370354785,-0.010000228881835938,10.18767475046452,-3.4055159211555033,-0.45717192150966124,-0.011520616405594188,15.098640763674325,25.904018475492038,0.19496348405813405,0.0,-0.38762220693876337,-1.0752655092807524,40.48282361800814,0.047170797453635324,23.931573249319584,0.0,0.029495512595967145,4.384635278932173,0.6879540298256762,34.44525744861788,-176623.80952380953,-27.9608054676782,-0.2678584201007491,-100.0
2020-07-23,10.130000114440918,10.220000267028809,10.119999885559082,10.199999809265137,40100,0,0,-1008664.0967836125,30.748948745557833,-56.0,0.010632338243372175,0.49878947229311965,-63.486836286585216,0.13127729373374106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0028501987457278943,0.5,-9.593164622226388,-548.1115545142969,-0.010000228881835938,10.187905316319162,-3.5816351938951705,0.5003594750015719,-0.008556616105421782,16.26657006881085,26.284297361135092,0.17391453863310236,0.0,-5.52121124353304,0.0,53.90242908438564,0.023585398726817662,31.623805701116282,0.5962061475163344,0.026314329098997044,4.808710705743819,0.6924040681017753,44.60694669059013,-199054.76190476192,297.07434307652676,-0.24242406727740362,-38.46165132230495
2020-07-24,10.204999923706055,10.210000038146973,10.149999618530273,10.15999984741211,6600,0,0,-1013064.0618157987,29.346591638161414,-56.0,0.007573500801534294,0.18580422177910327,-88.18142359932716,0.09105044339091915,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03034968376159597,0.25,-8.93581517478695,-507.52415361653743,-0.02500009536743164,10.187216116961913,-3.7744646380170197,0.08065596311540735,-0.008964230502431635,35.02111300822821,26.57778305457282,0.15187089869439724,0.0,-10.802645464133484,-0.42144683880287004,48.06668441041525,0.011792699363408831,32.63402128587891,0.3650051676955612,0.022989711209841664,3.035365373189973,0.7118706552159043,43.23189206429105,-88595.2380952381,291.1134199627254,-0.13636389908389446,-63.636284820058435
2020-07-27,10.199999809265137,10.199999809265137,10.119999885559082,10.170000076293945,35200,0,0,-1004263.852007249,27.303734128250703,-56.0,-0.0008971438688387678,0.27721810824604276,-113.61521265816646,0.07787034606283927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0013499259948730469,0.31250149011754047,-9.169689578708702,-384.73383786551426,-0.02500009536743164,10.186918769243498,-3.567837844592996,0.20804781837289651,-0.008252413194632586,34.72685570592584,26.64338426365827,0.13158007636917343,0.0,-15.617249191495315,-0.586505069669501,49.53761034256046,0.0058963496817044155,47.785641525801,0.43579965894834743,0.019859447463244865,2.184896543807525,0.7119708800705173,44.85748521316005,-78657.14285714286,8.764134046287985,-0.15492908558756402,-54.54513928023374
2020-07-28,10.170000076293945,10.204999923706055,10.140000343322754,10.140000343322754,2200,0,0,-1006463.852007249,25.435442762316296,-56.0,-0.009382399390725382,0.09780090408215251,-105.99603201889605,0.05491267348506254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004349899291991477,0.12500298023508094,-6.085231497598622,-339.20034853281527,-0.02500009536743164,10.185855523610423,-3.3984609197575364,-0.05816893913200811,-0.009410167620046416,34.79350094780044,26.784123661820015,0.10844776152744844,0.0,-20.55101545645534,-0.5882300692582612,45.38475431210071,0.0029481748408522078,33.33362232645245,0.2359260123578004,0.016378909188385977,0.080678931747257,0.7349424284070524,38.93669621345043,-91104.7619047619,28.156845084919794,-0.08724788399207362,-81.81770892035061
2020-07-29,10.140000343322754,10.180000305175781,10.119999885559082,10.180000305175781,504400,0,0,-502063.852007249,24.077970496008785,-56.0,-0.009499967799467157,0.4027854723621628,-99.33667120023168,0.16010458071706152,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.013149642944336293,0.4000012715609046,-6.111482249816619,2591.5398096385857,-0.02500009536743164,10.185814267384622,-3.06650674631568,0.3464995764709845,-0.007190377321017917,11.030834159356814,27.00331531955643,0.09077181152456425,0.0,-17.847197031749072,-0.19607357316996205,51.25273828775305,0.0014740874204261039,39.394386019668914,0.722751927099109,0.013549889789637865,0.34724986845616307,0.7326522156384511,43.183868836387425,60257.142857142855,1983.2520071038473,-0.16774093516734223,-45.45399374040904
2020-07-30,10.164999961853027,10.164999961853027,10.149999618530273,10.149999618530273,800,0,0,-502863.852007249,22.817460534437522,-56.0,-0.013691184099982934,0.19977388845617194,-105.20656567367075,0.08874082794618338,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01764984130859304,0.21428328144903644,-5.107035846431246,2217.89118693073,-0.02500009536743164,10.18530489158369,-3.1561304992756103,0.06576761528179147,-0.007420862026648499,17.17176432206061,27.19893715537654,0.07253025591977007,0.0,-17.275514196113186,-0.29470221754565834,47.16007673527101,0.0007370437102130519,33.33362232645245,0.44809988808802514,0.010676128843082736,-0.8208053734469876,0.7276779835450592,42.845327575920905,88640.4761904762,1987.3840070666781,-0.14838669188466835,-72.72743035988313
2020-07-31,10.142000198364258,10.15999984741211,10.130000114440918,10.140000343322754,93300,0,0,-533961.8747048997,22.181297855005756,-56.0,-0.02201467121348699,0.13157134283374258,-131.57728893901475,0.07800598743993244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.001649618148803711,0.15384953966914866,-5.135744385716571,1767.773534960401,-0.02500009536743164,10.184205895424414,-3.3068071525803866,0.0359420960767494,-0.007881692249682368,15.717981674957727,27.316133908665172,0.05315496666437877,0.0,-16.94896150903177,-0.29498262287254207,45.846025026328306,0.00036852185510652597,33.33362232645245,0.3620249267889851,0.007683116207338939,-2.1622939693394634,0.727875467483009,46.81831568186112,120992.85714285714,-94.27214108264906,-0.18064424036512783,-81.81770892035061
2020-08-03,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,28300,0,0,-562261.8747048997,20.79849953073128,-56.0,-0.021220574659460922,0.24165090965350836,-50.75394425039067,-0.02539074233302457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012349653244019265,0.27272569640116867,-4.705689215939671,1555.6600997336013,-0.029999732971191406,10.183376099395314,-3.27924224622742,0.17135126042296708,-0.007168516360549126,20.342117838910653,27.379563154230315,0.03553161303993098,0.0,-17.70949958961019,-0.29470221754565834,47.42368278549978,0.00018426092755326299,24.242476786627748,0.46851942350433784,0.004915856446138714,-2.7517624171793584,0.7096054551215438,38.95680811995078,-29814.28571428571,-64.00727691313092,-0.05095659019452525,-72.72743035988313
2020-08-04,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,3100,0,0,-565361.8747048997,19.51447251533355,-56.0,-0.022485348757575352,0.2661502435709265,-45.29617592699912,-0.015946407763337504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024849891662597656,0.27272569640116867,-4.685322302146205,1333.4229426288011,-0.029999732971191406,10.18272392650021,-3.015703441857571,0.20016737948920788,-0.006378673927946527,23.712558262545357,27.345284273627524,0.019848650146750184,0.0,-19.6306384583804,-0.39254134936404705,47.42368278549978,9.213046377663149e-05,24.242476786627748,0.46851942350433784,0.0024090623036119355,-3.2218787815638494,0.6824526441673896,37.50232766316327,-19247.619047619053,27.90724642915286,-0.03973473963431973,-72.72743035988313
2020-08-05,10.168999671936035,10.170000076293945,10.119999885559082,10.170000076293945,103700,0,0,-461661.87470489973,18.751108130053066,-56.0,-0.02491184402914648,0.466514336193397,-84.60822802620761,0.031884624883896415,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,0.016499662399292347,0.4545486071976626,-3.4899429722730133,1439.2264465522258,-0.034999847412109375,10.182329675530191,-2.190331642662274,0.4316684405009157,-0.004291262458729129,21.18122103783601,26.829636938044672,0.00929860482818487,0.0,-20.55899466071276,-0.2941150346291306,50.751907581929395,4.6065231888315746e-05,33.33333333333337,0.6931800779402318,0.0005636515548455211,-2.6551658357263115,0.6545943704905609,40.05317392293905,-23030.952380952374,204.33965990563226,-0.06369452287117994,-54.54513928023374
2020-08-06,10.130000114440918,10.180000305175781,10.119999885559082,10.180000305175781,3800,0,0,-457861.87470489973,17.73846553454608,-52.00000000000001,-0.026852969562305873,0.5987680308789006,-55.55470443887271,-0.11784059164516622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051000070571898704,0.5454600625959096,-3.137760047075589,1239.0513641520474,-0.032500267028808594,10.182293436328015,-1.9024735521236456,0.5598741953185554,-0.002128396003657241,19.350644939545703,26.43044136541804,0.004067187271042688,0.0,-22.53451225699259,-0.09812831814801119,52.37524909471415,2.3032615944157873e-05,42.42447887315807,0.8027583032531415,-0.0005686041471614828,-1.7188773935290578,0.6308649925595169,51.54407378639845,-29661.90476190477,208.07622524151222,-0.08804992214659468,-45.45399374040904
2020-08-07,10.149999618530273,10.210000038146973,10.140000343322754,10.1899995803833,403800,0,0,-284811.01911906863,16.982108584893034,-48.0,-0.020632334316477596,0.7191666577272676,34.07430326998027,0.28688874520887814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029499864578246715,0.6363628482005843,-3.128493286014577,1638.8593591012386,-0.02500009536743164,10.182518185908862,-1.3446573774415895,0.6651055829724565,-2.68266750409657e-05,39.31257695790508,26.394792882968623,0.004002816070101157,0.0,-18.68948866360905,0.6916965969940977,54.007731747743954,50.00001151630797,54.54571726647192,1.0,-0.0009814147222365148,-0.4728266769034548,0.6117592159086787,49.464225771903116,82119.04761904763,400.3679216967938,-0.04790414374326857,-36.363715179941565
2020-08-10,10.149999618530273,10.1899995803833,10.140000343322754,10.180000305175781,33500,0,0,-264710.2523532183,16.279777131643776,-36.0,-0.022485222535973293,0.6230998199179538,-1.704418512299783,0.3861737812299777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009500122070312145,0.5454600625959096,-3.6706265320372884,1356.8829193079325,-0.019999980926513672,10.1824930383432,-1.0434463198729467,0.5886881992881691,0.0006499554415387929,37.869048646619376,26.308534285972893,0.005601809809211366,0.0,-16.798017019717502,-0.19607357316996205,52.085023429687276,49.975130677336004,59.394160604595065,0.8578394544633232,-0.0010845738316017561,0.07108585157279258,0.5862987184092994,55.083513716637746,56911.90476190478,363.7583697813301,-0.09580828748653725,-39.999809265864315
2020-08-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10800,0,0,-264710.2523532183,15.627612210769467,-36.0,-0.02363221224616474,0.5117996453117911,3.7044052231323703,0.47194201301535593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0010001182556145238,0.4545486071976626,4.95005842508872,1147.6135777033953,-0.009999752044677734,10.182065715196865,-0.6697761789932789,0.5064114731915218,0.00039668825825912065,37.956312220183264,26.120301136402247,0.006577947228876252,0.0,-16.67480796505774,0.09842745110260147,50.1616850996342,37.45025271744103,57.878825184731404,0.553976955545303,-0.00116572848540791,0.026084175226093815,0.4657574321666019,56.22212815608838,58680.95238095237,-43.48226641122744,0.038710534832467225,-50.0
2020-08-12,10.185999870300293,10.185999870300293,10.15999984741211,10.170000076293945,1100,0,0,-264964.079885038,15.482886776199338,-36.0,-0.018414589937995274,0.5117996453117911,18.85307130954729,0.5682340577366047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028999614715576882,0.4545486071976626,5.189319362478912,983.6687808886246,-0.009999752044677734,10.181894109166928,-0.36861060875096485,0.5125096399122072,0.00021104798822868997,35.964668810601665,25.94739884942997,0.007097527720247353,0.0,-18.00038708419481,0.0,50.16168509963419,24.93159496728905,55.18528800902055,0.5539769555453021,-0.0012263788068926928,-0.01145023689417797,0.46210257753869466,58.674382037458756,-72766.66666666667,-10.609279831643699,0.00855857816861938,-44.44432670707413
2020-08-13,10.159000396728516,10.164999961853027,10.130000114440918,10.154999732971191,4300,0,0,-263121.2896943023,14.403889293610897,-32.0,-0.018546959933113172,0.34993508087568526,-97.56100784414976,0.5671345673589908,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.012250375747679954,0.31818142410029215,3.057439020671835,833.9301727205581,-0.009999752044677734,10.181645167433947,-0.14232633451457,0.37412365443880635,-0.0008802413613949474,36.03312982372234,25.818921455816,0.004934162418837899,0.0,-20.29360837189653,0.1479229698282474,47.13382284681375,15.544156707110814,48.14810890235808,0.20283812033222204,-0.0015562906973019045,-0.8279451486262779,0.4341910414600075,65.6748440964874,-82335.71428571429,-6.342328004322574,-0.09544728881917997,-61.111346585851734
2020-08-14,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,500,0,0,-263621.2896943023,13.50304810488243,-28.0,-0.02110585605396942,0.3118954134492455,-55.006040418672754,0.5732738219543377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015750312805176137,0.27272569640116867,6.953569544097293,714.4401398718414,-0.009999752044677734,10.18109863118349,-0.11063237023730421,0.3341881374404575,-0.0018417693247965842,37.13516384887148,25.667688793141743,0.0004061922389271815,0.0,-23.331929156180536,-0.29470221754565834,46.13416790583805,9.286382884470571,42.592435609432215,0.08690891276598053,-0.0021453883013170666,-1.7807491263791875,0.41827934624997437,59.32059319834804,-83290.47619047618,-6.588517791245149,0.0,-66.66701987877761
2020-08-17,10.149999618530273,10.156999588012695,10.119999885559082,10.130000114440918,54500,0,0,-288660.9190470873,13.301336002692826,-8.000000000000004,-0.024891185760498757,0.11172928119693841,-163.72794294090158,0.5489841802348834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02224960327148473,0.09091145539824697,4.211279982681925,456.6668380515965,-0.009999752044677734,10.179350844192038,-0.4101569066850108,0.16206715312525036,-0.0036245887217277164,35.56330007506813,25.569107672312718,-0.008508079825576269,0.0,-25.520439990476028,-0.1970394565615896,42.27230097015223,5.375468626874888,27.77766004040751,0.0,-0.0032626400014773714,-3.6663482126577005,0.3800495463322953,52.609557929734656,-69226.19047619047,-107.6326936129889,-0.1146724219451083,-88.88865341414827
2020-08-18,10.140000343322754,10.140000343322754,10.079999923706055,10.109999656677246,290400,0,0,-288665.534798498,14.068512822071119,-84.0,-0.033729421391205605,-0.032477258901835025,-267.34480959831836,0.45657503606699984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008250331878661754,0.21428328144903644,4.188337708079521,-438.3045580372476,-0.009999752044677734,10.174472090028667,-0.6825038851151406,0.008600757662062412,-0.00582051902977132,43.09614462330233,25.51113676908315,-0.02282984953029498,0.0,-22.27590938091633,-0.29586474980016575,38.776485866860114,3.0289978249392653,22.50700802082145,0.0,-0.005063444745992054,-6.317653896386662,0.43094888701644024,47.57412221582695,41426.19047619047,-680.7461157662946,-0.1349070288803903,-76.9233026446099
2020-08-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0,-288665.534798498,14.780891297208104,-84.0,-0.04250591502470158,-0.006178954488182182,-221.56646057873203,0.4591818415499635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007750320434571023,0.21428328144903644,,-375.68962117478367,-0.009999752044677734,10.162782267769474,-1.0763126482774323,-0.010714105150583606,-0.006870616328260758,43.13005313170626,25.1234663292874,-0.03974327487544829,0.0,-21.24315379517936,-0.39408830892960534,38.776485866860114,1.6602555874025635,19.08824709887735,0.0,-0.0072351083274307,-8.519195266725124,0.46106228362557317,43.63593626674511,41316.66666666667,-573.3596119402282,-0.16873945537208568,-76.9233026446099
2020-08-20,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,454800,0,0,166134.46520150203,14.42216500296272,-84.0,-0.04303532768698304,0.33057656711530864,-109.57497461795927,0.577268223667198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015250110626221058,0.4615412830576239,,1627.16779418975,-0.019999980926513672,10.161179592851754,-1.298536070117847,0.3303902185574746,-0.005217246600209221,64.78202502058645,24.90490445203293,-0.05258919387028502,0.0,-14.59081181377016,-0.09851503037758176,46.4765957105477,0.8301277937012818,30.769174338847566,0.5055469463172216,-0.008971949507956892,-8.416195945984327,0.45283552040647274,50.93456957219748,148928.57142857142,1349.585830832886,-0.07104780392615218,-53.84587169423761
