Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,8.380000114440918,8.75,8.260000228881836,8.5600004196167,1104900,0,0,15394631.554251665,38.24669307252117,88.0,1.6969117655473598,0.9036240891376669,128.73664889405563,0.19415570859638318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09599997997283971,0.9344829054706539,4.66505871536515,252201.56323993657,0.49499988555908203,7.8144864579474165,44.4623185679726,1.4994611147793369,0.11146670484915566,69.36461689365468,25.03221514469238,8.060300879735562,0.0,-3.8954380758296185,28.91567156231461,71.37946270353973,100.0,92.17748973433758,1.0,1.1813187636456974,33.015225063873274,5.009667605195976,61.05769233005502,-350107.14285714296,3886.021068265083,0.33986177324006006,-8.01686031889744
2020-06-26,8.520000457763672,8.720000267028809,8.260000228881836,8.40999984741211,4386900,0,0,13868745.7801688,38.554853463368445,88.0,1.636353024314431,0.8254291918910084,106.34855843339804,0.11627917095315014,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9109997749328613,0.8721803864317234,4.858672289783617,122167.40989075776,0.559999942779541,7.984738630069755,54.12053392766276,1.2752342480398942,0.08511617116064274,57.11242565425759,24.978645683043904,8.252577918168171,0.0,-1.37651758754748,15.680878534752212,68.26336412913747,100.0,89.97060191661296,0.8223693634575883,1.2193926935806252,33.53647436972902,4.789433649167052,59.966675917312514,532773.8095238095,-72987.5160750638,0.3498872086267708,-14.345998692218702
2020-06-29,8.5,9.15999984741211,8.329999923706055,8.90999984741211,1336900,0,0,14400284.2603565,39.36862583916953,96.0,1.6338823781293987,0.9339037692082612,121.01573946326913,0.036952810357294856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8625001192092894,0.9100719338081351,6.637795629283709,200207.7799063638,0.7100000381469727,8.273259954657691,63.34593171545481,1.6401830470432313,0.09083037866496924,62.714252748939224,25.0368454285514,8.45384334123848,0.0,0.10436713798187336,35.616432490275095,72.563039635754,100.0,89.54811145656576,1.0,1.258898877244515,35.286024812067296,4.173522108335394,57.12357119112155,636697.6190476192,2609.222919466207,0.4553283093477546,-8.992806619186489
2020-06-30,9.5,9.779999732971191,9.15999984741211,9.270000457763672,1612700,0,0,13359835.928287042,40.70804279242024,96.0,1.7193235215018783,0.9689544643904352,149.48600723147112,0.015166188432621451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.947500157356262,0.8500001963447342,7.870442983256468,254545.66625030682,0.8500001430511475,8.590103253489072,71.72587396196604,1.865909028430036,0.10720114176271034,61.6324021686102,25.145529800058487,8.695416614805959,0.0,1.112676632198122,38.35821972628408,75.17127688730858,100.0,87.16088109343097,1.0,1.304648652408812,37.61769030155792,4.173360633537984,57.24420790145842,895964.2857142857,144642.4676112291,0.562156227394166,-15.178551408301793
2020-07-01,9.399999618530273,9.619999885559082,8.760000228881836,9.390000343322754,1517300,0,0,14065558.149794625,40.801016159017216,96.0,1.7816176652908329,0.9360178448077596,119.26147257889286,0.03956672043214592,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8354999065399173,0.8852942842925896,6.992089824520298,244192.83198009088,1.1800000667572021,8.826991406796289,70.01166124043647,1.835912519215058,0.11383242634418556,61.14356701174439,25.346916918144977,8.945647727632162,0.0,1.6780577092648619,39.732152328757095,75.99059904486509,100.0,88.07383869819493,1.0,1.3520522069342757,39.786461795538735,3.259284123541491,60.142117202609924,-34619.047619047575,84801.11179521654,0.5190840710833791,-11.607125877926837
2020-07-02,9.5,9.710000038146973,9.260000228881836,9.399999618530273,1112800,0,0,13645164.313500308,40.98714909485056,96.0,1.8665882545359,0.8871497556386043,120.47244660006241,0.018058066206194025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38649971485137957,0.8882352479188861,8.240245531075393,210897.74076163903,1.1649999618530273,8.964810615668544,67.90733534277695,1.75424875622671,0.1067321424845562,66.31135180300033,25.456284798231042,9.163552077266743,0.0,1.5293226649858205,35.44667926551963,76.06148657827374,100.0,87.20965080929373,1.0,1.3947015226928905,41.57296513059456,2.4676096540065457,58.55518706572166,-100111.90476190462,20826.408830817512,0.6169046281580391,-11.585370285890068
2020-07-06,9.579999923706055,10.430000305175781,9.470000267028809,10.239999771118164,1841200,0,0,14757553.960571285,41.854851341745295,64.0,2.041676493252025,1.008757312386085,146.6115513533551,0.07238092498318992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17999982833862305,0.9530862900964105,9.816526106402693,401713.53221637977,1.0550000667572021,9.410334573886196,76.63957437945004,2.260466377878181,0.14412283898192535,68.77094331260784,25.667394599339705,9.476439963502502,0.0,1.6615227108296906,36.351524088339445,81.10773013606546,100.0,90.60249667766759,1.0,1.4522239530854033,44.99463945551314,1.3647522214861643,60.79925134030231,-107230.95238095243,165717.80710628047,0.6666667647813154,-5.000013803180202
2020-07-07,10.34000015258789,11.109999656677246,10.109999656677246,10.670000076293945,1832600,0,0,14977467.498550411,43.158735513889404,68.0,2.277176455890432,1.0149290510082503,168.3828358960397,0.10047312795290794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10050032138824427,0.9069768238972661,12.075325019822653,456899.9646519165,0.934999942779541,9.859973396615041,88.28157522831134,2.349749613262921,0.18094582040741902,70.61080069477512,25.677702952567557,9.875155135961869,0.0,1.9451168075113379,29.490295784875144,83.07463419567061,100.0,90.88555970245466,1.0,1.5241767769955534,48.58890926148951,0.5518594033217291,59.86205502335377,-54952.38095238106,241487.7416705584,0.732558097090614,-10.757936803565576
2020-07-08,10.8100004196167,10.84000015258789,9.90999984741211,10.640000343322754,1361000,0,0,15753091.904811434,43.85468385394334,68.0,2.3275882608750287,0.947577131656512,143.89393223102158,0.12198927895906665,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09050030708312917,0.9006343850231584,8.950586540727837,385795.7359053868,0.940000057220459,10.121383459430376,94.86063791247477,2.111711443075396,0.18571410757405238,63.3652521114137,25.686961061003018,10.266674116216588,0.0,1.8414185930907536,30.55215756245046,82.42984636074304,100.0,90.63536922701182,0.9564664048369153,1.5962620503542715,51.212221275398484,0.5569517774245053,63.35780920154485,79159.52380952379,73128.35655395058,0.5657254355724252,-12.335941712218597
2020-07-09,10.920000076293945,11.050000190734863,10.130000114440918,10.390000343322754,1232000,0,0,15217440.286156736,44.66386556088075,68.0,2.4789118023479686,0.8536316484636051,130.18049269895286,0.04870849260463261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07650024890899587,0.8464820090035811,8.997168989638949,286682.0593474744,0.940000057220459,10.182317423013368,93.7147395858035,1.8203545123656708,0.15567798879105543,62.446108656374214,25.777475439689063,10.559153288854889,0.0,1.3589098189251,24.282305861389823,77.0620473787199,100.0,84.68299921910364,0.594053258772421,1.6531688968392548,51.770612918732354,0.8955860450586958,57.82006747861068,-51085.71428571432,-32773.95008136519,0.5467060351923637,-22.85712382690476
2020-07-10,10.289999961853027,10.6899995803833,10.09000015258789,10.65999984741211,674300,0,0,15824310.82204274,45.306202017034465,68.0,2.5297646985334508,0.8711218383916987,112.31053367326197,0.11936151545650893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28100023269653285,0.9040512047917156,5.79630404034549,271736.1459560427,0.9749999046325684,10.29781434734874,84.59036216059559,1.8844282797788883,0.13823201752161252,58.16557900411989,25.813051179188967,10.789694905752958,0.0,0.04208608322741436,24.97069379976394,78.6770273626368,100.0,83.50707483340544,0.7030904970823242,1.699938066555074,52.734732726274146,0.8470473090331817,62.580517894273335,-396235.7142857143,-11424.68610187124,0.4033530965261424,-14.285709960660173
2020-07-13,10.920000076293945,11.430000305175781,10.140000343322754,10.229999542236328,1467100,0,0,14561920.633873181,46.44513508454397,68.0,2.5560294025084556,0.7627043852743813,106.95564907698859,0.0717069137076797,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42749953269958496,0.7565921524021758,8.517389375810934,142794.77543040965,1.190000057220459,10.286813663963734,73.99653459123641,1.3776470968682286,0.0846044422145138,60.041587007998075,25.9670916743451,10.869608771404664,1.0,-0.8779512331827278,19.92965841129034,70.20006094701822,100.0,76.09167144069498,0.1307583218171691,1.7216624674481904,50.87562710521001,1.3900124425642169,52.85978152110322,-410233.33333333326,-41656.81737222898,0.4580645648972771,-34.58215189035
2020-07-14,10.220000267028809,10.6899995803833,9.59000015258789,10.289999961853027,1165800,0,0,14879866.455953874,46.16709197575646,68.0,2.33982356295866,0.7571621537416109,72.49656224698941,0.08003296021048632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7560001134872429,0.7624999379118308,3.5649675122219513,132388.16311022942,1.190000057220459,10.287229573658799,59.461399248242685,1.2631926904670097,0.04218805545142401,54.95521782687935,26.217009630314486,10.834061473073316,0.0,-1.8390340679265518,20.210274035404712,70.67485244457205,100.0,72.75970161550674,0.16281441798049914,1.7232636769373608,49.52577452590431,1.6846654937709797,55.095321652124106,-445107.14285714296,-52341.91397543037,0.28003458285563754,-32.85303330246947
2020-07-15,10.300000190734863,10.430000305175781,9.90999984741211,10.25,826500,0,0,15134173.681864448,45.90890908902521,68.0,2.1695588658837703,0.7322416894014718,66.49373419755382,0.06912038641910176,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.42150011062622106,0.7324262543276213,4.684768478150326,108752.71574140707,1.440000057220459,10.283823676307115,42.151435629977925,1.1220550452180345,0.002544215716366427,59.07888294207979,26.391229432672358,10.69527132954302,0.0,-3.184222880884797,21.87871802582836,69.87556523355312,50.0,65.11361043755502,0.10884961905181255,1.7064510708903717,48.197791753506195,1.9861591760955881,52.86608173062013,-380580.9523809524,3624.759845672987,0.32422911812345134,-37.22398349451532
2020-07-16,10.149999618530273,10.399999618530273,9.800000190734863,10.09000015258789,986700,0,0,15101284.466023901,45.402465483172236,68.0,1.9472941132152783,0.6733877536999893,53.012526072913005,0.0641720176687894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19049949645996023,0.6755447662331875,3.826375085097447,70663.49214384488,1.5450000762939453,10.273411081199693,23.278695471778235,0.9404763678236266,-0.04094756080445705,54.36696941875953,26.318641110745542,10.447960728363432,0.0,-4.527104207797943,13.243550228774806,66.62955744856725,25.0,62.55056201049556,0.0,1.6704482806406573,46.143420243811335,2.4607711266340315,52.12268804676126,-532271.4285714286,-18614.956589089237,0.27835949696588425,-42.2712971715284
2020-07-17,10.1899995803833,10.680000305175781,9.829999923706055,10.1899995803833,1519800,0,0,14868842.660550935,45.224954432693174,64.0,1.7961765078937297,0.6804745733626609,57.299239301853035,-0.01022800927553803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1679996013641354,0.6426511154553217,4.456818264201187,82280.0118895048,1.5850000381469727,10.26833144368546,3.331616569959067,0.9360789905140634,-0.06788536465175732,69.1045067681577,26.264026926246878,10.137379392429706,0.0,-5.132657746025108,9.924477639579026,67.64131785258431,12.5,60.16823362524861,0.061523604880425097,1.6224319079708893,44.68857896519242,2.6984414625988276,48.92451234395278,-209478.57142857136,-339.78001109448087,0.297890287208893,-40.000018458210306
2020-07-20,10.300000190734863,10.710000038146973,10.15999984741211,10.680000305175781,963100,0,0,15726878.1776243,45.091397463196635,96.0,1.6169117282418632,0.794477268966874,73.93408823989117,0.04847447262809936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2845003604888916,0.7838616881023505,4.060241344196819,137942.82419780956,1.5850000381469727,10.281929993359732,-11.13706689518608,1.1951801718422446,-0.05799163880270242,68.82901560570157,26.19785784631143,9.857475847356358,0.0,-5.921389402816273,13.738018260780455,72.10440381010405,6.25,63.21293251082218,0.3329170453705017,1.577096288968316,44.65077901834743,2.6984414625988276,53.72759516538359,-137245.2380952381,61374.3945741168,0.2921348490573379,-28.089886837794648
2020-07-21,10.819999694824219,11.59000015258789,10.75,11.039999961853027,1050000,0,0,15401877.950559027,45.75654972189387,96.0,1.7074705951354083,0.8648723307385431,117.51023404186452,0.030657560926146098,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.42149977684021067,0.8484848007175414,6.269349789693639,172236.65495685226,1.5450000762939453,10.302882163413175,-23.85030740499326,1.3296642529606806,-0.03369545892847281,68.22608559845347,26.21036346433754,9.643045272135215,2.0,-6.673660886000425,17.446812871032588,74.8490642379863,5.617738339836004,70.8251528216813,0.4998156539991113,1.5403652341509222,45.45989936091277,2.6984414625988276,49.723484488705516,-75952.38095238106,81705.26659435994,0.28596044329674963,-19.434636238951025
2020-07-22,11.100000381469727,11.220000267028809,10.75,11.0,658800,0,0,15443928.61620303,46.374191104969874,92.0,1.7604705992866965,0.8226579165607177,99.97042992018942,0.030663972157596208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7280000686645511,0.8374655278271911,6.460209204731498,143866.85069604847,1.4800000190734863,10.32141519922415,-36.97754996764627,1.216401449694678,-0.027095988205474764,70.90666527345384,26.202908800280852,9.449385275345984,0.0,-7.885125660054793,7.421877401066067,73.97810397037432,19.909973596979686,75.71786037775193,0.4468538903657863,1.5061004212721787,45.85885215148316,2.7001783442656184,55.65309514203851,-301630.9523809523,33006.269408372944,0.3128342375531269,-25.321895789998454
2020-07-23,11.0,11.350000381469727,10.510000228881836,10.649999618530273,1092100,0,0,14715860.296349805,46.306851584915925,84.0,1.8089706687366256,0.6965789652496533,83.50840987663474,-0.015526033711818155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5920003414154049,0.717717550872655,5.305942434116602,68709.38393902894,1.2850000858306885,10.327191324051439,-45.8245272532983,0.9007463412798461,-0.05165617242100706,64.34360920897748,26.118873176633503,9.201430275593378,0.0,-8.735440922431104,-0.18744571340826752,66.66800811617208,9.954986798489843,70.30127258154009,0.002338126370349298,1.4632706207239978,44.000350860714015,2.860479848932549,49.92989098614655,-257152.38095238095,-37135.628490252144,0.2420327538235686,-44.33965022643019
2020-07-24,10.460000038146973,10.579999923706055,9.960000038146973,10.229999542236328,1012400,0,0,14585226.581495402,44.94144862418834,84.0,1.7178530005847694,0.5359147945939692,15.917290958153126,-0.02927323590438552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25850038528442454,0.591591398945746,0.687093456770512,-1850.2533722595108,1.1449999809265137,10.324375877399563,-55.52158212347507,0.5664050945354362,-0.0988086213745365,56.36444152916361,25.915722381425006,8.846408103816842,0.0,-9.40861572816399,-3.853390863316336,59.11865167675683,4.9774933992449215,54.11280782199773,0.0,1.4040424300435743,39.960330592377,3.468056440817337,47.10553541980515,-210485.71428571432,-74674.3167221293,0.0496893957927137,-68.00003051757812
2020-07-27,10.220000267028809,10.489999771118164,9.970000267028809,10.329999923706055,788400,0,0,14888457.350726172,43.67357444636986,80.0,1.581264780549441,0.5456796862131089,6.976741228916902,0.04239700519956658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43249988555908203,0.613496889442241,-2.0738080487488633,9676.968645310764,0.9200000762939453,10.324424435659465,-61.527590358491125,0.5726523043428738,-0.12423923565743344,53.15838552592451,25.727902154481697,8.438330122961773,0.0,-10.24393170375513,-0.5774823641392768,60.27216940200851,2.4887466996224608,41.553435937299945,0.04948342377510544,1.3363082231233367,37.021533172777026,3.870618563458956,48.42910849073092,-92700.0,-32218.867873694682,-0.07784979389496371,-63.0000114440918
2020-07-28,10.34000015258789,10.569999694824219,10.119999885559082,10.149999618530273,510200,0,0,14446283.440723397,42.60401612054336,64.0,1.3070000269833741,0.4263712144417133,-2.325558328931106,0.0019806060920609845,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05950040817260671,0.4911658753079222,-0.2023020471726336,-4824.906261259857,0.9200000762939453,10.322604356524574,-73.07367559696365,0.405047548101443,-0.15230773330781866,60.025544268169064,25.5508569199345,7.9714159600710515,0.0,-11.56881198552794,-4.784242365684901,57.14648686510203,1.2443733498112304,32.33331044514972,0.0,1.259446394284295,33.61538209628263,4.429236743629686,45.11922401715858,-225895.2380952381,-1183.463179008908,-0.013579084725974022,-72.00002670288086
2020-07-29,10.3100004196167,10.739999771118164,10.300000190734863,10.65999984741211,767900,0,0,14934947.077087034,41.841403947526274,64.0,1.107970584140105,0.6801811967400707,44.639460512183675,0.07038030155495946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06899995803832937,0.6713779751775081,-0.6328633939025945,51811.391170114664,0.934999942779541,10.330774874666503,-78.63946782500398,0.7089803396038236,-0.13617684587143541,58.651933409312235,25.433027269373042,7.552851271427204,0.0,-12.745720822745087,4.203326729394761,63.00110541793663,0.6221866749056152,39.49998219807941,0.27192157825786806,1.1888475933403915,32.364118311059315,4.46906188179565,45.7585821280623,-274245.2380952381,29693.918906447143,-0.022044118050372208,-46.50001525878906
2020-07-30,10.510000228881836,10.770000457763672,10.15999984741211,10.579999923706055,591000,0,0,15157782.476191519,40.76953575263332,64.0,0.9074705474516929,0.6135757879828635,22.383001399038164,0.05091076720551212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16849989891052175,0.5665234927238331,0.232810513493229,37655.48458720139,1.0,10.338556733344877,-80.47163094117377,0.6148122285505032,-0.13053030473423166,59.011111907217334,25.303639624127886,7.156452706289219,0.0,-14.055521394794962,2.81826980493792,61.57990581033147,0.3110933374528076,43.66664886474607,0.25043917910056884,1.1212643309770491,30.924286902581326,4.605645042329926,48.124205067437494,-334095.2380952381,34148.888818536456,0.007007072082314991,-50.5000114440918
2020-07-31,10.59000015258789,10.609999656677246,10.140000343322754,10.430000305175781,640600,0,0,15307711.186700214,39.72075029834155,64.0,0.8196470204521624,0.46269627244586453,-20.282287067044127,0.07923870424897679,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3799997806549076,0.4528302311175849,-2.7196901348897407,18549.021698959317,0.8499999046325684,10.339839511073343,-83.83381963341907,0.4796527007441509,-0.13592086178226803,51.17049921141313,25.202386077285897,6.755125564128532,0.0,-15.300037827377153,1.756100538300305,58.897118625827325,0.1555466687264038,48.33332697550454,0.09889134920019099,1.0531641794232052,28.928176820729856,4.709353048748232,50.48177463198909,-231592.85714285716,-13517.475470714588,-0.09814620047068057,-57.99999237060547
2020-08-03,10.359999656677246,12.050000190734863,10.350000381469727,11.760000228881836,1659000,0,0,16400699.432943437,40.404641323546066,96.0,0.8815882430357078,1.2925497565323485,234.01365511850136,0.07900003713452627,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.35600037574767995,0.8821138384731597,7.66591028187189,331109.1433745858,0.8499999046325684,10.428079706235945,-77.59233965725042,1.3050480791128107,-0.05318677186605414,62.22597313418914,25.4285469783399,6.55825666457799,0.0,-14.680167410588794,16.551041140129445,70.97254173620772,4.104389360111827,59.53703633061159,0.7810193159942687,1.013794484003186,31.311687545973832,4.612162497390459,61.659468306723554,30211.90476190485,202468.10965327913,0.20880256080601411,-12.888887193467882
2020-08-04,11.829999923706055,11.850000381469727,10.8100004196167,11.359999656677246,1259500,0,0,16473361.095417911,41.03968298980741,92.0,0.94623541691724,0.9621383643790626,178.10597984656968,0.07395821246044733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09950037002563406,0.7195119823748584,8.297834231878655,211836.30565083347,0.815000057220459,10.44119732918874,-70.90319142941081,1.0194225476691288,-0.029838284836535167,53.859298131541294,25.590098231278162,6.420996129524191,0.0,-13.573408840973602,11.481846167553378,64.80603487107582,8.585075799513254,66.14814334445528,0.432679820832543,0.9840905608685492,30.9629164523379,4.581668914408725,61.839976734002825,222116.66666666674,168710.1207413436,0.2176871662487121,-30.666690402560764
2020-08-05,11.40999984741211,11.569999694824219,11.050000190734863,11.210000038146973,673000,0,0,16214514.941571757,41.62936453705009,88.0,0.9912942353416891,0.8388283020531233,134.51106715924422,0.02361645580249574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43100004196167063,0.6585365286332956,8.491496086912615,167152.58437630383,0.5999999046325684,10.448728042937432,-64.83236998909268,0.9061316206403378,-0.02891302517522598,54.76005023593488,25.646220085488743,6.289750420284268,0.0,-13.109741640182612,4.962544174407382,62.609181298987586,13.01947576802566,72.8688607480211,0.3085818702452323,0.9566723069740934,29.93614062986143,4.52144783373705,59.373964430303324,255323.80952380958,-51726.61783508333,0.22918710699460854,-37.83784015990797
2020-08-06,11.260000228881836,11.600000381469727,11.109999656677246,11.149999618530273,644000,0,0,15675657.542918965,42.206277887918915,84.0,1.0650295005125159,0.7761028462133482,114.59161758803857,0.024180074973468805,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3530001163482659,0.6341461145331823,8.116853550135502,137753.60514638125,0.6050000190734863,10.465271310815343,-55.83749585951628,0.8505507360260318,-0.03628127640557277,51.95526671149397,25.566834771068823,6.14507848983447,0.0,-13.121996555614883,0.996373705229461,61.70807407954092,19.926361547266648,62.81108141543147,0.2576792699929704,0.9286262766906006,28.847660335417093,4.573817365211304,58.77959767255817,-20452.380952380947,-12333.367816572429,0.21522842728058655,-43.062225191236784
2020-08-07,11.380000114440918,12.390000343322754,11.279999732971191,12.010000228881836,1540800,0,0,16161495.643132038,43.41331906111983,64.0,1.2543824420255767,1.0955409136739989,177.294317655616,0.01701518522707099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06450028419494558,0.864285682658762,9.852579226736822,307372.9387582821,0.42999982833862305,10.649238583712474,-40.511638559642336,1.3638280589262877,0.01033352512444885,54.73218155705365,25.643766193799607,6.1101781632900245,0.0,-11.940222321950927,9.181820262562145,68.66867010152554,59.963180773633326,67.82069060698537,0.6508760274688863,0.9169014244417732,30.317207877673162,4.573817365211304,58.20921829057429,32050.0,115395.11501809848,0.25806454239783594,-15.637862827899092
2020-08-10,12.5,13.119999885559082,11.84000015258789,12.359999656677246,2735200,0,0,15648643.987351915,44.99218446018208,68.0,1.3874412171980914,1.102305819009062,204.14610335717438,0.05154060524542476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5910003662109382,0.7847024684497226,7.808596073377834,400222.29535081406,0.33500003814697266,10.876969394984908,-26.194552069253433,1.5361737929061647,0.05576959716663543,60.89344079354175,25.718818016533074,6.178433725578856,0.0,-8.484249257582041,16.0563389614746,70.98063078949392,79.98159038681666,72.4164235550116,0.82191412969218,0.9212060928847094,32.31345548927218,4.573817365211304,55.42592182086309,599078.5714285715,198552.17113398667,0.24014664731462443,-24.050641315829182
2020-08-11,14.520000457763672,15.90999984741211,13.260000228881836,14.119999885559082,6233300,0,0,13461107.482925067,47.4243869740532,72.0,1.8600587900947136,1.318235290482264,322.65480991119983,-0.05424987374069621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6824999809265133,0.7070376329895788,15.143549704883375,1910277.599827719,0.27500009536743164,11.648075723117548,-1.8419495354477249,2.3734660634671703,0.18794087733903198,76.92814627828481,26.016869549251634,6.532642956075643,0.0,-1.0378019908583083,38.025420502339344,79.26603976305344,89.99079519340833,76.74248730652322,1.0,0.9686229598060236,37.821522073502436,4.572792202422931,53.34398268900164,2064000.0,967299.8937258404,0.49463897325471806,-30.08403393670199
2020-08-12,14.300000190734863,14.819999694824219,13.649999618530273,14.329999923706055,2055100,0,0,13794842.587266812,49.68286073693351,76.0,2.2713822701398065,1.1623418075292933,237.1595120176951,-0.04891479442230312,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0665002822875973,0.7414075265979158,14.022428899076404,1699033.8110517368,0.27500009536743164,12.259776431148403,15.464696708903801,2.3065234537986856,0.26820172235228834,71.83990752817232,26.17837892270944,7.0445739528172195,0.0,4.394358373236277,38.72216872742179,79.99979589359813,94.99539759670417,73.10356777657934,1.0,1.0432577365956266,42.116865102416575,4.474264928592382,51.433909516598995,2166647.6190476194,918154.3083088148,0.4420389770430875,-26.554621417730683
2020-08-13,14.0,14.470000267028809,13.510000228881836,14.109999656677246,1541300,0,0,14180165.673336908,51.494601124477505,76.0,2.6370587825775154,1.0168978034904892,174.61245875682306,-0.032973055527447045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7575000286102291,0.7039473333352155,15.819501029712365,1407873.7792484171,0.38000011444091797,12.637268058245782,32.86233718864028,2.0325178260608725,0.2836658052656167,68.90973202088259,26.226700159965375,7.570848426605676,0.0,7.8754174173134555,39.01478016725663,76.92833947563767,97.49769879835208,71.01943633027628,0.865601239009606,1.1246414131990718,44.26408760411912,4.0425649203023815,52.232424241812154,1730902.3809523808,6901.829630263339,0.49074707145510965,-30.303035654738405
2020-08-14,13.970000267028809,14.15999984741211,13.5600004196167,13.739999771118164,910400,0,0,13816004.226293698,53.17693148433978,76.0,2.8841176285463224,0.8933366284988595,131.15414779902403,-0.0385286753051932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.014999961853027,0.6352940931334325,15.395971581398237,1158627.8256682165,0.6100001335144043,12.825882646375343,43.89428514357593,1.7376417953196144,0.24748672325905952,64.9159479089333,26.220433712091378,8.006248537311837,0.0,9.39437818426102,28.893057859224786,71.9267398971752,98.74884939917604,68.55464343646061,0.6467445486184722,1.1960394080355146,44.22754527432201,3.820849434008175,51.57564366929212,-52111.90476190462,-47535.6856539798,0.4758009206500068,-37.478412618148965
2020-08-17,13.739999771118164,14.050000190734863,13.270000457763672,13.699999809265137,1230800,0,0,13942238.541708136,54.10283918027801,76.0,2.9755588531494137,0.8440845599994607,104.23282733215322,-0.06467538490226668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3159995555877693,0.628571410253554,13.766134198239916,986076.4287086561,0.7300000190734863,12.920387750336134,41.209774211497916,1.6087699140854872,0.20133102512416867,60.53935457817708,26.0629156402899,8.334322490649377,0.0,9.832379325491312,29.489602155556362,71.38638311006562,99.37442469958802,64.63899599402593,0.591833174803493,1.2533981768402405,44.02452707872551,3.36710135268603,53.33138057522907,-378350.0,-27456.102706094964,0.4233333587646486,-38.301563745034734
2020-08-18,13.800000190734863,13.989999771118164,13.100000381469727,13.670000076293945,1147000,0,0,14264429.77389906,54.593247346793376,76.0,2.6477059111875647,0.8050200237592504,86.84469184396546,-0.04107675389154415,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11749963760376048,0.6235294381639958,12.412517061520962,840292.6969334257,0.7599997520446777,13.045149808808468,39.46975840692113,1.5187395221948463,0.15152105235765945,56.31504623205751,25.87836922766307,8.552124085975434,0.0,9.451663750929919,31.06423467226887,70.95583582991082,99.68721234979401,61.799511266356035,0.5714306792010817,1.2949187240820916,43.733900172403445,3.4650118375127383,52.655499602334544,-536861.9047619046,-6094.768146016118,0.37712416939949434,-38.82148983774808
