Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,6.559999942779541,7.070000171661377,6.539999961853027,6.949999809265137,3722400,0,0,1569867.6509722935,16.45647181956711,40.0,0.4997941311667944,0.6123704848541047,21.894216334251198,-0.047471216196670336,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.47450003623962367,0.6017315588385073,-0.695552215633282,158550.77154720147,0.010000228881835938,6.900286244592266,-47.960437317355996,0.8784414512176649,-0.03759279125127318,49.51016864647373,24.18127908746783,4.213326875606907,0.0,-0.6676015855014147,-5.0546496409748505,57.52347288656054,0.9963820266983404,39.999994390150505,0.30978641393969913,0.6799541603013475,9.992539059953385,13.726720099294111,55.39345910885173,-550545.2380952379,78257.88828558168,-0.13973055648184696,-54.11765761854033
2020-06-26,6.75,6.75,6.409999847412109,6.599999904632568,2969900,0,0,1919267.1609522102,15.915741969647836,40.0,0.4643235487096451,0.3921485962447592,-40.36187871301067,-0.05517230881615399,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2299998044967655,0.36815913552496576,-0.9736454884372396,-12594.29821215084,0.010000228881835938,6.891591970094814,-57.21448408828991,0.19072146591450825,-0.05024209341589603,41.52341617728471,24.374949805606626,4.000462314014026,0.0,-1.0522294122204894,-8.460473374299443,51.9779301510308,0.4981910133491702,36.82382179817782,0.1813171408757383,0.6423039036277388,8.884935814483654,13.976173803956488,53.179234800640465,-130202.3809523806,-16422.416827841895,-0.2887788246513817,-67.17558418924393
2020-06-29,6.599999904632568,6.78000020980835,6.510000228881836,6.710000038146973,2294900,0,0,3024216.0106266364,15.480193754342967,36.0,0.4082647674223949,0.43324623989923405,-33.28010780454214,-0.060799696077026406,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1875,0.31764707202317544,-0.6757579019097621,25267.645304185906,0.010000228881835938,6.890836124384314,-65.3225557885983,0.3238994268820291,-0.050835961083178755,47.67149163534098,24.5468278373455,3.7876088914215638,0.0,-1.7106651268643893,2.4427456908846064,53.49534846927783,0.2490955066745851,40.40881362215631,0.293905520391393,0.6048351973115237,8.410420642423906,14.00226992476316,53.87311621710413,-31645.238095237873,-111314.89239376035,-0.20761228547171862,-57.480317325746995
2020-06-30,6.639999866485596,6.650000095367432,6.5,6.570000171661377,2088100,0,0,2885012.8841663236,15.047063553811247,24.0,0.32297066940980823,0.3438416866144985,-54.31647257663565,-0.08525339883180232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10049996376037562,0.2352942001448463,-0.5829566152716755,-20103.97848335099,-0.08500003814697266,6.883655502362951,-66.00777693641018,0.07168168295902459,-0.059681134951717674,49.48921542535657,24.687872048012167,3.5437893437386894,0.0,-2.632209901468034,-6.142854690551758,51.27466641174585,0.12454775333729255,38.186598280860345,0.2504124023519313,0.5635496217807474,7.392670433756289,13.952493049107565,52.17211884698697,-486947.6190476194,-5318.4929452470315,-0.19064740427321603,-60.78430364242822
2020-07-01,6.639999866485596,6.789999961853027,6.599999904632568,6.679999828338623,1585000,0,0,2634748.051398084,14.983040836316036,24.0,0.28132357457104895,0.4197046401409555,-26.026498221437603,-0.09200049078319174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49400005340576136,0.299999887803009,-0.09928826018231117,7675.083561904157,0.029999971389770508,6.8732767961595975,-61.88033190506687,0.27738482703432077,-0.05714397816010364,55.91480464104518,24.74157060919185,3.311661949287637,0.0,-3.983424313339348,-0.4470970139760899,52.92807692807414,0.062273876668646276,43.91178521915134,0.4020517726517882,0.5239076013155424,6.995961017947662,13.334931827662716,52.599343609666825,-814273.8095238095,-17029.66605978541,-0.011834310065902298,-50.00002337437094
2020-07-02,6.820000171661377,6.900000095367432,6.670000076293945,6.869999885559082,2351600,0,0,4372882.942399338,15.183294654343443,24.000000000000004,0.23850004392511703,0.5366650234270401,0.4541357782239891,-0.03821419307553691,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6234999418258669,0.41176463988412293,-0.36693790791418923,70407.80513300803,0.02500009536743164,6.873106233900599,-48.342546565262566,0.6027435230240651,-0.042369917622153,55.21000638160894,24.74034844054945,3.1368407371240368,0.0,-5.087151059847773,8.874801075400047,55.72288673398088,0.2684723349796983,55.66447377552981,0.7994713316070552,0.49194595052442885,7.434376761200187,13.05378073378055,54.46860543207321,-757580.9523809527,93424.05540585426,-0.10729615183152053,-22.222251656611586
2020-07-06,7.300000190734863,7.679999828338623,7.210000038146973,7.53000020980835,5077500,0,0,6209432.291009053,16.804320852988454,20.0,0.35429416544297165,0.9541867112930217,151.87218614767795,0.027323503218159382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44750013351440465,0.8000001682954865,0.45320074836015933,539085.4967391007,0.3299999237060547,6.937367457400075,-35.983278091112496,1.7422418858199529,0.009390405097674137,65.33177552569731,24.899691762802124,3.15514263946756,2.0,-4.389730867355106,21.647821327962973,63.76990353338564,50.13423616748985,72.61465792208892,1.0,0.48579422943329875,10.411176980440931,12.508094311770922,61.791868640341924,87728.57142857136,554681.8558079691,0.20703926246018578,-9.933751202750877
2020-07-07,7.400000095367432,7.440000057220459,7.300000190734863,7.320000171661377,1625000,0,0,5048718.005294767,18.309559466015962,-28.0,0.44679413683274216,0.8838381969374886,141.79418693775818,-0.007307003557463401,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20349986553192156,0.7615895921904797,0.4699181497969879,413323.27406368195,0.17999982833862305,6.953272148677008,-28.847589161159846,1.4252178095750316,0.02607684548192979,71.28200861191196,24.936763464065965,3.2343342036055547,0.0,-4.547311784512015,14.913662530135435,60.03143084289111,75.06711808374493,81.33431878656188,0.7544618125586398,0.4893916270708099,11.757436759912832,11.443037571842195,57.6378876949809,375326.19047619076,442476.27552902634,0.2423581370240674,-23.841040780952024
2020-07-08,7.099999904632568,7.119999885559082,6.929999828338623,7.059999942779541,1809800,0,0,5715487.860662572,18.540147058401487,-28.0,0.49105880961698567,0.71349959323759,70.89532079061448,0.023318982664715906,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.009499955177306951,0.5894039818751324,0.3079572801199335,287055.8900216779,0.02499985694885254,6.954478094853495,-21.899853802811876,1.00379447474527,0.01665459536549338,71.31356230332405,24.879846065882756,3.2789161315882644,0.0,-5.153502172092443,7.132014860532008,55.67921341382263,87.53355904187246,74.96396077078616,0.37141185118666464,0.49023109915709306,11.574293724599096,10.163345885294365,58.24785189799822,212583.3333333335,-109601.30081169076,0.22755744494123553,-41.333325703938804
2020-07-09,7.159999847412109,7.300000190734863,7.090000152587891,7.230000019073486,2636500,0,0,6594317.202945305,19.08189320536641,-28.0,0.5400294416091018,0.8411969498909827,117.01414941925732,0.04338997780964102,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.10849986076354945,0.701986832344975,0.393073233144555,310077.220182722,0.02499985694885254,6.9647243509138494,-10.362698453385121,1.3348513664802606,0.018765509498731764,72.19107589697708,24.86309486844786,3.330730655304469,0.0,-5.5117520095963854,6.480118699446658,57.83187730116182,93.76677952093624,66.46419237843656,0.5247768270087416,0.49332373064196205,12.075101011312405,8.96768778635313,57.65904300361408,-664090.476190476,-797.4122579052564,0.28925640597205027,-35.43305637979967
2020-07-10,7.210000038146973,7.429999828338623,7.159999847412109,7.349999904632568,2402000,0,0,7572911.052451955,19.81443370896318,-28.0,0.5904117486056162,0.8816143256149711,125.6086123857533,0.10576086411419346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11149995326995832,0.7814569682814818,0.33824221355645834,306957.57802989247,0.06999993324279785,6.975641804497835,-2.7875014053284985,1.5018415605462319,0.024760864187002657,70.58481496968933,24.911692566331393,3.40337969447777,0.0,-5.826254448955225,6.67634320843037,59.333370414702394,96.88338976046812,65.74979052163695,0.6449420626840394,0.5003109978501721,12.93250113113071,7.977372238633543,59.75398498349126,-233054.76190476213,103352.3382761461,0.2383967367439528,-25.984246351350894
2020-07-13,7.329999923706055,7.389999866485596,7.079999923706055,7.090000152587891,1586700,0,0,6088581.156294802,20.23583990967799,-28.0,0.49620586283066714,0.6890629550037018,87.98384983125186,0.07452296896022191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12399981021881068,0.6092716737523838,0.1561420048574917,204171.98023000924,0.06999993324279785,6.9800721596421855,1.8950922560681676,1.0156940055726165,0.008569500419916054,64.88572127840725,24.903748356185194,3.4177431312260116,0.0,-6.602992375951472,5.663190943078719,54.78188810015753,97.5834403056904,64.04200972973102,0.28068468443369715,0.5006225548627654,12.341062111611665,7.355334658713752,54.55581821413087,-223664.2857142859,-16260.92867409464,0.13263169011249643,-46.45666807965659
2020-07-14,6.980000019073486,7.059999942779541,6.800000190734863,7.019999980926514,1662800,0,0,7239750.387064033,19.769519587672225,48.0,0.37114702813765543,0.6273271658568297,30.076695863850446,0.048015895958763447,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.24150009155273455,0.5629139365629635,-0.2434761526041506,158376.51370593114,0.11999988555908203,6.980967567828671,3.2086448154297074,0.8573718132410745,-0.008573492881685296,59.87634011640607,24.944225383809492,3.371070406187644,0.0,-7.597333877784253,1.007196742193558,53.58996518303047,93.93104568219127,58.530197622097,0.18529450451763657,0.493356789980635,11.517125889878013,6.903282842710431,54.669628979493005,-538523.8095238095,-72545.07561841159,-0.04329877689803785,-51.96849270270179
2020-07-15,7.0,7.050000190734863,6.900000095367432,7.019999980926514,1713300,0,0,8267726.029919586,19.336507860095445,48.0,0.3233529651866238,0.6082632478007256,31.514563299370728,0.13631294126131818,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16699995994567907,0.5629139365629635,-0.04669185983116501,135751.2974622267,0.25,6.982477696718463,5.757675702712845,0.811914310503615,-0.020927496956287955,65.53545155462655,24.92156006458153,3.2809134429459386,0.0,-8.648924928609867,6.363637611557318,53.58996518303046,86.40529867609492,49.8687821716467,0.18529450451763543,0.48039139797142133,10.842504156929051,6.081376539314772,50.08337602539964,-740411.9047619046,-16416.965152821936,0.042644081058647476,-51.96849270270179
2020-07-16,6.900000095367432,6.960000038146973,6.820000171661377,6.909999847412109,1251900,0,0,8625407.480255246,18.68526896780465,48.0,0.23191177284016362,0.49741522417488354,-0.28316101748744055,0.17943435602571622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34299981594085693,0.4866666793823242,-0.15526895955711512,96685.51680381107,0.315000057220459,6.981213417433405,7.8814601366762105,0.524965950542134,-0.036604491595690514,58.9066593237587,24.72736651186808,3.135742425139419,0.0,-10.020561044392288,2.980623071954087,51.5460175495755,73.70224009671962,45.14436464201115,0.021716365619001893,0.4599953926705759,9.72143327420536,5.774353225970088,51.49278096067345,-675547.6190476192,-19616.69053003439,-0.011467714570972953,-60.62992066856325
2020-07-17,7.110000133514404,7.179999828338623,6.929999828338623,6.949999809265137,2364000,0,0,6639647.119537473,18.61464326153878,48.0,0.1430294219185324,0.5076310863266957,26.99890660197769,0.10024307624264273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26200015544891375,0.42519682674253007,0.15335732839386237,96381.85866334615,0.19500017166137695,6.98096131817742,2.1161082947642313,0.5333329550424801,-0.043886373680633,67.4369946351941,24.564730726003667,2.965709997333702,0.0,-10.700462282187425,5.78386039079308,52.25908089754528,36.85112004835981,41.84572307763499,0.07878317763930885,0.43586023254438766,8.958802206408793,5.5380815541491035,50.163967357153766,-398535.7142857141,-5932.188083052333,0.178484222170199,-61.86441739583026
2020-07-20,6.960000038146973,7.130000114440918,6.869999885559082,7.119999885559082,1124900,0,0,7678014.44595056,18.348330016803686,48.0,0.06632356082691881,0.650453071825057,27.818918774521702,0.13922845766259784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09850008487701434,0.5590551565433887,0.00793133633651723,109932.03397187658,0.19000005722045898,6.988943909198516,-3.4887244773008206,0.8303210566277277,-0.037128304042596705,66.27967690607274,24.38161948930052,2.8210036273446177,0.0,-11.821338484846294,6.58682737316613,55.27177165544199,18.425560024179905,43.34934425407342,0.3198903073855062,0.4144472213539671,9.076005697845996,5.417828213195728,53.30941641936204,-511097.61904761894,41200.05511910209,0.12009808819873724,-47.4576291733865
2020-07-21,7.369999885559082,7.590000152587891,7.329999923706055,7.349999904632568,3050600,0,0,5096736.662141001,19.102191636429325,48.00000000000001,0.1462941366083479,0.8382249189612324,133.8961427140879,0.0812442963068359,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.5335002422332762,0.7401575364864911,0.3238881242838043,194461.46600240527,0.2700002193450928,6.991092877523479,-7.310386437257733,1.2199071548936289,-0.0180108547486883,74.00634457393915,24.23044550037331,2.74525723237438,0.0,-11.683740356113443,6.986899957341467,59.03801369369443,9.212780012089953,53.37413426032012,0.6128980713695846,0.4016617411484775,10.213754688237357,5.202469372387756,51.51106164735139,19719.047619047575,126060.22534952455,0.26497716181071085,-30.55555064982313
2020-07-22,7.119999885559082,7.239999771118164,7.099999904632568,7.139999866485596,1502300,0,0,4452893.804998144,19.052278249773398,48.0,0.17470584336449146,0.6250591157227906,48.23437253158645,0.09292877187835188,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.31100020408630336,0.5748031732574699,0.02810191334300029,121612.24838660496,0.2700002193450928,6.992564824089173,-10.445089219619632,0.7771200497540821,-0.02018767935978133,69.06141648084173,24.02564196566614,2.6625637344010156,0.0,-11.895916346857945,-5.179287283614565,54.52373551539691,4.606390006044976,56.17382143110107,0.24359830987995382,0.3881808806087147,9.977159721481668,5.2429998307288015,53.08458559150636,-261607.14285714272,55621.80718058269,0.1167050536872708,-53.46535588348741
2020-07-23,7.159999847412109,7.159999847412109,6.960000038146973,7.0,1369100,0,0,3631433.8049981436,18.577265803454615,44.0,0.19870581346399607,0.4767593960139838,8.210825066114843,0.092747325343109,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.036499977111816406,0.4645670562589008,-0.14955132126549178,76857.09615917153,0.2700002193450928,6.9927724439346965,-18.10450181837858,0.47143819148998173,-0.031083970345669037,63.54006415208192,23.932817713648188,2.542137355436365,0.0,-12.419427551127013,-4.371586942036211,51.68630647176511,2.303195003022488,46.2354512929827,0.011476622276697412,0.3699789559136933,8.989676224605207,5.561746749874856,47.64426061957755,-110028.57142857136,-69767.93843654633,0.025345868948247974,-77.2727395877416
2020-07-24,6.889999866485596,6.949999809265137,6.829999923706055,6.869999885559082,1540500,0,0,3117933.8049981436,17.74887549086527,12.0,0.1848234709571388,0.35317112060638906,-42.39418887356993,0.03685310224217851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21050004959106428,0.3622047598862049,-0.6805189160770481,37268.20009411359,0.2650003433227539,6.983349518638075,-27.75163451337228,0.1798532410414075,-0.046165244882091866,52.29792456581133,23.85189487086584,2.3691553741861404,0.0,-12.969694445355424,-2.691218962611712,49.12958566719388,1.151597501511244,26.040875273485593,0.0,0.34495955749555035,7.435125129083535,5.829183216037114,42.46637063722721,-360752.38095238106,-55454.38383918653,-0.24594546736733347,-91.13927870831448
2020-07-27,6.849999904632568,6.860000133514404,6.75,6.789999961853027,1191700,0,0,2792922.8355893777,16.742929568292,11.999999999999996,0.17435288990245112,0.25304647390224394,-76.5933358035815,0.021717493565139998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3209999322891237,0.2457627152889775,-0.6904075557175668,18324.755926310885,0.1250002384185791,6.974194017002711,-36.522882736443805,-0.04706800684408562,-0.05978288540506979,53.420540777890125,23.721375731644464,2.1486288743122204,0.0,-13.79225485401951,-6.085754578972247,47.57013127296897,0.575798750755622,12.116627019844314,0.0,0.3135515305281439,5.692594786573731,6.129457544603419,42.66384356024777,-433335.7142857143,-42486.44491236119,-0.25905243308441717,-95.23810064441125
2020-07-28,7.059999942779541,7.329999923706055,7.039999961853027,7.239999771118164,3430300,0,0,4094067.221571021,16.936517472488013,12.0,0.12464699043947114,0.6967226022042129,52.83834348743064,0.0258645575081565,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.03450019359588641,0.6271185413306749,-0.20222922661058446,236226.12589715194,0.1250002384185791,6.980129654743187,-36.84464247073204,0.9304911089823116,-0.03780968719454475,63.00205351335533,23.745629003202726,2.00741829409414,0.0,-12.866844277214875,-1.4966004753969215,56.025587786863255,0.5888150604341333,23.985305378798614,0.7188034190256455,0.2916144797109237,6.565391454905457,5.911637739774136,53.65359773547629,137980.95238095243,213462.2407138324,-0.05347549879522129,-41.666704510878695
2020-07-29,7.110000133514404,7.170000076293945,7.0,7.119999885559082,1269000,0,0,4616594.12078452,16.990015182628422,12.0,0.11176468063803213,0.5447947622773986,6.786745359106495,0.04270816600570224,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06299996376037598,0.4814814978339229,-0.3946369036972467,180725.27151549095,0.1250002384185791,6.981538400703084,-34.29987700554318,0.5932719802808102,-0.030970585109404203,55.98859564921902,23.833030226328937,1.8912917524639308,0.0,-12.603824420920636,0.423127395282796,53.545677918058054,0.29440753021706667,35.71426408902178,0.5079847967970946,0.27288930136988543,6.569491902634855,5.874788054473627,49.68740295279522,145159.5238095238,206306.24494930392,-0.1978606584841066,-55.95240257764497
2020-07-30,6.960000038146973,7.050000190734863,6.78000020980835,7.03000020980835,2721400,0,0,6934824.1064264225,16.36227197605106,12.000000000000004,0.07541178394766401,0.40491015983943984,-58.565577868558876,0.10316658361571696,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08049998283386195,0.3564358632619541,-0.5954004467137757,119918.07307212896,0.1250002384185791,6.982104132815925,-32.72814521292073,0.3592347221109475,-0.03199062677969504,45.94625308781026,23.919237017097274,1.772230756518898,0.0,-11.589079585544898,0.14245340326220465,51.69741767448513,0.14720376510853334,45.23808172230531,0.359899609195249,0.25399869929803837,6.044815039321208,5.954738214689099,52.49195816573238,632245.2380952379,-55432.725497197986,-0.3359574816386379,-66.66664774456065
2020-07-31,7.059999942779541,7.300000190734863,6.78000020980835,6.820000171661377,2814700,0,0,4553154.478570328,16.367973785991374,12.0,0.1035000843160292,0.13178546871105645,-58.60395745426026,0.004277513671483214,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18800013065338117,0.07526901567974174,-0.3467184764849819,18345.90443721284,0.1250002384185791,6.980238070096685,-34.71832143742679,-0.09231821984540647,-0.045468384905011164,54.252150091763085,24.05012189909847,1.6058389646515214,0.0,-10.079922154955513,-2.8490001397227975,47.57125433955417,0.07360188255426667,28.571433977744658,9.79314701702418e-05,0.22933965300710019,4.382809308607089,6.060866375919033,47.671542802900504,339330.9523809522,-118480.26282239589,-0.22636767470686958,-91.66664774456065
2020-08-03,7.400000095367432,7.53000020980835,7.309999942779541,7.449999809265137,3171000,0,0,5417963.912998796,16.860736714562954,12.0,0.20076479210573162,0.9938806242449254,148.28049289249637,-0.01966991930438666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.144000148773193,0.8333329548912131,0.18224235507400982,301114.89678068564,0.0950002670288086,6.990990136868176,-31.57004066701044,1.285713870103671,-0.012337423445879847,62.66791959663211,24.09519205242701,1.557759873271122,0.0,-8.086904831487585,7.814760836141911,58.319077203565165,23.305519955204453,41.66666666666674,0.9373086971287776,0.21939280166937483,6.3702604743379965,5.784246406128788,57.07900509328751,865602.3809523808,208841.44441615877,0.09009054966656838,-16.6667045108787
2020-08-04,7.409999847412109,7.599999904632568,7.340000152587891,7.539999961853027,1710200,0,0,6338840.836075719,17.46119927690826,96.0,0.2267353955437157,1.0454916404973025,164.20017152160915,0.031994951498311136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014999938011169611,0.9294118241042894,0.20839707703614252,280086.80594856065,0.08500003814697266,6.998599538226981,-26.338652512408718,1.445652138232886,0.01383681462901043,62.82184379622059,24.151902349755684,1.6020542908812125,0.0,-6.912409144979658,8.489211061579507,59.59343276447639,61.65275997760223,61.53594338499661,1.0,0.22175854463830397,8.364508895171523,5.493715659449594,59.636538353466925,528757.142857143,313582.2813035394,0.09011029088119527,-7.058817589571065
2020-08-05,7.739999771118164,7.860000133514404,7.71999979019165,7.820000171661377,1763500,0,0,7094629.982607419,18.522887692857378,96.0,0.322735381126404,1.170272260331795,227.10120197751877,0.034241941234689426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2069999456405638,0.9639640026651328,0.45775157593338356,310614.45795548405,0.125,7.049510337259965,-14.282766424328912,1.9875461143432414,0.04637243932761485,67.87261947573955,24.20080748469379,1.7591116987842985,0.0,-6.271081825925155,9.831464850470697,63.34792847691801,80.82637998880111,90.89029272202124,1.0,0.23966440855123042,11.297252075688133,5.033731579623701,62.5907831363857,141814.28571428568,86148.28284777864,0.20985053757523076,-3.603599733486723
2020-08-06,7.820000171661377,7.889999866485596,7.809999942779541,7.849999904632568,919300,0,0,7094629.982607419,19.56480860624909,32.0,0.4634117911843685,1.0716052129764917,195.78254559324523,0.012975185679736937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034000086784362615,0.9649123100546146,0.370409753014492,270180.78603618866,0.07500004768371582,7.124999274784254,-1.4644959001413085,2.026394968023145,0.06512954815769786,66.36046047997053,24.1791624860058,1.979099152438804,0.0,-6.6527896549388315,6.802721176701774,63.73671439169194,90.41318999440055,95.27627122746799,1.0,0.26743232006106227,13.743589662799597,4.593546775589738,61.12541690926474,-505559.5238095238,69014.80793706693,0.1718755454889923,-3.5087689945385407
2020-08-07,7.849999904632568,7.940000057220459,7.809999942779541,7.920000076293945,1571400,0,0,8182523.177046768,20.629745875845366,36.0,0.5929117483251236,1.0338950233037036,171.78043018936722,0.016157825219987286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.202499961853027,0.9831932941472048,0.47598433683556435,247297.56942368852,0.05500006675720215,7.235568316734577,10.194305867278558,2.172507902999887,0.0766715626703609,67.09999411769513,24.121387312306688,2.2358250203228267,0.0,-7.162084051681571,10.924372890671723,64.67821591707913,95.20659499720028,97.06898689556516,1.0,0.30189355340679047,16.028230188652437,4.356953119056544,62.1335717212869,-583719.0476190476,17539.213483600754,0.2137936401972681,-1.6806705852795167
2020-08-10,8.050000190734863,8.25,7.989999771118164,8.210000038146973,2599400,0,0,9982109.259282766,22.17955793333096,40.0,0.6937940653632664,1.094942746678827,182.99187139494475,0.10050070862330286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38850007057189906,0.9733333587646484,0.37098594609875873,319658.7596261272,0.015000104904174805,7.4266775478057765,27.763152883363972,2.763987240455383,0.09695136702146012,66.8624484222029,23.997757664557078,2.5568917408370964,0.0,-6.877751434386366,17.285714830671036,68.3449574533181,97.60329749860014,97.381298765549,1.0,0.3467147890080261,19.182736479981745,4.309858737102441,64.47499764020408,-272857.14285714296,109192.55567762544,0.1900242926498651,-2.6666641235351562
2020-08-11,8.229999542236328,8.239999771118164,8.069999694824219,8.100000381469727,1478000,0,0,9025768.0235458,23.618669129567582,39.99999999999999,0.7946175420985506,0.9522474231657484,149.3847221476053,0.0463220893100195,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5225000143051144,0.900000254313151,0.592778200022598,250767.58074111337,0.015000104904174805,7.501894102158261,36.72351271358454,2.4053951042347763,0.09589673495005396,66.44543218250939,23.96169256703583,2.8698290233324153,0.0,-6.995066295716848,17.903937647744907,65.56469506392204,98.80164874930007,95.21756357416689,0.8661715691260078,0.39249584032086066,20.981811847239598,4.097198238777191,71.13872068849722,-84888.09523809538,75377.4193075857,0.3075065729648748,-9.999974568684896
2020-08-12,8.4399995803833,8.470000267028809,8.350000381469727,8.380000114440918,1393400,0,0,8329062.486666384,25.340098372372687,48.0,0.8702352551852952,1.012641219395527,164.0489018157053,0.001604129466186786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1405002117156986,0.947674338014284,0.864418353395107,270679.5874812483,0.015000104904174805,7.663713121241783,46.989577293717886,2.929034807483113,0.10619565888242985,71.47020537125928,23.915731103320137,3.2109924862419152,0.0,-7.430959817670983,23.416791774973312,69.0194654275474,99.40082437465003,94.0335983697362,1.0,0.44372405823100874,23.6313151125802,3.639836842881842,69.22919514082267,-145957.14285714296,28364.24761579635,0.4139539432887487,-5.232566198571596
2020-08-13,8.630000114440918,8.800000190734863,8.609999656677246,8.720000267028809,2018100,0,0,8647716.25266548,27.409909272943313,52.0,0.9853529102662026,1.0625998598042943,177.39238351781205,0.0005719787402503039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35100011825561506,0.9609756506035362,1.15739075268544,330033.118975016,0.2799999713897705,7.929127262183343,60.24494003023732,3.499198451502369,0.12665793037259748,77.39401147434614,23.908027533090575,3.6109523020359724,0.0,-7.506967215726271,20.441996446114103,72.61259087381971,99.70041218732501,93.62167476436578,1.0,0.5045864671308281,27.131439812352177,3.194066716024384,70.60161311840876,-373838.0952380954,130046.85327212606,0.5296708041467025,-3.9024349396463776
2020-08-14,8.319999694824219,8.319999694824219,8.15999984741211,8.270000457763672,2103800,0,0,9436660.06212117,27.608266365381507,52.0,1.0095293395659493,0.8229202755202452,97.12051083109645,0.07219476603489951,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5069998264312741,0.7414635689466924,0.9608291038001695,147641.30215972883,0.2950000762939453,7.984832385590595,65.90468297484898,2.308763924783471,0.10171309410632362,74.16599947906272,23.86438876884009,3.9244362632952847,0.0,-7.264857281891039,16.151693689448546,62.311777602206824,99.8502060936625,88.20912935697,0.5886476243982554,0.5553327903100186,26.768578218280965,2.8209705925365642,59.3964276824168,-230388.09523809538,-26687.62331301898,0.44689400301277005,-26.237610790872203
2020-08-17,8.140000343322754,8.270000457763672,8.140000343322754,8.210000038146973,1065800,0,0,9518638.663155539,27.723376312055652,52.0,0.9806470842922428,0.7679471898096585,80.9005339315668,0.04758163602582443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7714998722076416,0.7121950742958744,0.70086856100286,117414.19510441358,0.4849998950958252,8.004206820264654,63.87315437889673,2.0681045522082706,0.07427263713840287,67.91451806300257,23.747957346658833,4.1454234812892,0.0,-7.703667400808751,16.785203316100496,61.06783947813342,99.92510304683125,80.21734188258527,0.5389722357714842,0.5941011162802416,26.0844777955972,3.2001882508985062,58.82004575254937,-170695.2380952381,-116300.19206591394,0.38427994880976035,-29.207928621725788
