Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,49.060034228295045,49.91625019283882,48.71558211905083,49.79814910888672,3782900,0.0,0,7637465.681114694,15.88297763530865,40.0,-0.37576351451566126,0.2767761635551638,-81.40443214513692,0.015654812036009536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9732286453247099,0.18321909837308492,-122.3196388822322,-369309.48494941613,-2.686739700230575,51.942415590591885,-68.80296574464457,-0.17958313520858382,-0.685596315735377,33.81636530365586,25.451125103636986,2.0221120851167043,0.0,4.683220255071193,-8.763074833676576,48.45457099613652,0.0,12.944137465525145,0.1465401087181095,0.3354554764016082,2.4316298342532856,13.37426705872407,45.95037261210221,939366.6666666665,43777.453677680765,-0.46989130961443804,-79.28365084493751
2020-06-29,50.30006789626449,51.02833912197759,49.84735835009187,51.00865936279297,1099900,0.0,0,8700708.408375867,15.400955949132548,-48.0,-0.42041751930674565,0.3859473340393447,-47.967166836175124,0.037671867643902374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7960779190063505,0.28852744944893827,-103.4194040110458,-126345.24020357322,-2.686739700230575,51.93615340237503,-66.55713102046008,0.1472866089529551,-0.5443937089820134,39.14187531682345,25.426792264559126,1.7498028566075883,0.0,5.748994103352853,1.4087286374397545,52.44845338005762,0.0,24.414896479412374,0.44492301972560133,0.288897056316207,2.5635205778334345,13.45530881780879,52.39541638499882,463969.0476190476,46274.8562917615,-0.33266305373254057,-63.567554747651215
2020-06-30,50.75277802958112,52.199484372397855,50.75277802958112,51.99281311035156,1193900,0.0,0,9553495.893065182,14.38927439236723,-48.0,-0.5510594643234015,0.476262838359354,-18.200665671687883,0.04088084979429973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4737672805786133,0.374143914097691,-72.3165884743498,59558.53114125224,-3.49374476058167,51.9367008481554,-59.877854452377555,0.420079781751388,-0.37254244760145494,44.47401390970105,25.273260174601262,1.5628235657713014,0.0,5.886318889445783,3.002531683834254,55.4693984979325,0.0,47.667806779657944,1.0,0.25365770818676886,3.541676330618214,13.307443099781631,58.46249214607334,395723.8095238097,49771.676390942346,-0.16712925132918965,-14.145374068437377
2020-07-01,52.37663000184064,52.37663000184064,50.53626097302425,50.67404556274414,1281900,0.0,0,8463542.250340631,13.550047516981067,-48.0,-0.4500854018052536,0.3725351314628305,-28.35007133406059,-0.028498982378383747,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5383342742919908,0.25941771872451236,-18.326562782867086,-190453.84749006294,-3.4051719458602747,51.91517551191528,-53.88068712211843,0.10589306881731528,-0.3366078877737617,44.56353569108136,25.21450176478492,1.3940985917940336,0.0,5.487969564770771,-0.21318666971848615,50.81110534974798,0.0,60.60517721855567,0.567010604548465,0.22180725255008274,3.0821083129813664,12.732101401226384,53.098829901923374,-434507.14285714296,-9479.714846244064,-0.0019003072551169176,-40.47153952824436
2020-07-02,51.39247864360585,52.34710464527559,50.821668015131316,50.9004020690918,815000,0.0,0,7732673.249570305,12.770765418408201,-48.0,-0.1492817953913672,0.4091954411761256,-20.24580380874084,-0.06708168603799147,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18698940277099751,0.279109605151613,-9.343699832287617,-136891.79032386254,-3.4051719458602747,51.91058487317233,-43.13413248397622,0.2085876682078783,-0.2883736274436407,49.06909629506455,25.187971864803412,1.2495901994384626,2.0,4.271770327549685,-1.2411656697452609,51.56300514026002,0.0,69.852103587804,0.6368998591267914,0.1940446775475268,2.9130538498071994,12.149283467367523,49.6126893687805,-500766.66666666674,-28874.116624252674,0.040015298485440165,-35.826775639906245
2020-07-06,51.66804170939489,52.268375747078714,51.04802415769315,51.5794677734375,678700,0.0,0,7645099.258079533,12.047146326876256,-48.0,0.08936021933121907,0.4973500497298519,-2.0847458770897593,-0.008102409563122031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7440181732177749,0.33818493257328985,10.108887591891177,-51495.54977196381,-3.4051719458602747,51.90280871381005,-34.06287866101152,0.471421887952537,-0.20541056751929476,53.6641775231324,25.13495808223817,1.1462695305319963,0.0,2.389394024187855,-0.2094448799217868,53.842500300081205,0.0,67.1525270901994,0.8487794467328955,0.1724693885916841,3.4015003099603405,11.57060669138299,54.24806413405088,-626535.7142857143,12695.115919618798,0.16011856663043822,-22.244103561251123
2020-07-07,51.13659985008183,51.13659985008183,49.74894397525068,49.78831100463867,795100,0.0,0,6895112.352232216,12.044163778223815,-48.0,-0.017781184402913652,0.30627299890935705,-59.649580328154144,-0.07952056275946763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8557229995727553,0.20619577483984416,-22.627812173759487,-247588.86364339013,-3.4051719458602747,51.880744537956254,-31.715417090557782,0.08414143541695243,-0.26220488462144587,48.44450667564108,25.088351779693074,1.0153792140258,0.0,0.2577873319569304,-2.109133515879047,47.49354130977705,0.0,61.2860999721585,0.2586422811425833,0.14865162743133878,2.0212973212400067,11.127569997012847,43.94944446696004,-744073.8095238096,-18556.18598167949,-0.11505603988642565,-58.07082088236702
2020-07-08,49.876883971170216,50.12292226867825,49.09940205002564,49.7292594909668,774800,0.0,0,7073910.603341788,12.35091775270997,-48.0,-0.45877701390094927,0.27552265141576404,-91.5642528489778,-0.06164358880769476,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3498661041259794,0.22378384479051153,-32.12883279985902,-218755.18495047282,-3.4051719458602747,51.83321260767743,-31.282866124290262,0.16704065381039845,-0.2924826373036857,43.54027962601171,25.029363278967185,0.8698232085030421,0.0,-1.9869973272488728,-1.1154582838672709,47.29553475735501,0.0,54.3908313213656,0.2402375275769824,0.12385811248251928,0.8410134731007995,10.690301245956563,42.440434014798434,-726538.0952380953,-28529.721454979986,-0.2078607881671607,-56.51258159228493
2020-07-09,49.53243101006084,49.64068470554774,48.26287251559149,48.489227294921875,624100,0.0,0,6654871.959032914,13.017817022408702,-88.0,-0.9775640304346496,-0.04341107557652902,-148.42255392927262,-0.041592908753923824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6141149520874052,0.15913581319891582,-35.081421519229885,-298062.1718934961,-3.1197665141319533,51.81272992222837,-29.08209093256965,-0.11034220550095182,-0.3792539123607872,44.15583680346048,24.9932685429699,0.6814006501284587,0.0,-4.425807550959098,-3.863415312986406,43.22058498878751,0.0,34.14448018571748,0.0,0.09444516346791719,-1.3594964906467488,10.198935249954515,36.42176580635884,-726595.238095238,-16481.30193721735,-0.21144691408549787,-82.98315696819552
2020-07-10,48.97146156452949,49.93593500395916,48.459705204429476,49.87688446044922,1476700,0.0,0,8013433.255114445,13.430868130033561,-88.0,-1.4887339544731688,0.34206229803602284,-85.65762267354373,0.05332369629931406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7759044647216768,0.43614969792361463,-28.609188716799256,37254.32928189309,-3.1197665141319533,51.79823528147834,-24.646011247029563,0.31539177047310263,-0.3283281464843121,54.72509470022823,24.915023543718277,0.5182654769017931,0.0,-5.718047355956161,-2.38829387508647,48.56159639893635,0.0,35.71432780459961,0.4360431650103279,0.0684081313528839,-1.734337851476612,9.472330134726013,38.5860954634462,-410366.6666666666,26697.62190188947,-0.12415064048436797,-53.361278025720615
2020-07-13,50.1229231391879,51.66804337403355,49.83751780810263,50.733097076416016,1102600,0.0,0,7989720.8922179,12.70829801199611,-88.0,-1.7785088567593519,0.5695953703864431,21.371167026437718,0.06922709874020823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9324857711792021,0.6082678993100343,-5.313850873800149,166798.00086519268,-3.1197665141319533,51.782319312978004,-18.717901621824055,0.5787927116740071,-0.22693337912553088,61.201761277338704,24.810593639979803,0.4055198756380255,0.0,-6.708991621266284,4.2045692631639655,51.58762549590092,0.0,42.85719569559939,0.6830898764902056,0.04892142441384683,-1.159584068683741,8.671218383085671,41.84507579633878,-285657.14285714296,61187.77768903382,0.07276735072891771,-35.083977919285616
2020-07-14,50.546108687287074,51.21533316011303,49.83751718564865,51.1661262512207,776400,0.0,0,8710664.656012107,12.037340393631984,-84.0,-1.7947763081609622,0.679135907248282,18.54286769379119,0.06144731716786132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6957983016967759,0.6948823939638301,-13.695029002457561,190998.8366442165,-3.1197665141319533,51.77884579856202,-13.041115607876126,0.7141020702566016,-0.1257102521428785,55.58585933113989,24.715808827059845,0.3430328741463899,0.0,-7.896866591567472,3.2777173294123467,53.09064728431837,0.0,61.90483435702802,0.8057974176977918,0.03622596390442509,-0.2480079671583532,7.914434566974217,49.20357442797111,-191504.7619047619,25554.72035666551,-0.05567861972003263,-25.840240983909634
2020-07-15,52.16011645756343,53.587139262440374,51.91407817238625,53.24268341064453,1070400,0.0,0,9340309.030345932,12.206390725867147,-80.0,-1.219857550347072,1.1089457928390807,179.35837134145015,0.09839771259531932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42958278656006144,0.9415689029787022,19.853596606003187,481248.5433303664,-1.8502087863368217,51.807238449571386,-8.467236953441432,1.3781976134344145,0.07527164588807003,66.83167871301177,24.684086044536166,0.37982996329119856,0.0,-8.733799509787085,6.916992626023362,59.5724747300066,50.0,77.74422379822497,1.0,0.036568804297513524,2.6073712167692182,6.396343986414492,56.32636230460297,-220488.09523809527,50068.677646571974,0.21267179886211673,-5.843109702129781
2020-07-16,53.44935792853585,54.443350939579986,53.1245855930708,53.80364990234375,722400,0.0,0,9361871.644039562,12.745534251457338,20.0,-0.33649363147311817,1.108272105221152,216.38483305558907,0.11665065120738677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3079402923583956,0.9052475742039614,43.668142607695664,470390.49336938775,-0.8906588308354628,51.94948629938045,-1.359892633883046,1.5370898387586267,0.23135159073700393,73.90846658037937,24.577433970789663,0.49292292955265116,0.0,-9.795143827893241,5.4794432444729555,61.13481794287438,75.0,85.98876703837755,1.0,0.04771229888755906,5.441646157514048,4.759722043121849,60.211694715207564,-300371.42857142864,51052.99186784873,0.40732279644001357,-10.35034819882783
2020-07-17,53.90206895179488,53.90206895179488,53.06553651436314,53.301734924316406,628400,0.0,0,9088334.34672285,13.206640152589317,20.0,0.4086831168579437,0.944484168464771,162.62382240970837,0.12833038877660716,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13286209106445312,0.8309039997165347,39.43064729378618,358134.2268605634,0.28540543172832145,52.01220521242911,1.2164568758637984,1.3516418051132755,0.2827479832220473,62.85269127581943,24.367147400397677,0.6305739219640486,0.0,-11.097974525332845,2.51750527748275,58.94005439140144,87.5,88.44507366606456,0.8774849273704328,0.06356359010542513,7.17207426954635,3.406835062647499,57.59095803361027,-124383.33333333337,1749.109314220249,0.3282124273843091,-18.47132110084856
2020-07-20,52.97696835171519,53.35094386320122,51.99281515554806,52.238853454589844,865400,0.0,0,8536485.695414519,12.928887400906484,20.0,0.7364928896243939,0.7330905472547847,94.00784673420246,0.13956851214264038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003936958312991123,0.6734701490143995,21.724635661396967,175569.67675171618,0.28540543172832145,52.01467282254389,1.189145916234951,0.9718222667691706,0.22939245849221584,55.34291427030005,24.089299525560186,0.7418418202368554,0.0,-12.116425572335354,3.087986906251983,54.4796637354965,93.75,78.50320388348528,0.6284990697377528,0.07764262713556645,7.376113242516973,3.0250081886126488,56.755474579402645,-175966.66666666663,-23118.923103694848,0.14437824417399803,-35.668719049867605
2020-07-21,52.42584174571891,53.19348004520971,52.337267806989466,52.7506103515625,775400,0.0,0,8509745.419615952,12.670974131486712,20.0,1.1577972880704195,0.7920383576860095,95.28052216432982,0.10503332143206172,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5594907760620131,0.7492715071230399,13.475359645684714,207176.3369175564,0.28540543172832145,52.06823503974974,2.4978283463231463,1.1182020293872013,0.21314435631230866,53.88381903081664,23.777649341399318,0.8447526762801237,0.0,-13.030657191792299,3.6349580892489715,56.198425330024385,96.875,72.8238185751999,0.7244429819852362,0.09173808665830584,8.042699397871283,3.0699003649548273,53.16684990070038,-128407.14285714284,-9660.613792030625,0.05684566527049295,-27.388504123683944
2020-07-22,52.6718773635126,53.114747034594515,52.24869120606169,52.70140075683594,596700,0.0,0,8536866.148135543,12.369974611183109,20.0,1.1757148625506062,0.7622756374902131,81.82663615644009,0.11649225009592541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3118741989135714,0.7419825890169718,12.809963848772838,173384.95090457122,0.3838217761473146,52.1146307126668,4.034374628317141,1.0731872043551438,0.1847208499785007,56.9492516588407,23.52488424088704,0.9334671366055936,0.0,-14.12201716755047,2.1751542461169264,55.97954320475489,98.4375,69.5860208606499,0.7122246455468032,0.10485210993205092,8.530259562770278,3.0437696252255204,55.6744580970104,-90030.95238095231,7039.5457663151465,0.05318160148253592,-28.1847142444986
2020-07-23,52.2880591492071,53.72492188122215,52.2880591492071,52.996646881103516,1015500,0.0,0,8522952.208804937,12.451488955011708,20.0,1.0705848867171355,0.7851755387115842,88.75932861654992,0.23592369811962105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5864551544189425,0.7857144025561464,14.38183640691196,191447.4492315933,1.0727277667568984,52.26682010029151,8.782777375910795,1.1294819378796175,0.17171738645999723,57.7899433492132,23.408606533678395,1.0154554097516957,0.0,-14.537898913551844,6.44395403605061,57.06014533782819,99.21875,73.67304764902075,0.7725455164343717,0.1176592433259051,9.232797662286453,3.0182615653425544,52.66563820887897,-54319.04761904769,5132.434098760062,0.07394435237122188,-23.407638684755046
2020-07-24,53.173796143516306,54.718916365691,51.67788283044499,51.8943977355957,1278800,0.0,0,7426247.708573459,13.072715246449961,19.999999999999993,1.152009443917045,0.5811606399650313,69.26524078920946,0.13240405947270975,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.944093704223633,0.5625000858611328,16.693583920877977,-37267.35884083295,1.0727277667569055,52.24753096973394,8.945728607719836,0.6502497812495093,0.0794843081151908,49.45591426124821,23.57386602450364,1.052779307656793,0.0,-14.038547525896863,4.353851770147911,51.93451152760967,97.18936680601226,68.21921855228648,0.4864247641054712,0.12522418973205277,8.454940113680262,3.156612685710767,37.37853244729954,70616.66666666663,-20908.003708302946,0.0792404012005049,-43.74999141388672
2020-07-27,51.82550655055883,51.982970909924035,51.14644220471758,51.49089431762695,1045800,0.0,0,7241692.558722907,13.230873327508577,20.0,1.1294317144185797,0.4950607329137927,-1.9047139989679258,-0.021257667212295016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6410737991333022,0.49999998094587106,22.511132706496774,-92226.86107953092,1.727190276291367,52.23479726230433,6.19157657377232,0.4706747780150218,-0.013162188377350725,48.408257305207414,23.59050558234628,1.0453836010303426,0.0,-13.341742928197913,6.1903791628773455,50.15824091894654,87.9704161785202,60.94745599864839,0.3872706103543388,0.12715937059315355,7.3099759776856414,3.16225883211468,37.33782302995509,202409.5238095239,-34728.67108194319,0.041808842206641716,-50.000001905412894
2020-07-28,51.1759621257397,51.687722197506645,50.260699425843505,50.32958984375,1202300,0.0,0,6155476.12948814,12.719729555354023,20.0,0.9516755688116021,0.2924164970036497,-48.125328820242906,-0.13596108389757253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7509077072143526,0.3201213275722492,25.351853109097046,-278513.9336313495,1.2843188868543365,52.202738926941095,2.1536147896642905,0.05615642072875609,-0.14954221865531303,46.8067842868793,23.642848057343713,0.9722125090568987,1.0,-12.279455591097209,0.9076456723349715,45.35072353351915,61.23808902977628,46.0873798126417,0.11890760548838814,0.12054973906476217,4.912661655744839,3.4094034046591384,34.20319312217036,234140.4761904761,-35247.76844248841,0.06434703860417801,-67.98786724277508
2020-07-29,50.516588422724105,51.372800704089016,50.122925618701736,51.12676239013672,922400,0.0,0,6714726.654083918,12.145019874116498,20.0,0.7087642905714517,0.44342463141286664,-38.175248216165805,-0.1538728393706509,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.27457599639892294,0.4435982686984207,33.55899734560427,-133681.66357156966,1.2154319832834517,52.128784976396425,-0.7891134023859401,0.35199052360844646,-0.18085804906674546,52.4222740409891,23.749429615163276,0.8839481390303382,0.0,-11.455017363034084,0.775953640535192,48.966680883071284,30.61904451488814,41.54074921266444,0.22908867976669958,0.111345375012589,3.859892655468291,3.1856964900761358,40.2800942822796,94033.33333333326,-12506.2467770808,0.10741898823269402,-57.3898832138185
2020-07-30,50.624841305130325,50.81183282341517,49.62100454999801,50.1229248046875,1084900,0.0,0,6544372.095216333,11.312032340606292,20.0,0.1876555162616782,0.2708381941270371,-71.63750870766512,-0.10514963757680322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8295372009277315,0.2881102316347093,27.63544594171773,-270164.76826903934,0.9644714489315902,51.8295547477493,-4.48551876017571,-0.0005993170239078612,-0.25920409390456844,43.11598862900368,23.774095740670905,0.7577202885393536,0.0,-10.542409116829727,-2.0388517227416934,44.93471646722419,15.30952225744407,28.155951475681793,0.0,0.09675255895801577,1.7582051141966089,3.5083461031241145,37.894659516283234,135052.38095238106,-6691.30580237912,0.031265402149156296,-90.15439511636083
2020-07-31,49.90640512315813,50.14260353002163,48.9320956111812,50.06386947631836,1166900,0.0,0,7559476.694564421,11.02105749114371,20.000000000000007,-0.4989649894865025,0.27211541722406907,-87.16274331663314,-0.009309790794620592,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.432330322265628,0.2789629380691257,4.164186048942993,-241414.32461259805,0.6200169795231787,51.59177539146961,-8.545196237284923,0.0021256474446561986,-0.30203616186226184,34.780251219462954,23.756497755226288,0.6106065453437173,0.0,-9.471836732772603,-5.970423973203891,44.70152178034198,7.654761128722035,24.004501668188947,0.0,0.07878339088472328,-0.025879413444163748,3.9166507275526947,41.685917032856615,118659.5238095239,-22676.0924069453,-0.19295617323401393,-80.44221666525362
2020-08-03,50.21149793759647,51.018503280914345,49.62100375066488,50.19181442260742,805800,0.0,0,7411937.008067627,10.368204474812046,20.0,-0.7631520179787898,0.30938643891067086,-53.085266745522915,-0.012448066821059667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.999798011779788,0.2987807939046449,16.725749483976422,-192198.2728508374,0.33461154779485724,51.47551894760509,-11.723608660629145,0.07738825559682967,-0.3077411071821134,40.654942366741814,23.80588761271876,0.4605970182503616,0.0,-8.896991861865587,-6.712993423851329,45.363085291848485,3.8273805643610177,17.057380952336537,0.0402575055523468,0.05967220436515011,-1.339213253993249,4.28700956958625,39.85285764988124,77692.85714285716,684.4770052807451,-0.09117896210647936,-78.23124536137573
2020-08-04,50.17212661682475,51.166123390407215,50.083552684072316,50.988975524902344,1119800,0.0,0,8165257.149280487,9.868513134863436,19.999999999999996,-0.7997390152880257,0.43417233773002584,-31.515841239606345,0.06665502332913184,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8768833160400362,0.42225596241401536,-5.999329878813045,-37218.376393595856,0.33461154779485724,51.44571222893172,-12.40156764075774,0.35958460461330743,-0.24646721274558234,40.671081084633464,23.863245215157903,0.340449508710965,0.0,-8.154324409913468,-4.33899459876488,49.423018738076834,1.9136902821805089,25.62358376613965,0.28731283797463464,0.043546664297618304,-1.3952140429475102,4.509241865260847,48.62191764678209,85797.61904761905,19844.321876341506,-0.2295429583712456,-64.45578667495148
2020-08-05,51.4023248322662,52.602993022807375,51.303911006982766,52.36679458618164,987600,0.0,0,8793727.281927954,10.353076936492746,20.0,-0.5589108592253353,0.6580580885016191,31.85192105302668,0.08925627474069682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2567634582519531,0.6356713439185973,-6.9906371672442,162489.1209368369,0.33461154779485724,51.45364330075113,-10.619937636732512,0.8236657400019802,-0.10880637488963057,41.74438451049706,23.926357039866065,0.2875195552099484,0.0,-7.533026227485287,0.2449156578503651,55.56848255324363,1.6535049849605492,38.888928172902546,0.7632079140276707,0.03527930323462365,0.36042518910284693,4.53354458032759,53.196272298893476,7088.095238095149,44471.82135951628,-0.2092046328060978,-40.64618344496496
2020-08-06,52.179798424717426,52.82933932816842,51.90423675484311,51.96328353881836,913700,0.0,0,7996665.259323812,10.938669726930296,20.0,-0.15951924189208455,0.5616991489882449,32.90405317461577,0.06860620518005006,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.033851051330565,0.5597475854581566,-1.1472252197357093,86606.66880645591,-0.6101769709664353,51.465192525615095,-9.30168199682805,0.6136290540836413,-0.04391642363754522,47.63462518898892,23.908081385319328,0.266190054699382,2.0,-7.12057665750204,-1.4925454084737801,53.51757487584303,1.9355312494500492,49.09297164432791,0.7133523449834952,0.031015155369506765,1.2537370225321813,4.556581663739038,54.3618860252184,22676.19047619053,19646.336799475706,-0.13274405153337543,-47.619114947099625
2020-08-07,51.82551118014987,52.85887136543488,51.44169200455088,52.730934143066406,841100,0.0,0,8685903.045260802,11.078118320529782,20.0,0.31559608076874923,0.7009667338127544,33.59543189408006,0.03553848053071558,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1863946914672852,0.6564638327400562,5.348560389682179,166472.9908673954,-0.5954109523332036,51.48913345027058,-5.134593116831885,0.8473169586714314,0.04680140219890816,53.94490816739372,23.92733767734231,0.28891977509114986,0.0,-6.964786618612126,0.05603909157317408,56.785274878489254,4.826804285671009,59.12702829398027,0.9777588128596706,0.032477538621170005,2.9822741904337797,4.4917941910377674,57.02829889683106,-68488.09523809515,5385.029136979158,-0.06953840594297789,-34.35361672599439
2020-08-10,52.76045106451477,54.246520671747135,52.750607430619596,54.226837158203125,577000,0.0,0,9247718.491768472,12.039149435834966,88.0,0.8467196139996886,0.9553220890887318,110.10625815664766,0.06838169886721936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09054145812988423,0.9149655349002495,29.579123416159014,265996.28356260847,0.098413700822924,51.68970372764662,2.7901574368234714,1.363646326012434,0.19532075879125077,53.29213278224228,24.00978785697073,0.3833029593349918,0.0,-7.415303690655004,2.321260588164203,62.34106642243916,31.36204232315835,69.8412739389769,1.0,0.04334340502353923,6.2898266747783556,4.461233164167104,64.31171447998355,-191183.33333333337,28794.206799469423,0.06098685723079189,-8.503446509975056
2020-08-11,54.817334457253956,56.096732877290215,54.817334457253956,55.13226318359375,1039500,0.0,0,8719972.150212005,13.799431435628637,92.0,1.6863767328424828,1.02963873802005,186.5279750785163,0.000498799247574961,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.6923517227172837,0.8653847141349766,47.6638912767696,362452.5792527436,0.33461154779485724,52.35125153706169,12.056629548423532,1.6245310252133067,0.33415532742818915,59.31236598493649,24.087687559053965,0.5438141980429597,0.0,-7.433357926063753,6.239335244808346,65.25290260658436,65.68102116157917,81.227136059176,1.0,0.06339045210411305,10.031374991036563,4.427506932257053,60.30747692776773,-180878.57142857148,33725.226362087065,0.2013413998654192,-13.461528586502336
2020-08-12,55.70307036221631,55.77196078679662,55.024005996676145,55.62434005737305,789000,0.0,0,9197528.846275311,15.433979006865618,96.0,2.2073980472335464,1.029573356600713,169.7356701319981,-0.007768912640415872,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9727390289306612,0.9340660521431092,43.98169424709528,366137.7327040467,0.33461154779485724,52.95362007816057,18.06543476329368,1.809774899343897,0.4325011363182715,58.73981487525043,24.130944666717834,0.7501654861093052,0.0,-7.5892164070612935,8.027527574581445,66.75729106433235,82.84051058078958,90.48054337261112,1.0,0.09044622249875073,13.591755821633436,4.409322391300492,63.87124791815051,-182066.66666666663,24398.67318297859,0.16964176431149824,-6.593394785689072
2020-08-13,55.1617866841236,56.06720958976937,54.640186684045645,55.49639892578125,779200,0.0,0,9353367.20632466,16.58769685019667,92.0,2.6092518885112312,0.9604957615859986,152.02799230677138,-0.0004613151858890105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2602039337158217,0.9162087445307618,40.14261808699332,299590.66664113605,0.6790656175367005,53.74582863495316,21.955902053692512,1.7220500214251826,0.4597600669825559,60.807973865582234,24.19999315221814,0.9680422305860452,0.0,-7.830431059415904,10.265947125879213,65.9576982753394,91.42025529039479,90.5219836936282,0.9637467739756711,0.12032360595029962,16.26109664090403,4.306559749067135,64.47110643793539,-78980.95238095231,5249.8994771490225,0.15874637432547367,-8.379125546923818
2020-08-14,55.043689353007544,56.126256382650496,54.88622498952772,55.73259735107422,565300,0.0,0,9559748.147042366,17.689011834763047,40.0,3.0983753201968156,0.9401997296864667,143.91298591421594,0.025659222425281663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.385584640502927,0.9452807569803756,51.86686827200054,275866.70995213307,0.8119237398214239,54.394933575422314,24.724478833119065,1.7526726477275936,0.4632248109993684,67.55954514666257,24.248780810389604,1.1859334972883357,0.0,-8.493170070493896,9.008657590698622,66.74950604456944,95.71012764519739,93.18518512180816,0.9996470302321961,0.15141085665079712,18.710328156482053,4.150500856057125,63.569957931744625,-202726.19047619053,613.7432508865907,0.3470669301168142,-5.4719243019624395
2020-08-17,55.49639887171578,56.1065728102924,55.0732126913773,55.96879196166992,891500,0.0,0,10213515.677405555,18.711661463288966,43.99999999999999,3.365110353809456,0.9137496957598804,128.39609981434435,0.09115185083274653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.631136894226074,0.9781121904301822,57.56564651186296,266538.25072269543,1.185907697900781,54.911845837756495,27.835177669894687,1.798801689027889,0.4505381656988824,76.29444082419761,24.217875727577034,1.3961256614198367,0.0,-8.779436661534396,11.663060724731922,67.56202270871725,97.85506382259871,94.65338973137726,1.0,0.18250244454778944,20.99755553862095,3.7747407937613455,70.06974377372738,-146359.5238095238,6184.1501947328525,0.4284934181258415,-2.1887809569817867
2020-08-18,55.880217437239274,56.53960203277013,55.50624192468093,55.92942810058594,1248600,0.0,0,9987580.00342071,19.90231551832341,44.0,3.3445588755785067,0.8661031576067263,119.5383684756815,0.07831080809080192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.662132835388185,0.9197931755334955,62.31627666979964,221439.96962667283,1.2547981966848383,55.223752981152344,30.018246922091286,1.7114531585824344,0.4097808318671712,77.0963422664165,24.184254033504036,1.5856072780666508,0.0,-8.154659832342388,11.71615115975435,67.26700461357072,98.92753191129935,94.77287076480172,0.9870948543047741,0.21167611411293877,22.833640421624295,3.5328336531139164,65.80760506179693,-13192.85714285716,2900.0119036964984,0.5068253262553042,-8.020682446650449
