Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,6.550000190734863,6.599999904632568,6.010000228881836,6.059999942779541,1681700,0,0,1936603.4931444828,26.158432650559526,-56.0,0.3020441097371718,-0.03611180578171025,-178.16271575190385,-0.13504301905666488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3550000429153446,0.027608899767295025,-1.984588242504579,-398395.89959724655,-0.030499935150146484,6.699653187342841,-89.2047006375393,-0.19828866894403757,-0.15443022839853388,28.264623495540235,26.35351611208547,5.339521984857442,1.0,23.20700344688622,-7.902735364070248,42.8748078594162,0.0,29.87269863292663,0.0,0.8285494033502893,9.174056382136692,12.031949788767749,41.79219507226584,767630.9523809522,-441578.49423698324,-0.2173578792013432,-97.07432857742342
2020-06-30,6.03000020980835,7.050000190734863,6.03000020980835,6.840000152587891,5663100,0,0,5267838.320068954,24.344243400246878,-56.0,0.1360441712772147,0.4646323901190311,-66.4649628831929,-0.03119717122533891,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.27550010681152326,0.45831031648192627,-2.2445869352552483,289549.11294031213,-0.09549999237060547,6.700899951542438,-90.44777192459503,0.44841433886785514,-0.13051068999403942,41.78574827146943,26.200204887048184,4.820942952893751,0.0,26.97549450498626,4.268295918455612,53.2668462554577,0.0,27.624552412646953,0.5142910184788725,0.7450938701279882,8.533183185475146,12.192428779713259,47.70424402330856,2090833.3333333335,607872.804968663,-0.185177504671434,-48.76543318892819
2020-07-01,6.800000190734863,7.050000190734863,6.650000095367432,6.880000114440918,961500,0,0,5412063.148139397,22.659639096385128,-56.0,0.06295594608082489,0.4836212952888027,-11.435899522878854,-0.005025320579904082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22550017833709735,0.4803975416159594,1.7549278203915115,253679.23442336553,-0.09549999237060547,6.703913588106489,-84.6041078485986,0.479536844561893,-0.10896704249045869,47.0615422753162,25.965550603721567,4.387161169043832,0.0,28.260298281621335,3.927495972454658,53.73168921116032,0.0,35.954646222287984,0.5372956060304441,0.6729967255744853,8.188204066664426,11.697822398345524,49.67033944371206,1042295.2380952379,734536.8658655026,0.023877208380992165,-46.29629956678458
2020-07-02,7.070000171661377,7.070000171661377,6.659999847412109,6.800000190734863,543400,0,0,5239766.20373275,21.142145986225653,-56.0,-0.023602895175709904,0.43223695549494734,-15.186726119863584,-0.0027865588044203057,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36550004482269305,0.43622309134789317,1.9626480108393065,211229.06399976046,-0.2304999828338623,6.708463483790305,-80.00830459219685,0.41676627181082676,-0.09745166539940703,47.1589695623539,25.77730483330675,4.000360199590181,0.0,27.458848568552263,1.7964126568860321,52.60469839248973,0.0,51.23456681107186,0.4815220191881152,0.6077675844786654,7.573012395965345,11.209084706002095,50.157147712667026,667476.1904761905,-695.7969903863695,0.031820859381418876,-51.23456681107181
2020-07-06,6.889999866485596,7.079999923706055,6.769999980926514,6.949999809265137,1019000,0,0,5404120.1323332945,19.757980264259462,-56.0,-0.019397014730117235,0.5216288849471367,5.7834540932592935,0.011551915819431621,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.48350009918212855,0.5190500539502709,3.4144050696306514,202889.14218298736,-0.2304999828338623,6.714198627098535,-73.15001430925835,0.5318891166027162,-0.07792532349587303,51.734356876366704,25.60822029916956,3.6893381307910085,0.0,25.664986661985434,6.269110853265832,54.53043101045354,0.0,53.497934392304415,0.5768244951477738,0.5533019536016324,7.638352887658351,10.677483687699654,48.88782184624855,-867335.7142857143,16159.28486145327,0.10762327920890369,-41.97533044523054
2020-07-07,6.940000057220459,7.340000152587891,6.829999923706055,6.840000152587891,859500,0,0,4578326.771025527,19.105650749293094,-56.0,0.09307356722214699,0.4590835564945869,25.991629644255823,-0.008640355086805813,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.40699994564056396,0.45831031648192627,3.0874022273730595,160398.59259769018,-0.2304999828338623,6.716390542239927,-69.23356168608277,0.44893250923315225,-0.07081640591749816,52.32253635821288,25.53151319885184,3.407777589005636,0.0,23.095488092933973,-7.567566696791175,52.83504484839262,0.0,52.674889851589874,0.4929216223164506,0.5038940565642758,7.2116782727005475,10.26408096358717,43.84559100992777,-920242.857142857,8874.328344390036,0.07745163691850143,-48.76543318892819
2020-07-08,6.889999866485596,6.947000026702881,6.550000190734863,6.869999885559082,587300,0,0,4937807.115717679,17.7515382804697,-56.0,0.10511178128859555,0.5066668018785638,-22.73026901273151,-0.019269525724209393,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23899991512298602,0.5032181632306855,2.0008600227738755,140001.48553716028,-0.2304999828338623,6.7180617675451035,-64.48323191371418,0.5016891148235014,-0.06276731165000032,52.724299627287216,25.396069815288474,3.1586705191392523,0.0,19.777444917046175,-6.019152676670941,53.26183277440304,0.0,54.115212892107884,0.5140429065898029,0.4599077657974708,6.978717916176466,9.621152341915133,48.917578926524165,-890859.5238095237,-11027.700829493144,0.027864958184726896,-46.913597689517765
2020-07-09,6.949999809265137,6.960000038146973,6.46999979019165,6.710000038146973,693000,0,0,4923664.616411039,16.67555404211526,-56.0,0.05340585568372003,0.4090412927531911,-37.34605609063286,-0.0285101426468545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20249998569488525,0.4320986782190778,-0.3583327011436473,104161.28842376712,-0.24049997329711914,6.717910514148678,-60.6687230604732,0.4009199757404599,-0.0665331496166355,48.71053741793959,25.25461782141967,2.898277271916497,0.0,16.16768200399721,-5.492955939775869,50.63040783015659,0.0,49.17694564782065,0.4130712724793166,0.41574353579923606,6.067468784931922,9.809382303375507,51.21137715958624,-965261.9047619047,-13563.868660330096,-0.08125750596078163,-56.790132178092215
2020-07-10,6.71999979019165,6.800000190734863,6.46999979019165,6.619999885559082,558900,0,0,4872855.2318336675,15.676425820786136,-56.0,-0.013623557371251316,0.33034601375495687,-62.80413929714805,-0.010872746629369302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18050000667571986,0.37654302454887373,-1.3017158850544557,82095.23503731866,-0.24049997329711914,6.714976734319975,-65.64404945044686,0.31737069217742586,-0.07288808726750937,41.91056809351642,25.097370119991176,2.616699827107722,0.0,12.296939985208885,-5.698007071997725,49.159153884876964,0.0,47.16047769275167,0.406739789648158,0.36992347975122997,4.904367408572001,9.877553565429531,45.466917408014865,-949119.0476190477,-23636.158783927145,-0.1942951832553893,-54.81483705413515
2020-07-13,6.769999980926514,7.010000228881836,6.53000020980835,6.829999923706055,663000,0,0,5038604.408544544,14.946819772334774,-56.0,-0.057711744308472035,0.4973947841809964,-13.280004451749084,0.005045499824475233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22699995040893572,0.5061726868833862,-0.28657883534539863,90257.34793076498,-0.2304999828338623,6.717555311645505,-63.073094482863844,0.5001218700146824,-0.06122124809639251,47.223011096900365,25.011257645825914,2.3800844219980073,0.0,8.514937828129863,-2.428572518484933,52.61888466731733,0.0,49.71191773125971,0.6650150372209966,0.33054224197308557,4.820263846408581,9.687773778519878,46.443959312100866,-855364.2857142857,13535.290322561088,-0.1003117378330588,-39.25927757399365
2020-07-14,7.300000190734863,7.599999904632568,6.869999885559082,7.199999809265137,1684900,0,0,4877038.26313273,15.576861571528074,-56.0,-0.049476479081547176,0.7872985139951245,117.17404740991304,-0.010272768361633548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3319997787475586,0.7345676941036432,1.2188939972330126,166422.4135375839,0.11949968338012695,6.796432042008375,-48.487179120982006,0.8149673065855065,-0.028519951259755427,53.68367099648518,24.957759414264608,2.2651683460206655,2.0,6.367081124273782,1.9830009577943053,58.03716263431485,50.0,60.256213846397145,1.0,0.3074345604536646,6.316052488591381,9.387869778191012,48.15438122029685,-580566.6666666666,112307.39448765432,0.029765756158940282,-25.157243832679907
2020-07-15,7.349999904632568,7.349999904632568,6.829999923706055,7.230000019073486,929700,0,0,5377646.348915737,16.038661421758835,-52.00000000000001,0.0036764271119062997,0.7823965943856789,79.55163164709244,0.019369972563914685,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.82950005531311,0.7530863434416931,1.1623671727778178,146632.23946918946,0.11949968338012695,6.8234063068284785,-39.3867314123328,0.8183850820524037,-0.0059819021473002665,56.09572622370413,24.81021889144857,2.2334427556056915,0.0,4.3156052364043855,10.71975171170295,58.45203371048722,75.0,70.77101359791587,1.0,0.2963714606372374,7.662902902901947,9.059513613565816,50.463549664479366,-390252.38095238106,95149.44544335864,0.04982294444882074,-23.270437799579003
2020-07-16,7.260000228881836,7.480000019073486,7.110000133514404,7.28000020980835,1013200,0,0,5295495.703381125,16.72652464493468,-28.0,0.10202939650591691,0.792939920872947,115.35972371996135,0.028496832100105087,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.08649985790252668,0.7839506608904611,0.7684788579082124,132921.94715252862,0.1704998016357422,6.852560462303894,-34.23702150232016,0.8348588639353302,0.010294524433765384,56.97312264621487,24.70618562269502,2.261105742216566,0.0,2.5281541947148165,20.132017797829068,59.176454794110796,87.5,77.14884909780297,1.0,0.2946323724159081,8.989262731847319,8.774849687177811,54.30690959564881,-299876.1904761903,10880.719534222317,0.07370000222571715,-20.12577107433233
2020-07-17,7.360000133514404,7.369999885559082,6.929999828338623,7.199999809265137,821200,0,0,5482131.864755803,16.78296968674011,-28.0,0.18620584431816578,0.7453570346280922,76.50538674340689,0.0027347269291873185,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03649988174438512,0.7345676941036432,0.6170394396878429,104547.90771272648,0.21499967575073242,6.874744895931477,-35.06881081306,0.7725757787172601,0.01347325280920908,67.56443159784857,24.499892090823323,2.3003692628065693,0.0,0.7142533003087062,5.263152757987022,57.45045797956079,85.34524941672345,77.14884909780297,0.8941213227433732,0.2961891661435114,9.678185756962918,7.768722147607137,53.97086326186318,-341447.61904761905,-2017.2784061549382,0.13784278808428985,-25.157243832679907
2020-07-20,7.300000190734863,7.71999979019165,7.099999904632568,7.389999866485596,1364400,0,0,5394106.126004163,17.539975018542318,-28.0,0.29258813297047315,0.8981793757425841,146.1840123110171,0.007692611980628678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12049980163574237,0.807017538967505,2.3630951942681966,126646.2177639933,0.22999978065490723,6.910992326190009,-26.491349120084536,0.951433638249119,0.025476053675575816,76.18541074774701,24.3665599694694,2.382277119987521,0.0,-0.25084382872417055,7.412786970369423,60.40428772702603,92.67262470836172,78.39678584671499,1.0,0.3047919050771706,11.088690261551001,5.624112708615549,54.19210736448538,-173883.33333333326,26980.791050829997,0.3127209976670945,-19.526627552842882
2020-07-21,7.5,8.479999542236328,7.400000095367432,7.840000152587891,2384800,0,0,4952477.744288758,19.376502834776073,60.0,0.40785283060634825,1.1210756155487596,242.33686142624208,0.004704542245984638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0075001955032352186,0.7408908633341853,3.7751903903184805,261862.56984010182,0.22999978065490723,7.080581544191789,-9.191364673432034,1.2931300323334092,0.058914947693151365,71.77726373654656,24.3550647267409,2.580886975410591,0.0,0.6691914082336208,15.294116657085514,66.36065935381569,96.33631235418086,74.49178634414054,1.0,0.33013620362361135,14.208382913258,5.247863149610584,50.86875034164304,517480.9523809524,181222.96872339555,0.39232156607287527,-31.84076958205574
2020-07-22,7.900000095367432,8.069999694824219,7.420000076293945,7.699999809265137,1497400,0,0,4745144.963402163,21.08185009270742,60.0,0.5159116492551918,0.9537152411673385,166.18240302042867,0.012109900161248315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15149984359741175,0.6842105466370036,2.249391762626352,194505.5578498742,0.22999978065490723,7.15511361112524,-1.0282759773155021,1.124730839888633,0.066249906628297,62.20658236016032,24.458893780633733,2.802647875547623,0.0,1.545941736115119,10.791367202631646,63.176532187537376,98.16815617709042,69.94221373790883,0.8148925294923756,0.3606348067982329,15.92866819396609,4.923490588139518,49.43316867191212,704602.3809523811,118478.60615955248,0.2423175124786483,-38.80596165137506
2020-07-23,7.739999771118164,7.929999828338623,7.360000133514404,7.550000190734863,1849800,0,0,4128545.9950440903,22.46465842735974,60.0,0.5641469240188597,0.8246129983761018,119.84772492532464,-0.028901616479469372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14900012016296404,0.6234819392567207,1.9484515187949263,127080.57896313508,0.25999999046325684,7.204015514213694,5.26691868827627,0.9640521866672067,0.056049786781414285,56.67819342948735,24.577936210787374,2.9866423135404334,0.0,2.7434766500600674,10.380117285207174,59.86232952323248,99.08407808854521,61.0282128686741,0.6222231918992533,0.38802324079305933,16.446228626829996,4.5301504657283225,48.3226171718747,773088.0952380954,-62774.32495252857,0.20670465821350004,-46.268630160547055
2020-07-24,7.420000076293945,7.440000057220459,7.03000020980835,7.260000228881836,904800,0,0,4238887.920443471,22.704425990438203,60.0,0.5702646227443919,0.6400813430077941,40.60828690934916,-0.027213174584527818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31899998188018763,0.5060730151792561,0.49102334327499353,71441.64404202734,0.4099998474121094,7.207833245479083,9.536710971249931,0.701918920275601,0.026331482755845514,50.84307321149038,24.53008187603382,3.066615844154198,0.0,2.980482176993494,5.676860987182034,53.967783904767295,95.56030381047199,51.40963914967989,0.2795470447963649,0.4028996176109279,15.154286972107311,4.667990358058079,45.72161001781983,287911.9047619046,-70788.87602097995,0.07992785908830968,-60.69649073903838
2020-07-27,7.239999771118164,7.510000228881836,7.119999885559082,7.320000171661377,619900,0,0,4254783.142050288,23.05013941694129,60.0,0.5472940767512604,0.6570978967358947,49.2370556494761,0.035037815740405875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4485001325607296,0.5303644967416762,0.17239250966959663,66549.11839731451,0.4099998474121094,7.213640078347922,12.903953586949342,0.7306772786112741,0.008213603095873323,50.2067790496708,24.462946175935762,3.0833709379742524,0.0,2.210240235882794,9.090911029008897,54.9560430309146,82.82156157873314,45.10782016989803,0.33699894212778364,0.4096918952938916,14.373625616196446,4.565287440030938,47.01966454976898,12526.190476190299,-29630.76638666427,0.060233083909045915,-57.711418590720655
2020-07-28,7.360000133514404,7.739999771118164,7.21999979019165,7.519999980926514,829600,0,0,4382414.554983029,23.76422167122946,60.0,0.4519264277289894,0.7800184014418882,78.70906453604162,0.09610863794338924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3115000963211063,0.6081633375963236,2.5358820660196852,80744.93602146351,0.45999979972839355,7.223788938625566,18.911171226307133,0.8603988473203118,0.007232157831842334,54.56868633522254,24.478446710039893,3.0962087812247376,0.0,1.0705616299198208,13.595167838759311,58.179084646241705,68.97376833960547,44.610304191304294,0.5243686825930614,0.41568180897208024,14.628573423983951,4.285765708827798,46.767666830773656,-344847.61904761905,27789.77996703929,0.18853084930661046,-47.76117809632824
2020-07-29,7.75,8.770000457763672,7.744999885559082,8.520000457763672,1965300,0,0,5389032.163336653,25.70937348497817,84.0,0.5324264806859631,1.2280202202633197,223.59775620018678,0.005571977015240988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02550022602081281,0.8913043793748501,5.601537046376302,349967.2218938354,0.45999979972839355,7.393772396808259,30.55066278706235,1.7189889855933038,0.06808063674819168,62.336352650795035,24.675871693329313,3.31319140570726,0.0,1.2341578662790575,24.74378554810582,69.81065549818356,79.21359355063305,61.21928041681209,1.0,0.4484369830220237,19.11281882329213,3.6817975253020623,52.96553105585053,-82226.1904761903,284009.85490583273,0.3609155273457997,-10.869562062514992
2020-07-30,8.5600004196167,8.989999771118164,8.34000015258789,8.670000076293945,1203000,0,0,5407540.29011379,27.718893986225872,88.0,0.679955893404343,1.131272613046864,226.93087710342394,-0.000205658305737334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08500001430511439,0.8730159931562514,7.511637982167096,325750.4103507045,0.5099999904632568,7.571683364557935,42.764367498875515,1.7457653802837634,0.11009289792137728,66.94499185605491,24.822039172700595,3.664365541592778,0.0,1.2230266590883674,20.416670916257193,71.1086913305908,89.60679677531652,76.12037994854872,1.0,0.5005644862646761,23.07589663961515,3.2079548465330374,54.44727315631351,66133.33333333326,282522.7328517413,0.45814480553295134,-13.008119995510752
2020-07-31,8.760000228881836,8.880000114440918,8.170000076293945,8.4399995803833,837300,0,0,5207058.804557925,29.078218997270806,88.0,0.8851617658839501,0.9530493558215254,163.3249823996369,-0.0014676208909101733,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11699979305267316,0.7817459544056632,5.965548437101374,251703.29241117783,0.5099999904632568,7.663731597352448,50.54919148572115,1.4332853842808757,0.11359498704072818,62.413480780784816,24.931600527780184,4.0201305206959965,0.0,0.629225308739637,16.735816848101116,66.39469054763475,94.80339838765826,83.55311478330817,0.7249853426164471,0.5553637313291714,24.727074711072145,3.1678965000296673,53.3826833799741,56250.0,-1032.6359590503162,0.38588752204320587,-25.462973592049888
2020-08-03,8.5,9.020000457763672,8.479999542236328,8.899999618530273,764400,0,0,5631723.671255674,30.48987386679699,96.0,1.1061323460410621,1.039171834467178,169.89722498373968,0.010330870435940566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29450018405914324,0.9529408596792027,5.661852505845393,265977.6833752304,0.5099999904632568,7.8195413817604456,57.82710053902231,1.7352456996613788,0.1365513772473107,60.86914485979943,24.968479674026995,4.440623848425633,0.0,-0.42527391778523227,22.252738489475558,70.59348235216926,97.40169919382913,85.34980579090801,0.9699427244064479,0.6209282365413118,27.616577790044172,3.1678965000296673,57.49617927858936,-278300.0,19449.458477194385,0.3400900835592672,-5.479489039715518
2020-08-04,8.859999656677246,9.15999984741211,8.850000381469727,9.114999771118164,870500,0,0,6249497.000938377,31.94901726352054,68.0,1.345544169930851,1.0215456395432139,164.56411293091767,0.07581616475124538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21825010776519793,0.9832713474584669,6.889789510243866,254717.67615416305,0.5099999904632568,7.960370530734722,58.522876246096075,1.8579206458109636,0.154551386032437,66.19219646587757,24.917508746180644,4.906390065358064,0.0,-1.5885097584171035,26.597222396988933,72.3334343901445,98.70084959691457,89.01319891483679,1.0,0.6949191346825639,30.531294870933305,3.167896500029667,59.53919716823021,-384904.761904762,62690.565310721286,0.44059980947412225,-2.0179406237243804
2020-08-05,9.149999618530273,9.5,8.925000190734863,9.109999656677246,690500,0,0,6003317.604788569,33.640391935273456,68.0,1.4608088591519524,0.9505658459721936,150.8841279591726,0.048113868627216755,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11975018978118879,0.8712870243175918,7.589286098049629,217836.21112907495,0.5,8.119577541143315,63.574046189534485,1.7276509151317385,0.15410908380719607,65.92501238306212,24.771920330955382,5.358260884425901,0.0,-3.038672104466764,23.274693115923114,72.22640192721016,99.35042479845728,92.44248690501489,0.9941721387424006,0.7689982181242737,32.75957585849596,3.1679304246678024,57.44947354167378,-410788.09523809527,20650.168475006296,0.43098591715777324,-15.175109621515633
2020-08-06,9.15999984741211,9.199999809265137,8.4399995803833,8.6899995803833,1219500,0,0,5586119.994745879,33.78266699928311,68.0,1.4388676376903762,0.7856392793619213,95.76895358675254,0.02921896861494269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11925013065338153,0.7326731473500682,6.397018540125692,113546.73910485479,0.3250000476837158,8.167903909235598,62.30540144328219,1.25135527423887,0.11529511071617349,63.615054618807996,24.781730112374657,5.681352358665485,0.0,-3.8066214155491838,10.84182922515423,63.69992774808447,99.67521239922864,83.33780257115097,0.5299101086055155,0.8260731946711588,31.947509588582353,3.391519238423677,54.563482664928095,-287538.09523809527,-56601.62431959632,0.3621532960727908,-32.79354204130723
2020-08-07,8.600000381469727,9.039999961853027,8.5600004196167,9.029999732971191,902500,0,0,6451014.93152516,33.91477955872064,68.0,1.4509264791713044,0.8617575948680037,93.54987393529245,0.06856883343506794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3897497415542599,0.841750740663022,5.477132897321407,141161.51033424286,0.375,8.313216230688353,67.54371506401955,1.4342771418112268,0.10270386854476055,63.05348927572383,24.812676769300484,5.9570501589794205,0.0,-4.570964045916393,17.272726709755407,67.0872187625393,99.83760619961431,77.66766527633466,0.7143463210419765,0.8765240003821857,32.36485126886534,3.4006643175473674,54.50791411672247,-243878.57142857136,-20912.124876180387,0.3059084103969991,-19.028352508173317
2020-08-10,9.170000076293945,9.5,9.100000381469727,9.270000457763672,972900,0,0,6305081.091313444,34.606791241980595,84.0,1.4973971030291393,0.8967343469180266,117.71687394295326,0.054295567220946105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8017497301101688,0.9138578518111596,5.231067081191311,154352.25245086593,0.6375000476837158,8.4857899182031,71.72862331213173,1.5385111727153287,0.10059276705943099,60.16537209750411,24.8623900844595,6.217324443640049,0.0,-5.1811469240800365,22.78145991492215,69.26725867988186,99.91880309980715,79.62212743393701,0.833048346819845,0.9245150969305788,33.41311318886018,3.400664317547367,54.80827528563175,-48895.23809523799,61168.60567173663,0.30705390555074075,-9.311723148708534
2020-08-11,9.350000381469727,9.390000343322754,8.550000190734863,8.609999656677246,1015500,0,0,5434651.202257536,33.83877972462204,84.0,1.4359853576211368,0.6606677391578274,68.36246045216988,0.02461193576702212,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8122497797012329,0.6666665476062061,3.885907617285643,36554.671600275746,0.8500001430511475,8.493001302500918,63.25155418578899,0.9038080838783237,0.0474958160724861,61.43111012726814,24.991203484866297,6.315069518685333,1.0,-5.587333030694799,18.595032854473246,57.90788997990809,96.9629002889831,78.54250623958532,0.21453670145132742,0.9485932182451124,30.37845587587414,3.8674954018440113,49.36493971607289,-82473.80952380947,-46443.16889663978,0.2689854569926907,-36.032405624362326
2020-08-12,8.869999885559082,9.050000190734863,8.550000190734863,8.760000228881836,910600,0,0,5288955.34120407,33.125626172789104,84.0,1.2976030209485225,0.6900610635521544,56.526170629577194,-0.003917949194537643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.688749980926513,0.7120623651010143,3.4392576677946423,50845.507235879144,0.8500001430511475,8.496524389745279,51.497753424857564,0.961500805381005,0.01680949504755097,64.6265958483428,25.104836005765986,6.31920463562825,0.0,-5.99481882513224,19.672131467909935,59.53220001319342,85.43295577591397,74.89878792617331,0.30297952761632535,0.9577094409026796,28.523498928213552,4.017734523573243,46.50248690705915,-12688.09523809515,-56436.88241240637,0.25482164257482676,-29.9595074484094
2020-08-13,9.880000114440918,12.75,9.630000114440918,12.5,15860700,0,0,18607876.401818328,35.278577505294095,96.0,1.6491030945497398,1.371946240808222,278.34322243363727,0.3551426638789584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.050250506401061656,0.9570446748064897,8.124471357337832,8517726.773312734,0.9849998950958252,9.207853396558166,79.0767939305012,3.289296568172069,0.23084540011414645,88.19248011703704,25.793253110826758,6.918344056477234,2.0,5.33047342860102,66.22340467692285,80.12554282240015,79.961249437089,76.52252989392959,1.0,1.0525944153274185,37.144103709120955,3.497559212940122,66.05666779301744,3881633.333333333,6787440.978570332,0.5505196354989523,-4.440497245439683
2020-08-14,12.220000267028809,13.279999732971191,11.260000228881836,13.239999771118164,7166500,0,0,25490554.820635363,37.47175240088918,96.0,2.1782501108506143,1.236376612330156,294.7331810879224,0.45650167935312574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10174987316131556,0.9936000056152348,9.939368433979132,8058509.857084962,0.9849998950958252,10.133752070795207,112.48346364775048,3.306586446939774,0.3950692048013108,90.85240525648767,26.512808412588857,7.920788089942031,0.0,14.704276779066635,55.399049997156894,82.0697732240192,78.61207936078355,88.31330997426862,1.0,1.2143687970573496,43.87983357503737,3.0150669807934753,73.39459795269792,5464352.380952381,7195833.474700175,0.6312705309741621,-0.660065383345211
2020-08-17,14.0,16.899999618530273,13.649999618530273,16.15999984741211,18175600,0,0,35389268.76529056,40.3642395346032,96.0,3.109426480181078,1.2977983049077741,338.8919722937669,0.4946342107792636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7702503681182868,0.9250253479788215,13.0386848040457,14489116.075599715,0.9549996852874756,11.814420838123636,166.22643579515113,4.249955939058928,0.6576849507488116,94.70448615972505,27.326365599580935,9.498307252553628,0.0,24.555913931805343,86.38984665753104,87.33479899704007,84.3760700963374,95.60547496316264,1.0,1.4819529122230897,52.485865272354914,2.810809012180826,76.45995897539434,9980352.38095238,4432772.85489263,0.8073831088119708,-8.083012481727318
2020-08-18,18.790000915527344,19.59000015258789,16.440000534057617,17.665000915527344,32002900,0,0,28277523.97528967,43.3962295094831,88.0,4.58092649123248,1.2046868792252714,287.0583781667246,0.25842292232814956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8015003681182868,0.8467357288351594,12.068611008451091,19299870.733769048,0.804999828338623,13.55076147913524,223.33139850266696,4.359767524008676,0.8764031799100938,97.13218355751376,28.002723810429174,11.444288225493494,0.0,34.33434961387341,109.30096912072467,89.10976696830282,90.47735335096752,91.46684554468357,1.0,1.8352006346725342,59.279152480854805,2.810809012180826,69.32172675803608,13215542.857142858,6988986.429776594,0.9220026568186158,-16.85638550087693
2020-08-19,18.709999084472656,22.8799991607666,18.149999618530273,22.020000457763672,45871600,0,0,57468565.6993717,46.48739332235126,92.0,6.522014588468215,1.252558613105912,262.00027946090285,0.3916072886517725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3025002479553223,0.9457414031594661,12.337226526862933,45081431.62918032,0.8600001335144043,16.403348367927403,307.3958994489369,5.207816113895156,1.2360244693757905,98.39405782828938,28.74977993100968,13.917229265305322,0.0,42.97720882485499,147.41574608516677,92.42013295443878,95.13763892170927,89.73808248409479,1.0,2.3227775545352136,66.79368068222779,2.810809012180826,73.03446483833926,22926628.57142857,14289317.49235031,0.9209855645539727,-5.846354565111518
2020-08-20,20.200000762939453,21.139999389648438,17.899999618530273,18.239999771118164,31344000,0,0,32702939.486748233,49.11711095345589,92.0,7.815808610355154,0.9390835608395001,168.0474680811734,0.17409864941487083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.842000341415405,0.7072555396372493,12.450530874954211,21715464.036123592,0.8100001811981201,16.663748418081564,345.0141214623672,3.1763215751763427,1.1431352655034477,77.30224376822505,29.37635106035432,16.005213077766317,0.0,48.851763341043544,100.10971178423418,71.97063607861027,97.56881946085463,81.7214330793804,0.4074712301104332,2.760707077193319,60.23730628981227,5.3335226544082275,64.11709538830921,25137045.238095235,5928268.7264734665,0.741001825888292,-32.132960695870544
