Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,39.38999938964844,41.52000045776367,39.33000183105469,41.5,1472000,0,0,6626734.557365784,23.876487595369355,43.99999999999999,2.678986240835748,1.099199006523572,182.96890675958045,0.03382231638515295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.050499534606935,0.9979402208320557,37.96117748532458,1261639.8473414264,1.1649999618530273,37.96462112435769,51.7434533288897,2.558039363409271,0.7456350628427524,47.655336878045986,24.97074001759618,0.722918824305451,0.0,20.958302824941207,25.150784653090902,70.63230769270776,100.0,94.36890092488999,1.0,0.0568044560261977,16.793775916208613,6.70830124747985,70.09603287607992,-752404.7619047619,115329.63117511602,0.48212677034380347,-0.21168981607655557
2020-06-30,41.599998474121094,41.79999923706055,40.540000915527344,40.79999923706055,1047300,0,0,6011651.390496777,25.49456460143552,44.0,3.159250657698685,0.9581182162367128,158.68260354623706,-1.723208480242739e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7549989700317354,0.899899897606497,36.76153283147847,976675.4692888671,1.255000114440918,38.42594589917032,60.63217034241765,2.1904748877629228,0.7494809242562958,47.827665004281734,25.155155262367924,1.2324661348640569,0.0,20.24884768068297,25.038301874064956,66.83564907783725,100.0,93.46897656933386,0.8924676371995229,0.13066191488349452,19.747105856493608,6.142744567625341,68.20449780168548,-861538.0952380954,60791.472287486846,0.46990755797922146,-10.279604585949697
2020-07-01,40.310001373291016,42.119998931884766,40.20000076293945,41.38999938964844,941600,0,0,6237242.8233143315,26.666807578222258,44.0,3.602956317452829,0.9472736402476913,137.2431455599972,0.0013228829038394237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.4539997100830107,0.9291949970853269,36.252031575676476,916513.8513442801,1.255000114440918,38.89584870401171,64.80307275612543,2.2462086889327,0.7461224030554938,51.28174497048744,25.27326949903063,1.7327803637609471,0.0,18.321105518255408,24.856704327258893,68.37848289256851,100.0,94.08119433597604,0.9361651571336889,0.2059376274979981,22.609307739621972,5.178061643975933,67.03190086526939,-1253423.8095238095,-4049.0421725589913,0.4564439709266187,-7.265122590045721
2020-07-02,41.70000076293945,42.584999084472656,41.41999816894531,41.9900016784668,927200,0,0,6217350.700903576,27.93960328288179,56.0,4.194705845327938,0.9328291631648944,131.2779665120225,0.04689630404107658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9745004653930636,0.9447798211535327,49.83180189032696,865057.8900368663,1.255000114440918,39.593114028619944,70.38237180521975,2.3487431000686705,0.7373621227209634,53.89811432292113,25.146266414297827,2.2195374364972977,0.0,15.596250474822277,21.008647709637124,69.91145515953824,100.0,92.26521276393254,0.9772496013115701,0.2815569396300109,25.418356373209367,3.9569678392332,62.383143950753656,-1439538.0952380951,27057.257517515012,0.5782713655209307,-5.659634532207031
2020-07-06,42.5,44.689998626708984,42.33700180053711,44.08000183105469,1927100,0,0,7145278.231285013,29.827200216868786,60.0,4.848538191178264,1.0014262280512853,144.01754977363106,0.0828551234421092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1369991302490234,0.9526399972515223,67.0448196213961,1316855.2334676175,2.7600011825561523,40.73179739133548,79.15951551570976,2.872413953856536,0.8190829381100655,58.1169738578055,25.16050563417574,2.7491270190597152,0.0,13.197400391117128,24.169019242407572,74.5412952788624,100.0,93.86977389833324,1.0,0.36469400843716854,29.545180464848713,2.6179072662309166,67.57230112677736,-1213207.1428571427,109359.98692522798,0.7058946702736887,-5.465921182747587
2020-07-07,44.0,44.130001068115234,43.13999938964844,43.290000915527344,975700,0,0,6465247.4043448195,31.579968798428133,60.0,5.32436154870426,0.8947687121161072,123.139130891229,0.10440739283123672,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.43950004577637,0.8913045184470094,57.673418621349434,1018618.215360811,2.7600011825561523,41.21385571898628,83.99563512053194,2.50612643186654,0.7675698155497923,54.93759752283809,25.15688409119988,3.2359803343552054,0.0,10.335064192403246,24.36081358141759,70.14747001624906,100.0,91.86810761342075,0.8296081177743448,0.4437995986275715,31.40397863195844,2.176213772874332,62.31131186235682,-1183211.9047619046,78432.53171219584,0.6378877570564726,-13.270121444783248
2020-07-08,43.56999969482422,43.779998779296875,42.7599983215332,42.790000915527344,704900,0,0,5801815.676923516,32.811451216712655,60.0,5.608331887862263,0.8262974255170923,104.50341720345277,0.08416160999867177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5230018615722685,0.8494216431616457,47.824061747862466,822751.3274521237,2.945000648498535,41.357311187397386,78.10662885497749,2.1927015830171386,0.652006378920067,51.9953622003897,25.19221653540011,3.6411943146324544,0.0,7.003993984761792,22.18732254768181,67.43804035165661,100.0,87.64729820843036,0.7245368432664131,0.512775449802613,32.02497024066063,2.1078406944260872,58.57358531785455,-1208119.0476190473,-25628.078950846557,0.5535101267505399,-18.322062747178247
2020-07-09,42.93000030517578,43.400001525878906,42.369998931884766,42.939998626708984,787200,0,0,5885882.919126553,33.549034060503985,60.0,5.816567213395061,0.8034663889402208,92.20576057010865,0.06812172204766577,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5184999465942397,0.861309241102592,44.19462233228343,722083.7375649901,3.40000057220459,41.60989780747227,73.36617835434643,2.1010846890124077,0.542350753589588,52.03124732375187,25.22868099451612,3.9701657141135405,0.0,3.5292288016586557,21.162529036746925,67.83935948908459,100.0,83.84407045658214,0.7283965333135063,0.5714221198818159,32.6393822972864,1.88186281331437,53.4482141690699,-1573278.5714285714,-5382.121882346888,0.520119673079093,-16.875604438292207
2020-07-10,43.27000045776367,43.290000915527344,41.540000915527344,41.61000061035156,1090000,0,0,4883082.538964723,33.411106436143754,60.0,5.753626503663902,0.6934371888679075,70.04187550337522,0.06458829663770245,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8839996337890597,0.7559044215479302,36.752671816049386,411829.2267943358,3.7600011825561523,41.60990399594701,66.58748429589511,1.47982074997208,0.3464603621399418,48.6021944833091,25.299519606066017,4.172378040459222,0.0,0.38602222600922165,6.884151770272329,60.69617739773919,100.0,78.36709604393417,0.3829766737055399,0.6120389937797627,30.948078911921723,2.177876795531596,50.19579581676227,-1522907.1428571427,-31001.53158626962,0.4455154518442368,-29.701044682727144
2020-07-13,41.869998931884766,41.900001525878906,39.470001220703125,39.560001373291016,1045400,0,0,3915119.697565059,31.612095758521864,60.0,5.09807372934678,0.5287982361508735,26.43604358816463,0.05367607163627237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42050209045410014,0.5934381644467677,10.494089566215818,46843.73690613138,3.830000877380371,41.59887355122716,55.224180484102504,0.643057680616243,0.060050138846973855,48.31614174564362,25.3664114574205,4.195079404074649,1.0,-2.4596657472705625,4.242425765439848,51.66589505395542,62.75352754697295,61.24075696472578,0.0,0.6265887956319421,26.38124467460396,3.427335900357373,40.88125818235581,-1414164.285714286,-85264.71781604108,0.3083814290527004,-69.7010799848034
2020-07-14,40.0,40.41999816894531,39.119998931884766,39.70000076293945,846000,0,0,3824014.8314756835,29.699246389696047,60.0,4.259485171822945,0.5160522903922938,6.769016515479692,0.027394010930094453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10799884796142578,0.5528675688175156,-7.417482372289887,57071.70072562377,3.6549997329711914,41.533353478789316,40.30539314905107,0.573005892298064,-0.12845833450222832,36.144635096645494,25.333714124220354,4.100076014709526,0.0,-5.216189661042506,2.4251870023534794,52.189043032646836,31.376763773486473,44.2663205986805,0.022869456864051275,0.6227308354048497,22.968195061961918,4.335785450877577,38.59117661667311,-1022307.142857143,-48509.78503321891,0.12475003353208702,-67.79891353642805
2020-07-15,39.7599983215332,39.84000015258789,38.88999938964844,39.060001373291016,1034100,0,0,3160017.8001108663,27.760510711450088,60.0,3.392308936399573,0.4401844388892668,-13.182548114868808,-0.019519398944793154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7739995956420884,0.46635093264835104,-10.030754002459856,-45627.594925958074,3.5399999618530273,41.45097090172865,21.975987640534186,0.2761790138906292,-0.2952068793368836,60.19469667009682,25.232299339333732,3.901760932623652,0.0,-7.581840416512084,-0.8629445162954372,49.548810345645364,15.688381886743237,27.31879579804782,0.0,0.6022853446516305,19.328052233779726,5.254554678626157,30.459194797387358,-198297.61904761905,-13676.693394720367,0.096811651225293,-80.54361908462518
2020-07-16,39.04999923706055,39.470001220703125,38.652000427246094,39.33000183105469,738800,0,0,3645929.172374593,25.78726386078112,60.0,2.511891415539914,0.4437850686134507,-24.23387555984875,-0.035479268346165806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8824987411499023,0.48312465306299623,-12.281556948533012,-10612.747337135384,3.2900009155273438,41.357946738679026,8.195882499292225,0.2939391583106811,-0.3808285877508488,54.23419022523166,25.10417513111505,3.650867234574485,0.0,-9.94462657586096,-5.228911250470633,50.68234528153062,7.844190943371618,21.166532194345454,0.04535503127897051,0.5720597988845438,16.690605577838554,5.990905768235632,33.8580273591687,-253490.47619047633,-11563.692582989748,0.07212242752381415,-88.1578707959105
2020-07-17,39.34000015258789,39.52000045776367,38.83000183105469,39.33000183105469,486800,0,0,3864637.822908928,23.99287145152661,60.0,1.779773740207446,0.4131878386278417,-31.870038201067228,-0.024704447727037584,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2464988708496065,0.48312465306299623,-16.506657410150332,-9096.640574687473,3.0100021362304688,41.214740642979805,-4.783052283891948,0.21749986707413124,-0.4274759484050952,48.818503710586825,24.922494810521897,3.371860710771263,0.0,-12.54757470863529,-3.6029348860148804,50.68234528153062,3.922095471685809,14.175806817944974,0.04535503127897051,0.5356177969966821,14.550835115720915,6.647193396016542,37.81754819192671,-248488.09523809515,5106.920921211268,-0.02074782628359506,-88.77108966562949
2020-07-20,39.25,39.56999969482422,38.91999816894531,39.41999816894531,617600,0,0,4197189.438576146,22.367026152956182,56.0,1.4111262321472182,0.38426195116775397,-40.727523822471426,-0.007138807384338797,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.6265012741088896,0.4918031822009224,-27.03246367010117,143.12783330359343,2.835000991821289,40.70041395454197,-18.66429426880427,0.16979812360969387,-0.4405319510233079,45.467699877859374,24.69288565203026,3.085774392073762,0.0,-15.040135806764908,-4.759606788483835,51.10700381341094,1.9610477358429046,11.930149818091726,0.062346480229127234,0.4961181223391976,12.884042900702136,7.222748145273607,36.65042798798062,-326292.85714285716,1413.2147392213712,-0.12618320786623527,-87.28059008418492
2020-07-21,40.13999938964844,40.54999923706055,39.58000183105469,40.20000076293945,862500,0,0,4437267.807218464,21.613851668415588,52.00000000000001,1.3514501066768858,0.4409164788260026,-22.15435888697143,-0.02417903751662569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.478501319885254,0.38994567682140213,-26.847464173461894,96230.14347425253,2.6450023651123047,40.62920392827143,-29.129602441983366,0.3551878886002322,-0.38681047525508183,44.61664300047214,24.533418285919744,2.834371777788152,0.0,-16.991220481685655,-4.262921752740218,54.74420659235578,0.9805238679214523,16.528653936263776,0.20787833865232475,0.45939359032418203,12.38528878385341,7.582811956985084,43.86559375865341,-271859.5238095238,18479.482333569813,-0.1200669322899004,-74.36235844139435
2020-07-22,39.68000030517578,42.04999923706055,39.68000030517578,41.58000183105469,1033000,0,0,5060556.803662907,21.860559218982825,44.0,1.5182148484622715,0.6269233442051046,17.28372838224208,-0.11645256476786031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5560003280639663,0.5774459035783016,-13.591610759760758,286131.70917265036,1.861001968383789,40.65706896487881,-32.44034440637904,0.7954148873368265,-0.2548782180298814,44.98808487190846,24.59431833006583,2.6662466302434034,0.0,-18.224166818992718,-5.671506116496419,60.36239531128371,0.49026193396072615,28.94998920706124,0.4326734614238465,0.43226988485828766,13.559491380742807,7.732502110148874,58.26924911534905,-96321.42857142852,52527.48839803682,-0.032066674072936285,-51.50708385323709
2020-07-23,41.689998626708984,44.040000915527344,41.619998931884766,42.720001220703125,1370700,0,0,4935949.284144126,23.035340687818213,44.0,2.0724557932685457,0.7746849879777332,87.62111619600364,0.04032439152574676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.817500305175784,0.7181690975591387,3.6275049936553643,468483.9169181451,1.9310016632080078,40.67075676416629,-31.068712244594295,1.1046651695781118,-0.09557649253014344,46.92090404987309,24.755874330334827,2.597499576191169,2.0,-18.410582706518998,-1.3167005838980477,64.3046417119287,4.183401364573661,47.167964451745064,0.590410733695057,0.4176003366273175,15.794080679739617,7.776343819798152,57.13464577275222,123033.33333333326,73041.71850881504,0.0805894203082218,-32.62666435013347
2020-07-24,42.59000015258789,42.59000015258789,41.310001373291016,41.779998779296875,646000,0,0,4764353.368258281,23.84180763658413,40.0,2.426132207758286,0.6083477214188361,38.57808266280855,-0.017994064429358633,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8164979934692411,0.5213814478914066,-22.005273010515598,314808.84633720474,1.8410015106201172,40.677556243594324,-30.201841640969633,0.7209505324753475,-0.05999399366973046,35.531863072061725,24.91304073612642,2.551063695365838,0.0,-18.940159052445694,-2.360369513018557,59.08630342227266,10.70547392744744,57.65578227775861,0.4630152266770167,0.40615022876840606,16.140770280245796,7.832023204705183,55.395193025280484,142373.80952380947,23366.041717373704,-0.16564913990626506,-42.8989049633537
2020-07-27,42.04999923706055,43.13999938964844,41.83000183105469,43.099998474121094,646800,0,0,5371653.153935959,24.83524615574783,36.0,2.8201619484845324,0.7948596744022526,70.96497639844424,0.009897145395395344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3015001296997042,0.7366676669878224,-15.146116083372066,391804.12580507615,1.8410015106201172,41.032284250787505,-24.93255740926078,1.122912302073274,0.04054319238959847,42.25548375694341,25.023375372465043,2.566271176475469,0.0,-19.658498133172206,0.3726126048653116,63.55845230238983,25.13623281642802,69.00940342223267,0.7659497725780253,0.4031599121549584,17.861638631511727,7.817362776904759,58.58021971594207,37133.33333333337,6220.580574176613,-0.11978537014255464,-17.4462204198149
2020-07-28,43.06999969482422,44.119998931884766,42.83000183105469,43.29999923706055,459100,0,0,5247090.043915702,26.162112365240368,28.0,3.1823089487412446,0.8009211740898252,95.53654970726652,-0.07585549178295792,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8384990692138672,0.7697913540663055,8.49604598610024,348949.3007279943,1.8810005187988281,41.3687442673935,-19.857111732120543,1.1673935909084505,0.10495427113307843,47.34238021322483,25.10657731859655,2.620295809434128,0.0,-20.76718753120052,4.06152031223127,64.19702327652979,55.430247209310615,74.88617791376886,0.8008623916105169,0.40603508789888615,19.437951189982794,7.7781371862745114,56.51963539133523,-249176.19047619053,22565.439195717034,0.019859424582516216,-14.996340875524888
2020-07-29,43.09000015258789,43.439998626708984,42.4900016784668,43.290000915527344,616800,0,0,5669113.442942349,27.05756107966378,28.0,3.3249560748829623,0.7718253543756111,71.40510149991228,-0.019289979194721484,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8229997634887667,0.7681354540141835,6.48349502951434,298218.40566375514,0.4650001525878906,41.81145593717585,-11.997349408610077,1.134618633134397,0.1297048075191216,48.065925470225054,25.0400630563979,2.688665493096368,0.0,-21.80843610105508,9.428714390173509,64.13651735714348,77.7151236046553,84.12608208381874,0.9886062431447015,0.4117305592948214,20.692865238033182,7.7473676786205035,57.67736577465954,-246738.09523809515,1987.978503756494,0.00715797176951638,-15.179192453204019
2020-07-30,42.88999938964844,44.400001525878906,42.08000183105469,44.0099983215332,606900,0,0,6071967.774104155,28.28685331534789,24.000000000000004,3.1229858174043486,0.8439655425825716,82.3364910682239,-0.009486244832009924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.593999099731448,0.887379843002227,19.38232199577416,318039.5513839267,0.6499996185302734,42.34536130714146,-5.012021483908683,1.3419228403748502,0.17459041872772563,55.985235050993744,25.03224614356298,2.7830378296674936,0.0,-22.755491255443868,10.85641681553114,66.57931156387266,88.85756180232765,87.67981451207059,1.0,0.4217387796187929,22.484108830721148,7.601246243034349,62.108715007717464,-225530.9523809523,9951.510184214434,0.08098160253337816,-6.785023135059371
2020-07-31,44.5,45.66699981689453,43.59000015258789,43.9900016784668,1009000,0,0,5451606.7773237815,29.88358959207624,-28.0,3.3204945171580533,0.8130074113668805,110.72951068547083,-0.04374579668996328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4239986419677706,0.7609410856254146,68.52173501872342,269722.9564927938,0.9400005340576172,42.73970974813381,0.9597930353417752,1.2667893547157303,0.18212070851332163,65.51350887252879,25.12106519602552,2.880779023206943,0.0,-22.830649228802084,12.621608120441296,66.44394833705604,94.42878090116383,84.70996432475937,0.9920517179687145,0.4331228633968549,23.91694777774559,7.090038515282508,56.15664137782465,-39630.95238095231,9635.479108076213,0.39782530359405355,-23.905891437458536
2020-08-03,44.279998779296875,44.95000076293945,42.470001220703125,43.630001068115234,815700,0,0,5398981.011346273,30.309860726842118,-28.0,3.239200423745551,0.7698131570652044,80.1713253554672,-0.10652700664544254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.401498603820798,0.7096223911601248,58.61808630031577,189240.7487275705,0.5349998474121094,42.90703065659281,6.518932227467218,1.1400359132728577,0.14372930747523283,65.22558656432213,25.265319349687875,2.9547718627705324,0.0,-22.64694571941347,10.933127477419283,63.92419799849191,97.21439045058193,80.09044151449821,0.8440965693634986,0.44217206188991315,24.47267677678834,6.577955103316514,55.53440542017366,28833.333333333372,-7133.892502356263,0.37508961036738697,-29.037760883987513
2020-08-04,43.88999938964844,44.58000183105469,43.529998779296875,44.540000915527344,824000,0,0,6160198.804495824,30.70568392341043,56.0,3.0629944857429052,0.8743259052039912,99.29812871058088,-0.01878227727146197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.374002265930173,0.8393444049289265,64.41584365552379,269326.33809042873,1.329000473022461,43.220091208287535,11.79499301364774,1.438895923099109,0.15928849505769982,73.87891279030669,25.222484683993205,3.0368473913980374,0.0,-22.24777588621874,13.246882384731745,67.29996922776039,98.60719522529095,76.99692939048221,1.0,0.45279770990709683,25.917051242025753,5.831427089311419,60.54972026628975,116207.14285714284,10510.8990758182,0.4445499100361794,-16.065559507107356
2020-08-05,44.7400016784668,45.16999816894531,44.36000061035156,44.849998474121094,552400,0,0,6276133.7076681545,31.33252051445346,60.0,3.132847281063306,0.8802093248239392,114.78766739651343,0.029481255951011795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6969995498657227,0.8835350799917344,74.25639475754363,255314.38284425144,1.329000473022461,43.47641288165783,15.291323674318761,1.523728556901406,0.16919343300890954,80.08763380190962,25.140504503291933,3.1235176018479924,0.0,-22.195360977760796,13.774735051747117,68.38526520496217,99.30359761264546,80.98232363805342,1.0,0.4645108955054811,27.439591669764397,5.07063248301315,57.61946488029395,-22678.57142857148,21031.02985757478,0.5410745715827348,-11.949708694744901
2020-08-06,45.0,45.18000030517578,44.2400016784668,44.54999923706055,390700,0,0,6143127.799342768,31.79260779160026,60.0,3.1384647818172695,0.819129620510946,101.23538452891688,0.01639306412802552,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.397498512268065,0.8407696825345036,72.15704800951917,202096.65644942186,1.5890007019042969,43.56118824622213,15.112257239149812,1.392572039044109,0.13572096712467419,76.10772508561398,24.97716593116749,3.1896413046897294,0.0,-22.675171080967473,10.820891521304087,66.09892431329413,99.65179880632273,85.14307369899439,0.8676752920993536,0.47392332713247204,28.124452801480203,4.177205313619015,57.31835308878431,-157480.9523809523,1231.3221164001811,0.5188523698973235,-16.555510701164593
2020-08-07,44.209999084472656,45.400001525878906,44.209999084472656,45.02000045776367,665800,0,0,6383710.669784375,32.324734860513466,68.0,2.8911177691291385,0.8389118155730836,97.59877854406564,0.09828519140034789,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5720008850097642,0.9077691496188022,72.84365323387935,217929.53592009598,1.7140007019042969,43.90689559934204,17.145560770824815,1.5281031180627271,0.1256453616640254,76.40385217421223,24.87311066632013,3.2489407493929376,0.0,-22.89905484051208,8.273204606113717,67.9091123779155,99.82589940316137,86.95519260802236,0.9650941440419716,0.4826418807802868,29.209664909191517,3.0767082257047917,56.33739012446767,-213657.14285714284,4410.7996320239,0.508311647066777,-10.629202780023439
2020-08-10,45.7400016784668,46.0,43.40999984741211,44.33000183105469,1352700,0,0,5992004.1909854,31.977373057514576,68.0,2.801955772848686,0.7333749849858736,79.98910931712547,0.13334389443740394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.606501579284668,0.7727275087035116,64.88885402005246,53459.43902447613,1.7140007019042969,43.93336988181239,16.14840568866515,1.204803687028036,0.05644778344639412,65.0558804145663,24.839723128683318,3.2677446832712698,0.0,-21.5355779220366,3.768727912796309,62.622532831407895,99.62264064776355,82.13042119411334,0.38028217469590087,0.4861129529846001,28.711646864353096,2.0247841338571013,49.47894205168102,18095.238095238106,-13707.973220459839,0.39833461243159063,-26.42402293647201
2020-08-11,43.95000076293945,44.599998474121094,42.08000183105469,42.65999984741211,2738500,0,0,4514080.924025869,30.457137522488427,68.0,2.5126322577981384,0.5157754509133948,23.775873240946222,0.039504811256658556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5654981613159151,0.5454544982592977,42.80660100203512,-607506.2568654777,1.7140007019042969,43.91012903479697,9.125787780696754,0.5563379705330851,-0.10884903120827438,48.499895480288714,24.980024953000758,3.191540229029525,1.0,-17.058584691437336,2.10627356109761,52.0592669778545,57.08940803743299,63.910466121635515,0.0,0.47688289150406327,24.952528443234645,1.940366473339309,47.34756647780671,678873.8095238096,-123897.04932665233,0.21111454215805836,-71.21537591859808
2020-08-12,42.59000015258789,43.68000030517578,42.18000030517578,42.86000061035156,1098200,0,0,4411582.704217927,29.045490239964145,68.0,2.010191277896652,0.5185883332985881,10.119897681439419,0.07138745745534227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5754989624023423,0.5726728943627825,14.026176159086829,-489342.3861903941,1.7140007019042969,43.89734297624333,1.3449467254005043,0.5612132437931899,-0.20612655776635203,38.71022054469081,25.117829158961424,3.0598916718147766,0.0,-13.505560136217786,-0.5568396108265183,53.08002937079424,28.544704018716494,45.13654502215477,0.06252373537839001,0.4596716501056956,22.191862765009006,2.1747045473096285,47.176221748481,842471.4285714285,-98016.26847476658,0.008894064799154666,-66.95096607846565
2020-08-13,42.0,43.08000183105469,41.29999923706055,42.880001068115234,1224600,0,0,5360991.044248401,27.009700434247605,68.0,1.3917794395895555,0.4966619803557115,-21.18581896158686,0.09518708565273278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3880006790161161,0.5648535943289217,18.797834461711798,-415937.393794996,1.3239994049072266,43.85584101204476,-6.686359247615471,0.513323108451996,-0.2666888584549374,37.011009443616395,25.27825975095623,2.8941895849869828,0.0,-10.506286930671951,-0.9699726936388381,53.187372925235444,14.272352009358247,31.816904260389517,0.06909874248962242,0.4371270008120095,19.97777251341278,2.3397048728646035,49.51501596847736,758442.8571428572,5720.09160523513,0.02100011615828501,-66.3829452217678
2020-08-14,43.16999816894531,43.599998474121094,42.630001068115234,42.880001068115234,1149100,0,0,4804212.215874843,25.51097662155262,68.0,0.9440734638887278,0.4651252166394287,0.46718148239992263,0.05029814577897951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9304981231689453,0.5593222987316674,16.635426079546672,-356517.7661099966,1.3239994049072266,43.81677162351666,-13.578469964704695,0.45266493891737847,-0.3017325356198255,39.34782017158423,25.289773062454856,2.709260152347285,0.0,-8.095895353385792,-0.9471005745926186,53.187372925235444,7.136176004679124,33.427714492666276,0.06909874248962242,0.4111868102649153,18.15111818291801,2.66236026702832,46.89136587422501,192764.28571428568,571.4549750024298,0.056082200670437454,-66.3829452217678
2020-08-17,43.15999984741211,43.15999984741211,41.90999984741211,42.459999084472656,883700,0,0,4698167.137139492,23.8335268917414,68.0,0.4480146632475055,0.3353178082784935,-48.012128940217835,0.026442120243813816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7585014343261705,0.4485978309696464,-9.094245784853536,-358608.907086418,1.3239994049072266,43.759362128488426,-22.10970840939079,0.2725746539128553,-0.3450604223859943,34.91640356767917,25.160582276825416,2.5002970359232526,0.0,-6.543691555070091,-3.5219252355712167,50.38026285685683,3.568088002339562,30.63831778912089,0.0,0.3813476098252653,15.79842392639484,3.06558096514588,47.65000123977576,90935.71428571432,-8655.68432135443,-0.08382759816039942,-75.31915618910182
2020-08-18,42.59000015258789,42.779998779296875,41.86000061035156,41.90999984741211,749900,0,0,4029776.925174587,22.315426251371406,68.0,0.2101910535026974,0.1468719479726336,-87.03783450791741,-0.02163637764654009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3130008697509794,0.352848045872944,-5.367563634382515,-366299.6957700303,1.3239994049072266,43.45368137655499,-31.339521224873195,0.06805729161267894,-0.39881903033290445,34.62712880326124,25.030958858336007,2.2611132905941247,0.0,-5.807892263028286,-4.728351333691476,46.89023614569241,1.784044001169781,23.758877624261064,0.0,0.34690891430699905,12.755479305041934,3.5786023448963955,43.396577324019056,-76804.7619047619,-18369.401626226732,-0.05759705193351039,-87.02126571634727
2020-08-19,41.779998779296875,42.209999084472656,41.06999969482422,42.09000015258789,940600,0,0,4772357.529101719,21.515960379412753,64.0,-0.06192676319795254,0.1728288608808284,-125.13323399271765,-0.01537784531199645,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1975008010864272,0.20689663176953968,-18.763309671230015,-289784.2696531203,1.2089996337890625,43.19701959298671,-38.53977053511238,0.09811482152226997,-0.40880144256238027,29.683052644199677,24.96355498147315,2.0170091590002204,0.0,-5.329500343309752,-3.5296834238511514,48.15602837090086,0.8920220005848905,19.449747090501656,0.05888767220170731,0.31111716855081,10.509362644271276,3.9789306111003686,47.21482705874917,-170140.4761904762,-5673.9108704946975,-0.15082270328815217,-79.31033682304603
2020-08-20,41.939998626708984,42.27000045776367,41.63999938964844,41.849998474121094,1157600,0,0,4386486.189539743,20.717074039220172,60.0,-0.10752986459171154,0.13884757236359518,-105.91468422931091,-0.0296556632684616,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5509984970092745,0.15821475274108807,-37.954409525099884,-288075.93727312656,1.2089996337890625,42.9471573496321,-44.08968113956631,0.005597466041060958,-0.41669429307300043,30.098552175279664,24.896161800046038,1.7690194896654572,0.0,-4.691784011993996,-6.039520399894004,46.56253453949333,0.4460110002924452,16.496624244905195,0.0,0.2742734750049814,8.1554216771832,4.401497767739418,51.86307464194635,-89454.7619047619,-2560.9524628893996,-0.27046034547231823,-84.1785247258912
