Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,9.960000038146973,10.869999885559082,9.75,10.470000267028809,2070900,0,0,-10759838.963574946,16.42358091650141,-56.0,-1.4441764915690705,0.2697736964326533,-82.22940494623369,-0.06193454479449913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5294996261596676,0.17751488305452628,-6.276293924365065,-233164.30428367143,-1.1649999618530273,11.187724372152813,-103.29894250858715,-0.2577927990062129,-0.2489431771630459,23.229172100936495,25.010460646904225,-1.3310032072947542,0.0,-4.535141744993664,-5.505412101782872,44.25133873058075,0.0,12.514328470241097,0.40087448809334814,-0.14025224020679225,-11.926667869724014,22.016705256994193,39.059805648334354,317621.42857142864,120617.42011668318,-0.4480521083984115,-74.21202334397495
2020-06-30,10.4399995803833,10.6899995803833,10.220000267028809,10.640000343322754,1868300,0,0,-9289044.117076153,16.011224917372726,-56.0,-1.4880000843721284,0.317057799977871,-66.32611886911408,-0.07244491876459098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1560001850128181,0.21104546580588948,-4.436765420961704,-154482.09759457866,-1.4300003051757812,11.132095670124796,-97.33479901534754,-0.12975939979824516,-0.1856081483129033,29.623428128588515,25.01632715061272,-1.7452021897450907,0.0,-4.807534943643785,-4.488330202787623,45.70694256243008,0.0,22.58663515083685,0.4987025684732407,-0.20821721862577403,-11.651735909245616,22.011144360310606,48.97516952889032,99528.57142857136,169661.91923798295,-0.3105487499058397,-63.728800956906866
2020-07-01,10.710000038146973,11.119999885559082,10.520000457763672,10.59000015258789,1792500,0,0,-10663295.541628521,15.065721775208086,-56.0,-1.3944118022918701,0.3277018655429247,-48.59749506952626,-0.18315779132918725,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.8474997043609616,0.20118349650817932,-0.8436360471770321,-145216.84677995922,-1.455000400543213,11.106223352498228,-83.69456140203185,-0.1149005912380993,-0.13760558053915567,35.64386147276089,24.922255973984058,-2.0546214610160236,0.0,-5.383229372660424,-7.510914157232995,45.33203757706388,0.0,32.21181782024395,0.47350599077762534,-0.2627359930616836,-11.52057923182839,21.554782123006888,45.06560301027569,-482954.7619047619,21911.91778787926,-0.12544818855682893,-65.42372223838619
2020-07-02,10.880000114440918,11.170000076293945,10.649999618530273,10.829999923706055,2317500,0,0,-11376371.156931313,14.122896445902109,-56.0,-1.1859706682317395,0.39391619455177945,-35.460011421158114,-0.23146415642898915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.042500114440917613,0.24852072341548537,-0.46813261167541526,-45014.51587334431,-1.7350001335144043,11.097149914285847,-68.96560036309342,0.12602701865574012,-0.08290872522667495,42.65019023771911,24.75036496459679,-2.2421183798546434,0.0,-5.76709159216208,-12.094154285930145,47.5556623261182,0.0,37.853112641299965,0.6229511460633401,-0.30148514515050334,-10.817157906394998,21.03321878658055,45.01013036681031,-402590.476190476,44097.76149743053,-0.10112378212288997,-57.288138880806905
2020-07-06,11.149999618530273,11.470000267028809,10.649999618530273,11.039999961853027,2031700,0,0,-11475478.30110931,13.373767356429784,-56.0,-0.955617708318373,0.46241886169308544,-16.138915196110666,-0.2031534357578501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2620000362396233,0.3068894110095429,0.8103852210885025,22367.140323305488,-1.5850000381469727,11.09580973668858,-52.639219889629516,0.3636772074152284,-0.02860886683043873,49.679325155552036,24.6699471051377,-2.3072473917570844,2.0,-6.1919509042318595,-2.9876990260873497,49.49157458983945,5.460365923946645,42.372881173288455,0.7530597486926204,-0.3239279834914739,-9.699557820494887,20.586100386558247,47.157989895497074,-310259.523809524,91917.04792322029,-0.02618830750719392,-50.16949536094139
2020-07-07,10.84000015258789,10.899999618530273,10.270000457763672,10.3100004196167,2034700,0,0,-13251803.600154726,12.666758803584958,-56.0,-0.8597353402306052,0.2869766240813706,-61.341948606079676,-0.251860736818542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35500040054321325,0.17577214206349295,-2.5462854514918822,-193018.17523548912,-1.5850000381469727,11.071539986255678,-47.33185457645849,-0.005152084784727427,-0.03732769852875034,41.861563987828816,24.624675251771748,-2.3947615995435956,0.0,-6.609917115280985,-10.034900651852205,43.48272034077805,8.015195995856764,39.84989477885109,0.4637311433969453,-0.34619730366993645,-10.30482284818758,20.464729101669064,40.234977448110044,-184797.6190476194,-95144.91523793241,-0.3116885727588433,-72.99268142169831
2020-07-08,10.229999542236328,10.489999771118164,9.960000038146973,10.460000038146973,2461300,0,0,-11069138.99624466,12.402227751339652,-56.0,-0.8608824000639075,0.34385646626405947,-77.65418862283468,-0.17254532981962992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019500303268433328,0.25501437206024485,-2.0291739644224953,-112702.1414749104,-1.5850000381469727,11.06299441631169,-44.51975166916068,0.1927970844651058,-0.028843800761410077,42.30270264992542,24.54010201201185,-2.464557267691296,0.0,-6.693650395524525,-1.7840336825244056,44.96141965701453,8.937730182874391,39.03644375662221,0.5956997947753211,-0.36428938090787233,-10.409994202956534,19.913633627120603,45.97911406134848,-135285.7142857141,-98731.45173121069,-0.3270244400420981,-59.72849194749354
2020-07-09,10.420000076293945,10.420000076293945,9.8100004196167,9.899999618530273,2407000,0,0,-12765882.623429708,12.343691550507106,-56.0,-0.9590882694019989,0.15094438229324894,-104.73511616339361,-0.14896387217723753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014500236511230113,0.11186435198655158,-1.316591106962471,-289161.9798381225,-1.554999828338623,11.051756484041174,-37.73743438128203,-0.1153849560007793,-0.055267108265750264,41.87987280774137,24.38524503155459,-2.5982397529046377,0.0,-6.5853421848724185,-9.090915459883371,40.68200961407888,8.672063924527496,27.5188673185732,0.21377767858832866,-0.38772241989164097,-11.701054058455249,19.44333367015763,39.90744485084108,-52842.857142857276,-93055.02501595064,-0.27684220068345344,-84.72222467508844
2020-07-10,9.850000381469727,10.069999694824219,9.600000381469727,9.75,2683000,0,0,-13736331.285240069,12.551918555146017,-92.0,-1.1139411701875588,0.13611075769325082,-120.92652757902154,-0.13881875698458343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6180003166198738,0.061017036821517476,-1.1072675357364772,-305345.8365064941,-1.5699996948242188,11.041944682887637,-31.972609777821475,-0.18145550467277005,-0.07589316411977864,43.53996197656042,24.271266237165936,-2.783340138049204,1.0,-6.160609988047556,-9.217875160299869,39.59490904980884,5.777779118295915,21.67432693224193,0.11675782214819423,-0.4157370351130626,-13.081365422223062,18.539635567970905,37.61692371653117,227592.85714285728,-169515.75416765222,-0.3003375836758355,-90.52630258069212
2020-07-13,9.789999961853027,10.180000305175781,9.520000457763672,9.859999656677246,2250100,0,0,-13668151.362978993,12.556605902323081,-92.0,-1.2953528488383572,0.21049093409965627,-101.87312462947499,-0.1311170900153371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7640003204345707,0.11333306630452473,-0.18031224655101927,-226366.39879278475,-1.5850000381469727,11.035392962282332,-22.585530776864175,-0.07318873094980476,-0.07503884080934337,50.31962390048967,24.155485964497142,-2.9693982151305507,0.0,-5.836962051458878,-2.0854026267240955,40.84331832399976,2.8888895591479575,14.06244360140361,0.22817390686144698,-0.4431433896771933,-13.909397797722189,17.708934141644335,40.307582517415554,146878.57142857136,-15265.748977863794,-0.206974226217429,-82.5641419400085
2020-07-14,9.8100004196167,10.109999656677246,9.529999732971191,10.0600004196167,2138100,0,0,-11898683.71753542,12.560958438987498,-88.0,-1.3682058474596808,0.30744970562465007,-86.79246384906685,-0.1400004146115939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7444995880126957,0.17999998728434244,-0.21628841169305363,-132939.53735940915,-1.4449996948242188,11.010241855780684,-17.534377310749548,0.09818067974070956,-0.05485112798269265,56.30246245406052,24.10735722870976,-3.109680984716926,0.0,-5.657732294808909,2.028405374274141,43.1441436794736,1.4444447795739788,18.20062130800427,0.43351438134807735,-0.4648333183057432,-14.011828355092934,16.654799194505777,44.610337477001245,28880.952380952425,68754.99966524991,-0.21052662493138452,-72.30769155528647
2020-07-15,10.489999771118164,10.760000228881836,10.050000190734863,10.449999809265137,2692700,0,0,-11557358.605008572,11.85434211300111,-68.0,-1.2611763757817886,0.4944796457465533,-12.123034680953241,-0.15735848783878117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009000253677367454,0.3333331054541626,1.7778458019636239,36073.447478556074,-1.1549997329711914,11.0040035113043,-11.937871235822968,0.4619659817538984,-0.011353609121217134,63.45061338523813,24.10539206336883,-3.1470225780041248,0.0,-5.190427354175795,6.523948647022014,47.437279637009,50.72222238978699,30.940148535196826,0.8166614865634502,-0.4741995001017678,-12.928889690312811,14.81966696650293,46.49878275557336,-10992.857142857276,147758.1337867853,0.0212527572825435,-52.30772089911445
2020-07-16,10.359999656677246,10.770000457763672,10.25,10.510000228881836,2050500,0,0,-11557358.605008572,11.213798058654664,-68.0,-1.1386469672707946,0.5511785590379754,11.730584513883455,-0.11491287176557019,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.22250032424926758,0.4380531365556564,2.590922856867544,48495.935042196885,-0.7950000762939453,11.00070444535347,-3.670183146375379,0.5530603369334267,0.023439946604067174,70.94557827495493,24.06302503418307,-3.101446182067266,0.0,-4.988468131883826,0.3820435609633331,48.08674019518107,75.3611111948935,42.05127051439238,0.8746235299919661,-0.4729105228995113,-11.846724634729373,12.457374312098048,51.18204021342932,-26790.476190476213,116162.08677317326,0.15959829862745356,-49.23077600242184
2020-07-17,10.5,10.5,9.9399995803833,9.970000267028809,2587600,0,0,-13867709.61002728,10.718755368616785,-68.0,-1.0203234812792594,0.26260135576115373,-46.386618290682485,-0.1629706696599119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24700012207031286,0.2036199075496515,2.0729343780379343,-158046.89871967316,-0.8100004196166992,10.945435996832765,-2.8620190992927803,0.1768601007304453,0.012610044159799383,61.95485283654535,24.036493677958777,-3.0822886535025367,0.0,-4.589522980876212,-6.296992995065184,42.94392616663775,62.6276604731181,40.51280621710939,0.33839853466630865,-0.47302189360669006,-12.258991323312138,10.761773360496857,43.57460599505898,201750.0,-121176.65184527349,0.07734805989413052,-76.92308444713538
2020-07-20,9.8100004196167,9.829999923706055,9.329999923706055,9.380000114440918,3786900,0,0,-16897226.720851865,11.13880099374072,-92.0,-1.0182941548964557,-0.013318521390431009,-147.91197161827046,-0.1506218286571509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5504998683929436,0.02336457136134313,-0.23039415370998004,-454650.42430758884,-0.875,10.751748894639602,-6.6015211091011565,-0.26769362555845405,-0.0294676728147113,52.96181312577844,23.932840275401443,-3.1661574283031895,0.0,-3.310901966631657,-11.425873661118725,38.14389949770802,43.73448755006608,25.394198895525648,0.0,-0.4836343798179306,-14.030094914644705,10.763767938055233,41.6804043422041,443911.90476190485,-357049.3902888738,-0.14469088762387616,-97.66354286386569
2020-07-21,9.449999809265137,10.109999656677246,9.420000076293945,9.859999656677246,2692800,0,0,-16155732.25534518,11.030775687634755,-92.0,-0.9759117659400491,0.2828071438140095,-85.33837657283713,-0.14663747581499958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8119999408721927,0.24766338688911935,-0.15234277970699256,-205051.39693022126,-0.875,10.732108381264986,-5.10531931696238,0.1755256741075204,-0.02057308751574166,53.87779527464013,23.810529185508003,-3.2293764982505673,0.0,-2.2483058608226947,-8.956604560130707,43.66115648442986,28.0246773074579,16.72657045930357,0.48620152955802814,-0.4916655758300459,-13.925930812317343,10.52314999902269,44.76021519917567,599119.0476190476,-86301.71544151098,-0.13137043447268437,-75.23366131108807
2020-07-22,9.760000228881836,10.029999732971191,9.680000305175781,9.970000267028809,2357700,0,0,-14606380.667474847,10.93046647482207,-84.0,-1.0012059323927929,0.36618445524101834,-60.43671757997832,-0.10772027475001933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12050037384033274,0.2990655330125007,-0.9295943472635146,-138708.56322220698,-0.875,10.713320925712981,-2.4619238682253837,0.3000001690056134,-0.003761896728287195,54.41421007370447,23.684139588267502,-3.2520333218435997,0.0,-1.5788624065981827,-9.692026254723128,44.87463231208273,17.03816029561273,19.003116375432057,0.5931376039345588,-0.4948043546153874,-13.488483441205053,10.166701496453323,47.57325772546676,482114.2857142859,164100.82274651306,-0.19930083882224092,-70.09344669874993
2020-07-23,9.9399995803833,10.270000457763672,9.90999984741211,10.220000267028809,2071200,0,0,-13110515.220096387,10.39793070271241,-84.0,-0.9885883050806381,0.5140520775063414,-13.084410210918655,-0.038646153207099965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26299996376037527,0.4158879441770839,-0.7820810678305801,-44921.625619034574,-0.7699999809265137,10.704800434447439,3.644850923596124,0.5159073392507113,0.026073006715822022,53.85565481360691,23.500145623771886,-3.201421781671301,0.0,-1.3708233808867425,-0.8729403387476934,47.6351628522771,58.51908014780636,32.087228802623414,0.8364059842663627,-0.48914479555184404,-12.321832170000393,9.841476211690036,46.64385582379281,-72192.85714285728,78238.89406942522,-0.16985647543176285,-58.41120558229161
2020-07-24,10.210000038146973,10.430000305175781,9.829999923706055,9.84000015258789,2153400,0,0,-15192133.62282008,9.693236454466923,-40.0,-0.8886470570283791,0.2829488207929858,-35.351023995947315,-0.0989454219594524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29600048065185547,0.23831782572986154,-1.1349050553087696,-155403.1428787543,-0.5049996376037598,10.698993778205432,6.125709950641848,0.18392759478732684,0.022242364838687356,47.4736714901836,23.420768068000562,-3.1600861605893127,0.0,-1.412960367903687,-5.927341140516069,44.02621344540362,54.22066018102294,34.659815014927375,0.5916130134912626,-0.48365393235135934,-12.339294612828503,9.594121370037827,39.91370291261065,-260685.7142857141,-28131.926361763544,-0.20147425875833935,-67.51590267417619
2020-07-27,9.850000381469727,9.90999984741211,9.40999984741211,9.6899995803833,3366100,0,0,-14788205.21820277,9.671408122190856,-40.0,-0.7429411944221052,0.19986046268359464,-102.86086071963591,-0.07187600453420591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.440000057220459,0.16822411164583215,-0.5830530375913916,-205333.68333862798,-0.4799995422363281,10.689497579337171,5.895199038341303,0.06497130827298023,0.01213895855724434,45.97976899247421,23.304743867814267,-3.1436630525297877,0.0,-0.831968487322087,-2.121212588270268,42.65251423743082,39.552010251191106,33.02428620995094,0.4534533818759316,-0.48034623097912416,-12.739724253872769,9.444703086981185,41.345062557349024,-19652.380952380598,-131380.42733897432,-0.20711576770238294,-75.00003311367927
2020-07-28,9.6899995803833,10.180000305175781,9.6899995803833,10.039999961853027,2057000,0,0,-13906634.933482751,9.151516828587605,-40.0,-0.6067352996152984,0.42212952603550347,-41.24044076254822,-0.06583241394699599,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3085003852844235,0.3317756655331016,0.4385765370490154,-73150.18790693434,-0.34999990463256836,10.686479656064991,8.588588850558338,0.37138161179737944,0.03051476795126995,52.457231829986654,23.245409970571785,-3.0813287234534252,0.0,-0.7179512665511621,2.974358583107973,46.821911890852476,61.49028589346954,35.59653471022825,0.8727900463445976,-0.47146913459709655,-11.891332636264796,9.229954675433547,46.72392804381228,4492.857142857276,22985.634864165782,-0.045977084292742165,-50.69446008145965
2020-07-29,10.0,10.5,10.0,10.329999923706055,2328500,0,0,-13161515.644084558,8.878787995878355,-40.0,-0.4575882378746474,0.6105762165265546,21.148025827715152,-0.08024134800256945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0929996013641361,0.46728964465833284,1.1208411555658173,33766.25481902401,-0.4850001335144043,10.683775457062934,11.79062364469469,0.6413689648770599,0.061878871766884336,59.315180573187845,23.251049297727995,-2.940489975893108,2.0,-0.7322610992048904,4.766737154098396,50.061631268826915,80.74514294673477,47.91664183140717,1.0,-0.4530226062449769,-10.223916731103397,8.819596464692792,53.545644316717855,68466.66666666651,141555.79133805097,0.06380191889671816,-30.555581310639425
2020-07-30,10.180000305175781,10.199999809265137,9.649999618530273,9.859999656677246,2201300,0,0,-13681823.1944082,8.477767316509413,-40.0,-0.4507353698506069,0.33635636979372213,-49.58562922507809,-0.06202143973855434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33349981307983434,0.24766338688911935,0.891179868684321,-118859.15127091031,-0.4850001335144043,10.659138728690944,11.733972540150035,0.2581461957847961,0.05109715517844349,60.087871752760165,23.307411456431804,-2.825474370678193,0.0,-0.9085833894511348,-1.9880790715421606,45.25014253582477,90.37257147336739,51.851827323200496,0.5962747924347338,-0.43656438553957816,-10.15923794733994,8.412189194975646,49.7552195113475,-285392.8571428573,-32898.5496484289,0.050696901236234715,-63.19447663829928
2020-07-31,9.84000015258789,9.920000076293945,9.550000190734863,9.630000114440918,2859400,0,0,-15304726.693878524,8.27467697821693,-40.0,-0.48635301589965785,0.21122553996231683,-89.40632846888842,-0.07982677728449347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45350022315978933,0.14018698252592635,0.6841411570305259,-195830.79981371693,-0.44500017166137695,10.642655640484657,9.803933583131354,0.09954555106885578,0.029664275078728986,52.83631862988076,23.368480897387595,-2.7630823046729223,0.0,-0.7488704328842621,-7.8468871750331886,43.06867125608201,78.15107014601138,42.361093634447,0.41323062584010745,-0.42556279284072457,-10.74084073624416,8.222676302577941,45.52825899309264,-61447.6190476194,-166855.8807473695,-0.0013159446768675753,-79.16666114772012
2020-08-03,9.630000114440918,9.779999732971191,9.350000381469727,9.420000076293945,3057600,0,0,-17366831.858143628,8.423949386494447,-40.0,-0.46447062492370605,0.06444926923025342,-132.11462034678144,-0.1172714390624086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005499744415283558,0.05732494909686417,0.5715028502459146,-259582.9879314979,-0.47499990463256836,10.636182034232982,8.771215628052673,-0.04068489584035565,0.003887709773584158,45.78835529207118,23.44491115137262,-2.7649179498879564,1.0,-0.2670998988983757,-10.371076392486971,41.11948088773142,55.376973231635674,21.296290164133413,0.2496768216611774,-0.4218327839185627,-11.793246988063522,8.346663972624631,39.596153017894075,115907.14285714272,-133376.51640461627,-0.038926160406958954,-93.74999172158019
2020-08-04,9.359999656677246,9.65999984741211,9.359999656677246,9.550000190734863,2016100,0,0,-16829199.63700577,8.562559479895,-40.00000000000001,-0.47138240758110506,0.1991385132012503,-121.20777210954017,-0.07123690042974451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.557499885559082,0.15277790655319712,-0.5887449583309002,-185057.81383780754,-0.47499990463256836,10.615751147582518,7.019349125448997,0.11559680269235577,-0.0015709885612767427,44.41997543530137,23.348228418930166,-2.7804525868246697,0.0,-0.2630894002510077,-4.212638566148312,42.84398320789184,35.658251649098965,14.120379262006415,0.3943773698258483,-0.4200441190262574,-12.191764176382307,8.578242899390423,44.844905354451825,102502.3809523806,-38853.58647250378,-0.2230115320055861,-84.7222093446803
2020-08-05,9.710000038146973,9.9399995803833,9.579999923706055,9.710000038146973,1909900,0,0,-17359724.885027554,8.097981327849476,-40.0,-0.5093824442695176,0.34272044583504235,-53.014161686658646,-0.1266554966946375,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04000034332275426,0.2638888704924004,-0.44235095115125134,-114966.16777920823,-0.47499990463256836,10.601763252362272,5.843225612750359,0.2950874074141165,0.007909405959210636,43.95008840864248,23.299062338493208,-2.7718871402683782,0.0,-0.6373839822713924,3.518122811086169,44.979851309266564,20.09954302610622,18.002146358587822,0.5735950382877892,-0.41592173972617374,-11.940745562205592,8.63209876678601,43.332677493543756,-203954.76190476213,59821.35381337642,-0.18523900027892548,-67.5213598579759
2020-08-06,9.710000038146973,9.789999961853027,9.470000267028809,9.479999542236328,2095400,0,0,-19324171.752204437,7.8824653907394975,-40.0,-0.5148529613719273,0.18391226234993166,-93.56377694472954,-0.13287912602647994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09100027084350515,0.10416636312460678,-0.13586477708046094,-167391.43511520198,-0.47499990463256836,10.539339751570562,4.202606014569113,0.0784109363981445,0.0013494185817007898,44.74154360070515,23.240259904438258,-2.779889538525448,0.0,-1.113232432342367,-3.8539566701057617,42.520049464149814,10.168126487668761,20.19230339253404,0.36719654800813994,-0.41392660104231416,-12.399280086035745,8.522893805842823,38.5300663180654,-489530.95238095266,-17635.387004760953,-0.1441441531744183,-87.17952061974155
2020-08-07,9.4399995803833,9.949999809265137,9.300000190734863,9.899999618530273,2359900,0,0,-17327334.888709057,8.013541304077823,-40.0,-0.4908235886517698,0.5107412185957848,-50.499170742362885,-0.07323766022060983,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.33350028991699254,0.4081628019076078,0.4578824367332836,-1884.3472350186494,-0.4850001335144043,10.535429909224451,10.960663351956882,0.510499636332198,0.026557958362892486,53.49922086910099,23.31118511004112,-2.7234200781253155,0.0,-1.449207521916649,-0.7021128046508696,48.101443295518294,37.18377604732622,31.76635992861541,0.7807923273743379,-0.4048391128933298,-11.203818338016644,7.59791030259728,44.90665681163349,-273002.3809523806,54918.875229300735,0.013493278024981792,-50.000039736436165
2020-08-10,10.029999732971191,10.600000381469727,9.949999809265137,10.5,2040100,0,0,-15914959.807610132,8.059426336613827,-8.0,-0.33367652612574084,0.9259502436841764,115.46955340655582,-0.046020221223769836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07849984169006419,0.8163262525731361,1.598552140506102,173250.67068946818,-0.434999942779541,10.533678091167051,25.391100681597763,1.0862528986908135,0.08178359020159787,52.74228308415985,23.394156101809156,-2.5262320452846176,2.0,-1.894537099925869,2.7397233430072485,54.846755897198825,68.59188802366312,51.709367912100696,1.0,-0.3792528742232392,-8.022520275751363,7.040461100788544,52.45897633178818,-182980.95238095243,228195.06330272387,0.1536145188289627,-7.692335907520015
2020-08-11,10.649999618530273,11.229999542236328,10.649999618530273,10.949999809265137,2921000,0,0,-15814233.351036849,9.07280430353035,64.0,-0.052382424298453856,1.1043492433357207,211.79095997477233,-0.0789344166930704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27300038337707555,0.8549223694021646,2.44628943866689,336279.06671432476,0.0,10.556922453054547,36.698919278488404,1.4844842577720798,0.14316924750263127,53.971710766259406,23.499651702080037,-2.174467066577732,0.0,-1.7849619005097161,11.28048414090034,59.13646838470149,84.29594401183155,75.93328709875335,1.0,-0.33426735185126694,-3.895860093978197,6.546634480194442,55.43492909109966,51983.33333333349,248828.16884148202,0.29487186802235144,-14.50776305978354
2020-08-12,11.0,11.220000267028809,10.550000190734863,10.8100004196167,1390500,0,0,-16125538.494045278,9.797223232320247,64.0,0.1562941326814542,0.9749783091843652,174.1955105274473,-0.09457361543585795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05899996757507253,0.782383801169215,1.9652399530620916,260429.32128282805,0.0,10.563368300088023,41.34448709283711,1.3256285240419938,0.1672192696290403,48.51204108799628,23.666938747749768,-1.762977225223374,0.0,-2.3706831625679774,11.558316694881583,57.31221599551906,92.14797200591578,85.34609371653926,0.8987482014132933,-0.27997214000693693,-1.0761281258884252,6.247767119698061,55.323144384811876,-222528.57142857136,107407.65622992857,0.20327444665421646,-21.761619883078502
2020-08-13,10.670000076293945,10.819999694824219,10.529999732971191,10.699999809265137,1438300,0,0,-15877554.756825337,10.424648453608118,64.0,0.33941171029034756,0.894502995315715,133.00375715719437,-0.09058781170787518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33949995040893555,0.7253886471211132,1.5831905684399035,200623.14997547373,0.0,10.572131231339828,43.41609118985643,1.2230793953142558,0.16814062251044398,49.458068883300776,23.726558851837552,-1.3496563437422981,0.0,-3.359112355223178,6.573703684459943,55.85427615924177,96.0739860029579,78.75649392308304,0.8178279123515135,-0.22318594043037854,0.8208907333573571,6.041864473276368,56.41138642451084,-372050.0,-32413.88582099049,0.14102575423485086,-27.461135287888677
2020-08-14,10.670000076293945,10.880000114440918,10.369999885559082,10.819999694824219,1172600,0,0,-14980862.444932837,10.636471201059697,64.0,0.5172058245714961,0.9060966185068703,117.58291545813798,-0.024054802734600568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17300028800964284,0.7875647745201856,1.9265287057746725,192064.39509420315,0.0,10.601349315076655,47.180426810873534,1.3223023854349947,0.16881194258122584,56.93693877406777,23.820777646320927,-0.9357420656428379,0.0,-4.77918873750915,4.743463453408901,57.13531546112186,98.03699300147895,76.5112407603504,0.8889296601934058,-0.16439514677760053,2.7684966955037855,5.67950259910838,60.81157262958034,-798171.4285714286,-1485.2389272416713,0.2603132148742269,-21.243522547981446
2020-08-17,10.850000381469727,11.34000015258789,10.729999542236328,11.140000343322754,1848600,0,0,-14344456.797310455,11.571572410771152,80.0,0.6478822483735929,0.9930696771044034,154.08304262699704,0.05757599506379292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49099984169006383,0.9019608759779253,2.4249823915867554,249134.2241970873,0.0,10.710897300780806,55.63657126377292,1.5606683579270244,0.18167018011109276,56.93057990667255,23.91927120404336,-0.49270113711094665,0.0,-5.877749856724336,12.981751837878456,60.43266734292177,99.01849650073947,80.49714325397407,1.0,-0.10032971542379528,5.430807878798572,5.552324504769946,63.53828289296068,-630585.7142857141,67822.84296134191,0.29370649610967536,-9.803912402207475
2020-08-18,10.770000457763672,10.8100004196167,10.109999656677246,10.359999656677246,2713400,0,0,-15119716.052573368,11.134838257521974,80.0,0.5517352777368885,0.6037779439985839,46.135640639586185,0.02335579157698303,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7259998798370368,0.5196075910607055,0.8822815694947936,-88806.93113734244,0.0,10.695277207631332,53.61836409609649,0.7306772128673792,0.13087931285216858,48.25030957324597,24.0630796576878,-0.17329545218546735,0.0,-6.02730257934437,7.580472830334013,50.279813541341944,99.50924825036974,73.63777471862716,0.47430457293331413,-0.05019633456378755,4.71929909262809,5.841283672562975,54.32530829284018,-233045.2380952381,-135314.67487235166,0.04166687362723054,-48.039240893929446
