Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,31.165579079977643,31.56664255839921,30.774295999372793,31.52751350402832,492500,0.0,0,4738735.522040524,14.50984655994432,-48.0,-1.7174191630163165,0.4159829355846245,-34.51064110168113,-0.03525475404725892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5260555267334013,0.3064949544165716,-94.78446844568262,42906.85512462392,-2.3157585440619286,31.645912240759937,-38.029370981184854,0.23825526610782263,-0.12901771683169927,37.99144650936911,24.461542801969344,-1.3440029293502789,0.0,-1.6196628091249357,1.1884773854011743,48.54421475484089,0.8747813477721248,26.04752059959856,0.7768258675284688,-0.183099704812214,-13.724598615291717,13.567149348195647,56.1909361952508,100695.2380952381,22876.84231928659,-0.27759210783233945,-59.3991411744138
2020-06-30,31.331871083185256,32.153562544121286,31.282961632372185,31.9383602142334,599800,0.0,0,5042008.477961447,13.486492477502514,-48.0,-1.5199956616366173,0.4832791796277946,-12.016334036323435,0.012732202669074724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1862984657287612,0.3615069464507309,-67.60147205855118,71980.99821839278,-2.213047234149222,31.64747474502114,-32.018905621977915,0.44126775429407133,-0.023042239139526688,44.41950783358297,24.4569831146889,-1.3626829370908131,0.0,-1.0791683949701312,4.323101903071697,50.90538272412864,23.438591356828063,48.16318951337886,1.0,-0.19211377857804612,-12.089301712182921,13.427249224492773,61.36039000122359,98126.19047619053,23098.532738105987,-0.1424841391369156,-17.795791840089738
2020-07-01,31.957921414692425,32.133998425094475,31.390565061270678,31.517732620239258,485500,0.0,0,4722602.314702082,12.536235115235124,-48.0,-1.212328952468745,0.4425299805501894,-11.824227594041357,0.004512210990450673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0213775634765625,0.3051853031823622,-27.619677190993034,32524.470346600203,-2.213047234149222,31.642465378592288,-22.80740606820168,0.3279208552296448,0.021698759041695936,45.162325180162945,24.42093212448307,-1.3461963163913295,0.0,-0.9857225617764176,2.0912673324692466,48.45392576840471,61.71929567841403,64.067372837442,0.7626878164632165,-0.19566162954363286,-11.25610838030196,12.924391973091524,60.031798819926465,-71588.09523809515,1422.1903140562172,0.008235005012144359,-30.60294847317033
2020-07-02,32.2318189963628,32.319857495928495,31.46881742294281,31.69380760192871,348500,0.0,0,4558368.790196017,11.776063311424483,-48.0,-0.9084519053877145,0.4827251492092138,-0.8310065723134312,-0.01577271312336486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9166745185852037,0.3287615793201946,-2.8731546507604913,36644.13617119652,-2.129899758245614,31.64480705788821,-11.188645853443845,0.43795125324595324,0.06374448323185367,50.87330943582058,24.35127119799732,-1.296513319810599,0.0,-1.5710220523589,-0.6134843464597372,49.54917612499084,80.85964783920701,76.35681604548517,0.8687130326245746,-0.1939449028389805,-10.259907953571027,12.27225642031091,62.34747666892973,-102159.52380952385,-4447.117557496522,0.10827055831133514,-22.530811550284245
2020-07-06,32.310076013845965,32.45680810232482,31.439475075469854,31.742719650268555,288100,0.0,0,4442021.322932695,11.183594351364835,-48.0,-0.7009188954680532,0.5167389240390987,13.969084851702892,0.01888364323640709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6832860946655259,0.3560914293873233,13.979934771860256,33422.33973626973,-2.061424455047451,31.64980261165605,-2.8728597972336587,0.5358303885644305,0.09363622765919166,57.718468952656906,24.316657858597328,-1.2231898231303915,2.0,-2.7682598709246546,2.7549161877304447,49.86784311670185,90.4298239196035,74.58833332482568,0.899561446849211,-0.18808559646776699,-9.330748058690032,11.647811539282605,56.509732378111885,-172452.380952381,2391.5237644449517,0.23994668114159934,-23.101240002068227
2020-07-07,31.22426881060956,31.429692601444458,30.735166856725183,31.20470428466797,541100,0.0,0,4632547.772179826,10.74408696587143,-48.0,-0.7035085284074185,0.4548735226924604,-24.404807903221798,0.010529537740449419,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4582538604736328,0.3181444687243035,-23.905654959537866,-12940.86798697981,-2.061424455047451,31.6442839465033,0.9203274490453239,0.40863166905199116,0.07667336610454256,50.88425128101906,24.24502559939734,-1.1633751895905744,0.0,-3.527454133067577,0.7898823302409717,46.39635121049529,95.21491195980175,71.28718359784682,0.5635052405721294,-0.18257612451583574,-9.330236223578117,11.240326366689134,51.29369855536532,-157540.47619047615,-8726.624851060806,-0.09248927312671795,-40.506397654106955
2020-07-08,31.106883860623235,31.106883860623235,30.08955275563139,30.568872451782227,391800,0.0,0,4609944.105665379,10.845436200113443,-48.0,-0.8835874357091171,0.28877103124190745,-66.45200248132387,0.017585493089394787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2507250785827644,0.23597079054259726,-22.770859162054357,-46680.588578073235,-2.061424455047451,31.638399164325563,1.4249473816447136,0.23245683973406892,0.02481499394162856,50.80140963211989,24.24232125853721,-1.1448911289577057,0.0,-4.428969002698349,-1.201390969425057,42.620248319114296,72.53252012367312,58.43879292165341,0.19796130543558296,-0.1810443391370562,-10.287032178949223,10.621042018905468,49.931841583091604,-144528.57142857148,-17154.61724251924,-0.1025279759053569,-61.07598357886448
2020-07-09,30.304757696045556,30.304757696045556,29.121131820990627,29.512413024902344,474600,0.0,0,4449129.167804009,11.618362922045888,-88.0,-1.215938641188032,-0.10994335743077367,-165.98255126382142,0.03805431533134566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47337446212768697,0.11502524277963229,-30.07286324590294,-111639.88220937597,-2.1250086645155655,31.58106016022025,2.521111598140898,-0.13142793711175357,-0.07309673544819201,50.9559139334257,24.26047433585547,-1.205016746838845,1.0,-5.108913933374273,-4.585706100124736,37.202407110210316,48.65385627749494,36.71593663866977,0.0,-0.18833863089941857,-12.676165177140252,10.122455203328633,42.17036751689551,-81947.619047619,-24385.540297456908,-0.1375338749545555,-88.26980885101916
2020-07-10,29.541759036499897,30.705820354244743,29.541759036499897,30.353668212890625,592500,0.0,0,4683142.650690742,11.93603294809781,-88.0,-1.4969244868686928,0.2609367645586293,-88.06057616363118,0.10285428952422129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6777477264404297,0.36232969101428353,-26.906647614246033,-24485.084910457037,-2.1250086645155655,31.575951348784955,4.610071983348462,0.2552495650703738,-0.07346680674040962,47.048155241681535,24.319524185125555,-1.2658166646986644,0.0,-5.230442252814142,-0.5129868351841778,43.375134483653305,30.445790390348908,29.20144255470483,0.4504662014557811,-0.19581397578976228,-13.000632187795663,9.468298699757767,43.99487235434361,-25742.85714285716,487.12638731553307,-0.14897831428214714,-63.04987990600179
2020-07-13,30.57865491955489,31.331870523819177,30.226500909504733,30.608001708984375,387300,0.0,0,4563183.5613237955,11.635547328147524,-88.0,-1.687692985855442,0.36422062336605915,-22.585241458201406,0.11017985874634191,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5893678665161133,0.4457476573233402,-3.157691690561545,-6915.306632233267,-2.1250086645155655,31.57149780135998,7.388095782661821,0.3582722787393558,-0.04996878219158435,52.89440799650741,24.302836001605783,-1.307983284429122,0.0,-5.630964883798662,1.13122039346462,45.1311190365905,17.57014414823935,31.08502565843766,0.5786124232992771,-0.2011857822913259,-12.76716346506441,8.732626306646226,44.12685735380949,-22892.85714285716,20134.477993689547,0.008005280482444532,-55.42523426766598
2020-07-14,30.67647674192644,31.09710474269223,30.363451773666128,30.73516845703125,497800,0.0,0,4569819.780602761,11.356524966765118,-84.0,-1.6719304077601471,0.41873108490626576,-23.877186365801272,0.06284222219001932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3575335502624526,0.4838708855150193,-5.962988193391108,3115.9667691906807,-1.907093009889845,31.547237691684597,9.238862624589167,0.4055749036046996,-0.020744098660333166,59.34100388302259,24.29641630504431,-1.3267607970517918,0.0,-5.82496158429647,1.2568505442732918,46.03227978626742,8.785072074119675,43.30399145927802,0.6443762964219582,-0.20376266461967296,-12.323222517885103,7.756538275257892,46.246766077765116,-19809.523809523846,5313.392615350401,-0.012596128924823202,-51.61291144849807
2020-07-15,31.527512283438142,32.23182030863873,31.165577873399783,31.36121940612793,528500,0.0,0,4235265.447422246,11.002658357916376,-80.0,-1.3917030228644975,0.692064541156904,85.0331472275961,0.02074619483568681,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6177359580993667,0.671554250534563,20.2232726475247,49937.67531610561,-1.480943679864854,31.543691525080487,10.072798411543069,0.7257086983174332,0.04242284179856931,66.27145919909981,24.352099481393257,-1.294573228526853,2.0,-5.767619155586174,2.5591843623967083,50.3551405397592,24.976313114752667,53.372426445764056,0.9598450584841912,-0.20013115884993976,-10.69915235549318,6.462033682315861,46.265624373646844,-44221.42857142858,12833.329388404003,0.22868767036525428,-32.8445749465437
2020-07-16,31.35143331715209,31.703587307736903,30.490614731670767,30.754730224609375,422800,0.0,0,3996588.374218499,10.348580046380878,-23.999999999999993,-1.0200974637605675,0.43705254459124787,10.131707873394008,0.022247179737621837,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.0354301452636712,0.4897352937873654,9.245702626768523,6171.775135798394,-1.2097585083762787,31.52397652594225,9.591550401413848,0.4241740818056968,0.04479829399655316,67.42743898433307,24.38754604687338,-1.2604295082885633,0.0,-5.882177774167139,-2.451139317790493,46.47164109874411,37.94211578990471,54.838680994564896,0.6764395011488517,-0.1958033081835521,-10.358758320675982,4.965706020962451,42.54640022543994,-22352.380952380947,2588.669026145495,0.15775397852798145,-51.02647062126346
2020-07-17,30.813422254898384,31.370998168605745,30.764512807153324,31.224267959594727,530200,0.0,0,4270240.197585401,9.741221614240771,-24.0,-0.7541825704395855,0.6299763280078751,25.474061232890392,0.024339542226979427,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6015969276428237,0.6304976746013535,5.90101417003774,40854.22255771768,-0.14550504132521525,31.519743357082927,7.507688506373341,0.6562596402455523,0.07751371359238968,65.08280431453744,24.314689956317913,-1.1997839044149101,0.0,-5.739805875369003,-2.235845077357588,49.70557687844176,62.95178630534126,59.72624063077603,0.9124419484138744,-0.18793064075935134,-9.129223838468556,3.7412832300334506,43.78313401444637,23761.904761904734,-81.80162273905717,0.0835597886215298,-36.95023253986465
2020-07-20,31.01884680550875,31.01884680550875,29.952606201171875,29.952606201171875,416200,0.0,0,3854040.197585401,9.861436584002153,-24.0,-0.7093762653666751,0.1364737151133118,-70.91154197411633,0.07051906208136843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.827071094512938,0.2492671080925987,-13.51757696112031,-40591.469787040674,-0.14550504132521525,31.435220324476884,1.5109056063659878,0.029709477593969958,0.01623468727297095,58.34215258322255,24.05443304146801,-1.1885941097284385,0.0,-5.800649945427252,-4.965859815887675,42.25906129902056,52.65980574496186,45.65000254937723,0.3690186957403704,-0.18547120318365548,-10.266654761013895,3.787860717338389,39.22995175793376,-8221.42857142858,-8855.803169245719,-0.10126564287916406,-75.07328919074013
2020-07-21,30.480833997891544,31.26339638757999,30.30475699376767,30.784076690673828,436700,0.0,0,3854040.1975853997,9.728857865990841,-24.0,-0.6120119726829074,0.47004901386667636,-11.708114844281075,0.05648813378017837,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8833197593688951,0.4985330498012419,-14.518847981918242,17079.192006179837,-0.1124938968430449,31.428418523549478,-2.3080846661666854,0.4512866256273526,0.03343409567326683,57.14653219289813,23.810180125219706,-1.1634185233795222,0.0,-5.91017515628506,-2.8703743099630654,47.76887914700027,41.42571452656705,45.943261083173105,0.8033670030178941,-0.18128848976550466,-9.486458785575689,3.872901159272549,39.20419700046596,8061.904761904734,-4827.867453573761,-0.13130653580597962,-50.14669501987581
2020-07-22,30.294974084526537,31.44925684980565,30.09933442416509,31.34165382385254,474600,0.0,0,4252978.966765987,9.783215569587558,-24.0,-0.6809449325762493,0.674392255422565,9.09922172225459,0.11564993177010559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30373077392578196,0.6656886986568595,-15.199039074512333,52443.03706338503,0.09781971091159036,31.426847179056466,-0.5112644502046564,0.73362032342364,0.08136520796413332,64.87131975636001,23.71607569793804,-1.0993189446181617,0.0,-5.906507730426599,-1.263489174320394,51.1361922936757,70.71285726328352,47.11629521835664,1.0,-0.17232843214787721,-7.765157824375582,3.871627642012415,46.983855086652284,-9692.85714285716,20718.790833868843,-0.13308443169509665,-33.431130134314046
2020-07-23,31.312306271205678,31.752498787615703,31.087321680050238,31.684024810791016,662300,0.0,0,4778923.357605076,9.50879416149758,-24.0,-0.5504734754033294,0.7799114958143856,70.38891897684815,0.13844286749335386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4030207633972154,0.7683278512791686,-12.870910520414785,77344.36100423761,0.30324329324757926,31.44775196123295,3.7514088423865317,0.8803020414332261,0.13212632751318582,66.54581538965019,23.6175141029393,-0.9940738750253947,0.0,-5.20807885129128,1.5360521341602806,53.13415463883459,85.35642863164176,64.4183199912423,1.0,-0.158072868550822,-5.733934892098291,3.866531299398795,50.00680305058154,49926.19047619053,15831.055370987346,-0.06859622064526483,-23.167214872083147
2020-07-24,31.879666113863838,32.1144366981064,30.754731971545194,30.823205947875977,378800,0.0,0,4438275.673659312,8.873676351638796,-24.000000000000007,-0.34710934091063805,0.4307213708188933,28.93855131959182,0.05570297361107981,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4829570770263665,0.5102635817539701,-13.85176274068779,19712.568679029842,0.30324329324757926,31.43991005289952,4.359647128294895,0.3973319765859205,0.10491435104619168,61.27688417682128,23.665300287088456,-0.9106064115005368,0.0,-5.014355873550379,0.8320015613756204,47.837869855172485,92.67821431582088,66.03953781014081,0.667564102798744,-0.14588237746072708,-5.602307289841105,3.9307137153744143,45.12108374179454,24147.619047619053,-3056.7100275854664,-0.07204419820118635,-45.28304156318026
2020-07-27,30.74495047546808,30.842771243713774,30.00151524888717,30.4808349609375,534700,0.0,0,4512884.2589399135,9.002527967348076,-23.999999999999996,-0.20004987743989844,0.2961130422768876,-79.79752332539175,0.02298595897795948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6368108749389663,0.40762442913166114,-17.292604189185877,-9255.76494883205,0.30324329324757926,31.434193632157633,3.233025316376782,0.22047658950321777,0.06310385658632467,61.44358232679277,23.740356205600307,-0.8607576607290893,0.0,-4.633107606857928,3.281405472395664,45.87910477919605,95.67376095322003,58.420141716683396,0.54461681955457,-0.13744587836251526,-6.086286545663055,4.01293640946886,48.11364670438791,44638.09523809521,-16230.783390126278,-0.09271912037838481,-56.2893184146863
2020-07-28,30.177592537762038,31.63511621420163,30.16781027426937,30.95037269592285,452500,0.0,0,4543050.465299779,8.410134811595551,-24.0,-0.055819246317891924,0.49540955268106485,-11.828780872604513,-0.020719911135895972,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3536203384399421,0.5483868099456493,2.789944769355538,22418.74791255418,0.2445514879814148,31.430711662293497,3.8841711204643445,0.4742900198957649,0.06600536048957317,67.54282398290758,23.87185715399954,-0.8084463071699657,0.0,-4.410721024331952,1.965839775433855,48.96537317689455,97.83688047661002,52.41088546994937,0.7383349532466502,-0.12871168072102276,-5.561589008672456,3.895296830475368,47.84011149936891,-29630.952380952425,1031.253724999082,0.029215224354199654,-41.19498361228523
2020-07-29,31.02862644456667,31.46881707170617,30.81342226235019,31.33186912536621,576700,0.0,0,4878741.902135046,7.860055452682493,-24.0,0.10660990927475922,0.6733900734398335,35.042063419732614,-0.017329700656646532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19612903594970632,0.6627553509153291,20.505530474916274,50645.92547647292,0.2445514879814148,31.430262675758136,5.217431420063868,0.6819293566104667,0.09101034711513611,74.74338580998023,23.890686883166747,-0.735826755757253,0.0,-3.888006366530312,2.364961369462283,51.39081956410562,98.91844023830501,56.35367522422802,0.8396947023574898,-0.11752319302575977,-4.400389876016876,3.3377405298156377,54.83015391241675,29042.85714285716,14078.916597896514,0.17797685035079458,-33.45467230034431
2020-07-30,31.03841095626249,31.03841095626249,30.44170781413387,30.6960391998291,359300,0.0,0,4825729.100671699,7.629295325723717,-24.0,-0.0014236851875999434,0.4138436696592001,-31.773206913778004,0.011094866699259803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47100658416747976,0.47214035356229106,9.98248171863865,10774.551516193453,0.2445514879814148,31.426639155564985,7.84010149970543,0.38345794814277645,0.06342774347217434,68.55130812310261,23.8779578359035,-0.6853646257745687,0.0,-3.9004301192997914,-0.12731102241021516,47.35160768726389,99.45922011915249,52.65609920921941,0.46827610845411105,-0.1088943964258575,-4.59463210265169,3.174361063963536,51.44733414409941,-12766.666666666686,-182.97201997344018,0.07315517899737911,-67.38204645971211
2020-07-31,30.451488658090163,30.82320721021775,29.610234515575723,30.383014678955078,1621500,0.0,0,5270331.726814376,8.186391363290609,-24.0,-0.22032568060578583,0.29627351202467966,-94.64346486412639,0.06736969498659744,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06994295120239258,0.37829895695385857,-6.174752677676054,-63274.56450000976,0.07336564518334043,31.403514283955875,6.50716122851626,0.2677931954563899,0.024786304836697304,53.191193443947014,23.939149582838873,-0.6660690364470928,1.0,-0.606679918894367,-3.119153992404109,45.45735743027541,95.12393452656079,42.88028852898418,0.29409367177988216,-0.10409883424893629,-5.30825217827893,3.168847748555456,48.89681446269257,288742.85714285716,-23826.75001100568,-0.08365718504501052,-70.52241565299092
2020-08-03,30.48083327541345,30.617781223918914,29.75696261566535,30.128679275512695,442100,0.0,0,5210044.884064583,8.70369482674558,-24.0,-0.2669922403337388,0.20358514535096478,-103.88163690695428,0.07163062498898437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48029680252075124,0.3238985383855791,-6.068083763372373,-70298.438408848,0.07336564518334043,31.39413638592725,6.602631537252297,0.180815054811742,-0.015072039898099104,47.28768880095777,24.013653039164346,-0.6790671402426947,0.0,1.2917746538051995,-2.035624908833455,43.9199888902973,82.83828315402886,27.290512037864342,0.15272766305333998,-0.10347526586687546,-6.342024593919852,3.278587209815264,46.3929189840096,247854.7619047619,-20236.14127674541,-0.08038618638188144,-80.22400177370385
2020-08-04,29.923257698822802,30.823205368929347,29.923257698822802,30.59821891784668,583900,0.0,0,5501995.489336739,8.924946942998554,-24.000000000000004,-0.33235962719341217,0.4432793064459647,-49.58756929662619,0.08076766100224018,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7610406875610352,0.4748424995692297,-17.977495009389212,-21089.490470610654,0.07336564518334043,31.38787380575822,6.602710796672412,0.43543396315469496,-0.007373310961726581,47.52357107306304,24.11012877782836,-0.6858070728476917,0.0,2.5715318117865875,-2.0050079078176495,47.45320473004834,56.254288640654025,29.568881026495678,0.47761828507824156,-0.10254977280526871,-6.2243950096918015,3.3696827923423682,53.81836491126072,318764.2857142857,5398.967545893791,-0.18139256508282953,-60.546939493818094
2020-08-05,30.90146135174953,31.077538352282144,30.09933445223506,30.451486587524414,376500,0.0,0,5396574.5126979435,8.809242429997406,-12.0,-0.4213182602505974,0.3746287642091519,-32.195572979932045,0.07317832522745861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07629909515380717,0.427672128474564,-1.6556247598208,-25968.809312856705,0.07336564518334043,31.353479621888887,5.334813936887098,0.36302732953136113,-0.009582541978353482,52.61159711845611,24.221511395924846,-0.6943446922154256,0.0,2.833719225722106,1.6655658709692538,46.4679382346856,28.127144320327012,30.940891669148133,0.38701984471767426,-0.10218294294181034,-6.397275896535215,3.384472873531428,52.25113852008047,-92928.57142857148,7294.28665139047,-0.07074816341664214,-66.40638372503355
2020-08-06,30.59821890211583,31.16557709390593,30.42214190021961,31.097103118896484,500100,0.0,0,5804551.257858671,8.588594046542925,-12.0,-0.41285985564705285,0.6773635171666308,21.54341848245712,0.12579323341574605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5546417236328125,0.5781816564943714,0.7654053720800607,23865.71020886173,-0.16629459676904546,31.348257679199783,6.893364945510278,0.6583252075602117,0.03270161502946983,52.40434447764099,24.3188063038495,-0.6684597231143469,0.0,2.764343084269826,1.0168452715604395,51.26286193411918,23.420004289842645,44.14053972523416,0.8279285844964152,-0.09796518242847878,-5.177562854223219,3.3678909794941085,55.15252539022436,-71445.23809523816,8797.371113223837,-0.03776117281784841,-40.62505760544574
2020-08-07,29.893910690235817,31.693807882998943,29.835218978596803,31.664459228515625,599100,0.0,0,6384730.689830625,9.029357086783579,-12.0,-0.28934752124041907,0.9368851107494119,49.21852533538524,0.1578233322642173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8314731597900398,0.7835809601866155,10.765610337410644,69013.90093228535,-0.1369487623703911,31.35900824503811,9.7673654858754,0.9118728870605951,0.09558782940807722,58.69476603584431,24.57187630324679,-0.5915035891629037,0.0,2.7620771847389305,1.029956512433352,55.07138458141684,43.417833026281414,58.333221105715864,1.0,-0.08758779212238942,-2.9942048603364184,2.929464713267367,62.95478370733598,-79442.85714285716,21533.235790056464,0.036940883495311994,-17.968895352372957
2020-08-10,31.791627694354013,32.94590862916548,31.69380879406905,32.25138473510742,567000,0.0,0,6322715.276054789,8.809804150138786,88.0,0.09039741494528997,1.0970563145733891,244.75155798991247,0.16052217480873573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11151485443115305,0.7917890446106466,30.620728227842697,106695.73826160871,0.24455134729254624,31.440938930257232,16.715537723986948,1.158190167997009,0.16912142414470765,59.49675444059803,24.78767800296575,-0.45520043935611754,2.0,2.7053409421043173,1.7906813534724084,58.66953063262636,64.59244677034127,73.5283171677486,1.0,-0.0696537609674714,-0.015291440156007014,2.816076868755413,62.93076737025319,-25250.0,21440.164775938145,0.20389625350214058,-20.821095538935346
2020-08-11,32.67201145800444,32.92634282782827,31.615549464386135,31.801406860351562,462100,0.0,0,5991657.597554024,8.515083032984503,88.0,0.42750364056420764,0.8504506344052689,176.0823878025099,0.13013819075851804,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5071977615356431,0.6568904126002173,29.828408071067805,61748.521949281385,0.24455134729254624,31.452572975393625,19.891353185282917,0.8924393416110087,0.17891562473350167,53.605777111235284,25.02861599466503,-0.31114740667329177,0.0,2.3133802437670816,3.1735858824347685,55.03076438180927,80.76760333029144,75.6330167895711,0.7532963183273447,-0.05009820546229864,1.463803668487452,2.8205151491301077,56.16289323662657,-37023.80952380947,4062.4751524523226,0.19921846489130235,-34.31095873997827
2020-08-12,32.173127121948504,33.014383110858695,31.997050113499775,32.76005172729492,439300,0.0,0,6211309.208895404,8.339008983994734,96.0,0.7368751296252221,1.1130235967197681,212.5329635473899,0.18235241975869831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10760164260864258,0.9252878138409726,29.08028895481319,113089.11739198658,0.24455134729254624,31.52512000136614,22.185941271852414,1.3277219353092458,0.23773300740468203,52.362086144500296,25.18208787446083,-0.12040717586314226,0.0,1.6525296635630864,7.47754045871229,60.63259086419997,90.38380166514571,79.1322423683945,1.0,-0.024167408289972884,4.558173072638202,2.82008217849913,59.15386051435797,-74361.90476190479,6795.267370650662,0.13944710151734496,-7.471218615902746
2020-08-13,32.486152896538705,32.486152896538705,31.82097389947086,32.13399887084961,483400,0.0,0,6182873.2767072255,7.948644257982594,68.0,0.9420678642158435,0.8457097932334174,128.11879842693727,0.20063181632455976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2049313545227065,0.7413790216945852,25.242784701925846,53700.10764946508,0.3179153973373623,31.559337872318356,21.892443353577054,1.0140090427180628,0.22252031830134936,51.57907591422011,25.193999375881273,0.05773375232083025,0.0,0.9793464743431113,3.8242711535511784,55.748484159968335,95.19190083257286,77.45190827119247,0.7077590484199683,0.0010330552085280977,5.668907788470344,2.7724491022147846,57.41609973464331,-109700.0,4004.684490324318,0.09489968749852962,-25.862097830541476
2020-08-14,31.82097462614466,32.50571816600469,31.517733777194596,32.07530975341797,366700,0.0,0,6230072.752846441,7.562292164694748,68.0,1.1443263546131597,0.7991494522606929,98.97485352736823,0.18259025995817213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4734506607055664,0.7241385529580077,33.89100321012051,42954.19236208683,0.14672997104845464,31.599335192085075,21.60060837352706,0.9542683384761484,0.19740514825320776,52.53861260403767,25.16585377284482,0.21542177288226838,0.0,-0.032827106555178065,2.372793736234108,55.29878110638318,97.59595041628643,79.69351294978549,0.6808510268989998,0.024278540411608564,6.424687296644256,2.6397878640194996,58.81802746571964,-129500.0,-9907.632108570913,0.20780055662251773,-27.586144704199235
2020-08-17,32.27095031881829,32.27095031881829,31.703590230231008,31.772064208984375,366300,0.0,0,5952189.329626851,7.203536649498892,68.0,1.0537851084993797,0.6792930358955764,76.37494874346997,0.19638971246035508,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8774480819702148,0.6350573815738347,22.518478159589318,20949.47303521366,0.11249223151054366,31.611939085921307,21.804106309722474,0.7760067222080365,0.15134292759988527,47.240219272918495,25.05691855307906,0.33616812850258837,0.0,-1.2259331184444644,3.505419712785825,52.92324952231742,98.79797520814321,70.01916520754756,0.5387108869150978,0.04324681188073581,6.368901873596965,2.6898258874507612,54.8785163474635,-147676.19047619047,-4132.799872741614,0.15081515679456292,-36.494261842616524
2020-08-18,31.67424436587222,31.840537243182432,31.312306224281993,31.36121940612793,356500,0.0,0,5661711.765660139,7.378607537141056,68.0,0.9190520011571657,0.5254915560489148,27.845847046222744,0.1704803712087386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1606406211853013,0.5143679371043011,16.224769213464487,-2967.0477152915373,0.11249223151054366,31.60542746286517,18.543426400788793,0.5565159813144911,0.0873544847133195,40.928277810588675,24.948931654381177,0.40592323549068154,0.0,-2.5176875104301963,3.219577574869189,49.801786295041886,99.3464520331421,62.45212905453809,0.35193786185593523,0.05585627167339508,5.414160275319428,2.9067565306357293,45.38349701160791,-174247.619047619,-8072.967963324719,0.061000719827694505,-48.56320628956989
