Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,31.09000015258789,31.34000015258789,28.8700008392334,28.920000076293945,2285400,0,0,-6567979.501266468,21.74283211072253,31.999999999999993,3.8186117957620027,0.4764414250273811,13.209951228670361,-0.3043007168759438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.1464996337890625,0.3338983719323609,59.411182709898966,-1658711.5238050553,1.9450006484985352,29.162565179896433,42.45390315269407,0.4100626812551558,-0.006804803202657306,52.32938107966693,25.60003618243106,4.816208648026167,1.0,20.77455897647761,5.201892750389119,49.795347562423096,96.5308504477053,45.53672847877514,0.22943427393749177,0.7022720054774648,14.445570193950404,8.207653956388995,39.80921472085762,1399859.5238095236,-124215.00224128287,0.17074854337627898,-66.61016280676391
2020-06-29,29.479999542236328,30.6299991607666,28.399999618530273,29.34000015258789,1021800,0,0,-6728351.032328888,20.455255593327262,32.0,3.161611456029558,0.5088278532189572,2.66221164646955,-0.31258390298913297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2625000953674324,0.3694916010382443,46.951047986831554,-1360444.7235533113,1.7100000381469727,29.163712261765337,35.58703744402672,0.4922308153656919,-0.15692349644113102,48.932201025525714,25.721277879854544,4.661358927328867,0.0,21.283515051113312,17.313074306595652,50.97316066859122,86.84064477820779,41.610176276741,0.27565357205020713,0.6869626850969857,12.199776009432435,8.600871468371283,36.41526699440602,222150.0,-166333.62838560014,0.10513526236514026,-63.050839896175574
2020-06-30,29.1299991607666,29.799999237060547,28.68000030517578,29.579999923706055,910600,0,0,-6175485.971242583,19.259648827174512,32.0,1.8992646049050705,0.5262935927993883,-3.0303800850261484,-0.31491119991243854,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.38049936294555664,0.38983056600735977,43.273171298959696,-1134874.9356770953,1.7100000381469727,29.169976862527367,23.68969653983521,0.5342426545188834,-0.23962626047397495,45.97156040545884,25.53080080250522,4.438595600082289,0.0,20.419175456548814,9.596147367735194,51.67089059631154,67.2127751607787,36.44068463259884,0.30303362696943426,0.6604725743619169,10.650541918593715,9.073509155688763,39.6082097804624,-348538.0952380954,22288.085357905005,0.08265023513764191,-61.01694339926402
2020-07-01,29.68000030517578,31.270000457763672,29.65999984741211,30.850000381469727,1839500,0,0,-5295724.912178772,18.842666863315042,32.0,1.3773234928355507,0.6387710529758445,32.7340212145598,-0.2521999428771307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.389999198913575,0.49745773040368874,71.21869350059819,-639011.9674294712,1.7100000381469727,29.1890635463296,17.702184679251843,0.8285749273267673,-0.2094602163225423,51.16333430844762,25.340362269463682,4.242132039260083,0.0,19.51172843225643,6.599861133949718,55.296435917655074,33.60638758038935,41.1204344110889,0.28014694804954854,0.6354461527431748,10.469749068672485,8.32350294112234,39.18133506442058,-562414.2857142857,86426.54894499209,0.2316385191449225,-52.57091347129372
2020-07-02,31.6299991607666,31.729999542236328,30.09000015258789,30.530000686645508,955800,0,0,-5738655.806120844,18.65863382881056,32.0,1.1121469665976136,0.5904204831812766,34.50688347270151,-0.24643645952243345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22549943923950266,0.4703391104448681,69.14717674405604,-591418.2161271165,1.7100000381469727,29.22559227964683,10.18002360462225,0.7027722597602986,-0.2111242367202737,51.703066633621894,25.232497299436236,4.045656396441548,0.0,17.76003288969854,-1.1334147786045632,54.19327140052217,16.803193790194676,41.87149636477444,0.22396748814732625,0.6089257392166074,10.00199890107284,8.758790866654728,37.608720806112004,-597707.142857143,69063.59993260281,0.24006274460998234,-60.79765403511897
2020-07-06,31.270000457763672,31.540000915527344,30.489999771118164,30.68000030517578,817800,0,0,-6260489.582503534,18.4877460110564,32.0,1.130485175637638,0.5885644234893257,33.71709462849471,-0.24312244513062894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.584500789642334,0.4830509433455996,45.54436376451009,-489405.65838980593,1.7100000381469727,29.255319033248483,0.5471012149661476,0.6940226816300007,-0.2021760412119622,51.65369690141512,25.105694652846427,3.8580603416247166,0.0,15.349272547305018,2.6430275398431036,54.64998698803541,8.401596895097338,37.94636021457358,0.24722606348847698,0.5823956593123554,9.750400629993328,9.210341449061533,41.267763217054934,-620847.6190476189,-5896.280639649131,0.17563079783450686,-72.7923518498666
2020-07-07,30.68000030517578,33.09000015258789,30.399999618530273,32.16999816894531,1052800,0,0,-5927821.847249144,19.00956338214478,32.0,1.4406029252445016,0.726913332276143,62.77702081674413,-0.2495737689071581,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.042000007629394,0.6093219569139614,35.371415079238496,-195394.88562318188,0.24000072479248047,29.29486310785222,-9.180897924440927,0.9944620722144277,-0.10106903593640681,51.232294167034574,25.123399787281087,3.7549146276330347,0.0,12.83097758430496,-0.8628739211430971,59.02078163453473,4.200798447548669,37.13268271602237,0.46981197771098265,0.5661480898672085,10.808712717158635,9.363902296487769,42.391242620210036,-863223.8095238096,55148.04828428259,0.08163678262287677,-55.01194596694733
2020-07-08,32.63999938964844,34.72999954223633,32.2599983215332,34.630001068115234,1182700,0,0,-4840885.520847127,20.102419278771574,72.0,2.113367507036994,0.9421642933978063,127.52905510966349,-0.19103398915892217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6809987068176255,0.8177967923566393,56.505679837804806,248153.73072988217,0.6850004196166992,29.327168931180356,-12.527032042477515,1.4839456271733584,0.1146349416281578,56.30266420779007,25.18752235797394,3.8269733541992994,0.0,10.479913748841211,7.68035209086571,65.01578906711862,13.271113249728021,48.84646744810309,0.7751121160327772,0.5730825281076934,13.695739034222315,9.32461857139806,55.228056225004465,-776376.1904761904,141569.75737254426,0.1633652284352327,-25.656299838876823
2020-07-09,34.70000076293945,35.525001525878906,33.33000183105469,34.4900016784668,859200,0,0,-4791956.129078533,21.382444498720975,72.0,2.719544253629799,0.8821241853231884,135.52984587456953,-0.1965687643482716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.481000137329101,0.8059324365345866,57.90596162773351,195519.2726847651,1.0825014114379883,29.788403214677235,-4.75761346544644,1.3440062430099895,0.2246711741601335,54.59414263223565,25.274720781574715,3.9851584514101916,2.0,7.944156634825964,3.9168517792937214,64.43803428909804,32.45374291668128,64.00160569333762,0.7456895313855827,0.5926482308895148,15.830103537134196,9.325244527087053,55.62033688980851,-691390.4761904763,86966.20902787687,0.14952588090945373,-27.32693711416302
2020-07-10,34.33000183105469,34.93000030517578,32.59000015258789,32.875,771600,0,0,-5375602.395810625,22.042369402420487,72.0,3.141603161306943,0.7033219462342991,90.15064971837648,-0.18734527871945358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5222504615783699,0.6538121274920662,40.39399816336165,-10431.379856627114,1.0825014114379883,29.85580858183764,-5.950292164414918,0.8743824872152365,0.16806535884419782,47.12117917919557,25.380560111832043,4.096506645891534,0.0,5.26443994173514,-4.2661623356966905,58.03154160087685,57.74186815680761,66.80590920033303,0.4194342054554049,0.6072497164694381,15.772903299001872,9.420066576738883,49.60734214306753,-653038.0952380953,-39603.839247973694,0.04654777313624614,-46.59903544596114
2020-07-13,33.11000061035156,34.0099983215332,31.350000381469727,31.479999542236328,1092900,0,0,-6361678.190677271,21.831954335189916,72.0,3.379308880076689,0.5004670852294572,33.73945456617221,-0.2289635768482227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06675014495849751,0.48443581066037317,27.284199040599848,-226740.6113470971,1.2225017547607422,29.939339214922775,-7.481263138364056,0.4835174394997231,0.02363581569905082,41.5878634202667,25.52903490075665,4.093017162841726,0.0,3.0115887290102594,2.44061181637564,53.11891969278243,77.74621822875106,54.27606894041768,0.16925534163747116,0.6071239869462705,14.215651860524298,9.72870330229417,41.05248673593151,-669214.2857142857,-82505.87816420538,0.008716339047247335,-63.24582061862287
2020-07-14,31.010000228881836,32.05799865722656,30.299999237060547,31.6200008392334,1038700,0,0,-5840553.257347699,21.003084067193612,72.0,3.210549898708571,0.5014110336118622,-20.013382541747294,-0.23914795231589114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.69074993133545,0.3842483941738915,-20.62222184622605,-173574.90298453224,1.7125015258789062,30.01589089045397,-11.462120770966294,0.4788662621143706,-0.07036234817110021,32.64598267772351,25.68760288037155,4.015507511026536,0.0,1.0615577025448826,0.6685800472507522,53.54396358392488,82.67865079325301,45.11604380871902,0.24628825782388308,0.5969708102979265,13.089441340077826,10.002200594186837,45.26535305251556,-525402.380952381,-41756.12349028133,-0.26795828217532736,-54.807012509259
2020-07-15,32.220001220703125,32.91400146484375,31.459999084472656,32.619998931884766,856800,0,0,-5330247.009544951,20.626919229213488,72.0,2.7944795552422015,0.6402368681928834,28.265916714352542,-0.2575714278048421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3577498435974107,0.5035799207608092,5.864255441894849,-26378.721731928876,1.9275016784667969,30.175972133026182,-12.433836900774708,0.6921542919997191,-0.0727802050415236,44.726327976119194,25.826669709092872,3.9366826522773377,0.0,-0.854215102350046,12.793910255289909,56.57263033212051,81.09460976435855,47.058403851731526,0.4452750445909612,0.5861081953927945,13.010822591796305,9.724020608837126,50.455518907154485,-236695.238095238,31716.142036146284,-0.007081661006483442,-40.77195531692362
2020-07-16,32.15999984741211,32.63999938964844,31.149999618530273,32.209999084472656,702000,0,0,-5033428.567400988,20.08439384140491,72.0,2.165890884399417,0.5621657362715866,6.604559294947379,-0.22010231978733025,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.2337500572204583,0.4546539197497777,6.439247669437201,-63727.46046783915,2.032501220703125,30.22440578017522,-12.81655310064562,0.5780285514275002,-0.10748744535078636,50.11121451349199,25.92632728367125,3.8314102031507513,0.0,-2.8898033674256967,9.781864065981,54.989706759599095,74.21777277552658,52.63156485800098,0.3412751985922047,0.5712896691105976,12.50040677584004,9.635596118771206,50.544780675805285,-233280.9523809523,18273.303572252065,0.04668631826404768,-46.52633759981454
2020-07-17,32.33000183105469,32.619998931884766,31.64900016784668,32.22999954223633,639400,0,0,-4907655.60582105,19.580620267011238,68.0,1.6904966410468596,0.567184205480127,15.845750567552018,-0.24507676099306416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9527495384216316,0.45704060945940317,17.914932512372946,-52796.638587563306,2.032501220703125,30.289804136368225,-18.333215714076516,0.5868024700417476,-0.13292703421456764,60.2824780210028,25.84171604404571,3.7072581143546612,0.0,-5.0197443889703095,8.958754649645913,55.05577130193128,63.40961079296318,55.48535919581388,0.29072980623543304,0.5534673471356093,12.09927641120479,8.858985168854264,47.253739183030326,-248809.5238095238,-8426.38956163633,0.15703335557884712,-46.245629495820296
2020-07-20,32.279998779296875,32.81999969482422,31.8799991607666,32.560001373291016,777900,0,0,-4560080.242867015,19.219606580917038,28.0,1.4764084535486575,0.6154326327391509,30.85867937571492,-0.15608092006896465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2927493095397935,0.4964203068464491,28.972347122800763,-8581.62959256264,1.772500991821289,30.372016143576793,-17.716381113691398,0.6738537151532102,-0.1311377223883483,66.82357699605669,25.655705475780483,3.5856890433776236,0.0,-6.903784194620213,5.542952903327721,56.198150110175185,47.877072884827896,54.63724971258407,0.3392502028971859,0.5354804861802355,12.05982726480476,8.117314496569383,48.25646938506337,-257688.09523809515,8361.91938114214,0.23088199144652244,-43.31628376661302
2020-07-21,32.63999938964844,32.959999084472656,30.260000228881836,30.31999969482422,1138800,0,0,-5648267.338588407,17.87580051667357,28.0,1.4445203500635486,0.28713206718163453,-35.765165149069155,-0.23766707698882863,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9992497444152839,0.22911697715710796,18.856351553370082,-371771.95557048055,1.2525014877319336,30.37035376203593,-23.849081733982487,0.1268106455791446,-0.276088392388834,65.48822779540247,25.513947277705764,3.3519552258862584,0.0,-7.956525698914594,-0.687851251549916,47.39248157267442,23.938536442413948,40.56375928212176,0.0,0.5024443800820914,9.466877164353276,7.951785549761857,44.19422471057262,-128388.09523809515,-70380.12782202678,0.18134515581034216,-88.74680889120148
2020-07-22,30.5,30.790000915527344,29.790000915527344,30.200000762939453,638700,0,0,-5763233.533504179,16.906441054966542,28.0,1.003061636756449,0.2884714475623313,-80.58907335925431,-0.21176126554671817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6977480888366685,0.25263167193719377,-3.5640991552203167,-329610.72160252614,-0.22999858856201172,30.339655225547233,-32.416312857609185,0.13463773692508108,-0.36949140266429636,57.515360922579035,25.334086227599386,3.046186343362012,0.0,-9.212199737299265,-1.5645356501360632,46.967905779233476,11.969268221206974,25.02866282971185,0.0,0.4592199033491041,7.225529442815162,8.218399812359198,49.25179967323765,-42850.0,-80872.83248256506,-0.01375347668778204,-92.85091885305003
2020-07-23,30.219999313354492,31.100000381469727,29.719999313354492,30.329999923706055,810500,0,0,-5857204.385646074,15.804775642264461,28.000000000000004,0.626502884135526,0.31493077423620347,-66.17357471567358,-0.04671280530738595,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.177750968933104,0.2708771633008553,-7.558609085651383,-267471.42997340375,-0.7250003814697266,30.338086943593296,-39.61805908385678,0.17249011229148736,-0.4088925584494616,57.00272773529982,25.137154456070952,2.7106923252811677,0.0,-10.250151540274073,-5.719609418614965,47.516456488674606,5.984634110603487,9.63682045536329,0.03039418532861145,0.41116176104917035,5.50726875748933,8.352387536703276,46.398358156351904,-21604.761904761894,961.070736613281,-0.039701442559148536,-89.4918108896587
2020-07-24,29.790000915527344,30.329999923706055,28.8700008392334,29.8799991607666,781000,0,0,-5557643.859949107,15.302331761181362,28.0,0.050897155088538426,0.25941853660750347,-95.92312793088601,-0.05861729407855257,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.1142516136169434,0.20771917839206136,-19.33735406044091,-279468.4536708765,-1.6749992370605469,30.280758761687622,-40.91467094511796,0.066160262047916,-0.4484632156304762,50.912336099147325,24.846703015689272,2.34477861283457,1.0,-11.133160711263717,-13.716435925039825,45.752256141576176,2.9923170553017435,10.944600816163117,0.0,0.3583516559322899,3.562773626992497,8.665276725020293,45.98222457726247,-138242.85714285716,-8098.672093395855,-0.11055551101415995,-84.82346780880201
2020-07-27,30.350000381469727,31.93000030517578,30.100000381469727,31.700000762939453,756800,0,0,-4991077.369043409,14.595944660607204,28.0,-0.3409555996165565,0.5319566887270819,-15.214073758770517,0.08457370662971694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3602499008178697,0.46315793136919753,-8.220484813019661,-42776.215642977884,-1.6749992370605469,30.290870231294768,-31.934934896878147,0.5564910221015049,-0.34017736758053496,49.64864767102001,24.713544300082933,2.06672486197695,0.0,-11.899789342385072,-8.089303507541521,53.30369301495707,1.4961585276508718,22.736377832865188,0.39200685059011586,0.3157245916634528,3.9006212508995732,8.794774358938607,49.17073833600198,-77733.33333333337,34509.406125028516,-0.05849823999364179,-57.47558780294382
2020-07-28,31.459999084472656,31.639999389648438,30.18000030517578,30.200000762939453,697200,0,0,-5669175.55000649,13.94001378150263,28.0,-0.5909555547377643,0.2568226331163503,-54.917059029104045,0.0578130465714956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07775058746337749,0.2220599250101428,-35.896579172283154,-186065.32769398106,-1.6749992370605469,30.288209035588743,-28.56008466239257,0.10161826054420041,-0.3559938626870528,41.25621630424678,24.58452003967744,1.7767573959671432,0.0,-12.644415215965747,-8.136879808549192,47.44209602137175,0.7480792638254359,25.895304961274594,0.09043454687594515,0.27148250064736307,2.4485418993429118,9.40207549211038,42.596889012047775,-80821.42857142852,13106.427408315387,-0.216155126986456,-80.01502950443046
2020-07-29,30.5,30.7549991607666,29.850000381469727,30.040000915527344,500000,0,0,-5959229.925322626,13.10318380710028,28.0,-0.6774998777052943,0.21813096854708347,-89.05873773752275,0.0120745303443286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039250659942627664,0.1758076567357487,-60.766864890664486,-170913.12712427732,-1.6749992370605469,30.268625966801572,-32.57033672953344,0.03937421707438242,-0.3624391141364318,34.55328591240918,24.313926714654002,1.4820661195434317,0.0,-13.695777885738995,-4.5743286138773795,46.85028387257467,0.37403963191271794,27.27210544871957,0.08942114218599086,0.226562883602267,1.0979277094770956,9.679834993407882,39.30202995650906,-148830.9523809523,-35639.53951290858,-0.3645927353512275,-80.69306634646708
2020-07-30,29.81999969482422,30.81999969482422,29.700000762939453,30.6299991607666,460500,0,0,-5654971.584921878,12.219590686663452,28.0,-0.8302204075981585,0.3289189531599098,-76.91325191765382,-0.021731564913593432,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.0502488136291497,0.26446253041941314,-47.04586496981939,-107683.51011614084,-1.0475006103515625,30.282196071820014,-36.15018945319463,0.21182299209510547,-0.31398358268569365,39.86211462709983,23.997517287660784,1.2268424124026274,0.0,-14.979698221509345,-3.1309350164166494,49.358926217101924,0.18701981595635897,24.51104446750045,0.3333221210295602,0.18647047567451838,0.6633028877132598,9.72229531314431,49.952982045906204,-225376.19047619053,6395.4095410097925,-0.32698061182705995,-65.75877074660119
2020-07-31,30.780000686645508,30.850000381469727,29.200000762939453,29.360000610351562,847700,0,0,-6338269.279457034,11.652518354659927,28.0,-0.8490439190584063,0.12642009280936536,-106.14411266557863,-0.03651059327383474,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6987489700317369,0.07362880849906438,-31.537368582820854,-246096.97598338197,-1.0475006103515625,30.217321019332648,-39.238897557596154,-0.15231819529666757,-0.3516424412554044,41.06985325631829,23.824339898453513,0.94101465105626,0.0,-15.554955654650806,-9.993863973878561,44.490967990129626,0.09350990797817949,21.842867516216188,0.0,0.14289358365309127,-1.1511152445290713,9.78504504857849,46.85773725371625,-157695.2380952381,-26103.408848361047,-0.2603195346809637,-88.01956035828324
2020-08-03,29.90999984741211,31.979999542236328,29.5,31.56999969482422,1115900,0,0,-5591336.145728797,11.319220796977632,24.000000000000004,-0.9916910788592155,0.5024965416101497,-32.77132772637416,0.04001850576665045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.674249458312989,0.40570977866446634,-2.0411406593462664,141365.16035182073,-1.5375003814697266,30.237238537127876,-37.24090984165004,0.5050257103478095,-0.21841520817932056,51.2199411892457,23.77987745627885,0.7635435137298502,0.0,-15.09629504996131,-1.9869587328146168,53.14991487751365,0.04675495398908974,37.41211305460936,0.7167016129302911,0.11262879521110969,-0.048941880938480044,9.544152323680157,53.02761322266908,42090.47619047621,48848.70098376333,-0.04129813835222651,-33.98532973128757
2020-08-04,31.780000686645508,31.989999771118164,30.905000686645508,31.8799991607666,705700,0,0,-5028728.304673478,11.016564449806227,-68.0,-0.9198233604431145,0.559551480941979,3.351894521983417,0.05490982915449294,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0187512397766127,0.45229121126513516,-6.489898071309324,152422.51217520915,-1.5325002670288086,30.287119991653196,-31.15974875938249,0.6026495934109773,-0.10581959964756418,50.413813727618155,23.694585126103522,0.6773816144380862,0.0,-14.767637579645974,-1.0859459709611936,54.22848950998219,1.1462729687427005,50.52974415868403,0.8317562176793633,0.09428109949993295,1.169634845861764,9.433770937240205,54.565139609643175,134616.66666666663,90926.09658046553,-0.0707960578104535,-26.405877434377153
2020-08-05,32.349998474121094,32.619998931884766,31.309999465942383,32.4900016784668,855200,0,0,-4343259.138942286,11.168498610889788,-68.0,-0.6251175880432136,0.7100532556810168,46.94858154005509,0.031011521634302982,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.1142504692077644,0.5439519858348927,3.599252121472236,205172.7465983517,-1.3575010299682617,30.390740210407646,-26.538563841837107,0.822786510938931,0.007328736640186906,57.92511197069816,23.69087880167696,0.6824389857900718,0.0,-14.219238229389264,-0.21498676864811048,56.35762621605402,33.246478901027714,76.03913626138679,1.0,0.08835069005653813,2.828297778792402,9.247224416313186,53.76945611285314,126173.80952380947,23293.254698419714,0.006759665170024021,-11.491384050174949
2020-08-06,37.44300079345703,39.959999084472656,36.029998779296875,36.84000015258789,3890700,0,0,-6630156.54436595,14.102025760339812,16.0,0.7437939363367434,1.326404787561967,346.6764656242219,-0.09635184061680553,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3517493247985826,0.7186655161803901,44.507840019163325,2593653.6489790073,0.16499996185302734,31.226189783591124,-12.080027656253005,2.0419925562990167,0.3535531901733581,69.478811294574,23.96355376977,0.9613037614621337,2.0,-8.844807924382282,21.503959509856692,67.84457563044613,66.62323945051386,77.989763377829,1.0,0.11830713419221295,8.768702230085058,9.059823516670471,58.290643903788705,818871.4285714285,537278.984349692,0.18011761355228662,-28.133448381960985
2020-08-07,35.0,36.2400016784668,33.40999984741211,34.709999084472656,2141400,0,0,-6804195.014282431,15.222070340443162,16.0,1.6440880719353181,0.9454379413330768,168.19468964972214,-0.06986534583044653,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.3135001182556145,0.5266004661223699,12.723778500554848,1571533.9438017257,0.16499996185302734,31.459990220798392,-2.4171073564668006,1.3818807762342418,0.4133713290363008,57.75823331697179,24.27707782136067,1.2842832539234093,0.0,-3.7439160122822535,14.933768899329763,59.575792992658016,83.31161972525692,71.0117380600337,0.6459312511736602,0.15719028958764317,10.679059345331305,9.05074658063035,56.14632911537551,1200045.2380952379,397104.65493651974,-0.06296287733561956,-47.339953387763
2020-08-10,35.900001525878906,36.880001068115234,34.81999969482422,35.5099983215332,1044000,0,0,-7148818.23169966,16.449456419274778,16.0,2.561676451739139,0.9784352434169391,179.94429277166776,-0.03858737682043576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9650008201599114,0.5987374691560695,39.70225911586091,1466343.2666145095,0.16499996185302734,31.67276734145475,4.513362530946409,1.5830100689414426,0.47658339037838204,64.88288125904361,24.582518343944262,1.6522533444312222,0.0,-0.36968453060340645,17.078794628609412,61.474963424465656,91.65580986262846,61.466781715294324,0.7272536087750189,0.20500741290268915,12.834007288970986,8.472469664687386,54.78497552593873,1269750.0,-99748.44030070641,0.05690784941738891,-40.126253084393056
2020-08-11,35.40999984741211,35.959999084472656,33.97999954223633,34.189998626708984,791700,0,0,-7772582.561382058,17.114883426573147,16.0,3.2722350737627792,0.7797503187436561,113.88429491533626,-0.09587330743177351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27349910736084126,0.4797113281563744,38.74411767104554,1107573.691613532,0.16499996185302734,31.816854138813476,14.089118728181965,1.1383964069775032,0.4022294067922517,63.860128800136614,24.733442280136433,1.959705708127529,0.0,1.4269507601207159,14.424362740951983,56.73834866375141,95.82790493131424,53.5016421144938,0.5244320647264158,0.2478677833755659,12.950810534404383,7.986849222893855,53.396114381004956,225821.42857142864,-5367.356130509768,0.08424535503607478,-52.02886718436256
2020-08-12,34.7599983215332,35.060001373291016,34.15999984741211,34.75,555900,0,0,-7599636.941918658,17.732779933350205,16.0,3.7328529806698043,0.8227724370496541,98.03455514286621,-0.11432118948031358,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8799991607666016,0.5302074022681458,33.121587743205744,993820.9875848097,0.16499996185302734,32.02275545071895,23.52686091805907,1.2814930692140483,0.36460996398709544,59.71776876849169,24.707728123459173,2.234944213631007,0.0,1.7875243320974363,9.621448465787761,58.20946710208051,97.91395246565713,53.62187331935299,0.5874252630787523,0.2884752910507162,13.5260764983974,7.4213022803327595,51.65050812895404,-284492.85714285704,-20324.422572640753,0.05325251196946601,-46.979259773185426
2020-08-13,34.599998474121094,35.56999969482422,34.52000045776367,35.31999969482422,447400,0,0,-7365284.715768708,18.487395927177772,16.0,3.031382622438315,0.852831189674625,99.7435803073633,-0.1189941085284908,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.1954990386962905,0.5816050384281793,51.2294958129753,888277.6841390305,0.3149995803833008,32.253223456362946,31.172437771642613,1.4169466316781074,0.3517941426935829,63.7189584273939,24.60375181567388,2.4967479013507603,0.0,0.9971139852363659,16.953638419002548,59.711221327814705,98.95697623282857,52.62306513605816,0.651730283907382,0.3286845895326483,14.462449236679756,6.546225984610954,51.326609023297785,-459530.9523809523,16443.78470287213,0.13909775097754884,-43.122677634277544
2020-08-14,35.2599983215332,35.650001525878906,34.290000915527344,34.91999816894531,441200,0,0,-7397727.857731481,19.038779839530832,16.0,2.917294457379512,0.7817707375895268,81.7421738933709,-0.12836615005054228,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7400007247924805,0.5455363649231479,25.138340764619844,736169.3473737729,1.0174999237060547,32.52120738405326,35.60571321819811,1.2449391594934707,0.292491555549513,60.0094564422751,24.467753826305945,2.710796141114587,0.0,-0.5679635733242041,16.244997019609116,58.132478107711044,99.47848811641428,54.3526326927913,0.5841285992161398,0.3635764388692948,14.746270519778854,6.299199643044532,48.591065187235024,-553821.4285714285,2342.021957726638,0.03815198519838492,-46.84016451416313
2020-08-17,34.970001220703125,36.93000030517578,34.79899978637695,36.650001525878906,667700,0,0,-6905490.212890272,20.01975121236477,15.999999999999993,2.733444370942955,0.9162632051780224,102.6869847224422,-0.12159943851219693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.214499282836911,0.7015330854525,47.100637945174505,796019.9036667426,1.2199993133544922,32.902444185624965,36.67785543521917,1.6654828995314588,0.3424259919008611,64.51534699974431,24.362429036241267,2.957871782281697,0.0,-2.2133729400715403,19.653942311638108,62.723041561417105,99.73924405820713,59.75836465273546,0.7806962355491721,0.4033142752166716,16.433893558928137,5.3523777646058,50.08817299335864,-514447.619047619,28082.51076431046,0.10585658927243868,-30.76206389335296
2020-08-18,36.849998474121094,37.400001525878906,35.810001373291016,37.15999984741211,638300,0,0,-6459885.881649824,21.093858839146407,48.0,2.8438271017635586,0.9107314370011733,106.20308492712896,-0.043199922451705376,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3465002059936495,0.7475203173938699,68.13032851828001,728807.3358050142,2.2699995040893555,33.31016754746683,42.949332861877814,1.7725721279469602,0.37957210333379443,68.07943367917021,24.301785802836406,3.227515648631309,0.0,-3.8931609766242365,26.56675434233633,63.97697756344079,99.86962202910357,65.45848993034396,0.8343896957346962,0.44668221894560034,18.192391909714356,4.830744436096785,55.68786604790521,-460692.85714285716,41961.312852871306,0.19369866009161618,-26.022301801452066
