Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,43.38553692227756,43.40538437366229,42.12525215070433,42.69089126586914,1014200.0,0.0,0,-9610684.752965992,16.90329808534717,-52.0,-0.5914489994091525,0.04755219547174602,-137.79693685049662,-0.09839392197791925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8341867446899442,0.08231296512031111,-94.03077717317218,-221270.6997766551,-1.401589084318985,44.992549270028,-40.87127554201362,-0.3525495442033605,-0.434549967341847,41.75290453065881,24.568737064329063,0.8946132174831608,0.0,-11.946103953391932,-7.608024240346784,41.156155626437176,0.0,17.468316261937577,0.0,0.1325500847881255,-4.299263578406692,7.724513570071824,43.26038956846327,21602.380952380947,-29077.6826196716,-0.40054694401467317,-90.97595660179127
2020-06-26,42.512267874544385,42.671043699680766,41.03366492723149,41.0435905456543,1123400.0,0.0,0,-10720464.886965776,17.4802963470641,-56.0,-1.2085251539615385,-0.0834901852758439,-168.45321521761812,-0.1918458194951593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6598684310913114,0.0012464049275892391,-97.25133093059269,-454028.8325356123,-1.401589084318978,44.42455590194575,-44.780439155068706,-0.8030724157883892,-0.5578256243855342,40.40919551032596,24.58302795206819,0.5799321043772412,0.0,-10.066564820064526,-11.19215193557432,35.084286914801424,0.0,8.922528054169856,0.0,0.08762391544161986,-8.415059055199407,8.28345081415828,38.44169731604881,180350.0,-62545.24503339158,-0.430499957793672,-99.85583051064616
2020-06-29,41.39090830562013,43.474845109407575,40.815347403212236,43.256526947021484,537500.0,0.0,0,-10271211.635221407,17.330805772665762,-56.0,-1.5932304233835808,0.2569288599242964,-114.22801759141421,-0.16756212572270596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8445842742919893,0.29837013483666175,-65.30631494374323,-219245.66849697297,-1.401589084318978,44.37802448368873,-42.60058144229755,-0.032463259762739005,-0.46697867468429133,47.122957390616904,24.761420606620025,0.3162343028465619,0.0,-8.96175687300914,-0.5248756696809822,46.502578941875235,0.0,16.72061007215819,0.5239236806632577,0.0484239876800026,-8.55077264862629,8.38197704323728,45.83077050801155,210428.57142857148,-14368.05642757524,-0.32799662892746273,-59.00638267108786
2020-06-30,43.28630479519027,43.455006259196054,42.581737222348714,43.11760711669922,470000.0,0.0,0,-10164393.175576957,17.191993096438733,-56.0,-1.9181416310003883,0.26216729218058155,-84.4057199862742,-0.14322909241554352,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11851558685302876,0.2813908312824209,-42.51530041867053,-197252.33303332896,-1.401589084318978,44.34339828456095,-38.28060517595065,-0.027709295557805547,-0.3957118020221114,51.77742710117609,24.877222166234482,0.09246631905804778,0.0,-8.554552265200085,-2.2936780251449576,45.95609870277241,0.0,27.98078532925673,0.6638128259243291,0.014014332483009448,-8.820539964391466,8.373343850544138,48.6083979781838,24435.71428571432,27470.823913939566,-0.21646855484805205,-57.19543083049566
2020-07-01,43.6435491734861,44.80460055224163,42.93898163645022,44.47712326049805,979100.0,0.0,0,-9529021.483252406,15.991324270628363,-56.0,-1.8859763556923994,0.47437061590253055,-31.442825647402238,-0.09480898272364512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37867050170898153,0.4475560017904902,-4.863851839846652,21084.03688477981,-1.401589084318978,44.343981039214064,-31.94155185785364,0.44289600052235767,-0.2439246790569414,62.6810244581323,25.00184770264898,-0.04519993021745494,0.0,-7.420006376833714,-0.950271296130324,51.911895729001166,0.0,50.62648156165713,1.0,-0.00979397533908223,-7.137620772451668,7.949695130387992,53.929061271014824,-16692.85714285716,29362.010309548376,-0.024611561109457947,-31.918741813444935
2020-07-02,45.20153725077009,45.63817363010668,44.61605065753513,45.161842346191406,509800.0,0.0,0,-9494377.007697891,15.392576099322692,-56.0,-1.5338160696381067,0.5905737752781193,31.117642820630657,-0.08413807447376996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08187484741210938,0.5312449407878945,16.359667544042566,67939.1444564505,-1.6794446145650639,44.34966063636404,-22.808104707858867,0.6737178857521051,-0.09213397305535642,61.60614260532137,25.02159835884106,-0.09676581657506164,0.0,-6.938983902591724,2.0174874476304208,54.62415186186611,43.64773096276956,63.89922242695696,1.0,-0.02247183178049062,-4.884437523649727,7.614326188096507,56.02903984685124,-6169.047619047691,38719.731169620354,0.09937862077301307,-19.18816007518837
2020-07-06,45.866412616832115,46.60074940737345,45.459549317879656,46.02518844604492,400900.0,0.0,0,-9497862.51646342,15.431090853728872,-56.0,-0.8406495729096477,0.7576469430557066,95.66152502007591,-0.046692927751221344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40826301574706747,0.687492021071865,33.79937913191725,107678.61688142535,-1.1981567259316748,44.383214546156395,-14.651226603530095,0.97366592030371,0.06331140979299148,59.58189852143003,24.975801771203496,-0.06046085532007954,0.0,-7.1604351405634565,3.4344299777086493,57.85209735610974,71.82386548138479,79.64819797069944,1.0,-0.023319688606146236,-1.9608809203459636,7.384670383313194,55.61973353111614,4469.047619047691,15512.190944122061,0.1850815792806817,-9.94850419926824
2020-07-07,45.81679405087294,46.03511224493074,44.62597717368561,44.65574645996094,560100.0,0.0,0,-10034297.251744578,14.825084374502682,-56.0,-0.2710910886374549,0.5702487086750416,53.334295039617594,-0.12844044207668615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5485216140747085,0.5406724604381267,-2.443323775383675,-17278.965016726783,-1.1981567259316748,44.384706882093596,-10.424929179655495,0.5938151698785833,0.07026315050186177,52.85976751065701,24.92884715415031,-0.020359824760640244,0.0,-7.427750552803205,-0.5524807433692371,51.58368971467921,85.9119327406924,79.0813954174014,0.7246811388565687,-0.022166373292039052,-1.3677986583052604,7.091663556403072,52.205455387719766,-132983.3333333333,-9001.427876423064,0.052970678300601315,-33.61914947333906
2020-07-08,44.86413777260612,45.68779000118451,44.655745203513185,45.5091667175293,318000.0,0.0,0,-9826374.264545813,14.262364072364077,-56.0,0.10502237899994071,0.7636781900540279,74.6380667004518,-0.08866495788367264,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2162124633789091,0.7882117203141927,-5.753524121329233,23959.121686625367,-1.1981567259316748,44.40263687545698,-4.349473821001695,0.8919437972083945,0.12547526282806093,52.47816425138033,24.821718409095272,0.050670887176841435,0.0,-8.331801970507069,1.4377430093571357,54.86576261820589,92.9559663703462,79.18815554512823,0.8688352248187358,-0.015930205654348665,0.17852844408794566,6.7859887801260514,59.87909821275658,-191702.380952381,-10587.990665600628,0.03908940860539534,-18.867879692007914
2020-07-09,46.00533872282802,46.02518617368901,44.13971998255113,44.824440002441406,280700.0,0.0,0,-9903197.991943749,13.33718956586043,-56.0,0.3314542206886486,0.6411914417673779,60.91938726149423,-0.09671970256195292,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18656368255615519,0.692966987660596,-7.483015731208693,-6921.151257916954,-1.1981567259316748,44.41074688044546,0.7776367593138929,0.6873288949776026,0.10959480105526008,54.46921172052536,24.843216777085907,0.1126327705066961,0.0,-9.73421813268287,0.735935196826916,51.829940949498216,96.4779831851731,72.26988986690418,0.7354969015516158,-0.009529649456421412,0.5333593000034127,6.564389036755034,51.49386747345684,-209433.3333333333,1853.9422789933487,0.0518133922621522,-30.703301233940408
2020-07-10,44.65574563516152,46.05495884697601,44.65574563516152,45.896183013916016,381000.0,0.0,0,-9608666.003945164,12.501110327410771,-56.0,0.3587601347217273,0.8456715784306903,94.22763833832043,-0.014436343252412703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8172010421752915,0.8782165192754684,-14.02909578169533,52401.0256891892,-1.1981567259316748,44.49760569937979,7.050570160199483,1.006373884183215,0.1618313769718961,52.52245318142265,24.87221734103486,0.2036542307553797,0.0,-11.114362455475211,3.3750537006169123,55.939388378079485,98.23899159258656,79.41682366719948,0.9159906490366782,0.0014315554640079906,2.138246425927685,6.290478201675618,55.419046129066224,-245233.3333333333,4886.2442861005065,2.3964321782532494e-07,-12.17834807245316
2020-07-13,46.04503857843263,46.08472969891071,44.10002982545265,44.13972473144531,667800.0,0.0,0,-10249753.392556006,11.938607835390751,-56.0,0.14415296605011463,0.4574597277779819,33.2856885784293,-0.07498048464006407,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6413475036621108,0.5746147503392127,-1.4120161377805058,-122650.95527125719,-0.3149618163634358,44.47799699860092,11.36215665073749,0.43454156763534846,0.07316601901064201,50.64771325300052,24.939562660128207,0.24492087010400238,0.0,-11.545753762607402,1.4367222590609547,48.61885332524984,74.11484297630165,71.52660857584253,0.5944606068000394,0.007259188465630409,1.1842028038702497,6.0363066889563015,45.18754089286451,-149154.76190476184,-16447.240733939838,0.057665820976228965,-42.538524966078725
2020-07-14,44.32826950562082,45.55878508304727,43.732861062504035,45.22138595581055,569800.0,0.0,0,-9890531.730467666,11.702235140595338,-48.00000000000001,0.012354488636447059,0.6912619916552344,35.604892063108174,-0.0964202142677893,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.304525947570802,0.761578633503639,-14.388873563513528,-17082.166569176086,0.1654988405485227,44.503291736236335,14.71966615808003,0.7823334076800321,0.08178943959999821,50.76475696629907,25.040249428262836,0.2908850124630012,0.0,-11.61769675684757,5.927481518673532,52.72204581929988,49.55044225816337,73.8136634372773,0.7746796271853066,0.014132215672315682,1.7432778200029648,5.664911052617549,49.204685218305876,-53966.66666666663,-11593.69933295591,-0.006567322644567275,-23.842136649636103
2020-07-15,46.10457452950492,47.216009120994165,45.67786377814134,46.759525299072266,550100.0,0.0,0,-9666944.11319672,11.564816147549807,48.0,0.21897815768436857,0.9551444817395703,148.22898187061332,-0.05669853784917733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2161294937133817,0.9286817766585408,61.58252400723285,106233.92190188785,1.1075853116295207,44.65489934603712,18.770599228908246,1.2877643661612188,0.1798844802859182,57.15843766368342,25.017469875197612,0.3912914871739718,0.0,-11.490298157647416,13.92649784638097,57.87384603628908,74.77522112908169,75.49583868337972,1.0,0.02813468891405737,3.9677263746389335,5.01979497703339,51.974420480457425,-1414.285714285681,32674.01935597464,0.260659577757562,-7.131822334145925
2020-07-16,46.50151937112776,46.997694347284884,45.667945259763215,46.37251281738281,489400.0,0.0,0,-9637726.930549603,11.42865782652221,48.0,0.43534946912163264,0.8413663869084943,120.48746311977345,-0.03502926001658587,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.448826408386232,0.8682173280196948,64.95951778269112,63999.94612464411,1.4587568296458997,44.70775609275829,19.62043859970924,1.1199465543391813,0.2056476098877547,60.55469557584542,25.0207400118888,0.5056038059535948,0.0,-11.395161384906519,7.2035045119957,56.21403342690581,87.38761056454084,85.28259127272914,0.9271678490779455,0.04454836449080408,5.208508790212445,3.968746488725319,55.79320201188256,-23395.238095238106,14660.252223841986,0.3063028762073634,-13.178267198030522
2020-07-17,46.37251427344248,46.43205663523619,45.19161915589464,45.7076416015625,510600.0,0.0,0,-9723507.356574992,10.883867177489345,48.0,0.5206380040672798,0.7047475589600016,75.67505050532866,-0.08609384962043332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12950077056884624,0.7643419405776108,65.42383828052802,6359.4905642875965,1.4587568296458997,44.717070146138184,16.72043048533459,0.8706061045585788,0.16652294531405637,64.91075485011976,24.949192450955536,0.5978952812864631,0.0,-11.240947914449006,6.006906825448981,53.38156387036233,93.69380528227042,85.37470150852819,0.6230594557670341,0.05885441711888867,5.357448014123876,2.6767455998157255,54.326726659387354,642.8571428571595,-11371.38119976798,0.34755367818548566,-23.565805942238917
2020-07-20,45.81679339843521,46.39235816165889,44.96337565807429,45.906105041503906,350400.0,0.0,0,-9611575.067516029,10.179115258850455,48.0,0.6650652864921511,0.7270924404616226,70.90064466105217,-0.041251702350750236,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.50311985015869,0.7953486471795309,51.17518151555616,15385.504677313475,1.4587568296458997,44.72323083331337,15.153766906275951,0.9313191886572261,0.143495309351044,59.11007420490413,24.80351442437561,0.6771221756276001,0.0,-11.520414811512754,3.212846686680828,54.12463047800869,96.8469026411352,78.3301138320629,0.6854090413767753,0.07187924593557479,5.697921603521797,2.1150885988892947,56.1199031279811,-52559.523809523846,-5799.342610189866,0.3271524463002351,-28.265585363541796
2020-07-21,45.94580273888734,46.57098427836653,45.44962775512934,45.489322662353516,393500.0,0.0,0,-9977216.049141355,9.68100230332045,48.0,0.9726874182517165,0.6410375623015333,69.70267731609009,-0.07583841002241232,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3168483734130874,0.7302331329519143,46.35224381161332,-10241.54830454255,1.4587568296458997,44.734731072261575,12.679958636907225,0.7671257020997823,0.09217352011432206,58.82522289378339,24.5800148751228,0.7277747254691233,0.0,-11.922539820817928,0.7251261222954215,52.24142136382196,94.03565312461194,69.26580960989615,0.3914177084387296,0.08150811860666948,5.445011791668261,1.9673394130744255,49.6520021705678,-79061.90476190473,-2051.150405060351,0.27208668342615183,-40.37117986453074
2020-07-22,45.64809272612899,46.18396254926349,45.161839637985274,45.57862854003906,314200.0,0.0,0,-10035174.707556449,9.03284798256026,48.0,0.862966084496577,0.6453854729368296,53.503873691481104,-0.044052099132191436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11163825988769815,0.7441857337333995,26.896869422942114,-4769.911865493783,1.4587568296458997,44.738844682518874,10.198191081803927,0.7782396253409629,0.057895164891220874,49.68320248675703,24.29732414858989,0.7593354151876064,0.0,-12.632043702944598,-0.970251119187397,52.6218186117512,85.13894454517433,61.45153111719634,0.4325195504180869,0.08867518667988442,5.341748235214613,2.0643385873474047,53.8854239405331,-97035.71428571426,-2955.7477978228007,0.16593224586088617,-47.00864142033837
2020-07-23,45.49924252936981,45.995417491677074,44.76490570504321,45.211463928222656,1322400.0,0.0,0,-10397764.975139463,8.800267950894504,48.0,0.7104123011052295,0.5656713022278423,30.900899146301587,-0.07706883058552659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6569358825683622,0.6868221941486763,6.973634925400169,-73451.13626556833,1.4587568296458997,44.74313661821154,7.61251021466437,0.6267588856065418,0.006833396911247236,36.90111210727762,24.156128757642062,0.7626400969340186,0.0,-10.405043113621042,1.244447831053466,50.82929248503397,66.19080965005799,51.690121918467206,0.2388374825133622,0.09210128124917312,4.774573691340386,2.245973531667256,49.116207590585745,168921.42857142858,-10035.92039900628,0.013171077583793656,-57.54981295972921
2020-07-24,45.10230268202363,45.25115289231541,43.901560238970525,44.37788772583008,827600.0,0.0,0,-10641175.92054148,9.315231657376714,48.0,0.570196700086818,0.39095803556813646,-30.7013330422385,-0.08917137557656737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11214065551757812,0.5565893777389623,-20.75044400716492,-161510.6403847868,1.4587568296458997,44.730064172972014,3.4925011575891336,0.30846453470859564,-0.08185201956476934,29.520646304436923,24.137035500038827,0.7169724932927831,0.0,-7.985823469106258,-2.485826643939562,46.92142350068467,43.571918696338216,37.986680821719425,0.0,0.0890531676243713,3.1987783931366005,2.626295866252447,43.39696152851029,283142.85714285716,-25911.455350925356,-0.15531573224089412,-81.48150315477407
2020-07-27,44.655744593488414,44.824442256016916,43.91148218359694,44.56643295288086,1175500.0,0.0,0,-10130085.997167297,9.793412241967337,48.0,0.40754543898346896,0.35262668410808967,-57.71245439677991,0.050857903741986926,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7834602355957045,0.5860465237910614,-9.334309497059488,-106775.56113007535,1.5431064178791445,44.72811716238304,2.446704564596436,0.3198193542190101,-0.12405421487495011,27.36256400450057,24.07228026847493,0.647968333996595,0.0,-4.770980001653344,-0.5755945853344611,47.89718138074937,25.690061466397538,28.30008342801031,0.08909059862260489,0.08246290975090921,2.135992374682295,2.7993420234761808,45.70923509602475,526285.7142857143,-10264.424335084099,-0.10949270870221761,-76.06843360146569
2020-07-28,44.35804019308503,45.5885519188484,44.17941691264932,44.55651092529297,476600.0,0.0,0,-10351603.261112452,9.40633859567116,48.0,0.23718095667430106,0.31408046462125583,-44.58111853222783,-0.006961820817583255,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0379972457885742,0.4261238326394833,5.24419975764563,-92197.45787554869,1.433949031024504,44.7242657541174,0.6198012096656385,0.2660056111547519,-0.1472922907600926,28.7036771352342,24.09472553824532,0.5660970844365556,0.0,-2.8705483434038332,-2.918918307905583,47.847333108845426,12.845030733198769,22.03225719791129,0.08453925194638791,0.07358816635383907,1.2352508121273198,3.0548369478398465,43.330209902415554,233023.80952380947,4888.156991071957,-0.040413850374439564,-76.35329165002626
2020-07-29,44.77482591109483,45.00306593119788,43.85194021190913,44.219112396240234,545700.0,0.0,0,-10549181.665647998,9.349109390369112,48.0,0.04012714264366224,0.1513967377032904,-107.88534298197688,-0.03310521113557698,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011411285400392046,0.29930384231012525,2.6513669826586184,-105329.0177939099,1.1957839830346302,44.59673826896898,-3.9162060469567805,0.12086534765862851,-0.17798892200252747,27.846047970134762,24.169110390662315,0.46716434421762965,0.0,-1.7364371424999283,0.17985536900814833,46.09070067006844,6.422515366599384,20.512795234924184,0.0,0.06195677956127141,0.005671711905055465,3.309713163802144,39.92745275506069,120128.57142857148,-4238.3516780817845,-0.07979498820573572,-86.03988904373537
2020-07-30,43.83209173128659,45.40992816846334,43.60385171653956,45.082454681396484,651600.0,0.0,0,-10133874.79038862,8.862416719681239,48.00000000000001,-0.14465123152197634,0.4361536606408203,-74.83853869970001,-0.05354721771437015,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4964614868164077,0.4093406790726987,-2.9355934293335832,-9917.181965092415,1.0717397353498441,44.62962750934525,-5.663970914688052,0.4255004253447853,-0.1347171167431446,29.97463707152305,24.23017441391721,0.3922853848548738,0.0,-0.8828178326943796,-0.30722471564631704,51.043575628559076,3.211257683299692,26.180295737836037,0.4203355559619335,0.05262708616065442,0.19942924629320502,3.444911905730764,48.131686017664414,-73833.33333333337,8589.71716495332,-0.09769540803635057,-59.06593209273013
2020-07-31,47.88088264203916,48.52591159080091,44.72520965937034,46.2534294128418,1593900.0,0.0,0,-10445996.051090684,10.359084742390968,48.0,0.1884284645924481,0.8166981878658276,132.17544582415468,-0.0768686928215956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0548696517944336,0.538306677283128,38.732883364425014,258130.50466573273,1.3942521566636614,44.66052828261893,-6.027998444111574,0.7997798212734077,-0.027412276429923166,43.700892566944106,24.576991382279193,0.37697358752537136,0.0,1.824675142240491,-1.0823375194540523,56.83604918598166,3.903797774259993,36.241615530615725,0.9119253121256969,0.050234528086897386,2.036516151216931,3.2790814202831444,47.78666889489775,232450.0,54122.02777714184,0.13079430177703122,-46.16933227168721
2020-08-03,46.30304514649201,46.64044425636287,43.46492389031614,43.83209228515625,1142100.0,0.0,0,-11323986.251493376,10.628506510266442,40.0,0.2961860600956925,0.06279033017533511,-74.58501534897347,-0.13917565239158247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49965324401855327,0.07254876252810051,17.716667153789423,-173803.72936218095,1.32478824355195,44.608352509527165,-9.364724193567838,0.04690314233785794,-0.11478833974435557,35.880479812106245,24.95567695703392,0.31317359310336773,0.0,4.438035992273866,-5.47828956828555,44.98375342348131,2.774452051653548,34.00653729613087,0.0,0.04194431655652167,-0.01068294128706355,3.651599189825749,41.19065570972804,390371.4285714285,-18388.130092298794,0.025054073266263188,-92.74512374718995
2020-08-04,43.84201701811916,44.645821765679656,43.4946960821133,43.97102355957031,638900.0,0.0,0,-11434141.858605815,10.878683866150814,40.0,0.15489315085856248,0.13511609375514064,-127.50379399250109,-0.10605044067798262,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7323528289794936,0.10000017767395336,-30.899002223412044,-136294.16927856306,1.32478824355195,44.581067134704874,-10.275906861457493,0.10372438483528262,-0.15595425022195103,30.255644756250817,25.039477972496467,0.22641240850027008,0.0,5.8727466099787735,-3.799404172130425,45.6836575566138,1.387226025826774,23.695187249506024,0.059052199435229144,0.030591027735668953,-1.4121504907276154,3.905100290789174,40.534996999690726,379795.2380952382,-57763.12354623568,-0.2147982070536809,-89.99998223260467
2020-08-05,44.100026917894645,45.10230240779813,43.99087161188343,44.913753509521484,637800.0,0.0,0,-11012741.274139145,11.407256770389022,-52.0,0.1855688708662484,0.42999179165741186,-54.77676869971378,-0.08775163537333429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34534111022949077,0.2862740842200753,-22.755315595795505,-30927.40765607443,0.44159333398371103,44.58582242351883,-10.969178549877295,0.4101277932303258,-0.1143465421550999,35.857681623486556,25.11392554738698,0.16281110862743478,0.0,6.470715419702833,-2.161698386489624,50.30367721648822,0.693613012913387,15.294100814070939,0.44885175830987045,0.02171826460462865,-1.1664538415355794,3.974933180977693,41.95714119959408,50495.238095238106,15699.377531069895,-0.16289623483815363,-71.37259157799248
2020-08-06,44.9038311799022,45.290847019748355,44.417578082714535,45.07252883911133,411600.0,0.0,0,-10806942.166257035,12.020853391749261,-52.0,0.2456936469386406,0.4744056321992088,-27.681167812149695,-0.06620593929257415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42224254608154155,0.3176464840333836,-9.052950724162951,-17173.2171824667,0.2629711269329533,44.58866008906546,-9.468307358976602,0.4597523458668595,-0.07280861189742834,40.143503554311884,25.05886027562601,0.1223368555507414,0.0,6.010792536771479,-0.9162453930911609,51.058715668681515,0.3468065064566935,23.46402486424704,0.5125557416834692,0.015534438240263864,-0.7430753070168884,3.9880102313568266,44.84149855065091,-185933.33333333337,15129.358180254882,-0.0888180327768674,-68.23535159666164
2020-08-07,45.15191726070173,45.409926550850926,43.077905964778594,43.36568832397461,709500.0,0.0,0,-11341330.861434925,11.402345288426181,-68.0,-0.19794600615689717,0.03128472238100831,-114.4880776676764,-0.12394769708060371,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18160266876220987,0.052823432821256115,-19.47866155756729,-187720.37836918602,0.0,44.564245885446,-9.545492937264884,-0.050978630878633815,-0.1523852031984968,38.89577666629686,25.148499945128908,0.03736200485603955,0.0,5.526936929537655,-4.855214575226788,43.42136262783697,0.17340325322834674,21.891466702490465,0.0,0.003964474520930366,-2.797255153901625,4.295403591015039,40.44680581128408,-188050.0,-25412.827340564018,-0.12765065012392107,-94.71765671787439
2020-08-10,43.51453899300802,44.397733530911125,43.355763169943884,43.75270462036133,582900.0,0.0,0,-11480116.172350017,10.828016335340465,-68.0,-0.4157669271930544,0.1547287325849609,-114.88522927468915,-0.08855289509892762,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.632622528076169,0.12386159301296762,-30.933569114652595,-128675.78157875684,0.0,44.55162001073914,-7.787518837450927,0.07285234856449922,-0.16973012704173546,34.6613064086111,25.192268401907235,-0.05747224612556666,0.0,4.75873610821966,-3.226525268408124,45.41509354406808,0.08670162661417337,16.477716995586874,0.14862299671255608,-0.0090411729497147,-3.8474574913057036,4.4734036539799105,37.592709457625425,-219878.57142857148,-21665.8006509224,-0.19060333830958798,-87.61384069870324
2020-08-11,44.25880206534291,45.99541431341937,44.109951858244926,45.06260681152344,724100.0,0.0,0,-11472493.883448593,11.405342243929208,-68.0,-0.22905959223568573,0.5165013295985874,-2.398459716787683,-0.1126079947169021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.436138343811038,0.3642986044773798,-1.2221959012215353,25206.498163991753,0.0,44.55640886598899,-4.315915442640401,0.4938999845535371,-0.08787692671391248,39.78293145671405,25.259415528089153,-0.10650141570199516,0.0,4.157401750748281,1.5429285186433506,51.62809620327615,3.5933068746705805,18.032787677053417,0.6117722944824593,-0.01674015826811401,-2.7703116793380866,4.47540212479027,39.48096543626777,-144990.4761904762,26880.744308178262,-0.05254304115618458,-63.57013955226203
2020-08-12,45.44962472611517,46.18396531876296,44.655745562113815,45.161842346191406,525000.0,0.0,0,-11649767.961852964,12.057499855436811,-68.0,-0.11423880225508753,0.5731619931837397,32.706463547015495,-0.14139495330316293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36617622375488423,0.38251362507023157,8.357791979161288,29048.234954947733,0.0,44.566055089679345,-1.959647937122007,0.5457072296939565,-0.025200772347615544,47.78421547864326,25.345018567593712,-0.12048363838984388,0.0,3.2262039644203635,1.3360041489972072,52.073158501935445,15.08482064085021,29.022460752019267,0.644949536211531,-0.0200904421355631,-1.7793289644469312,4.432172595723899,43.4572499709163,-149533.33333333337,22834.80327541537,0.0033208675759904827,-61.74863749297685
2020-08-13,45.13207209073972,45.91602940450836,45.06260790197686,45.47939682006836,420600.0,0.0,0,-11659547.708486276,12.663074780408156,-68.0,-0.06733524041342775,0.698051483001993,57.330375123664304,-0.14488665146989674,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.658918952941896,0.440801831007494,18.727322773414077,43978.974491761845,-0.9427336672190165,44.57380879693693,-0.19604597083411202,0.6649277127573822,0.03616003587704419,53.789967576927005,25.279410084900068,-0.1002001355549879,0.0,1.8607285346198768,2.071270563179364,53.54610004605084,50.69255856025993,39.587135351836814,0.7547502041385129,-0.018962165198295182,-0.5283881866813258,4.241598104125647,43.987508899318826,-174561.90476190485,4113.5788062376505,0.0779991649469689,-55.919816899250606
2020-08-14,45.37023963036977,45.75725549414089,44.88398650312236,45.02291488647461,294100.0,0.0,0,-11860070.957303936,13.039919882227876,-68.0,0.04599786406830475,0.5608420494318959,32.293099102560184,-0.15552217213051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23865966796874716,0.35701301636064947,16.30545254187789,18517.50146866417,-1.1709731360189721,44.58499892555404,-1.3466989740916135,0.5243207420335071,0.04400016439075074,58.77033393204126,25.16959204035308,-0.07556481585242304,0.0,-0.07538870830325584,1.8177716527451575,51.1142396014674,75.34627928012996,39.34428241461247,0.5734667701914903,-0.016828683615818147,-0.16760046659232575,4.114054653389973,39.460535406749166,-254938.0952380952,5.523889309078186,0.0815288955793666,-64.29869836393506
