Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,23.75,24.18000030517578,23.469999313354492,23.959999084472656,714000,0.0,0,-15240.983864178357,12.782654400032929,36.0,-0.15682357339298036,0.39415637721733326,-40.89951407393983,-0.07654202527581053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5734999656677253,0.2440549325970665,-83.76823067744992,57427.292919074396,-1.510000228881836,24.128782180786967,-59.76905412899394,0.2244298623367313,-0.15684770659644104,45.11854373285879,25.149680431614527,0.5523439714129977,0.0,0.2293368824199996,-10.29576972766974,49.87936515507,0.0,26.970966994560488,0.3095453549226289,0.12809442609885308,-3.625488151170867,15.160840636997,42.63433439663165,328100.0,-33879.42571157204,-0.42068351446596797,-75.03202318906271
2020-06-26,23.690000534057617,23.950000762939453,22.520000457763672,22.829999923706055,1692600,0.0,0,-973987.8592809939,12.066202018334765,36.0,-0.11023520301369771,0.23483512803743664,-74.42570405254779,-0.07870626664202368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4820001602172859,0.10262825010187247,-78.6832415319168,-224010.40314272905,-2.0399999618530273,24.112110477149216,-62.57924997253378,-0.15930241788063518,-0.19708925891887658,42.41032684447508,25.089937457416518,0.3481863047281397,0.0,1.782571911664452,-9.548335456681913,45.48165735530192,0.0,21.694092850419278,0.1123233641774025,0.09357281331804713,-4.65473464037841,15.643179775765116,45.10825756483482,293250.0,-79826.23758750639,-0.45640313900032414,-84.29119151938609
2020-06-29,23.1299991607666,24.860000610351562,22.950000762939453,24.829999923706055,733900,0.0,0,-263142.83905910235,11.913407499069839,-40.0,0.0991471907671766,0.5246078401020902,-23.016778899116424,-0.05721214157527847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1930005073547356,0.3529411483862374,-40.1427799746945,17676.797306232213,-2.244999885559082,24.130305515155257,-54.71871551482468,0.5435258917575141,-0.08512054461104196,47.18713546353584,25.08633365936712,0.2607718498562154,0.0,2.3589761765389685,7.257020876281291,53.32538885848112,4.015139097056151,34.58801215915238,1.0,0.07357042060110604,-3.222195916612215,15.579553788168838,53.00236843537866,36076.19047619053,-15533.639913168423,-0.24445421906515885,-36.91274881409407
2020-06-30,24.770000457763672,24.989999771118164,24.15999984741211,24.690000534057617,712100,0.0,0,-65812.66158374277,11.843733401574081,-40.0,0.17458833806654894,0.5066399211787591,-3.7792299583424187,-0.07808373824327033,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3450006484985337,0.3354193218957661,-16.02801408472137,909.6026383915632,-2.3500003814697266,24.133301166353306,-46.97797042386952,0.49872263026781066,-0.01999472368508859,51.97208086441537,25.010853849579437,0.24092241204948794,2.0,2.233631108519215,5.198130619496615,52.7532386879737,17.383850468021944,53.172989281636596,0.9398432705500755,0.06283409946943033,-2.222452798985027,15.314688696993942,58.55955807769226,25721.42857142852,60277.552741797655,-0.09926128551941205,-19.277091821610032
2020-07-01,24.790000915527344,25.1299991607666,23.75,23.8799991607666,1044900,0.0,0,-913848.5953627694,11.488069355929861,-40.0,0.04600020576926056,0.4027520806268889,-17.436509135146633,-0.13832725223831696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2844996452331543,0.23404242621437119,-4.5534411519211675,-120130.40273163325,-2.3500003814697266,24.129988107213617,-36.252833337856835,0.2515190661816946,-0.03035551331098052,52.56817050628755,24.94903565340717,0.21011161691530741,0.0,2.198670176667323,2.489270140333385,49.447527714680724,56.299240169285255,66.71181119147072,0.5922758469772236,0.052032674834678945,-2.2883306641777983,14.565573571441547,51.918281810632415,-175821.42857142852,-38294.93220043611,0.0038369267262533535,-43.674725789883695
2020-07-02,24.200000762939453,24.790000915527344,23.610000610351562,23.719999313354492,440100,0.0,0,-1271897.041682234,11.056115147000854,-40.0,-0.03576433518353639,0.3978626784009088,-23.847590096285202,-0.19674088342231638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1059997558593757,0.21401741344898056,-10.0860916257023,-113028.33560512413,-2.3500003814697266,24.123868939342366,-22.84255506108585,0.23565217816726447,-0.04593595308488503,47.19413319692336,24.725867405917178,0.16292239642971731,0.0,1.2083840153598469,-4.393390471790113,48.79705680786169,78.14962008464263,62.85139454774001,0.5238843575158882,0.04025014180183263,-2.51767897570312,13.892126695379575,44.479698527313204,-230619.0476190477,-37228.628277977514,-0.027913794940967906,-48.493998745286206
2020-07-06,24.260000228881836,24.520000457763672,23.219999313354492,23.850000381469727,518800,0.0,0,-1287859.7087401513,10.3655618408077,-40.0,-0.021852723289939036,0.44404492794581124,-26.479488368298817,-0.15675906190539657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1349997520446777,0.23559542617278137,-10.98913299339964,-87246.49421322304,-2.0950002670288086,24.11425775194449,-12.668562509506812,0.36536410285238546,-0.04535933778882339,49.08424986018189,24.617903158514018,0.11619409227527754,0.0,-0.2514768349292795,2.5806468020203295,49.37972303620462,89.07481004232132,54.4176573007414,0.5851467611029523,0.02929781315124955,-2.5535132527271904,13.115914241549037,46.81241590725325,-255438.09523809515,-105.37861165989034,0.011137991537099379,-44.57830356260585
2020-07-07,23.6299991607666,23.639999389648438,22.510000228881836,22.6200008392334,571500,0.0,0,-1748093.5220055177,10.033435763416504,-40.00000000000001,-0.2347646432764421,0.1865782961904996,-96.83389570464894,-0.15239498650829691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4669999122619615,0.11685836984517954,-34.88992390887618,-175203.38623819995,-2.1000003814697266,24.091825366537442,-10.615914324781013,0.002614247485573967,-0.1213746991528775,42.05091128791003,24.54287120574636,-0.010308428681203241,0.0,-1.866552330647237,-1.6521702642026153,44.2490791535797,68.2467104054524,41.8229184226552,0.04570314671539992,0.009313509996586046,-3.985771695567468,12.922306122654001,40.9033836615017,-373616.6666666667,-26630.21106676835,-0.17284572101740425,-81.4589424241423
2020-07-08,22.639999389648438,22.920000076293945,22.09000015258789,22.719999313354492,580700,0.0,0,-1447250.036980504,10.012803586151998,-40.0,-0.684646943036249,0.1986855128220472,-124.06562289008289,-0.1327521005776491,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.3474998474121094,0.1588365086212598,-25.139360665361178,-141878.7433581544,-2.395000457763672,24.01389564635413,-14.989627866607648,0.1157596419271018,-0.1562575730251867,42.807880329157186,24.481003080098674,-0.17402922354195838,1.0,-3.497123192627238,1.3833086481621788,44.75167104226049,44.687313279163824,31.847759934639214,0.09854641379733245,-0.015065559725370539,-5.040034854364686,12.231963863882166,46.39795955443634,-313321.4285714285,-26906.415562109953,-0.17200217166592768,-78.41947420933418
2020-07-09,22.670000076293945,22.780000686645508,21.649999618530273,22.020000457763672,868100,0.0,0,-1746859.0194025305,10.29014301213411,-92.0,-1.165088002821978,0.025053471877596406,-153.7657646755203,-0.125742182074795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0135008811950676,0.10054369797551545,-13.463978580816205,-208420.20952675963,-2.435000419616699,23.89220778917383,-15.697067618226537,-0.09043066379979851,-0.2142286007427744,41.84807492911866,24.470077946309946,-0.4001773746898941,0.0,-4.475007059637118,-5.615085598912787,41.90389112464016,26.33494106209247,16.75286457334367,0.0,-0.04701552919939737,-6.7253649428260145,11.573537222253687,37.6000175073329,-219759.5238095238,-24178.83791133039,-0.08801290240854232,-89.8629896464925
2020-07-10,21.850000381469727,22.510000228881836,21.75,22.399999618530273,531200,0.0,0,-1369428.2473532106,10.547672479117498,-92.0,-1.5789410703322488,0.1715998839475283,-126.16306473401079,-0.05247777151780118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4809992790222175,0.20380433092496034,-14.332632416426467,-149809.38613733416,-2.435000419616699,23.830676568576198,-14.915469001723821,0.07270856392362451,-0.21422067828644584,47.43987899749599,24.35893539682739,-0.6275657576792064,0.0,-5.667928099791438,-8.683249117375027,43.98766613776957,13.872418126593258,17.42182783238834,0.18244323657792774,-0.0795146552824868,-7.612109553513023,10.492693658594696,40.00772900801049,-203214.28571428568,-17579.077104013857,-0.10250563216267106,-79.45205264700826
2020-07-13,22.709999084472656,22.93000030517578,21.75,22.18000030517578,590200,0.0,0,-1529482.290607987,10.392664520682109,-88.0,-1.8778822001288908,0.1447925807278386,-104.50043750134516,-0.049964137763426515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5454992294311509,0.1440219137754097,-6.4651507733274105,-146957.13022368948,-2.435000419616699,23.80226544529306,-10.548787861533032,0.005011239652110326,-0.2156753370626554,47.158746125003674,24.232709851724582,-0.8580150859701262,0.0,-6.818869837343264,-7.429043603137732,43.02549347859687,6.936209063296629,15.0685086604959,0.09820098730427401,-0.11266470557039795,-8.612350000470641,9.819453566385917,41.29588851635723,-196497.61904761905,3370.3295607072587,-0.044482975842348726,-85.47943172501151
2020-07-14,21.950000762939453,22.979999542236328,21.65999984741211,22.010000228881836,528400,0.0,0,-1777669.7992055074,10.321088509938168,-96.0,-1.9787351664374846,0.13636977574796996,-101.42087592703062,-0.11490606074264262,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5199999809265137,0.09782624470037006,-15.196525169403682,-138795.83166512253,-2.3450002670288086,23.380976422669995,-13.041069584992997,-0.03912471359088013,-0.21428805558207614,37.19483353545346,24.084188295768687,-1.088697721082519,0.0,-8.019049471361576,-8.138559808437233,42.2563166295701,3.4681045316483146,14.977182359792863,0.030856330154120863,-0.14604953321343453,-9.658274169113383,9.650567844215667,40.74223178736211,-234673.80952380947,-9846.545825873982,-0.18272621493440333,-90.1369685486016
2020-07-15,22.6299991607666,23.989999771118164,22.489999771118164,23.489999771118164,851000,0.0,0,-1494003.1325388406,9.834132632668656,-92.0,-1.7633528877707079,0.5599171504506203,-0.8464011507207593,-0.10076590772574746,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.5460000038146973,0.5041096835316367,-8.520913966952433,60957.802921768554,-1.2199993133544922,23.38528626412102,-14.83883295935371,0.5598581808438157,-0.10540469781434081,33.13767872602408,24.086135124798147,-1.202452759190509,0.0,-8.463474904635916,2.8909323242125087,50.5453620439331,4.567711231900195,25.7523914281817,0.7565969998565928,-0.16586160951451598,-8.333544448544322,8.866296126330607,46.283245430061875,-84716.66666666663,53173.105447659014,-0.14531869754723326,-47.126425441841754
2020-07-16,23.110000610351562,23.600000381469727,22.989999771118164,23.299999237060547,317500,0.0,0,-1488799.0933413021,9.38195931806125,-40.0,-1.4694117377786071,0.5039265608972824,-0.9756259831250202,-0.06882388874738182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4035006523132338,0.45205473725355355,-2.9361942576158344,43631.663995331124,-0.9799995422363281,23.383664706032995,-14.438120818341554,0.49728857629092715,-0.041187992327182066,34.51506203607106,24.01068912245631,-1.2473790416543422,0.0,-9.592071243053015,-6.161903710618877,49.56174832429343,8.390393318584595,36.71679812936726,0.6704774958684858,-0.1769551730113177,-7.484647354259175,8.235110187659512,50.0739285119223,-147295.2380952381,54654.940789186636,-0.06123624389642979,-52.58621162145482
2020-07-17,23.280000686645508,23.280000686645508,22.299999237060547,22.360000610351562,593300,0.0,0,-2009448.558408653,9.093045105687589,-40.0,-1.3040294366724368,0.24622711760428426,-60.99222352472694,-0.09935331432647349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6254992485046387,0.19452084000687692,-5.3339519537089615,-42273.02875063624,-0.6700000762939453,23.33751099396599,-18.628323594856777,0.12168805584499996,-0.05610307534207737,38.806156286504155,23.985956692815083,-1.3090842592638916,0.0,-10.46378678222622,-9.437018522911861,44.90585213067578,6.85164011378415,40.22989765721286,0.26283426884908956,-0.189078961606298,-8.007466983640512,7.733868280185883,45.39482676734103,-47140.47619047621,-26503.79530409508,-0.052756440551107286,-79.59766996506482
2020-07-20,22.190000534057617,22.399999618530273,21.18000030517578,21.780000686645508,715800,0.0,0,-2021182.1407397157,9.7031947310975,-56.0,-1.3506471297320175,0.10838248736626162,-128.35953422175544,-0.05787427198618769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4969993591308608,0.14563119830597768,-29.96312232289882,-95543.15969894448,-0.6700000762939453,23.221766926674793,-22.462566653701217,-0.1059782390849582,-0.09673241059468696,30.51888616533374,23.965248083890433,-1.415873800957013,0.0,-10.816249278822216,-8.793963768521671,42.26740922830162,5.318657760649925,27.668668629845286,0.03350598748352403,-0.20580385677172627,-9.194622190137252,8.339461432545919,45.01148682571858,-90914.28571428568,-42502.93398984241,-0.2633873653721954,-84.81011252394447
2020-07-21,22.079999923706055,22.5,21.920000076293945,22.34000015258789,1158700,0.0,0,-1501764.3737848639,10.166095243682525,-56.0,-1.2991176493027616,0.27844138805080726,-80.4549037277869,-0.05738108566882491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6765004158020034,0.28155343401544214,-34.039500400592644,10801.774713396007,-0.6700000762939453,23.213605247866948,-25.613964494188895,0.12791212780034397,-0.07837651355968694,33.21894476514886,23.919929974435348,-1.5033681453737386,0.0,-9.802188221930532,-5.817871841124609,45.59137734907991,2.9485945075414075,21.653103587982717,0.4267197400626637,-0.21996010622393017,-9.278428955428955,8.514370780424747,44.923974410594994,157585.71428571432,11224.813475043258,-0.29655168125300013,-70.63290674704253
2020-07-22,22.1299991607666,22.8700008392334,22.1299991607666,22.6299991607666,644100,0.0,0,-1275460.9426271059,10.207071866407494,-56.0,-1.3446176136241235,0.37450465538906963,-50.54677425727987,-0.13024717797104143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4584990501403823,0.351941561044894,-30.386117848271816,35942.71563546911,-0.6700000762939453,23.210378975867897,-25.438464984752585,0.2781260903916036,-0.041064224630748325,42.20121374459035,23.87854957924524,-1.5505074506026841,0.0,-9.10700155356228,-5.115309019663605,47.28404413231684,1.4742972537707038,28.241049074361626,0.6225969002181048,-0.22900349767389525,-8.879458482624395,8.562589287719337,48.60251207544253,203147.61904761905,38153.235531799095,-0.2534290221657285,-59.833833505928105
2020-07-23,22.65999984741211,23.540000915527344,22.420000076293945,23.0,583300,0.0,0,-1254629.331923482,9.582854385424762,-56.0,-1.306882258022533,0.4912386855263338,-6.761361000700015,-0.06725890247141794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3105006217956543,0.4607595499042221,-19.206536274682605,61639.68333395085,-0.6549997329711914,23.20368059480596,-23.14348105685054,0.47336690522200403,0.011372715283101742,48.17398698543214,23.752698274761645,-1.5403963453035332,0.0,-8.768304988985292,1.6799254936697867,49.44506125614731,34.319296703001264,41.341422028226766,0.8726720487678481,-0.23074007981239078,-7.943549284835607,8.5321588968999,52.172229468891985,148752.38095238095,17898.12613394687,-0.1599999949971197,-45.508993662349056
2020-07-24,23.100000381469727,23.260000228881836,22.43000030517578,22.520000457763672,551700,0.0,0,-1686683.334943068,9.003223867369368,-56.0,-1.1129410407122435,0.37099137243285085,-26.385681152864237,-0.11747639153205262,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9384995460510268,0.3392406432450625,-14.750740988972476,15003.193221703274,-0.6549997329711914,23.199499569249394,-21.656011682467884,0.2807379312527205,0.016269703074775044,48.13549793753416,23.680166186746867,-1.5250593817209215,0.0,-8.733832612227655,-0.8802766797323969,46.76666213293618,54.37178785101061,47.448006688428734,0.562724917286871,-0.23101084047711987,-7.851270394068719,8.538328857742313,44.38085621149957,-55930.95238095231,-1976.7640524822564,-0.13870087126328134,-52.31315276643663
2020-07-27,22.530000686645508,22.729999542236328,22.049999237060547,22.34000015258789,1181900,0.0,0,-1860489.4283582303,8.832365564454207,-56.0,-0.8073529075173767,0.327345898943161,-57.442854084230895,-0.06462700617307017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5340003967285156,0.29367093252957477,-5.39265173902132,-17531.885908148026,-0.6549997329711914,23.193592395565805,-18.736819855541853,0.20524922128605386,0.01022103019821713,45.18958585886558,23.544583492579218,-1.5164846799219016,0.0,-7.468865401464566,1.4532229253946054,45.76549261616982,44.12529700859363,47.81966492560273,0.4468685398116949,-0.23134354760542328,-8.036620981414783,8.304006980447083,44.64951284704533,79735.71428571432,-20960.546816278442,-0.0970255363133713,-58.7188587944061
2020-07-28,22.360000610351562,22.719999313354492,21.8799991607666,22.079999923706055,629800,0.0,0,-2190383.576886166,8.837349259751472,-56.0,-0.65847069235409,0.2643076527098187,-66.85849153769382,-0.14157251014295535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6164997100830085,0.2278480707042271,-0.43074070254779023,-38419.92279980978,-0.8499994277954102,23.187751297600688,-15.459463604678753,0.10981470153773872,-0.007499793337188754,45.00624947495766,23.43026494928726,-1.5275922641726756,0.0,-6.68817573576515,-1.4285700905079517,44.29057509310939,28.865683379174307,40.33215023393873,0.2761895504549716,-0.2334369289021851,-8.579153698680825,8.14690873338422,45.940547247379754,91728.57142857148,-16776.63706509705,-0.029016395500601977,-67.97153773734108
2020-07-29,22.920000076293945,23.690000534057617,22.270000457763672,22.690000534057617,1232400,0.0,0,-2693758.131513568,8.589201547229553,-56.0,-0.4812941439011489,0.49739442266448286,12.995189174311866,-0.18593866089757788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6864997863769524,0.3822786497126663,7.862150147417643,74463.60219977243,-0.8049993515014648,23.17293578858189,-10.927533523826021,0.45690652175360047,0.023930974698922303,55.61001225166367,23.410220939012543,-1.5040309736303366,2.0,-4.987055111355457,2.299369801013148,48.48528666405779,45.59365733398901,42.34875887692214,0.751470129925253,-0.2311155021625994,-7.930762183345549,7.619219490793587,44.442166582744164,292607.14285714284,26717.498394349815,0.10472282155953727,-46.263326837486396
2020-07-30,22.299999237060547,23.049999237060547,21.6299991607666,22.40999984741211,1003100,0.0,0,-2594860.037518895,8.23343908650921,-56.0,-0.5734120425055984,0.40550548474076487,-46.85230298806071,-0.11929173707429447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.866999721527101,0.3407200371959338,2.259423188034786,23701.84634636082,-0.8049993515014648,23.1475810952281,-5.668379456151847,0.3676777050112211,0.02766900820903817,48.1826883544137,23.452358047571934,-1.4763076079569069,0.0,-3.283612803591578,1.8173539953233995,46.74538122810681,72.7968286669945,43.17912314890422,0.5415659311937409,-0.22781407785659025,-7.831266256763119,7.260939409873634,43.75913330775933,199300.0,21668.79400068247,0.027504787419345145,-56.22776597845985
2020-07-31,22.06999969482422,22.3700008392334,21.049999237060547,21.18000030517578,1330300,0.0,0,-3663129.4147847723,8.431366622558208,-92.0,-0.743500311234417,-0.05982349228821092,-162.83830478750448,-0.15960915064294945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8039991378784173,0.0374642715799657,-5.20471923433381,-213436.75899411747,-0.7199993133544922,23.059715314225958,-4.689842625532648,-0.15973180127654082,-0.046835952537557624,40.0651019803629,23.610907094247914,-1.5314579600782157,1.0,-1.0854469515380598,-9.83396972520457,39.961369668193015,59.1758330721057,33.97690380625206,0.0,-0.23386367653290777,-9.701351505043899,7.1758550666938845,37.96226105327902,379935.7142857143,-85393.62329136787,-0.08155339877739587,-95.57819576529755
2020-08-03,21.200000762939453,21.200000762939453,20.25,20.90999984741211,1260600,0.0,0,-3172160.7000957904,9.26553269011068,-96.0,-1.0120883605059454,-0.10136609640912736,-253.02798569560872,-0.11983903122412431,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.011000537872313032,0.1764705582361002,-10.150021427183825,-231569.01871736994,-0.7199993133544922,22.989939857949604,-5.509332913174688,-0.22746415643840726,-0.10510478566171011,37.90641384509562,23.702217716153903,-1.6524872187224757,0.0,1.1328938655250345,-10.25750844595286,38.63586061604879,38.75404464396553,21.94703135995086,0.0,-0.2478202318224646,-11.644729209269842,7.134167912046847,39.646763160952865,337035.7142857143,-89085.09918401267,-0.21153831803006862,-82.35294417638998
2020-08-04,20.899999618530273,21.110000610351562,20.6200008392334,20.950000762939453,952100,0.0,0,-2841839.9893940026,10.04011546712369,-92.0,-1.1833527845494878,0.007042566127411433,-200.61611959157142,-0.06791684575380874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48549938201904297,0.18716599084982585,-21.218381126780148,-193047.03437580512,-0.7199993133544922,22.83763621825792,-4.600194862219922,-0.1798019134950736,-0.13011946153039372,37.91667871351686,23.622385701838656,-1.8028332667634626,0.0,2.7172615321275755,-6.305902544382534,38.958899500572365,21.737505114547552,14.139238762313797,0.029566374206812716,-0.2657607943805186,-13.160623169394349,7.488794270248831,41.72199222080315,312814.2857142857,-14248.627477580152,-0.3495214647534989,-79.65114377137104
2020-08-05,21.049999237060547,21.979999542236328,21.049999237060547,21.8799991607666,855000,0.0,0,-2170711.598211283,9.778834662963435,-88.0,-1.4006176892448892,0.3706003417727947,-84.97099776516208,-0.04417141748211257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11650009155273366,0.43582867928338764,-16.923050125273893,-51876.22515894557,-0.7199993133544922,22.81261644780557,-3.288837724222688,0.3116047159699888,-0.07588563653033775,43.02731276681573,23.62404383552167,-1.8926291130206367,0.0,3.653435119982248,0.4591298024265362,46.06755135387259,10.868752557273776,28.459867076622288,0.6875337950759013,-0.2773337238418839,-12.498813760209035,7.420493814495882,46.45165215294254,115988.09523809515,39775.95837637079,-0.25410427055429907,-52.616310822372085
2020-08-06,21.770000457763672,21.8700008392334,20.8799991607666,21.420000076293945,711600,0.0,0,-2106020.6891203737,9.693266686427865,-80.0,-1.5449410662931555,0.217853289911731,-104.47840196281345,-0.022140406221048268,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43649911880493164,0.3128342641433225,-12.356067385092953,-91227.5284949165,-0.7199993133544922,22.714647931851285,-3.709690278394021,0.09800491228406745,-0.06335684652506507,42.754390449541866,23.626227943580712,-1.9689422805215837,0.0,3.877214940105489,-4.118173992883216,43.376751677138344,5.434376278636888,33.914723416933214,0.4385977482462888,-0.28751034370913203,-12.699197598854006,7.167025452465885,49.55222138370567,-75461.90476190485,22994.104487477678,-0.20199853620204344,-65.9883751554572
2020-08-07,21.270000457763672,22.0,21.15999984741211,21.950000762939453,623400,0.0,0,-1556833.8289335445,9.466650936979525,-80.0,-1.528294035967658,0.4194148723727497,-58.09127088814502,-0.011487267630673623,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8289999008178697,0.45454568635740755,1.7911671133552514,-30994.677559241354,-0.5500001907348633,22.700469485610938,0.5733082046062634,0.3780899440629172,-0.014300868726869809,47.91424363486507,23.627481092868273,-1.9898775156920991,0.0,3.4630290079769823,-3.004853835814783,47.20321753899554,27.589556466466895,43.604644393199855,0.7925985656297948,-0.2913047303982218,-11.755158763567362,6.552292202717066,54.61863338523847,-178428.57142857148,464.46721966770747,-0.03081437891466432,-50.58138084257113
2020-08-10,22.09000015258789,22.75,22.09000015258789,22.420000076293945,571400,0.0,0,-1556833.8289335445,9.127074826442017,-52.0,-1.1803234997917649,0.5861495115183122,25.86714966138111,-0.0016784821683149338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33700037002563477,0.5802139596509042,7.21983029157579,11798.506042186953,-0.41499996185302734,22.698933684697252,8.184186065419127,0.6131687160026795,0.051281494416682505,45.37710608058983,23.58387746836292,-1.936301753594737,0.0,2.543894104829189,-2.521738798721977,50.4039932866763,63.794778233233444,48.83721059177145,1.0,-0.2860860794629321,-10.007036201457039,6.357370440187446,54.7981636730006,-231011.90476190485,27659.920211466466,0.017505450063230454,-36.9186122266573
2020-08-11,22.829999923706055,23.469999313354492,22.56999969482422,22.969999313354492,767200,0.0,0,-1642078.6346911967,9.480856512463875,-52.0,-0.7241766705232529,0.7612290165654575,85.48724629908176,0.008200648626139099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10900011062621928,0.7272725881855554,9.867533335857372,70392.92156085333,-0.26000022888183594,22.706252196070484,15.58903926086657,0.8841565147025909,0.1287728672172686,46.01114578681572,23.57255196274174,-1.7947156648808453,2.0,1.7171325557984676,1.9982186787020475,53.92421548043243,81.89738911661672,63.85658071216172,1.0,-0.2697503655747884,-7.449700016735992,6.208731480960864,60.466154198251125,-221271.42857142852,31055.639946436866,0.06134084699881015,-20.930264794286384
2020-08-12,23.229999542236328,23.43000030517578,22.3700008392334,22.790000915527344,512800,0.0,0,-1748508.5448118455,9.576580831857,-52.0,-0.39997059317196104,0.7250716752963088,74.56932341338165,-0.015714090656520522,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11600017547607422,0.738372244533146,1.5125197800013055,47150.62156562261,-0.26000022888183594,22.706744950796153,17.576729880890248,0.8087552878516091,0.16278610768098384,41.293585869332446,23.64739932901119,-1.614452934946017,0.0,0.47275256174703306,2.0143274837324676,52.60817916705399,90.94869455830838,71.9961158107903,0.9139190367405501,-0.2475928450701834,-5.694669212165078,6.1388064814061245,57.49647288609812,-253102.38095238095,14802.246424540757,-0.024355313387238176,-26.1627755466854
2020-08-13,22.780000686645508,22.989999771118164,22.520000457763672,22.889999389648438,437200,0.0,0,-1497352.079499263,9.6654676998649,-52.0,-0.09249999102424411,0.7831235129967768,72.30489402531428,-0.0005242181553940403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5145004272460945,0.7674415638925652,1.8498144609885523,46660.43746849684,-0.26000022888183594,22.70961917887722,17.69188835323412,0.8787956207676414,0.18526279061436318,41.694605818322714,23.63757187511448,-1.408674572900545,0.0,-1.1641489381822123,3.6684758548061946,53.29020591498448,95.47434727915419,76.5503720160949,0.9585299025910917,-0.22108911499260533,-4.046056777514617,6.039503705595756,59.00588652752985,-289657.14285714284,-2100.0673039716476,-0.0264706360840109,-23.255843610743472
2020-08-14,22.760000228881836,23.030000686645508,22.56999969482422,22.729999542236328,531400,0.0,0,-1659083.6638805992,9.789938474273935,-52.0,0.1642941923702459,0.7089229092228083,68.20682389727375,0.021555875827686567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21599979400634695,0.7209299875634235,3.997931290569377,27848.386556598023,-0.07499980926513672,22.71167302861805,19.967320605228075,0.7968746385582605,0.18231558107628137,44.077742666963694,23.615425472765388,-1.2059978496679806,0.0,-2.78381455934165,0.1762847388155525,52.00071523332664,97.7371736395771,74.22479319963783,0.8741852694964024,-0.1937088524544094,-2.9879512361226492,5.902676723716422,55.208370002199516,-321792.85714285716,-1796.1011123523633,0.0478326858848922,-27.90700124365765
