Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0,86339.61181752458,14.832321347626205,24.000000000000004,0.09289721881641988,0.8048913750281979,126.17757591197922,0.055614986140513314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.043250083923339844,0.7111134658585173,,177.37075174245578,0.027499675750732422,10.039308840616762,1.359677355143024,2.0410938459597325,0.0048885229584007955,98.99386368712626,27.352703839989715,0.37273064853023175,0.0,2.3938959330211924,0.7007072082314982,67.07302423886426,98.20399471750534,88.88941870845883,1.0,0.05312656377939724,20.450742292043465,1.156699581016268,82.92437986099408,-4842.857142857145,102.0918869456602,0.49999659402865104,-8.332737286317144
2020-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0,86339.61181752458,14.38383328061541,20.0,0.09872083102955465,0.7816375146671096,110.57870335224843,0.06647728812108232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05125012397766149,0.7111134658585173,,152.03207292210496,0.027499675750732422,10.048505097950068,1.3223104098486882,1.8532993204130992,0.004278985113388589,98.99386368712626,27.287538909610213,0.3832334137032852,0.0,0.06379259682466176,1.105533793569858,67.07302423886426,99.10199735875267,91.66726271368286,1.0,0.05469398776096435,21.78729057075404,1.1004405314034942,82.47756834658183,-5342.857142857145,0.0,0.49999659402865104,-8.332737286317144
2020-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0,86339.61181752458,13.967380075533955,16.0,0.09754437839283625,0.8369574133272382,133.21673344057615,0.06649460442431783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018000411987305398,0.8163302046992764,,130.31320536180425,0.027499675750732422,10.053614129801904,0.913801063973029,1.9295899719343803,0.0033247376271185597,98.99386368712626,26.836147588189526,0.3913384834171219,0.0,-3.363868299244613,1.105533793569858,67.07302423886426,99.55099867937633,91.66726271368286,1.0,0.05597611073376146,22.934233415965316,1.0411459098454932,82.57175597888248,-39535.71428571428,0.0,0.49999659402865104,-8.332737286317144
2020-07-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0,86339.61181752458,13.58067352795832,12.0,0.10036800328422935,0.8109783625157663,113.27032348809365,0.22656464541191015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025000429153442028,0.9411807604707783,,111.6970331672608,0.017499923706054688,10.056452480830702,1.0390526544203844,2.773351669311539,0.0021968782963177683,99.52391443253148,26.343774128348038,0.39661751501734854,0.0,-7.534866965183969,0.8016120345677332,67.07302423886426,99.77549933968817,91.66726271368286,1.0,0.0569011625795271,23.926699289475962,0.9330606808056195,86.50220897441955,-39414.28571428572,0.0,0.5833290285664332,-8.332737286317144
2020-07-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0,86339.61181752458,13.221588876638085,8.0,0.09689747585969855,0.8042983313654722,99.19848009549135,0.4780768181895148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03300046920776367,0.9166726271368285,,95.7403141433664,0.012499809265136719,10.058029342513366,1.1973023133247693,2.857162319880352,0.0010143195445840233,99.52391443253148,25.99785573863273,0.3989394638261415,0.0,-12.177433205252157,0.8016120345677332,67.07302423886426,99.88774966984408,91.66726271368286,1.0,0.057434851795614555,24.791701452960766,0.810690855100076,84.35403764022678,-39128.57142857143,0.0,0.5833290285664332,-8.332737286317144
2020-07-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,42600,0,0,86339.61181752458,13.162170015984083,4.0,0.09213263848248587,0.8301131727472744,103.7577090217219,0.4449086837923368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017000007629395242,1.0,,142.91585838579007,0.0025000572204589844,10.063349499095967,1.2572763461120768,3.2833210150282137,0.0004952864835600229,99.27920882181323,25.74104192842777,0.39996214324131296,0.0,-14.267307119116946,0.9018051775153018,68.68280743315688,99.94387483492204,94.4448418091219,1.0,0.057766591461074414,25.954860159103234,0.7146505365881124,92.40267479862824,-17214.285714285714,42.342853486338335,0.4999978325610025,-0.0
2020-07-13,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,7800,0,0,94139.61181752458,13.377515409304197,-8.0,0.08822076180401872,0.8493275899684832,102.6540270360908,0.4520770815844225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021500015258789418,1.0,,133.64241937043727,0.007500171661376953,10.070749687811562,1.1789359653409583,3.4206308478768146,0.00041827904474774774,99.30537402638348,25.682863224236193,0.4007885450347277,0.0,-16.75389985331246,0.7999992370605469,70.24933597011739,99.97193741746102,97.22242090456093,1.0,0.05803101100263171,27.385320474823438,0.603515630575101,92.45942382141321,-15171.428571428572,50.08881055110485,0.39130416754777697,-0.0
2020-07-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,0,0,94139.61181752458,13.843815447620985,92.0,0.08745600195491932,0.8629805163434668,112.52438149237885,0.4513298467388284,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-0.0265000343322761,1.0,,115.97924930063708,0.0475001335144043,10.079305449934374,1.2886956036579953,3.6587360335934878,0.0006214082171209917,99.30859603148812,25.637686495213234,0.40211634035497273,0.0,-19.932633391855497,0.9000015258789064,71.77005906256842,99.98596870873051,99.99999999999999,1.0,0.05832037926531562,29.051643450925944,0.46662280618423113,92.61912368572136,-14909.52380952381,8.738043270870296,0.4166669978025821,-0.0
2020-07-15,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,15600,0,0,109739.61181752458,14.27680834034372,96.0,0.08610300737268872,0.872213151285239,106.74366623604566,0.4651967079403565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018000125885009766,1.0,,121.69700948006617,0.08000040054321289,10.08850319728342,1.1672845112801085,3.594211071167233,0.0009880569083405288,99.17937078570928,23.558023965911964,0.4043514183361535,0.0,-22.40338080418413,1.0000038146972656,73.242968646972,99.99298435436526,99.99999999999999,1.0,0.05869458770268036,30.922378723986586,0.3299521505091659,92.6191289838926,-21452.380952380954,16.453292172154107,0.416666997802582,-0.0
2020-07-16,10.050000190734863,10.135000228881836,10.050000190734863,10.130000114440918,7500,0,0,116357.23907689021,15.553870162362973,80.0,0.08583825896768005,0.9799656408626168,118.16310415947706,0.47145486913037976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009000110626221414,0.9729724156773392,,136.45429345204752,0.07500028610229492,10.10694627157564,1.2022461873102852,3.465605213814435,0.0027120457827563005,99.21195791753404,23.213888734462735,0.41086283876860374,0.0,-24.921774817387426,0.7960191262464547,77.10258932495209,99.99649217718263,99.04759828738442,1.0,0.05958096823688488,33.81581021183735,0.0,91.04475708885249,-5516.666666666667,37.73823455871602,0.32307769052900936,-2.8572051378466603
2020-07-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5100,0,0,116357.23907689021,16.739713282809422,80.0,0.07936769092784246,0.6378032549794111,53.13215695515323,0.4706282826527842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013000345230102184,0.648646558790022,,73.24623152387417,0.05000019073486328,10.10649242969403,0.8158921357573305,1.3703575313903698,-0.0005533659399231949,96.61219842288183,22.969467025716963,0.4092586974569966,0.0,-27.59703808852892,0.19900003691336338,58.82592152299634,49.998246088591316,86.66655767543499,0.0,0.05947836617189665,31.09594377986729,0.15829996526027335,68.02412848759369,-4514.285714285714,-7.930487358784468,0.15584229000032201,-37.143121835848305
2020-07-20,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,15200,0,0,101157.23907689021,16.972122933848123,80.0,0.06963249094346047,0.49677816439242284,14.601582160330349,0.26315484661861144,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.009500312805176492,0.5142860256892333,,19.35498956929171,0.05000019073486328,10.105873623636407,0.22079236819167214,0.610172706044062,-0.004220832805335854,89.04646896056879,22.92406813222042,0.398549635730478,0.0,-29.36285876420641,-0.09940584954982498,54.21295054678136,24.999123044295658,70.4760918650761,0.0,0.05821023909596829,27.334258062892143,0.2638319335196609,64.57105159445392,-4940.476190476191,-60.39544756722263,0.05633655253932224,-48.57139743107667
2020-07-21,10.069999694824219,10.069999694824219,10.053000450134277,10.053000450134277,900,0,0,100257.23907689021,17.457739862042022,80.0,0.05844717867234195,0.49184828720719165,20.619586823744914,0.2608484165882671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00585026741027761,0.5314303464286299,,16.975738696460418,0.05000019073486328,10.105425468596527,-0.41334096247074825,0.5742627370428168,-0.006470634065860237,89.76738560723457,23.068484776960386,0.3822631168672354,0.0,-31.780328140904256,-0.06958219871216052,54.78576169698194,12.499561522147829,45.396940730760186,0.025024909993200124,0.056161850563891044,24.503979106606863,0.33298188178970023,59.10292535550788,-7097.619047619047,-29.919251674655452,0.2754711684834438,-78.09465854079436
2020-07-22,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,0,0,0,100257.23907689021,17.9086698667935,80.0,0.045958993014167504,0.4611722088763291,-4.198567176626561,0.2608484165882671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002200222015380504,0.5314303464286299,,14.550633168394645,0.05000019073486328,10.104981112135897,-1.0046398967153785,0.4572742055777155,-0.007890653352099798,78.82372392281192,23.167788361941803,0.36246376007730036,0.0,-34.723161637256084,-0.06958219871216052,54.78576169698194,6.2497807610739144,25.62121979484081,0.025024909993200124,0.05356991763152215,22.224482391605545,0.3900597108850093,55.995707601805286,-1469.0476190476184,0.2686799411170173,-0.01702006777184828,-96.47028464360646
2020-07-23,10.067000389099121,10.074999809265137,10.067000389099121,10.069999694824219,5400,0,0,98906.59530006618,18.912803916611573,76.0,0.03662954498739701,0.5777133805243635,46.86856792788392,0.2837866177995378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0012997627258304334,0.628568781641517,,25.585674333721638,0.05000019073486328,10.10463175701714,-1.4655610361263012,0.8791524608793896,-0.007613305137067955,79.95438880045194,23.330775030560332,0.3433702659136961,0.0,-37.34018692629304,0.09939636968624023,58.22034344450797,3.1248903805369572,16.321291532189417,0.1750745364120101,0.05095343936795646,21.225172069425803,0.42095778536226264,56.726768079561865,-5121.428571428572,9.131196380724074,-0.10117150246954354,-76.47118221903084
2020-07-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2500,0,0,98906.59530006618,18.672361311891386,72.0,0.026511941236609715,0.26492172563397887,-84.21733863198129,0.5814512831788519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003299760818482156,0.4571419229323001,,11.21638765347876,0.04500007629394531,10.10298561282802,-2.169461504383275,-0.12084008853290801,-0.009268631601173125,78.03140563660808,23.453016046654273,0.3201800302894089,1.0,-40.004438216084615,-0.19881169909964996,50.875540890788564,1.5624451902684786,9.019511045787539,0.0,0.047747613377586894,18.082765057570708,0.48330873917795825,48.3660262785355,-4766.666666666666,1.6833975027830252,-0.1184687977669967,-100.0
2020-07-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,98906.59530006618,18.449093178936923,68.0,0.0260118736940278,0.19736540471259997,-102.23032885205534,0.5814512831788519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004699516296387429,0.4571419229323001,,9.614046560124653,0.04500007629394531,10.100508142653588,-2.7213745876499615,-0.18334008853291842,-0.010112908203839355,78.03140563660808,23.237158804840195,0.2949080348257196,0.0,-42.98598053129817,-0.19881169909964996,50.875540890788564,0.7812225951342393,7.842939260323025,0.0,0.044192483596113656,15.56530911069558,0.5384878992832379,31.77379113295778,-4766.666666666666,-7.4477988779410484,-0.1184687977669967,-100.0
2020-07-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,98906.59530006618,18.241772769764925,64.0,0.020770673190845912,0.20992918562121954,-102.23017477826447,0.5590830079900472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015199756622314098,0.4571419229323001,,8.240611337249703,0.039999961853027344,10.096975637562682,-3.298108426559411,-0.25402927451685975,-0.010381526727961967,78.03140563660808,23.073617194867264,0.2689839422487712,0.0,-46.14811272551192,-0.2979119551176419,50.875540890788564,0.39061129756711965,0.0,0.0,0.04047058210875997,13.508373673579882,0.5885160133617108,37.38498940187355,-6566.666666666667,0.0,-0.1184687977669967,-100.0
2020-07-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,66800,0,0,98906.59530006618,17.600074905560493,60.0,0.012935231713687045,0.12414681079145033,-150.99688204641436,0.42185708235363206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026200008392333274,0.0,,-88.36737446902035,0.004999637603759766,10.090436526877767,-3.829106668193109,-1.2796486245920937,-0.010889782139398528,47.52209407349682,22.945382214570802,0.24180971652821986,0.0,-40.65101496707761,-0.49603364199709243,48.336736233299106,0.19530564878355983,0.0,0.0,0.03652340793697233,11.041213710609501,0.6449485659006876,38.210234890567484,10095.238095238097,-66.53538763394066,-0.11447984432898994,-100.0
2020-07-30,10.0,10.0,9.960000038146973,10.0,2200,0,0,101106.59530006618,17.951983721417133,56.0,-0.00482361176434587,-0.07481036181818831,-284.3636483831387,0.08555610360684565,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03920025825500417,0.22857096146615005,,-85.17195133582047,-0.03000020980834961,10.065511196534702,-4.67361121396625,-2.5982587876263255,-0.012773095332966927,29.49360775702469,23.520733538337453,0.2099600810669751,0.0,-37.41332072174345,-0.8919737485316819,41.62590831649876,0.09765282439177991,7.619032048871641,0.0,0.03193944171701942,6.754094181804174,0.7304756872599106,48.48927750780457,13714.285714285714,-73.11558846083241,-0.20728426755284612,-77.142903853385
2020-07-31,9.970000267028809,10.015000343322754,9.930000305175781,9.930000305175781,7500,0,0,93606.59530006618,18.933814556849065,-43.99999999999999,-0.017808849671308025,-0.2990534155856373,-277.95483650827026,0.04034971395081377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07569999694824148,0.0,,-148.0042027423662,-0.03000020980834961,10.027034615855449,-5.54955085343791,-4.001211457054743,-0.0179431333657074,23.548663598063385,24.936853431659923,0.16523408837386455,0.0,-35.22998432386606,-1.6831690086451991,30.859862801811857,0.04882641219588996,7.619032048871641,0.0,0.02570042186235726,-1.5186851044133762,0.9011227957795667,34.45342904395103,16235.714285714286,-59.07997194505582,-0.22916703459724852,-100.0
2020-08-03,9.930000305175781,9.944999694824219,9.930000305175781,9.9399995803833,8100,0,0,96306.25196334187,19.845514618321573,-44.0,-0.03676473112667189,-0.08692570838510076,-242.57868955535534,0.05295770534440619,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.02169961929321218,0.0487769703849124,,-115.29015532475559,-0.03000020980834961,10.009083501208755,-6.097715315211995,-3.2138232824486614,-0.01975596151073286,21.606301651279693,26.000721660971955,0.11597594483516119,0.0,-33.7305656665788,-1.875622230119821,33.505529193759614,0.02441320609794498,9.244931061702054,0.0572125951661575,0.01876725633720298,-7.085196105002538,1.0311668443754736,32.94962401260644,-3838.0952380952376,-44.34326289140279,-0.40961446971581705,-95.12230296150877
2020-08-04,9.940999984741211,9.965999603271484,9.9399995803833,9.9399995803833,29600,0,0,66706.25196334187,19.86733743651831,-44.0,-0.053076564564424444,0.005199321034875863,-175.49168139581633,-0.090143984638121,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.007700157165526633,0.0487769703849124,,-98.8201331355048,-0.03000020980834961,9.993694825570355,-6.462854223603319,-2.7320921445363835,-0.01996262664229291,28.719490048824895,26.43975400880479,0.06618048856827884,0.0,-30.22893740871475,-1.2909644327768497,33.505529193759614,0.01220660304897249,3.2517980256608006,0.0572125951661575,0.011630978704353444,-11.387655098876431,1.1465547648520595,31.282693226072656,4295.238095238095,8.156508226761272,-0.33409110969028033,-95.12230296150877
2020-08-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,66706.25196334187,19.887601481986707,-44.0,-0.07078247070312571,0.07058167210981997,-154.50585197128578,-0.090143984638121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016700458526610618,0.0487769703849124,,-84.70297125900413,-0.0475001335144043,9.98173402917034,-6.69428944056139,-2.5422168167098342,-0.019106247321725556,24.953191955948228,25.43041674986508,0.018496302386712807,0.0,-28.871186874692288,-1.0945334155612507,33.505529193759614,0.006103301524486245,5.55048984310718,0.09460276180939454,0.004642446794134957,-14.804295185017025,1.1973428548833907,27.194960142803442,2330.95238095238,0.0,-0.5000079917312221,-93.10392454766085
2020-08-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,550000,0,0,66706.25196334187,19.906418095635935,-44.0,-0.0784884340622849,0.1207245974735886,-128.13976544125558,-0.025570929739753518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02270050048828054,0.0487769703849124,,-72.60254679343211,-0.0475001335144043,9.96738374718255,-7.048060534860027,-2.3523414888832845,-0.017584918149798724,25.87982386911476,24.603343198275788,-0.025416132225432413,0.0,-8.975735367195076,-1.1240511756812586,33.505529193759614,0.0030516507622431223,6.223282647723148,0.0966966343354066,-0.001956509109585879,-17.57624588187542,1.2359664706108542,28.31978114619832,144042.85714285716,0.0,-0.44967085156157494,-93.10392454766085
2020-08-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,66706.25196334187,19.923890665453076,-44.0,-0.08425328591290615,0.16145528096749706,-108.59380383676853,-0.027073027929099217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.046199750900267844,0.0487769703849124,,-62.230754394370386,-0.0475001335144043,9.958601309329639,-6.829662572316284,-2.146644474557003,-0.015686482296802886,29.094573785291317,24.081451847245336,-0.06461180252309737,0.0,4.000952005843791,-1.1240511756812586,33.505529193759614,0.0015258253811215611,6.896075452339114,0.0966966343354066,-0.008008038838724479,-19.86450227722315,1.2657435718447394,28.99312503183075,135261.90476190476,0.0,-0.446048397609622,-93.10392454766085
2020-08-10,10.015999794006348,10.020999908447266,10.015999794006348,10.020999908447266,1300,0,0,68006.25196334187,19.744639356591364,-44.0,-0.0691856776966766,0.5006194377206951,-1.9313076136613179,-0.03636198671793899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0191500186920166,0.4439006689678914,,-38.297728554724,-0.052500247955322266,9.95952148593055,-5.894385047278893,0.5075011397112054,-0.008446198054603001,29.322795626505098,23.77646194923104,-0.08570481426690896,0.0,11.7221162896013,-0.48659173646388537,54.11010181365461,25.348054668348556,25.51690420911625,0.849774509281123,-0.011840499042110672,-15.215527336882037,1.2560849479617788,44.95002753257946,135666.66666666666,10.59360472116778,-0.3893818255473098,-37.241438277329436
2020-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,14500,0,0,68006.25196334187,19.37412438293448,-44.0,-0.058667923422421,0.47069254756163903,-9.554342405476346,-0.0356915594839972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023150014877320046,0.39024367550870404,,-55.61167500386779,-0.057000160217285156,9.960653108736837,-4.593387618717585,0.28243015052360376,-0.004089269359087575,26.237119571616944,23.55480065466656,-0.0959088469585398,0.0,15.807736457051664,-0.2988021223623045,51.76432560945287,48.08513748076209,41.60906234858995,0.764038581070083,-0.014213148294688683,-12.288196697583183,1.2497349050492172,58.04136138002873,-43869.04761904762,-5.322506959891395,-0.34286103542234336,-44.82745012923976
2020-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,68006.25196334187,19.0300747645388,-44.0,-0.04496191810159189,0.4893641300920965,-3.926488640770989,-0.058238012634918714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027650022506714222,0.39024367550870404,,-47.66715000331525,-0.057000160217285156,9.961413509576571,-3.9132793439147906,0.41066165466101545,-0.0010566753374057908,23.209492464993033,23.386309780805345,-0.0985348009710021,0.0,16.7991826959031,-0.2988021223623045,51.76432560945288,41.554731918731406,63.552847317771274,0.8991074370028247,-0.015478172812030103,-10.007684188911002,1.242238217978392,57.498501908936795,-43483.333333333336,-15.916111681059176,-0.3902457462521661,-27.27256964011687
2020-08-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,68006.25196334187,18.71060011888567,-44.0,-0.03125591278076101,0.5189354553221767,3.55752796576636,-0.06818641533429473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023649787902831676,0.5517254987076025,,-40.85755714569879,-0.057000160217285156,9.961894780606858,-3.3623814530725435,0.6043826145998902,0.0009892861544414603,23.657678566176386,23.253855119583072,-0.09604906251495895,0.0,15.511466398223234,-0.2988021223623045,51.76432560945288,29.340055653597332,66.87580353017546,0.8991074370028247,-0.015916477917139422,-8.185446295770692,1.2219456805466447,69.73269510274777,-43738.09523809524,0.0,-0.40268821505720453,-27.27256964011687
2020-08-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,68006.25196334187,18.413945090779187,-44.0,-0.0175499074599319,0.5361791283105687,8.989343525462619,-0.06868037942265397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003349971771239524,0.5517254987076025,,-35.02076326774183,-0.05200052261352539,9.97575625604125,-2.0417766309874956,0.7500135027738268,0.0023073380253836283,23.657678566176386,23.1469664485972,-0.09027107110228536,0.0,12.579695308503894,-0.19939685565107196,51.76432560945288,18.757980778970932,72.7274303598831,0.8991074370028247,-0.015750856476611678,-6.699667291892736,1.2013104104298247,69.73269510274777,-48571.42857142857,0.0,-0.40268821505720453,-27.27256964011687
2020-08-17,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,26200,0,0,94206.25196334187,18.54488275380117,-44.00000000000001,-0.02960278006160877,0.28686753093402984,-83.75427560523983,-0.009721660298669079,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0688496589660641,0.20689541774366463,,-217.1613681228384,-0.057000160217285156,9.97540491101062,-1.347064986685612,-1.255913397699985,-9.60984623803035e-05,19.70554321310526,23.471433533181646,-0.09050783300310952,0.0,9.765841694547357,-0.39999961853027344,40.91858540265756,11.229574970628049,58.484921783929614,0.43262878268572597,-0.016131454620853847,-8.63739711399459,1.1922900073525324,55.727377334949,-41709.52380952381,-130.86962710287088,-0.3968276394498955,-70.00009536797734
2020-08-18,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,22500,0,0,71706.25196334187,18.666467726607294,-44.0,-0.0405439769520477,0.16030031096650318,-89.192507761091,-0.03876050381964213,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05270037651061976,0.0,,-282.56602865554817,-0.057000160217285156,9.974955192024852,-1.0532163551978835,-2.167368293643168,-0.0034294981263938255,27.600039329073553,24.1816952554991,-0.09909251733203547,0.0,6.958306381580555,0.0,36.039506080366166,6.346687880941765,34.2424449973019,0.22277806589067767,-0.01741537254211009,-11.948589223021376,1.187791961926516,49.3507237408979,-31045.23809523809,-198.6401079529279,-0.37688698685938304,-100.0
2020-08-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0,71706.25196334187,18.779368058498697,-44.0,-0.05316161548389964,0.1919471083818832,-95.04882196742166,-0.03876050381964213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04655036926269496,0.0,,-242.199453133327,-0.057000160217285156,9.974509927370587,-0.8818729795357632,-1.9100441060673603,-0.005248708981009827,28.15525184433507,24.366345398947022,-0.112242065029352,0.0,3.0628082089720534,-0.10059633430219868,36.039506080366166,3.345902243341203,9.999968210674192,0.22277806589067767,-0.019215994927330476,-14.529030246894909,1.1628050161809111,30.985020868523122,-30888.095238095237,-67.77048085005703,-0.42683146668527494,-100.0
2020-08-20,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,257800,0,0,-186093.74803665813,18.14001610208121,-40.0,-0.06363222739275898,0.21345450085829543,-76.1983031850286,-0.28817021570952916,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.03955039978027308,0.0,,-207.59953125713744,-0.057000160217285156,9.974069072929009,-0.7900421392345409,-1.5278878583741566,-0.006011526716033449,80.16336952756436,23.738804796860133,-0.12731430167957003,0.0,8.484582300609388,-0.10059633430219868,36.039506080366166,1.6729511216706014,0.0,0.12298128834566753,-0.021248609065319824,-16.591482285284915,1.0642320142330228,32.313317114544205,28433.33333333333,0.0,-0.3992472096716878,-100.0
2020-08-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0,-186093.74803665813,17.546332142550682,-24.0,-0.0758086793562942,0.2388814096013762,-80.19721937682526,-0.2889005000879111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03405041694641042,0.0,,-177.94245536326068,-0.03249979019165039,9.973632585018285,-0.506457646591076,-1.30876372419022,-0.006058528057873505,82.00784284724782,23.36182272818386,-0.14251663239976614,0.0,10.579043418423597,-0.10059633430219868,36.039506080366166,0.8364755608353007,0.0,0.12298128834566753,-0.02330854420766035,-18.273488498176615,0.9696436717225145,31.835123084188176,21511.904761904756,0.0,-0.22177614729701678,-100.0
2020-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0,0,-186093.74803665813,16.30731242464112,-24.0,-0.07157343976637875,0.37664357067502047,-39.946777568807704,-0.28860794261946765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029550409317016246,0.18181424100292173,,-149.66503258431553,-0.03249979019165039,9.96885377050729,-0.5994429541060073,-0.3326817153069377,-0.004364275424675556,80.41509043225412,23.00755040600812,-0.153479151997281,0.0,10.240047704896442,0.10060592861162188,42.217585979675945,0.41823778041765036,7.325857611961127,0.4228215234857286,-0.02486325020311383,-18.017134394176164,0.8513416300053644,40.374146521602434,23888.095238095244,2.0140486882896864,-0.35537173798245547,-78.02242716411654
2020-08-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,-186093.74803665813,15.156794115153664,-24.0,-0.0673382001764633,0.39646096852575446,-35.13313124658061,-0.28860794261946765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05594992637634277,0.19999618528090637,,-128.28431364369902,-0.03249979019165039,9.965435263645587,-0.6542449057287865,-0.15339746926510134,-0.0029338286182705245,80.41509043225412,22.58389073836754,-0.16086055286197237,0.0,8.09269493972268,0.10060592861162188,42.217585979675945,0.20911889020882518,14.651715223922281,0.4228215234857286,-0.02596444616824515,-17.80710961219106,0.8009974883725945,39.29958461728143,-62045.23809523809,2.0140486882896864,-0.24793303750876827,-78.02242716411654
