Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,10.529999732971191,10.600000381469727,10.420000076293945,10.460000038146973,158300,0,0,-2835235.508382854,52.190054227212656,68.0,0.4808707321391381,0.5694822242498231,25.77459158693284,-0.3332083895237502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24144954681396413,0.15605091285480335,11.85808830783572,22681.758781583136,0.08500003814697266,10.831666196287381,20.771742957328094,0.6736450870627014,0.003236466725367537,34.509437867430506,29.805457162263533,1.6619674555806483,0.0,37.2816630471276,4.495502487270211,52.92451782697242,,15.614104479127946,0.016931287332216376,0.2420102512242972,16.265386951951907,7.371284506680873,40.86973727927608,-203852.380952381,-4169.039110372802,0.13217820499442912,-85.20900035601801
2020-07-01,10.5,10.59000015258789,10.3100004196167,10.3100004196167,228300,0,0,-3063535.508382854,52.03832691004289,68.0,0.3054295960594615,0.48693981389448276,7.035915489455869,-0.3600427200656263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23594965934753453,0.10828032441941268,11.332465131671581,14549.377111291058,0.1099996566772461,10.826046953763692,16.917610877112836,0.42395550390556525,-0.020011133021199223,33.57765004925828,29.925888825265957,1.6119728310249886,1.0,35.904002916361115,2.2918933996732584,49.82308889477024,0.0,12.846973821625818,0.0,0.23917070026434825,13.070700447427619,8.24201280701726,28.601176465218522,-318583.3333333334,-2666.2152765039937,0.10804679267712669,-90.03213974795396
2020-07-02,10.329999923706055,10.529999732971191,10.260000228881836,10.390000343322754,307200,0,0,-3074912.4824040113,51.6790616205493,64.0,0.263853092754589,0.5175996868611409,1.8062059415640739,-0.3559530036296516,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.28545036315918004,0.13375801208068694,15.451433525696954,15981.748461463765,0.10500001907348633,10.820642224011145,13.171358926026365,0.5090132029105682,-0.02993968267530217,32.41160088324705,30.1111995696914,1.5381410057377725,0.0,33.54589670592678,2.871286642573644,51.45695346174642,0.0,12.0531749736141,0.03560216408867215,0.23217195515650804,11.211607507954897,8.957159464432282,27.716542202799044,-358133.3333333334,-890.189465369222,0.09298804340157596,-88.59933497518583
2020-07-06,10.399999618530273,10.399999618530273,10.282999992370605,10.329999923706055,165200,0,0,-3107387.465898057,51.3454581374481,60.0,0.22174126961651908,0.47819609970822047,-12.02312845788722,-0.3529911235278947,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2721996784210212,0.11464959447573415,7.144875699672036,12282.631635443413,-0.39499950408935547,10.816493037652915,10.439948812298937,0.4039757854879895,-0.039865895036847454,31.8093243870736,30.294991783506607,1.4405702150517488,0.0,30.11429365570624,2.5819288655536994,50.138298652490825,0.0,10.271593014987161,0.0068684698496693265,0.2210955511210179,9.339562386731053,9.669440346914628,36.77655517274369,-367547.61904761905,1429.701904787066,0.07168308626596498,-90.55374623189883
2020-07-07,10.300000190734863,10.350000381469727,10.260000228881836,10.3100004196167,442000,0,0,-3058275.3139885925,50.92278412912218,56.0,0.1653001701130581,0.45864555494049475,-21.823603697964362,-0.32996290958685337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2287002563476559,0.10256431417823379,7.1575203612546385,9265.144143595053,-0.39499950408935547,10.649599418175837,-2.545798160582997,0.3559562585480596,-0.04662666655606129,29.85662471399246,30.47432251586876,1.3268879790916221,0.0,27.05314502624168,2.0792082199546806,49.68128466429944,0.0,9.580559858648273,0.0,0.2069713057455463,7.7328501820020215,10.348575576143004,33.89056879940052,-323228.5714285715,-1809.7395754112122,0.0641551070852957,-92.10523921697063
2020-07-08,10.300000190734863,10.3100004196167,10.25,10.260000228881836,199400,0,0,-3191207.590870099,50.47826713883652,40.00000000000001,0.10915309962104303,0.4243800465570681,-32.01180989031461,-0.3374451961733625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5582999229431156,0.0865386114318045,6.797660423323319,6517.260975576941,-1.0654997825622559,10.536601690041374,-10.654370873501115,0.27223062685721927,-0.05285729239535861,29.271361120200183,30.64351214142164,1.198363371793263,0.0,23.428324259655728,0.9842557379092681,48.49124790058648,0.0,7.552208459892465,0.0,0.1900710085921049,6.081677085373763,11.023523808362274,29.882865467399473,-372654.76190476184,-1822.7646678309638,0.05301799846603106,-94.68438917145326
2020-07-09,10.220000267028809,10.3100004196167,10.220000267028809,10.220000267028809,154600,0,0,-3345807.590870099,49.900902683488155,40.0,0.06230016876669531,0.3952224115201294,-40.07433236296709,-0.34785659704307037,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.9567997455596924,0.07073964350975492,6.4589729833109475,4702.795964426232,-1.1050000190734863,10.492007461782784,-12.392128524425544,0.20357313602621185,-0.05767034978481406,28.438949225316918,30.641307621250416,1.0583673437374115,0.0,19.33612302255317,-14.548493023146774,47.51078234274993,0.0,5.1917527848993075,0.0,0.17092355235438073,4.451199979577334,11.689163875126793,31.347062247722544,-383538.0952380952,-1569.7544145591655,0.038012587052245084,-97.6351132568783
2020-07-10,10.25,10.300000190734863,10.220000267028809,10.229999542236328,95800,0,0,-3417659.3039092235,49.36477854637896,40.0,0.025888434578391184,0.39433140159179386,-43.178060834351044,-0.3520173039250588,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11754984855651784,0.07395484489604795,6.130017328382887,4167.815193062538,-1.1050000190734863,10.448875317298626,-13.692632784331806,0.20637051312775043,-0.05802031741667668,27.58894895679188,30.493379279128174,0.9176177795586257,0.0,14.759404528465906,-10.026388344740939,47.79495031140273,0.0,3.461065887347362,0.0058950397683673935,0.15097233648950087,3.1864312213782267,12.311854585180425,30.896524817294186,-500152.38095238095,-508.9974839931191,0.02181036153697058,-97.29729990962647
2020-07-13,10.239999771118164,10.289999961853027,10.220000267028809,10.244999885559082,212700,0,0,-3478432.3883778886,48.86694899049185,40.0,-0.0006762252134429048,0.3942982248904946,-46.63251748882231,-0.3505570690928788,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.13579959869384695,0.06677522608607052,-6.882516491276235,4028.2091690178554,-1.1299996376037598,10.419739648374895,-14.372626479326513,0.21203753853329044,-0.055103164447935005,2.9135377002016156,30.388296856599673,0.783978593637148,0.0,10.568948029643526,-2.7988622140571775,48.24759034249794,0.0,2.157353331776002,0.028074752086446924,0.13134497853203353,2.244879658708859,12.592642436536869,32.17286518331725,-342476.19047619053,405.6149576829225,-0.6185334176467963,-98.59552683816733
2020-07-14,10.220000267028809,10.260000228881836,10.220000267028809,10.229999542236328,159500,0,0,-3558188.0925478335,48.404678688596675,32.0,-0.022646833868588345,0.38041485416486237,-52.585917907010575,-0.35305124124829035,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11825037002563477,0.06188912028350535,-5.6195347144889585,3110.9571791611265,-1.1349997520446777,10.402334941083344,-20.903208368389155,0.18290540638300848,-0.052080148037012344,3.119216246940411,30.25968146416019,0.6576829825482189,0.0,6.501657015661689,-3.2166524352349555,47.80125179100959,0.0,1.5563101235364236,0.037867952315412595,0.11224271189230549,1.3376485195445136,12.55290595848965,27.158349290370467,-311335.71428571426,78.35008692925848,-0.7219401600215154,-99.43824288159703
2020-07-15,10.25,10.375,10.229999542236328,10.279999732971191,49900,0,0,-3573674.276810284,48.28765027147988,32.0,-0.028396914987002475,0.40241424462240033,-43.057563226258424,-0.36195906367242336,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.030749940872192738,0.06907896078359405,-3.355212976714115,3022.9646560909196,-1.174999713897705,10.392348360043068,-23.732608223213997,0.23716167392891235,-0.04488236656443708,7.189293976397238,30.26882760380096,0.5488386000932945,0.0,2.0019301879771003,-2.651521548478036,49.47895913829682,0.0,4.830737475075357,0.25658748446220375,0.09505097315407764,0.9618100930818938,12.1673382736451,30.267683807019495,-116535.71428571429,10.3575612005599,-0.8649020862441946,-87.47401785500968
2020-07-16,10.260000228881836,10.369999885559082,10.239999771118164,10.300000190734863,163300,0,0,-3586234.8937636637,48.17898102701429,24.0,-0.031132319394279406,0.4057212395831418,-44.89411935634517,-0.35653518819231556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002250003814697976,0.06644513535683429,-0.252409234032337,3057.6946699075907,-1.239999771118164,10.391738824563728,-21.076480246060306,0.25179857721344845,-0.037257459709624796,13.097488501454649,29.68564772083154,0.45848197150177017,0.0,-1.9516367362543166,-1.1516303712136065,50.16889637052542,0.0,10.564133580589418,0.35562911636466843,0.08007200252956084,0.8054181297297245,11.78257514976987,29.128489577394532,-105780.95238095238,561.6030194482864,-0.23042202490181984,-81.39533852162515
2020-07-17,10.380000114440918,10.380000114440918,10.229999542236328,10.279999732971191,44000,0,0,-3600901.56043033,48.07807387143909,24.000000000000004,-0.0328677009133731,0.38734370756381864,-49.39959310576001,-0.35303976417206434,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16124958992004323,0.043918957015386055,-0.22519891773889963,2495.16398254914,-1.2549996376037598,10.382643377914345,-18.76526932292106,0.21836219908387725,-0.03223239684934738,15.437317316001767,29.40333094893227,0.38030838252356414,0.0,-6.213135798175103,-1.7208442114658822,49.44175995051674,0.0,15.0280096132056,0.35668118869020354,0.06668049942954019,0.49960968465284344,11.368959572892763,29.32217940955172,-110016.66666666667,232.27271296524327,-0.22774352876250903,-86.04661478374848
2020-07-20,10.300000190734863,10.369999885559082,10.229999542236328,10.229999542236328,29100,0,0,-3630001.56043033,47.98437436983355,12.0,-0.03445602024302907,0.35504419245895985,-55.93222619992284,-0.3524365858408166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08474965095519948,0.027027000903735277,-0.4426202794770684,1930.854049272903,-1.2549996376037598,10.37133735312501,-17.44902890929079,0.15231083962896255,-0.030941336657165204,17.599303530757098,29.144993575550476,0.30525363236156167,0.0,-10.710673792309603,-0.7759541622147221,47.58495032343325,0.0,11.729811371554055,0.01369996389728898,0.05384719155113526,-0.20892673010312413,10.851538556676056,28.458494236473566,-93292.85714285713,-226.97635569476353,-0.25515744937296725,-97.3686125799643
2020-07-21,10.3100004196167,10.3100004196167,10.25,10.3100004196167,28900,0,0,-3601101.56043033,47.897367689771265,12.0,-0.035573673248290305,0.4177050910676656,-50.17974706624292,-0.5297851484842019,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06225008964538503,0.050561891061445034,-0.536156711321981,1985.3070931328778,-1.2749996185302734,10.371082048511033,-17.917259975761773,0.25340846914622417,-0.023691470480395486,19.8855269549683,28.87173017607563,0.2477879845894915,0.0,-15.279576354186702,-0.7699703663385103,50.770653444488005,0.0,13.636381908035096,0.8260845775403316,0.04335371244968519,-0.07495615983071091,10.322923187124593,34.98189370921656,-128850.0,84.46693519052994,-0.26406408335390863,-75.67562691218204
2020-07-22,10.3100004196167,10.335000038146973,10.25,10.25,213600,0,0,-3814701.56043033,47.90531116977799,12.0,-0.046617737938376536,0.307194627942079,-52.41905182511106,-0.5610441444102962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0262495994567864,0.016853785096425596,0.024996302468112446,-129.1781530470978,-1.2749996185302734,10.370282859485208,-17.566416858097945,0.20289003253083332,-0.02196734817084551,20.038663347302176,28.35000296771675,0.19449384399997097,0.0,-18.101522622115905,-0.7744426359816798,48.39494302093475,0.0,12.211036798727127,0.22405533149045506,0.033653094558432954,-0.533663454099326,9.648704113529861,33.689194328369226,-71266.66666666667,-1017.0691846034617,-0.20362001271153252,-90.32265011167237
2020-07-23,10.305000305175781,10.305000305175781,10.229999542236328,10.229999542236328,404900,0,0,-4219601.56043033,47.70431359218567,8.0,-0.06242653622346772,0.281239284465927,-66.41768681526463,-0.3434838721660662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06074976921081543,0.020875309595674022,0.33720476948317935,-1267.607752399047,-1.2899994850158691,10.369334410941402,-15.188472009066164,0.1166240135519872,-0.02119426425799023,19.24700915368905,27.88035457640025,0.14305756728141256,0.0,-18.108700067673762,-0.7759541622147221,47.59544666520547,0.0,13.185631961073463,0.025971677963096212,0.024455089575078116,-1.121897029133325,8.991986827269534,30.78023507756043,47021.42857142858,-2033.1404916410672,-0.18860911998352248,-94.4448270929253
2020-07-24,10.289999961853027,10.289999961853027,10.220000267028809,10.289999961853027,111500,0,0,-4108101.56043033,47.40884858563714,4.0,-0.08014707565307688,0.45164907776869473,-54.06873462740124,-0.38165500979280487,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08674974441528249,0.16279023347313185,0.5517980506848918,-130.799961018903,-1.304999828338623,10.367375049611946,-12.799734372308716,0.3656685103618144,-0.015904024010496554,24.529439220143544,27.335526507247746,0.10446423056718968,0.0,-18.601197474855653,0.2923950516759478,50.25067998903116,0.0,19.660791261216126,0.8404926332272444,0.017078895705432515,-0.9989291290730864,8.221383349700723,34.90598871412113,78390.47619047621,-136.1033161898962,-0.13256625462677085,-56.25014901175405
2020-07-27,10.28499984741211,10.28499984741211,10.210000038146973,10.210000038146973,53300,0,0,-4161401.56043033,47.01980922407808,-96.0,-0.09866173688103252,0.20318840974494706,-86.03892864749126,-0.49539636017370536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05925045013427699,0.0,0.5295005643533857,-721.256528520876,-1.3349995613098145,10.365441798784092,-11.61081830964742,0.09184814319274172,-0.016958087176548224,29.519453934903893,26.7278005929634,0.06328588505930634,0.0,-19.887451684044272,-0.09784959511300714,46.842710836997384,0.0,16.43500796510692,0.0,0.009688579090165819,-1.7373072951299577,7.352781962780299,30.215351837899814,52721.42857142858,239.58104471402635,-0.08880344706456755,-100.0
2020-07-28,10.28499984741211,10.305000305175781,10.180000305175781,10.229999542236328,996400,0,0,-4360693.723516268,46.30498589667128,-92.0,-0.11329407972447925,0.29514477934550165,-84.65100923160196,-0.38251329949883006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03475008010864222,0.11904578090017756,0.5787536810925128,2228.5666719297906,-1.3499994277954102,10.364878043293778,-7.710953933259264,0.21462073275014537,-0.015513000303760367,57.49270840270511,23.32520599024686,0.025600582488912126,0.0,-14.901134314206562,0.0,47.79588613271184,0.0,22.91649778667878,0.2426652807749139,0.0029662575623766846,-2.138709151386317,6.2988131574728765,31.335770328458608,192959.52380952382,1537.3810431957882,-0.05514681648675446,-75.00035762820971
2020-07-29,10.199999809265137,10.319999694824219,10.199999809265137,10.229999542236328,40100,0,0,-4380743.882859504,45.72413464480952,-84.0,-0.126411777384142,0.2889624326869205,-65.31844945690543,-0.37698084603181925,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03825039863586355,0.12194940406963221,1.0151788335930816,1910.2000045112493,-0.809999942779541,10.362311318427395,-5.165706734928088,0.2606348059030475,-0.013818212807818068,61.56058291668962,21.501158962784462,-0.007981987649033354,0.0,-12.47006690453416,-0.14641623709432885,47.795886132711836,0.0,16.666428247860225,0.2426652807749121,-0.003026319536574709,-2.48161117515703,4.959796340259029,34.99339874827124,177338.09523809527,1951.7635455612062,-0.007195083713944839,-75.00035762820971
2020-07-30,10.25,10.25,10.119999885559082,10.199999809265137,1399500,0,0,-4057785.5033708196,44.240069474458025,-96.0,-0.1470294167013737,0.16313623472321387,-177.62011739074129,-0.18863002428199455,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01724982261657715,0.19512183775435202,0.9952409383477063,-4360.489466587839,-0.815000057220459,10.355296824358836,-4.16993934751563,0.15260702236924098,-0.013938779731076007,41.10893520531189,20.151510922187402,-0.04188546984073756,0.0,-5.111404851467171,-0.2932525348347505,46.35002218865678,0.0,26.92281969414273,0.0,-0.00883627084197487,-3.1263570333778135,3.120204907477627,34.58137707252185,532950.0,-4104.069225012333,-0.10416688742423597,-69.23082566115248
2020-07-31,10.121000289916992,10.1899995803833,10.121000289916992,10.149999618530273,46900,0,0,-4065262.8222744977,42.862008959131636,-96.0,-0.17113533861496855,-0.0854880647191038,-234.6726531012327,-0.19765104775286102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.049250316619872336,0.10714200564711973,0.6969918154134157,-4072.563677856018,-0.18200016021728516,10.343621973611612,-3.854652347433724,-0.0816429332173542,-0.016435468508915342,37.24153777771923,19.366051512102313,-0.08191579966392253,0.0,-1.1656592339718013,-1.2645925857757245,43.96296491501391,0.0,22.435721796110982,0.0,-0.015206084737664513,-4.282209579147918,1.7072862579570955,35.51895490148191,228292.85714285716,-4333.972067102095,-0.1373361265614006,-88.46165132230496
2020-08-03,10.149999618530273,10.220000267028809,10.119999885559082,10.15999984741211,158800,0,0,-4097023.428046113,41.79663888138067,-88.0,-0.1892823752234971,0.025281244637638613,-186.15737693592695,-0.19776107312818328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03774986267089808,0.1538458716942376,0.789083418961385,-3263.9065315286516,-0.1574997901916504,10.338481203916688,-3.4872727794453664,0.010591582932262124,-0.01642403751545534,41.48041144058258,18.94942096942085,-0.12196273196950856,0.0,0.7900720661592053,-1.3592266090314067,44.577745359759966,0.0,19.23070339532214,0.09030678211618269,-0.021459654239528947,-5.138756246988955,1.5254381306957647,37.98186181649682,267909.5238095238,-73.44605330955781,-0.09277673569680667,-84.61541283057623
2020-08-04,10.15999984741211,10.199999809265137,10.119999885559082,10.140000343322754,385400,0,0,-4289718.833715712,40.807366666326224,-96.0,-0.20842951606301696,-0.011787851758807904,-178.1577812113945,-0.24889714603587978,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003750324249267578,0.07692476983457433,-0.5229753322544981,-3898.749723601358,-0.16499996185302734,10.313186567085193,-3.728648963182073,-0.05710761050449402,-0.016718244040902823,36.86114042888201,18.719756662913156,-0.16278069902587974,0.0,2.42855724783706,-1.3618618023832767,43.548747352644575,0.0,11.538470943525448,0.0,-0.027706057384596968,-6.134314333057789,1.4083644818746588,34.797659266380485,-94088.09523809524,-602.185828522677,-0.1973680213136646,-92.30752301654256
2020-08-05,10.175000190734863,10.175000190734863,10.100000381469727,10.109999656677246,6500,0,0,-4294485.621605288,39.614826596660826,-92.0,-0.23447353419135553,-0.05197815897737803,-181.31822470467145,-0.2320394621606387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08375058174133265,0.035711731227073475,-2.3915461320300095,-3369.6432578291356,-0.1400003433227539,10.291332624121795,-4.057697308091779,-0.1719061266745642,-0.017788743296025263,34.14670649014491,18.62018182991421,-0.20628150209818916,0.0,1.896760046704954,-1.1730194616690028,41.98319160551978,0.0,8.88274575852955,0.0,-0.03419683493409715,-7.391697501505977,1.3488068191101257,34.67207198797815,-96354.76190476192,-777.8738260398922,-0.24117972583101388,-96.42882687729265
2020-08-06,10.140000343322754,10.140000343322754,10.069999694824219,10.100000381469727,230300,0,0,-4327382.932268631,38.09803358992495,-96.0,-0.24988528419943457,-0.005897819486152592,-173.51084600836083,-0.2032078795541842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0297501564025886,0.09677627753730861,-2.4621075044136136,-3217.2418038952233,-0.13500022888183594,10.272102238445768,-4.843699942947348,-0.19313274386320983,-0.017972702959659297,32.6198379952765,18.568247870754696,-0.25030533217946666,0.0,1.1213562492725857,-2.036857707080287,41.44835371765483,0.0,7.087957543343525,0.0,-0.040698705591360615,-8.615470107142862,1.3798913573344507,34.52398435840489,-85828.57142857142,-247.00896922099062,-0.305576035926294,-89.99977747613431
2020-08-07,10.039999961853027,10.149999618530273,10.039999961853027,10.079999923706055,21500,0,0,-4333246.534741255,36.28895673922456,-96.0,-0.25948531206916314,0.0027044980823253627,-154.07219002670448,-0.19250798570930636,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.017249679565429332,0.117646893828047,-2.6557375733287407,-2819.0658093271836,-0.10500001907348633,10.217557490369826,-5.992875600107292,-0.2448318663790137,-0.018188641993524296,32.68388574949647,18.619494902767983,-0.29494073103431084,0.0,-1.0488083119085823,-1.6585373296970276,40.34133967989898,0.0,9.043567080846207,0.0,-0.04723259646948513,-9.959376373107496,1.3835542526804923,37.193075101755994,-206585.71428571426,-270.352990749107,-0.320562510718573,-86.44069440403453
2020-08-10,10.100000381469727,10.109999656677246,10.039999961853027,10.109999656677246,96900,0,0,-4236346.534741255,34.60909966357419,-92.0,-0.2327500764061412,0.156581041017035,-132.22150437799942,-0.16333300570294315,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.0840001106262207,0.20588136296828194,-2.462352255389052,-2001.0601044363793,-0.039999961853027344,10.205253447037668,-6.000502936354268,-0.04551078519120263,-0.01518095423870338,31.461270881131256,18.731890031061674,-0.33226332280960064,0.0,-3.642631099403021,-1.1730194616690028,42.808729255459724,0.0,15.762744030978142,0.24899635077492135,-0.0528493792835175,-10.588189295359046,1.4458368492685503,38.64671744303195,-181309.52380952385,245.8150620871428,-0.32308966416987883,-76.27129602689683
2020-08-11,10.079999923706055,10.100000381469727,10.0649995803833,10.079999923706055,63500,0,0,-4245417.963312684,33.04923237904171,-52.0,-0.20597063793855597,0.10386297818606642,-117.83149454650777,-0.1512289837301346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011500167846680398,0.117646893828047,-2.468353182280033,-1987.334810041276,-0.06500005722045898,10.179068862997656,-6.59841115728158,-0.1631827370218923,-0.014104852908092103,32.65625099052545,18.839922788444994,-0.3670151346991108,0.0,-6.699800308390465,-2.040816704815184,40.98333689625493,0.0,17.191241284927674,0.06478707929369486,-0.05808051681605116,-11.584842404892374,1.5027480229713444,39.805520226165164,-226188.09523809524,99.96466343422242,-0.3417412896717623,-85.71428571428571
2020-08-12,10.079999923706055,10.140000343322754,10.0600004196167,10.0600004196167,50400,0,0,-4295817.963312684,32.05644060688316,-64.0,-0.17964710067300338,0.09184210420073348,-101.03436467185743,-0.15889449183735266,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04249963760375941,0.05882484937562409,-2.236858718913534,-1847.426266621596,-0.07999992370605469,10.152319531042151,-7.0936233370405795,-0.23832377682839892,-0.013625504479274617,37.20903576195911,19.04473029378699,-0.40066391744791074,0.0,-10.106698939602463,-1.4691441524959787,39.76596862389217,0.0,15.052481900274058,0.0,-0.06309936523085542,-12.756645817177702,1.5962991886430098,35.99164366914919,-191233.3333333333,-288.42315012169047,-0.2714743010119465,-92.85697255799538
2020-08-13,10.095000267028809,10.100000381469727,10.0600004196167,10.0600004196167,3700,0,0,-4299517.963312684,31.134562532735924,-64.0,-0.17127938551061206,0.1313432593944195,-102.4849738010992,-0.1626569072217961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05449962615966797,0.05882484937562409,-3.7252046056299,-1583.5082285327967,-0.07999992370605469,10.133815328069863,-7.434549815962576,-0.2107225996012149,-0.012237940535639105,35.18486803840712,19.232494267978264,-0.43096696847734445,0.0,-14.110695367511578,-1.6617705789502533,39.76596862389217,0.0,9.523923056574546,0.0,-0.06764156415424497,-13.77129264730829,1.6561194832945538,33.78648980800622,-214600.0,-99.99752120364295,-0.29069731521562625,-92.85697255799538
2020-08-14,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,683900,0,0,-4983417.963312684,30.832095551222686,-72.0,-0.15777935701258095,0.13932753014113394,-85.35952097017864,-0.2751221672966416,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.035999870300292613,0.03030373089038523,-3.6289331732230257,-2334.3151290691967,-0.09000015258789062,10.120468964989255,-7.475707636343989,-0.22761707431718028,-0.010964161600061313,46.1414642690708,19.53452368976125,-0.45819761752860744,2.0,-12.622020617590977,-1.759524531338504,39.09257496848582,0.0,5.952522868337222,0.0,-0.07173166674640856,-14.821980970562903,1.7019609612128188,31.28011311634356,-52842.85714285716,-679.8366050712531,-0.24101332651840035,-96.42848627899768
2020-08-17,10.128000259399414,10.128000259399414,10.039999961853027,10.039999961853027,1013900,0,0,-5997317.963312684,30.367873122303042,-76.0,-0.14271459859960167,0.15041353615642103,-90.90254072086805,-0.39390279420329016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004500341415404563,0.0,-3.6343722536558194,-3449.3032625298056,-0.10249996185302734,10.10299832149105,-7.2684463249647635,-0.2482398469977622,-0.009803484957666704,22.15984576160716,19.89818989710695,-0.4826277601332004,1.0,-6.990965335783107,-1.568625984353196,38.39243036883628,0.0,3.5715137210023467,0.0,-0.07539772557386958,-15.912636009716879,1.760697388073229,26.476014765320624,267073.80952380947,-1688.7153981921583,-0.2670602952294564,-100.0
2020-08-18,10.029999732971191,10.074999809265137,10.029999732971191,10.050000190734863,187200,0,0,-6018114.436842968,29.74746394136422,-76.0,-0.1352587447446929,0.20150295647678693,-100.45039962679822,-0.39185060089047663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01849989891052317,0.0655752057433024,-4.062512124693576,-2689.110961214164,-0.11500024795532227,10.095211809417677,-6.92101265684364,-0.1215983974556268,-0.007475816613984429,20.485961069807075,20.23801365717145,-0.5013594337426536,0.0,-3.5179361598144676,-0.9852160744208003,39.55820737628094,0.0,4.220873283940121,0.1464987189391874,-0.0782883352407984,-16.61721455908342,1.7920715879807043,26.4211315445597,317733.3333333334,-822.4203415479459,-0.3732015684175861,-90.90889386918205
2020-08-19,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,402100,0,0,-6420214.436842968,29.475048373806306,-76.0,-0.12922935205347486,0.2277946018026635,-78.50836046534491,-0.40988451183989144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008500385284424539,0.06896710480882116,-3.992764635673082,-2304.952252469284,-0.11500024795532227,10.090507200659061,-6.205547520423405,-0.06927895432532159,-0.005159873047801682,38.64572827673169,20.495240481367492,-0.5144057905141068,0.0,-0.5427353750398844,-1.082673802453496,39.55820737628094,0.0,6.5392110867554765,0.18847496193085045,-0.08038538304747572,-17.235473011095863,1.792745868070058,16.552062760417165,295042.85714285716,186.45845157295946,-0.2131777143226784,-89.47347287055162
2020-08-20,10.050000190734863,10.09000015258789,10.039999961853027,10.0600004196167,557200,0,0,-6531645.934678135,29.016548783539655,-76.0,-0.12252354060902171,0.28367846929976787,-76.38029562344157,-0.3552073089949002,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.013000345230102184,0.10345065721323174,-3.6891714215035094,-1179.6551402652458,-0.11500024795532227,10.088800042736144,-5.370464130744754,0.04551444467150101,-0.002322732294372312,33.55373660267543,20.696429203228025,-0.5204590540990918,0.0,2.6338154441553785,-0.7889538559901044,40.85616425019387,0.0,11.802474651479665,0.3983198729527707,-0.08151519241872425,-17.499621292694165,1.763832649327322,17.104093534355062,106359.52380952385,554.4405400206809,-0.18045833404644962,-84.21020930582743
