Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,10.168915997835212,10.227079891088762,9.61636317210323,9.693914413452148,9051700,0.0,0,9743874.660102861,26.126811638531397,40.0,1.689221695759418,0.3876667258977132,-19.836295941758276,0.1583563643125594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5908436298370354,0.5402593165655452,-0.43694654963894675,-977987.9383484111,1.3619946874217064,10.182343587065326,3.4684987864967525,0.19448769402942562,-0.10996009340605939,47.24750956835584,26.205564763221428,7.23844909160006,0.0,3.5102530974055406,-3.100777115141162,49.97388270181025,,48.94175388778556,0.0,1.2160638246536661,18.65024715980802,7.603573422363278,42.8091426478686,-1204516.666666666,-608454.0294281527,-0.1575209254365395,-70.23816569354209
2020-06-29,9.839323893690429,10.091365919360225,9.742385293075463,10.071978569030762,4832200,0.0,0,14039176.349962354,24.66217174138657,24.0,1.440344777720366,0.45438319336133154,-21.743822596035564,0.1689071526395739,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.19193897247314418,0.6068375136992549,-0.3310536288943978,-577292.2882147846,1.3619946874217064,10.180317963599697,-24.298794529413556,0.4187222470724279,-0.1370390385305672,52.4809541646298,26.270759932755922,6.844572059891511,0.0,2.2724353507320374,5.80448035587824,53.60300696727478,,44.57666981863227,0.2126636183223713,1.1547781326505273,16.730711487341225,7.913436191125987,43.36337496664702,-2245916.666666667,-427362.872550735,-0.11815252729801784,-54.76191595111171
2020-06-30,10.033202256792318,10.488815589897287,9.945956875074927,10.430652618408203,6792400,0.0,0,19376073.631647397,23.872957980913387,24.0,1.1588788643839685,0.5399678515430334,1.1623029248076038,0.19929954215490214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07997417449951172,0.6762818076454309,0.033588713803982824,-146785.15947105357,1.1051062138317587,10.185390269781673,-40.86693637037831,0.6208007797875835,-0.12987410197371962,58.449634259407304,26.229324505328712,6.472497046517928,0.0,0.9362929072271235,4.061886828212522,56.804569469739235,0.0,44.973502741127355,0.400272478271995,1.0940312259328204,16.04770767096639,7.539224766650023,50.6118025157651,-2452742.8571428563,430341.25422463834,0.015659580267558537,-40.079410131964174
2020-07-01,10.411264668130666,10.459734428865444,9.916874772706748,9.94595718383789,5045900,0.0,0,14870817.743479248,23.086328272198283,24.0,0.958385673357709,0.2940061099721588,-36.50389924197071,0.1463609622968525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41392927169799876,0.4775084851391393,0.48995640260108075,-475205.0928749516,1.056636434043888,10.171991511501535,-53.16355310456231,0.17791582417150675,-0.15514722245846602,60.7783169269668,26.14389405680365,6.0432750445456875,0.0,-0.744196494690025,-4.469267295178659,51.620747311921825,0.0,42.965352271843614,0.09650487590249537,1.0236414147958433,13.903006288316359,6.933311796125956,43.501182079825064,-3363230.9523809524,7409.957061813911,0.20403282475612916,-76.26261710139332
2020-07-02,10.391876971457885,10.430652593853916,10.139834963641796,10.227080345153809,6723300,0.0,0,12181502.018035574,22.355886399819973,24.000000000000004,0.8329635098782138,0.39033168343221425,-24.975068478501896,0.08516899352940634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44349722862243723,0.5158725465222433,0.14481609602853743,-137307.88668205694,1.056636434043888,10.174133655460302,-59.067690841211856,0.34973313452664884,-0.15020066432900214,60.79576664527518,25.95253171894917,5.631006669579485,0.0,-2.247147143658732,-5.296224855818744,54.229681579705876,0.0,40.68059687899078,0.24938622158470614,0.9542060494554758,12.890254995009423,6.65502466004996,45.880549056791196,-2720985.7142857146,-44440.21751682722,0.09999969933890529,-61.61618212967022
2020-07-06,10.546979485870137,10.595449245100218,10.285243340717962,10.430652618408203,7081900,0.0,0,11738895.139971547,21.937426222188954,20.0,0.8219296311444833,0.48953177065204384,2.2143922236346554,0.09229834915745204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5331651687622063,0.5992058986803582,0.0976013500052311,88261.59455256499,1.056636434043888,10.177897341418758,-63.881855388211704,0.5050845949587932,-0.13117908265415523,59.703216719640395,25.765624378712612,5.269859543502251,0.0,-3.4894190321864387,-4.099829249041247,56.07684039488966,0.0,35.84219822139726,0.35762816882008563,0.8909264171473162,12.59036245535142,6.564633958801146,49.35360125949524,-2359157.1428571437,331001.3051117003,0.11497315906385364,-54.59460610474472
2020-07-07,10.294938407505853,10.420959423095299,9.994427537201966,10.02350902557373,4839800,0.0,0,7559062.622247243,20.937277245107083,16.0,0.7852924026994259,0.29020808821856753,-44.97280668152463,0.007459360564525786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3591597557067878,0.43253958475559184,-0.38016949997974575,-205846.2847549844,0.7658187661683655,10.170007009723609,-76.61715154317321,0.17495706802328148,-0.143008167808654,53.74416520092262,25.616009408661487,4.884057936307993,0.0,-4.97161681419024,-8.737856574863377,51.592291318673254,0.0,35.497323913532675,0.09483737872010738,0.8241372294781621,11.021832325371768,6.962464234468212,44.347159798715445,-2054635.7142857146,-47946.96661181003,-0.13869576449694632,-77.29724002498706
2020-07-08,10.09136592931257,10.324019680398527,9.95565170342101,10.275550842285156,4240100,0.0,0,10683361.394514326,19.928054062768048,12.0,0.680113571659291,0.44772078103167223,-33.808447150645186,-0.007643484634802076,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.617986869812011,0.5357141926469977,-0.4485705739556969,-23770.743070255732,0.3974491452286415,10.173839139622235,-84.43435409046288,0.4217358367353575,-0.1311601356626937,51.015360010492586,25.550463252904116,4.5313576474209505,0.0,-6.685579578333696,-4.418390118986716,54.04249061009053,0.0,34.954985235638866,0.2384169887881057,0.7617060921152292,10.418455601620371,7.17583094958816,52.49700027506653,-2451240.4761904757,-82296.13342298908,-0.189226514545755,-63.243198163351664
2020-07-09,10.197999220883379,10.294937818066972,9.703609324450529,9.732690811157227,5803700,0.0,0,5450512.372343711,18.538039794437577,8.0,0.5594814146415708,0.15151414167243185,-80.849946238397,0.0010075848206674196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7091101646423343,0.31349165996438255,-0.555488344392369,-470460.1744398143,0.2084184084961649,10.160483197595182,-86.38674335923741,-0.07747347423499473,-0.15552267693113808,45.08679566176622,25.490873286187902,4.122518577995685,0.0,-8.11381060934222,-11.38570110984667,48.36427926494417,0.0,21.982026244262556,0.0,0.692183846426184,8.182554364049142,7.844178679937007,42.72521239818157,-2783442.8571428573,-199993.38164738953,-0.22826075657782852,-93.51348307887363
2020-07-10,9.703609051469533,10.246467768980633,9.655139291999387,10.20769214630127,6875700,0.0,0,11424481.57724468,17.34621860233795,-12.0,0.41219090467220454,0.38934209243654805,-68.63329048828967,0.009148607585851983,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.00581731796264684,0.37373698346974554,-0.6042334653129589,63315.09048728715,0.1163261574998451,10.160891982564626,-84.1882187885507,0.3376698085720151,-0.13599217730440072,57.82555984774515,25.39681126261257,3.7652329345626137,0.0,-9.026539567495316,-7.712541208453666,53.016040909711606,0.0,25.405422835994518,0.259834526898797,0.6295744943945523,7.687339055653027,8.040333199246076,45.2436905755328,-1281652.3809523815,28955.68878014118,-0.26502751620028897,-67.02705024979119
2020-07-13,10.285243950146208,10.469428861237208,10.130141451006724,10.294938087463379,5718200,0.0,0,11261100.8730523,16.443939063072875,-12.0,0.28813741936286164,0.4337423552969796,-20.471374427860944,-0.009112390116213351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0019380569458000707,0.4191918651591846,-0.4254775902801088,125540.04052527095,-0.06301156082863812,10.164711387352723,-75.01110481643369,0.400576504337748,-0.11440988075329156,56.533787186867634,25.098592624134387,3.464061126494168,0.0,-9.819879479177896,-0.932844278905655,53.838626351402276,0.0,25.765771975503238,0.3057818723127555,0.5748182130897616,7.5302765034630585,8.234802498076059,48.491296242522175,-614609.5238095243,384440.5750602732,-0.1492327857281892,-62.1621507448255
2020-07-14,10.246467948991665,10.401570442433979,9.975038585467615,10.168916702270508,5125800,0.0,0,10795119.054870483,15.277265289287685,32.0,0.2112701485817734,0.3627545736591743,-45.47015241444904,-0.0636010973091343,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6936004638671882,0.3081080173555708,-0.5990644944405191,15325.689561429579,-0.06301156082863812,10.164740116044188,-68.28968119669469,0.2589739844222835,-0.1060223965637993,47.60781978189496,24.803676448816358,3.1861106731725393,0.0,-10.627442696759594,-2.2367162908916676,52.411246383807374,0.0,36.89030352556998,0.42722807725710504,0.5239501212799871,6.99948923299105,8.255711976266953,47.634314335165804,-447940.47619047575,-13871.538101385668,-0.2914927444251709,-60.1398884286734
2020-07-15,10.401570407005524,10.634225070860342,10.23677470164721,10.595449447631836,7411000,0.0,0,16760071.115272967,14.673502445572533,32.0,0.2029732740300929,0.639795239971688,23.06756703094167,-0.0455766970470649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.305357742309571,0.5459458942952443,-0.2455793731617108,464712.61617734004,-0.043623647948574984,10.168603777010775,-63.52715864084766,0.7302260792236113,-0.07084049068477993,57.23762676492233,24.55049632094643,2.996718153541248,0.0,-10.82977488104021,9.30001025105644,56.604781803678726,2.2148071206855096,57.962814570883864,0.8699289991377026,0.485463686206442,7.763160166894449,8.029206586107772,52.81048506537273,-160628.57142857183,248107.1583863082,-0.07492817778762673,-3.809517113849566
2020-07-16,10.44034686751781,10.740857713907857,10.324019074320105,10.401570320129395,4815900,0.0,0,13736130.925247978,14.332908472398358,32.0,0.23875515278271564,0.5321586811721322,28.695535012710565,-0.09834184762477101,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0770664691925056,0.43783743001066916,-0.07175106977060353,264939.02956071903,0.009692673575182553,10.174280895797558,-57.940240260325254,0.5365888793409112,-0.06014043054957591,59.3309549916864,24.289935369428743,2.835328975078968,2.0,-11.248705171292814,3.272363506730037,54.2640505407667,3.5656514205188223,68.62605288351482,0.6990009979124625,0.4519498594167477,7.74415399663709,7.817098675364556,52.95260696216561,-241309.52380952425,222729.62647131493,0.05021513408265876,-30.172435806932647
2020-07-17,10.46942847667783,10.527591449476805,10.159222565309417,10.168916702270508,5004800,0.0,0,8994747.401221676,13.607190430937681,-12.0,0.23958198017893295,0.39583793449154253,-13.977243148010912,-0.16832080246889114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3669145107269287,0.3081080173555708,0.0414336882405049,60749.90724345116,0.009692673575182553,10.174249584637904,-59.85430250479169,0.31402727363160937,-0.06768345705161549,62.04946873608076,24.03200381617231,2.657201026188025,0.0,-11.726722312132296,-2.5092956856388744,51.511314886612716,3.863758077262272,71.11315679288025,0.37285869861212384,0.41763873471040047,6.955135210669404,7.16635997280403,47.385243381505276,7421.428571428172,-200066.1484676635,0.13302759931878594,-52.678576700577146
2020-07-20,10.101059534764774,10.149529294809351,9.858711659025664,9.975038528442383,5181700,0.0,0,7958400.812353582,13.02851980530423,-11.999999999999996,0.11815140462157636,0.2785670959416625,-86.05271694566889,-0.13030603868699764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04701566696166992,0.20000008484698986,-0.09208159136157465,-91445.58426635545,-0.2520424362982734,10.169281578364712,-58.822757127516894,0.13447367176291974,-0.08363665637594597,55.94019989334632,23.782999149886155,2.4416097365164413,0.0,-12.156868184090863,0.29239362352925835,49.26834191867595,3.239923218005011,48.87109286679021,0.10711274515397178,0.3796363867574358,5.661726885385383,6.935237072531546,50.50719699028493,-760642.8571428573,-210736.25024387258,0.03100744047486581,-70.53570889211967
2020-07-21,10.062283814668197,10.440346829992446,10.062283814668197,10.411264419555664,5954200,0.0,0,12996549.883255564,12.369935768891626,-12.0,0.06802825526478884,0.6389264698652605,12.12597567908412,-0.1365369959974272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.185153675079345,0.443242932991297,-0.15152140986087823,292671.8136097952,-0.2520424362982734,10.174245699305262,-56.21899135731837,0.6655487722616209,-0.06362250177876527,55.48014537987593,23.483026537565795,2.27645825815836,0.0,-12.310647195726014,1.8009448267328094,54.110126525877945,1.6199616090025055,48.80951764871809,0.6972690359508255,0.3487809903731801,5.914922060239496,6.7819820070754,49.95461233288443,-321338.09523809515,161594.5125010798,0.01412864822748594,-30.35716146114899
2020-07-22,10.314325802032347,10.517898052219952,10.20769214630127,10.20769214630127,5411200,0.0,0,7585349.883255564,11.928278671016654,-12.0,0.0034495981526170283,0.5052139306538316,34.53883659778495,-0.12805251360269979,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17933664321899379,0.4265729490454317,-0.08352506652784226,93494.37094637024,-0.3150526795910995,10.174451909110829,-56.12669310010219,0.47926036607233174,-0.06279929721653482,61.94836983057051,23.230811942660612,2.1145449729999073,0.0,-12.399520313084443,-2.137550547062117,51.633558090617,0.8099808045012528,49.999987272281636,0.396732943204077,0.31929020209084713,5.428092736751085,6.300471674560058,47.060731299446616,-211964.28571428545,154581.96599714024,0.06199001669346038,-49.10716782988649
2020-07-23,10.139835337072434,10.469428601818871,10.062284089424308,10.35310173034668,6279300,0.0,0,10276482.52842971,11.157495121949166,-12.000000000000004,-0.08878503027894169,0.6647463664893923,36.90732221470232,-0.03864610991731254,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0746439933776859,0.6551730851988901,-0.15837185006676877,210576.66096779506,-0.21326649607796,10.182537127237804,-48.95231399181732,0.6705386072891796,-0.05163342294019119,53.83322911261079,23.13979523586655,1.9810003238745797,0.0,-12.187218775102192,3.288196817422268,53.27848933426797,0.4049904022506264,61.60714662027474,0.5963483472305854,0.2942315623633373,5.480060036747312,6.000980146503004,49.43103651730799,185616.66666666698,-16356.3703719482,-0.0033058699764807464,-35.71423084814035
2020-07-24,10.362796017642504,10.546980943271063,10.05259099487932,10.120448112487793,4149600,0.0,0,7265982.933460599,10.62951097852739,-12.0,-0.10221363307684861,0.42681483201822545,16.4586191138368,-0.0793439646078727,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45415992736816335,0.4482769116652097,-0.17802520715239276,42577.2161627906,-0.21326649607796,10.18206092258934,-47.785215769356626,0.40118582929696534,-0.05857972454385496,46.578625895227724,23.15722418612583,1.8314272890069425,0.0,-12.342728781619243,-1.509434697739964,50.329150484086256,0.2024952011253132,52.67860980386656,0.23844070308894252,0.268055963074079,4.7085149190442355,5.926993290944086,40.19662910948222,-206466.66666666698,-3800.0470235865796,-0.04368905775039078,-57.142771910373526
2020-07-27,10.023508328368258,10.479122595426029,9.858711698251271,10.382183074951172,7081300,0.0,0,12134369.428992469,10.096369667016509,-12.0,-0.049866444466459825,0.7010823040591387,8.641367012814337,0.02090177994622273,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.013572025299072976,0.6696430384535533,-0.11346839689679143,301269.5838098098,-0.21326649607796,10.183538838879175,-45.18098914940052,0.6872850957317821,-0.04483001123367736,45.23114621107796,23.253300099351435,1.7162969362961658,0.0,-11.905167928393643,6.673306245888233,53.45105236073989,0.1012476005626566,58.03576702894716,0.6172891849599333,0.2468856758338417,4.918386028926728,5.397876400741753,49.36537195387159,190126.1904761903,89887.23751168812,-0.009419577782592503,-33.03569615464467
2020-07-28,10.236775284360924,10.304632397752533,9.752079504172096,10.052590370178223,7761200,0.0,0,12815166.42274172,9.864548727908737,-12.0,-0.07749401713345705,0.2912384592651728,-104.33221503483865,-0.0104351341229583,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07464332580566335,0.3660719668735089,-0.1428387994448092,-107202.48534642204,-0.26658257350474557,10.182457133202174,-43.201529612920005,0.29865808592877835,-0.05646419302597333,38.25264749987156,23.40425048451145,1.5734669029732695,1.0,-10.919648183606327,-1.5194597750408019,49.25297298572921,0.0506238002813283,48.809576207444245,0.10784460251152435,0.22303505505276594,3.909106719603081,5.235681707860241,51.481351244434435,432585.71428571455,-63250.46206593176,-0.03162661511434117,-63.39280331264911
2020-07-29,10.09136592931257,10.294938192633738,9.907181940823811,10.275550842285156,5540900,0.0,0,17801989.633289378,9.649286427308663,48.0,-0.12385362438237912,0.5805838654353951,-33.3330945792062,-0.013564369134158786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04362297058105469,0.5714295141047834,-0.004199459393810215,84598.10968839657,-0.36352095882314117,10.184362333990265,-40.37286322778502,0.5645414270067556,-0.048007279265666586,44.98911189818754,23.542268531192036,1.4519863270090916,0.0,-10.192709291481787,-0.18831822992535913,51.99944759995285,0.02531190014066415,53.57148398106153,0.37357807884205274,0.2023563904789264,3.8305536261916746,4.214941845121953,57.12903841630923,915123.8095238097,-123493.13144402219,0.035769742468135135,-42.85704858952166
2020-07-30,10.004120891427325,10.071978931230259,9.703610016885257,9.790855407714844,4648700,0.0,0,15355308.492946193,9.966485403470353,48.00000000000001,-0.21514733012662468,0.0037896814947530584,-171.98683204661324,0.004189346055816988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3906648635864265,0.12500120931622033,-0.09513435291843268,-249373.57265094746,-0.18418357703523291,10.168847361161161,-37.84704342026174,-0.00038642114260789383,-0.07245250988648155,37.84067275746242,23.60496012426808,1.2710990554638748,0.0,-9.884266460045216,-3.7178128764812364,46.151821831453574,0.012655950070332074,34.053795956721196,0.0,0.17486296106208474,2.017818444919607,4.199509617910733,48.080700354172514,263328.5714285718,-96384.27447046126,-0.017160443645128587,-91.58876022766569
2020-07-31,9.781160571990922,9.819936195761118,9.558200041949446,9.732690811157227,6865900,0.0,0,17643941.826279495,10.607182781279565,48.0,-0.33144601147200703,0.018696680137746204,-198.84013137606397,0.04717503541507939,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2215052127838142,0.14754123136818972,-0.29715138893531645,-270799.1056300898,-0.09693838531839916,10.15671716002222,-38.709239017565025,-0.038312079964633226,-0.08885337224812694,30.367231566539076,23.641598824727794,1.0500928143536103,0.0,-9.246288258614683,-8.142728071506609,45.490705346706775,0.006327975035166037,26.769438106543888,0.0,0.142568647738086,0.34860774429115204,4.352897211847848,51.51171340393102,-117083.33333333302,-260066.43457055913,-0.1958928821552356,-85.24587686318102
2020-08-03,9.693914413452148,9.790853927380159,9.55819927884968,9.693914413452148,4145300,0.0,0,18334822.414297387,11.20211790665051,-52.0,-0.42005995584063527,0.04638105839062916,-173.00143165871376,0.05844639747289945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025688505172729137,0.11475429471383494,-0.23671947394989937,-255076.3478839142,-0.0969383853183956,10.148326728730261,-41.53470980454845,-0.044563232050014646,-0.09791259575915286,30.81653637253484,23.586115821513836,0.80666360084459,0.0,-9.142585402861702,-6.803356463473325,45.02761945685035,0.0031639875175830186,11.546930793512272,0.0,0.10745253099781617,-1.1564437962151792,4.8651047053037315,50.76534841755821,-512247.6190476185,-57303.74887906595,-0.16965772067540608,-88.52457052861651
2020-08-04,9.693915460533894,9.800548197785591,9.422486086494414,9.470955848693848,4227000,0.0,0,15191674.398921194,12.087762871125483,-56.0,-0.471637410567153,-0.061305958818405566,-172.3016593048304,0.0680016907888254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14056200981140066,0.03676487053542532,-0.37166654885810935,-353271.99150526035,-0.09693838531839916,10.07817164421738,-45.71821127420269,-0.28475430116432215,-0.11342623581047753,22.30016586279801,23.60212499863441,0.5241248548324493,0.0,-9.358360059802502,-6.863669690802168,42.357616316954434,0.0015819937587915093,9.968679887248342,0.0,0.06744576191177601,-3.2025084976025706,5.430996007089438,50.09169564271836,-425385.71428571455,-113735.81381340153,-0.2781458558407749,-96.32351294645747
2020-08-05,9.587283315736462,9.975039588326016,9.519425274670382,9.955652236938477,4260900,0.0,0,19089953.8093073,12.258595238056001,-56.0,-0.5113253938845936,0.3744617360764009,-82.25707429097508,0.07488348639563745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31165881156921316,0.40441264007637856,-0.32794200134201607,-7769.872622860421,-0.09693838531839916,10.076236652984703,-45.272409299038415,0.3319671513801398,-0.08675272123504538,27.99071821597238,23.641416326108057,0.3080095294538985,0.0,-9.749895661199595,-0.19434803633719347,49.38427067268688,0.0007909968793957546,20.855250937197436,0.5978854075274243,0.03513856064959882,-3.0188273512348243,5.533936939871938,52.52507024108803,-1254076.1904761903,120840.29508197254,-0.26101120882128803,-52.58616371333375
2020-08-06,9.868405656223905,10.071977905942127,9.839323245918612,10.004119873046875,4396900,0.0,0,20921979.460287366,12.071448267542037,-56.0,-0.4725214817668473,0.40092021479228374,-37.82211418613133,0.1395642713978436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09451508522033691,0.4411758979473695,-0.1497891488295977,23784.01620969351,-0.1308675592409152,10.074556493567318,-42.110119266382,0.38173938598142393,-0.06267675800196296,34.02933317517392,23.603152141674833,0.15191914276770338,0.0,-10.182352061419566,-3.9106157532993033,50.04010614752816,0.0003954984396978773,34.27144309453863,0.6536892709729807,0.010222029866310057,-2.682307166465927,5.52804341348664,55.803192873466614,-1126788.0952380951,239466.319763053,-0.13021715901678088,-48.27599405659291
2020-08-07,9.936263546399928,10.450040817260742,9.878099645696892,10.450040817260742,4376400,0.0,0,25298379.460287366,11.701834193392603,-56.0,-0.35613742104180446,0.7856103048120939,44.687419030819235,0.12803972345876546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22780723571777273,0.7794120484694603,0.18078209142191246,299176.0739308185,-0.1454084483235576,10.082011790805515,-32.63637237259165,0.9324324336634355,-0.015983596794069244,40.290405560207226,23.730814437924703,0.11242038585364379,2.0,-10.610953999937454,2.3741769195820335,55.72426145234541,50.00019774921985,63.50569042482139,1.0,-8.457997031072877e-05,-0.6776211267503718,5.301909608897293,59.43496852390991,-1019466.666666667,216478.1388958591,0.052715690138796956,-8.620770955609188
2020-08-10,10.527592990051389,10.605144248121151,10.430654379706146,10.459735870361328,3581000,0.0,0,22911039.80265772,11.774066827012318,-56.0,-0.17862435388790487,0.7799008287208177,108.79665073263976,0.10967848435407428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013086271286010032,0.7867658574403095,0.19181921887251321,261396.34696258703,-0.06785673289335392,10.084703877702681,-22.905803914436174,0.9412394299041563,0.014635365851803337,38.34904832265384,23.794721861322056,0.1489283940311341,0.0,-11.252890313432374,1.0299728795486078,55.84189517986634,75.00009887460993,76.93606263614816,1.0,1.8594050820635865e-05,0.9840642897022828,5.281514988507347,62.40618400074948,-1076585.7142857146,198394.75689598636,0.092282324501468,-12.295047079353438
2020-08-11,10.740857736071982,10.973511473979935,10.576061107266238,10.605142593383789,4520900,0.0,0,19051729.28199789,12.700089608931085,20.0,0.06657458073334865,0.8639346241419152,150.2202627360022,0.07817715842039467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2268373966217041,0.7624997736540373,0.3074849243439841,317963.9051268237,0.0,10.10953461307045,-11.019371776866304,1.0969761300267664,0.04220168039864312,37.723614695575826,23.872259694279993,0.25330995142167323,0.0,-11.683181622563168,4.789259087232741,57.65886421717747,87.50004943730497,85.11138644348037,1.0,0.00990285367956826,2.9100652733435863,5.1901589934267625,58.30111184180016,-971659.5238095238,66169.87824037601,0.13776334223766074,-23.750022634596274
2020-08-12,11.148003132472558,11.419432515103368,10.876573749841748,11.041370391845703,8707100,0.0,0,15631090.267485019,14.378467960688024,24.0,0.3331857581286979,1.111874909079547,222.12011691289095,-0.01056008545291236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12505135536193812,0.8106798871309641,0.5185867633401458,815151.7849640963,0.0,10.171888237777988,0.9513075137399003,1.6023905102471776,0.08487291795424773,48.926186681728616,24.036201572479982,0.461441238685772,0.0,-10.632429972619228,6.349216847128575,62.6271528574594,93.75002471865248,81.6743063330489,1.0,0.03432989429060775,6.150978152590784,5.154033443051138,56.96805692390746,298492.8571428573,421002.0508227525,0.2761762141505808,-18.932011286903588
2020-08-13,10.800591645853702,10.92835126179842,10.495934893187021,10.515589714050293,5652400,0.155,0,10492532.561680853,14.74252565327322,24.0,0.4742093196756958,0.7324272960536523,106.95197395998873,-0.03010392303028426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0922081470489502,0.5473875572702869,0.2515416019964406,274141.1438019717,0.0,10.192542138117343,6.881554553940893,0.9210576756869191,0.07318815576163984,47.80707754413331,24.127141120523305,0.6402739421376828,0.0,-9.620724577082658,4.605771515823356,54.34935730221205,96.87501235932625,70.68557393517627,0.5916139701218284,0.05719659763122888,6.5305931844649985,5.171866030461636,54.14059134177091,881616.666666667,88991.96886691765,0.12807444041504312,-45.26124427297132
2020-08-14,10.368175817462015,10.604039303539398,10.250244074423325,10.495935440063477,4554900,0.0,0,12263888.594868751,14.409514146821792,24.0,0.5119583124295772,0.7035989368087442,58.03733441272548,0.030468207753139628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40883822441101003,0.5375453934018714,0.1753179293749321,222189.08717561146,0.0,10.212708506541505,12.286490528637664,0.8862740814052799,0.060179634595928455,49.398647273778494,24.134606403885332,0.7867490705584064,0.0,-8.988333459737001,2.14474728567748,54.06169776639243,98.43750617966313,63.187094593437415,0.5774222526523743,0.0775235254039371,6.749341155268214,5.310543317698574,51.04006488897473,1073407.1428571427,-277675.8699079102,0.0836663815416242,-46.24546065981286
2020-08-17,10.43696823709196,10.623694184395063,10.348519202815554,10.387829780578613,3099300,0.0,0,10050099.864546776,14.14350821252884,24.0,0.4888576975623966,0.6156324790081895,53.869967325323884,0.019880349573757884,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4876423835754391,0.48340991037833914,0.2841924107668486,142583.23608746173,0.048469594087983126,10.222402539335581,15.741940077471064,0.7196264034909797,0.0412414127821627,57.205860332882644,24.13987446309535,0.8867506256561359,0.0,-9.066607512579543,6.097264723094318,52.41829739459865,99.21875308983157,52.27809536834991,0.496344899526429,0.09301722050576035,6.461364765083219,5.369294835026827,47.81052862891935,-462866.666666667,-40435.442945228766,0.15736239716683187,-51.659008962166084
2020-08-18,10.368176111790467,10.50576268062228,10.073346277205115,10.102828979492188,4376500,0.0,0,6270390.5761835575,13.168279249011283,24.0,0.3896887397373554,0.4291555667783812,3.500582958948963,-0.06490132652884556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.510997009277343,0.3406916095749703,0.10913481244737647,-55972.36991856742,0.20841857971209876,10.216815139264556,17.957876705650413,0.36143658770054377,0.00819631016127799,50.01745779289843,24.179868707807316,0.9063887254372225,1.0,-9.185791454848165,3.8030404491083503,48.253756222043236,94.25518208613771,45.38823044517269,0.2908867646434068,0.09891722898024906,4.993777872186151,5.774010754230743,37.34778558393533,-804995.2380952383,-151995.84075849847,0.06430566944646543,-65.93083904250297
