Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-24,21.559999465942383,21.719999313354492,20.93000030517578,21.139999389648438,1265800,0.0,0,-4511678.071713628,12.943224931402543,48.0,0.32229409498325623,0.24994202018754383,-81.5044592744721,-0.012855589165056957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1495003700256348,0.17531297235879992,-23.080386679343118,-28263.74588599468,-0.020000457763671875,22.66626377945638,-28.771183591130658,-0.0813094484171048,-0.19416251276057173,52.812950574193934,25.244181569382043,1.081863346532936,0.0,12.121300014102488,-17.48634388303561,45.03827217111842,5.806471004472101,24.829306531478206,0.0,0.20163576684629822,-0.8888461753733725,12.147900784228513,33.5522049028579,66747.61904761894,-55090.57727728024,-0.1565834466559043,-85.84729776335881
2020-06-25,20.90999984741211,21.18000030517578,20.030000686645508,21.010000228881836,1787800,0.0,0,-3252445.4407823943,12.280364503129231,40.0,0.016176420099579758,0.22536192815928016,-109.80873510283996,0.07010169359690684,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2764995574951179,0.17132861186684437,-35.91864561427244,-57427.85356207119,-0.21500015258789062,22.656954706242033,-34.25541104220919,-0.12681604899788237,-0.23633626950080605,44.876566136185446,25.24907498094879,0.8163207393299853,0.0,12.886984728121616,-14.87034048182037,44.48819496362413,2.9032355022360505,19.801581308062527,0.0,0.16472963684477074,-2.3864028294557156,13.065155916340842,42.24455189020032,70340.47619047621,-54363.08860705019,-0.33940633492034133,-82.86713881331556
2020-06-26,20.700000762939453,20.899999618530273,19.59000015258789,19.670000076293945,7795300,0.0,0,-10095648.250701193,11.966864753584929,-56.0,-0.3466766189126531,0.012799542970520226,-148.40204005063447,-0.15276775394637662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5870000839233391,0.012987000923330156,-39.77528658678731,-1541467.187262973,-0.505000114440918,22.495350750705924,-42.773608056186276,-0.6437618541136714,-0.33755576151444217,28.588651440374775,25.26559131485292,0.43414281621178774,0.0,18.22923104534022,-13.765889799062784,39.17667858181025,1.4516177511180253,10.895537699970497,0.0,0.1124067149067413,-5.267882429840251,14.146831131580804,35.622829919967835,1814278.5714285714,-508171.64997724403,-0.4598764520601475,-98.59895032341423
2020-06-29,20.049999237060547,21.540000915527344,20.049999237060547,21.100000381469727,1213500,0.0,0,-9598846.299831366,11.180014549561806,-56.0,-0.6138823509216422,0.2568446977091511,-97.57085226948256,-0.14293856153508586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0140002250671394,0.24512991335806694,-32.00472962808388,-1073356.8218924326,-1.234999656677246,22.387811057254584,-51.71147676279166,-0.05502760319755997,-0.2929335676134865,33.28546582363316,25.341137326429084,0.1016150867694062,0.0,20.941529479105764,0.9086587060933541,46.51537111164999,0.7258088755590126,16.144970003983534,0.49362900544644583,0.06454409380650555,-5.67354791149106,14.33299740134699,43.58127683915708,1785359.5238095236,-408956.7676497011,-0.339294438197158,-70.0990008513197
2020-06-30,20.920000076293945,21.299999237060547,20.59000015258789,21.110000610351562,1063200,0.0,0,-9104679.540394008,10.449367931540333,-56.0,-0.8958235067479876,0.26822993168609016,-86.67395682447898,-0.13217483503832977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8095006942749023,0.24675332717779896,-10.853719875768446,-918501.2411439184,-1.3450002670288086,22.304760727451942,-52.778464331768326,-0.03999186056149021,-0.24919323217823572,37.0063405831939,25.25348958672288,-0.1820553542510297,0.0,21.668857588719288,-1.768260422586452,46.563926964680306,0.3629044377795063,20.46702411271907,0.49689506099278463,0.021659513850449338,-5.986104683408099,14.249504126643467,44.175955551531615,1519133.3333333335,88724.81102846173,-0.21424802742878457,-69.90097648710896
2020-07-01,21.040000915527344,21.350000381469727,20.049999237060547,20.190000534057617,997300,0.0,0,-9887174.662574252,10.189888574563016,-56.0,-1.0303823246675528,0.1538686883124987,-102.96065265504294,-0.1854650656621802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6524991035461412,0.09740266174223916,21.462289074014787,-918360.5032787803,-1.3450002670288086,22.116483795872327,-51.94600558862362,-0.363047357878834,-0.26708105424913525,36.55600952960319,25.222123946335408,-0.48852308864107086,0.0,20.96528418476102,-13.273196140240916,42.72136947282828,0.18145221888975316,23.96040670973879,0.23842969739277467,-0.024280376916056976,-7.36150215972067,13.838044231393118,43.328343782537466,-772202.3809523811,-42959.67633477719,-0.07907746328694076,-88.11880253235506
2020-07-02,20.739999771118164,21.020000457763672,20.09000015258789,20.549999237060547,632800,0.0,0,-9893980.414971769,9.948943457369793,-56.0,-1.0659706227919727,0.23985621688077977,-91.7491377375394,-0.20885496774272488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5954996109008803,0.15584401107996187,21.089481807492113,-754622.2629160612,-1.3450002670288086,22.042263503011338,-44.47229642753486,-0.16565075793077264,-0.2403632387861273,36.544919032046316,25.132608781698213,-0.7659313387755067,0.0,18.974530280224798,-10.496515433408442,44.646300541938686,0.09072610944487658,20.330035571113175,0.36790804865689064,-0.06709673028810122,-7.967300496291931,13.518603749100627,46.84366376935088,-967354.761904762,-32180.405554236633,-0.08861469043560355,-80.99011426719655
2020-07-06,21.030000686645508,21.329999923706055,20.540000915527344,21.010000228881836,1054100,0.0,0,-9693835.103071589,9.435793358520598,-56.0,-0.9654705047607557,0.33489740654436256,-61.79531066261402,-0.2051806937340818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2029998779296882,0.23051949861500476,18.108524385865884,-577549.5045739352,-1.3450002670288086,21.987754868524416,-40.637772282623125,0.08003927309955519,-0.18015831701684998,34.474842886943364,25.08810576319494,-0.9745503110846463,0.0,16.573791051569707,-7.567089080483401,47.09298698101176,0.04536305472243829,19.669966946839256,0.5817118551221845,-0.10182481608678898,-7.797024315106054,13.488746447498391,46.38157116343594,-918780.9523809523,34878.646102037754,-0.10607017142740105,-71.88118235993072
2020-07-07,20.700000762939453,20.860000610351562,19.989999771118164,20.030000686645508,1224000,0.0,0,-10805280.911402967,9.428656104474054,-56.0,-1.0397646062514454,0.16290671597967069,-95.34402068101505,-0.26890784400219003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0424993515014656,0.0770578992305133,-15.402590980112032,-666402.3524486967,-2.015000343322754,21.861165030649758,-43.0348381290038,-0.21987427671710233,-0.1936072199839055,30.61973106985576,25.039744682397377,-1.2010394197039131,0.0,14.155768079115019,-9.611909636431461,42.756975454262566,0.022681527361219145,19.794995045888115,0.2824851817237758,-0.13819195524305525,-8.880712438828596,13.576638614528703,40.27358245199514,-872728.5714285714,-33497.308114224994,-0.42663037175548213,-87.74371823520849
2020-07-08,20.049999237060547,20.31999969482422,19.260000228881836,19.510000228881836,921800,0.0,0,-11292269.371578047,9.992475331483734,-84.0,-1.2726763332591453,0.06617740100288542,-130.64537096318494,-0.27073131321971955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6910006523132317,0.0464684087356581,-13.268311298326527,-639678.6480941048,-2.104999542236328,21.686942161175914,-44.85647273874428,-0.3236514279262248,-0.22271856272083046,30.695820621377678,25.038225598028262,-1.4646773842483647,0.0,11.485242438187546,-14.128517524143868,40.61982650636379,0.011340763680609572,15.651349364720256,0.11421653588714012,-0.17852812805582136,-10.40781190238822,13.765698806579971,42.18326631762685,-780909.5238095238,-81023.70954675516,-0.3804713938776797,-93.42105131070012
2020-07-09,19.329999923706055,19.5,18.65999984741211,19.25,1407900,0.0,0,-10722404.933632715,10.943167687189808,-88.0,-1.5782939574297856,0.06627580146125547,-158.90979834172495,-0.22517830933522978,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6489994049072259,0.0986622404267358,-15.042451852890823,-600589.4586867666,-2.104999542236328,21.544152837304715,-42.49188154563291,-0.37233892639681104,-0.24302052672807556,30.868525855108857,24.939464811575938,-1.7558602233772813,0.0,9.288822013540148,-12.935325786524645,39.55522670592221,0.005670381840304786,10.748108664542093,0.029959822321068606,-0.22187505037488853,-11.978309735686727,13.8970613007577,39.63249577424587,-667340.4761904762,-42693.318455130444,-0.4182788894930025,-86.59090446046521
2020-07-10,19.170000076293945,20.93000030517578,19.170000076293945,20.809999465942383,1514900,0.0,0,-9414083.624216374,10.446928464574198,-88.0,-1.6788528217988983,0.4073320962021941,-65.92681617683604,-0.16345223621607372,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.09600057601928569,0.35953173630616075,-7.229403438772671,-177184.79445206915,-2.104999542236328,21.53946867277018,-33.08426604585854,0.32005063246515925,-0.1400346587019653,23.301116062650365,24.94764506652864,-1.9251408232477227,0.0,7.601397929169036,-4.933759496662097,48.30905788305825,5.682468842855888,22.950558719689138,0.9126119777600181,-0.25115923668609735,-10.803270160187415,13.654515093733128,46.27353940644231,-411959.5238095238,104003.48548542615,-0.2907124614784108,-51.13636806976735
2020-07-13,21.0,21.360000610351562,20.389999389648438,20.850000381469727,1303000,0.0,0,-9481247.463291408,9.773774661394224,-88.0,-1.717764669306149,0.42308756440256423,-23.912218613667335,-0.1633311274907459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1939997673034668,0.36622085312712704,-2.6207998644394173,-144426.7962543266,-2.1949996948242188,21.518795141300824,-21.758665924234194,0.3473836825749915,-0.061856644598013155,29.46166990344858,24.86199909240549,-2.001631759218091,2.0,6.070125630357028,-1.3718023488719395,48.51495519360035,36.20799221940942,37.34849039844953,1.0,-0.26893894841449595,-9.79514539682508,13.21556644136513,50.316384915361255,-259928.57142857136,125270.50255181835,-0.1709293665877506,-50.22725627441894
2020-07-14,21.020000457763672,21.600000381469727,20.6200008392334,21.489999771118164,722500,0.0,0,-8920942.316561734,9.347991709751753,-84.0,-1.5809116756214934,0.5893195212295689,6.602314913176014,-0.20349690928428985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4444998741149888,0.4732441706254254,-1.0582659956954825,-57737.316929280496,-2.0749998092651367,21.518475506367466,-11.946173285446704,0.6600030132399854,0.03510555131107346,33.43494485776664,24.843919647453756,-1.962126580144786,0.0,4.025322970770801,2.284624164717936,51.82156697392855,68.10399610970471,63.70668314477191,1.0,-0.27197656178004886,-7.967888819709006,12.62976618091078,54.753507288385656,-455859.5238095238,24682.058979894635,-0.15599220708411232,-7.516326221498066
2020-07-15,22.040000915527344,22.280000686645508,21.290000915527344,21.639999389648438,740900,0.0,0,-9137975.792464595,9.49676412478756,-68.0,-1.1597056501052059,0.6522169451888192,57.748565589954616,-0.19254421894453455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.051500415802003374,0.6592918673531996,10.354781417674548,-33612.74060094335,-1.5099992752075195,21.520187721024566,-5.15409759976685,0.7831687830248879,0.10740773661705172,37.75938233206229,24.855490743264074,-1.8362068522235162,0.0,1.7270280983205013,10.015248122590057,52.59010678433799,84.05199805485236,74.85894258769575,1.0,-0.2630579562834633,-6.2389163691754135,11.733291130633718,52.95226929607537,-676366.6666666666,27348.898485782473,0.05822796943075714,-17.679589740995816
2020-07-16,21.540000915527344,22.100000381469727,21.399999618530273,21.93000030517578,1172200,0.0,0,-8535129.713151677,9.634909938749383,-68.0,-0.6302644505220449,0.7514133214537553,73.1180887281925,-0.17312501436564806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10150060653686666,0.7431819866511593,13.513617753033776,19751.80422507032,-1.1799993515014648,21.548686562823846,4.4073636774812925,0.953579221312075,0.16915305674104647,44.489270943885664,24.734285076286216,-1.636740444536977,0.0,-0.08734041114512503,3.9336488563998824,54.11411296234841,92.02599902742618,88.37852248461711,1.0,-0.24330329853894,-4.352601786235755,10.702491069903841,57.80459264246248,-675995.238095238,20880.2920805453,0.1491855808938125,-9.668516583654869
2020-07-17,21.959999084472656,22.540000915527344,21.93000030517578,22.389999389648438,1073000,0.0,0,-7989839.47126259,10.118097523029443,-68.0,-0.24458792069380308,0.8674857957080762,116.88213954727304,-0.1359782232098833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8299994468688965,0.8477272421860471,15.915196089820338,87441.40614136888,-1.0499992370605469,21.610575838015915,10.800416605103067,1.1815161037077293,0.23150809854215687,71.02833129170617,24.534050871613168,-1.3636604900602285,0.0,-1.6341025274518692,6.063471067211675,56.5026023032198,96.01299951371308,89.5952920104654,1.0,-0.21241299872848135,-2.0585370658276294,9.22544216578283,63.37727135865841,-78997.61904761905,38215.852907462395,0.2737276944212955,-3.8660176439531657
2020-07-20,22.15999984741211,22.389999389648438,21.690000534057617,21.75,876500,0.0,0,-8716083.420189159,10.301526594312236,-68.0,-0.048205572016112086,0.7249687965307181,92.27885699513708,-0.24343115718589553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4215007781982436,0.7022728228372074,9.979098864090828,-5187.28973980603,-1.0499992370605469,21.61350511994235,14.776858822116793,0.883856240612671,0.22024956114291813,64.16186264892049,24.329545855395864,-1.1040701210928223,0.0,-3.198597839722907,7.726594475868828,52.4146646529243,98.00649975685653,88.7015410130475,0.7587863898557038,-0.18068239160239666,-1.144331402889407,8.9122872694779,58.27564869540409,-9726.190476190415,-2546.9959376495644,0.18623781711452325,-20.360842733249502
2020-07-21,22.059999465942383,22.489999771118164,21.950000762939453,22.40999984741211,837900,0.0,0,-8126450.306083583,10.559873729009741,-64.0,0.15732375874237547,0.9011880876100612,124.99396172428045,-0.18249409071565184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023500251770020242,0.8522728011627891,10.09220860515404,74555.73338682433,-1.0499992370605469,21.70507138679679,19.607630125412527,1.218533435445287,0.24590257053943415,63.72842638642021,23.893408860334507,-0.81501097575135,0.0,-4.758445627623981,9.051098196622684,55.95377017824958,99.00324987842826,90.80753251749961,0.9676155094445572,-0.14338087101107358,0.6621745226224627,8.557024506421294,55.88255947048318,-105066.66666666663,371.9063835613051,0.19029857119676197,-3.350542070298559
2020-07-22,22.260000228881836,22.540000915527344,21.719999313354492,21.739999771118164,805200,0.0,0,-8892371.435045686,10.52492518044114,-60.0,0.24470597435445285,0.7161960853274334,100.87230836687438,-0.17506541768597994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9489993095397935,0.793814194799232,11.718693092647024,-13164.237301562665,-0.7949991226196289,21.708527726293223,22.72549941894214,0.893837190075624,0.20790829952205647,64.31568147734026,23.51484720124901,-0.5707988985218351,0.0,-6.290923027781606,3.4745337186280416,51.746350765881814,99.50162493921414,85.22334489212506,0.7193517362005941,-0.10972322822273184,1.051469979661709,7.827963380963642,52.770972004673304,-180611.90476190485,1352.5621438860944,0.22136224235665647,-20.618580520076804
2020-07-23,21.670000076293945,22.06999969482422,21.579999923706055,21.739999771118164,539600,0.0,0,-9079579.76977385,10.322166736238502,-52.0,0.30970593059762663,0.7041753815708024,74.81541627261214,-0.16500508239812373,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4989997863769524,0.793814194799232,11.262516528059638,-11283.631972768,0.5450000762939453,21.712559777196134,27.02230543868469,0.886024677871161,0.17429684321986638,60.22376626290744,23.24207202273938,-0.3662301651895954,0.0,-8.144243315563262,8.537189345244279,51.746350765881814,99.75081246960707,85.13743229651595,0.7193517362005941,-0.07974646751423539,1.3704671552459742,7.217531259118667,47.47703170549281,-286254.7619047619,-24073.36301227972,0.20352553791275318,-20.618580520076804
2020-07-24,21.850000381469727,22.1299991607666,21.729999542236328,21.93000030517578,741600,0.0,0,-9079576.233546112,10.199160635746779,-52.00000000000001,0.3250292160931636,0.7384723213999601,77.5290796070654,-0.21875913357123553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8050000190734856,0.8427833911272918,9.632813391684715,10457.514888645841,0.720001220703125,21.72559454251543,25.946816279117026,0.9733480092616792,0.15692255079692574,59.43075355669734,23.060756990665652,-0.18239016177370243,0.0,-9.809034758721651,12.40389568377079,52.91089561383156,99.87540623480353,81.01372602419188,0.7880670863304069,-0.05164558459341894,1.950497997333554,6.8751874408446065,48.02307840466754,-296033.3333333334,6481.343033145842,0.1645986372793048,-15.721660887270811
2020-07-27,21.829999923706055,22.219999313354492,21.440000534057617,22.200000762939453,755000,0.0,0,-8363291.436605699,9.704847813080914,32.0,0.3872939165900604,0.7855603810003189,71.70210739310464,0.08839953329840419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3715005874633803,0.9123711188169723,11.484170583981731,38085.062134778185,1.0550012588500977,21.75999397539539,27.210772338440975,1.0862007479430942,0.15538393724690536,66.99124624338252,22.966624210660445,-0.0009665010271332486,0.0,-11.243387192900167,15.324679287997158,54.588115273548155,99.93770311740178,84.96562349144989,0.8870334218604956,-0.02345261137267539,2.8922840091252158,6.10346814370049,53.027603283071024,-279266.6666666666,15776.844299667064,0.2371307489860074,-8.762888118302774
2020-07-28,21.940000534057617,22.040000915527344,21.420000076293945,21.489999771118164,408800,0.0,0,-8679782.286574474,9.219093212531803,32.0,0.3816468855913797,0.5808224085437934,40.444757662753155,0.04890667475106136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35099964141845774,0.7293812228460976,15.61659152594232,-8819.718949696264,1.1100006103515625,21.75887017017467,23.41927301289017,0.6729930831652239,0.10095592261671903,69.25913984006718,22.959533384416716,0.11711485302695898,0.0,-13.059511310430466,3.2676613292982966,49.586480908350325,99.96885155870089,82.81785775967874,0.5919060532314918,-0.00284744523256582,2.3840318184981273,4.9191396909686445,47.024232719416524,-286223.80952380947,-3778.750782203115,0.33535008909476527,-27.061877715390235
2020-07-29,21.579999923706055,21.920000076293945,21.3700008392334,21.780000686645508,721700,0.0,0,-8325492.103538109,8.696974172978647,32.0,0.34199988982255647,0.6511232100083584,40.514629268526036,0.04223077914962043,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2554997444152818,0.8041237062723241,18.179678550488195,22339.335291129486,1.095001220703125,21.759021705229863,23.69747056631615,0.8276450374864418,0.07981874906367005,78.16373055082944,22.911724190116683,0.21039017298660245,0.0,-14.476669019912338,4.460433036741389,51.539587924012395,99.98442577935045,80.54110140243363,0.39427747935373336,0.014426752888842015,2.4754444261047692,2.8462150629672336,52.36104336170903,-243842.85714285716,-3335.133250902494,0.4551908482471524,-22.551929959006163
2020-07-30,21.40999984741211,21.549999237060547,20.489999771118164,20.959999084472656,599500,0.0,0,-8393360.536902333,9.06668403398938,32.0,0.19570573918958445,0.4103634783498678,-23.53739864114841,0.08274649090572281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3669994354248054,0.59278314533501,2.236619756880567,-51079.27839369251,0.9149999618530273,21.73062280724502,21.251984724320568,0.3199669825495731,0.009635984726035135,71.41769630645817,23.007742336778897,0.22227310335752837,1.0,-15.780647436576896,-2.466266599768935,46.10096378448931,87.79702660337321,58.96592907426145,0.0,0.02121275121882654,1.010008981199648,2.9363179112368654,44.553866475947174,-230290.4761904762,-12831.631661522517,0.1796294834388299,-73.48840510281933
2020-07-31,20.760000228881836,21.010000228881836,20.299999237060547,20.989999771118164,1078800,0.0,0,-7375339.307873065,9.623812501104284,32.0,-0.036058863471549074,0.4113290504978888,-46.69687152889879,0.13615085800229784,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.635000324249269,0.600515278939829,-3.8661021213828954,-39158.70422985447,0.8199996948242188,21.679984697964812,12.696006853197424,0.3294333103488405,-0.033385311312585556,61.539531991632444,23.072313535407247,0.1840557491782577,0.0,-16.01691508293289,-3.0036951795904527,46.3241299616551,43.898513301686606,44.92107904233626,0.021454906048112808,0.02091362069555262,-0.13724050521560097,3.142859794908959,54.03780461127419,9057.14285714284,-21026.6310811546,-0.04174577759375797,-69.19642781116582
2020-08-03,21.100000381469727,21.299999237060547,20.579999923706055,21.209999084472656,1024100,0.0,0,-6607264.986108341,9.69000852569559,32.0,-0.1868530441733114,0.4723097152102259,-22.5679102553961,0.167122574542244,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0849994659423814,0.6572161172881442,-4.711703872107477,-1378.704081827338,0.8199996948242188,21.669584853558074,5.7055598595355,0.4625844530602106,-0.0449257174360327,62.50453851723217,23.093774219721457,0.13226747131742952,0.0,-15.63823440660065,-3.283179255283434,48.02365635522117,21.949256650843303,32.64670994437996,0.18484516331437786,0.01784908054817612,-0.6654572253030969,3.453356102284811,57.95745116535205,88314.28571428568,12277.863983387215,-0.03307412813485555,-59.37503725287507
2020-08-04,21.030000686645508,21.350000381469727,20.860000610351562,21.299999237060547,462900,0.0,0,-6238836.580224362,9.673022883694783,31.999999999999996,-0.23655894223382745,0.4787646232971623,-14.529948517628167,0.25787756419084285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38150014877319194,0.6804120265180377,-9.906582352114464,4769.835163138649,0.659998893737793,21.643104450804202,-0.1813674115291246,0.4909220346132436,-0.0443233924290377,61.52165968056633,23.011610403148847,0.08105841560564751,0.0,-15.892735243151858,-4.868245566330074,48.738720280555704,10.974628325421651,38.69045287575168,0.25359047916503924,0.013850768964200755,-0.9275031008553843,3.6983880558030844,61.24402861623016,62638.09523809515,12697.963013081957,-0.1390593573483715,-55.35717630870415
2020-08-05,21.610000610351562,22.030000686645508,21.389999389648438,21.709999084472656,629400,0.0,0,-6238838.455978732,9.300028595012188,32.00000000000001,-0.19400019926184697,0.5842951882195352,33.849647303977605,0.29017024677006087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9315000534057631,0.7860820611944128,-5.363073626977893,40953.273562859074,0.659998893737793,21.643436727732144,-0.06789387435745242,0.6919317337169358,-0.015619158742338336,59.518653147322816,23.003360710973592,0.06321530797530352,0.0,-16.215776951377535,-0.18391225529813218,51.979789705125306,5.487314162710826,49.404720343731235,0.5651826786760419,0.013108573433238263,-0.30513566136317644,3.7914374572079153,57.20877064392954,-48390.47619047621,14079.425600577044,-0.01630967560301111,-37.053625407227145
2020-08-06,21.729999542236328,22.6299991607666,21.440000534057617,22.469999313354492,1648500,0.0,0,-5033632.662440644,9.688742909760403,80.0,0.017235183715808233,0.9183530344169604,88.87754756268687,0.32220051377390546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10050001144409038,0.9537572572980911,-5.656759959897478,214082.85981269443,0.8199996948242188,21.670365571640822,3.656962455184833,1.0743210600943855,0.051565889421892386,61.64106384094815,23.084760515075732,0.12328523632483515,2.0,-14.628484865532133,0.2677352358362979,57.3614472280626,27.800678515311244,66.90741727278439,1.0,0.021477696895417196,1.7877697806486632,3.7914374572079153,65.72163453569777,118635.71428571432,69824.11691843143,-0.046198226220739214,-6.866946465715612
2020-08-07,23.969999313354492,29.079999923706055,23.969999313354492,28.479999542236328,6651300,0.0,0,55717.41168839671,13.42918092223429,84.0,1.0709410667419306,1.541028983176347,542.8693991409802,0.4154806442456597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28299999237060547,0.9316628320562281,20.095166536352572,5894115.95446256,0.8199996948242188,23.206340767572048,27.126130150206105,3.9447647363271474,0.4742732213106206,81.79796453333216,23.928590178454392,0.6604341218834533,0.0,-6.272593545152118,31.002759163191573,78.18347506437976,51.48587140858938,83.08190377756004,1.0,0.09029317220350236,14.433069822248884,3.7136757705805827,77.1320726289262,1768950.0,1836717.1760323606,0.38098162919155976,-6.833716794377189
2020-08-10,27.75,28.149999618530273,26.8799991607666,28.059999465942383,1968100,0.0,0,1744873.7322189698,16.90244479096004,84.0,2.2338822028216043,1.2070952445354641,347.8584763432538,0.47857278889525234,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4534994125366225,0.8838268362193746,23.829704338980605,4934013.36808875,0.8199996948242188,24.087382538880878,47.80715400786333,3.4982790534902595,0.6862274537681535,83.28512473651419,24.512059368913203,1.4199191046793243,0.0,0.06116479387466622,29.070836068822825,75.41194081781427,69.5927232137174,91.56067345394824,0.9136123035261672,0.1924773351236779,22.102049466189314,3.7345321517389367,79.14694862880701,2134454.761904762,1749984.3139386363,0.4562936551876381,-11.617316378062538
2020-08-11,28.700000762939453,29.280000686645508,28.149999618530273,28.690000534057617,1439900,0.0,0,1681162.375234536,20.402256785662377,92.0,3.5713232937980983,1.1147992671809377,258.1683968153805,0.43855836805100634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5434989929199219,0.9342984345937763,31.211048163891075,4358745.535215947,0.8199996948242188,25.295800931548044,68.18422457650317,3.6066429993890425,0.8204193042304462,87.97128715291684,24.912408796234896,2.305257141255533,0.0,4.33793786519437,30.825354011902967,76.7436907204364,81.7782767955259,91.65960342897931,0.9551224549916756,0.3175431210321754,28.328639014075485,3.64804935795356,77.64604737518357,2019585.7142857143,3304.577754766673,0.5928246549339395,-6.570156540622378
2020-08-12,29.09000015258789,29.3700008392334,28.139999389648438,29.059999465942383,1266100,0.0,0,2309063.552206817,23.673069330084253,96.0,4.761793888316426,1.0376310837751548,190.9645511131512,0.46344101216883393,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6244999885559075,0.9658212438224101,33.46693433781219,3802989.8369935695,0.8199996948242188,26.28897587751871,85.89177775883687,3.5759947233887948,0.8803740111531182,90.99803791430675,25.180243849124754,3.2301935188862037,0.0,6.930347432056605,30.900893996611796,77.51398176779885,90.88913839776295,92.7982171545187,0.9791321417846566,0.4545400826743154,33.29495521123589,3.559465949234367,77.52776503897222,172626.1904761903,48656.71551623798,0.6065574009700591,-3.4178756177589897
2020-08-13,29.600000381469727,30.280000686645508,29.010000228881836,29.969999313354492,1543100,0.0,0,3098836.077084942,26.91737645296127,96.0,6.017911658567527,1.0163873834643262,167.99983052492377,0.4640407558628145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7364990234374993,0.9689377426589545,38.29445645447827,3460308.5409290064,0.9600000381469727,27.682660944222775,103.68371897680491,3.742006305414436,0.9231104363458648,91.51459659229727,25.39600541753146,4.170871546730641,0.0,8.574629498141466,39.460212343199565,79.32754093561033,95.44456919888148,95.63524736917135,1.0,0.5999227619722204,37.94489652487286,3.51313290054306,77.28813095852361,-26290.476190476213,64649.61658233841,0.6609286029902889,-3.1062257341045543
2020-08-14,30.299999237060547,30.799999237060547,29.68000030517578,30.600000381469727,1208300,0.0,0,3875602.4205238265,30.040632599105884,96.0,6.466941104215721,0.980813624405714,146.87777049149676,0.47073318542532705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9670006752014153,0.9809524899437314,42.97179935157173,3074725.933739668,0.8450002670288086,28.797815503819596,117.70909979980789,3.771273404757011,0.9328416387196476,91.83247213915939,25.415535677003632,5.090300903895341,0.0,9.191988551130384,40.49586509073085,80.50010375950323,97.72228459944074,97.19038254750319,1.0,0.7477886618120396,42.04650274762233,3.504194674992865,78.30115917974429,-135869.04761904757,73721.17453367259,0.7206559948365712,-1.9047510056268602
