Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,49.29999923706055,50.79999923706055,49.29999923706055,50.70000076293945,204800,0,0,865179.6216867956,11.141395156679506,-16.0,0.2800586476045481,0.5750270578558434,4.290589325750083,-0.10523351352032118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1919994354248047,0.5496370264013127,-237.26181941905935,-9681.600703850585,-0.20999908447265625,49.264155223019486,-16.922323110508643,0.63984377709794,-0.13509770393266107,61.26421811608417,23.96490800612877,1.0205399627867577,0.0,-0.41806036367166866,6.557374551945464,55.20012245549347,0.0,52.97561776447221,1.0,0.1425407862355006,3.431250608629228,7.416549065292651,62.32878364214434,26909.523809523846,8804.448055327413,-0.054949124882456624,-26.178865217785045
2020-07-01,50.93000030517578,50.93000030517578,48.61000061035156,48.869998931884766,293900,0,0,637153.3430231237,10.374992252142198,-15.999999999999996,0.1809999129351425,0.3103959478483185,-35.6886521424281,-0.1646343745764307,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07099876403808736,0.32808712290024195,34.07933818024968,-85132.44891001088,-0.20999908447265625,49.2544038104882,-14.664805644510654,0.15139851470947607,-0.18655192993251402,60.83740641824736,23.98586140971243,0.9250829594902882,0.0,-0.526027421594345,-0.3060006619301232,48.383675235015346,0.0,55.81411745436379,0.182443308359415,0.1280173450430471,2.359471507567505,6.743701554716749,53.90040014130285,-32492.85714285716,-5685.744733917011,0.10854231951492366,-55.93498516920504
2020-07-02,48.220001220703125,50.22999954223633,47.779998779296875,49.18000030517578,189800,0,0,664267.7976072206,10.085286456180627,-16.0,0.03320568309110428,0.3732961020418304,-52.38853983629651,-0.18695689059435514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07599964141845561,0.3656175631284034,3.4041490721812937,-64565.20468706151,-0.8449993133544922,49.25310772039514,-9.080923983012646,0.26775078831034504,-0.19338468801164005,61.09552364267984,23.981100194481858,0.8263797872301436,0.0,-1.1502425311663558,-2.012349769214229,49.52084905679406,0.0,55.663945309867074,0.17737075781058517,0.11316056926416165,1.781252629561348,6.119825007817586,56.15854494877569,-54050.0,-9404.260231338507,0.085983439094933,-50.89431368340874
2020-07-06,50.099998474121094,50.650001525878906,49.720001220703125,50.22999954223633,152400,0,0,679015.5797511617,9.578475586399,-16.0,0.04176442763384358,0.5676881077009075,19.937060003547217,-0.20053630441698242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1359996795654297,0.5191326040319987,47.05489840856954,-32481.620627763103,-0.8449993133544922,49.26673921527678,-4.498253787821639,0.5983843559259545,-0.12422569227293212,60.87538872527772,23.954154418526695,0.7627261028404216,0.0,-2.317980173851006,0.600839645958201,53.27569941299719,0.0,49.08485740973955,0.7212519000294827,0.102677862500127,2.3371892107500463,5.706689239831319,57.24498550994106,-69423.8095238095,4457.734382778837,0.18739436567444767,-45.91612891816763
2020-07-07,49.970001220703125,50.56999969482422,49.22999954223633,49.29999923706055,147100,0,0,547284.1677155085,9.370158505676415,-16.0,0.11817628075094433,0.4275992409874386,-0.25208732640300446,-0.23587038034781058,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.10299892425537394,0.4260515393107975,-116.17614303380616,-47384.681236848,-0.9349994659423828,49.267197536026195,-5.799286287418536,0.3856114585136415,-0.1371377759471747,56.80007280467745,23.967912763748483,0.6927114428196646,0.0,-3.8383865031636986,-1.3605448407440202,49.74615309814708,0.0,45.58121072495609,0.21000551225697123,0.09167209904487165,1.8266564033796622,5.515716446384752,48.901156636658065,-116242.85714285716,530.2266348730982,-0.03621298521289229,-66.44592522355545
2020-07-08,49.36000061035156,49.56999969482422,48.459999084472656,49.310001373291016,149800,0,0,626908.0827612161,9.578087493445006,-16.000000000000004,-0.1533825032851226,0.4579599530586954,-36.37187965394033,-0.21963955274895697,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5535005569457994,0.4659766727818461,-150.02069173376472,-40401.3953448234,-0.9349994659423828,49.267992619845685,-8.86394085602706,0.4418685932237285,-0.14051222492905185,57.44514755944466,23.996620366370852,0.621120492145432,0.0,-5.5143257603546765,-0.46427036331410176,49.78468498482682,0.0,40.47093940585635,0.21558676438452992,0.08065410776002702,1.4176565409731965,5.27533849274496,53.106044798005655,-126661.90476190476,-2693.1407854398512,-0.09219247607948167,-66.22512764070794
2020-07-09,49.5099983215332,50.20000076293945,48.099998474121094,49.790000915527344,167600,0,0,729064.3689213279,9.36716803864401,-16.0,-0.30811791139490197,0.6116367829243404,-3.8221080623917767,-0.1558399963090634,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8554983139038086,0.590243929670646,-117.91455159139043,-23137.20697001883,-0.9349994659423828,49.273265163513805,-7.52313396860051,0.6104357059819024,-0.10741738283383978,62.41696976233982,24.02807836772814,0.5663332593758854,0.0,-7.092505210065642,-0.4598151542012423,51.698688055875344,0.0,37.23327660412983,0.4928255562774218,0.0718493612533562,1.5807778209455114,5.001629896577429,53.47247401392748,-118730.9523809524,1661.8646316711297,-0.04145302740125323,-55.629117323347195
2020-07-10,49.959999084472656,51.029998779296875,49.70000076293945,50.56999969482422,235600,0,0,801693.0216428173,8.732863749275232,-16.0,-0.10479423298555446,0.8516931396867257,100.95020924860117,-0.09724747731516244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.242999839782712,0.7170729680074135,-94.51314346852266,6420.638654604394,-0.8850002288818359,49.298569347769906,-4.327651891607793,0.8081404560283693,-0.0338091055282822,53.76864384643622,24.023317262597576,0.5487060000224897,0.0,-8.032580096746168,0.6167954310460051,54.71905496923576,50.0,53.97650674772522,0.9303185189582929,0.0678518742036741,2.5494958362160705,4.600253884474512,53.705236259437626,-38830.95238095237,5322.328519361608,-0.04288331171324056,-16.216234792769264
2020-07-13,51.83000183105469,53.5,51.0,51.06999969482422,477600,0,0,350838.5050412548,9.39574024299299,-12.0,0.1614407371072204,1.0381566014077697,226.41473389513502,-0.17199801437830772,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19749851226806925,0.6689372950055011,51.401741378986785,39617.69027537519,0.35000038146972656,49.4015197954597,1.4307862991867104,0.894635196820882,0.043541730387041344,64.24444842497041,24.0842806945684,0.5699436943943286,0.0,-6.902933950456461,3.5062819961211313,56.59285302346973,75.0,61.89071137743434,1.0,0.06908387232079266,3.89411292470261,4.264819464198724,50.88512965284876,52821.42857142858,8413.023096077444,0.2588939408135067,-42.48251375158056
2020-07-14,51.060001373291016,51.45000076293945,49.58000183105469,51.40999984741211,206000,0,0,548025.4640730147,9.182489233104755,-8.0,0.276058668248794,1.0609277943134228,103.54060869430295,-0.15920341921892087,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.097001075744629,0.6346154359157672,-110.98336489892924,43963.73901219381,0.5599994659423828,49.497589713758366,6.015591331871246,0.9770966147162676,0.108873414014511,58.27705444655652,24.18255768420896,0.623787383343906,0.0,-6.290554231464542,3.7328458895445045,57.86957670792956,87.5,68.25426501574232,1.0,0.07496385451531173,5.386261374194267,3.951501700067329,55.79030904805192,64221.42857142858,6093.6188947211585,0.002488492226547012,-36.53845640842328
2020-07-15,52.20000076293945,52.779998779296875,51.650001525878906,52.369998931884766,211800,0,0,606129.5724781973,9.587612395860717,92.0,0.8513529721428341,1.1833018546569785,214.40491242537138,-0.13806777596733236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.476001548767087,0.8024474078737469,2.419831099152865,66730.0343092102,0.7950000762939453,49.61756854117161,8.780548344033257,1.25012948742103,0.20256566989534713,65.29644417245609,24.25994453661999,0.7240038764557339,0.0,-5.991529969399492,7.359574092715132,61.32822330842685,93.75,67.07459020912363,1.0,0.08733769856889578,7.685207660424359,3.369416801767019,56.083668249887715,58959.52380952382,5326.476017922195,0.2247801679201089,-19.75525921262531
2020-07-16,52.0099983215332,52.029998779296875,51.08000183105469,51.4900016784668,175600,0,0,582100.5292876546,9.63583275897208,92.0,1.2779413335463587,0.8827249326661304,125.0837682043279,-0.1324618943782839,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6360008239746122,0.6486017670314193,17.264053911584682,35121.81259358085,0.9699993133544922,49.80613429293422,9.545054243929151,0.958491821891906,0.19123632430288712,65.38199656210571,24.248716427295303,0.8182376074026246,0.0,-6.139187593481318,3.9991989983009923,56.730702448625955,96.875,69.52215369403113,0.6472104496152071,0.09985662351168625,8.451946402209295,2.8289046412237346,56.341373951274605,-40735.71428571429,1004.3366299351633,0.22582018844639085,-35.139823296858076
2020-07-17,51.4900016784668,52.41999816894531,51.36000061035156,51.75,160000,0,0,539836.4652581734,9.86401757164279,88.0,1.4700001323924283,0.8990561233364107,129.74960748347476,-0.1573775287431366,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.2825010299682589,0.6940560093473401,26.42239085198151,36047.22957239966,0.9699993133544922,49.998427787408225,7.595742217435639,1.0133524340112896,0.18699136461992966,62.068821936650686,24.102109281063363,0.9099669134123034,0.0,-6.673636304197272,2.071004381183506,57.738746725378086,98.4375,71.50350614175024,0.7227035997941358,0.11274759168766503,9.373252164927791,1.9712588883446702,54.45106266154621,-34061.90476190476,-2142.7691879151816,0.21952237574060185,-30.59439906526599
2020-07-20,51.81999969482422,52.560001373291016,51.75,52.47999954223633,122700,0,0,638298.9145722354,10.144026343056582,60.0,1.3586472903980962,0.9911045565619839,139.84234947785316,0.040043778155176735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.119499588012694,0.8216782797052814,47.09640190753562,43693.47446668506,0.9699993133544922,50.21486061636749,7.014409548970448,1.2663368659708067,0.21697747733102368,60.43372901255948,23.883042729006405,1.0159421488008853,0.0,-7.709648968437082,7.38694636638564,60.519839039939825,99.21875,72.14453520280138,0.9375502131165575,0.12796876629848009,10.955201050503458,1.803365115492541,52.93075408575385,-53997.61904761905,2538.7581210548738,0.2671024785728675,-17.832172029471863
2020-07-21,52.9900016784668,53.209999084472656,51.33000183105469,51.52000045776367,164300,0,0,507208.2975237603,10.72344069158107,60.0,1.6128823897417846,0.7514535723731163,107.47550205502648,-0.03867712672504314,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14450035095214986,0.6538463077473017,-4.190823797168215,14918.99960303614,0.9699993133544922,50.32544831012114,5.268471393682443,0.8919390907554827,0.1585007417021267,54.05949871986293,23.680946034152637,1.0927567067162554,0.0,-8.70926626215633,4.758032000950649,55.36037086309259,99.609375,72.31935322666412,0.5389678796440635,0.14003442581247508,10.910426771693105,1.8684595740769385,46.28926877086725,-54871.42857142858,-1274.6454704914122,0.173167677651624,-34.61536922526983
2020-07-22,51.54999923706055,51.86000061035156,50.630001068115234,50.7400016784668,182400,0,0,357432.88093075145,10.78219674622842,60.0,1.389029603845934,0.5748074900873736,43.32211105790951,-0.042363963972559725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0985008239746108,0.517482913894565,-37.77465063257949,-7536.825675076165,0.9000015258789062,50.34098826820921,3.282851408681882,0.6184992573893611,0.058768597364819986,56.08042222913865,23.574594724750945,1.1203847901657435,0.0,-9.484088965613841,1.0153337465225918,51.51738512523148,94.25558989427739,66.43358337823827,0.16909229993800892,0.1461139435094124,9.768731114182536,1.82913977522036,49.39801044678355,-39440.47619047621,-5766.971301786827,0.11465826975645799,-48.2517086105435
2020-07-23,50.5,51.810001373291016,50.380001068115234,50.869998931884766,221100,0,0,287855.2649293003,10.666593488670541,60.0,1.2940885992611157,0.5882632071525855,35.05420909082325,-0.05938622314002258,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1649986267089858,0.5402097016000384,25.83064298160676,-2354.080188534872,0.9000015258789062,50.35581531239031,2.3888127377015387,0.6332663856353263,-0.00365363872497082,55.30131453550753,23.557248248766832,1.1172558795547778,0.0,-9.755433816087155,3.184583608764023,52.11401248735331,82.81176907175,56.14307081426222,0.2044418092980139,0.14815152703251921,8.987041136607088,1.8373890415504608,41.749540682675104,-8876.190476190473,-2195.0221710070873,0.17813401204524293,-48.703709721400024
2020-07-24,50.689998626708984,51.11000061035156,49.650001525878906,50.72999954223633,189400,0,0,378663.14515818225,10.068536181592489,60.0,1.0765006682452025,0.5446644888996722,-3.2918715723700807,-0.08185054303007373,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7434989929199247,0.5157342890526214,-64.97233283594328,-5805.766504374757,0.7550010681152344,50.35829940406304,1.7738847902438621,0.5621011976326694,-0.05664069799198135,49.23643241172868,23.602081494212115,1.0880908984473305,0.0,-9.920821910208746,2.8797366242103997,51.38069214751093,62.54966106605649,50.5827637964855,0.1411266742203907,0.14655965875655716,8.13513780052573,2.0270349026208483,42.079874792617844,-3152.380952380947,45.21618174419393,-0.00047157662706520664,-51.296290278599976
2020-07-27,51.18000030517578,52.90999984741211,51.099998474121094,52.84000015258789,169600,0,0,535144.9802580071,10.512486929142275,80.0,1.0820886275347519,0.9646756262994366,106.15862779817355,0.02233270430181549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1665002822876005,0.8846154359157672,77.44536782347666,46145.92921276806,0.7900009155273438,50.468491584239175,2.4529675142153096,1.1980021917751515,0.042782537185222846,54.81755836922325,23.61066590893364,1.1075500070050452,0.0,-10.148928382218507,6.125726412889831,60.42035503035348,49.07107306579636,62.59259468570436,0.9213526864447364,0.15058203724269,10.043604158345426,1.8879158048968718,52.268445122391505,-9026.190476190473,6532.8838262639665,0.17278907068922178,-12.222215942886933
2020-07-28,52.41999816894531,52.41999816894531,50.689998626708984,50.7599983215332,136600,0,0,409599.2702500469,10.64289337383608,80.0,0.9792353237376474,0.491105276627357,33.90875344517532,-0.07025759870562882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2709997177123995,0.520978829768504,83.57836270194305,-1036.0964064945583,0.7900009155273438,50.47188293720769,1.15824974454625,0.4810380064703511,-0.03497201529222205,54.95042600315292,23.687512107016815,1.088964195292208,0.0,-10.662564397351927,0.3757141148023984,50.4603503226417,24.53553653289818,61.91357876429276,0.0,0.14973512092040783,8.507439454583928,2.0332604258090545,45.855297825326275,-36250.0,1676.9885610000429,0.20268505872306242,-50.740757485634845
2020-07-29,51.29999923706055,52.04999923706055,50.83000183105469,51.43000030517578,147900,0,0,407174.61943629524,10.763985072480326,80.0,1.0339704962337706,0.6345729138091207,40.36289722068898,-0.11740105666218116,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5744998931884737,0.6381120186946803,64.72031664622195,13268.102134538565,0.7900009155273438,50.48789582790504,0.8553369744071695,0.6803110783528586,-0.04412362320267371,54.74232167328533,23.79423260654984,1.065922320976346,0.0,-11.23067260931806,0.7049160221319669,53.13998592980436,12.26776826644909,61.410295747180605,0.24656486238544947,0.14799512011377927,8.123987402330666,2.1006298539632735,43.6754835036053,-48676.19047619047,-3424.9506439179304,0.18761229647948496,-52.806139329936435
2020-07-30,50.90999984741211,52.150001525878906,50.90999984741211,51.869998931884766,289200,0,0,565767.1346412273,10.935956660828817,80.0,1.0237644980935485,0.7150194646094518,50.363848009986185,-0.01832059755726863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3844989776611314,0.7150348391158441,18.484828741859797,29550.88795020995,0.7900009155273438,50.49961539210995,2.4282090540218597,0.7989066250445743,-0.024374202356603814,55.68113041997613,23.894356652191036,1.052543015379373,0.0,-10.601634710194489,0.8947657767709792,54.86654447883339,6.133884133224545,51.62380795349562,0.40543298232826774,0.147153182730583,8.35329411219489,2.1560746181496615,49.756903731156406,-12638.095238095237,4426.382807550414,0.08697614945502596,-41.581679323941906
2020-07-31,52.0,52.650001525878906,50.02000045776367,51.45000076293945,331600,0,0,594766.3046910794,10.420573211595132,80.0,1.1093232771929564,0.5928842035076464,23.564135455477615,-0.01721058190727336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39100170135498047,0.6203706189273922,-63.041137234689074,5433.41926842773,0.7900009155273438,50.50662303517238,0.8643195019867491,0.6171597382334031,-0.04237290651879533,41.00830277827043,24.103180118012904,1.030418890546231,1.0,-8.955237344745864,-1.7567274922841065,52.86427762920258,3.0669420666122726,52.37578080491406,0.22119574913188128,0.1450165390912363,7.936672884702825,2.267805245790128,53.8138369471974,62790.47619047621,-210.8183904396792,-0.1018730010520481,-48.484838931379535
2020-08-03,52.0099983215332,53.060001373291016,51.880001068115234,52.5,249700,0,0,607462.3949506728,10.215589025892806,68.0,1.0652648140402405,0.8319872234040503,109.40976602889783,-0.017301766321813013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5375000000000014,0.8148148671426089,87.76868665280567,42112.18930065499,0.7150020599365234,50.51527668827961,-0.8034001881948143,0.9280796084304974,0.010820494374596756,49.4697903203294,24.275277946347135,1.0341978939028351,0.0,-7.371062532186446,1.961542607514783,57.081134420779335,4.09242189231464,63.329891186596655,0.6092069816050869,0.1458983305782013,8.877300476864173,2.2743162177356617,55.22830200093718,93602.38095238098,2410.9059965948936,0.1622745615919371,-19.943808184888645
2020-08-04,52.52000045776367,52.79999923706055,52.0,52.63999938964844,329000,0,0,804862.3949506728,10.025246567740648,68.0,1.1750003702500322,0.8456604419631742,103.82457346868388,0.059659114588341236,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1004995346069322,0.8407406727146084,21.768218144013296,42676.13357118084,0.7150020599365234,50.56260024519024,-0.5998093222064931,0.9362627551961432,0.047748515092096655,39.93746900748583,24.35687649180916,1.0558398108388716,0.0,-5.351409857296923,1.7198055838617148,57.62546839071462,12.469514231684425,71.8533715069032,0.7122745767140141,0.14900069606922722,9.79838848676828,2.276564827876469,55.04631784482122,98497.61904761902,5973.244097504246,0.01756880222114665,-16.011238363022272
2020-08-05,52.900001525878906,52.93000030517578,51.630001068115234,52.18000030517578,498100,0,0,728231.2884237219,9.54142515135894,68.0,1.2797651178696583,0.7071938630538532,77.90195703669036,0.02171614849811497,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0029994964599637797,0.7555556811422613,45.035472340703805,3847.3224930364304,0.7150020599365234,50.61385195365566,-0.1807803582738643,0.7255564324189502,0.03414655332444538,35.835293738818024,24.413369922884826,1.0708232279627459,0.0,-2.1757980915368864,-0.5716448926778384,55.15043177142137,25.738252265450136,78.37079454340758,0.4662345751941331,0.15136297605701607,9.86412374953403,2.2566573765802374,49.49699496513632,130961.90476190473,-3475.3594473210437,0.06881826217091225,-28.932569821866373
2020-08-06,52.029998779296875,52.63999938964844,51.06999969482422,52.25,458500,0,0,958941.7917208845,9.078744467318499,64.0,1.281529606089876,0.7158103629769971,43.28292652102759,0.046377110335415826,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9059982299804688,0.6811223000299726,18.787926307904602,7882.685005017554,0.9000015258789062,50.66346919513556,0.8793823235346601,0.7086623614999853,0.02333187179435592,28.167205689850633,24.401668479657673,1.0805224327800236,0.0,1.1693690226404232,1.4169245647324575,55.46390693593394,46.160194295768605,76.0299689680594,0.49739671209016917,0.15309325118807915,10.004454816869202,2.2542057001279265,58.05800339326441,179240.47619047618,-3737.609233875868,-0.003243729790767924,-26.966284910933187
2020-08-07,52.970001220703125,53.38999938964844,51.38999938964844,51.95000076293945,324700,0,0,816074.2376284773,8.808225635835898,56.0,1.448852853214035,0.5894337338533587,69.32752438498184,0.0028501359518131883,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8450010299682589,0.6045918466646685,29.830414396900476,-7159.091749064891,1.0650005340576172,50.6961696932238,1.64680615796426,0.5729308757797481,-0.008834518508495148,32.127876355368215,24.381982600038263,1.0746681431793597,2.0,3.69526695205331,2.384704462842301,53.730600870082064,42.90421702147768,68.53282873243118,0.32833825318458854,0.15285902918348407,9.656846672722631,2.2987134687340918,53.90410951045781,163378.57142857142,-1249.2217570110831,0.020641080217704166,-38.50265906990692
2020-08-10,51.5,51.939998626708984,50.68000030517578,50.75,218500,0,0,621851.9419042743,8.37524394878769,56.0,1.157734904569736,0.1490626335128136,-74.08374653064499,0.05661801175403063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9690004348754897,0.3070863303590023,-24.05379930041717,-43593.531028094265,0.9050006866455078,50.69950122453342,-1.7438654471195534,0.1687672889728504,-0.11011339004586074,31.693341992304937,24.419467501687066,1.0199238277877192,0.0,5.008630143846006,-0.2358933249545472,47.35557478721022,33.12395909022373,54.6475989085583,0.0,0.1463929752994424,7.499288195402343,2.482447615816641,49.11536217682915,66307.14285714284,-6911.465345167925,-0.08664267447417096,-70.58825929348502
2020-08-11,50.83000183105469,53.060001373291016,50.7599983215332,51.79999923706055,243800,0,0,598531.8434520442,8.423353116002442,52.00000000000001,1.0216467128080495,0.5302724972483961,17.458809387792776,0.010468728236921628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1215002059936552,0.5748660265315406,65.74898571294942,-795.9103104577589,0.9050006866455078,50.73224341190835,-0.3101489169293359,0.5175919799833797,-0.10556070580905735,37.568060308875786,24.56513661562335,0.9674981939967391,0.0,5.611275153862767,2.109205015729141,52.649491020198624,20.038637828195846,49.46522809658739,0.4052051496056958,0.13980980225451717,7.149923670791282,2.3778238953103643,48.689227861870414,-9645.238095238106,-3.0296003296753042,0.057228816780987235,-42.513397346845935
2020-08-12,52.29999923706055,53.31999969482422,52.02000045776367,53.209999084472656,201400,0,0,765848.5574112034,8.649271913470473,96.0,1.001411292132211,0.9925668590270638,142.6211084671794,0.03317733012048047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0005016326904297,0.9518715486659771,107.71902835069157,39885.50105800746,0.9050006866455078,50.861504214153456,2.628460951082733,0.9910263016644046,-0.011698519814765496,43.10174751970645,24.692018517802115,0.9604883645233904,0.0,5.476807773103606,0.7002250772450926,58.661192255650626,35.96510259741412,60.695166075422264,0.865350756617119,0.13857750568673863,8.73976249334313,2.231991896226027,52.047514498289424,-49338.09523809524,10526.257305519353,0.13501915768953998,-4.812845133402283
2020-08-13,53.029998779296875,53.16999816894531,51.72999954223633,51.959999084472656,189800,0,0,636679.0501169125,8.600608516805561,92.0,1.0102641273947341,0.5599309097611046,61.95163082874527,0.011303879383894298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3539995193481431,0.6176467588314372,135.16531609074374,294.71519257783075,1.2350006103515625,50.86718133289578,2.123201768150082,0.5486225187522719,-0.03650759194532688,43.02300806614398,24.719798771652947,0.9415666047184998,0.0,4.7892820508958005,2.364067775058207,52.31941156749467,35.86978785977356,70.08016686452792,0.37994031953883034,0.13588720677191335,8.061053987488533,2.1404957090976917,46.96283029670027,-58933.33333333334,1023.3746073117454,0.177301691339937,-42.43325692616804
2020-08-14,51.83000183105469,52.0,51.31999969482422,51.88999938964844,290300,0,0,833057.9828997329,8.1925991200881,52.0,0.7894113316255442,0.5336969215520596,-9.655562578055774,0.05913393248932328,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07899913787841939,0.598930252198552,-1.925874883299928,-2650.3743217148167,0.4949989318847656,50.877899130677584,0.19654938550066703,0.5271607041216869,-0.059008906100885494,37.35618003905258,24.67743160450791,0.9118713161803855,0.0,4.385218146315021,0.8944178140056577,51.98051146585677,21.274822744223044,69.41449935875488,0.4090830679135435,0.13180282615745373,7.421342558521515,2.2408250758570425,47.773242583112584,-52054.76190476192,-4849.836033627151,-0.03157887569642204,-44.51039986416504
2020-08-17,52.130001068115234,52.540000915527344,51.720001220703125,52.16999816894531,312000,0,0,863494.8124199182,8.247653831634086,52.0,0.8581174850463853,0.6364173496166134,44.78518476743928,0.0437451966525538,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.32549896240234233,0.6737962787300926,47.60547394447902,10208.196172905156,0.4949989318847656,50.889909530551044,-3.8421782673306915,0.6248286284740848,-0.05641362800528227,43.385325916630876,24.487946447926753,0.8835056280425604,0.0,4.295028094385131,0.5783675404630397,53.28403491493792,10.637411372111522,58.95150503249662,0.5243818079177873,0.12777679782719895,7.279607397917862,2.0463023756479437,46.9572084060917,-27716.666666666686,1292.4664585615033,0.05604313358353186,-36.20182811217704
2020-08-18,52.400001525878906,52.40999984741211,50.380001068115234,50.84000015258789,222700,0,0,741722.7510539928,8.133052587687116,52.0,0.7155587476842555,0.19936986534149864,-70.57322566812704,0.04504436039610305,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.758500289916995,0.31818163273216116,6.525276580727613,-33563.05445790956,0.39999961853027344,50.88769613297033,-6.643165700519649,0.18603467205502794,-0.1408419970377578,39.10547740405346,24.40914934562434,0.8145314502389644,1.0,3.865009062082776,-1.1856182727036209,46.78712012590722,5.318705686055761,47.87337163124581,0.0,0.11862530076834767,5.132824303128565,2.257384054519521,45.12052134379117,-22092.85714285716,-3993.857644881972,-0.004233308727402019,-75.66765712992049
2020-08-19,50.25,51.52000045776367,50.2400016784668,50.439998626708984,247500,0,0,571565.394641719,8.132394030754316,-20.0,0.32491186927347115,0.08350889901347901,-125.0077007576553,0.040621564235490834,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9134998321533203,0.211229291995863,-15.255594416417155,-42911.24348606952,0.2950000762939453,50.86853635407352,-8.334846723656891,0.05670459452833108,-0.21571801676434227,32.556876915025015,24.39189736100261,0.709439196112762,0.0,3.382197128532315,-3.9238121396019343,45.00961562589257,2.6593528430278806,33.53112412862816,0.0,0.10469386539135894,2.8264330762330876,2.6059175299792003,44.57249447298498,-33380.952380952396,-7624.704729130326,-0.06103283021713157,-87.537142372018
2020-08-20,49.869998931884766,50.0,49.22999954223633,49.599998474121094,168600,0,0,564995.9993947298,8.851700083732,-24.0,-0.26002914204317307,-0.08332888082407373,-223.25473385258238,0.053103285072606955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5170007705688491,0.088942054196213,-45.47489714304559,-57013.06952039078,-0.034999847412109375,50.782261789958866,-11.753682538426016,-0.22044936134255663,-0.3082697037689972,33.93269033702633,24.374675952052712,0.5593948427621014,0.0,2.387792557785973,-5.775077794026636,41.448427974514594,1.3296764215139403,15.229801972560935,0.0,0.08477002467719054,-0.25086215722766503,3.0958492498485914,42.924918422854766,-69538.09523809524,-4755.065220665407,-0.14889333467909538,-91.1057945803787
