Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,16.190000534057617,16.389999389648438,15.239999771118164,15.300000190734863,466600,0,0,3200510.187199457,11.672814268477808,24.0,-0.1980383564444157,0.30453644147786196,-42.08050126659931,0.06491330460836578,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8234993457794175,0.23784973836282988,-6.956033973721377,83908.90273160211,-0.9159998893737793,15.650572078820836,-111.60373208633533,0.03647715548043129,-0.21897680802378194,61.05427853919797,25.448011232200045,3.057490337418795,0.0,-6.640307413148046,-5.145685140831039,49.69294899747489,0.0,50.357662330755176,0.3013943342502394,0.4862486952323269,2.9692853037334235,15.925360633620222,49.803399503653814,-179719.04761904763,-16505.789281782658,0.016633501715496934,-60.872193454419005
2020-07-02,15.90999984741211,16.270000457763672,15.079999923706055,15.119999885559082,443100,0,0,2787198.3807167187,10.880414222839507,24.000000000000004,-0.053867797290577,0.2880408462883047,-48.52057719931343,-0.0346129347260794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2370009422302246,0.2047127170324437,-10.290992765587092,60527.897309460575,-1.1860003471374512,15.624849815116233,-95.16756784103421,-0.02336290838368811,-0.22250451113616754,55.68497932118597,25.594616446025164,2.6882346733929956,0.0,-7.031667087097443,-11.319644796853378,48.67031672393003,0.0,45.487591399830855,0.2256165634184835,0.4228411951760813,1.9717508901314482,15.300593958566413,45.285557111703994,-222573.80952380953,-28673.296409831015,-0.005325871044285613,-66.32344586712615
2020-07-06,15.720000267028809,15.949999809265137,15.399999618530273,15.649999618530273,502300,0,0,2741534.585995911,10.144614180461087,-52.0,0.03301457236794825,0.4199184666228076,-31.109241061415762,-0.0032388752557124126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41449995040893484,0.30228262081352,-7.6102867334207955,89912.32138974185,-1.1860003471374512,15.625058617376968,-81.82850232700663,0.2973694967083063,-0.18295379674092566,53.17679019376345,25.605481537134594,2.384460455332775,0.0,-7.585788010942837,-4.398296785529318,51.81463819435709,0.0,40.84392979776731,0.4586129962236508,0.36887707925358126,1.9826397083387717,14.89788303481946,48.93631745294162,-155390.47619047615,12394.118032290451,0.022268471483973373,-50.272571285153035
2020-07-07,15.369999885559082,15.5600004196167,15.100000381469727,15.359999656677246,420900,0,0,2796433.220168547,9.738439162872378,-52.0,-0.04172074093538214,0.36322216986291533,-52.55610463748843,0.003998357343631714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.059999990463257546,0.2944249304422104,-22.523318253442692,59630.42062778742,-1.4020004272460938,15.62209392190122,-74.10042591463656,0.24299933284222,-0.17038915476694894,46.23128365141563,25.485325588493076,2.102438417750135,0.0,-8.421849092956448,-6.398538698953433,50.009470365087694,0.0,41.53278261989224,0.4316397054073424,0.31906656980423,1.5105381183059992,14.72606026493951,46.52450057672973,-149788.0952380952,9807.643897611793,-0.2287260202002982,-58.805634988044204
2020-07-08,15.479999542236328,16.670000076293945,15.350000381469727,16.65999984741211,1234200,0,0,4011932.7878360897,9.728279002408328,-52.0,-0.07577953058130582,0.8320641242645721,54.16013386261376,0.1170304883897546,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.0344998836517334,0.6989983402445821,-15.311739460419782,280320.39416738466,-1.385000228881836,15.640677011927878,-64.7732105456308,0.9356047467631399,-0.07353907291609774,56.067271348358354,25.536117418441346,1.9770005150954628,0.0,-7.357893910764928,4.977945605228948,57.20678075800223,34.50976087952258,58.58620603995761,1.0,0.29022800805711374,3.2221627186882706,14.231596656558363,51.455346972766236,56997.61904761905,96657.6248263484,-0.10394553480663116,-15.163175606930032
2020-07-09,16.770000457763672,16.770000457763672,16.100000381469727,16.40999984741211,1026600,0,0,3935319.102753547,9.802051291781618,-52.0,0.0017500372493977068,0.758853832491148,89.05751170388652,0.14224309665005433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22599987983703684,0.727437956999154,-12.071625500496264,203610.3378577583,-1.264000415802002,15.694797743253421,-49.703442492098986,0.8359696387647523,-0.027687332225562078,62.97118152627121,25.449737113528826,1.9254149091116455,0.0,-5.718679420565456,4.455759437080836,55.55043412992908,67.2548804397613,69.41171440145574,0.8569796204991942,0.2727553034516033,4.173388134275675,13.74051593212784,48.97730991867574,183535.71428571432,89051.88670472043,-0.03058281284101938,-17.796046200658694
2020-07-10,16.6299991607666,16.6299991607666,16.139999389648438,16.559999465942383,496600,0,0,4290033.940765077,9.870554131913957,-52.0,0.09294105978572986,0.7850929507699282,80.83297160170737,0.1964387434001482,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1115003108978279,0.7728648678935431,-6.652439183071101,185164.54824409768,-0.874000072479248,15.776229309217907,-35.11289105090813,0.8960382058419388,0.009386158427601876,70.4418223086854,25.24556563343889,1.932958036700461,0.0,-4.963328369590602,3.8244493038984593,56.36674607138713,83.62744021988064,86.47918547229051,0.9274656176205728,0.2649417412806279,5.191007888695556,12.989026427399665,49.69843646813485,230819.0476190477,-10865.868406117363,0.03549726701631972,-7.603221775539877
2020-07-13,16.90999984741211,16.940000534057617,15.890000343322754,15.90999984741211,542600,0,0,3768103.9006653503,10.21638535463919,-52.00000000000001,0.17667648652020418,0.5288953619034333,50.71691200352857,0.1692575887301943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.334499883651734,0.5760145355948495,0.6389167891592576,108328.21377857999,-0.7140002250671387,15.779646870294854,-24.86274434477979,0.5384655865082413,-0.012061316939571687,69.60507954727882,25.07840233427114,1.9071929580232223,0.0,-4.70486715920448,8.304971421905075,51.91727727943675,71.0499242803895,79.82370205293415,0.5432678268827577,0.2550720296830004,4.853356613734392,12.165037522095352,47.933524162955315,-6271.4285714285215,-16758.399701930935,0.15776988190346597,-35.12962586499915
2020-07-14,15.9399995803833,17.0,15.609999656677246,16.969999313354492,400500,0,0,4151315.739465615,10.199205531116814,-48.0,0.33197049253127275,0.8925302095251508,77.26481887575706,0.1379578390329471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7864997386932373,0.897032027234312,-6.5873712261641595,153499.86696877202,-0.6840004920959473,15.82192300629314,-13.436817809688009,1.10178134867974,0.04009134891268845,69.43968473400352,25.090915864839992,1.9633154085720679,0.0,-5.119466124144239,17.03447802313443,57.77148629826027,85.52496214019476,85.42148516266805,1.0,0.2571971578070362,6.313682814287609,11.352026086186283,60.60399446054105,-210442.85714285716,5385.511412247881,0.05747535680568183,-1.0026968714569895
2020-07-15,17.690000534057617,18.049999237060547,17.110000610351562,17.950000762939453,400000,0,0,4466210.530772962,11.10222473462749,52.0,0.5781763188979205,1.13936292498815,203.05625952597003,0.15012831180129746,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08149981498718262,0.9752601429379358,32.21966440538655,187571.3973780881,0.2609992027282715,15.94781032884845,-4.68148181297525,1.61325956109059,0.13044456567964247,74.02529846485722,25.12076922641694,2.1583170005622367,0.0,-5.961997569375265,18.952952825922146,62.33709551583417,92.76248107009738,87.13123051911255,1.0,0.27904223538240347,9.045105136324606,9.549230713575051,65.14849838002064,-238442.85714285716,49782.82752419069,0.3516898208835313,-2.4739857062064115
2020-07-16,17.899999618530273,18.600000381469727,17.520000457763672,18.40999984741211,469700,0,0,4770645.239752159,12.351905927595775,56.0,0.8105292572694687,1.122602468988731,221.47313276385265,0.206400350389911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08650069236755442,0.95862357714679,45.21556490614499,191641.4220350479,0.5460000038146973,16.312074353603407,11.166552658716398,1.8150629950626307,0.20652203709520478,80.35770151098959,25.141019729132804,2.466261980914401,0.0,-6.85857250916558,16.22474539183852,64.28879257281403,96.38124053504869,97.41788107723893,1.0,0.3181870111743184,11.921911835946934,7.082875106285371,67.53753918666288,-247507.14285714284,35136.47836471617,0.5221021398212846,-4.269674190619961
2020-07-17,18.399999618530273,18.969999313354492,18.309999465942383,18.93000030517578,1886100,0,0,6428132.673789671,13.773843308743604,60.0,1.1187351759742263,1.1056404314228658,228.6336110868544,0.3216829718842707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8494997501373298,0.9919389325418463,45.204659056275105,304374.4850854784,0.5460000038146973,16.807782156545162,24.976302914984934,2.0525034201881454,0.2730220830996245,81.1160626157291,25.057184972711422,2.8683967105137014,0.0,-4.367260905116529,17.504652935967076,66.40796527473537,98.19062026752434,97.42208846674701,1.0,0.3728520045464979,14.996339018638933,5.640949359349189,65.74114394384982,254228.57142857148,65310.775989000795,0.5698364150971603,-0.9900747029327381
2020-07-20,18.729999542236328,18.87299919128418,18.059999465942383,18.219999313354492,331700,0,0,6226991.018970623,14.754407021941422,60.0,1.4059320365681351,0.8968106610480832,162.02083007381881,0.3517207858302097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1470000267028801,0.8488512373456021,32.1127478971491,227248.5116465356,0.6710000038146973,16.94127783723678,28.77248600966717,1.6338706913070429,0.25091505054531515,76.70736986404424,24.836420860188696,3.231776357592165,0.0,-3.423972602999339,19.084961347829765,61.07842713789739,99.09531013376218,91.82001414193445,0.6995352500320002,0.42553227075595,16.032148910225093,5.406264190341965,61.977683611284434,250911.90476190485,40832.962749525104,0.4352716282554667,-19.280208680644087
2020-07-21,17.829999923706055,18.440000534057617,17.770000457763672,18.139999389648438,379000,0,0,6266586.777824847,15.27330131825696,60.0,1.6787262832417191,0.8399487041215099,121.08632397165309,0.3292532647963064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7385002613067613,0.8327287180381135,20.856848104934127,190453.014113517,0.800999641418457,17.07682292178554,31.350512914202994,1.5098355518578246,0.21406301514605464,72.27036225481189,24.506317540931466,3.5354928753577206,0.0,-3.4481442239562345,19.973541844889287,60.489361483986784,99.54765506688108,86.13098476815382,0.6663253433060118,0.47249152484149726,16.699750847191353,5.319832619604908,60.468357611725466,222750.0,-14105.061339372096,0.32307690840501047,-21.336762311961873
2020-07-22,18.1200008392334,19.229999542236328,18.1200008392334,19.010000228881836,621200,0,0,6641545.817207347,16.379103565849807,72.0,1.8224322066587568,0.9397177004127729,138.96873460830275,0.3711830634829475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1815002441406257,0.957870672464686,29.540296441790904,240451.80085898418,0.800999641418457,17.264369007973585,35.50701449551386,1.8736777766795598,0.23003987861626896,77.68214209550129,24.380402607240754,3.8559563359916904,0.0,-3.5129130282659826,21.469652985634436,64.49921572564611,99.77382753344054,84.69394674883483,0.8923899329935364,0.5232139693562751,18.50363191246391,4.558042512040271,69.85832473162348,-209926.19047619047,28128.8696580531,0.4243827460288587,-5.301188760889698
2020-07-23,18.84000015258789,19.25,18.600000381469727,18.959999084472656,672600,0,0,6713977.416417411,17.420980487015097,72.0,1.9223439356859977,0.8854644141047893,124.54988568638389,0.3942757584500236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09500002861022949,0.9446774253702492,33.95162152507891,201297.14791775585,0.800999641418457,17.462905816737905,43.08054222921497,1.7720156436319336,0.21905465412906278,82.69261007101056,24.27088459613805,4.1541514432461355,0.0,-3.4679240253450865,23.43749679857858,64.09659654201369,99.88691376672028,88.7913581388941,0.8590499466288306,0.5722023696731328,19.85158261180762,3.4100203775919473,67.51495084564671,-112685.71428571432,28023.864131884042,0.505636047113054,-6.987974510466289
2020-07-24,18.969999313354492,18.969999313354492,18.559999465942383,18.579999923706055,248400,0,0,6489812.12645379,18.32748650896483,72.0,1.9452851491815935,0.7927822086037055,97.3652874260924,0.3622607601892245,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5490000247955322,0.8686274458471974,32.06525810384548,159055.87085315876,0.800999641418457,17.547808647074365,48.09766643548623,1.4511012910260461,0.17018700653707342,79.43866088254346,24.15192990923651,4.377546935382432,0.0,-4.420791321886579,11.524610407437606,60.98113148397854,99.94345688336014,90.52208503098872,0.669065129412329,0.6117408836434503,20.12929175625941,2.6791389765506506,61.30443922910121,-138083.3333333333,-6747.579638608548,0.49666658984289,-16.144581635677994
2020-07-27,18.510000228881836,19.34000015258789,18.420000076293945,19.290000915527344,740900,0,0,7150180.753266549,19.473494797247533,84.0,2.0341617780573245,0.877907658445647,101.05116771336075,0.33583283229295974,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6090004444122314,0.9886623041291288,35.77846289781255,211482.13713704937,1.5510001182556152,17.8467288178748,54.61911020317268,1.7459536322543694,0.1693104855701022,84.22872574371542,24.042686699502873,4.594227978760618,0.0,-4.688854492677414,17.550280895154405,64.45728914013074,99.97172844168007,91.87144335706058,0.8653841601421882,0.6504618737760642,21.38636231456307,2.062379030173916,63.028841142193585,-121040.47619047621,23333.679203775166,0.5561842199806891,-1.253113782674103
2020-07-28,19.010000228881836,19.350000381469727,18.790000915527344,18.860000610351562,688200,0,0,6634030.167267182,20.54594665213887,84.0,2.201720610786886,0.7721947051556203,89.80064732839104,0.259176734834395,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4100000858306885,0.8852459675438087,31.68799240290468,138995.23040004625,1.75600004196167,17.92833810083594,51.92781629571256,1.4316292343963295,0.12542170933847485,75.4045069766472,23.992946045450413,4.745379820380907,0.0,-4.6415418804545885,13.888896247487247,60.91762351774673,99.98586422084003,89.83356965414309,0.6211124165553813,0.6800751295526234,21.442424507810827,2.146704248989468,56.044718577359,-76840.47619047621,12971.237280527524,0.5081826251198663,-13.101595619218829
2020-07-29,18.93000030517578,19.969999313354492,18.93000030517578,19.969999313354492,481500,0,0,7115530.167267182,22.0365710248947,92.0,2.2930734886842608,0.9102956297487694,109.87746043632771,0.2808313885647699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5430005550384536,1.0,35.56937649742087,195490.82255659832,1.88100004196167,18.10379457927797,48.12648247325497,1.96603011687559,0.154867684503338,74.21398678436711,24.091764035808072,4.932146380802189,0.0,-4.917379580275884,25.5185386856102,66.09378590113866,99.99293211042001,95.21509686603575,0.9783185329986644,0.7141179114834658,23.09148051184992,2.1089087688556507,66.4301479836004,39795.238095238106,12997.600978815399,0.4821575805886634,-0.0
2020-07-30,19.3799991607666,20.40999984741211,18.979999542236328,20.0,1165000,0,0,7612488.6004139595,23.733599030025744,96.0,2.3219263553619385,0.8752961354047459,109.4263281102139,0.33548360313696207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20200090408325266,0.9230769506039639,38.069848817897444,172556.5336116581,1.88100004196167,18.232281249473466,45.04929135387516,1.8403535242940199,0.1594589293268548,76.49937420144533,24.254667498805023,5.120005074237166,0.0,-3.678833647486876,17.85504307157548,66.22399120165619,99.99646605520999,92.78558041081476,0.9873039794149958,0.7481003004949031,24.452176786606884,2.1027984042819456,67.96638198034148,133419.0476190477,30088.678465244055,0.49268673371999117,-8.54166314833708
2020-07-31,20.100000381469727,20.219999313354492,19.489999771118164,19.600000381469727,961600,0,0,6940687.650396977,25.309410749075994,92.0,2.41095581896165,0.7859084422981155,100.95990483451942,0.3038486327090959,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.437999963760376,0.8474577123524005,38.52276279852148,92957.08121303395,1.88100004196167,18.262684670926564,35.7406526970702,1.5143525971886367,0.12042597597587013,72.1246187345104,24.399653571076332,5.251061884094496,0.0,-2.1015609253041094,9.192198041222106,62.763259586944336,99.99823302760498,91.52778288280507,0.5779870827314176,0.7738930192336162,24.6165343249202,1.8055161130130866,63.361416654146744,194623.80952380947,-17481.81635378984,0.5256510221140337,-16.874988203247856
2020-08-03,19.790000915527344,20.65999984741211,19.709999084472656,20.34000015258789,790600,0,0,7198673.8492349,27.081607900767853,84.0,2.5275439430685616,0.8788386159355388,119.59120841310391,0.31932735320062394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7235003948211656,0.9424460925249422,44.08211637839232,163255.1866177463,1.9850006103515625,18.48954366572612,33.71302891084778,1.7858890827129634,0.1285740149058372,73.51795111465375,24.49437648690676,5.388768160512476,0.0,-0.7800498993087118,10.483434661446132,66.27455192651287,99.99911651380249,88.52309026687855,0.9774586451569806,0.8000100248727606,25.804901177437568,1.8055161130130866,63.7709693076034,269792.85714285716,10617.192201241203,0.6110210933655161,-9.014077847779577
2020-08-04,21.989999771118164,21.989999771118164,20.555999755859375,20.90999984741211,1135500,0,0,6623797.4192222245,29.4618417249127,88.0,2.8408496464000024,0.9440448559079517,161.5685568783275,0.26085290162233277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2640006065368645,0.837349394129502,32.49474319037385,232395.1104541969,1.744999885559082,18.83872632417427,35.13610623351525,1.8700481458908433,0.15472499817935847,75.71014111980891,24.63778198135253,5.556120295227464,0.0,1.0216203621065867,10.459585368812503,68.72120852330423,99.99955825690125,83.31661937294619,1.0,0.8298422755342044,27.56114731286241,1.8055161130130866,60.367872811729,207423.80952380947,61669.95304490806,0.5721147908061925,-24.161075830134152
2020-08-05,21.899999618530273,23.260000228881836,21.479999542236328,23.25,1590100,0,0,8196030.725052601,32.166828579867634,92.0,3.2614673277911024,1.1717193495681049,223.1634640564642,0.27841273437069225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6735005378723145,0.9986927806360995,33.382794354280925,730743.5579078838,1.6700000762939453,19.70129610681191,40.918774841523856,2.911292663266752,0.30339364503895805,78.58804060415864,24.885237459873082,5.906417462752209,0.0,3.784104077965229,27.607030056026012,76.31706510806842,99.99977912845063,88.88089759431568,1.0,0.8857674812599482,32.05237064826702,1.8055161130130866,66.08274828965571,336895.2380952382,209765.98577403254,0.6078985236472281,-0.1821535391393862
2020-08-06,22.93000030517578,23.239999771118164,22.139999389648438,22.670000076293945,715700,0,0,8170005.924847301,34.67860208804007,92.0,3.6853790956385026,1.0045126949748922,191.8185925233691,0.28773139609945664,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11649971008300852,0.9228758028160692,35.446135834620115,567050.7717215542,1.6700000762939453,20.10982446404624,44.64805135054789,2.3924614814554443,0.33402145503731817,76.66746570928683,25.032788473801183,6.284125054714354,0.0,5.3810028269800165,24.972441229686844,71.67118386951294,99.99988956422531,88.30331833904974,0.706471554629894,0.9469889672320686,34.04431639103845,1.924681488089886,65.67117600877452,395528.5714285715,160091.1874324658,0.553656999462344,-10.746815613577404
2020-08-07,22.670000076293945,23.799999237060547,22.670000076293945,23.799999237060547,544000,0,0,8714005.924847301,37.202578095159026,92.0,4.156085014343262,1.0592368469780808,188.63053207488883,0.29962762931562176,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5285008430480964,1.0,46.56989837480917,573860.5962551938,1.8550004959106445,20.875343878202138,54.49032217047295,2.7249459150389974,0.3974248391516726,80.14971698578654,25.111341008100318,6.725891417096194,0.0,5.824673365649371,25.197259076837252,74.87971248549141,99.99994478211266,96.3570102824278,0.9091875450340062,1.0190525780156798,36.85893596101222,1.6430392545285233,67.35777236600804,183197.61904761905,9261.972964392873,0.6404972122471034,-0.0
2020-08-10,23.770000457763672,25.170000076293945,23.770000457763672,24.540000915527344,935100,0,0,8807516.816628397,39.92722867589346,96.0,4.748673402561863,1.0659936657579514,197.26440550268433,0.3324721202820436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3400000572204576,0.934100509088486,64.3417687367697,590734.163866495,1.9149999618530273,21.63819298886682,69.19608327056719,2.8486253753978885,0.4522530681747958,84.41393090426631,25.287702235384618,7.216369145259482,0.0,6.2419942372488055,29.430390825411195,76.73780546294311,99.99997239105633,93.43900837020671,1.0,1.1001776816996343,39.785002636140156,1.2064668035651307,65.68534701453619,-74857.14285714284,56190.596815197394,0.814981019310873,-8.936159275802643
2020-08-11,25.040000915527344,25.3799991607666,22.5,22.649999618530273,1134400,0,0,7791283.2172154365,40.5686363849146,80.0,5.050970450569601,0.8049446644605124,130.83893317500144,0.2290541036762142,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.913999080657959,0.6698911704042173,47.45555948822211,200055.35884078481,1.9399995803833008,21.731691621061874,73.37352639879302,1.6547702944645584,0.32996094779898155,74.7073692244692,25.73475401122618,7.548336077297045,0.0,6.962876960983529,21.905272936149707,63.764866576448256,99.99998619552817,83.94656807021133,0.1799753674493014,1.159021777754008,37.583682881566475,2.3858856839418974,55.27648945173308,28052.380952380947,-58293.667161183075,0.6055204979157358,-39.22413651356355
2020-08-12,23.25,23.770000457763672,23.020000457763672,23.6200008392334,349700,0,0,8001103.572948672,41.16422925757708,80.0,5.011926429411943,0.8789715657415127,110.25559287456421,0.22314835188281745,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.6274993896484382,0.7760816015324796,37.38086834084272,219934.51141779884,2.0699996948242188,21.90003320387818,73.15812234224441,1.9820757225033376,0.28483061028753776,70.90756548023691,25.8965300631522,7.81543989367619,0.0,6.358232538976608,22.446862199061137,66.86128421907023,99.99999309776408,75.51745622612286,0.37570115956398464,1.2082073482721574,36.93386849397508,2.5867793860027044,57.25799505528412,-13650.0,-72392.13796584426,0.5005600301245801,-25.287335532265438
2020-08-13,23.440000534057617,23.729999542236328,23.149999618530273,23.3799991607666,526500,0,0,7892171.76231553,41.71727978219224,80.0,4.8938088052413065,0.8147266897670744,94.35140413346518,0.19634959067061938,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.766000652313231,0.7371878658519622,39.62131889519295,170463.74068486065,2.049999713897705,22.013198880235407,67.81535997759852,1.7782063113264435,0.21256084545625398,68.7608363377071,25.96497425622858,7.989631995504612,0.0,5.236342770749353,23.966057285990637,65.37276916260757,99.99999654888204,68.9176306634469,0.28161153015143353,1.2429173360390158,35.930072052833104,2.8146029177428966,58.737589591815365,-169714.28571428568,9626.393024655623,0.518580255330871,-28.735635963830525
2020-08-14,23.06999969482422,23.34000015258789,22.94499969482422,23.200000762939453,427900,0,0,8016751.917221032,41.91702266460224,80.0,4.626852969562304,0.7650507954569297,75.86955469715251,0.11001823065953097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9494999885559068,0.713534984313872,36.63970252241647,135108.7328112753,2.4730000495910645,22.11691394248897,60.35318155436158,1.6010038728727274,0.13041391387994117,64.26808646086344,25.97807903827709,8.063445535939064,1.0,3.5962873103461934,16.174269207034822,64.21805443290799,99.99999827444103,70.96553970712243,0.20862155230543325,1.261443134065855,34.774589968458066,3.170450856078798,51.7871628135155,-382857.14285714284,-8644.065808832982,0.48589349871736354,-33.080409382536956
2020-08-17,23.200000762939453,23.450000762939453,22.969999313354492,23.18000030517578,485100,0,0,7956115.140074179,42.168935767606975,76.0,4.147352933883667,0.7384403604683261,69.44476907141998,0.1184899692389199,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5974996566772468,0.7109068028194678,36.01244653097243,114421.45354378494,2.934999942779541,22.189881789947382,48.90617234074665,1.491135442428443,0.056295898495693164,69.28157873269681,25.860886283204078,8.049464852068906,0.0,1.8016973308502862,15.900001525878906,64.08260600517289,99.99999913722051,68.02514640427654,0.09441068281828943,1.2652584074469702,33.819649808603174,3.448281733731316,51.619338432575375,-323216.6666666667,-3712.5241572020846,0.47409101696038813,-34.10851544080313
2020-08-18,23.34000015258789,23.43000030517578,22.700000762939453,22.760000228881836,336000,0,0,7675347.559795653,41.96205220901216,72.0,3.7614707554087907,0.6680860614894852,54.884313296005914,0.09682204687084592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0884999275207505,0.639118520990035,27.899629934553708,77915.52794684915,3.2649998664855957,22.211653669610314,39.205309415177,1.1644917849316545,-0.03455970984738688,65.93005212940096,25.63562763468797,7.932199172435283,0.0,-0.39080141904916244,16.12244788729516,61.16508158086654,49.99999956861026,63.95786314196547,0.0,1.251912049130271,32.16427782997604,3.9558440457447746,43.46088604686769,-376323.8095238095,-6506.207141272182,0.4231783340366577,-40.937485750763756
2020-08-19,22.700000762939453,22.8799991607666,22.219999313354492,22.260000228881836,438200,0,0,7290263.939300321,41.02253334420963,56.0,3.394382286071778,0.5876914009491582,32.16855053386804,0.04515334600772435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6810002326965332,0.5517242324290965,20.21102621900826,35484.738240156425,2.554999351501465,22.21279862998287,19.475734945039278,0.8379230987695123,-0.13616995574194357,59.77027041879579,25.416784976180633,7.702552739665007,0.0,-2.505583026158817,9.439528327877916,57.79184931210215,24.99999978430513,57.3276246441532,0.0,1.2200391970763522,29.77398962931288,4.670604831831046,38.29923630752732,-320976.1904761905,-15714.545617031989,0.3499846500216629,-52.97112487597375
2020-08-20,21.920000076293945,22.139999389648438,21.489999771118164,21.670000076293945,575700,0,0,7033413.897778784,39.14201891723529,56.0,2.888794068729176,0.4921929941291421,1.6689345333099843,0.0223850205227276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5234998703002915,0.46695408441224606,13.415865780807241,-18107.808343415723,1.984999656677246,22.199815316709145,1.8965688760582111,0.4723375172545426,-0.24462766371695954,61.48099609781064,25.18220359063552,7.354996099689189,0.0,-4.111047049644682,3.634625702667789,54.00691081976938,12.499999892152564,46.88643587837776,0.0,1.168985853362821,26.61031498299077,5.594520757793182,45.92701223846244,-263211.9047619048,-24885.43635690178,0.24946499773170705,-65.43208173812944
2020-08-21,21.420000076293945,21.770000457763672,21.190000534057617,21.6299991607666,578400,0,0,7332583.688003292,37.01692858613929,56.0,2.3855588660520652,0.4625002605684474,-15.055891798326181,0.05772368419048528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7909999847412124,0.4612068256781776,8.184006947786456,-18826.197085929998,1.7100000381469727,22.149122769587617,-13.391732704273068,0.38270769415159467,-0.3160344736573035,55.27993590807117,25.003930306726065,6.932316122147249,0.0,-5.298194227898221,-6.967745545089886,53.74988764364215,6.249999946076282,34.620155129438935,0.0,1.1050892938322292,23.954001871627465,6.429830708269211,41.40993627380108,-167254.7619047619,-16326.574231551971,0.17322846660463842,-77.73632799758023
2020-08-24,21.989999771118164,22.209999084472656,21.6200008392334,21.8700008392334,386000,0,0,7273703.304980685,35.4842312954839,56.0,1.9328823931076933,0.4777484284374677,-5.5470681265012205,0.008671170058274969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7919991493225105,0.4673749231922947,3.118863939307567,-2902.362089628057,0.9050006866455078,22.108737203207752,-31.540558061911554,0.42903968263959597,-0.3418858176292019,51.921940003249176,24.841301982362666,6.486359244974445,0.0,-6.673598643295716,-3.528889432590286,55.12967202459874,3.124999973038141,24.353573270666136,0.060022155629863426,1.0359962241686644,22.073442311721642,7.056793967130394,41.79893834648174,-131119.04761904763,3215.2949165776363,0.0974688071544827,-83.77087045229214
