Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,19.81999969482422,20.440000534057617,18.5,18.799999237060547,3972500,0,0,-11304871.508316344,23.75597840219407,36.0,5.052602720260619,0.5946486811436661,38.16004687397229,-0.25787374879747926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.487999677658081,0.33357241322692865,2.646968831842223,4218332.239448104,0.4700002670288086,21.331447770873176,51.077273912452995,0.8237473754495049,0.41727237181953947,62.1889419223994,25.491368942185563,5.351737831808237,0.0,40.72306891412801,26.770056195404074,52.08523491925299,100.0,47.70664370175905,0.2601060702486815,0.7189808826174243,17.496724089798775,22.175174408256684,48.17124866250849,2704976.1904761903,-2776608.7008117037,0.05384511123492042,-68.35909353362506
2020-06-30,18.214000701904297,19.170000076293945,17.809999465942383,17.920000076293945,3228100,0,0,-14010776.198147936,22.427039659189514,36.0,3.756779224732341,0.5398439901723306,18.074465570128034,-0.2943209076945636,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7214995861053453,0.27044478574824776,6.134579488321472,3209895.449402566,0.4700002670288086,21.26808350729982,61.87095016632854,0.6006803023312569,0.15734751246225198,59.51575922218839,25.43590417207788,5.552083240086356,0.0,41.71745610184355,19.706077198692277,49.87524418324518,97.75745218728495,31.15035249692384,0.1984403616158815,0.7599461584928843,14.018372508722472,22.559728105371388,48.117636227734714,2525985.714285714,-289772.9119246391,0.021198524009264808,-74.83443680725281
2020-07-01,18.450000762939453,18.989999771118164,17.1200008392334,17.450000762939453,3784600,0,0,-16459634.567537319,20.92831775228089,36.0,1.914661615035115,0.501681866522816,6.684108438440839,-0.3040759913169277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0965000629425035,0.23672891090260414,6.1823215485584795,2497230.4707277124,0.4700002670288086,21.22297192358336,66.03716654362687,0.4639172628832957,-0.05282576763681557,56.78160675892467,25.10339119110823,5.467190896021891,0.0,41.22144991444431,11.572892454503364,48.68704595717645,92.38453272830381,26.15198608317054,0.1449111746081836,0.7605860801324243,11.00763000296004,23.070421141102546,45.38075485030773,-628216.6666666665,-250363.54210416676,0.0050125453268903275,-78.3505114096107
2020-07-02,17.5,18.65999984741211,17.229999542236328,17.860000610351562,2641900,0,0,-16773703.145642562,19.536647410151456,36.0,0.491382223017073,0.5232354457871036,5.966016601217596,-0.2942019194876014,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.6775003433227553,0.26614066353564136,5.609950629740532,2295223.060177761,0.4700002670288086,21.180575920209264,64.77701699332825,0.5553107953545351,-0.1645181998557893,58.11349939953599,24.894301352015333,5.229917665702844,1.0,39.359604510795265,16.50359229769569,49.81032941933914,85.18185245985387,23.471586143453482,0.11670043944889684,0.7379848368795339,9.077135482157013,23.471190802295272,37.528948512593104,-1234092.8571428573,-37187.857569818945,-0.0012962059214582933,-76.40029335277623
2020-07-06,18.299999237060547,18.364999771118164,17.09000015258789,17.399999618530273,2530000,0,0,-18073430.387226664,18.18478239746062,36.0,0.0062499635359820616,0.48067950943303295,-4.585804087131905,-0.3025544581346544,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5340008258819573,0.2133921696813254,-2.0770145058743554,1801076.5502512439,1.4700002670288086,21.122917910284123,60.085665492394355,0.3799217549479442,-0.2637760934778821,55.95889372011194,24.792628001311893,4.858025630013094,0.0,36.58441648854025,9.709962138647771,48.52680595979439,76.46662116101314,21.80449833794604,0.07732286447838857,0.6944295402652234,7.144187026357606,24.374873707509927,31.91945422609512,-1602428.5714285718,-3089.2429785775603,-0.03844161667817636,-79.83570022377515
2020-07-07,17.75,18.1299991607666,17.229999542236328,17.540000915527344,1939700,0,0,-18676886.12358011,16.929479171390557,36.0,-0.3368972469778626,0.4814508867270204,-7.786957894287476,-0.30448975987572574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4894998550415046,0.22369395742416148,-0.8111209686776283,1582574.2596132401,1.4700002670288086,21.08531725116444,50.43132037641095,0.38335356871129606,-0.3111450529738412,57.316503136385144,24.69387473926317,4.4218958903163825,0.0,33.03554856740064,8.741486845147051,48.95789890396743,49.83313023125057,20.870055379455895,0.09046530330586194,0.6393867136911234,5.738388242762322,25.087567435106756,29.18453710701726,-2320959.523809524,-49555.58575532728,-0.03706606760020048,-81.15384028508113
2020-07-08,17.600000381469727,17.864999771118164,17.229999542236328,17.600000381469727,1483200,0,0,-18431629.28280912,15.763840461468359,36.0,-0.4317943040062424,0.47535698386481817,-12.991632639398592,-0.29074495097566655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6850002765655532,0.22810892911428007,-6.8681009463125156,1369205.2522235978,0.5850000381469727,20.650073554622168,22.862910625066462,0.3636874280512625,-0.3279042421301108,56.04803293066776,24.573058118260168,3.963302878988217,0.0,28.85580835123306,15.03268079779281,49.15443525160986,24.916565115625286,19.439384519821914,0.09649544833960025,0.5787419777949803,4.6588370236086325,25.934143749936755,32.68191487385468,-2778200.0,20680.541316683924,-0.06787451894347563,-80.69230593167819
2020-07-09,17.700000762939453,17.749000549316406,16.719999313354492,17.170000076293945,1880800,0,0,-18667413.89243334,14.85348055610977,36.0,-0.5320561493144318,0.43300893417236913,-26.19550480043796,-0.2869005570645588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.8340007781982415,0.19646799457802122,-14.552658016764635,1058069.5627667112,-2.260000228881836,19.405276119704663,-18.146451162635714,0.2007036454183631,-0.3551225564263697,54.407851728834345,24.245755218740918,3.4676304150863855,0.0,24.560104702187424,5.726602945091966,47.73581948400267,12.458282557812643,18.05128439878813,0.05296935798310779,0.5111745861943496,3.363196555515138,27.16617166857507,35.28091150497819,-3071678.571428572,-40877.78047261567,-0.11742075643519057,-84.0000005868765
2020-07-10,17.1200008392334,17.329999923706055,16.81999969482422,16.989999771118164,1400900,0,0,-19134380.55910001,14.008146358276793,36.00000000000001,-0.6559972847209252,0.40864707234409053,-34.78990765075009,-0.28884141765325433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.515999794006348,0.18262146952645364,-13.372464086122061,870893.5641542166,-2.5399999618530273,18.58118004925093,-48.79378979146878,0.11005172564599648,-0.370705806627487,54.74145792093132,23.912350390294073,2.9503193302534156,0.0,20.06486278518969,-28.8227935744647,47.12273305363198,6.229141278906321,16.64102505414921,0.0,0.43908011431302685,2.119069334914888,28.18589421179092,38.127792675819265,-3203507.1428571427,-60637.61694159654,-0.1136147779662996,-85.3846183189979
2020-07-13,17.0,19.149999618530273,16.926000595092773,17.549999237060547,2438600,0,0,-20204559.91478638,13.747830661309566,36.0,-0.5425296082216171,0.44126647206925274,-15.89456419737092,-0.2962750366981556,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.397000074386597,0.21284535882903327,-0.49460443364143664,941568.0117960563,-3.1750001907348633,18.464290407831665,-53.992926918243555,0.24727955869068258,-0.3301095541990317,55.824667421258106,23.7592199996045,2.4894072767832984,0.0,16.16462739101845,-34.171045245658064,49.30419865144839,3.1145706394531607,12.638430644517356,0.0692990725609681,0.37261531089839084,1.6158131812338647,29.62851569065153,38.43234918190952,-3022826.1904761903,65691.33664201279,-0.03972214762524451,-92.70008916057375
2020-07-14,17.690000534057617,18.770000457763672,17.36400032043457,18.5,4057200,0,0,-17705604.22523108,13.506108942697141,36.0,-0.380835277893965,0.5069590385658845,-10.332707447295299,-0.25423297604725603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0639995574951158,0.28379388299491903,-19.384490005883034,1357678.7380248983,-3.3600006103515625,18.464678916755314,-50.904436786701694,0.4851923161275704,-0.2307878424260863,40.79345975574206,23.746481966162257,2.1670162377076854,0.0,13.686364922346993,-25.010133997619487,52.85735515795678,1.5572853197265804,12.52351015782542,0.1821729362659341,0.3226302068184192,2.1229508998562268,30.737033874639156,40.2455798713065,-1259045.2380952379,299998.2570749103,-0.29594251384074255,-84.34476204695231
2020-07-15,19.3700008392334,19.43000030517578,18.5,18.989999771118164,1955800,0,0,-17600455.326570738,13.613331717114166,36.0,-0.09262930084677379,0.5333071375097247,7.522435115726477,-0.2483798624594549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20099925994873047,0.2999999706561749,-21.03066979891103,1300630.568643185,-3.2200002670288086,18.49005114952308,-59.46582433324467,0.5751867406931016,-0.12869493516507813,26.49308766320766,23.729670351817177,1.986372802160119,0.0,11.059601178494257,-2.515399294829303,54.623905683688015,0.7786426598632902,15.533661984859307,0.3262748358005098,0.2905190319639866,3.029176109382314,31.346923142470306,41.4809844192012,-539871.4285714286,271422.94481701864,-0.4547820049356337,-76.35416283789624
2020-07-16,18.719999313354492,18.863000869750977,17.940000534057617,18.139999389648438,1143600,0,0,-18248457.042563945,13.341615891835128,36.0,0.18484437886406369,0.4500828502827359,-17.757286984376805,-0.2559118076485146,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7929998874664292,0.23461532592773438,-9.45553354046999,975960.4250871901,-3.2200002670288086,18.481506693609152,-76.39018741965783,0.28921021831350013,-0.11543933262220141,28.29704461520879,23.757296749464967,1.8241883892122288,0.0,7.943843370493682,-3.5106376287029195,51.05020991207687,0.3893213299316451,24.159547222820617,0.5235817187712893,0.26166821048345934,2.872877944025957,31.337353463974573,39.4020605734521,-828466.6666666665,614.2288027357718,-0.37155283530804617,-66.82243344668984
2020-07-17,18.25,19.8799991607666,18.200000762939453,19.610000610351562,1860100,0,0,-16986243.68849953,13.612510086745218,32.0,0.6191679589888643,0.5642597520438921,7.508840618307708,-0.23258240880353442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4369992733001702,0.3476923429048978,1.0295098174443627,1227158.831593289,-2.9950008392333984,18.553754543213017,-74.26748304678895,0.6741486299591481,-0.010239920307273054,43.655268890897005,23.908605871148175,1.8065817618306772,0.0,5.050452071930426,9.43080651150939,56.3668215446126,2.601744772360068,44.837195043623815,1.0,0.2519331342330036,4.243585972025812,30.499529037368713,46.4146902559749,-798047.6190476192,99547.89026167738,-0.0890758609648209,-22.31181858454269
2020-07-20,19.8799991607666,20.290000915527344,19.010000228881836,19.549999237060547,2085900,0,0,-17312169.74018567,14.065651560837356,12.0,0.9505386212292848,0.5418411820026844,14.657736118884623,-0.21090787520308696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2394993782043464,0.3430768526517428,5.046229307128071,1033970.875001715,-2.7950000762939453,18.651956303714933,-55.208755830215814,0.6030593603630793,0.04945551136387777,53.264502675624456,24.096476764056273,1.8697464443878058,0.0,2.5650047927407105,12.034374683702588,56.09898656390402,11.419457973497565,63.37913964632932,0.9710263504108704,0.2541269638482474,5.299261947103975,29.464241160134435,47.07983664683412,-619923.8095238095,144353.6096915676,0.02040935492926188,-20.728329029779736
2020-07-21,20.100000381469727,20.100000381469727,18.665000915527344,19.559999465942383,2007200,0,0,-16815618.159744043,14.229890183758949,12.000000000000004,1.214462170881383,0.5281932996218449,2.488130992770277,-0.20631992176474306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8655003547668443,0.24978011811469422,6.6293163799949735,889128.2442031302,-2.8899998664855957,18.736371641426185,-36.465254438902036,0.5539348891164497,0.08185521595582679,55.1473457632361,24.277084102904414,1.9757633767830118,0.0,0.39984416938719414,9.518470310720538,56.13639602880958,43.35323348137297,78.8372138954194,0.9750732031581216,0.26371870788088797,6.187373991039363,28.131462090462815,49.82462266936701,-244850.0,-5355.573533856993,0.10076786023658058,-20.448210699419622
2020-07-22,19.5,19.850000381469727,19.0,19.729999542236328,1216600,0,0,-15942530.99619458,14.382397476471857,12.0,1.2635210009182174,0.570146405338426,17.074508522710808,-0.19461607558503402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5184989929199233,0.26473175081003597,8.376670408889089,791655.9368625708,-2.8399996757507324,18.83346599291902,-22.32556754641901,0.6988818887971381,0.10547229344621217,64.30201331878168,24.376053829763645,2.112156530519659,0.0,-2.01194030230779,13.390804452804137,56.81016705932337,71.67661674068648,81.04571811109534,1.0,0.27909663457435646,7.11564343091593,26.573177810169863,56.887327027780564,-275921.42857142864,11600.45122209659,0.16413080933551982,-15.68630593751486
2020-07-23,19.739999771118164,20.399999618530273,18.610000610351562,18.850000381469727,1779900,0,0,-17245139.56680115,14.837358874944282,12.0,1.3852503019220705,0.5277522997216202,31.943390217643625,-0.2262983504624643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0679995536804192,0.22187510244547914,9.376632280936038,454803.5878467073,-2.927000045776367,18.83445457133065,-13.717914054461723,0.5291712621744012,0.05509765317853249,56.66677334569873,24.57121191702136,2.18046234309835,0.0,-4.083420303707231,7.468639666846889,52.329217188765604,85.83830837034324,73.91531412354085,0.5374471848866069,0.287430572039601,6.791575416728822,25.094424308265786,48.5908126345431,-316350.0,-68813.5281574889,0.18294834243296232,-42.11954099244317
2020-07-24,18.540000915527344,18.540000915527344,17.639999389648438,18.030000686645508,1405700,0,0,-17432564.24742676,14.478406015953627,12.0,1.1091473775751481,0.4143051405754743,-31.9485325987959,-0.23447064486768082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1659998893737793,0.30607503811354336,3.688444252906179,225163.99372369138,-2.7080001831054688,18.81267156124802,-9.338766536675685,0.34865164046856056,-0.03530939338909822,58.8785207990671,24.681279078362017,2.127837707429427,0.0,-6.119777487768193,2.443183499180545,48.49106773124128,67.56376485091022,59.26400450754094,0.14124841282071168,0.2812010560558542,5.472020212560266,23.42775198208701,47.18551719914247,-436542.85714285704,-140537.04540119367,0.050915283701403635,-64.40213954741938
2020-07-27,18.1299991607666,18.600000381469727,17.760000228881836,18.135000228881836,1130000,0,0,-17553635.8592723,14.183736854791176,8.0,0.7223531863268668,0.46083691340679517,-18.55082782240703,-0.20464699313110776,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2787502288818366,0.3803764653765064,4.323748145379398,209947.6350098856,-2.570000648498535,18.80204936759094,-3.4083462134546068,0.4126433796660079,-0.08695692230509688,57.70083737200674,24.672481809124598,2.0061579359011725,0.0,-8.267955985984724,5.62026877285944,49.00682821958051,45.74879842406301,43.97647603547953,0.1944885678541521,0.2661647639838327,4.494073440592992,21.678103339138588,49.04108257644298,-407573.8095238097,-54569.12043316572,0.06734014055499116,-61.54889135369912
2020-07-28,18.0,18.190000534057617,16.59000015258789,16.719999313354492,2013400,0,0,-19239860.54941763,13.312999627206352,-92.0,0.26576487877789745,0.10209906221609837,-108.2411825439116,-0.18900391206723838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.614750766754149,0.03412051941966532,0.2446981306345777,-227039.57618049142,-3.0950002670288086,18.686616026185963,-6.094793393145345,-0.11575611167913079,-0.20840797344516337,56.69051441468623,24.720785451347098,1.720498199906367,0.0,-9.666326606445438,-1.5891728157798692,42.78883828050768,28.50246787707406,25.820340346949433,0.0,0.2301135774952009,1.8279521614282053,20.101578924779115,39.68315620454933,-367611.9047619046,-150516.81052211448,-0.009779771275932325,-96.58794805803346
2020-07-29,16.809999465942383,17.139999389648438,15.600000381469727,15.720000267028809,2048100,0,0,-20968776.23266379,13.152132301258968,-96.0,-0.3849410618052751,-0.05458058348151671,-177.62626125829686,-0.17052584195641152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44524998664855886,0.024999980131781917,-4.01037222833542,-487190.786266083,-3.8450002670288086,18.312887800295574,-9.975625681679844,-0.4677273036837195,-0.34028440150672845,56.60789403557681,24.318321275821617,1.2527783073388596,0.0,-10.470686142886729,-10.427345011886423,39.02078551490836,16.70987893679691,14.787719533815286,0.0,0.17046836465934295,-1.6372740599990845,18.522197740417933,35.55062723520379,-165428.57142857136,-279591.3877670559,-0.08633527885324876,-97.50000198682181
2020-07-30,15.600000381469727,16.239999771118164,15.600000381469727,15.630000114440918,1572300,0,0,-22393674.279119696,13.00275549859354,-96.0,-1.132529303606816,0.0024658364224341383,-175.86249516977924,-0.15376784971540886,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,1.026249790191649,0.006249945362400271,-4.9039764039884215,-437807.42250149127,-3.8450002670288086,18.045699134015592,-10.767873429397333,-0.5128759583225182,-0.4129324931166221,56.4920330672607,23.89696807833029,0.6805249279575196,0.0,-11.224174556982602,-15.513512894913955,38.690553053768475,8.354939468398454,2.179014830461668,0.0,0.09644288160143892,-4.58194065157838,16.73151278864794,31.196266106635598,-30238.095238095382,-131495.64001589632,-0.11707581966348535,-99.37500546375998
2020-07-31,16.049999237060547,16.399999618530273,15.010000228881836,15.1899995803833,1550800,0,0,-23542829.506629437,13.245870572134729,-28.0,-1.633499925276812,-0.00018362842092897776,-165.89959134830264,-0.18051099901831133,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30974946022033834,0.033395059718773976,-12.553702576356683,-472742.4804607858,-2.9600000381469727,17.02488574602688,-18.156527499956074,-0.6495145059285938,-0.4660441278759161,49.53593118555587,23.52610073692304,0.02714126081876289,0.0,-11.911273672694652,-20.010533104451493,37.04014595117387,4.177469734199227,2.1548328404319563,0.0,0.011074777286090654,-7.564476711405018,15.30881792642997,26.44569848582117,-121023.8095238097,-52658.34323677061,-0.25569184846247817,-96.6604940281226
2020-08-03,15.319999694824219,15.770000457763672,15.15999984741211,15.710000038146973,1134300,0,0,-22631671.827526454,13.471620283280117,-28.0,-2.1787058465621065,0.13552623573371542,-141.68014274528184,-0.1262527369550767,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.864250659942627,0.1298701091895289,-13.547390272397072,-320945.48050334025,-0.3000001907348633,16.710747193125094,-26.18434848758414,-0.41277982754856635,-0.44179926090928195,42.64624209250048,23.17614940731277,-0.5982246209932647,0.0,-12.872486751357537,-13.395807239597485,40.28223470394528,2.0887348670996135,5.6505038090235225,0.16399015130211322,-0.07273014689661124,-9.270557619584215,14.039112407134095,28.779572399392723,-216845.2380952381,-4826.028902833255,-0.2995564299936997,-87.01298908104711
2020-08-04,15.710000038146973,15.979999542236328,14.970000267028809,15.390000343322754,1376000,0,0,-22863274.758802366,13.479948594527048,-28.0,-2.566558874354641,0.1222263014362301,-126.8358106396234,-0.11779238937159552,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.91174931526184,0.07734808958638455,-16.545011344282592,-337998.9232997381,-0.020000457763671875,16.379968531837644,-37.118310539159395,-0.49917455272781097,-0.4229396907566785,34.98614633049405,22.92564133347306,-1.2042046440134375,0.0,-13.74046429842976,-21.51963353229673,38.952908400757785,1.0443674335498068,8.020441949822999,0.09675065287590645,-0.15536894969528245,-11.084910404495233,13.92099847599544,28.759675853546607,-240864.28571428568,10802.600827094557,-0.4027083904990555,-92.26519104136155
2020-08-05,15.479999542236328,15.479999542236328,14.920000076293945,15.170000076293945,939500,0,0,-22963934.673107833,13.525760858586269,-40.0,-2.7840882890364718,0.12919910675777316,-121.2515951107311,-0.12950665034985331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.043249559402465,0.04562044176704032,-14.467269121237425,-319240.5415245706,-0.8999996185302734,16.03090012602059,-46.07041338433936,-0.5461543600014838,-0.40109847517578634,35.58556269050358,22.725818751250245,-1.7870283889383756,0.0,-14.90844859065271,-22.404088653177663,38.02387204465812,0.5221837167749034,8.42795468476521,0.04975847461684013,-0.23598253776483066,-12.874679620299029,15.118496699103044,28.592688657889592,-430052.38095238106,-41458.14628996564,-0.3796910071709726,-95.43795582329597
2020-08-06,15.170000076293945,15.3100004196167,14.600000381469727,15.220000267028809,1160800,0,0,-22097422.48018087,13.818493081304634,-39.99999999999999,-2.935102936800787,0.16854978334845372,-112.96983302991342,-0.1000682267472519,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.3107496261596694,0.10689654605425421,-19.656773767689504,-265343.2896774849,-0.8999996185302734,15.825381738407565,-53.350345829842766,-0.49134838875615444,-0.36038839161317665,27.704201869127388,22.541513380372933,-2.3182922172768516,0.0,-15.995523690001889,-22.188135569585903,38.38355725307386,0.2610918583874517,7.66216924692272,0.0679519406960176,-0.31106525762546167,-14.295903678992936,16.306178127983845,34.53461767015753,-371269.0476190476,-9604.178559705855,-0.5192370283936595,-89.31034539457458
2020-08-07,14.970000267028809,15.17300033569336,14.460000038146973,14.729999542236328,1334400,0,0,-22421199.23220559,14.201255513079715,-48.0,-3.0753470168394195,0.13368068650549852,-110.07885226314619,-0.0960771545651759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5437504768371575,0.045454465178923924,-22.85911110124878,-320845.2436039993,-1.1049995422363281,15.560392114472975,-62.2736719052013,-0.6463248972353092,-0.3436259558457171,17.69034200848759,22.40693854015962,-2.8342755124774675,0.0,-16.78199361620431,-25.342119189087764,36.16824322239382,0.13054592919372585,6.599048433340701,0.0,-0.3842296596232575,-16.131125334422073,17.65666530822284,38.69143498261053,-331457.14285714296,-39134.39127686102,-0.6374709127695127,-95.45455348210761
2020-08-10,14.850000381469727,15.479999542236328,14.520000457763672,15.170000076293945,1258600,0,0,-21975444.440384943,14.193806078431205,-48.0,-3.14746469329385,0.22248238374325552,-87.54432554825685,-0.05361410241532186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8427507400512688,0.11952863439447536,-20.49334385300322,-195898.11277986842,-1.630000114440918,15.490650028760985,-71.97672384715906,-0.44600402146520174,-0.2826184556057061,24.51031234763275,22.36139754859249,-3.2660055469541183,0.0,-17.389213031811085,-19.52254764298765,39.54252426338292,0.06527296459686292,9.062654854255202,0.16346737191968158,-0.44780111012678514,-16.87500667821729,18.70582340488934,43.50090875777661,-171619.04761904757,-5364.676239990891,-0.5960610541484115,-88.04713656055246
2020-08-11,15.109999656677246,15.109999656677246,14.170000076293945,14.229999542236328,1323300,0,0,-23129813.953736898,14.492050354776874,-56.0,-3.0274058846866403,0.13887176212886293,-97.59637140189405,-0.17903868553274882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1612503051757805,0.00963073360368905,-22.53203962153443,-345613.05477109365,-2.0,15.291993071560473,-79.37692935912546,-0.8209556527571349,-0.28450141970117127,17.552813561596366,22.407777752322012,-3.710790275420706,0.0,-17.75499271388476,-21.07599001492979,35.25484012873417,0.03263648229843146,5.820461105903031,0.0,-0.5119212937516423,-18.73871461722664,19.819569688361682,42.851044504972364,-125073.8095238097,-44401.839303894485,-0.6450070573218394,-99.03692663963109
2020-08-12,14.279999732971191,14.614999771118164,14.25,14.479999542236328,1094800,0,0,-22844867.889409564,14.768991468526423,-56.0,-2.8173029226415274,0.2037800789781841,-90.46129229297586,-0.1781674575369991,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.028250598907469282,0.049759147467144924,-23.600847401520927,-257139.76123236603,-2.0,15.235786579567002,-81.11236944274523,-0.6272750873205126,-0.24911271005246716,18.611633991563167,22.44543182624849,-4.109739207036257,0.0,-18.16685036785206,-20.154401105683732,37.20504283462127,0.01631824114921573,6.637888975311401,0.14181241963008945,-0.5703677799073766,-19.794564937421676,20.50386935419659,41.798973807072635,-156004.7619047619,-62763.52796215627,-0.7570943924808742,-93.0022698738825
2020-08-13,14.34000015258789,14.569999694824219,14.09000015258789,14.399999618530273,1025800,0,0,-22545677.241784614,15.175944515211855,-56.0,-2.6362736140980445,0.22313696891731574,-86.09471539249152,-0.14657526048335207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8412496566772454,0.04912828719171455,-17.472323557643325,-232128.92701883815,-2.2100000381469727,15.178405431817609,-79.53647678850089,-0.5937109332435023,-0.21271001794448263,19.28258495881552,22.459348542200157,-4.460001260583922,0.0,-18.644217293091785,-13.875596830743905,36.82281380615901,0.008159120574607865,4.944801828902476,0.11401796358946238,-0.622668812545905,-20.78241444445774,21.10459744686253,43.93903531142581,-206469.04761904757,13566.61517884324,-0.602322978599497,-93.12639799977924
2020-08-14,14.510000228881836,14.699999809265137,14.109999656677246,14.59000015258789,847400,0,0,-22014255.8348729,15.364656528263165,-56.0,-2.558279592850628,0.26929989566253587,-76.87330302742114,-0.1776381442855409,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6802497863769545,0.07923930940069046,-17.577211763934272,-175966.72993608634,-2.2100000381469727,15.16184929855192,-74.41997393279262,-0.43282307139624365,-0.159864462946136,16.964796256835612,22.53104628560823,-4.733276231828647,0.0,-19.332267282868685,-7.188295771285606,38.44040053563506,0.004079560287303933,8.688817647635654,0.42282468653791744,-0.6656602063280568,-21.214902588974322,21.26800287552343,47.04386667250292,-344916.6666666666,5513.605856998443,-0.6170823965471602,-87.80487918343157
2020-08-17,14.890000343322754,16.049999237060547,14.859999656677246,15.869999885559082,1546300,0,0,-20935742.549784284,14.655238792836212,-56.0,-2.3491914440603825,0.46254958687340375,-26.83890159106738,-0.13050771503892006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9362503528594956,0.28209189914810123,-7.321130759058646,131923.3153538336,-2.1750001907348633,15.167225577205508,-65.56669268436035,0.3377368699607216,-0.02955752546935353,26.294004714286444,22.574861712394124,-4.800881855869318,2.0,-19.261371026117104,1.5355071616181417,48.08417034706546,50.002039780143654,25.809794799341883,1.0,-0.6852240492530874,-18.84660933277477,20.8735085473841,52.726240665822715,-161052.38095238106,146839.9187093124,-0.3464243941386421,-41.63933841876381
2020-08-18,15.569999694824219,15.989999771118164,15.093000411987305,15.84000015258789,1089400,0,0,-20210689.709597673,13.996493752796898,-56.0,-2.0821708202362057,0.48349620156219775,-18.726926244204584,-0.1264581132569128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2302499294281013,0.2773375829024166,-1.334143479874264,108408.31186059797,-2.1750001907348633,15.179085144402832,-51.08796812643894,0.4191925264776255,0.05893606294460085,34.425814203846244,22.627325427324127,-4.728068092612824,0.0,-19.213467342665936,4.2791348924328805,47.894791472951546,75.00101989007183,48.77112522335484,0.985238600075683,-0.6871395978914367,-16.947598471933787,20.154408423560493,59.11420988272642,-71373.8095238097,133599.57580061178,-0.17263360105953496,-24.24240672774037
2020-08-19,15.800000190734863,15.8100004196167,15.149999618530273,15.170000076293945,1121800,0,0,-21264500.357213996,13.384801929903249,-56.0,-1.7969354910009034,0.3916600906707093,-27.14528221100104,-0.19893279012206014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3222496509552002,0.1711568962145323,-0.28422997020721524,-14450.887774708564,-2.1750001907348633,15.179047329343065,-38.13473235096572,0.16679355525946868,0.07560522012943038,35.46073599415682,22.690183258955148,-4.62926565041828,0.0,-19.111406529656296,-3.437300830947174,43.75046270798931,62.791736644851674,60.29050303767863,0.6622031263265871,-0.6832868965662645,-16.40222031723091,19.409915284077734,54.204768739733105,52271.42857142864,-49509.217645952354,-0.10432969247767843,-53.246745740460156
