Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,70.75,74.41000366210938,70.0199966430664,73.5999984741211,521500,0,0,4882527.992200271,29.237564033230147,12.0,2.4890883501838204,0.47274013192067976,-33.7933899988754,0.16241077529281897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6510005950927678,0.5639443606857049,-82.28201234478847,-24909.281849996507,0.470001220703125,70.79916579469307,-100.53630240273853,0.49524285706852417,-1.0349310919424086,52.79868037458286,25.379040338476063,4.963571928763172,0.0,-0.9410491437905235,9.703387228467912,55.10509647231011,0.0,46.64941321986043,0.2927658825045534,0.7619525355324118,12.051623144747586,5.564919030043865,60.47897638962029,73802.38095238089,9893.203171770925,-0.07505738299532849,-41.06279570050998
2020-06-30,73.58999633789062,76.43000030517578,73.19999694824219,76.12000274658203,420600,0,0,5222394.346605356,28.398371121958917,12.0,1.7979406917796439,0.7141101221247826,52.34760111591378,0.18627216614514389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33599967956543253,0.7580894778450786,47.921793642011195,130065.44369958446,-0.3299980163574219,70.85305571391743,-95.65766911937573,0.79938100960691,-0.7876715756118284,53.682372659655776,25.316984427262586,4.6574878745448345,0.0,-0.5904713983395353,8.417609655568855,58.67619463612415,0.0,57.67581497957925,0.6226705016760671,0.7084085599477807,12.542624395897963,5.557029374797272,65.4228664513985,10197.619047619053,36484.04889609033,0.0061593985695808096,-20.77290323690318
2020-07-01,76.05999755859375,76.36000061035156,73.01000213623047,73.33000183105469,375700,0,0,4918469.833235689,27.552409950060937,12.000000000000007,1.4722060708438534,0.43856348776413306,18.060005185386945,0.12440800938009529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.298499298095706,0.5431433920232291,351.54908050991355,-38258.66882373087,-0.3299980163574219,70.89574601574981,-89.3936678537923,0.44654395420134413,-0.7989384744335588,55.55875024359244,25.25850756671861,4.352048930090724,0.0,-0.6550545677554543,-1.424919434454588,53.59338669419677,0.0,64.9758730088527,0.24114325209977175,0.6559146048434039,11.477679240162763,4.713521466121371,60.19245500486975,-22233.333333333314,630.596956470954,0.17503614521591138,-43.23668203602893
2020-07-02,75.33000183105469,75.44000244140625,73.33000183105469,73.4800033569336,247600,0,0,4706073.972633003,26.76687457615567,12.0,1.6478825961842318,0.455386503090702,13.951371011417478,0.13446760045105863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5574993133544979,0.5546997469604394,366.98874860799776,-27487.37644782401,-0.3299980163574219,70.91835532006303,-74.74539478784453,0.46960556302622414,-0.7822090625092675,50.71160531730185,24.97312005878497,4.056381067724552,0.0,-1.4510409738210952,-4.830974966672659,53.824979397272735,0.0,64.65382487445085,0.2585271328279128,0.6055778872893445,10.6840303152667,4.392321658013029,55.43241750936848,-102790.47619047615,-13263.923312010513,0.18754736786630366,-42.028940103715556
2020-07-06,75.76000213623047,76.36000061035156,74.1500015258789,76.29000091552734,239200,0,0,4930121.0912407935,26.29215899534523,12.0,1.9018826540778662,0.7525364327545722,71.51635855583396,0.13285441382782845,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.45950088500975994,0.7711864058096237,313.7955800781917,72461.02247552585,-0.3299980163574219,71.0398091586236,-61.73358541577032,0.8445464244156037,-0.5772715435549349,48.67121734566886,24.730092771751416,3.833907831639375,0.0,-2.73961506838834,1.0999229275441063,58.048613292318606,0.0,63.93462042748854,0.5755628031906644,0.5656369183132105,11.232014553305758,4.351148681552849,59.65059384668535,-143942.85714285716,9653.888603628351,0.20484217593544396,-22.9305165777901
2020-07-07,75.31999969482422,78.55000305175781,75.19999694824219,77.02999877929688,597200,0,0,4985383.838910986,26.41469602645133,12.0,2.4255003199857725,0.8096897813236704,118.74109624257174,0.16518708665791162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5755016326904325,0.8655395801006687,3.50089361321417,125241.83701375988,0.6000022888183594,71.12599344096185,-54.08895422243235,0.9471696165641639,-0.3958988187070811,49.26556785926818,24.55403404881148,3.6756382933686758,0.0,-2.8916421964148955,3.590637637210597,59.10936140667994,0.0,73.45622942369688,0.8222857159201454,0.5352165803691907,11.990799935281741,4.351148681552849,55.76155242214262,-74823.80952380953,14940.12734065551,0.02208757248171378,-14.67185504740387
2020-07-08,77.30999755859375,83.36000061035156,77.30999755859375,82.19999694824219,811800,0,0,5485881.194980323,27.50203409448771,72.0,3.0771474950453808,1.1481161739344037,225.82919122483926,0.1928971484689829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9324993133544979,0.9320841020051727,172.2081381059604,706922.219376052,0.9550018310546875,71.63783390632241,-44.97808882939839,1.562930994434803,0.04481069545779537,58.0522033295629,24.622166972041374,3.666673760050416,0.0,-1.6212236788079881,11.958593024060546,65.64515777105522,50.0,84.91697741668544,1.0,0.525744969658052,14.778004021605307,4.308775911455009,63.251444857988254,74778.57142857142,60278.04638281601,0.15400229253809072,-7.64669612474992
2020-07-09,82.9000015258789,83.77999877929688,77.2300033569336,77.9000015258789,464800,0,0,5116169.856527332,28.584622646841613,72.0,3.806000316844262,0.7724446151375621,156.11864310971944,0.14548330196038559,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9554973602294865,0.6640001569475447,312.8009080564403,320413.63484883704,1.8699989318847656,71.84627180096794,-35.918509896797275,0.9566693293687247,0.020509764002836217,57.11245744279708,24.82075994005421,3.6507050535083185,0.0,-0.7301499109177022,3.480343768685835,57.424043634038775,75.0,79.98832421985179,0.4614172012314979,0.5173579887264629,14.614422269721617,4.421193498903382,52.40571613335095,144600.0,30170.994689532203,0.2485364027271013,-37.716476168291074
2020-07-10,78.33999633789062,80.36000061035156,77.75,79.38999938964844,253800,0,0,5181321.387375218,29.58988344545595,72.0,4.366470516429217,0.8820889723147805,126.02007396914925,0.22541168460096786,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.919497299194333,0.7491428920200893,206.29120198072815,328663.3238453899,1.8699989318847656,72.27593636250766,-24.806464337240214,1.1052733708295137,0.075480288105096,61.65939222513674,24.901683390546804,3.653612431194243,0.0,-0.8474992418955268,3.8456540991056896,59.324940330301246,87.5,75.4925828921322,0.585949015992847,0.5130767490623089,15.086485691796245,4.3197894830656445,50.93688882247239,67483.33333333331,-19459.882875805855,0.19651409340856063,-28.15907903056261
2020-07-13,80.7699966430664,81.93000030517578,77.0,77.11000061035156,421900,0,0,4778248.671202605,30.812039068215476,72.0,4.860382124956928,0.6595980944095678,101.71175462736002,0.16562432646820038,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1845031738281193,0.6188572474888393,247.42866017883733,144292.63686956972,3.365001678466797,72.50902671246834,-16.21943086829681,0.7442913715366377,-0.0635094341062441,55.06351073644584,25.042734075519498,3.6117222369677586,0.0,-1.01559236386537,5.355920259851811,55.259263557637,68.74513334384439,63.780203568019324,0.31959782093398925,0.5043054871569755,14.22532211317608,4.577454193460138,46.605145824577015,-65797.61904761905,-7262.084839102615,0.20920343690706,-42.783834097088594
2020-07-14,76.8499984741211,79.70999908447266,75.8499984741211,79.55000305175781,310700,0,0,5063191.800993212,31.394962004924317,72.0,4.864028975542865,0.8517171864113415,83.42681096242869,0.14561677752857155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-5.102499389648443,0.7286724361019706,9.034372587402101,231980.6542517629,3.365001678466797,72.81843312057886,-10.830680163594806,1.0525012494405932,-0.015419408195822548,50.02948945997934,25.089435134446212,3.5863377245539234,0.0,-1.6146172254421494,10.073345436345543,58.53436103390459,46.86526668768878,67.3081101608487,0.5341564726702128,0.49858921817439794,14.527606141420653,4.650402696701059,52.34320391812024,-117514.28571428574,-2285.0090311384884,0.0754513318904827,-27.13275638980294
2020-07-15,82.61000061035156,82.79000091552734,79.55000305175781,82.20999908447266,353400,0,0,5290065.39220339,32.51115035598174,92.0,4.837500089757583,1.0100640795629716,152.11400233085146,0.15255632820536524,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-2.362501525878912,0.899294415418917,375.35810464762665,333132.36049600044,3.5250015258789062,73.24134146308762,-8.967936749360348,1.4069257900908057,0.16148224187956206,56.762144913341146,25.121600706709334,3.618611539887187,0.0,-2.302909433461444,16.42826564771409,61.81591048229482,73.43263334384439,73.33761701833349,0.7491378069219049,0.501316009397712,15.823512029478639,4.43733356511429,52.99481385081646,-76185.71428571426,21648.525845461794,0.2909496018043948,-10.070558458108302
2020-07-16,82.70999908447266,84.37999725341797,81.55999755859375,83.7699966430664,369400,0,0,5499653.867487666,33.80611721264507,96.0,5.088440659466912,1.0282341459771573,161.87806700645714,0.19510114158787906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25799713134765057,0.9623223714748204,627.8536355400735,367865.32301721914,3.9350013732910156,74.39411362461045,-2.1197595518561627,1.5856441955904217,0.33927966215747496,64.82514860755832,25.078424613724273,3.7074219555578045,0.0,-2.950025607718815,13.817932581236727,63.63359526661474,86.71631667192219,86.18292340625727,0.8682182310714749,0.5126012234554578,17.456558942977303,4.094620477766104,53.8421543396481,-78235.71428571426,18826.649964071785,0.48968155779122213,-4.247914933317182
2020-07-17,84.5,85.36000061035156,82.83000183105469,83.12999725341797,430000,0,0,5171628.645239979,35.16151842928621,92.0,5.718646689022293,0.920001700842429,146.75589816458412,0.14229938341509007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4864978790283203,0.8701220969861889,651.7575444838669,275998.88579349814,4.459999084472656,75.21064430333196,0.39231273904293573,1.4252975226991758,0.3671461466550294,64.69957164932961,24.904170368908925,3.8039892210921598,0.0,-3.2968421312401897,9.209135908958835,62.322833848785216,93.3581583359611,90.38145024240112,0.7243289885708615,0.5261308026121231,18.406898443588066,3.404160047215531,47.59724298286561,-31276.190476190473,3724.464674389856,0.49770021601505865,-14.5371758813714
2020-07-20,82.97000122070312,84.16000366210938,81.68000030517578,84.01000213623047,335000,0,0,5466104.094312301,35.85297972229051,60.0,6.05773528603946,0.918428710910335,119.17776701128163,0.21256952804305404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8659965515136747,0.9213745708742834,523.1829576724164,278684.9929290252,4.784999847412109,75.87266758482653,2.98915487588917,1.49543684270674,0.395744339412873,57.64858897516488,24.705454909486118,3.908173633785095,0.0,-3.801361342282518,14.56429842969523,63.438044252426536,96.67907916798055,90.0945820336534,0.8168639692412729,0.5417031211170661,19.517346669225223,3.1665146235123203,56.1553396566294,-24088.095238095266,261.0900250928048,0.425900175899493,-10.93116308435146
2020-07-21,85.87999725341797,86.56999969482422,84.5,84.97000122070312,431800,0,0,5230387.724282926,36.9086271117613,64.0,7.2063825495102805,0.9171116438666445,137.7290118121797,0.14019708449624183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.54049911499024,0.9129489274638735,470.1063626899955,298091.0803213492,4.784999847412109,76.57649419432046,4.690949390172236,1.5693402941969494,0.4275050498806543,58.13717955967815,24.339620427204732,4.020591129796983,0.0,-3.9907028637022806,15.636904380578438,64.66670816511521,98.33953958399027,87.57742004438448,0.9188127952563909,0.5592480005155857,20.797889166765028,3.1439559686295335,53.50020047829869,-4088.095238095266,8480.537549694225,0.4185485968604732,-11.79940090112393
2020-07-22,84.41000366210938,90.80000305175781,84.29000091552734,89.3499984741211,696900,0,0,5616839.841468512,38.472708977030685,68.0,8.10976483962115,1.0499797853805322,160.89025148212312,0.1512266046482311,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4455013275146484,0.9358688837463869,612.5015210944227,691566.6525478682,3.829998016357422,77.46629493342904,8.26941296017121,2.0230441705103734,0.6768649391747568,66.79150631814119,24.22635739265041,4.2073438719599645,0.0,-2.9765778021885003,17.118885046356898,69.67403576027957,99.16976979199515,89.6564892108734,1.0,0.5876383487920203,23.519388946701973,2.842650513632412,65.6930909426463,61935.71428571426,40857.76780619405,0.47460211393219065,-8.299968381904668
2020-07-23,95.0,98.0,87.63999938964844,89.5,1170700,0,0,4866507.1361118825,40.61016507914678,72.0,9.564765346751486,0.9785026389932341,186.7117161879399,0.06461967325409408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9089969635009822,0.7148607616188957,964.1953637927414,617858.1002333779,3.829998016357422,80.06860924829736,17.762785978288534,1.8024077970783903,0.7780487633137856,75.14459765059503,24.472254367188995,4.421096339043435,0.0,0.11235265487992763,16.188499829049263,69.83171663682504,99.58488489599758,81.42040514630806,1.0,0.6208574262328417,25.765879452794227,2.5325163667296087,51.54717861558743,274566.6666666666,37888.88387392854,0.5931814649112265,-35.639415278047466
2020-07-24,89.44000244140625,92.19999694824219,88.45999908447266,91.37999725341797,495800,0,0,5144897.467174755,42.594945745397446,76.0,10.378382447186638,0.989146117581357,149.27669579122139,0.035478224674033366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.346498489379883,0.7634023605311127,772.6167265105125,662750.1770921281,3.829998016357422,82.56134015320546,26.439006426317476,1.9233458289313858,0.8896854324327319,68.7690153570194,24.681773134233747,4.663611873928209,0.0,2.194600200278073,11.167883997557851,71.81007323538772,99.79244244799878,75.67517348688558,1.0,0.6591631216319338,28.285579997764003,2.5124141660062187,51.06130619719853,277571.4285714286,12379.935583630768,0.4763213174793528,-29.035095879391335
2020-07-27,92.2300033569336,98.08000183105469,91.75,98.01000213623047,641500,0,0,5772209.539452702,44.84581466075978,80.0,12.2467939713422,1.1351492002791606,191.25488630104724,0.1270933677132814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2265007019042997,0.9975053570248739,1030.8674535951452,1175664.1706967126,5.680000305175781,88.7302820567615,42.00009961122687,2.50058413308839,1.3031281805724149,69.56038158381969,24.93309470570385,5.020879532652398,0.0,3.9513712888414094,25.815147903008555,77.43099672263399,99.89622122399939,78.33686682478299,1.0,0.7146973766773835,32.62264506902166,2.5124141660062187,56.754709662055674,255940.4761904762,56958.089965910825,0.5427784190846692,-0.31488836821243965
2020-07-28,98.7300033569336,100.83999633789062,97.44000244140625,97.81999969482422,781000,0,0,5165785.0616183765,47.0906893889139,80.0,14.243235105626724,1.0296190468926723,189.85052628032182,0.02876056671047294,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.717499542236325,0.8914841080747961,978.0612541901177,986513.3024917135,6.68499755859375,92.18517184634308,52.00187418453791,2.3423670040757596,1.4458567526774573,70.11175563753133,25.10793585274508,5.409758583295038,0.0,5.7718091074186635,23.214511206532197,76.9574157792898,99.9481106119997,86.18839807295961,0.97864032821341,0.7765874291626711,35.89000627258201,2.51294833925469,54.601120437825884,128240.47619047621,45029.48674642891,0.5928722413715812,-12.08482153351759
2020-07-29,98.16000366210938,103.31999969482422,97.83999633789062,102.98999786376953,584100,0,0,5679536.904157794,49.30217782764637,88.0,16.086999107809632,1.0775589861012023,181.96785197674618,0.04565809629679877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.620996856689459,0.9891124428361716,1057.4493290186178,1276982.2493473198,6.744998931884766,96.3670323323257,60.338858243548486,2.7530360788826163,1.7501921732593466,76.8316862842509,25.345565364157686,5.872256083458999,0.0,6.976380066581886,33.562439435312015,80.4595297187443,99.97405530599985,95.46632432181126,1.0,0.8509641873744844,40.05178277218827,2.0881284228998416,58.87005357554624,149152.3809523809,29356.89742008301,0.6445134323568313,-1.201317132836446
2020-07-30,101.05999755859375,102.18000030517578,99.91999816894531,100.05000305175781,507900,0,0,5230070.017049096,51.355702806469374,88.0,16.815057866713573,0.930569797317968,146.91509068741422,0.03071616972876,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2970008850097656,0.8909637587198084,1178.8973492003126,881238.5901518811,6.744998931884766,97.20172133952985,66.94452923906024,2.2682271779277885,1.6183160223716042,73.32541322032587,25.422628055799713,6.284816030571914,0.0,7.510040497524384,25.76995501390746,73.60832591448538,99.98702765299993,91.6033263082117,0.7281297046444415,0.920158317490981,41.279356558675985,2.026729166329163,56.28846242745863,86469.04761904769,16372.223855170234,0.7019450134546915,-11.903882409011073
2020-07-31,99.7699966430664,99.9000015258789,96.33999633789062,99.18000030517578,603600,0,0,5589517.149922523,51.845187508163086,88.0,17.529234560798187,0.8655800575019693,108.52670475141646,0.08413343910190171,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.022003173828125,0.8580733750591756,1021.240549195026,680328.2690106247,8.049999237060547,97.63199366418839,68.46081300269609,1.9900796777405916,1.3483576632238528,70.60316650981888,25.431643359869213,6.611497073493628,0.0,7.840811740620867,20.642259347632468,71.66365074696206,99.99351382649996,90.60793893966519,0.5988227457577463,0.9780243436308718,41.64618036176746,1.5317783563109442,56.82854674931524,14357.14285714284,-19747.434229296345,0.606316073637277,-15.07098363915715
2020-08-03,99.58000183105469,102.7699966430664,99.16999816894531,102.1500015258789,532600,0,0,5938667.40582524,52.561713771691636,76.0,17.84082215253045,0.9023560942202133,118.06750257825976,0.09343669244521864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.955002593994138,0.9583926723091261,1308.3668918863434,809113.1806014619,7.135002136230469,98.68329919121341,70.0680482654075,2.162098048519846,1.2479906166907213,75.09208768463412,25.48535630191904,6.8999900726335825,0.0,7.813866958989819,21.94103571607795,74.17222947115698,99.99675691324998,89.36765671879313,0.6627639640217902,1.0306188371023701,42.75490813149046,1.2851048670931493,65.85392166790075,-18659.523809523787,10700.296258864655,0.7595482719459744,-4.922163795452597
2020-08-04,101.36000061035156,103.2300033569336,99.25,99.58000183105469,398900,0,0,5605916.963301561,53.26769930210207,76.0,17.529204851038315,0.7980987412614279,99.3001501734111,0.05856517086248767,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.202497863769537,0.8638515581517036,1105.610806153665,547072.3150490558,8.810001373291016,98.8138348598728,66.39940087045323,1.7148179241988437,0.9027871867680055,70.09989214173868,25.481670079430273,7.087419004969274,0.0,7.164816842166703,19.788289571921478,68.51948858967658,99.99837845662499,87.60645468998744,0.3416639273945848,1.0682043029541575,41.892548833373255,1.5603027703171222,59.17703513411177,-58242.85714285716,5913.052736573165,0.647965807900978,-17.18748849542815
2020-08-05,100.80999755859375,102.4800033569336,99.4800033569336,101.61000061035156,376400,0,0,5764004.2740925765,53.923257294626055,76.0,16.8905294081744,0.8196304567400173,92.58805315042547,0.027373779956324885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.212998962402338,0.9377503091196118,992.6578369536556,578075.0615459542,7.724998474121094,99.16654031166927,59.14285700993986,1.8815268019212048,0.713724710793346,70.39050532854974,25.45287708237989,7.217799596170298,0.0,6.058830138747707,20.949884569198044,70.43607011226487,99.9991892283125,89.99610614841441,0.4473381657635943,1.096520153089032,41.77069152981787,1.6008713582161924,54.15609125574381,-134476.19047619047,-2362.8131213324677,0.5786720387713956,-7.902029263876226
2020-08-06,101.58000183105469,103.27999877929688,100.33000183105469,100.58999633789062,397100,0,0,5436900.1557670105,54.61037477768655,72.0,16.221529590382303,0.765094804854709,85.42903256510957,0.03177907349414682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.967501449584958,0.9006187391474854,989.1547980649286,437629.5246687839,9.369998931884766,99.31113535378591,52.17412491910841,1.679441586306461,0.43616853481442064,70.55594565417209,25.400404720161752,7.270467387844362,0.0,4.757898033933544,18.382952680694626,68.18963048029825,99.99959461415625,87.4316465233423,0.27915226536921134,1.1122434356378244,40.993242369327106,1.7055742982387248,54.205875959692456,-177292.85714285716,3686.8842782827746,0.564977190516599,-12.615542670668926
2020-08-07,99.91000366210938,101.18000030517578,97.91999816894531,99.95999908447266,350000,0,0,5524936.875129512,54.236873231660475,68.0,15.75385318082921,0.7242828586790867,64.35830497350184,0.03372515509871646,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.8459999084472685,0.8776847302132897,901.2603380012848,343611.1584737735,11.504997253417969,99.35879172307531,43.5604348022332,1.4638292271542508,0.14159139597446035,69.91243873979263,25.402190276940864,7.243685447399465,1.0,3.2259393598528536,11.874651137710531,66.77311086198253,89.55956019919887,87.27536387278523,0.1333772239314185,1.114833302413996,39.946509726283395,1.8780941021608317,49.082192846233895,-194664.28571428568,-6178.3155138336715,0.523259432808279,-17.656336447099388
2020-08-10,100.66999816894531,105.5,100.51000213623047,101.80999755859375,297000,0,0,5382685.89546285,54.4078744305745,64.0,15.302030361399929,0.7584183082328685,82.14193650694122,0.06006053620503631,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,-2.201002502441412,0.8755479847720895,1226.3507605616614,373016.6425223723,11.09499740600586,99.43607919573783,34.71277230022986,1.5443915716415637,0.009732885924609747,69.65994403625812,25.508308376030786,7.181486331996924,2.0,1.4183445127600474,13.754187216305866,68.82134247919906,84.49529008972186,84.1102181965057,0.14965431342214117,1.110522297042588,39.63493038571031,1.902893483902587,49.79123386762899,-211502.380952381,3304.6368671445007,0.5355173270865433,-17.39746629271481
2020-08-11,102.58000183105469,103.19000244140625,97.81999969482422,97.94000244140625,504000,0,0,4901211.539166045,53.58632234293324,48.0,14.42458908978631,0.6174090139377909,50.6583273762494,-0.01579201351523988,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.509502410888672,0.7086705800516153,901.9715031997875,41088.902295961976,10.569999694824219,99.42925521673706,22.65887191452964,0.9229222636196281,-0.3782833102657355,62.49931351892885,25.6393664448081,7.020104972681232,1.0,0.23513932921060798,7.178819637951905,60.42941870853181,42.24764504486093,74.20566168427116,0.0,1.0902528270622596,36.782545309698016,2.3104920393799824,40.46289350136362,-162090.47619047615,-13661.321576719361,0.40448719609919026,-42.32921220737258
2020-08-12,99.1500015258789,99.70999908447266,97.5199966430664,99.58000183105469,313000,0,0,5177052.548335244,52.71714582149438,48.0,13.207323276295384,0.6541832682935074,39.08718255204941,-0.011061579949313083,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.4509998321533146,0.7527152228394857,474.08150496784947,108550.46039081897,10.244998931884766,99.43337019557414,9.005907951659196,1.023491749209164,-0.5540165701018447,53.6336536067887,25.52495176906653,6.815697982392747,0.0,-1.1665633243645435,1.6018770131664462,62.51539460691202,21.123822522430466,68.51051669153024,0.10414200387190344,1.0619615180919937,35.0161767832474,2.4741511028373058,41.79249707608632,-113159.52380952385,-13916.849792014305,0.20764127113509456,-34.741771425322156
2020-08-13,98.88999938964844,100.98999786376953,98.08000183105469,100.16999816894531,269100,0,0,5294494.666058797,52.101145759861275,48.00000000000001,11.8927349988152,0.6566328409139266,43.885510899137465,-0.02027986254288776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.80099792480469,0.776238375342514,679.3079676512164,115724.39669589729,10.834999084472656,99.43682879851775,-1.3101541485244184,0.9938245914100203,-0.6532287961042886,59.22072933521857,25.271578494859757,6.588805193754469,0.0,-2.8191936278389877,2.402370150738648,63.26563375239198,10.561911261215233,61.3884555623026,0.14159756989934305,1.0287787435330087,33.78483705445518,2.5801063881444195,46.30025069908512,-106266.66666666669,6835.542478205575,0.3343601720775261,-38.76364968039773
2020-08-14,99.5,99.5,97.66999816894531,98.83000183105469,349800,0,0,5388157.917428335,51.36952245302461,48.0,10.8916467778823,0.5825689898671116,25.161527541625425,0.021574826347457682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.07600288391113,0.7199832806717198,320.64716713623693,32230.8087401776,10.834999084472656,99.43333280217153,-13.435221898476357,0.7384246742585509,-0.8209570349237323,51.961356037039835,25.065434469566004,6.322696641524134,0.0,-4.251997426431027,-4.039223341102984,60.313083561301916,5.280955630607616,51.22601136969536,0.0,0.9886575472691261,31.897647571786326,2.796842745941039,42.68496329136506,-136830.95238095243,-3084.9758792240436,0.1447624389577391,-72.81654478519431
2020-08-17,99.33999633789062,103.68000030517578,99.12000274658203,102.88999938964844,277500,0,0,5569506.43873042,51.2944188966053,44.0,9.712264476102945,0.753542127362618,72.18794964204123,0.010362306153919509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.262000274658206,0.8769448032526186,519.6776423020034,188576.3107072616,10.834999084472656,99.45964709640641,-24.44384865667297,1.1124062809012847,-0.6763510695160191,47.908318279232354,24.913927810968776,6.097032203155586,0.0,-5.761109905529002,2.838576962782739,65.55785389296695,2.640477815303808,53.30878682700638,0.260332283454744,0.9528816605258542,31.75443533262858,2.7964832065170304,50.85858173901924,-112700.0,6720.519136479889,0.08697304727255373,-28.49344505338908
2020-08-18,104.0,106.98999786376953,102.88999938964844,103.54000091552734,625100,0,0,5142609.416800554,51.61639916207156,96.0,9.713234576056976,0.790004642343896,129.03383305252027,-0.008629404982537723,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.303501510620123,0.848017735151751,589.0251176847632,219681.97401006773,10.834999084472656,99.6218623345225,-28.091375446276402,1.0613692890757354,-0.5596369990106629,48.45083307106132,24.8303186015732,5.904201731010486,2.0,-5.861952323007671,4.3960481921112,66.32514150237448,1.320238907651904,55.43189242017841,0.4337971459552542,0.920911026090484,31.862135560853233,2.7964832065170304,45.120537493856524,3038.095238095266,15348.904035535174,0.17166359801483277,-32.39433290088164
2020-08-19,103.81999969482422,103.81999969482422,102.0,102.87999725341797,230600,0,0,5135006.560388299,51.570687874194064,88.0,9.742087958840756,0.7401071811150116,94.61438780907295,-0.04964436167202941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.057001876831051845,0.7875968509326591,459.64630181896626,166556.42851114064,8.984996795654297,99.66229804852914,-33.66552176510751,0.9190191988711542,-0.5488493170738247,50.835724075918236,24.717745549675,5.717276521124047,0.0,-6.592764132223986,0.7146311469747005,64.74785701593504,0.660119453825952,66.84022418271971,0.3199889432926463,0.8893907469159367,31.506845705976772,2.6957878300389413,47.40049667979721,-16888.095238095266,2479.0997125763133,0.07553222223329126,-38.59154949757041
2020-08-20,101.61000061035156,104.75,100.7699966430664,102.0199966430664,223300,0,0,5051970.261178266,51.053019390455056,88.0,9.552528942332543,0.6753697455375606,80.11850638748962,0.021175699058765016,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.461000823974615,0.7317862089523725,563.9851943237489,115328.63353933429,7.979999542236328,99.69503408785614,-36.55014863972457,0.7645155438885813,-0.6165321508625494,54.40438717127476,24.704275009837666,5.516685162210722,0.0,-7.743813794964576,2.4502859682121336,62.65693381061485,0.330059726912976,58.84419696165832,0.16911938618427083,0.8557895575061685,30.63006013942689,2.538439912917596,51.17008146846414,-7790.476190476154,-3336.5554908676404,0.18541454971941207,-52.48152671657326
