Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,30.358443332942315,30.407080210662812,29.560817091397947,29.687271118164062,1745400,0.0,0,-1812032.8811399478,12.647974089090209,40.0,-0.3917625328772161,0.17114377299317204,-99.45472030486292,-0.09971310958669515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3923239707946777,0.14072045640261197,-34.70653234905426,-353735.97870436846,-0.8526208459841911,31.88369650807384,-52.822266034924006,-0.3990687272548187,-0.38127011408993067,27.883605789922115,24.40878358147007,1.3195093026116569,0.0,-4.364030910845475,-10.419406945289046,44.120817304635146,0.0,19.51213447612722,0.0,0.22554133729338716,-2.904435259902329,12.19126215154537,43.972750641243934,36988.09523809538,-23952.22854448423,-0.4483700037046747,-84.82854741929228
2020-06-29,30.134722168515232,30.786441550385327,29.969360478927076,30.757261276245117,1169500,0.0,0,-726065.1811749232,12.419188214068877,-56.0,-0.5380279803045553,0.34558048997276775,-64.10869733911338,-0.07547486370245189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5542370796203606,0.29867295329132915,-30.588682492472003,-124437.48319291678,-1.1347094913346467,31.871414913607452,-51.55514412389541,0.07768526868752719,-0.3129659065608746,34.5516883325442,24.38777544908039,1.065952257685663,0.0,-4.27458645033673,1.2812477487438971,49.76873976457099,0.0,26.08383949147942,0.36125910055990873,0.18437890092712075,-2.897754163438176,12.317278860596742,47.880685466546815,18242.857142857043,-256.3388096761555,-0.37201392498758434,-61.90505418267303
2020-06-30,30.718351536279755,31.214436601264673,30.504354821216737,30.932348251342773,1132500,0.0,0,-493363.1066053844,11.852231773163012,-56.0,-0.635366245623409,0.38013685339772807,-41.5365095139469,-0.07514824798901305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3686801910400384,0.3245193825135991,-21.998390973774892,-78334.12855134359,-1.3394991513799397,31.837475132795653,-49.43952573480089,0.16819456577519057,-0.24557293575652334,41.194066044483186,24.322663188549406,0.86699559572698,0.0,-4.367424495285182,2.481463715150922,50.64777077174163,0.0,35.27484203396465,0.637713064368252,0.15018302817246837,-2.6465295611401864,12.230269107471244,52.113480410045554,104.76190476189367,48597.9822073623,-0.22951569647313907,-47.441872296140815
2020-07-01,31.05880068181839,31.438159065575064,30.63080541853698,30.961528778076172,1016100,0.0,0,-676995.1866037273,11.139998525558573,-56.0,-0.5211491673580113,0.40009726207960933,-31.886795538476637,-0.1183637746721675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.385107231140136,0.3288270268627157,-5.972031117302182,-62907.77687060792,-1.3394991513799397,31.825817247152944,-44.19772403725165,0.2126474970007834,-0.19103565964444963,48.96184092654202,24.23290449564186,0.7122212168578652,0.0,-4.71174841632514,2.084663677806867,50.80229583426827,0.0,47.96961787064617,0.6528108663737638,0.12199437458775884,-2.3972388518494605,11.65757540571889,51.614756409551,-177695.2380952381,7405.35706693365,-0.07984668052792332,-46.74421990924775
2020-07-02,31.243616207787852,31.477069525988245,30.747533008707112,30.8642578125,787800,0.0,0,-1212701.4305002172,10.44486699190494,-56.0,-0.42994846737104453,0.3990187722679254,-27.63174697689495,-0.15490489871808383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15848426818847727,0.31446783694728014,-0.9176370300078531,-64868.10398636511,-1.5632232534632209,31.797339836095485,-35.610118070593295,0.20621254774317452,-0.15504944795625383,56.60836573155459,24.174675030717214,0.5866007387791795,0.0,-5.4980150332265145,-3.4682046442372965,50.23762412557646,0.0,52.24803970916198,0.597639870054167,0.09817120785283438,-2.325693610386985,11.0129150586805,52.868365482269475,-229457.14285714296,-1516.4549104260755,-0.01657488409958585,-49.06978866712557
2020-07-06,31.37006995963536,31.63270354875722,30.69889585031526,31.029619216918945,970300,0.0,0,-1495705.9987941552,9.740181978964362,-56.0,-0.31555680662829744,0.44766195165294714,-15.812470922136182,-0.16230433049313006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2897767066955552,0.3388785724290347,7.584887301205522,-32679.77903006972,-1.548632527563079,31.78886839666331,-29.093466554643392,0.3506693324772008,-0.1154631673850435,63.49423562003966,24.151390015275833,0.49304498846175404,2.0,-6.2855316656334965,-0.9624296664588934,51.23005566658286,0.0,49.585803765841014,0.694604949149708,0.07914281092789473,-2.013250935725896,10.35794727288909,51.59457455120595,-259009.52380952367,2723.566238534438,0.10006453230304191,-55.4285801261037
2020-07-07,30.591898139821136,30.942074400093635,30.387626953963846,30.41680908203125,851700,0.0,0,-2257751.2672285233,9.29405572727371,-56.0,-0.2978922019054373,0.3446933214606921,-47.41492223050563,-0.2329575610872688,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.22730016708374023,0.2678231658519707,-12.039354633333291,-102572.72372346692,-1.548632527563079,31.754283495892878,-26.188667980624356,0.16922627867685902,-0.1250935373973297,56.52042303352072,24.130737426852647,0.39168724705791513,0.0,-7.195379550648575,-3.7846091507372255,47.45311108846247,0.0,42.45032698551439,0.38627099267956705,0.060104013494073606,-2.6712821042606048,10.08179545025598,43.19624353963835,-267059.5238095237,-11621.817687473384,-0.20985851436958702,-68.15065025022763
2020-07-08,30.280627999449067,30.514081315890387,29.6191831205563,29.872087478637695,844700,0.0,0,-2625015.258562528,9.549912029487713,-56.0,-0.4655529920324746,0.1850627290093151,-99.40080372835509,-0.23328962811207662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2670173645019531,0.21428356802591236,-13.90595963726056,-153651.81153247674,-1.548632527563079,31.696769879945055,-26.507260852506107,0.019633111138966777,-0.16043674611262293,58.472838070881544,24.158953660735936,0.26152868917060584,0.0,-8.145979627567112,-4.568054893069706,44.32489433888183,0.0,30.19899488721749,0.023656089083187105,0.038317455647891546,-4.05651256909068,9.716129195026664,44.81992947825831,-214214.28571428568,-31947.763498356573,-0.240670162859158,-85.82378496201626
2020-07-09,29.648363028573137,29.726180181326324,28.821554621003486,29.055007934570312,841800,0.0,0,-3032334.9432143276,10.397461288093925,-88.0,-0.8014857022952846,-0.08643663547117478,-173.8973177172346,-0.22321673247530838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07246646881103658,0.07674395310233248,-16.548915614410213,-229961.20419868332,-1.89394702669194,31.608347020484327,-24.94228424727166,-0.27089761536853973,-0.22705909428235022,59.34179710458326,24.141000716403404,0.0766211841214357,1.0,-9.073971060756648,-6.627071273913601,40.05903038123613,0.0,17.751509767679373,0.0,0.010391121438951345,-6.462540354978366,9.483609108279804,35.32828016091749,-245590.47619047633,-38152.79711938005,-0.305084629516281,-92.77103548471806
2020-07-10,29.0355527279676,30.241719504411588,29.0355527279676,29.97908592224121,1002000,0.0,0,-2466690.602272622,10.63057646567772,-88.0,-1.084811793200135,0.26590875230635724,-96.75294142758118,-0.1475759481210982,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6473428726196282,0.2976738971242399,-14.295794372816545,-64834.44022083713,-1.89394702669194,31.586203153413127,-23.37944637459185,0.1786482419062133,-0.19816002788594225,56.888835050033606,24.219827921000178,-0.0850127777316319,0.0,-9.685052727437807,-2.40658612073495,46.34793107154008,0.0,20.860542811806443,0.5629653975050293,-0.014633406275379988,-6.828026064167562,9.01956042768758,40.34984436341245,-139333.33333333337,8842.612921235712,-0.28208975302072437,-58.823551117846414
2020-07-13,30.173631769604967,30.82535115353041,30.03745035372754,30.183359146118164,825000,0.0,0,-2986132.456494923,10.26054880049861,-88.0,-1.270637373267956,0.33977775723453285,-32.49897493944362,-0.1581382827724552,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19989223480224538,0.34651184426553944,-1.7328192191148974,-31497.31880379093,-1.89394702669194,31.562895540454875,-18.986641735220925,0.2580790784716541,-0.1563895378536942,62.3334317950544,24.23198279924658,-0.2127112290615292,0.0,-10.319435927818525,0.6813857647521023,47.65533826973413,0.0,32.282800316179184,0.6800009573393627,-0.03533452196652301,-6.765005653319291,8.4534160643166,37.96319198738589,-150971.42857142852,37489.47216639944,-0.04531734850482494,-51.55701244889803
2020-07-14,30.183356978557576,30.91289346689097,29.96935842124982,30.737804412841797,977600,0.0,0,-2371353.233591042,9.83007107505311,-84.0,-1.3070532770732122,0.5330346328175255,-16.4784268039278,-0.17826676662376997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9595846176147447,0.46793351428969215,-3.358890519406185,50434.53998946826,-1.89394702669194,31.559152148440056,-13.243699358817189,0.5283033853662131,-0.08603756185751714,62.5966731894266,24.249220770910508,-0.2828455890762103,0.0,-10.681145081115137,1.023014407731866,51.135876672409765,0.0,52.59516935583816,0.9915693509084946,-0.04868881717208218,-5.719744011944888,7.6853498578285,44.40596784340256,-113861.90476190473,23579.19829777184,-0.0758727879329455,-31.833928365741123
2020-07-15,31.350617717800983,32.26496888192658,31.350617717800983,31.47707176208496,922500,0.0,0,-3038691.1898842845,10.023979011449285,-80.0,-0.9741267507357705,0.8299773941373013,121.58683689946379,-0.19121472870770656,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.1352095603942871,0.7520676145423364,11.17630849337881,140654.48137337549,-1.3323691269113596,31.557667825765666,-8.215476647220715,0.9518937228230533,0.010531779527999385,70.62251049109793,24.2782226306594,-0.2739367393798845,2.0,-10.917241415493718,6.028848649634943,55.39468568859856,50.0,64.57592773836198,1.0,-0.05178020227959889,-3.5436621391843546,6.507941083071929,46.00446115220098,-114733.33333333337,40144.58560758471,0.20337708660531906,-22.881275970274967
2020-07-16,31.642427444458008,32.31360337461487,31.46733839403573,31.642427444458008,751600,0.0,0,-3479284.747889422,10.242747362897164,-64.0,-0.47165757644190975,0.8760195756870555,131.43695209012358,-0.1681321312359537,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2947331428527846,0.8077988088045017,11.92486803825294,138315.45987311928,-0.8219677456231125,31.559562145360168,-2.890683700606578,1.0480100817610263,0.08182162730283093,69.69342883151279,24.274294760328093,-0.2069400698448312,0.0,-11.318966390333468,2.8779095780433956,56.311884838354366,75.0,75.35489218147804,1.0,-0.04670600069318947,-1.476922081461233,5.31886576117926,44.67074020113429,-104564.28571428568,26135.13284460023,0.2204890883263837,-19.220119119549828
2020-07-17,31.846701894356105,32.39142011047739,31.71051862971123,32.362239837646484,1672400,0.0,0,-1950227.3302186492,10.511479008350632,24.0,-0.03840181910739204,1.070813907037146,157.9505512570453,-0.11016487084844703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2864640235900886,0.9918259461268366,12.475846950835583,290529.57222958916,-0.21886273687909252,31.602063538054864,0.4240166321592742,1.463099094263593,0.16872729053924135,82.099299328331,24.15219697541441,-0.06965094930538153,0.0,-10.325939299534486,4.62264156178844,60.15300177872887,87.5,85.69373317428631,1.0,-0.0317190903378926,1.4842466343443714,3.8816129075014874,50.27742260259531,132250.0,41992.620684953574,0.25093581691863176,-0.8174053873163396
2020-07-20,32.080150521552106,32.20660455099375,30.708622081037195,30.71834945678711,1006600,0.0,0,-2943754.311506824,9.800789587353663,24.0,0.15518161063254965,0.5249885905161187,58.26733131500703,-0.086415035170819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21837453842163157,0.531335099705159,4.202652237502876,12633.910857784038,-0.21886273687909252,31.59465205764058,-0.2859714578854824,0.5149613250091191,0.10963435328247627,74.44015828167835,24.004140550139887,0.019646695225733354,0.0,-9.517402850285954,-0.7854241404941784,49.4582403826463,93.75,77.69866182121659,0.4677626844130462,-0.0210721370218232,0.9438728606025605,3.635470532943925,43.298570805815864,171919.04761904757,-13087.507198202606,0.09482689794771071,-46.866490029484105
2020-07-21,31.243616916347897,32.459511139391175,31.087982604222947,32.294151306152344,971200,0.0,0,-2206741.8853320447,9.301725823147743,24.0,0.41745155196583994,0.9940429490995777,125.06729006397755,-0.06598545250992387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32488660812378,0.9545459566646725,5.235114943916081,229460.31732145997,-0.18481722242220044,31.624861280542543,1.9125242907459103,1.3514576211703375,0.16735342859388946,74.19765760217977,23.90925879071239,0.15519266741295487,0.0,-8.900259559536623,4.632845870906502,57.29605866125334,96.875,82.59023341655563,0.8578208826438356,-0.0037711637386438385,3.1767257833794145,3.5302842938025885,47.92984258539646,256640.4761904761,-1310.8192106393326,0.06542000284463945,-4.545404333532753
2020-07-22,31.875886321354898,32.42060831908066,31.564617668544475,32.401153564453125,809300,0.0,0,-1434229.0462904011,8.838309470670817,36.0,0.4730249141586178,0.95531180817436,126.5499255934063,0.0027681646088700525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3720637321472182,0.9839586936668738,5.894944369111398,209051.26165308317,-0.12158899035661008,31.68099354193168,7.692246052731882,1.3855478803760999,0.20114549022026287,73.85163008619334,23.81446879344985,0.3173143246490825,0.0,-8.669513511867294,4.4200811422988675,57.7748998951261,98.4375,82.32799166789022,0.8816509769741433,0.017928921772548023,5.0644583920394375,3.427514158311488,53.89170812128611,-16288.09523809515,52502.50067973674,0.07119139627789994,-1.6041306333126164
2020-07-23,32.36224345055311,32.43033323516978,31.934249988589013,32.34278869628906,691800,0.0,0,-986594.9697119732,8.418370892353732,36.0,0.5472506404232185,0.8875733864839732,121.98640650591948,0.031849373083036016,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0349704742431634,0.967915382574764,6.351751495220297,173418.67916037154,0.5739019001231647,31.76692423849603,13.223462269354195,1.3056328945847815,0.20715733255995866,73.71437878227898,23.694574648020776,0.4835405430677011,0.0,-8.877618567947135,6.331958125731164,57.39684501308899,99.21875,96.88066776354373,0.8628366333803091,0.04122831926505349,6.4474485150964504,3.30015097472597,54.17460995556506,-114364.28571428568,1435.3513322670933,0.08789730057940626,-3.2084617425236
2020-07-24,32.40114897633291,32.90696139317873,31.86615257637083,31.934246063232422,946700,0.0,0,-1809421.8760739376,8.535307048071935,35.99999999999999,0.6741891819250476,0.751775870243462,109.6369678863833,-0.06125304939590091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9274354934692397,0.7619049009828719,7.58806886939032,93392.1091782154,0.5739019001231682,31.77781440496856,15.484762815001417,1.0159035078470184,0.17262224059264208,66.27103905446975,23.647278842187056,0.6216131711518218,0.0,-8.925248411433806,6.9032958813789955,54.69871228765096,99.609375,90.45929924081703,0.7285609010193737,0.061912076078184844,6.813885056024073,3.227581969126456,49.944420228707315,-120845.2380952381,-13204.532204302335,0.10805318308821277,-23.809509901712808
2020-07-27,31.691067784042726,31.827247338914457,31.17552612695243,31.60352325439453,653300,0.0,0,-1604653.9837733377,8.012552489320978,36.0,0.7850774514278882,0.645065844646827,41.161267844942124,0.011004802347997814,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0991701126098619,0.6809526660450032,3.6100778183559483,49184.49200792836,0.9435337300168527,31.77082981326688,15.844371393512652,0.7873948110873272,0.11905634068994625,67.1654648939022,23.630043348762616,0.7165991631210562,0.0,-9.345704268326772,8.771346149907385,52.545331316326354,99.8046875,80.35909832008801,0.6213953771551712,0.07772383803066832,6.501950016177169,3.1348144678674412,52.77288188197967,-158673.80952380947,-18724.19386645595,0.05991936772952233,-31.904733395499683
2020-07-28,31.681342485694625,32.64433243137471,31.622978221812033,32.401153564453125,846900,0.0,0,-1161038.5259383349,8.187883263093992,36.0,0.9275741168919147,0.8278618921645524,94.32711686200517,-0.023484399181689247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9770915031433098,0.8761915625708199,13.583502751016406,138660.00880517045,0.9435337300168527,31.800652021118026,16.68194451949832,1.1828359020941486,0.1281078185740186,73.5749314296979,23.672256703086234,0.8182155885875418,0.0,-9.639480351728206,8.079191101737376,56.94747837643809,99.90234375,77.30163765328986,0.8404733768710971,0.09447339087181948,7.540213296724565,2.767724985134093,53.42651108391083,-107130.95238095231,14608.798655223392,0.22610345445064484,-12.380843742918017
2020-07-29,32.62487423478466,33.325226774412585,32.28442163064357,33.218231201171875,791600,0.0,0,-532192.709628539,8.9510045298435,56.0,1.10950845366391,0.9651501180286093,137.15686007637487,-0.0021357360209425767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5369403839111335,0.9762425928006953,25.97201436322398,211251.24429394075,0.9435337300168527,31.871014316690612,19.73396398983922,1.563224556334244,0.17688126164997536,79.7137849023095,23.755418134514485,0.9575396123165323,0.0,-9.917114183273481,10.05478561998962,60.94431352059702,99.951171875,84.40672134728736,1.0,0.11608388867268293,9.676075502275658,1.9949088877197045,65.18500080506082,-155245.2380952381,41336.82475586886,0.4248007447088793,-2.494258819720365
2020-07-30,32.683231046436426,32.848594569117004,31.9926041067224,32.644325256347656,945100,0.0,0,-38160.650171349116,9.307026336562503,56.0,1.114073560112626,0.7967321794650629,89.60919994013369,0.03527543147297213,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11818714141845632,0.8488119261635168,20.349931347589404,103586.99390146794,0.9435337300168527,31.88848337116046,21.169891792458696,1.2048185115359098,0.1588224077280252,72.22688488935059,23.856452499151825,1.0818775311512474,0.0,-9.879600763534398,6.202527733924104,56.94543131528314,99.9755859375,88.27834057363204,0.6990827261075511,0.1361278028802488,10.280199055533872,1.7992773959473463,59.92427902322515,-53914.28571428568,3633.8727386315513,0.32279142351383405,-20.289875716465666
2020-07-31,32.4595124589805,32.5859665022899,31.59379633067774,32.43033218383789,2008800,0.0,0,1340428.4689705914,9.168885401920917,56.0,1.0069609237276005,0.725535740409342,60.945918258960354,0.13207506631718174,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.20523910522461009,0.801296684107591,13.775213285628402,27378.954193027217,1.133213991609729,31.891199316617595,18.751042794473,1.0473440848139628,0.12242785006328971,60.22962834765718,23.965535824477577,1.1770283825498398,0.0,-7.899238755719674,3.028427894938942,55.48354599349902,99.98779296875,83.51643572417878,0.5245748950478754,0.15261336624693514,10.350355376507151,1.7629411499695105,59.891569925111185,248828.57142857148,-29496.607899657687,0.16829023751530636,-26.66655829127782
2020-08-03,32.50814388491652,32.50814388491652,31.729972378900293,32.26496505737305,729600,0.0,0,1614028.0340946873,9.040611676896589,56.0,1.0575416597396021,0.6723876651462337,53.682617520278384,0.16289688074974815,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8632842063903823,0.7645783971559825,13.930447423691058,6231.695669916189,1.176985752974474,31.914371155884933,17.973605729421276,0.933242701055707,0.07927284780874733,54.33216709724758,24.059402606588673,1.2379264916243216,0.0,-6.82761793214165,1.9674142067885914,54.32297394862872,99.993896484375,70.84101674557014,0.4235332221513573,0.16464480651876406,10.082630878474404,1.90604783416753,59.50910731194927,245876.19047619042,-16888.60964780411,0.17279771904128838,-40.520515755546256
2020-08-04,32.70269133894877,33.31550309172492,32.196878875932015,32.819419860839844,1476800,0.0,0,1780976.6916547471,9.709622530105905,56.0,1.1658845115070804,0.7685901279159011,94.18482526114302,0.20485247289583572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9007367134094224,0.8876901123475728,7.701953094481943,122315.57539703752,1.176985752974474,31.932893371435036,16.311194375365712,1.1556025886765786,0.0798994614628854,56.23398172747626,24.204549928496988,1.2988212524332912,0.0,-5.225339655125176,1.4126958624833164,57.53061334402951,99.9969482421875,71.16075586866451,0.7027965836915642,0.176322852384639,10.763544082835134,1.9328670130279408,64.01402700621325,383516.66666666674,21657.615898552278,0.1371615459276917,-19.330658347182574
2020-08-05,33.16959433179855,33.41277318675488,32.12878912943461,32.63460159301758,994000,0.0,0,1570129.0772860588,10.419551608758677,56.0,1.1298943863232687,0.7065146113627059,87.01246758404068,0.2111869524605875,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5369394302368171,0.8305087020813722,7.171636659102437,78597.72773812759,1.1769857529744705,31.93973764271678,14.28073981564279,0.9759625103710824,0.06057390828690534,50.10033963157618,24.421714849664436,1.344266915055727,0.0,-4.093644761984946,6.238135089016248,56.115999671345094,99.99847412109375,70.4572995821895,0.5796375496427173,0.1857277722707947,10.94384383240168,1.9890870448827571,61.71895228302406,27935.71428571432,19780.374782214356,0.12393422764975837,-28.77692715070286
2020-08-06,32.654057010461784,33.03341543820668,32.50814821027608,32.89723587036133,783000,0.0,0,1947131.5356423603,11.07877146750768,56.0,1.1588764433274008,0.766432112126158,95.5910838272857,0.2514145593137711,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.45183029174804545,0.8822226750405929,6.704886952679258,96747.0007984174,1.1769857529744705,31.959042824832615,14.668317191348134,1.0288929551710904,0.05817311682288867,46.9207746557592,24.535382162527505,1.387467192121149,0.0,-3.6309804595239323,1.867473024733401,57.70745291346466,99.99923706054688,77.60925024088581,0.718192582594867,0.19446610793467117,11.531234021225806,2.005783094298596,60.957105622030475,109264.28571428568,703.7872390703124,0.103861373673518,-19.06466377945733
2020-08-07,32.848596635601346,33.85049222273944,32.615143327311245,33.821311950683594,974000,0.0,0,2875117.6765818507,12.432030288423189,84.0,1.3409736972782547,0.9897487334138537,164.02779183223473,0.27009112635654486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20135412216186666,0.992481508355974,17.197894227557182,211504.58671777014,1.3861208548371273,32.12668487638609,16.279185198976407,1.418933567841563,0.10858537388546052,54.168019573933805,24.712135979933915,1.4690582079656824,0.0,-3.3151540779995265,4.383048842398333,62.816903802188584,99.99961853027344,83.70070443557728,1.0,0.20774561298860264,13.561793871795476,1.4765166254075297,65.0685707942581,-56007.14285714284,33660.812751226105,0.25565368809130296,-1.0562957631082104
2020-08-10,34.48276131521515,34.58003136996246,33.89912985488706,34.27849197387695,939500,0.0,0,2982496.5655252454,14.240687465883962,88.0,1.6668053307061719,1.0653723280795766,239.48312717573904,0.3000472053015573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.411945152282712,0.9345996995580216,19.220797110779237,242649.736013826,1.3861208548371273,32.45370984463975,22.61638861635229,1.5632751712087194,0.1594134291448991,54.28731368407718,24.795748824300112,1.5888014308932734,0.0,-3.1555198975234946,5.9849609622870545,65.06558584721537,99.99980926513672,90.34065698012336,1.0,0.22587236146151046,15.961308203593003,1.475445520593682,65.06971066449374,-71909.52380952379,40059.14804026098,0.3718692636321067,-8.857069517064648
2020-08-11,35.14420737797989,35.42629201538056,33.81158464864453,34.0158576965332,1435700,0.0,0,1910051.0113714784,16.45924676971593,88.0,1.9359322744022087,0.9457364459512392,213.1453246971737,0.21038427966833678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9065706253051786,0.7010315815907815,20.614826312495648,154119.19772864776,1.3861208548371238,32.58031458674596,24.054836285252392,1.2926018629247815,0.16153740551884055,56.5817690536417,25.03637222459825,1.709168264104852,0.0,-2.3308039976441877,6.518430493643155,62.71903111908911,99.99990463256836,85.63530810954167,0.8125793112003415,0.24430442728241084,17.316430748853755,1.4895872286749428,54.563211836156555,100914.28571428568,1699.6853469010093,0.37464984771754994,-33.18071039120235
2020-08-12,34.23958170043363,34.745394137136984,34.07421815833126,34.589759826660156,1161400,0.0,0,2532833.1409601523,18.519337551845613,96.0,2.1347094183846593,1.0211397114851968,178.31626273346367,0.2706029020337961,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.26457471847534464,0.8226810691797924,18.78000659424247,227320.73147161858,1.3861208548371238,32.71869873863314,23.551361650878967,1.5286192494359623,0.18604088925130613,58.17193574001015,25.15425402159143,1.8469086074815881,0.0,-1.5527466238304048,9.449062208120681,65.63551943025986,99.99995231628418,79.42755206808454,1.0,0.26516064062127614,19.351528686930152,1.4888090639238392,55.36482896401717,129838.09523809538,8594.664475562218,0.3123272094468277,-19.67956388747962
2020-08-13,34.414670877899304,34.414670877899304,33.63649932292948,33.83103942871094,762100,0.0,0,2151777.689990982,19.728588334586952,92.0,2.2675137079078524,0.7853973364170819,113.00537012697362,0.27335519946215037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4430723190307617,0.661855829494002,14.373617140073122,112243.36765037314,1.4542088789483998,32.77677361728641,20.735437296293526,1.080840249863555,0.13781802021422074,58.73434117067735,25.20382599408659,1.9472040796245549,0.0,-1.4403699452916086,4.413070853830715,59.057751263075616,99.99997615814209,69.87037791082106,0.4975039235545658,0.28143239678559934,19.19684060177192,1.5530283361250703,52.93077257830719,83890.4761904761,2878.150909912554,0.2308747390149768,-37.52859198885507
2020-08-14,33.51004736522271,33.93804081936256,33.247413753381814,33.65595245361328,475000,0.0,0,2238747.795620628,20.261787720524858,88.0,2.233355062078939,0.7173009331448155,72.46885022014962,0.2158998436193089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19551925659179403,0.6247428102420467,16.185593965678322,84327.69896155031,1.546618200733505,32.82548996355706,16.796058767670957,0.9513676600884938,0.08347161111070844,59.307652468250005,25.138175126398252,2.005825098842228,1.0,-2.2347761438303184,1.317713907734992,57.622627174169025,99.99998807907104,65.53299300641703,0.2916808803905495,0.2922583119149006,18.654335188029272,1.5810170636835548,54.885875646719,-223607.14285714284,-19174.815963356137,0.2908586705426164,-46.19286510441447
2020-08-17,33.724038192806695,33.99640100424756,33.18904551163435,33.821311950683594,798200,0.0,0,2690740.7435018616,20.668315721544733,68.0,2.00942999579145,0.7504014016856335,67.64614469446177,0.2935550200588042,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.5646604537963853,0.6300448140999002,10.739060891105563,91136.59204726075,1.0797153540924,32.90440512340004,15.328579994471276,0.9911529977353084,0.04967226411707082,59.27206368063704,25.09361580938766,2.0385107491066687,0.0,-3.049716686809494,3.6054863597068025,58.64475022491649,99.99999403953552,58.133448880494576,0.3820339359788917,0.29939230378970116,18.48654745450912,1.6888317749484927,55.83734077622828,-341195.2380952381,1463.4573489046334,0.20422426495611223,-41.878196265246956
2020-08-18,33.65594884314933,33.85049265074851,33.441953994343294,33.6754035949707,794200,0.0,0,2804193.764391969,21.04580600820605,68.0,1.732921475918559,0.6861051946840777,58.61538296950735,0.26349769415386315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7990901947021456,0.5881004820387061,4.63234458952102,61562.73373948384,1.269394894513134,32.93412335875482,10.638095490565462,0.8862694231024214,0.010545634887580646,53.70231590876304,24.964869119432816,2.041535441138857,0.0,-3.841664218447378,3.8392188031712826,57.33075875242915,49.99999701976776,55.41453516973243,0.26588046065179116,0.3022384048354037,17.988362396258168,1.8306490467929488,50.281721231726735,-330680.9523809523,495.4873337240506,0.12029493657272139,-45.68533312114154
