Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,98.3499984741211,99.83000183105469,96.66999816894531,98.87999725341797,1737100,0,0,14168702.468315553,17.926249860431117,72.0,4.797941858628221,1.0640230817764946,190.51115990825272,0.1745220803154415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.262500000000003,0.9613347745447127,395.41630961351314,5871007.821199653,3.770000457763672,89.80449229644265,31.822239678006255,1.9397978651728311,1.175871018693445,88.82416266445665,24.940812500693074,2.4500385973325947,0.0,16.657137029195212,20.20422402817738,70.23009732112897,95.43853050399207,87.02657735924014,0.9958883692936034,0.31788071122684436,19.017870678359213,3.4539194360217973,63.27913167518859,89602.38095238106,410168.95031760563,0.5498684914477333,-4.367837138559627
2020-07-02,99.5199966430664,103.94999694824219,98.56999969482422,98.58000183105469,1518700,0,0,12655649.402162429,19.92828968515968,72.0,7.653470387178302,0.9802740114070153,186.44228614244182,0.15380142346469128,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.004500579833987217,0.8128269052548163,411.48038933833794,4967206.268464971,3.770000457763672,90.81027346676912,37.998680812855774,1.7876604500235955,1.3093869548545647,89.16386166550267,25.024924378662835,2.810576982871151,0.0,17.001575189277432,21.120533935760854,69.55686093940685,97.71926525199603,91.00644105795807,0.9618047967154817,0.37173123779239164,22.043566130199178,3.2484512038233313,58.33353862489836,190890.47619047645,-5310.078423901646,0.5775671795941851,-20.757619368933643
2020-07-06,102.7300033569336,106.18000030517578,100.06999969482422,101.69999694824219,1956800,0,0,11742901.221104803,22.031247710812647,84.0,10.485235079597018,1.0144286108470228,179.97812369119782,0.10195907155975024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04149856567383381,0.8452502995097685,458.80939536008106,5129777.722300333,3.770000457763672,92.09682421996838,44.231558131733806,1.9790508077449958,1.5015881144753092,89.54445243151807,25.171909138927802,3.2171446657512144,0.0,16.899463698363952,17.28750780998892,72.50852126321486,98.85963262599802,85.944610477062,1.0,0.43361699669531384,25.61341452522708,3.156640143743932,58.766784809550124,-280895.2380952381,57323.85435335141,0.6085264509579362,-17.04071206132071
2020-07-07,101.69000244140625,105.9800033569336,101.25,101.9800033569336,840200,0,0,11162045.147191668,23.98399444891897,88.0,13.470176562140963,0.9527131417920027,156.40609064230463,0.06349863327437391,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6984992980956974,0.8549223699141977,430.74466842020917,4430561.10262636,3.770000457763672,93.24156336311256,48.258108734749975,1.8753495147160728,1.5358326651564753,89.54465017531565,25.281781865082827,3.625047479140635,0.0,15.565434365398737,16.163574773236476,72.76374617326778,99.42981631299901,81.94672259969289,1.0,0.4975781903698076,28.524841571817518,2.9799093972484294,54.54689649323266,-564261.9047619046,64244.7785040781,0.5710747502140274,-16.361500770666982
2020-07-08,102.16999816894531,105.7699966430664,102.16999816894531,103.80999755859375,804200,0,0,11090560.74062106,25.79725927716056,92.0,15.027793525247006,0.9475709007714643,142.04243826741975,0.08115908133352305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1074981689453125,0.9181346115227852,379.0028060888596,4007863.9932476087,3.770000457763672,95.02926174298197,54.16441156296615,1.9345977533667913,1.564694044131453,88.72693977220254,25.3170616383446,4.031826862895652,0.0,13.392735322661313,14.669169290140156,74.43425883598458,99.7149081564995,85.48696837023306,1.0,0.562976720123869,31.49860926444874,2.979909397248429,54.173382795084606,-635578.5714285714,16744.36556990258,0.5363561265407222,-10.13688205731314
2020-07-09,103.98999786376953,105.2300033569336,101.12000274658203,104.11000061035156,657300,0,0,11389623.418965092,27.098756857661837,96.0,15.455294081744029,0.9050300976159599,118.81660635190187,0.091950597832682,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3555027008056584,0.9284974123304732,207.05714142128755,3463482.280772295,4.625,98.45407509091045,60.263404164411895,1.840055792542832,1.4874616791132063,85.39908926277711,25.40303298278118,4.409190325098268,0.0,10.561054417441342,14.331213926686761,74.70812854927938,99.85745407824976,88.21596543601272,1.0,0.6255741918466462,33.9955264563507,2.9799093972484294,54.79895875794069,-1001995.238095238,16330.624901310868,0.3945404496920508,-8.853720863981716
2020-07-10,103.81999969482422,104.87000274658203,101.66000366210938,102.76000213623047,489200,0,0,11235700.308072643,28.307290325270166,92.0,15.372030347936288,0.8301438157086319,100.13332127328988,0.07211434342304401,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-6.799501419067383,0.8782918734997447,205.78290355289315,2874353.4901562473,4.724998474121094,99.8563304640016,63.44189373890063,1.5760779592767133,1.2390909902056677,82.56619669018544,25.38077494871672,4.713726291739367,0.0,7.167627407532242,14.470319682436319,71.02119037478755,99.92872703912488,88.79383870300713,0.8373784507364068,0.6787583145592113,35.09532517408117,2.999993825173139,43.96604347900381,-1047845.238095238,-4443.9282960797755,0.399958024129599,-14.627880969683758
2020-07-13,103.1500015258789,104.5,95.09100341796875,95.88999938964844,951300,0,0,10445965.861047857,27.30709651986851,76.0,14.323468870275164,0.5948907125115804,50.90318934895704,0.042380735344328166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.095996856689453,0.6338077767155753,-48.24798180579343,1530098.1897305711,5.869998931884766,99.54507146584756,57.16183430916942,0.7725338766519728,0.5413762013692232,78.45909003069653,25.476180409893672,4.832598598046511,1.0,4.052596308058885,12.16516760528123,55.90185957880203,96.81888122581405,77.50213767741145,0.17050288041014047,0.70599047412433,31.25477226086002,3.667797536405521,36.103239116563955,-1003504.761904762,-69942.47795353671,0.26234369632636156,-44.011985134100165
2020-07-14,95.91000366210938,97.66000366210938,91.93000030517578,97.55999755859375,1026000,0,0,11436152.17794316,25.589722600840393,76.0,12.325645267262189,0.6313724780189638,19.116045852461323,0.033228128935529226,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-7.461002731323248,0.6721185832484736,-258.50081231943614,1556286.7513887598,7.349998474121094,99.38607603623018,51.781810752469596,0.8576307808144128,0.1423655996466131,78.03452228277268,25.5884898288172,4.8453736105348995,0.0,1.3374013338360085,14.857540327825031,58.229714108720394,83.48030936715227,68.16366630412354,0.2731786759346408,0.7171210450736067,28.8555852730152,4.01704832228062,45.998138859631595,-885869.0476190477,-45730.422347224405,0.10754476311764094,-36.869134983845456
2020-07-15,99.68000030517578,100.0,97.08999633789062,99.47000122070312,835600,0,0,11967376.629728595,24.48904704594789,76.0,10.728292532528144,0.6790634941239015,45.09689008831215,0.05836389951157682,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.895001602172854,0.7386053929450535,-41.26755146513418,1561959.9383415934,7.349998474121094,99.38665780926225,41.606414019277,0.9638745606947122,-0.03351409950077766,82.13403790497958,25.664715661687605,4.811147971171362,0.0,-1.2471774753943934,15.207326198426474,60.779763861085705,47.15148786273053,63.473045685328884,0.38565494263690153,0.7198736433189864,27.661702582002885,3.8578394867476136,49.479679431795255,-752959.5238095237,34227.73432526696,0.30812453632550607,-28.69974282606773
2020-07-16,99.23999786376953,99.61000061035156,96.06999969482422,98.6500015258789,593700,0,0,12239070.240435606,23.21142777367918,76.0,9.277689024981342,0.6299530938411305,32.3367485926247,0.03336604047263848,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,3.6179988861083956,0.6779298689525701,-8.283583810477296,1269275.115890346,7.349998474121094,99.38283659865563,31.368941640482348,0.842093199914475,-0.2344658182631747,83.21530199985659,25.694963220897325,4.72464173043883,0.0,-3.975576577836611,12.344840301415395,59.11130341291187,23.575743931365263,66.56087488544985,0.2279021549069502,0.713581873179719,26.19139099250675,3.6906790728590826,53.66486121073599,-840902.380952381,11464.87656575163,0.3693448371020891,-34.74849753373728
2020-07-17,99.55999755859375,104.91000366210938,98.58999633789062,103.16000366210938,1178600,0,0,12764965.300649809,23.05090996915776,72.0,8.432188393087955,0.7762631836104618,73.0040918664211,0.08292653377324723,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.809497833251953,0.8708298974404325,133.11390606287944,1847305.6018719012,7.25,99.5138232848501,25.690024209727795,1.2369059821706219,-0.09991531201084136,77.92962359499879,25.806830977571618,4.672234165847617,2.0,-5.85979956270627,4.286297585572701,64.82977303803958,11.787871965682632,74.16187909235997,0.47473071204356665,0.7100704651818094,26.695018534209257,3.4295002517722883,56.446876784533984,-340100.0,48988.01754178739,0.40312448256883415,-14.066122363115095
2020-07-20,104.19000244140625,104.9800033569336,101.51399993896484,102.5,577400,0,0,12516079.942205094,22.914178124960547,64.0,8.563458970013784,0.726743519920619,75.471938491579,0.06446413370011915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9110023498535185,0.8426004817157199,198.87086684210433,1528963.9281042079,6.719997406005859,99.53713980834263,17.461842224692475,1.11229444001127,-0.09184183551634995,77.44732196160876,25.81053938925314,4.621653520268092,0.0,-7.96741877997616,3.661006115629619,63.43167693283559,6.398457807362223,77.3329086846732,0.40038868772184943,0.7054905507353554,26.672825344575113,3.3200020505099133,52.96227091113701,-389159.5238095237,50188.16873366278,0.44439449018395427,-19.186654049128048
2020-07-21,102.9000015258789,105.86000061035156,102.66999816894531,103.72000122070312,574100,0,0,12319914.920680173,22.948871947728296,64.0,9.835987831564509,0.7480377562666617,82.21494918145066,0.043828209773188964,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,4.397997283935553,0.8947818916397424,56.61740171977447,1410598.0384901303,6.7649993896484375,99.59157479475766,12.49498775060647,1.170004272989048,-0.04327809027773988,73.39360063744142,25.743385756656284,4.583204396380891,0.0,-10.150889912274335,5.214038642905801,64.93693513749443,14.593710885385006,83.16135737259111,0.4804289236145635,0.7015082572440825,27.10400676857338,3.3215112542541583,50.48451105884162,-204742.85714285716,3139.070472135391,0.332758646321618,-17.26315146998355
2020-07-22,103.9000015258789,105.37999725341797,102.16000366210938,103.02999877929688,428100,0,0,12123147.623126086,22.825992271424155,36.0,10.22745884166045,0.6996896011789879,71.31735802084064,0.059506004802705965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.015003585815435,0.8652693799859877,-36.04998246734793,1166885.455110681,5.8600006103515625,99.61820191701025,0.9456106305749756,1.0289280827986227,-0.09367495286736727,67.19405857212642,25.638948633379467,4.53217270247143,0.0,-12.54435761955449,1.307769784626012,63.34868604866134,25.806376375554272,80.48164020502385,0.39597575050902256,0.6950364517095061,27.005809872643162,3.3330446328992136,56.38881786692743,-361409.5238095238,3985.2406436079386,0.16533134651069603,-22.105273865816887
2020-07-23,103.69999694824219,108.62000274658203,102.58000183105469,103.5199966430664,767600,0,0,11594468.12257346,23.316464462012625,36.0,11.007694513657526,0.7020333513192298,85.91799403420787,0.067208062054058,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.943497848510745,0.8024784599614866,-9.35869738083662,1053919.2986990828,5.709999084472656,99.64450963173431,-6.398537747710378,0.9826576046931246,-0.12793815349782012,65.20654297572364,25.423990701791396,4.472893555616411,0.0,-14.391393606297145,1.5100933863894688,64.02165686276308,45.15482438893085,76.69144089068493,0.43176013789379236,0.6867491778577844,27.110663614773046,3.335219402596433,46.71571258080865,-244359.5238095238,802.6537216162178,0.12871664961503426,-30.55725199214479
2020-07-24,101.75,102.25,93.69999694824219,100.30999755859375,988400,0,0,12134330.642182335,21.760663557459388,36.00000000000001,9.664238447301528,0.5352061812385919,-13.655338356279676,0.07091053824877146,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.475001144409177,0.6553295322431305,-522.0893749267171,450107.52815738914,4.564998626708984,99.6560037390418,-12.115068818742003,0.5735901680927061,-0.3861265182171998,52.88252324763255,25.33763693022845,4.350169909944485,1.0,-15.391878237212984,-3.371544246520655,56.679433575974905,22.577412194465424,65.84905225065275,0.04134653175457247,0.6692876660938097,25.067645631008535,3.4749517422491705,49.28242249806895,-37088.09523809515,-26998.184257293356,-0.13839636067344585,-49.79031739008005
2020-07-27,100.77999877929688,100.98999786376953,96.78700256347656,99.70999908447266,724000,0,0,12417350.317438055,20.315991288945664,36.0,8.24581754347858,0.45989875544994896,-21.315116054199482,0.13585035561405912,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4565025329589787,0.6273524760588296,-503.91382138235434,323749.4676686662,5.4499969482421875,99.65839137427997,-12.115556294714736,0.4530400645960447,-0.603687974965843,52.229768659140824,25.24963032650339,4.174712977838368,0.0,-16.23207007199319,-4.226300547578153,55.40051066601201,11.288706097232712,55.422385283300834,0.0,0.6439234502136042,23.014736395106176,3.6539183554088015,50.449417256668646,69845.2380952381,-34979.358725337974,-0.12719881201821703,-53.38527476787262
2020-07-28,99.37999725341797,101.3499984741211,98.68000030517578,98.7699966430664,507200,0,0,11944342.207986172,18.893322967607165,36.0,6.878170417336847,0.2820958286708808,-31.872429565029726,0.07350467698424235,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.96150016784668,0.5444031058195475,-472.9068871420151,209389.65253296393,5.4499969482421875,99.6470618809923,-14.012916646536723,0.298039169432202,-0.8047026736788263,50.70522154513429,25.161989724236033,3.950986895312175,0.0,-17.305081723755787,-3.8828390523721987,53.36876411829244,5.644353048616356,45.93566807704543,0.0,0.6112124615882254,20.7121471477019,3.9026026350387557,45.02319052427377,4259.523809523787,-9112.123256542305,-0.10660498802718654,-59.01740361091099
2020-07-29,100.0,104.26000213623047,99.45099639892578,102.62000274658203,602900,0,0,12136032.2049084,18.152104145258555,36.0,5.8742260203641905,0.666714228306996,26.888718062936682,-0.07545910366567667,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.4765022277832003,0.6405033479734795,-332.53795287660625,511072.3707153363,5.4499969482421875,99.73931577427415,-17.988400864435903,0.6527304799929716,-0.6772874271799605,57.00494096974739,25.160769379224604,3.761020653058446,0.0,-18.29077348018221,7.018462196027622,59.86158087130346,2.822176524308178,50.5492188061881,0.36781441024981054,0.5819795446698627,20.501892766825318,3.9128822104773135,48.72850468980984,-120354.7619047619,18719.187824762615,-0.02852083465047428,-35.94966520265205
2020-07-30,101.4800033569336,104.58000183105469,100.0999984741211,104.27999877929688,763600,0,0,12797363.38407472,17.531828443294756,96.0,4.526858004401703,0.8071061262379554,47.52150642834396,-0.08170075986397497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8364986419677791,0.7399638506631949,-316.4523397446684,619143.8849818675,5.4499969482421875,100.0337659560072,-20.57255229431476,0.8004673442218242,-0.48891562294082735,62.92141349620113,25.11748917342822,3.6195729630232463,0.0,-18.835757074188166,6.88807030429367,62.29904844728338,1.411088262154089,59.67643875091881,0.7719702893540886,0.5585867492422455,21.052859577678422,3.8975048759177144,53.72313700510285,-126754.7619047619,35852.85100787719,-0.016841719730745885,-26.003614933680502
2020-07-31,108.31999969482422,110.79900360107422,102.25,104.45999908447266,1700600,0,0,11976006.069756113,18.11234771319353,96.0,5.470743897381951,0.794351562111759,120.18938400706008,-0.04005724900430938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.950498199462885,0.664051968342203,78.91485498825084,574424.546981877,5.4499969482421875,100.1001879396162,-24.49893328855333,0.7813769060167424,-0.36554772267224234,73.91123497157544,25.27046894730951,3.510057500942715,2.0,-17.317071168861755,5.016585706777835,62.564516888978005,0.7055441310770445,68.15063889929591,0.7949184668364211,0.5392752437220487,21.576381409148393,3.276853435968248,52.043596605530986,217523.80952380947,15287.552284726606,0.20226940484443134,-33.59480316577969
2020-08-03,102.51000213623047,106.69999694824219,101.26000213623047,105.41000366210938,1296000,0,0,12657361.62372221,18.38439735976926,96.0,5.790293772080375,0.8529541649366865,75.62096452745018,0.05608122179672554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3740036010742216,0.7143993323623907,202.1017639561096,668250.4592154927,4.594997406005859,100.29508069722282,-22.931053067046292,0.8708614444562645,-0.23941712826461625,71.5847297031231,25.405098278706745,3.43274001152711,0.0,-15.315594436279286,6.852510929213837,64.00510121562499,0.9430687578777411,69.6283771895919,0.9194484659396295,0.5243318457991286,22.423480355995736,2.8125576089607534,56.674584849607584,429271.4285714285,14721.83464122188,0.2737813748757759,-31.516450331764087
2020-08-04,105.41999816894531,106.74500274658203,104.04000091552734,105.73999786376953,584900,0,0,12807639.103908362,18.64512533281254,64.0,6.1761618445901405,0.8476678758083924,98.24245459882742,0.1025247470027284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5260002136230497,0.73188802513992,155.48000473916142,600359.4805491403,4.494998931884766,100.43239829178802,-22.302464747171655,0.9003127317789263,-0.15718883854582089,71.07300439931095,25.456436779748444,3.376473723140914,0.0,-14.261597727991534,2.5009636584646486,64.51590519103746,2.005643451554341,68.43406631088294,0.9636044500242863,0.5124944329955187,23.269293212735693,2.547876496434606,55.461780123553105,387611.90476190473,13617.461460163599,0.2071340218351938,-29.58654756980744
2020-08-05,105.05999755859375,109.41000366210938,103.69999694824219,107.75,928900,0,0,13196442.575479213,19.359848249138356,68.0,6.482679703656359,0.9703237712072242,127.82819365612389,0.1301904023924077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5490013122558537,0.8384120478829434,236.54842391568857,781321.1239484749,3.3499984741210938,100.94389873474306,-19.49526584495723,1.0808219783281183,0.00078424103862762,76.9124685118112,25.239644376502014,3.359255350754539,0.0,-13.256278572224138,5.121951219512195,67.5377160501315,6.769432345453781,73.68851194813259,1.0,0.506238999511284,24.87210848882145,2.127694383206652,56.06994872718543,106435.71428571432,19488.451660834195,0.25310257318684626,-17.83146625403076
2020-08-06,108.30000305175781,109.9800033569336,104.55999755859375,105.5,791300,0,0,12679616.057449508,20.121231855528002,68.0,6.9520620458266364,0.7693077502544938,111.29904072767893,0.07909503957744712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7894989013671818,0.7191688655740462,121.7683978352082,415357.39195583574,2.4285011291503906,101.0320863624632,-19.190432403473295,0.831175614427961,-0.07391369401596215,68.95203336716763,25.168848815402338,3.3244567114955625,0.0,-12.542579000709862,1.7161576921979216,61.249771517409194,12.560562441596641,73.86395359749825,0.5562166797536621,0.498282173553,24.510550406796586,2.1861081655739922,53.517484510772725,-34133.33333333337,1133.7108994721457,0.16578581570496298,-30.99012538366706
2020-08-07,105.87000274658203,108.76200103759766,102.71499633789062,104.1500015258789,798200,0,0,12260255.234177034,20.246422007018662,68.0,6.330199768963979,0.6506819234658311,69.68470880937282,0.06165183929285558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2099967956542912,0.6476230370556664,-25.29246145574886,202082.22424165113,3.375,101.19455774882688,-21.169813579820783,0.6798623230806007,-0.23292506519786027,62.53196933130867,25.13781583926756,3.251957398802292,0.0,-12.014649936868176,1.0870646994582782,57.77415858682254,12.829094301329665,70.76436547488007,0.3109188661040437,0.48578124063025857,23.2052065670117,2.324991605769977,48.842948283883956,21195.238095238106,-26737.58799794878,0.07713859278299928,-38.885311937661996
2020-08-10,104.02999877929688,104.94000244140625,99.7699966430664,100.27999877929688,740700,0,0,11665689.918369154,19.51634208144322,68.0,5.649640924790333,0.2934979179026214,-20.587701975624736,0.07433806222170532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2195022583007784,0.4425246179238379,-234.38524809597774,-236288.2412776291,3.760498046875,101.18806567828042,-22.47873977076209,0.2772667243481559,-0.5967367280299865,56.76667849860597,25.08258911259208,3.0925581307787526,0.0,-11.712674022625226,-3.129828022445691,49.16187961308999,6.5451746938560005,56.20211365840606,0.0,0.4620628715546818,19.296148739438877,2.9712962978357886,41.59581050884118,-53438.09523809515,-37736.831297156285,-0.04215350300294607,-61.518221703452745
2020-08-11,99.37999725341797,99.37999725341797,94.0,95.43000030517578,1608500,0,0,10912266.745560443,18.74393261086984,-16.0,3.734213862699619,-0.09303329216798796,-161.42509253058407,-0.03083438387684257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.713000869750971,0.10117566429784745,-343.1332130234829,-1316993.1418985075,1.0349998474121094,101.04261000831971,-26.82728090676082,-0.22217192845540848,-1.1310225916637866,51.997404199995,25.064403504843202,2.804405875991234,1.0,-10.038280843168774,-4.864916132180575,40.92775563106152,3.2725873469280002,36.57134426289,0.0,0.42139178105930947,12.85966477344622,4.25321541961033,41.21064855793874,134647.61904761894,-105317.31127253131,-0.16302672448227762,-89.88243357021526
2020-08-12,96.37000274658203,98.1050033569336,95.81999969482422,97.23999786376953,844800,0,0,11117455.831370126,18.026695245337418,-16.0,1.5324787813074465,0.09048162245445243,-133.59370838827473,-0.04999681157436801,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.5415031433105497,0.2070296238489988,-440.72351128237153,-910410.4162701494,1.0349998474121094,100.83666887827616,-31.163044477164362,-0.03133939855070806,-1.3165470167772644,52.050823619649044,25.00854614391455,2.472001587881406,0.0,-8.865053370007233,-2.4771850801147646,44.65339632924365,1.6362936734640001,23.100769037077296,0.1400092536594738,0.3741485865830359,8.854580589611686,4.9862550259605,40.286481098798575,144666.66666666674,-61771.28636581014,-0.2120975814933369,-79.29703761510012
2020-08-13,96.87000274658203,99.95999908447266,96.75700378417969,97.9000015258789,556000,0,0,10958276.110392476,16.897325111315844,-16.0,-0.6633062699261814,0.15222840439824806,-105.18365358733351,-0.07551050773167536,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3460029602050838,0.24562857146681624,87.85493077439729,-727928.6373554406,0.6254997253417969,100.61473527290991,-36.08179374650179,0.0344600412726698,-1.3441382788459015,58.09340213434622,24.941008918211764,2.1338052827882295,0.0,-8.55105903523365,-0.8808293477334781,45.99102771520947,0.8181468367320001,18.012066840177408,0.19027732489670912,0.32524363761470027,6.094040588720179,5.466283025047695,38.12164406812764,113985.71428571432,19796.892392507,0.02273601868675157,-76.7843282941524
2020-08-14,98.55999755859375,98.77999877929688,95.7300033569336,96.55999755859375,579900,0,0,10693992.0841173,16.088607256907824,-16.0,-2.6763293546788844,0.10084081620707101,-115.84024222861797,-0.12656362281795672,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3359992980957003,0.16726121396519097,8.519355071496932,-734948.5892516152,0.6254997253417969,100.22640822020429,-41.203163837723956,-0.09722517286317746,-1.39586596593857,53.10575861616348,24.89115570933938,1.7833685466217923,0.0,-8.767746791658318,-5.905286518997021,43.68269038291474,0.40907341836600003,19.719206204201196,0.10353020855600004,0.27411323425939293,3.0988918549097897,6.025619646092739,33.32752842476354,-218588.09523809515,-4163.590926609564,-0.037180981371869315,-84.76101547814389
2020-08-17,96.27999877929688,102.2699966430664,96.05999755859375,101.77999877929688,896600,0,0,11449100.248553505,15.383499796859606,-16.0,-3.688888572244082,0.49050385135519076,-43.30808414482549,-0.0639587882756927,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.551999664306635,0.47254217716304786,60.653917807983454,38651.65128181863,0.6254997253417969,100.26459703230715,-42.23204668383815,0.4770391281456812,-1.0381845791825195,54.52140641789426,24.7610240536107,1.522542790608984,0.0,-8.715991065914093,-2.397391665961867,53.47829016569462,0.20453670918300002,28.255639842153,0.47164799710257294,0.23351100394633328,3.6418069223335148,6.051581581192594,43.305532201269536,-229135.71428571432,40532.52896531132,-0.013062878760058294,-53.68773670124471
2020-08-18,102.1500015258789,103.93000030517578,100.87000274658203,103.08000183105469,711000,0,0,11765100.642489877,15.091283980130203,-16.0,-2.818505657420431,0.5897048957957968,15.735605290626866,-0.03298696003319393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5340042114257812,0.54857016394335,55.240526275761354,165173.1539272452,0.6254997253417969,100.31178886670892,-40.599763721808344,0.6197130748655959,-0.6904426584965957,54.917620253902385,24.597908472085237,1.3486203522600695,0.0,-8.824307403672123,-1.3210772214367146,55.551780214919475,0.10226835459150001,38.53402783107821,0.5495695729550081,0.2037586024354555,4.760372343656284,6.154920581783033,46.846478067618044,-185190.4761904762,57551.26993317906,0.027485740399137648,-45.94916432737676
2020-08-19,103.41999816894531,108.38500213623047,102.0999984741211,107.33000183105469,1175400,0,0,12545895.507673638,15.676955190288124,-16.0,-1.3681676752427023,0.8684899567146754,84.5332087049403,0.024065572797515304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.648998260498047,0.7971226141698134,143.50221573143594,855212.7033662101,-0.868499755859375,100.35013515523929,-38.24138904401761,1.031994911586071,-0.1773242366956671,56.4440690022603,24.61960508156102,1.3018836062363657,0.0,-8.151590134602252,1.8214572642458546,61.580525667474994,9.93499224680777,59.904351389578316,0.7761293031316465,0.19044744999729601,7.836583307122592,6.155802135236663,55.00668502864968,-16104.761904761894,57543.2467745539,0.094335533270553,-20.65004480264356
2020-08-20,107.0,110.80999755859375,106.66999816894531,109.88999938964844,1024100,0,0,13114840.79090113,16.623311849875826,28.0,0.48813162410961297,0.9754535124238398,139.84387664826565,0.08530397061817149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.34050025939942,0.9462303836278818,94.23925611217899,1107567.1028504458,0.15000152587890625,100.59946712675959,-31.807093113841255,1.2836477403926325,0.30510260671785616,54.13448696698338,24.665761485708384,1.3731985398305238,2.0,-7.28850839681219,3.9247225361452855,64.68749132012422,54.96749612340389,75.9759560632203,0.8928888023461823,0.19327750443242886,11.440808990168764,6.155802135236663,63.03117714907655,74716.66666666663,72888.34741724067,0.07968483763841738,-5.472922680318792
2020-08-21,110.16999816894531,110.25,106.62999725341797,108.70999908447266,657800,0,0,13212965.744692747,17.490069539073833,28.0,2.568807646807514,0.8559378167319359,114.25021058112337,0.06166307096284166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6705001831054744,0.8750744331281883,158.73684029409475,838456.916622578,0.15000152587890625,100.82312829860501,-24.253584183852865,1.1449036327903408,0.5036296341831217,56.967177586202844,24.61811994282706,1.4921398349655337,0.0,-6.987027458034906,0.890950426424739,62.19094603111925,77.48374806170195,87.12815860995217,0.7990688473485857,0.20401063731077118,13.50740045123699,6.162488182254074,61.50810541465854,102569.04761904769,17363.008676206795,0.15257560238596246,-12.492556687181162
2020-08-24,109.62000274658203,109.86000061035156,105.76000213623047,107.30000305175781,536400,0,0,13079520.280555567,18.02248147643066,28.0,4.174426157334281,0.7449890836862189,87.21335780135169,0.038265103504086205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9410015106201115,0.7911960132890365,77.68077933196284,610631.3753981753,1.0150032043457031,101.18536150890293,-16.13146203152646,0.9470072456355505,0.49798097840562816,52.0896482325617,24.620581121880065,1.608992510692685,0.0,-7.2865048012866716,1.7061640301021919,59.248445469138055,88.74187403085097,87.05137398713458,0.6884899319484538,0.2163482686635508,14.269849556453998,6.194598000462774,60.55211197604501,-106966.66666666663,-14020.70825393097,0.08642444881543032,-20.880398671096344
