Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,8.380000114440918,8.390000343322754,7.059999942779541,7.239999771118164,990500,0,0,-1514718.1538510288,18.978330008394742,-68.0,-0.7580882465138146,-0.20332971453364743,-236.7378970541523,-0.3983883889620636,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8359999656677246,0.05405399600230085,-95.62007087757114,-189636.58541304964,-0.05000019073486328,9.221070413083782,-36.141390165284164,-1.2484231623110917,-0.21604695922894682,35.688254045508586,25.0405608180357,-1.8554051804560303,0.0,23.518507362953596,-26.57200787816259,29.52802264318325,0.018711905608433638,5.514489355163517,0.0,-0.23721540868269883,-22.351582506017504,12.153916668227774,21.969216503636602,135121.42857142858,-132988.89088531144,-0.44985104636889384,-94.42724992954473
2020-06-29,7.400000095367432,7.940000057220459,7.099999904632568,7.869999885559082,498200,0,0,-1099551.6757242265,21.21464338073482,-68.0,-1.0714706392849198,0.06918408644554914,-182.5479499275499,-0.27878140125278655,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3904998302459717,0.24324319680184067,-97.085427469512,-117707.63649483323,-0.05000019073486328,9.076677525074654,-41.90965868997736,-0.6272335178162773,-0.211795002303452,43.42435763786969,25.189271505208396,-2.44469409308035,0.0,26.156353651509246,-7.845434183685492,37.552670697966185,0.009355952804216819,13.232596789017931,0.3352549533932475,-0.3130625981464583,-23.252528068221643,13.353336026404323,28.915254183274396,232278.57142857142,-91394.1954249793,-0.4578997644911478,-74.92260253881092
2020-06-30,7.869999885559082,7.869999885559082,7.269999980926514,7.760000228881836,279100,0,0,-922788.0392522181,23.29122008362203,-68.0,-1.3698823942857636,0.09114807216350061,-151.84829362240467,-0.23460727810965284,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4470004081726078,0.21021027084204133,-95.33404632497047,-105278.10330680269,-0.05000019073486328,8.928682233400307,-51.129783086365826,-0.6174821336721047,-0.20298069146018483,42.36790742831328,25.307444643719823,-3.0198017958324734,0.0,27.247699167752707,-12.612611161318627,36.765470757361804,0.004677976402108409,17.44066096223769,0.30236719587456246,-0.3887642057251725,-24.195460559541882,14.56738820680738,34.846445497426096,276923.80952380947,39450.662304362515,-0.42086003454342946,-78.32816464493126
2020-07-01,7.78000020980835,8.0600004196167,7.440000057220459,7.769999980926514,102200,0,0,-916194.5796083845,24.722395995581206,-68.0,-1.5253823644974656,0.1364912366194876,-120.87085264906858,-0.22521113694946868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5575001955032342,0.2198142519982503,-43.88798289116839,-90092.37788312144,-0.09000015258789062,8.745802532857843,-59.26804969745278,-0.49055441541718825,-0.18364813032935917,45.16688607744922,25.360876926965823,-3.550484314951084,0.0,26.39404403781291,-19.062503414849306,36.89497701033482,0.0023389882010542047,22.910219338694276,0.30777772758987226,-0.4605634044076279,-24.894164561083258,15.09829362913088,39.116055591522546,-15354.761904761894,-3769.3066381794138,-0.28627830655866715,-78.01857480017497
2020-07-02,7.929999828338623,7.929999828338623,7.329999923706055,7.440000057220459,302000,0,0,-1107461.0942699374,26.164933397616874,-68.0,-1.6615881947910083,0.0955772070629111,-119.87310469553339,-0.24910707777590033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9634999275207523,0.11764709355943584,-37.362345330624514,-91459.17775113674,-0.3400001525878906,8.49563432679637,-62.628059907409295,-0.6295616316348374,-0.18001579225863756,44.04695765095319,25.40905604537879,-4.083035038690539,0.0,25.30546001509017,-22.41918729049496,34.3917511890305,0.0011694941005271024,18.47265663694578,0.20319758272558094,-0.5329450814938711,-26.206036900363692,16.179130523816877,38.99949393152427,-91611.90476190476,-12694.5541309437,-0.24703552879780788,-88.23529064405642
2020-07-06,7.599999904632568,8.460000038146973,7.440000057220459,8.350000381469727,154500,0,0,-986284.5202982344,26.188844814120603,-68.0,-1.591735271846547,0.3642157822384992,-67.58850482888955,-0.214720478226716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.117499828338623,0.3993809384125693,-37.448026733190616,-58308.57377290124,-0.4100003242492676,8.490218415621138,-54.40870488273278,0.12135147833623121,-0.1068702516401055,42.70406611969485,25.4898065740035,-4.408420565864638,0.0,23.269926722744284,-15.40019778838382,45.39408601867267,0.18442464352627708,24.561409465675172,0.662854782062825,-0.5833561283813251,-23.770820248580026,16.670799913832546,48.73736539396457,-127873.8095238095,6070.9321150302585,-0.27363180113925656,-60.06190615874308
2020-07-07,8.260000228881836,8.779999732971191,8.260000228881836,8.399999618530273,110400,0,0,-1037238.568924667,25.52134580849214,-68.0,-1.3687941032297468,0.3960702760769517,-28.90086249521677,-0.22000274670105605,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5045002460479733,0.414860578277986,-23.629093919473743,-49190.21812370329,-0.6100001335144043,8.487225225524416,-50.038939391479886,0.21021098759423087,-0.04862927380954468,41.22824776358715,25.54125800274672,-4.56730026715007,0.0,20.37979606967306,-15.577891662787271,45.93060419781533,6.6812029307783405,31.062953674999694,0.6852695192469553,-0.6148291700116162,-21.693826272934178,17.11285813332618,47.28005663195031,-119104.76190476192,19558.25173428332,-0.225838284751663,-58.513942172201396
2020-07-08,8.350000381469727,8.649999618530273,8.039999961853027,8.470000267028809,243600,0,0,-937402.0663161317,25.219248968670446,-68.0,-1.1689411878585823,0.4341941431062235,-31.77428175271853,-0.18865465948874835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5549997806549065,0.43653260554893775,-27.705491218066154,-39727.02153828237,-0.8050003051757812,8.486891293738458,-43.30268071973913,0.31697785044538046,-0.0013959961789188347,34.110188948497196,25.561270802542495,-4.58968483150105,0.0,17.869334331417647,-8.5313168717753,46.7198881245316,53.34060146538917,41.692470741316434,0.7182443418508685,-0.6296393940755416,-19.786841585379737,17.549669130952886,54.94505977609128,-134835.71428571426,2691.086625510015,-0.27290453398294734,-56.34673944510622
2020-07-09,8.430000305175781,8.9399995803833,8.270000457763672,8.729999542236328,107200,0,0,-897402.1665232359,24.327280840237762,-64.0,-0.9567647723590618,0.5328952902078001,-2.6942476260770603,-0.179869687231515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3514995574951172,0.5170277367168005,-18.05577128548075,-30070.029561064024,-0.7250003814697266,8.491926824027116,-30.787584634804404,0.5376954700560477,0.04859027200109456,24.66137569241522,25.65161702775801,-4.465472617864027,0.0,14.778037975011287,-5.519483133278466,49.65926997778405,76.67030073269459,46.051725692610944,1.0,-0.6259285454788869,-17.305820940671,17.605857035185544,53.00820244178825,-119630.9523809524,5320.682585015737,-0.27377529441721626,-46.98414130485955
2020-07-10,8.760000228881836,9.260000228881836,8.760000228881836,9.020000457763672,181300,0,0,-890150.0005381284,22.875955965895876,-24.0,-0.6625294110354254,0.6184397532464414,33.413312036910334,-0.15096910955814696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4025000095367428,0.6068113013653634,-5.078313860151767,-18263.287340182393,-0.49499988555908203,8.506466327486958,-16.668830296732494,0.7464238316831461,0.09948558608400349,33.854207657778986,25.71832850235687,-4.1912318227474135,2.0,11.930012496167288,0.4454445163299212,52.787912873899266,88.33515036634729,56.87713339086931,1.0,-0.6024423770146718,-14.262356914012383,17.450997553575643,52.13399228017454,-69269.04761904763,9313.248880186497,-0.1338742195357493,-26.037719077426296
2020-07-13,9.09000015258789,9.09000015258789,8.4399995803833,8.5,107500,0,0,-977803.7253666506,22.055703652877202,-24.0,-0.47923532794503565,0.4569110038764095,1.1398220536379526,-0.1684679333414526,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25349988937377965,0.4458204485192287,-10.427640047256245,-23639.9676072413,-0.4099998474121094,8.50587225243742,0.7931824547949304,0.3826590903812029,0.09636351295587203,34.59857981927097,25.782677667388494,-3.9252221631815956,0.0,8.78861409911239,3.0303030303030303,47.1315501619353,94.16757518317365,61.4495551643872,0.7568190281270367,-0.5762848864600044,-13.20171326000589,17.344192756907635,48.128960814666186,-110685.71428571429,-174.75919339693428,-0.13627260598721136,-42.62947412455254
2020-07-14,8.460000038146973,8.789999961853027,8.350000381469727,8.739999771118164,49900,0,0,-939244.68853528,21.438137828338217,-24.000000000000007,-0.4296764724394855,0.5503070540865911,0.0893940722843541,-0.18899610391765956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3505002021789547,0.5201237827919657,-13.339105077859674,-18551.973866378772,-0.37999987602233887,8.52077375577905,11.93445886271384,0.5849452814502732,0.10782985941667839,35.03587036409114,25.789852110746963,-3.6244971310141834,0.0,5.059846381350331,4.295938565166284,49.804900428580126,97.08378759158683,69.23214180934882,0.8717529439850966,-0.5431793854532805,-11.51474805315879,17.163743858451387,54.2970941017072,-127371.42857142858,-4788.404554415015,-0.14169208947564982,-23.63638136997465
2020-07-15,8.819999694824219,9.199999809265137,8.800000190734863,8.899999618530273,87300,0,0,-982894.896674898,20.050770885027244,-23.999999999999996,-0.2851470175911395,0.6209463622759744,42.47234311808462,-0.18820983294108937,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.6860000610351555,0.5696593389737904,32.05122194820351,-13906.265217027929,-0.37999987602233887,8.556335024924822,23.669432353366105,0.7295548266176256,0.12248768552460476,38.392718118689665,25.79032009335615,-3.2797954981215742,0.0,1.3686426443776205,22.928175412852738,51.5633378589734,98.54189379579341,72.4568275088735,0.9473525024073954,-0.5022171088721674,-9.600767791943005,16.549008616448152,49.32820170094822,-155947.61904761905,3007.10768690355,0.06444677029893486,-16.363661978852274
2020-07-16,9.869999885559082,9.869999885559082,8.550000190734863,9.079999923706055,273400,0,0,-1036746.4716828453,19.569501085853883,-24.0,-0.15194113254547048,0.7144728618426894,72.49326558506377,-0.22946568014234672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7564997196197503,0.6253869873059453,47.09606145745277,-4889.358266729855,-0.019999980926513672,8.612186778848304,33.683566249583706,0.8643492689059229,0.13937469005836445,45.203370018932546,26.047785699867482,-2.885100673807685,0.0,-0.4446519586874287,15.374841877281867,53.53542423205323,99.2709468978967,77.29535947755687,1.0,-0.452721418174706,-7.423998532434349,16.002683219424007,48.900627078687364,-112211.90476190476,7127.615668078755,0.15670915281258524,-28.113878218502403
2020-07-17,9.069999694824219,9.289999961853027,8.770000457763672,9.09000015258789,232100,0,0,-983184.9332213068,19.12260770090719,-24.0,-0.126911720107584,0.7630515804817111,69.83633387840425,-0.19812737164324384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7034999847412102,0.644444491539471,50.68953510888838,-3859.299496700716,0.2799999713897705,8.70212975282796,40.995090483799345,0.9048456877320782,0.14560698493181132,56.00778938483467,25.89824634249691,-2.471758801972378,0.0,-1.3690564326958456,17.139173769041225,53.64833580001295,99.63547344894835,75.78787482781242,1.0,-0.39835067731494617,-5.6049567205652835,14.251297142740167,49.86142130715943,2692.8571428571304,5785.07040681361,0.2755319195346313,-28.158835319208052
2020-07-20,9.170000076293945,9.210000038146973,8.600000381469727,8.739999771118164,79400,0,0,-1026139.169960927,18.364925194886997,-24.0,-0.06935282454771041,0.630240440201291,51.32466566801083,-0.13169754958449012,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0074998855590813,0.5978647197682266,46.298947539367525,-7277.975324128655,0.2799999713897705,8.703286459939438,43.00349416703135,0.6893002878995838,0.12152814131306383,45.38060898752708,25.788567749501343,-2.126834979516874,0.0,-3.001133115789864,12.48390981432133,49.14685450031829,99.81773672447417,66.75524733500578,0.7662367761141108,-0.34976498534409295,-5.198346589720369,13.150825693515939,44.5773635782317,29973.809523809527,-2801.5864085036583,0.2998910086277904,-43.46154445727218
2020-07-21,8.859999656677246,9.079999923706055,8.260000228881836,8.279999732971191,68700,0,0,-1091488.0322968252,17.092737130514287,-24.0,-0.009941074427436192,0.4438350283329895,15.25297184799925,-0.12018997380105644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04949955940246653,0.43416363524366297,25.495820115028682,-10752.836366495565,0.3900001049041748,8.69962827596728,39.0719525566073,0.3879798778295007,0.07241620775608609,49.292436048690476,25.606859386132008,-1.9223638173336068,0.0,-5.167781099103166,11.290318135623126,43.92972396015569,98.7476281829411,55.26039602637932,0.49530968049679364,-0.31652341175093807,-6.320129672289955,12.000538513248479,37.932577905135865,-23230.95238095238,-6672.998869567391,0.23216190651216995,-62.59843214438179
2020-07-22,8.270000457763672,8.449999809265137,8.029999732971191,8.319999694824219,85700,0,0,-1058840.4503149088,16.3190902522363,-24.0,-0.10297051457797934,0.4774307945190932,-19.734125743641865,-0.09367709428090479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03349967002868581,0.44839849740293436,2.643447901553787,-8727.00306688128,0.27499985694885254,8.69579383004605,36.967723836948586,0.4478488515092481,0.04193232783111217,45.07813431336642,25.472830837077517,-1.8054547114564659,0.0,-7.451127327264901,-0.35928964401109686,44.48162236103058,96.04190725536856,44.30546430845745,0.5239699238381871,-0.29361443165855977,-7.08785651802971,10.71683606305127,42.38916116701747,-70852.38095238096,-3201.780587867795,0.1044612459970834,-61.02363047297366
2020-07-23,8.300000190734863,8.449999809265137,8.069999694824219,8.220000267028809,84500,0,0,-1076629.6896092903,15.600703865263883,-24.000000000000004,-0.2417940939173988,0.42967540544260946,-20.442718171398717,-0.0710834879279869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10500030517578196,0.41281151169769814,4.988819671834165,-8687.42429285712,0.27499985694885254,8.677665513082461,34.58090433739872,0.3814900320743908,0.015692160154769097,49.4877876183849,25.343371339801372,-1.764456957203093,0.0,-9.738113007217294,-2.142849519949846,43.333281957670366,89.06324921746435,36.15890457212364,0.0,-0.2803145180873473,-8.041296221610885,8.714330065967298,40.050114091649824,-53616.66666666667,-601.6099454427183,0.13823852697365313,-67.90122366627362
2020-07-24,8.149999618530273,8.430000305175781,7.920000076293945,8.039999961853027,57900,0,0,-1107282.6689987145,15.212189406671287,-20.0,-0.3607352747636696,0.352001327085834,-35.54003514744683,-0.0769056962488298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38199958801269496,0.3487544622880344,-15.44920595764153,-8935.223346688637,0.2200000286102295,8.609080872902446,29.880872218470095,0.25759833428659173,-0.01165381265405041,43.89994002274605,25.24360577144675,-1.8034846316219797,0.0,-12.25044264870375,-5.076744883346043,41.26807016275479,73.56188422952181,25.74299558258598,0.0,-0.2775257966487415,-9.415896728058032,8.185369150027329,37.13522096564768,-50316.66666666667,-2283.5045458869095,0.05082741410701053,-93.84615911299477
2020-07-27,8.109999656677246,8.329999923706055,7.949999809265137,8.3100004196167,112900,0,0,-1006266.5812707425,14.851425980835305,-16.0,-0.4593235815272614,0.44966319518638015,-32.75814051532945,0.1580121737150495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6185004711151123,0.436823293615839,-35.46766471836788,-3304.0411998018963,0.25999999046325684,8.604628794513726,27.96864326975532,0.4308128705702563,-0.009514802811862039,43.86076060075415,24.985070142491473,-1.8363735949757438,0.0,-14.140634533206132,-4.810986765665276,45.466458966451874,36.780942114760904,19.417545594427867,0.3391194443406867,-0.27549107712751836,-9.483190423293351,7.411208295817374,40.66514115806138,-41428.571428571435,2523.5390363992237,-0.09375009671428192,-79.999980437448
2020-07-28,8.25,8.399999618530273,8.100000381469727,8.140000343322754,20400,0,0,-1021226.5726240734,14.343157024330782,56.0,-0.4936177127501544,0.3445609802709687,-37.41705455117031,0.028585804051150722,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08499999046325613,0.33461553627217866,-20.782925217217787,-3327.4641078868376,0.43000006675720215,8.57496172401856,22.546483437007716,0.2604431579061348,-0.017065427495358693,51.15613568860211,24.753304902014467,-1.8918448629487625,0.0,-16.721370843125285,-9.756098334601376,43.3645563505646,18.390471057380452,12.478642176307824,0.16934096967196535,-0.27731198631374454,-10.105922134119277,6.850138705994188,36.307310550164274,-46852.380952380954,3374.0956704118917,-0.026217238720566582,-88.71793392063375
2020-07-29,8.260000228881836,8.260000228881836,7.769999980926514,8.029999732971191,47300,0,0,-1018330.7275279518,14.533890401519235,56.0,-0.4840588289148666,0.2660911253223219,-79.09868513727143,-0.03809213311368069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3114997863769524,0.27559048022759025,-49.77907047187289,-3595.401930992847,0.06500005722045898,8.510225135349291,15.534245063466699,0.1484150651869216,-0.026425589849422615,46.190084315301235,24.576782934408975,-1.9756345060882827,1.0,-19.333590355790612,-5.529414906221278,42.01118477636185,9.195235528690226,14.554342259243592,0.060024125118177896,-0.28360604615495155,-10.99431416050678,7.3686860853930884,38.681047322795266,-46107.142857142855,-1056.5213949416773,-0.15325675234653535,-87.61905886418747
2020-07-30,7.849999904632568,8.069999694824219,7.849999904632568,7.96999979019165,66000,0,0,-1012330.7275279518,14.710999966051372,56.0,-0.5075882308623374,0.2160408753176254,-94.3191245633368,-0.0388900274755532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46149964332580495,0.2519684551564683,-59.066699144423694,-3647.486829915256,0.02500009536743164,8.40254806516851,5.613377721562088,0.07425276003465205,-0.03317810512290742,36.77345034362915,24.274728511234194,-2.0803766401702894,0.0,-21.584909495591603,-8.81006866237026,41.254878199982784,4.597617764345113,11.062269362960246,0.0,-0.2934921358574811,-11.941987523367985,8.045892651343966,45.67208630140705,-53504.7619047619,-1132.3429398927935,-0.2819151229694785,-90.47619912629804
2020-07-31,8.109999656677246,8.109999656677246,7.269999980926514,7.769999980926514,158500,0,0,-982140.178500842,15.883772174052075,56.0,-0.5695883105782897,0.04611668690089835,-146.28722472677504,0.053820449117069034,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6249999523162835,0.1923076993614967,-58.70609435085005,-7654.984392573673,-0.28999996185302734,8.260293751012815,-4.7374529921377615,-0.09552516490487274,-0.04680106451724858,35.89872534380926,24.224730019069952,-2.2273438290954557,0.0,-22.085390538112765,-12.696625685815091,38.75064206044341,2.2988088821725565,13.711837315221386,0.0,-0.3093480559472892,-13.435534125222503,8.799136172330858,47.302994718339406,-11114.28571428571,-4470.561849973881,-0.28145281626852614,-80.76923006385033
2020-08-03,7.840000152587891,8.5,7.769999980926514,8.430000305175781,51500,0,0,-940516.8475125022,15.945558938311047,40.00000000000001,-0.5355882911121146,0.48074844825060076,-47.399205571321495,0.020565119202755312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6310001850128177,0.44615398722993366,-1.3689219551067424,-1705.6985223721094,-0.5799999237060547,8.263984873664974,-7.468773089257198,0.4651370752282895,-0.00902627864490868,39.393301986563465,24.08855322762456,-2.2608380172821647,0.0,-22.9785722629631,-7.158586167311028,49.61904262333474,5.328647030580132,24.45665651094833,0.7295357759989344,-0.31324308777608545,-11.65451405054826,8.972295042036066,53.81649696118849,-9828.571428571435,397.10791544992935,-0.11125012904408671,-55.38460127700664
2020-08-04,8.390000343322754,8.5,8.25,8.489999771118164,55700,0,0,-889272.9495022483,16.002932362265806,40.0,-0.47264711576349683,0.5176010825496306,-10.541905190279376,0.06816179262134624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.276499795913697,0.46923070574652986,-7.7476051705982,-984.6029830345622,-0.5999999046325684,8.26797494034291,-4.8678965308495705,0.5215489359960438,0.020713321174610944,37.79132223856597,23.880422937419244,-2.204744730940234,0.0,-24.023137390215723,-6.600664151792215,50.47932021912117,17.192628329510462,36.923079744598674,0.7872814654207445,-0.30694737956010104,-9.946554196766416,9.137160923410828,59.79596586787774,-11004.761904761894,4770.9572724774625,-0.16046217101135407,-53.07692942534701
2020-08-05,8.539999961853027,8.539999961853027,8.359999656677246,8.420000076293945,68900,0,0,-912239.3728057705,15.94882164434095,40.0,-0.34755893735324683,0.47277628572326796,-5.794788365317654,0.0126059283153955,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1810002326965332,0.4423077452112251,-13.590198210226006,-1532.9424102280063,-0.6649999618530273,8.269391972712658,-3.645457661641629,0.4540609071780654,0.035514170491535296,25.771502064314646,23.659603694129327,-2.103872599494451,0.0,-24.88644486118126,-3.661323835289748,49.41908950401583,39.707700211038926,49.48972254189038,0.7161140261083577,-0.2950120199413621,-8.812212016497382,9.347099290012197,57.01053020673253,-26264.28571428571,-171.63989483145423,-0.22857154329918894,-43.06930167197522
2020-08-06,9.069999694824219,9.069999694824219,8.239999771118164,8.550000190734863,85700,0,0,-933922.4127980492,14.99845641475915,40.0,-0.16811776020947633,0.5658432153565285,30.78473528560888,-0.018495009761376257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13200030326843226,0.49230779106095357,3.4718517596759386,277.6221923169471,-0.40000009536743164,8.277364040766807,-1.512076375713626,0.5764598872342499,0.05285839203963766,38.44330216151609,23.63816764061728,-1.9505443025148002,0.0,-25.273607821725765,3.2608751989269087,51.45817418852374,69.85385010551946,56.61105307159087,1.0,-0.2762524082002322,-7.280716949352685,9.365138963260902,55.691064973797076,-4407.142857142855,755.0826647897829,-0.10775877188655447,-34.02060968790517
2020-08-07,8.569999694824219,8.770000457763672,8.4399995803833,8.5600004196167,141200,0,0,-972431.0585552212,14.115974415861768,-40.0,0.046205810939564884,0.5936179824246226,31.201395908170202,-0.04253350117192712,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.20899972915649379,0.49615403307966205,9.496649969046695,439.6807817167024,-0.40000009536743164,8.29425586403553,0.751762024718758,0.6070311846144817,0.0631089499530354,36.290112416559715,23.592586656404006,-1.7660944869210662,0.0,-24.371714948612027,2.884624201870852,51.619746763388626,84.92692505275973,64.72694445410308,1.0,-0.2528983213482348,-5.962249763118726,9.308429714329819,55.10167229343231,19678.571428571435,1488.3102727431558,-0.08982041228423832,-28.729255277810342
2020-08-10,8.619999885559082,8.670000076293945,8.25,8.399999618530273,72800,0,0,-993231.200243951,13.363336530796758,-40.0,0.14017641263849612,0.4828319216059422,1.2450297532510022,-0.008120578417360084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38400001525878835,0.43461526117380805,23.556729255580738,-1287.139089827369,-0.40000009536743164,8.295266528985996,3.5802935541680796,0.46679464323166786,0.05738307910149587,36.17996194278233,23.467645954281583,-1.5982528491137984,0.0,-23.754492477341323,2.1897730614858872,48.819832554853605,92.46346252637986,66.6759675523984,0.7824313133535828,-0.2305676444566114,-5.532171270619364,9.01247477667326,54.93192322680138,20685.71428571429,-1195.6044347816262,-0.066878985727992,-37.22223237708924
2020-08-11,8.460000038146973,9.109999656677246,8.380000114440918,8.5,148400,0,0,-1092842.1750826102,13.124861222392402,-40.0,0.22947050683638537,0.5642363923181967,51.06860329413376,-0.07686407773974403,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.1019995689392097,0.4730769477652384,48.62319819693111,1016.7460101633153,-0.38000011444091797,8.303742810538772,10.441299932473981,0.5596130177158996,0.05840553224243275,47.26466021325887,23.5075060089651,-1.4269650570051238,0.0,-22.090348745879574,5.721393536436705,50.622526108937386,96.23173126318993,66.96545041624931,0.9225104871341192,-0.2071437189727615,-4.688562593216558,8.725503691030845,48.00714317399712,37107.142857142855,405.91907637086274,0.1532625501511118,-33.15216109635248
2020-08-12,8.649999618530273,9.100000381469727,8.619999885559082,8.920000076293945,376400,0,0,-998742.3620423195,12.90341986458836,-40.0,0.30647056944230044,0.8685293967772373,102.2831262493942,-0.006928156582767224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27299966812133825,0.6346154445727218,49.02828530653699,23455.500682574413,-0.38000011444091797,8.3797100767102,20.098676550230557,0.9535317135581656,0.08389262036576135,64.19025461151489,23.551451593280884,-1.1799265780730752,2.0,-16.918043919050863,7.340549047834856,57.40800605635653,98.11586563159496,73.09984685186917,1.0,-0.17396624139838684,-1.945337758829593,8.342141780131263,45.928882230183454,94657.14285714286,20365.265099964756,0.17621155491896368,-10.326065970950765
2020-08-13,8.920000076293945,9.630000114440918,8.600000381469727,8.75,2228500,0,0,-2578166.174555456,13.694152158206835,-40.0,0.3774412421619182,0.7774581222043516,134.11767240213692,-0.3633281562457538,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.366500282287598,0.6271186166712364,55.218004622457684,-34016.02370365866,0.13000011444091797,8.413420944974058,26.957501240379738,0.8120025734938006,0.08553395282069995,87.61276526581311,23.750567966164112,-0.9281091941136981,0.0,-1.814873087345413,7.493852960063191,54.16354042385616,99.05793281579747,73.07787819994013,0.8261026781054889,-0.13915961691498271,-0.49809427380184335,7.766602372923883,38.47032833618799,658180.9523809523,-23872.83963967712,0.2564802365632751,-37.288138332876365
2020-08-14,8.75,9.0,8.460000038146973,8.539999961853027,90500,0,0,-2641851.3834189763,14.054365308418836,-40.0,0.37288242227890933,0.6533854465116619,66.01697575356168,-0.4044640079489062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3990002155303962,0.5381355546939262,39.65061690937414,-31871.592239179,0.36500000953674316,8.424624649709918,30.315752750150374,0.6294883832647135,0.06939553293381484,85.09055100363305,23.928263160331067,-0.7238156738888478,0.0,7.838416214523959,6.351186125047728,50.37606440589731,99.52896640789874,68.73311705518849,0.6231010097675341,-0.10928064354935323,-0.3208417556828417,7.507134111817638,35.820514887195195,640480.9523809523,-44643.43164799534,0.15754343674694427,-46.18644453060739
2020-08-17,8.609999656677246,9.300000190734863,8.449999809265137,9.0,147900,0,0,-2598351.402941242,14.904387687439895,-40.00000000000001,0.4160294729120597,1.0134731831559367,126.61900164922766,-0.37708356909394997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6120000362396247,0.7330508140680693,34.048393261724314,-17599.36397044811,0.36500000953674316,8.462409727015368,31.675121142734145,1.052190113410799,0.08555878453796906,85.61160574548066,24.13982787987132,-0.4726155548002692,0.0,13.64221780426061,12.923465958881557,57.40270924666675,99.76448320394937,63.27683284777439,0.9997161008548188,-0.07322465481843653,2.0275055741278876,6.968165262558501,39.77399923997515,555207.1428571428,5794.510840326668,0.1554726191120107,-26.69491859319307
2020-08-18,9.0,9.359999656677246,8.930000305175781,9.229999542236328,133800,0,0,-2545453.9217541595,15.792971010007523,48.0,0.44970596117131834,1.0689713345133445,163.60256169130173,-0.3433618820303068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0005002975463863635,0.8305082417055091,57.635340887970806,-10688.892153066852,0.36500000953674316,8.527794086967974,38.093037644236176,1.2648287130857006,0.10624769358509632,87.09541551072039,24.297094380519837,-0.16239708524266913,0.0,16.56257402698713,18.790213190395924,60.42044683622398,99.88224160197468,70.05648701558347,1.0,-0.02913534743315428,4.959650292054499,6.232356132504039,41.76518558363286,-149204.7619047619,11385.837762788768,0.28320798830111704,-16.949175829449096
