Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,12.1899995803833,12.569999694824219,12.050000190734863,12.329999923706055,608100,0,0,4565496.198989267,24.11000510677312,60.0,1.0466765305575194,0.4237008114345473,-25.766762388505192,-0.00361555544528675,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7984997749328606,0.4006308692728758,-6.587450830184887,97512.79707185928,0.8250002861022949,12.030948684975629,-56.003153520506714,0.38029270713016533,-0.1931641399592805,60.63208682761196,25.52098235462371,6.395653357055691,0.0,6.607914087564914,8.443272188298424,53.563441557889696,6.1767578125000036,41.64038044696354,0.1287767629727221,1.0112733119969322,15.811096971737582,6.315473500561,48.85218676674947,-366752.38095238095,-73201.3229902163,0.03272145699518603,-59.93691307271242
2020-06-30,12.199999809265137,12.619999885559082,12.09000015258789,12.4399995803833,648500,0,0,4773504.66420263,22.985910908297857,48.0,0.7671764471951654,0.45284907749621567,-22.400556468037777,0.0006584815512544251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5579996585845954,0.4353310860307733,-5.30057432959069,93773.07996947855,0.5900001525878906,12.05810480837765,-64.83483625408883,0.4328388686286656,-0.19317363295122159,64.69789756355095,25.418570981924926,5.95449982733883,0.0,4.861637147675685,6.143338711177543,54.466010891083556,3.0883789062500018,38.38064852879904,0.18167587882170202,0.9400683146154952,14.5312999401769,6.4022181670232206,50.76338105942925,-367285.7142857143,19399.618167031356,0.06812653874745034,-56.46689139692267
2020-07-01,12.4399995803833,12.449999809265137,11.819999694824219,11.949999809265137,790900,0,0,4309008.066851422,21.512109684768394,48.00000000000001,0.5987057784024419,0.2452629477554961,-67.4677727000543,-0.0015799937274934997,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.906500053405761,0.2807569829587077,-2.1477422246784346,25013.951548502206,0.24000024795532227,12.047957313193074,-71.57596295228004,0.10679490820674024,-0.22067456534152374,64.5639626212531,25.19692600757007,5.464253736677568,1.0,3.122655673426199,-8.848206543020714,49.820652848138714,1.5441894531250009,37.223964608745256,0.0,0.8617859647807828,12.061996111620953,6.399361561088012,44.70416701105432,-637957.142857143,-25367.33546249494,0.13647648317072358,-71.92430170412923
2020-07-02,12.130000114440918,12.279999732971191,11.729999542236328,11.779999732971191,802500,0,0,3652417.663759438,20.00064586795099,48.0,0.4069704532623284,0.1850296366106208,-88.83753863823176,-0.04807668229700065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8579996585845944,0.22712918379595576,-4.410818760003744,1951.2354378745913,0.19500017166137695,12.023133407379538,-72.00709636507247,-0.010458553716658565,-0.24304036011166252,60.95156277730487,24.932784723147808,4.934436312145957,0.0,1.4797490037130612,-12.481428680642601,48.2820818735588,0.7720947265625004,31.440575092847922,0.0,0.7778841059892074,9.582450486449863,6.848925609686116,42.8686275191431,-588214.2857142857,-42569.123301340565,0.0876158429180155,-77.28708162040442
2020-07-06,12.100000381469727,12.25,11.630000114440918,11.84000015258789,487400,0,0,3495191.978228987,18.710766871907186,44.0,0.25826455004074944,0.22794418656356655,-83.67106811861775,-0.027529502521463974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6925000667572014,0.24605676620081018,-7.514054118939098,5850.231021203821,0.14500045776367188,12.00911854075464,-71.86854847588464,0.04561766766662492,-0.24578306571743314,42.282838924900645,24.731796145127817,4.403976223886058,0.0,-0.5737455937404308,-11.641787390688636,48.88210902531261,0.3860473632812502,19.62184766571337,0.029783570263148984,0.6936514486926606,7.707214497165574,7.5666848174635515,42.29678459999294,-263471.4285714285,-8933.793145903692,-0.06847929465359381,-91.92307367832632
2020-07-07,11.760000228881836,11.989999771118164,11.520000457763672,11.569999694824219,507000,0,0,3096062.8302469244,17.697688840938756,12.0,0.08388223928563754,0.16017209438827018,-100.73755086660185,-0.07557805719376488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6244999885559075,0.16088309664453962,-12.242501499916317,-14541.26370842267,-0.37999963760375977,11.960034660127393,-82.53976059718096,-0.10064814275644433,-0.25658231776604806,25.8786842125988,24.544219737752517,3.855360044908869,0.0,-2.794650024810949,-12.414839807622016,46.280041828753326,0.1930236816406251,11.027796122657733,0.0,0.6071041445462342,5.384529938978071,8.400986192800033,33.878393155414656,-207033.33333333337,-9079.144706827428,-0.42456887338163096,-97.70645633329615
2020-07-08,11.5,12.069999694824219,11.470000267028809,12.0600004196167,758300,0,0,3829087.971510067,16.605915225240874,11.999999999999996,-0.09591189272263456,0.3583995911529534,-70.97027640537716,-0.04715276292037678,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7780000686645501,0.3154575005603214,-10.40157578511244,40617.13819422884,-0.49499988555908203,11.965046463475954,-86.89588862737108,0.24815087954929382,-0.22277883943364013,32.40143098683001,24.459037226751516,3.379635506573508,0.0,-4.553599931290797,-7.798161391734561,51.34222360450426,0.09651184082031256,12.275960455024356,0.26157295894478433,0.5299789732709932,4.754584090814822,8.716402399229375,43.736925694261124,-224159.5238095238,20553.06666382923,-0.3283898508418652,-73.54258862330455
2020-07-09,12.069999694824219,12.239999771118164,11.75,11.880000114440918,755000,0,0,3474700.756201446,15.571141018740317,12.0,-0.1814118637758142,0.2929814443970375,-57.12357673810182,-0.02790979040174095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7130003452301032,0.2586750541894744,-9.166367722986479,15400.371251094035,-0.5999999046325684,11.963836912158506,-83.45255150351252,0.1294144438597981,-0.20504141043807728,38.67911897127619,24.43412027239065,2.9431137826659817,0.0,-5.930898270545022,-10.068129597769628,49.497028065248394,0.04825592041015628,16.122723730233815,0.17187184144153014,0.45842552379760726,3.7184995817948048,9.108774641386528,41.6297511005403,-143088.09523809515,20846.066092655165,-0.28138528451290357,-80.38278385269794
2020-07-10,11.920000076293945,12.199999809265137,11.829999923706055,12.039999961853027,583400,0,0,3553538.9191663945,14.610279255561226,12.0,-0.23338240735671079,0.33098232973359604,-55.62718733486501,-0.024653337197354137,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2804996967315674,0.30914820614413124,-7.543206925795028,26535.162640969833,-0.5999999046325684,11.967274508829576,-80.67497101879964,0.21351278879966423,-0.1761383489676031,44.791134078417436,24.369397273320793,2.568465175417526,0.0,-7.3267718607182015,-8.371387768103862,51.17670522425378,0.02412796020507814,24.449112734623835,0.2616108658335222,0.39547170683000815,3.304681322213291,9.38102821698547,40.60026528837839,-101300.0,-3411.443941149266,-0.22818797459044005,-72.72728932012609
2020-07-13,12.210000038146973,12.25,11.6899995803833,11.920000076293945,841700,0,0,3403236.3204058297,13.711112418335574,12.000000000000004,-0.28414716159596054,0.27494246119152566,-68.76905734699181,-0.04290759893663255,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27950000762939453,0.2712933421781386,-6.262965913323062,8315.29602439138,-0.5999999046325684,11.966793666248645,-74.81355778900362,0.11294086228752616,-0.15921950551979758,45.1700190933962,24.307316246100672,2.2305193727079553,0.0,-8.140747576616597,-2.1346487879097276,49.837908515139546,0.01206398010253907,22.80700553587369,0.19956098154935809,0.338203197925942,2.603671200140574,9.690961293719889,41.10960817102899,-71950.0,-531.7970827185327,-0.1963048745543553,-78.46891021955497
2020-07-14,11.770000457763672,12.229999542236328,11.770000457763672,12.180000305175781,638800,0,0,3903168.59778463,12.876171783768898,12.0,-0.2751471743864169,0.3976997811651595,-50.443243574239716,-0.22601498416244079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.363999605178833,0.2572464581874171,-7.80238154217133,30854.27462229501,-0.684999942779541,11.969082741966739,-69.14023126949927,0.2818407685734476,-0.12608543847237197,43.23241009073389,24.29378430634837,1.9626141924198073,0.0,-8.936222643160688,-4.470585841758579,52.72369015413409,0.006031990051269535,32.151605683898154,0.5562920496040348,0.2908324791422724,2.7731753648741075,9.743643641341464,48.718823157337894,-89619.04761904769,5544.5406526927,-0.28671338931410884,-52.34898340862455
2020-07-15,12.489999771118164,12.989999771118164,12.229999542236328,12.890000343322754,767500,0,0,4468696.130102886,13.294100937142256,12.0,-0.1389119288500602,0.7213475373333805,45.792380977654645,-0.09412130434106461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06550011634826625,0.636771465374345,1.8539815786964715,104292.95385879594,-0.41499996185302734,11.991965647162248,-61.7473119738767,0.9096072439766656,-0.05551961519542986,52.472199421183156,24.34262577728979,1.8414362365888113,2.0,-9.402926970328094,6.88225451763653,59.56466778978208,11.207320303699051,54.20106483400741,1.0,0.26318257296407704,4.973508780940295,9.406330383647333,57.121003484503646,54.761904761893675,58672.89727169767,0.04034218968380443,-6.578911869798317
2020-07-16,12.75,13.050000190734863,12.520000457763672,12.729999542236328,547100,0,0,4355145.401801237,13.780852138982011,12.0,-0.012529496585621303,0.6783948573178826,65.54919958138575,-0.10681726443424008,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07799954414367605,0.5650222124906557,3.366383050566229,76888.75498262745,-0.38499975204467773,12.036832583721509,-51.97349904038755,0.8002195443332738,-0.020586349993913344,51.81331369391213,24.347465467191167,1.7926141301558887,0.0,-10.079059258740738,3.244116958680764,57.543873251557024,40.310416529367416,73.60629938081043,0.847884724481278,0.24665799208373682,6.2428174115355635,9.306000514833608,57.59367644039046,-87466.66666666663,37948.29345195064,0.09529877104400974,-20.253206579145917
2020-07-17,12.699999809265137,13.260000228881836,12.59000015258789,13.229999542236328,769200,0,0,5055460.250935671,14.57642390299199,-56.0,0.11447055760551983,0.9189461733004819,114.95817333841904,-0.043688858086392605,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4130002021789547,0.8421048548863713,4.572474080195152,120847.50427082353,-0.2799997329711914,12.195406154589977,-45.20726542444857,1.2251580768754569,0.03234848833589388,64.70805970831502,24.41261768648185,1.8515726240203392,0.0,-10.369548981584497,6.350482222674528,61.89451622947493,70.15520826468371,90.49728850054082,1.0,0.24591598610838433,8.69277042544138,8.881113070499273,60.004500385648704,15642.85714285716,23421.06389807538,0.17669663435854388,-1.676016049433363
2020-07-20,13.119999885559082,13.40999984741211,12.9399995803833,13.010000228881836,596300,0,0,4636783.072146188,15.552559187100487,-56.0,0.30297056085923124,0.8171792360755904,130.05368834098175,-0.06918724628942705,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5795002937316891,0.736842033215242,5.52186149061176,84842.77643880823,-0.2049999237060547,12.265816458456818,-38.04840438225032,1.0513577370992238,0.047769029381216355,64.80934786310164,24.39838638727757,1.941349948604435,0.0,-10.750473370239146,8.870296540045583,59.028297457424266,85.07760413234186,85.81741195801455,0.8164383444172667,0.251581141744889,9.926231376177407,8.604497964926964,58.49098501013846,-40580.95238095231,20296.33166928903,0.2229381609588953,-20.618541497377148
2020-07-21,13.1899995803833,13.329999923706055,12.970000267028809,13.09000015258789,513100,0,0,4465749.7388128545,16.458970522344092,-56.0,0.4907646992627317,0.8657980975131672,127.93662908329729,-0.12738009519641091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5134998798370365,0.7751195058781013,5.1338802190891135,78586.37421234658,-0.0950002670288086,12.386284821312808,-27.412177209889485,1.138378867193642,0.05790434059414909,64.41341538108668,23.915613658853093,2.050826180577742,0.0,-11.34304196139999,11.12054710790971,59.75807227132069,92.53880206617093,87.07020308509595,0.8631754163908646,0.262024192641866,11.1516793656486,8.367526100740465,56.91468432904144,-42242.85714285716,-6760.658436546625,0.20948626086532596,-16.49483319790172
2020-07-22,13.069999694824219,13.569999694824219,13.069999694824219,13.399999618530273,726300,0,0,4698165.517163685,17.68968964846997,-52.00000000000001,0.5961470631992114,0.9908995789161205,160.50389177792894,-0.07843139737949541,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7965003013610836,0.9190475606593796,7.22155801958193,99524.4081982903,-0.2200002670288086,12.52012685813005,-17.58089573692311,1.408106502093178,0.07874172013806202,72.75288039621756,23.57314468027008,2.2005860274761866,0.0,-11.542936735430569,13.17567099525257,62.54228370118655,96.26940103308547,84.93046045688641,1.0,0.2796522280560429,13.022382662760823,7.811913093681546,60.18054546085302,-51928.57142857148,20355.460526499515,0.31769447484868396,-8.095243934062031
2020-07-23,13.300000190734863,13.5,13.239999771118164,13.329999923706055,533500,0,0,4534011.972065933,18.83250026558685,44.0,0.6674116863923913,0.9014077777645944,134.96844348290327,-0.05125336061447628,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3639995574951165,0.8857143635652716,8.032016463417737,79971.65885728873,0.04499959945678711,12.65076314448307,-6.506839165933485,1.360954395377189,0.08076449190968304,80.65798428306991,23.337781402719077,2.3529157655452018,0.0,-11.90100945794455,15.211756917065117,61.507448879817034,98.13470051654274,87.99378640818786,0.9363657957194879,0.29952693423758536,14.29862802053956,7.065260239754351,57.80433634815324,-53647.61904761905,14413.423910476715,0.3807533551193244,-11.428563643472847
2020-07-24,13.369999885559082,13.369999885559082,13.140000343322754,13.210000038146973,442100,0,0,4361015.682281049,19.555814369457824,44.0,0.7131175518035882,0.82549067042053,103.51846438659491,-0.10512593396944205,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5669998645782464,0.8285715453479073,8.19526805863334,60968.28624829461,0.08500003814697266,12.715714393282617,2.2108897865869253,1.2577426123876783,0.06751362101324077,80.62213904382024,23.111534746945157,2.4779239689254373,0.0,-12.550080982934736,9.535651563159925,59.68428111084732,99.06735025827138,87.77778231908532,0.8242553140730282,0.31741933083541407,14.900080013405473,6.301949659606201,51.97858880618277,-74078.57142857148,-6766.819428748591,0.3879058005649467,-17.14284546520927
2020-07-27,13.180000305175781,13.529999732971191,13.100000381469727,13.479999542236328,656200,0,0,4864610.2188279,20.519048281758757,56.0,0.7206764389486882,0.8879707342578059,104.87325176279987,0.026662576826735417,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.47799997329711985,0.9571427728042892,9.701095878176831,77569.05601045754,0.37999963760375977,12.845715227319983,12.02694542062639,1.4678654195155374,0.0701191320792901,86.22912235056968,22.964115541938742,2.6065349693574436,0.0,-12.816450699848177,13.468008521738195,62.38585547828469,99.53367512913569,89.04762272391564,0.988008803562966,0.3368561509815259,16.1735311826311,5.137384512320185,58.11028929229055,-108102.38095238095,9432.196162499062,0.4629082071070275,-4.2857227195710825
2020-07-28,13.5,14.109999656677246,13.449999809265137,14.029999732971191,832100,0,0,5494989.1524463715,22.28979534049477,60.0,0.8085881429560047,1.0098608815078784,140.74889924274956,0.07043267384439567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.682999849319458,0.9696969915903245,12.250788615418857,131867.07068188928,0.5250000953674316,13.07196403616118,21.80235058723803,1.9201973063530717,0.10023570497818379,86.52495791922641,22.9180919104859,2.7911138312249633,0.0,-12.378263318966521,16.528237354013175,67.20659424889415,99.76683756456785,91.75521664937155,1.0,0.3645270754584134,18.78367956158195,4.580330154458167,57.050850113478305,-13840.476190476213,47362.76794598048,0.5911766298090099,-3.305781867105094
2020-07-29,14.050000190734863,14.550000190734863,13.949999809265137,14.449999809265137,1372800,0,0,6410187.697776073,24.44268057531553,64.0,0.9376764409682323,1.0420995513762774,162.26162069031506,0.11756766899214464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5234996318817142,0.9675323428744116,12.675027670904294,195396.93268966628,0.559999942779541,13.306360583159492,29.211035874123866,2.2268431113902984,0.1374921568925429,87.63731704310374,22.979601230054374,3.0433475584506473,0.0,-10.328705424191174,21.224829838741037,70.3334032296732,99.88341878228394,96.30399310830278,1.0,0.4022921950898982,22.04426088032759,3.7066032480296762,65.31263753064047,252264.28571428568,75046.62610708218,0.6526775069979841,-3.4965160884155937
2020-07-30,14.75,16.260000228881836,13.760000228881836,15.979999542236328,2238000,0,0,8146874.4684059555,27.64027468872829,68.0,1.158617676005644,1.2275365076442497,217.37737163582563,0.24972615068384496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01499958038330007,0.9415447413621296,18.64851555472331,656645.8569325034,0.7349996566772461,14.101515976738686,47.243495939991604,3.090433114166975,0.24779491436882028,89.80046955099122,23.535949914264148,3.4945212136752435,0.0,-6.011395145368182,31.198679325531476,78.40953631112359,99.94170939114197,95.69025774267136,1.0,0.4684290884512805,28.47172542729048,2.852311705047963,75.06104606307872,661345.2380952382,278060.61317767546,0.6626108422454604,-6.126928816465299
2020-07-31,16.290000915527344,16.940000534057617,16.110000610351562,16.329999923706055,1815200,0,0,7293946.252282653,30.898090342216996,72.0,1.6661471647374775,1.1343450023924975,256.75644966271807,0.22230197109597807,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4025003910064697,0.8884825264034398,23.8104666827121,653599.4048626955,0.75,14.75304431665881,60.633438105618296,3.1316362680656398,0.32222985156284856,96.67134653027269,23.915794570809688,4.0692560531813715,0.0,-1.5242382194095074,26.687350572223075,79.76650108743658,99.97085469557099,92.859234668394,1.0,0.5546260741615787,34.031290346484916,1.4064955282524714,70.62557104567254,919509.5238095239,276721.90861948836,0.9650426789523644,-11.798851089937205
2020-08-03,16.610000610351562,17.940000534057617,16.5,17.8799991607666,1674400,0,0,8828809.777035128,34.25198296601409,76.0,2.3036177915685325,1.1973105601815768,255.20670503507796,0.3035984630467978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20450034141540563,0.990726217802991,27.925491587582396,930987.8788157647,0.7999997138977051,15.967027698916718,81.2289261437423,3.933409142863052,0.4461282280090697,97.03394756666997,24.39236096585582,4.842649005743089,0.0,2.52585484842031,40.455615111715495,84.43273556040353,99.9854273477855,93.67446937814118,1.0,0.6729684557397544,41.141256126400805,0.7420568723577212,75.86385990577128,946071.4285714285,198686.74094556342,0.9858357302767726,-1.0508119591740614
2020-08-04,18.610000610351562,18.610000610351562,17.469999313354492,18.1299991607666,979000,0,0,8983387.172637189,37.54102704753573,80.0,3.030470775155461,1.0955612934930115,217.8836312487051,0.3263483560083296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7524996280670173,0.9327729094531693,30.431303664570457,832953.8961277984,0.815000057220459,16.810450820064236,99.53648193044687,3.7177724759172444,0.5105546415387909,97.14867747035392,24.824453137518848,5.69853264061575,0.0,5.136437379645887,37.037035435165286,85.03231059023396,99.99271367389275,93.0895133155492,1.0,0.8087804167187131,46.65210328788068,0.7420568723577212,74.3807324442943,511297.61904761894,172617.97936885076,0.994505369744356,-7.881797004241267
2020-08-05,18.399999618530273,18.729999542236328,18.110000610351562,18.59000015258789,993200,0,0,9528046.419909984,40.62449141507339,84.0,3.7162354974185714,1.044234612033889,185.42607700999318,0.3118462179492045,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9989996910095211,0.9801137229535456,30.914745806029536,779228.0516919565,0.815000057220459,17.50689244910378,112.75246594161308,3.8064364637809067,0.5465659572137809,97.29826743203802,25.11679591736411,6.580887606555146,0.0,6.714293961204532,42.89008320936545,86.09363533829301,99.99635683694638,96.26242348578239,1.0,0.9541710439217532,51.38266064624556,0.6637719781659189,74.45353761055513,205433.33333333326,38888.3142614838,1.0236147405638008,-2.2801205792376074
2020-08-06,18.700000762939453,18.790000915527344,18.200000762939453,18.25,759400,0,0,8897356.287042173,43.503012204652684,84.0,4.2620591247783,0.9386841890644815,149.38122065522788,0.29665553554242924,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0075002193450935,0.9239435473266163,30.459928084809512,631024.5991823564,0.815000057220459,17.74986158596358,122.15155610601846,3.3086553269010923,0.5105795289087194,91.00861784174418,25.289609473083512,7.371902717381585,0.0,7.20919694305845,39.41940250009836,81.49399209139804,99.99817841847319,93.53576654748373,0.8300540984509102,1.0904849562003673,53.50792143098592,0.8243322353626769,69.75197144841465,-98866.66666666663,11310.856186687137,1.01921317602566,-9.230782774070041
2020-08-07,18.139999389648438,18.5,17.829999923706055,17.979999542236328,818400,0,0,8445403.074583486,45.288208860807494,84.0,4.440941364624919,0.8638601841343463,116.41894326540357,0.26422085390304206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3744998931884762,0.8859153209899245,27.122712077514027,509311.31720862136,0.9899997711181641,17.817973922041766,125.04069329803366,2.8476888145509625,0.4346562805071812,84.77553295400831,25.414799031847938,8.013307206568882,0.0,7.055788976964923,34.17910488126114,77.93320731954887,99.99908920923659,91.52384960940195,0.691002364220497,1.2067098184144012,54.009292902495254,1.1185235179028543,66.6081743893448,-168264.28571428568,-25996.83482941426,0.8966756098973734,-13.91754781848663
2020-08-10,18.959999084472656,19.6299991607666,18.559999465942383,18.760000228881836,988600,0,0,7826374.683245347,47.36059994189442,96.0,4.633147079804363,0.9001556470969484,124.4663970158409,0.23702325481959993,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8364997863769528,0.8893130947270538,34.43781294598863,546710.9402956396,1.1449999809265137,18.106729123334773,131.55531618327973,3.0564574158489215,0.40369937956924584,85.53980412018106,25.566502539080602,8.578403737183821,0.0,6.744719590238515,40.73518631848659,80.57391636578659,99.9995446046183,87.86316316268214,0.7909937923900424,1.31229504765139,55.33490270120439,1.0821786308885504,59.100490723498275,-203761.90476190473,30779.168241103856,0.9476649378441664,-13.262179919397068
2020-08-11,19.059999465942383,19.399999618530273,18.780000686645508,18.940000534057617,971100,0,0,7356487.971950747,49.284963088618,92.0,4.672558891071992,0.8751014110814054,110.6342456992201,0.18181585143160123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9045002937316902,0.9067569375299473,33.57907745438305,493580.5625900056,1.1449999809265137,18.355892707732835,132.7818925524094,2.916054071743098,0.3633385907984681,86.05178015607437,25.67863362434678,9.056391320094306,0.0,6.308636088619519,43.37623375748618,81.13496673628538,99.99977230230914,87.41789189903238,0.8122381729101735,1.4044757885796229,56.55918337064678,1.0821786308885504,58.644105327454575,-150680.9523809523,52204.63068731714,0.9092357963465012,-10.566596565019278
2020-08-12,19.059999465942383,19.15999984741211,18.530000686645508,18.899999618530273,717500,0,0,7481764.439475822,50.50973561627241,92.0,4.569323632296394,0.8328234184373642,93.03621684800275,0.15905552349739685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6550000667572018,0.8973277531080265,31.868441284634397,418968.9598070235,2.320000171661377,18.509037035124067,128.11202574462885,2.7024292336442732,0.3043313204714788,81.09166126426689,25.732269701132086,9.42453378979468,0.0,5.396802778818822,40.20771706491296,80.5780188525853,99.99988615115457,88.33068512948871,0.7911491345753675,1.4786693856996687,57.35564752956604,1.0746184024278227,52.82633149447441,-197457.14285714296,7802.260151865083,0.8375871905822703,-11.179168127117654
2020-08-13,18.93000030517578,18.93000030517578,18.040000915527344,18.239999771118164,1259200,0,0,6788494.173561238,50.61263927789558,84.0,4.388647093492395,0.7398362074888438,71.80932476747154,0.12379926187753115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5105000019073493,0.8025568770629644,30.478305599582704,240391.70728297334,2.4050002098083496,18.47731475345239,110.5662261997694,2.029754172498599,0.19646953932127698,75.93111464584229,25.82431405779373,9.618986465273673,1.0,5.088277169525635,30.007128426761582,71.81811957868416,99.99994307557728,85.65595669276011,0.3978552254194991,1.5238281481376852,55.29124479619667,1.4095687146913396,48.59260567093697,-165621.42857142864,-45487.400363540815,0.7608537652278254,-21.286365229582895
2020-08-14,18.040000915527344,18.479999542236328,17.829999923706055,18.270000457763672,546300,0,0,6981801.659175419,50.28915006557218,84.0,4.212529412437888,0.7198052181140966,59.74444343399356,0.0991288605412397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23250031471252441,0.7967116908361586,27.392881286438133,208391.37411604016,2.8899998664855957,18.455993576393073,92.16911325593912,1.881157132196748,0.10722741835196303,72.3974781825726,25.922931970042402,9.673709149184777,0.0,4.0110163218804775,26.43599099599437,71.96730262077598,99.99997153778864,81.84267094304992,0.25206215994065784,1.5444536266745075,53.690909841918256,1.697270718104664,48.113234972505246,-299371.42857142864,-43073.51389990782,0.6922520484662693,-22.006453814149843
2020-08-17,18.34000015258789,18.40999984741211,17.639999389648438,17.899999618530273,804600,0,0,6720568.048244584,49.6104650664139,80.0,3.8304412477156706,0.6605942619604692,48.72728287661929,0.1060936294536122,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12699990272522044,0.7402402658260203,23.869771658975047,136092.22420700695,2.9749999046325684,18.453416666126046,66.80514136269278,1.457740345402887,0.008562403226697768,67.45305597061179,25.997157352522624,9.58144622622002,0.0,2.908206540514034,12.01501959508348,67.2397967100273,49.99998576889432,75.74509747361066,0.0,1.5391664252108255,50.91590748710409,2.2437467003615277,48.38986571765457,-268373.8095238096,-15396.077518259428,0.6012931604424117,-29.471888535435426
2020-08-18,17.780000686645508,17.969999313354492,16.770000457763672,17.100000381469727,1032300,0,0,6256033.458444141,47.455089393140035,72.0,3.3389411982368014,0.5523842876814429,22.072409115894768,0.08880287495318931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2224993228912346,0.6143294229775633,16.963876237214254,-1326.5524536515295,2.5,18.38651565851527,40.796988037528536,0.7902866103998701,-0.11829752491826473,60.738059961745215,26.16473349925737,9.307458535148951,0.0,2.2279229117066,4.715250835034432,58.31944844636506,24.99999288444716,68.47371984338155,0.0,1.5027685496653205,45.563770596466995,3.4315830435726355,46.91113039924153,-319685.7142857143,-62430.88766522415,0.42148770318289497,-43.10049812027021
2020-08-19,17.020000457763672,18.149999618530273,17.020000457763672,17.68000030517578,854800,0,0,6399761.402810285,45.64177595774289,72.0,2.9266470263986015,0.6018858970925803,28.845503350799387,0.08386914320023466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2584992885589585,0.7013783736417806,12.929918872274499,69689.23143743233,2.270000457763672,18.358307577218397,20.89097525781773,0.9959640826517218,-0.16784132475941016,57.7752561704506,26.28606062340279,8.965786420064095,0.0,1.5407858004586767,-1.1185618846653538,62.23152965394297,12.49999644222358,57.34329858988033,0.14085313182345172,1.4527169638455595,42.20211909915936,3.8648378225453053,46.00997614478071,-118052.38095238095,-17143.05791968419,0.382509624497381,-55.39771757465349
2020-08-20,17.360000610351562,17.649999618530273,17.1200008392334,17.209999084472656,521100,0,0,6055635.718322463,43.957984910588394,64.0,2.548411638596477,0.5199569529508768,12.26152557700194,0.07504444826011307,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5245003223419182,0.6294026755462087,6.528855551086934,24745.393216599376,2.125,18.305555620340403,-1.4161428832752563,0.5995150065418211,-0.23295378109924525,50.1656208530604,26.32122630208815,8.536386193697611,0.0,0.2852081318387486,-5.0744628730310675,57.520129497490295,6.24999822111179,41.39515573578904,0.0,1.3867507876536327,37.86468661718605,4.571258487764392,45.21912292687099,-120116.66666666663,15140.40468059838,0.1254902635433014,-77.31631709770929
