Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,9.460000038146973,9.829999923706055,9.3100004196167,9.819999694824219,1890000,0,0,33819224.410339974,21.82044967182326,-28.0,0.1432059708763571,0.4804300305069362,-32.411332201104734,0.19750041418697376,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5610001087188721,0.42995145935227536,-1.9691074652027816,269606.53847455024,-0.40000009536743164,9.970257788073363,-46.398470493127924,0.4738347898406932,-0.06364228192924681,41.83818827600137,25.62820023731324,2.0333363993851794,0.0,1.54588737766947,-6.02870933913654,52.89406271230567,0.0,40.43231184411338,0.3257269305011069,0.2970353531954686,5.372450342169118,10.222347002850205,53.605592151101995,-1728959.523809524,-5314.608668765861,-0.2801047244591829,-49.717534519517734
2020-06-26,9.699999809265137,9.729999542236328,9.329999923706055,9.5,4316100,0,0,33171814.555537026,20.543575754209662,-28.0,0.11002945338978343,0.3244503797633046,-54.3827325069904,0.16110167456686572,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7524995803833008,0.2753622120087425,-1.790561326203859,33784.07828807016,-0.37000036239624023,9.9675546797445,-46.649461346911096,0.138095093446164,-0.0730663980694935,41.71768678787144,25.6699797688204,1.838979231400991,0.0,0.9592546848755084,-8.829175331648937,49.08919267624503,0.0,36.73501543844686,0.20742597416065642,0.26531607344458086,4.089950590333992,10.492900507110322,56.353412910278564,-1044728.5714285714,-76983.61623596188,-0.20876294266141837,-67.61364036601601
2020-06-29,9.5600004196167,9.8100004196167,9.5,9.739999771118164,1916700,0,0,34222901.256412864,19.155701065538462,-28.0,0.04520595494438595,0.44291688571833465,-26.834475639857217,0.17205990344487934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2845002651214603,0.39130414751639214,-1.5855755615625031,94673.14729008656,-0.37000036239624023,9.959593327754824,-39.63374871298145,0.390613564072236,-0.061421029955542994,47.80774754168361,25.70673398810681,1.675520160712825,0.0,-0.24038944733014245,7.032960030987077,51.88470858750295,0.0,43.91990439591825,0.327501105172701,0.2379279443874849,3.919791842769002,10.608960489050185,55.50020835078082,-918114.2857142859,-92224.8648586554,-0.16094969379245927,-50.90911192671156
2020-06-30,9.779999732971191,10.119999885559082,9.75,10.0600004196167,2766200,0,0,36091963.0184427,18.444975188686872,-28.000000000000004,0.01700001043431776,0.5958655901214257,20.658866369924766,0.17917768715572152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.826999998092651,0.5458938555722231,-1.3180611990428106,207603.52537388104,-0.37000036239624023,9.961595850319364,-35.181740005550914,0.7189270776317429,-0.03193472668515218,53.92706711565803,25.70043297915795,1.5886655302644477,2.0,-1.3771149929675015,5.12017492599806,55.40112728318758,0.8677964552630545,56.81788980490354,0.932766591821043,0.22071719809923385,4.88663478725631,10.575327716841569,54.358598632952116,-606233.3333333335,139303.34903838887,-0.08582574320882075,-11.023578292561863
2020-07-01,10.109999656677246,10.210000038146973,9.949999809265137,10.100000381469727,1700300,0,0,36353553.39074215,17.985546335770884,-28.0,0.07002940458409945,0.6142593577535342,38.21938984740646,0.17748913133919897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2095001220703132,0.5652175114901647,0.14176776354402168,187661.8696259984,-0.2049999237060547,9.971662642817783,-27.430047963071672,0.7612665863410675,-0.010607995623503202,60.98522821743685,25.603094643270534,1.5569233659385129,0.0,-2.969868872513567,11.725668408071757,55.83562049438575,7.804486195012374,76.49119493667534,0.9668266571067751,0.21139429168701662,5.788596599517745,9.738428295509657,55.89609802351577,-1259180.9523809524,97642.1299337263,0.14199391722797072,-8.593724970700586
2020-07-02,10.3100004196167,10.430000305175781,10.15999984741211,10.210000038146973,1500800,0,0,35408606.42059564,18.03199749798101,-28.0,0.17311762921950447,0.6962580321957952,72.98893238203412,0.11096329245804284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6619996547698968,0.6183574500864296,0.5508870611559963,184436.9574996002,-0.09499979019165039,9.986126016570712,-16.782077654684215,0.9173304324557742,0.00897788593131904,60.04545549325393,25.463832139447764,1.5753168374017572,0.0,-4.921913362271919,5.693583844954273,57.07411700378735,53.90224309750618,88.57200408938344,1.0,0.2095434792969907,6.891399951523402,9.27903014771517,56.92250071009351,-1308364.285714286,23105.924355043924,0.26242246027553784,-14.66668446858724
2020-07-06,10.420000076293945,10.5,10.220000267028809,10.40999984741211,3158800,0,0,36536743.89832903,18.221258316898293,-28.0,0.2986765328575576,0.8275644446790043,101.30943280635726,0.1579630301423747,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3870003700256355,0.8361581677378893,0.7817261768791667,248340.16321490216,-0.059999942779541016,10.00284773841914,-11.704146087595447,1.1741293249075637,0.0321690495291945,69.40723307529147,25.368863323054274,1.6522717467738446,0.0,-6.0807992614391875,13.398687378505219,59.308459377850184,76.9511215487531,90.25977215277811,1.0,0.21639424845338318,8.471682926284567,8.237029429868898,62.93212661903419,-1046061.9047619049,78221.82723716565,0.39573067110482774,-5.96027410237787
2020-07-07,10.270000457763672,10.930000305175781,10.25,10.850000381469727,4528900,0,0,40000021.86341334,19.204991940468464,60.0,0.44817651860854113,1.0314142772990544,151.3877958025087,0.2004973797687589,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05749964714050293,0.9600000381469727,0.8144790067262263,497537.0568547079,0.1550002098083496,10.054944321517816,-3.0981719179845726,1.6291995295346868,0.0716471807481524,69.96350866292931,25.392602868827503,1.827244539520494,0.0,-5.937685027345687,14.936449827990081,63.77569492760444,88.47556077437655,91.74977838557027,1.0,0.23723902240583689,11.236323065185601,7.770688370224063,62.458659560870146,-123309.52380952379,253300.01436271623,0.3804877942879721,-4.123706272324084
2020-07-08,10.819999694824219,10.890000343322754,10.5600004196167,10.880000114440918,4192500,0,0,43938425.07989746,20.11845887664077,64.0,0.5607354276320518,0.9985628012003825,158.60021850989781,0.25702467617599095,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.20599970817565882,0.9749999046325684,0.8817978618433273,444428.0316585668,0.1550002098083496,10.146743131379482,3.7563934007747193,1.6647878993659504,0.09293556716162457,76.2407424007134,25.420073761909382,2.0530767014512463,0.0,-5.181840538609025,9.898995289619341,64.0653604998357,94.23778038718828,95.7795636384938,1.0,0.2665556249408442,13.565712789336695,6.706873370747517,70.44107855099205,643895.2380952379,203015.54433678204,0.43993232301961327,-2.5773287098166486
2020-07-09,10.890000343322754,11.479999542236328,10.859999656677246,11.390000343322754,4248700,0,0,46953642.28310858,21.86516483067714,68.0,0.726382429459516,1.1171882300381695,207.7381129377618,0.3038516039925354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08250007629394496,0.9647061859448559,1.5579566601765098,690486.5946288081,0.19999980926513672,10.475646682930364,17.645167886877566,2.1299715449214736,0.13212769285559425,82.9996688142009,25.513348622696483,2.3713623358778824,0.0,-4.062278815371451,13.108249141030157,68.65430114442408,97.11889019359414,96.38384493986534,1.0,0.30994035260485925,17.100912666406593,5.850851779652784,71.81798612578952,917823.8095238097,210749.96209443308,0.6377294211356811,-4.147430198263257
2020-07-10,11.479999542236328,11.479999542236328,11.010000228881836,11.039999961853027,2151800,0,0,45076538.11169044,23.487106073710915,68.0,0.861235332489013,0.9182946763686586,166.66663913311154,0.35730083122704454,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5094999790191643,0.8274510933224827,1.5290466049653841,484255.53527518443,0.2849998474121094,10.545365274803656,27.00645364762608,1.7323700780245324,0.12530264391361384,73.76735760908619,25.40716523588332,2.6690843466583445,0.0,-3.7741748352303737,12.30925785898465,62.73348727924157,98.55944509679708,90.99958484499928,0.6973789399219433,0.352921974428705,18.362443623685916,5.508538199672762,62.607224759857786,722264.2857142859,133035.79283611494,0.5328836750398638,-20.276486556922293
2020-07-13,11.170000076293945,11.270000457763672,10.5600004196167,10.600000381469727,3393800,0,0,42065137.726459764,23.541189566070777,68.0,0.9265000764061408,0.7173249704130861,100.78537900925153,0.27909879364102697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24100031852722203,0.6549021866449652,0.6683966227902907,201751.8051066087,0.4099998474121094,10.550672345883632,31.445733794725854,1.1194694707789128,0.0839635730623089,65.48519655640965,25.45373837147077,2.8643237507716295,0.0,-3.4126369003779238,11.578951383891859,56.17470944452596,99.27972254839854,78.3410367103233,0.36215065098181837,0.38402580023166477,17.40367331995344,5.553639213221097,53.373184853053,410188.09523809515,-201382.123349448,0.3100650727919808,-40.55297311384459
2020-07-14,10.619999885559082,10.880000114440918,10.489999771118164,10.6899995803833,3030200,0,0,42142829.46251229,23.387178603207776,68.0,0.9085882663726803,0.7325036441031493,74.778417489269,0.32740817520271914,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6434999942779545,0.6827309098513417,0.4209854706027502,211889.4861696521,0.5099997520446777,10.562439927144764,34.46821794659082,1.1364137900321944,0.05679075828340774,63.77929168089064,25.476965168548137,2.992106688987913,0.0,-3.195828859076446,8.859469578371055,57.161286420057074,99.63986127419926,67.58833247121726,0.41257597712481914,0.40681705391098566,16.926196996108974,5.310819999867633,55.03865341435739,-59221.42857142864,-109532.13312403388,0.22455561707961236,-36.40554291558133
2020-07-15,10.90999984741211,11.140000343322754,10.699999809265137,10.84000015258789,2137800,0,0,41365449.329258144,23.717498943254014,68.0,0.9089117330663345,0.7677196624461801,90.17764981290809,0.25943517944883887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46250023841857946,0.7429721090451996,1.2581991942184783,227429.73432526927,0.6149997711181641,10.581716231196355,35.061066725804274,1.2291201519336052,0.04362123205992724,68.68226082104454,25.450946390876005,3.086560430088481,0.0,-3.5312371577083517,14.105264764083058,58.82500063835832,99.81993063709962,64.51613753835024,0.4976107327975071,0.425186309099596,17.016398614325748,4.555555057896477,52.7651376621475,-69823.80952380924,55725.19252336344,0.40930978936657814,-29.493071355523337
2020-07-16,10.760000228881836,10.9399995803833,10.720000267028809,10.789999961853027,1503000,0,0,40818902.69010362,24.024224973296953,68.0,0.8109117984771732,0.7265955172027572,72.45618012758774,0.28675360618513135,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.22299957275390625,0.7228917093139137,1.3114935839736843,184204.017039588,0.6449999809265137,10.593695952669924,36.63148242409652,1.114862168343755,0.027056061076368487,64.72498713301424,25.403632061380915,3.1402369002548953,0.0,-4.562648708405321,10.780289685923904,58.01617514823288,99.90996531854981,67.3361254319819,0.4562705331537934,0.4378761280016772,16.86423564157979,4.404773740095896,46.27452596487048,-672447.6190476194,23064.62607164951,0.42495773598693865,-32.093009432949586
2020-07-17,10.65999984741211,10.90999984741211,10.619999885559082,10.850000381469727,927000,0,0,41362319.84703568,23.97770016350032,68.0,0.6787353235132549,0.731107803888262,62.353872636721505,0.27259421652818605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25349965095520055,0.7096776887144245,1.1927268708260725,165834.92731745832,0.6599998474121094,10.607328441415522,31.699708584545533,1.1169068805275528,0.016189255112452117,69.81237585813042,25.073423430822565,3.1671635401789024,0.0,-6.3749344170992295,7.852881997028064,58.749156677191536,99.77703193298558,68.86525747423765,0.4093389905800363,0.44648056589649143,16.935481871379615,3.8864318071605415,45.84666109176668,-1131435.714285714,-1777.874168358393,0.43106458172064477,-31.818146788814072
2020-07-20,10.829999923706055,11.550000190734863,10.710000038146973,11.5,2235500,0,0,43331687.927789174,25.02832102479314,96.0,0.6787940810708442,0.9589465739051479,111.93798367087841,0.17566801927996117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22350001335144043,0.97767848399828,2.0279661529842308,349726.2444470251,0.7799997329711914,10.688454619751791,31.858531088759293,1.7589595409074053,0.047079201814151816,70.30767149205289,25.05215106112435,3.265196820903348,0.0,-7.822469433113861,13.861381838151466,65.72947574662852,99.88851596649279,77.77035189947406,0.7793113235803671,0.4638513734101434,19.1217817371233,3.473094230325781,50.31222746751483,-1121640.476190476,139078.6888348606,0.47124595869097397,-2.7777880798140546
2020-07-21,11.569999694824219,11.65999984741211,11.479999542236328,11.550000190734863,2189800,0,0,42845078.596631624,26.1601195759676,92.0,0.8015293317682595,0.9185437560641927,134.90765023226808,0.14394534474377155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09750022888183629,0.953191624059058,2.018792298131836,315406.8406219078,0.7799997329711914,10.738751498611652,27.278953423344888,1.770259601177602,0.06412430527669433,70.13862796121822,24.93927330188536,3.400772236989447,0.0,-8.98317939228707,13.124389300502775,66.2032383478626,99.94425798324639,86.32377893807217,0.8087897761495324,0.4861547241697078,21.03637055379246,3.472992836882957,52.858233156376436,-851535.7142857141,143444.78571270322,0.5396038411984444,-6.432728317155262
2020-07-22,11.460000038146973,11.960000038146973,11.430000305175781,11.649999618530273,3658600,0,0,42223798.94895148,27.611583579674924,96.0,0.9069705149706664,0.9047666117076593,134.93518351899965,0.16389462550982342,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2515003204345696,0.8830186927390467,1.9897601911897396,322614.135751962,0.75,10.797432077206807,24.843577681869476,1.7599759700949198,0.07464287896604427,71.93450911529311,24.88791347126531,3.558001856487373,0.0,-8.971578173577226,11.91162141492657,67.18043808925606,99.9721289916232,91.18907996456805,0.8818981349221501,0.511545104429301,22.912428673362143,3.472992836882957,58.50808175040269,-80880.95238095243,41196.9145849346,0.5102686468943212,-17.222243709326456
2020-07-23,11.59000015258789,11.819999694824219,11.489999771118164,11.649999618530273,2186300,0,0,42157545.90210583,28.95937158311744,92.0,1.0356469575096572,0.8707584303667704,124.99996430248666,0.18935478757313115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17400007247924876,0.8830186927390467,1.670352143910477,276526.40207311034,0.75,10.815410880416271,19.46123088687456,1.6500785707901495,0.0739674931346645,66.732507147078,24.77389920288719,3.7109636377412034,0.0,-9.103501033284193,7.373264598467968,67.18043808925606,99.9860644958116,86.17630318667928,0.8818981349221501,0.5366394306791971,24.457187625644348,3.472992836882957,58.42003958558381,-146245.23809523787,31676.008700482114,0.42969973872637934,-17.816118413480353
2020-07-24,11.579999923706055,11.630000114440918,11.460000038146973,11.520000457763672,1822700,0,0,41621466.08745515,30.097067531280743,76.0,1.1703234728644887,0.7911518054263319,103.52236002534293,0.14565796412084614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.599000263214112,0.832699786601783,1.5559152943279357,203172.70601562536,0.75,10.853517511050288,16.08283558027921,1.4227446408376903,0.057846525562705975,60.84689677798602,24.57313259767378,3.8250536558403034,0.0,-9.537152588697701,5.882356034843122,64.37415056004195,99.9930322479058,79.74355627938182,0.657027995201392,0.5566502483320093,25.052642762471073,3.4857739581911873,59.71163125440898,-173176.19047619076,-20339.01099467825,0.3804173450562316,-25.730969039047665
2020-07-27,11.550000190734863,11.619999885559082,11.40999984741211,11.5600004196167,2205600,0,0,42566734.67751605,30.955294512373275,76.0,1.2180587207569786,0.7909640305306397,93.76788153785719,0.18258517387968184,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.1459998607635491,0.837398531574179,1.288842605258228,186751.4502795413,0.6549997329711914,11.031869264068696,16.8016785830701,1.3683548471378848,0.04360675726888563,52.26196873251238,24.337669718194388,3.9051715070675193,0.0,-9.885557338214731,1.49253793827676,64.8605444103923,99.9965161239529,76.41401969565491,0.6960031365398951,0.5719133031409515,25.68177109816564,3.4918832068515644,60.41872946315716,-491559.523809524,-12680.685269215246,0.32118049662927406,-27.210853460507185
2020-07-28,11.5,11.630000114440918,11.430000305175781,11.449999809265137,2039800,0,0,40934884.95098242,31.76920617236218,76.0,1.1781470439013297,0.7267834580706148,80.55869039810649,0.13013243400919305,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3794997215271003,0.7692306696476541,1.2234471128116824,128018.49381173297,0.6549997329711914,11.100803913510262,14.545289549344432,1.1225927731890242,0.021620485711815185,43.336626208081675,24.095946912455428,3.9347656559308906,0.0,-10.254059482454272,3.7137667466376714,62.339913578407945,92.18547528553887,70.78809689381812,0.4940229041253261,0.5799707803874286,25.585816581254505,3.521897431319366,55.99348271819965,-386628.57142857136,-11751.642860209162,0.28596801006592387,-34.6938868189907
2020-07-29,11.529999732971191,11.760000228881836,11.470000267028809,11.729999542236328,1444800,0,0,42080753.93189907,32.74893152362303,96.0,1.1277352922102981,0.8348884381315407,93.6120893381653,0.11916403013839692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3730004787445065,0.8855719056118745,0.8814742996509933,167522.08243816788,0.6549997329711914,11.216646724144498,13.270991338471106,1.383484006040678,0.020771046008289995,38.301678594888365,23.93442673244513,3.961448432056238,1.0,-11.011539400056394,10.660369057552083,65.96562805744213,92.58317165137603,74.14965677462212,0.8896202086178441,0.5869661679130294,26.469340279486687,3.521897431319366,49.67051611238763,-312316.66666666674,15921.352020065122,0.16729348647575015,-15.646289396635671
2020-07-30,11.600000381469727,11.760000228881836,11.5,11.65999984741211,2756400,0,0,42716840.01780304,33.65867649265096,88.0,1.0633236043593453,0.7809395312252602,84.69755002074503,0.12400973299178553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30099987983703613,0.8333332450301653,0.7745686217815405,116026.47654507583,0.6999998092651367,11.293411343430316,9.712734765080484,1.191958249598212,0.010830804820153306,37.43762112329568,23.800360179126702,3.9653822018983402,0.0,-11.057016821395605,9.073903696018931,64.29899614233736,94.93362822681671,76.41721708369903,0.7381870805711327,0.5903138437388782,26.783626532641957,3.428517228018035,52.12966919549136,-171902.38095238083,18882.286816884203,0.15068500309057642,-20.408172533276417
2020-07-31,11.739999771118164,12.100000381469727,11.619999885559082,11.949999809265137,2219600,0,0,43549186.159101665,35.05482926750161,96.0,1.0554412533255189,0.9086304353337042,117.77568206806984,0.15645453413898533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43800005912780726,0.9202124664501962,1.6229707079494493,191406.1106570621,1.049999713897705,11.426141662475787,10.6921164940008,1.4372892714931707,0.01866336071737834,46.182738938226464,23.754973163349085,3.9858632766542197,2.0,-10.994420069845384,10.239849087199966,67.91561085752993,96.8934055855228,84.87624529169919,1.0,0.5952582766669624,28.07148495107451,2.884185989692939,58.407828098379056,-28097.619047619402,38755.41936316326,0.387294872125591,-9.31680219499019
2020-08-03,11.960000038146973,12.470000267028809,11.930000305175781,12.3100004196167,3067300,0,0,44798828.5048934,36.82700087013428,96.0,1.1028825114755065,1.0369578917152082,160.8247994225079,0.15906947823674536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47299966812133754,0.9279280053302655,2.261965867889425,321809.5051533886,1.0399999618530273,11.571542695162567,10.894496243379479,1.7339042399099365,0.04164970626720399,56.19811700376137,23.83658497787738,4.055354382420442,0.0,-10.272756524025006,14.087121993859894,71.74249729339819,98.4467027927614,87.20879555147557,1.0,0.6064167780304525,30.382779662834537,2.3707922158032493,61.78575113902694,510085.7142857141,147608.62802699924,0.602385740163031,-8.648638617306556
2020-08-04,12.279999732971191,12.420000076293945,12.09000015258789,12.380000114440918,2919300,0,0,47010419.92529047,38.47258878686461,96.0,1.164500138338875,0.990255204388942,153.07404264375583,0.13928727236719557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10049996376037562,0.9545453888654216,1.960891983914259,305029.5914315248,0.9549999237060547,11.70691167370268,10.98941247897892,1.775010748628255,0.0543270623373428,57.717121948560575,23.93328189037836,4.150572611265776,0.0,-9.25836428274422,14.1013795316009,72.43106922464322,99.2233513963807,92.38989569266003,1.0,0.6210582558012452,32.495594424660126,1.9887519983518576,66.85857432183761,508564.2857142859,109004.50811093453,0.5437882198104772,-4.864872109723042
2020-08-05,12.399999618530273,12.960000038146973,12.399999618530273,12.75,5921300,0,0,48490747.44626703,40.55719577511367,96.0,1.2817647709566007,1.0564335449116746,196.80905772678733,0.08744494002742217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.057000160217285156,0.9149797508323414,2.3420885076123983,574436.838707163,0.8299999237060547,11.917773617924983,13.180326862903854,2.0781636635195757,0.07889986451964548,67.46405176944548,24.116596631115346,4.295855344878923,0.0,-6.370618250975221,10.869565217391305,75.78931679292779,99.61167569819035,92.50404308453444,1.0,0.6427118236743912,35.441215506289204,1.4046442495014049,66.22906171114661,1426871.4285714286,193569.66297007602,0.7020871893501189,-8.974360019366923
2020-08-06,12.65999984741211,12.989999771118164,12.210000038146973,12.529999732971191,3961700,0,0,47779671.10008803,41.67230560284262,92.0,1.377529430389405,0.9033556260821552,154.72262748022797,0.015955034197427186,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09999961853027273,0.8159999847412109,2.374828748160421,367863.7106221353,0.7300000190734863,11.987574759685685,13.34602457451362,1.6987019626701845,0.07180809483566897,61.65438714197848,24.471536309217438,4.423501362557293,0.0,-3.648505362447671,8.48484438140928,70.3054361422041,99.80583784909518,88.6617750794668,0.5922584397794435,0.6624259922954508,36.30253694591126,0.7616990124231198,63.40725504892121,1508240.4761904757,108610.5016644749,0.6371527657050782,-20.175442632509505
2020-08-07,12.489999771118164,12.710000038146973,12.279999732971191,12.529999732971191,3513100,0,0,48351568.200920165,42.707764728590924,88.0,1.4212940889246326,0.8586461095153742,126.34919165470211,0.061637647161677946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025499629974365945,0.8159999847412109,1.3033819457735993,315311.7519618303,0.6350002288818359,12.074589621323183,16.922234839641135,1.6232676133689874,0.05911758514366161,54.01988294184375,24.77587501688901,4.522178723317051,0.0,-1.4068892578792207,7.553649298333076,70.3054361422041,99.90291892454759,80.57875649243067,0.5922584397794435,0.6784246430662583,36.99583948144423,0.890422012373701,60.0030592512362,1614916.666666667,-68358.82806964949,0.5102802518840861,-29.113927870831446
2020-08-10,12.720000267028809,12.739999771118164,12.119999885559082,12.199999809265137,2545000,0,0,46463341.88934855,42.96957301875149,68.0,1.3946469447192023,0.7075902102244361,93.43166024934602,0.08412012980615392,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18449950218200684,0.6840000152587891,0.9319341249073503,150288.6722770104,0.625,12.082304620275664,15.833404162643717,1.1324677610382485,0.02238858604264027,48.14540162488212,25.107172211457343,4.542804914200356,0.0,-0.07039911925795939,4.7210318347139095,62.44514425271064,49.951459462273796,66.90354316555299,0.007824189120086015,0.6837234540657772,35.255173944778136,1.4567125305378439,53.75672356505337,464111.90476190485,-67027.12080846619,0.29706395135766817,-50.0
2020-08-11,12.279999732971191,12.40999984741211,11.869999885559082,11.949999809265137,2362100,0,0,44801122.7528124,42.21451989768933,68.0,1.3084116122301879,0.5827946922341889,46.43652871886076,0.05150064398344186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.207499551773072,0.561181429505558,0.3290412308046213,44458.147666008925,0.625,12.077069179436167,13.701069105151134,0.733211736010782,-0.022427497572176436,40.558539759220984,25.2509932586536,4.4698713727859705,1.0,0.5256006228868237,3.732633111239813,57.22539744671221,24.975729731136898,51.687762185000715,0.0,0.6757598158023583,32.14285645222975,2.2212874581631614,48.55406307252837,23519.047619047575,-115430.81008979988,0.15344816558284868,-65.82278557416629
2020-08-12,12.020000457763672,12.270000457763672,11.699999809265137,11.729999542236328,1939100,0,0,43066136.49323593,40.89542747000935,68.0,1.1005881393657013,0.4596986868418985,14.349512607482017,0.03307571597451873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.362000131607056,0.4683543081333937,0.0467220518539932,-22836.233114215596,0.565000057220459,12.075624560758957,7.467870739061482,0.4066103979886483,-0.06799744625226839,40.765549879333236,25.416134059778432,4.302778935659963,0.0,0.3796442997587934,1.470580592117882,53.02491989782263,12.487864865568449,34.81012021528088,0.0,0.6540990059241506,28.18492393411137,3.0831073037483194,41.72378088780779,-483490.4761904762,-84102.64531519129,0.10927163924590277,-79.74685377999094
2020-08-13,11.75,12.0600004196167,11.710000038146973,11.989999771118164,1688300,0,0,44079110.97293904,39.670555930020804,68.0,0.889499967238482,0.5652331662560691,9.872257480113294,0.06317829059062954,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.14200038909912038,0.5780590513555656,-0.02807393288771411,43134.42681941571,0.6050000190734863,12.073739904520346,5.191872048405202,0.6490193200909516,-0.08086356072508305,45.12770159340138,25.401246046618503,4.110330239974116,0.0,-0.3981814982365419,4.716156950640898,57.03843709409934,6.2439324327842245,30.379739449725832,0.17630676598946965,0.6277016694621967,26.003819398748657,3.457533269025565,42.195421645547356,-759457.1428571427,1722.9027514425834,0.10967743820999687,-63.29114229666516
2020-08-14,11.979999542236328,12.0600004196167,11.729999542236328,11.859999656677246,1274800,0,0,43808697.06551456,38.533175214317154,68.0,0.6999411554897534,0.4596210901456889,-6.9124638229692374,0.047089998450059616,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2625000476837158,0.5043858566736087,0.010818711119926149,13297.487861030295,0.6050000190734863,12.072045417128084,-3.314419206260169,0.4322791141001355,-0.09726168890145592,46.137461397370714,25.325093659497288,3.885399137517319,0.0,-1.8291139889720422,1.1082704135905994,54.52975387967145,3.1219662163921122,28.175358117812937,0.06610471556891531,0.5957981981919646,23.4343890666412,3.923306050736263,39.15037750186893,-1055404.761904762,23599.994810916876,0.12025315214132248,-72.43592956990496
2020-08-17,11.850000381469727,11.90999984741211,11.6899995803833,11.770000457763672,1858700,0,0,43301792.068267204,37.310494059680465,64.0,0.5108529118930587,0.3897908192703893,-32.86584882436899,-0.0005796658320511157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01399989128112722,0.2278484985664705,-0.08000434659800151,-12499.511979211231,0.5999999046325684,12.055770616655774,-13.901533575595721,0.2794619729531516,-0.11223955382257,46.29366206506891,25.085816928290757,3.6310670366355398,0.0,-3.254384280524964,0.9434014733368687,52.79842811229649,1.5609831081960561,28.003263075442778,0.0,0.5589283371515259,20.800635745108465,4.404739340319258,38.05512324491673,-1069269.0476190473,-27926.544907192605,0.0851733046529205,-80.26313890710142
2020-08-18,11.460000038146973,11.539999961853027,10.960000038146973,11.050000190734863,5769400,0,0,39322898.78772578,35.459416333650346,56.0,0.2941764663247497,-0.01755786882824001,-151.32673511717684,-0.06386093837255083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3990005016326901,0.044335056367797,-0.5968105305959488,-604138.0874958965,0.2350001335144043,11.915291628744512,-28.881054739474337,-0.5524834019264137,-0.1654914405443032,38.598128270439,24.996905786645314,3.266518875970085,0.0,-2.1914273520528367,-7.531377681131684,41.457941573001655,0.7804915540980281,17.244812386591065,0.0,0.5067931566582796,14.322627943098496,5.665698412828018,31.052489556969345,-17802.380952380598,-367033.2602903391,-0.06286565342068462,-95.5664943632203
