Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,23.45661849121843,23.641931180694503,22.871423657570197,23.144514083862305,1017000,0.0,0,1475118.714534847,11.300490628338453,44.0,0.3878133715034977,0.14391361507467237,-104.10521580782081,-0.07541815922039548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49400453567504954,0.10486832200401716,-25.836136631587273,-101635.15000182543,0.8339039253900786,24.06419101913167,-22.211054350932812,-0.01415367055850052,-0.18114903409698474,36.40953274746787,24.667645925255112,1.4075656661280673,0.0,-9.056700167311247,-6.794982914244316,46.003401824215395,5.876039048183115,16.599929976945123,0.0,0.21834778881045128,-0.570882825543962,5.363545695763661,48.89513918516044,-1640.4761904762127,-11902.629634532525,-0.1971214951694188,-89.51316779959828
2020-06-29,23.3200754660362,23.915025711059574,23.007971029397446,23.91502571105957,1100700,0.0,0,2575818.7145348387,10.717878627021449,-52.0,0.25818023770113285,0.4279378667397163,-59.06763252471284,0.012423124198526292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.467670059204103,0.40074929639721363,-25.425683053240828,34041.60686358252,0.8339039253900786,24.0634297823711,-23.492236510390157,0.40084111232356945,-0.1511839991358545,39.16071995647276,24.753830661534828,1.2475500264811452,0.0,-7.225950483105193,1.40613045412269,51.376265460151096,2.9380195240915574,24.99642065546237,0.3755678425553892,0.19589767405037653,-0.4633711947375182,5.476692668005548,49.38223225653308,205173.80952380947,19370.649861584872,-0.1811320777766976,-59.92507036027864
2020-06-30,23.768726696336515,23.895518424551803,23.46637389931154,23.856504440307617,1061100,0.0,0,3443987.260226628,10.176881768655658,-52.0,0.07045038269064108,0.3883143292058426,-47.89761871341972,0.09224704527085137,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2838198661804192,0.3782767859228416,-26.252078227252685,20307.531540942524,0.46327931838234804,24.055947048043365,-24.45327561396412,0.3567677673851805,-0.13090468426930923,48.17198259974295,24.625520118991183,1.1090068267558308,0.0,-5.0081894019628646,0.9492361139583738,50.961501636473,1.4690097620457787,30.320578283257785,0.37709544704052583,0.17549173944466928,-0.4864524204452456,5.57470506439859,54.63783750306702,355385.7142857143,34047.20048917835,-0.17624292166231637,-59.60002699034963
2020-07-01,23.90527275299246,24.41244340409158,23.749220531160304,23.895519256591797,616300,0.0,0,3099583.5055564293,10.29335306601744,-52.0,0.07650946388353574,0.4001237060700833,-14.89786958942106,0.07118512231572431,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.751491737365722,0.39325870371676896,-12.724799004514832,20841.431503085016,-0.05852121217798967,24.05491390093371,-21.76677191196595,0.3705949630572612,-0.11123638284244236,56.199432104149565,24.45739394339355,0.9912656360045832,0.0,-3.6098462169918752,0.20450201982537022,51.24409765411859,0.7345048810228894,40.82498165516594,0.39858869559160975,0.15731332942494206,-0.429488865119773,5.377901066363121,50.944913998316245,244376.19047619053,-1588.670918924365,0.010958977607166576,-57.99995768387381
2020-07-02,24.28564760609763,24.42219468301956,23.57365917609899,23.700450897216797,289900,0.0,0,2896319.6442972757,10.148506725924076,-52.0,0.12351959877437935,0.31654237274040026,-33.354926691265725,0.05298593203450836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14142093658447408,0.31835131204624645,-11.9770363276494,9785.467376528231,-0.20969820194205369,24.02539652748356,-19.521622261991965,0.26266158019041674,-0.10766720885567929,58.68077144514142,24.364546324515423,0.8774297650936937,0.0,-3.541768253431603,-4.780579865581728,49.701886994470904,0.3672524405114447,38.79998192704674,0.28129363495310633,0.13948242588384216,-0.7685721413994422,5.241125792770051,51.42947670163222,3430.952380952309,-1358.6715966761074,0.022988028851840814,-66.00006954463625
2020-07-06,23.495634718762048,23.719959550461425,22.939698457468293,23.64193344116211,404100,0.0,0,3219599.644297273,9.681423123157234,-52.0,0.06896512253199916,0.3098407855719209,-85.5949959606241,0.10421390913991452,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8417073249816909,0.2958802664379506,-18.61180033640557,5009.41432392431,-0.20969820194205369,24.003783167858955,-16.948238535779993,0.2614045369475427,-0.10541600306469737,59.46777105817444,24.344161674514016,0.766086379543408,0.0,-4.094819987239283,-1.5034586916180157,49.223307668309204,0.18362622025572234,35.86666494227348,0.24489459262299132,0.12190027995939233,-1.1721082601053652,5.191552887943891,57.92601130042017,-207104.76190476184,-3364.306427023601,-0.05505980618830675,-68.3999779446694
2020-07-07,23.125007404451672,23.173774881437808,21.74004454324798,21.944862365722656,1176400,0.0,0,2379312.6216698815,10.505503615504653,-76.0,-0.11903762755401459,-0.1820488582862071,-205.2656968560069,0.01233747731715668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5374064445495605,0.05483000629760625,-41.23520272065413,-280911.13245763234,-0.5266779754354793,23.686968211003226,-20.770283027572674,-0.5195216428638413,-0.20843728576771564,50.33288771750413,24.524679549469607,0.5459598195929901,0.0,-3.1613004816080834,-12.040661772114815,37.84276050888275,0.09181311012786117,23.779209786277686,0.0,0.09097957547645746,-4.95119369886387,6.08964968423485,44.36291250022055,-66533.33333333337,-85442.37453842477,-0.3409744539048649,-94.26232315186121
2020-07-08,22.01313622810497,22.695866062518625,21.788811402047877,22.51055335998535,738600,0.0,0,2816118.3240251476,11.27072121554154,-76.0,-0.40330971997044074,0.05313324120509174,-180.6984223407747,0.002498377452314699,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6495682716369622,0.20626624560123197,-39.37192248157478,-181092.4894833382,-0.5266779754354793,23.606225553492678,-24.14199091401343,-0.1681489400799812,-0.2271615191174593,57.37852665585418,24.679543599017155,0.3054360919592347,0.0,-2.371656723659901,-8.084433256887683,42.60620600551964,0.045906555063930585,19.640798570636523,0.23645547853522647,0.05699553857602899,-6.725663503333721,6.474581031329445,49.666092975909926,76911.90476190485,-65405.12650601317,-0.3347922011380847,-78.41530319155974
2020-07-09,22.608087113238806,23.310322099584162,22.31548780704468,23.232295989990234,776600,0.0,0,3470898.887029333,11.133649527711912,-76.0,-0.6864298774540956,0.32132165783307376,-98.38124432247145,0.07236598086148478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3589205741882324,0.4180327900240838,-34.257646741545294,-75149.94434831962,-0.5266779754354793,23.60422353192625,-20.196561657091138,0.2506132039250072,-0.18159184190516864,58.56614717683615,24.841230568647514,0.11304078904055051,0.0,-1.6247382538416106,-5.023923333051066,48.07388590788888,0.022953277531965292,23.041884219662453,0.6009083599164781,0.02826933267102219,-6.5460856802862635,6.605761264744108,49.38954086604946,178192.85714285716,43939.176298835635,-0.25789460361429184,-58.19672099759162
2020-07-10,23.21278977687022,23.59316870166458,23.076244545568745,23.407855987548828,820400,0.0,0,3703086.674975626,10.644852894834722,-76.0,-0.8655454440583696,0.3877460541275956,-43.023546825749754,0.1248675760210022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42231779098510813,0.4672133994691329,-33.822195037286924,-43838.60629897821,-0.5266779754354793,23.602900620313918,-18.141336823827338,0.3444901604790337,-0.1325550399929667,56.872182556364194,24.976629824788432,-0.027385281128376793,0.0,-0.8467186209351968,-2.834002776158229,49.33817635764761,0.011476638765982646,38.14427341386116,0.6832762091480691,0.0056765695521630325,-6.018473064306029,6.645270480120562,49.43433471212695,83254.7619047619,31099.20351056632,-0.23173591012508854,-48.955155569265095
2020-07-13,23.661439009083395,24.734299342577053,23.40785370405478,24.168609619140625,726700,0.0,0,3809954.6817411,10.825249183812044,-76.0,-0.7974735484003261,0.6479499143214736,44.92322913260328,0.13861950163695358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20530576705932546,0.6803275926766814,-18.17564458764162,41401.146611984215,-0.3706256456567303,23.622642665790682,-11.861059777954296,0.7316092576498512,-0.046267891319699224,62.70505377718132,25.170371073497623,-0.07601732229136522,2.0,-0.2918660207648723,3.7254113551439207,54.50718220174256,32.84367561582979,55.72550188157745,1.0,-0.0055837772149823495,-3.9394997134025624,6.580457974849204,51.520021374773556,58845.238095238106,29817.23215996606,-0.02011930619196467,-25.671617788410856
2020-07-14,24.168609557130992,24.607505696782493,23.95403637480935,24.5782470703125,284400,0.0,0,4068887.0642470135,10.992760023576698,-76.0,-0.48232817382453064,0.7710531004905259,70.10333219364792,0.1432964511808367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6417675971984877,0.7950816356267303,-20.015432161538342,52129.68154074093,-0.3706256456567303,23.644092339975487,-6.264380171125475,0.9416840301274392,0.036541777648425006,62.26788646179632,25.295154437459487,-0.036910443616388275,0.0,-0.9079381870521852,4.3910477657773015,57.048421915139684,66.4218378079149,73.38716781164989,1.0,-0.005383434820207411,-1.4153627379096243,6.447369162293017,58.03683195330676,-97250.0,28438.03657875661,-0.03151425229131943,-5.211723207374329
2020-07-15,25.104924865845913,26.109512670039273,25.07566437669065,25.758394241333008,633200,0.0,0,4271988.779059177,12.410781317114623,24.0,0.12705070588562606,1.0911999948378908,195.61774598626974,0.14769072693853594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08534202575683736,0.9196427531869634,17.4315655788629,151435.325419233,0.0,23.789070902130412,2.3854765515840057,1.5525488032176495,0.16191965419018686,67.18899301354855,25.370163674256716,0.13369308142440958,0.0,-1.4394556916090302,11.293735301590331,63.39281804801865,83.21091890395745,87.02697810763705,1.0,0.012236395061507088,3.000397331446836,6.07831929468858,59.90409150145291,-177514.28571428568,35224.020195646146,0.23960676250547364,-8.035724681303662
2020-07-16,25.660860658446822,26.304576525524727,25.534068928387498,26.080251693725586,484900,0.0,0,4474542.151086785,13.86424943446528,28.0,0.6840773832689706,1.0637797257156187,195.63895711132955,0.20481733890013754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0770515441894517,0.9508548011778308,24.156050905403088,152097.23302579418,0.0,23.969563402226704,9.805703776577063,1.706187383787018,0.25226285072400945,72.28664257821077,25.389257262451828,0.3971077759071341,0.0,-2.2511020430883875,9.05383087949055,64.91492664476127,91.60545945197873,93.94601074303502,1.0,0.04339593972140444,7.069237847853603,5.776081087526965,68.37748271306009,-256092.85714285716,36462.62561739545,0.33857626796030604,-4.91451988221692
2020-07-17,26.050989697782683,26.762979997084475,26.050989697782683,26.16802978515625,506000,0.0,0,4134899.1485602083,15.528336587246821,32.0,1.2025781046732469,1.0179647180058802,195.72239787822136,0.15653102765307966,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09899463653564311,0.881553283454239,29.004621885007115,136714.15891695445,0.0,24.184997794075205,14.207653740739575,1.7552016545950035,0.3003976928871914,81.36524597590267,25.297993045013275,0.7080621614224717,0.0,-3.153067981052362,9.689287676794391,65.33821614744241,95.80272972598937,91.73502792730112,1.0,0.08289438955130722,10.4564170560224,5.292036001414609,63.85143282734498,-145726.19047619053,7761.984497568952,0.4138445804145724,-11.844671654576105
2020-07-20,26.09975893301746,26.489889483377894,25.79740798902427,26.275318145751953,693300,0.0,0,4398549.231301634,16.705792513972572,36.0,1.5380623161230815,0.973238292255125,160.66340656231904,0.2287443298409078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38330545425414897,0.9029129767216005,25.920249210869706,127809.71055753253,0.02438342939995053,24.409323046489817,18.868421698198947,1.8017099702645472,0.32011428096959094,72.48341889849084,25.075754230606293,1.0364276569095614,0.0,-3.5851930735249358,9.959184663893282,65.88006046256783,97.90136486299468,91.17736871178901,1.0,0.12693849219511324,13.384919777061855,5.174853127483669,60.89990538266302,-96592.85714285716,4545.555215676314,0.34736001764808333,-9.708702327839948
2020-07-21,26.64594088593816,27.16286501198558,26.333836455226187,26.81174659729004,941000,0.0,0,4542465.884691666,18.269662448206937,40.0,1.932898106062023,1.0017836480358429,165.96063981597024,0.20522240463755514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5593498229980476,0.9352516984990138,29.091643844615238,181662.4908917906,0.28772163189835,25.47706684684547,27.507097924146493,2.026978358289498,0.34764239467547775,72.48343587717412,24.85822306596976,1.3890671302932578,0.0,-3.093247189597556,13.127580203288916,68.52903368452752,98.95068243149734,90.65726528916177,1.0,0.176205387700464,16.727047001700925,5.040811153032144,60.51669507406347,64019.04761904769,22053.668727110355,0.39423046684066654,-6.47483015009862
2020-07-22,28.216218868839185,28.284491481665903,25.16344340164227,25.475549697875977,2188000,0.0,0,2792067.9713305756,18.20125231441744,39.99999999999999,2.0726852834393625,0.7266084323695762,116.07483707867118,0.08637929347941377,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.325669193267821,0.5707900438002529,25.769408479338377,-261946.26722388927,0.6681000011603828,25.476846363450957,31.586705666208665,1.12317429348263,0.2583246296574594,55.110982452920794,25.098283270633,1.6493096822625568,0.0,0.3779090090503958,7.755779624696111,56.716972350233924,99.47534121574867,80.29849063402891,0.615070188983762,0.2153863081186635,16.148676903314165,5.0902409487585825,46.938992885689636,512421.4285714285,-89830.56082903247,0.27805440426227146,-42.92099561997471
2020-07-23,24.812327415450174,26.460629238456317,24.812327415450174,25.758394241333008,1247000,0.0,0,2976535.5768499286,17.741580680820487,40.0,1.9554452573559296,0.7532340346849983,70.71783953713485,0.10312518566441457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8828695297241218,0.614009057739635,17.235154207302987,-174138.63680748825,0.8339045804033987,25.512753196787557,31.778120011797075,1.2006772055834254,0.20318698479231956,50.32129793418575,25.305453791170297,1.852006568091558,0.0,3.4876357978736348,17.377788987945518,58.35338497869732,99.73767060787434,70.66836000129672,0.6683973759998182,0.2479506644833227,16.18570474107758,5.022401405018552,47.00441393776508,628623.8095238096,-95196.78665449045,0.14234873592666974,-38.5990942260365
2020-07-24,25.534067690923315,25.76814600758116,25.358508488357664,25.51456069946289,474500,0.0,0,2863558.9759262265,17.3147427353376,40.0,1.7590316324265878,0.6888345575224712,56.322507698980836,0.06751190758722174,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2596348762512193,0.5767509755572066,25.998389308733685,-165790.1194946143,1.1069959157806828,25.512921754735544,30.914873545382818,1.027498655577634,0.13828871428612655,49.86317941406177,25.26805692558196,1.988190772769793,0.0,4.869043973521869,13.34488447013234,56.374642325490946,99.86883530393717,58.71833590323647,0.6039143857754832,0.2721275094140356,15.627022128232984,4.993632746387395,42.53494157557866,468095.2380952382,9353.226373238942,0.2196598076748566,-42.32490244427934
2020-07-27,25.621848005836515,26.684954886281655,25.329248706647792,26.09975814819336,1171500,0.0,0,3023692.37013914,17.70768960493607,40.0,1.6971554905764066,0.7683936364334558,73.30320540595375,0.09480327988467989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2318370819091804,0.6661699064824738,37.26566465837135,-44168.843682848834,1.5361414361010972,25.563272902540174,29.498545746247466,1.233852539251069,0.1232663804018842,59.45803955979331,25.273508272109712,2.107750769712541,0.0,6.305397834253479,12.34256898000347,59.89000047951062,99.93441765196859,61.81412275230881,0.6667403220053525,0.2938435527976885,16.209317395914994,3.8838801134813945,43.97232009713561,129611.90476190485,22377.615266764922,0.39698473890475017,-33.6336350727577
2020-07-28,26.011978410158918,26.431369434628255,25.280482956397744,25.358509063720703,627800,0.0,0,2481017.6906706104,18.010083996306506,40.0,1.4907016710880328,0.6190490518680171,49.70648393732901,-0.0059767253109205805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.543257617950438,0.552906082747989,37.16832788464141,-104338.46247557522,1.5361414361010972,25.55859440003299,27.05148804222607,0.8082409793483115,0.05536114495703892,53.94568419589474,25.340795498389156,2.1590074700326394,0.0,6.725355542051996,8.333326543060892,53.95884077426624,99.16599282705278,58.34061695955722,0.28770043270469237,0.30629424695944335,14.881735875460691,3.2187483685201563,41.300162724689855,-68873.80952380947,9039.412939459955,0.39888653089429715,-49.0196116042913
2020-07-29,25.524315420434636,26.060744689322885,25.309744084937172,25.641355514526367,316700,0.0,0,2444001.4595986027,18.290878788293334,40.0,1.2643111322327414,0.6547488342432234,44.10557594427032,-0.06614843924695717,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.22286272048950195,0.5961253881327219,29.056573920993454,-76636.1862690425,1.5361414361010972,25.55912524913327,23.703255225381177,0.8938610571136989,0.02309884131595874,49.53538726328591,25.32501168777539,2.1776118479650495,1.0,5.848418343479328,6.093631030472614,55.75928107023493,97.22996761092578,55.532566971640506,0.3345918633657662,0.3136939104573265,14.33192793476483,3.1362743605983057,39.16401074441699,-88623.80952380947,-14297.461397772002,0.30967321202095355,-50.74905240802946
2020-07-30,25.37801591418253,25.807158571922468,25.056157990733016,25.465795516967773,244400,0.0,0,2466220.1917791013,18.19287334333549,40.0,1.1778796172978687,0.6086980669958125,28.979063446213065,-0.04295328127940431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8787706375122077,0.5692995922770014,21.14222460976067,-71817.71157393933,1.5361414361010972,25.557053099726797,17.271740095691804,0.7729059869503385,-0.014438995466396154,44.85836509792735,25.21503364924954,2.158744163682578,0.0,3.943155550929616,3.6111136978817453,54.338906509960424,86.2285727350505,47.47711658075345,0.026085154673999838,0.31533882604377766,13.468911084544445,3.2111857652435187,38.762755183954994,-356514.2857142857,1859.096190018854,0.20668272405550192,-57.799986245418864
2020-07-31,25.358510528979355,25.641356347049115,25.270730920632825,25.5438232421875,475300,0.0,0,2691362.0459175357,18.10186828730321,40.0,1.1055050114523404,0.6077474719745245,28.00143604725097,-0.013727167893196638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.10845947265625,0.5812223301269609,11.67735958418527,-56259.95594952857,1.5361414361010972,25.55675329235402,11.696840230016463,0.7787170321821081,-0.037099353353244546,43.743507295893984,25.091924105650275,2.1173448711116407,0.0,1.9310952980440923,-0.8330138794179884,54.88892458687867,43.11428636752525,42.72091159265426,0.06383469445743611,0.31307216248635833,12.911688051722829,3.4509552629011884,46.216991826568275,-389390.47619047615,-217.01709485445213,0.12384727569776732,-63.28822656858885
2020-08-03,25.69987458663867,25.953459906487833,25.38777014999022,25.77790069580078,431400,0.0,0,2854996.0394785847,18.34687391621085,40.0,0.9765325059534042,0.6343139695966818,36.59654487812348,-0.024374994472472353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0894392013549812,0.6169896693407873,10.245554811330782,-33796.96031548599,1.5361414361010972,25.560556026614012,6.186599461771067,0.8419514686671706,-0.0392036162519841,44.60502866569672,24.97142375488097,2.0738049735803123,0.0,-0.1797092630705075,-1.1593101227529359,56.578699297631054,21.557143183762626,35.57358781022754,0.17980946027967393,0.309548773472488,12.899180689306517,3.6015432640697225,45.4832236569851,-361657.14285714284,5409.57491047953,0.12524865228995075,-72.19102375530962
2020-08-04,25.69987546363063,26.08025252623991,25.32925003724635,25.98271942138672,615500,0.0,0,3310625.3947951314,18.707306708428554,40.0,0.9190457444868372,0.6600395909994491,38.14563573717427,0.06468707617628772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9948347091674812,0.6456457165275697,-4.755873650797268,-10959.405184967345,0.7363731384089718,25.5749081808049,2.762973597044578,0.8691921009595115,-0.030091278809097566,44.531056084662765,24.8634596633617,2.0391883422662023,0.0,-1.805636311024984,-0.7081555825599377,58.05909620511029,11.985320324418048,32.74286800585413,0.2814139425673894,0.3063498637028121,13.287450434600744,3.695134273728205,48.85724791193338,-236692.85714285716,8843.711033790283,0.016095190727395403,-66.29214565853907
2020-08-05,26.090004329512475,26.460627871554035,25.88518649687377,26.450876235961914,327400,0.0,0,3626928.9195212275,19.431425589891347,40.00000000000001,0.966807971097662,0.7640372945065276,75.09924753384897,0.057973015550985246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3342470169067369,0.6928105014409554,-2.586919092071328,12502.587140302125,0.8582884260503931,25.626491439594815,2.195060353948449,1.0186708483780267,0.0024479283848262146,43.701207008488765,24.816579903528584,2.036298977033952,0.0,-3.782141142249005,0.6681482950505937,61.3063857300334,31.965576285321617,36.23594233852636,0.5042860448740206,0.3066107243001138,14.532142681564167,3.7126020919223017,51.31008264036738,-274742.85714285716,10789.560591708658,0.03690552077286435,-52.80900357057218
2020-08-06,26.616681615400267,26.616681615400267,25.9046913072091,25.953458786010742,386700,0.0,0,3293202.6295159766,20.25876346161502,40.0,1.0804049107313247,0.6106127904370358,65.1134143349215,-0.013069649201856184,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1380080223083482,0.5524342980937961,-6.333835810205111,-16762.25786490077,0.8582884260503931,25.62962962962319,-0.903291090540776,0.6747520233679215,-0.013661388453262702,39.182877541263004,24.797279015821104,2.0176554821018735,0.0,-5.755523526419774,-3.2011633713040055,56.317105442774626,49.930682895069125,37.921328232952135,0.1618554183210258,0.3045528319984072,14.234130036856563,3.809904826623629,53.769872738597385,-281121.4285714285,-1372.925598394785,-0.02129159721857743,-67.1348660720323
2020-08-07,25.92420059294612,26.3826037725143,25.855927976870998,26.041240692138672,482300,0.0,0,3150300.5031715576,20.93197760356353,40.0,1.173462534860608,0.6271545872922327,51.33482065443126,-0.04169453701946517,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.013167285919188032,0.5400005307291629,-5.558173614250137,-8319.47626627202,0.8241517906096973,25.640040823845002,-2.7896797052072486,0.6485065130351597,-0.02204098782778874,40.028129558210864,24.728552365508147,1.9908933301952487,0.0,-7.366419347379233,2.2205251740254295,56.98244988880224,62.75718653140082,38.48314184194762,0.20752018406060901,0.30111709665268793,14.16741620087916,3.8865496783684055,52.8523543695815,-310450.0,-5640.746600582021,-0.0035919074600681,-64.6067048315526
2020-08-10,26.05099212369983,26.870267230739987,26.031486990895445,26.860515594482422,514400,0.0,0,3652739.7023500665,22.052244209109443,96.0,1.2633934562630387,0.9822076733161641,121.76518401018905,-0.012051095716675541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3652615547180176,0.6711717701613273,-5.5011899867365495,53074.02173828469,0.950944598279559,25.685100860552904,-2.994667625318641,1.033994706344168,0.02159593238735147,37.22969261761797,24.701731597239462,2.0063509701069764,0.0,-8.564153059319509,4.278688115507229,62.69364815081609,78.4896043078396,42.41574555064822,1.0,0.30278007286144515,15.78721921200785,3.886549678368405,58.480844406959775,-217645.23809523816,17814.643509240726,-0.04397964432076962,-41.01119244447039
2020-08-11,26.90928174857831,27.172620579677453,22.16919022995083,22.344749450683594,2868600,0.0,0,985445.2648913842,22.318936382682715,-4.0,1.051030398346775,-0.46524772855104707,-322.0536513850134,-0.19727840864980775,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3316107749938979,0.028708188445095574,-27.42873775559084,-1805068.9470959443,-0.34136260764280024,25.362104248142018,-16.75439470895335,-1.0590603460230028,-0.24497079754490397,35.642832249305116,25.27413020239828,1.7624168334158274,0.0,-4.099416435785017,-12.423538410543847,35.0620734975268,39.2448021539198,32.63029329069537,0.0,0.2715021505977406,5.550144275039362,5.789631201200012,35.06553778038297,561040.4761904761,-466083.12778530293,-0.2664554875087696,-96.49122285189085
2020-08-12,22.51055570940558,23.08599900868159,22.383763969358526,22.461790084838867,647500,0.0,0,481834.1537802745,22.566579115286466,-4.0,0.3882386471940684,-0.18734718732711028,-361.5370334796082,-0.24227219194838365,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2448081016540513,0.04784716939430861,-32.15890532697849,-1536375.6959943038,-0.3657460370427472,25.0452899705679,-26.963060735412462,-0.9621336149468163,-0.3957800537947227,38.21667619955629,25.565139061484924,1.3687995403762816,0.0,-1.2106931004812322,-13.938704116330344,35.851224962022314,19.6224010769599,22.78185655822338,0.028559771724829174,0.22018185493327147,-1.2550078423182567,7.181434968828336,32.06942770302411,658928.5714285715,-478874.92559313687,-0.400134247806881,-94.15201502896856
2020-08-13,22.598333517830778,23.320075493479553,22.266722088439558,23.066490173339844,760600,0.0,0,876218.9907107829,22.517049089005837,-4.0,-0.2918798229194941,0.027406150064792318,-239.20448889351582,-0.22602674391020067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18872642517089844,0.14673029282692523,-31.128961918517042,-1251188.4698074257,-0.5559354509942231,24.91768663250281,-33.79498983361881,-0.6066842906090721,-0.43410574780661976,44.48025986420685,25.722960095754548,0.9355382531102592,0.0,0.7470105045504528,-9.038460757379262,39.91400452860486,9.81120053847995,9.09681907256836,0.17559372174616505,0.16213711656575175,-4.92307310978861,8.009494040107551,33.22711803797064,720559.5238095239,23867.89510357272,-0.36574359008877233,-82.06630490143544
2020-08-14,22.90068595325933,23.115259162922015,21.886346466788734,22.10091781616211,552200,0.0,0,516850.09986408555,22.75915751091054,-16.0,-0.9933408288788037,-0.04469536212727022,-206.7501833490666,-0.22660819164956528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21652202606201243,0.0335364936047007,-39.448400264016755,-1148617.1249254427,-0.5559354509942231,24.650481156916317,-43.485353564606115,-0.9150434795941201,-0.49914153219685375,34.62117506931219,25.903826582722996,0.43364442137393044,0.0,1.6082073415454183,-13.807529388836425,35.99393560851611,4.905600269239975,9.280236041954586,0.033724538781519806,0.09425526483944524,-9.337970033984904,9.27771255946958,29.349750767093155,-7338.095238095149,-2638.9855169648217,-0.4668828046198119,-95.94097194373218
2020-08-17,22.091164616724843,22.26672384143431,21.857086270542,22.022891998291016,467800,0.0,0,427745.43912231433,23.00651068309602,-20.0,-1.829970730602355,0.024497032788009895,-173.52320249859633,-0.25226508469685527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5071710586547837,0.02579668191170792,-40.21406340236486,-989743.3181646792,-0.5559354509942231,24.355552311428756,-52.58279508188051,-0.8759818078328888,-0.5197306093056839,35.5291267815586,25.840304845504505,-0.09344303083134009,0.0,1.5339478878671449,-13.519717129522865,35.68890751308679,2.4528001346199875,8.370663511431719,0.022685425040927736,0.021924592810260646,-12.751420952036549,10.35116056895258,30.961928745289185,-55809.52380952379,-24766.846067890438,-0.5314205332765315,-96.88073262053716
2020-08-18,21.935111854307927,22.081410584590284,21.554734783515944,21.905851364135742,515400,0.0,0,599544.2254812152,23.47463465029755,-24.0,-2.345746878346368,0.06758470185992008,-148.28733297875243,-0.25745489123150184,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9865432739257827,0.05217374065192018,-39.102804652751225,-856968.9502616719,-0.5559354509942267,24.035719397063342,-59.50148972419598,-0.8370260016105076,-0.5126873011626897,35.034436042959555,25.7549566603122,-0.6183519160709141,0.0,0.9469212805173844,-14.24208053571002,35.2069355748112,1.2264000673099937,4.47609087405361,0.005242628373593483,-0.051300218269158496,-15.560948585399782,11.405661208959682,31.95691762638517,-151735.71428571432,-4390.629438990796,-0.5503121756870466,-93.75002281356976
