Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,72.18528422373936,74.94434171145458,71.91537999072027,74.89435577392578,317500,0.0,0,3069289.102959616,13.472960122142748,40.0,3.765155477208026,0.5417093085602844,-6.853735707592094,0.10299721659986656,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.3851749420166044,0.5299628615592981,-212.24964168514094,-17307.460938203323,0.3048976608820766,72.98682718151818,-30.619460399056308,0.6135856761552633,-0.4754543708770287,50.20360823598245,24.68247506267301,3.1434246299865505,0.0,-2.16066030042642,-7.471892966016688,55.44683353082138,0.0,36.80867157138204,0.25565033291614964,0.486472050441339,10.942026765230578,8.743872658539177,55.470049027301236,-85747.61904761905,-5094.939320536476,-0.19276304132438749,-57.13103161552958
2020-06-26,73.63479130117234,74.20459589638584,71.10565086358571,71.32557678222656,577300,0.0,0,2573928.751122168,12.778772290107568,40.0,3.0938846466864476,0.25444034042613284,-62.435026411976246,0.10727011622578597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.28903427124024,0.3071163478437259,-251.89430694416788,-309157.268219597,1.0096559660100581,72.95197665444395,-35.29139148431854,0.006081511417294866,-0.6728817233376372,42.14359546769235,24.76228675274256,2.902746951336412,0.0,-2.117625509427928,-6.975217367942382,48.098133958510836,0.0,27.436116300301137,0.0,0.4505726296304643,8.694577213986582,9.302576233076245,48.07315663230802,-1733.333333333314,-19292.011191420585,-0.2337553424541038,-86.56222710424618
2020-06-29,72.00534329881978,72.90503675902568,71.5854888929847,72.32523345947266,347800,0.0,0,2616085.2913065488,12.13416930321776,24.0,2.4879455965010493,0.29799572127928375,-73.18440179994191,0.08529954946915509,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.9533336639404268,0.2981238100377351,-268.52602470224247,-215323.2881387701,0.4198571199570438,72.94213308706082,-41.177591126163506,0.12392810346339175,-0.7164973814299616,48.27233747977198,24.750053945743293,2.6487092006543858,0.0,-2.4538083427612527,2.974668818025181,50.0934301152424,0.0,26.962064221470413,0.16114239282665468,0.41230247456364016,7.3621814586147,9.422063096854602,46.21744969386544,-47650.0,-22634.273107643632,-0.26340881435616215,-75.42054861581298
2020-06-30,71.9053728131366,75.01430861721889,71.9053728131366,74.53446960449219,483100,0.0,0,2950060.1619012505,11.741151732861423,24.0,1.7911532717117211,0.4602721826319955,-35.70048421444254,0.0675455877849491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5154788970947237,0.3802037354293679,-107.16176745903054,-32093.963881955016,-0.7147494563538999,72.9490664523118,-39.693154508220644,0.4453244793428521,-0.5825948661513523,58.126441535674175,24.680911427945624,2.441530591603609,0.0,-2.528550453485583,2.4175745837384777,54.27689440848571,0.0,33.54343391781223,0.7101588671651059,0.37945917176861166,7.398284011446994,9.28097621575652,50.807172869355774,24042.85714285716,19631.25992940107,-0.11687119517919553,-37.3869225265041
2020-07-01,74.38453071656261,74.65443493106501,70.99568420632154,71.2256088256836,467600,0.0,0,2541230.359765022,11.037814903597418,24.0,1.2553646686062763,0.18692304965747975,-82.62087916327512,-0.013593079984591246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24391517639159588,0.12018843330350382,176.18848956555138,-248541.01192323264,-0.7947267115616796,72.88941339799277,-39.15200332058167,-0.07114451932397793,-0.6952709928680623,58.57194391879207,24.732944784560402,2.1971526615262977,0.0,-2.4848943897435203,-3.034844452679792,47.812329680611505,0.0,35.66183870089039,0.0,0.34178066639680954,5.48300300550744,8.60747806669369,45.23515329932059,-8659.523809523846,-6001.790573923201,0.051556578494645566,-80.2070127550117
2020-07-02,73.06497869001392,74.13461976621237,72.42519836289351,72.79507446289062,380000,0.0,0,2325675.3792622844,10.38471641928084,24.000000000000004,0.8225709683188711,0.3401745775866378,-51.26547369648822,-0.09078457684734832,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.30489082336426065,0.2435194251808609,183.22281361160918,-127835.58991438917,-0.7947267115616796,72.88773965057223,-33.676218577054826,0.18267818335246913,-0.6436831081726284,58.69574749600274,24.65784307139267,1.9714004608956095,0.0,-2.6748112105314945,-2.372971951990901,50.80528833657125,0.0,40.8365216879933,0.33305657927584015,0.30620970734962366,4.774099135612837,8.143181212812177,47.11604288356442,995.2380952381063,-12385.143598267474,0.06937613557610922,-59.896499654504254
2020-07-06,74.7543985451667,75.55412772335183,73.41486094250665,74.16460418701172,354400,0.0,0,2219686.66506519,10.299768468549603,20.0,0.8245991835888731,0.4757470725181638,-2.968318708472,-0.06165046021648124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2524200439453068,0.36850814370835977,253.95092593484148,-40236.02932254564,-0.7947267115616796,72.90062747838654,-30.3954605628316,0.44938972806160216,-0.5031344044866082,57.487367887667155,24.584364446802958,1.7944997240470304,0.0,-3.0954461777058286,-0.21520513314284284,53.320988030514364,0.0,36.398889544679264,0.6130037589275058,0.2767417650993399,4.92825972006781,7.693222992910279,48.01405885488125,-28419.047619047575,15040.852273718549,0.15134302838977887,-50.69981895644619
2020-07-07,73.12495980407586,74.19459320178281,72.44519228602397,72.49517059326172,375500,0.0,0,1865641.8434622297,9.816044246357224,16.0,0.8250398178304437,0.3338461668255243,-47.41859919792984,-0.15053291425871163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2320842742919922,0.23083241044673566,-76.81205693586331,-124041.2129126284,-1.1396090923503408,72.8927049053809,-31.69755503990816,0.22000266521579626,-0.5069873725003669,51.34514710264158,24.516459792898413,1.6170276414037896,0.0,-3.560808703060914,-2.9313503533237895,49.9666778370286,0.0,39.325025902763414,0.23973596364811922,0.24750697485571516,4.077069405046441,7.394263624254975,40.762999320023994,-60169.047619047575,-1784.9436256440413,-0.08423683775451829,-71.42860368075927
2020-07-08,72.7850726200068,74.36453357137563,72.42519524813079,72.87504577636719,536400,0.0,0,1578089.422508951,9.433723100481872,-12.000000000000004,0.5956482960292817,0.3882108596360258,-28.76392933684747,-0.19976188661309882,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.2655651092529325,0.29719647342544375,-48.05257795212005,-77211.74703685672,-1.9543309987513737,72.89239924591708,-32.50513556610413,0.34989457731452606,-0.4692089065053935,58.386194096445706,24.487645541356823,1.4530986757854443,0.0,-3.4254160481111517,-3.097176350377167,50.72626389417724,0.0,37.89372056873378,0.3242627356286777,0.22025587073050273,3.594807839971137,7.039222982345257,43.632812710451034,-21864.28571428574,-5641.706413426066,-0.0488083140420289,-64.19041565659316
2020-07-09,72.16529011370334,72.34522880056109,68.56651637654805,69.06634521484375,487800,0.0,0,1219336.822766897,9.87176475209925,-88.0,-0.004322243955741101,-0.11651142808606897,-205.8461628135613,-0.19643518186658737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7958904266357365,0.05643336534067756,-177.36321837617965,-331593.5165903247,-3.4338225909201867,72.77023651801085,-33.00170992134002,-0.28162144662189437,-0.673552770558473,57.35921027677864,24.491194378886643,1.2195124767160692,0.0,-3.095491812699022,-7.707725730171335,43.5821709720794,0.0,23.630464320094017,0.0,0.18473877023799623,0.977458610888552,7.003766973433587,37.27512191691098,12738.095238095266,-22683.366272433483,-0.1648416918690111,-93.48958770236544
2020-07-10,69.11632930871261,72.20527541304371,69.11632930871261,72.13529968261719,401400,0.0,0,1602550.5176359515,10.278517714315385,-88.0,-0.6585400001248587,0.3149031793814003,-131.18398955380414,-0.09778447927560503,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.27840156555176065,0.4029348382935108,-185.82050176647186,-108240.39659681296,-3.4338225909201867,72.75775684280327,-31.592327027296605,0.2814615563307917,-0.5784911378574408,53.53028951803656,24.45083172443354,1.0189546750607086,0.0,-2.964663349922006,-3.799499936204932,49.72621223777537,0.0,29.601470263663597,0.4840809908544241,0.15323814276585332,0.6239374147067421,6.751207919390239,39.582537392194816,56428.57142857142,-7657.946768067737,-0.20325672159549935,-53.51558585005053
2020-07-13,73.03499642772343,73.70477295008178,71.97536160028996,72.3452377319336,240900,0.0,0,1464695.0132369292,9.999622877633,-88.0,-1.206615318009014,0.35314637517915914,-39.83521608691453,-0.12922752060365067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6324413299560518,0.42663797370358286,-43.82297811789259,-85552.61478579364,-3.4338225909201867,72.75383230918081,-27.685448972802327,0.3123297282345352,-0.481888478429744,58.59545797017944,24.27680864069269,0.8519092637788308,0.0,-3.5668228316495783,-0.9037286579707285,50.12633607382772,0.0,34.07124773260208,0.5156062255728394,0.12604498523067142,0.4621502414694066,6.436626831229978,41.15217974352196,-35714.28571428574,18537.2593662114,-0.058163895855320225,-50.78108324977769
2020-07-14,72.20527479950806,72.20527479950806,69.80609493461206,70.39588928222656,560800,0.0,0,1179619.793176719,10.478006786836016,-84.0,-1.7413442066781784,0.09614649526861037,-139.81952861826895,-0.20680930957200572,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.7833896636962834,0.2065460446070079,-140.86328795238174,-229501.47133006642,-3.1339221040612983,72.71759925534975,-25.544752232391414,-0.06866570662516419,-0.5260863029022791,51.140927260526006,24.15769073028078,0.6696693312763682,0.0,-3.388249775673164,-6.006415897718884,46.431079484905965,0.0,40.627854509127054,0.24011711236806,0.09738326233079117,-0.7785212721915843,6.260302511545268,38.04532615236171,-30023.809523809527,-14409.702415533007,-0.2111141709894907,-73.81976737279055
2020-07-15,71.84540219669792,73.30490153469867,71.17562573619632,72.90503692626953,271900,0.0,0,1349397.571989257,10.448987910490889,-80.0,-1.9728525287270315,0.4816307143637418,-39.14057732215398,-0.17756315379942483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7007614135742131,0.5651045993416021,-26.185007090677875,-99253.08336644506,-3.1339221040612983,72.7200335647034,-23.50138618887443,0.45581661933334205,-0.37048835798859203,57.93490276062192,24.065229180003275,0.5413186195209634,0.0,-3.8123136335875403,2.214437254206054,51.3976575170675,0.0,45.82929983842928,0.6587196649119689,0.07556520468868037,-0.32923036454096755,5.623010060077203,42.762158662315144,-56590.476190476154,-5419.366817232818,-0.06333034351440481,-37.91124986214386
2020-07-16,71.94536199367948,73.89469135241649,71.32557150759723,72.04532623291016,233300,0.0,0,1246818.431706347,10.172401821734141,-52.0,-1.6038910164243276,0.36716575870125207,-36.31465804380468,-0.18197135272383813,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6224361419677678,0.4531248446411826,11.763464006570358,-113727.00070848753,-2.419168211897272,72.7142114194371,-21.217869391598576,0.2986725491976112,-0.3119672478124134,53.1819003361757,23.93729860536038,0.4332483150208545,0.0,-4.7722344614543655,-0.3870118535038613,49.69749793364487,0.0,46.018125665478046,0.5718078637497116,0.056786884802956024,-0.46088763982319036,5.241098008107115,42.329962510639476,-53109.523809523846,6940.315846392019,-0.03824368829453506,-50.21460576863139
2020-07-17,71.83539893330915,72.6651166085495,70.76576555892333,70.97569274902344,270100,0.0,0,1036424.4392473943,10.125343447838954,-52.0,-1.5064539586586818,0.23144982663650268,-85.23525357442337,-0.23301546405791426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5009876251220646,0.3138020514385618,-3.470104609921439,-138752.85832124684,-1.529478302829773,72.68511765503159,-24.7736497969589,0.0989226446002862,-0.3300455358671528,56.22439946586043,23.78596877706443,0.31890574607907646,0.0,-5.889310471292919,-4.77467254325811,47.588315999708776,0.0,48.78398960200091,0.3745908018520521,0.037851935638452995,-1.180930492041573,4.360606097086563,41.79887322254107,-128066.66666666666,-6761.206686831034,-0.0467269293150846,-65.52217556322196
2020-07-20,70.35590825442478,70.66580733677291,69.71612791770691,69.94605255126953,283700,0.0,0,890096.30860067,10.467421536901663,-52.0,-2.1141886140307804,0.11461180778543517,-151.31830049501903,-0.29397988715358164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33138809204100994,0.17968849711758889,-28.813934752966322,-160660.8677186092,-1.529478302829773,72.55499159217919,-26.533960260729284,-0.0855872389165346,-0.3918826303963522,50.47692537945315,23.584582556773398,0.182965325777247,0.0,-6.994125448440122,-1.7964834495772832,45.582846136998846,0.0,34.66860630365591,0.18707123908495565,0.016776097897590644,-2.3584460263850016,4.407305378844256,44.67829596990513,-119554.7619047619,-8125.705896808186,-0.1027684393328776,-80.25739975717886
2020-07-21,70.36591182318354,73.3348967048836,69.97604589192835,73.12496948242188,407800,0.0,0,1246921.5400937165,9.807581659258021,-52.0,-2.0630280804768972,0.6204859633092107,-23.65194131148898,-0.2629103539354205,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.7863880157470646,0.5937514381896106,1.5155425062993604,47485.30260175295,-1.7643994123093307,72.55915926544245,-23.830478724973233,0.6313073407728425,-0.20843183060424011,49.66315351138101,23.474494661950246,0.11074958183421957,0.0,-7.47703393082987,0.45318316103848955,52.270598254227885,0.0,39.818879627531985,0.8921440078416178,0.0037037456184006853,-1.398062124880947,4.416790934838504,45.51698870880549,-56009.523809523846,14418.126121601073,-0.08838721419858664,-34.763785797003145
2020-07-22,72.3952080309172,73.59480183418405,71.4955145851628,71.9653549194336,347000,0.0,0,1055245.3015922708,9.29730212378556,-52.0,-1.9830850206397912,0.4542343201651304,-0.7307732797043361,-0.26020143184886,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2679031372070284,0.4864092139927353,75.4391833771464,-16782.06253520227,-1.4894929462270596,72.553958586365,-22.712002256137243,0.416455392966014,-0.15725601078294144,57.592778273471275,23.339379470324385,0.056265715132824426,0.0,-7.792728004142942,-2.9653623742567947,49.86322266567805,0.0,44.539911948363816,0.6449501675522819,-0.006584714348524765,-1.305559991700359,4.258747945562116,46.41102601616022,-21761.904761904734,13031.025034610331,-0.0056808170381107415,-51.35907860072647
2020-07-23,71.38555857107266,72.85504895379255,71.38555857107266,72.27525329589844,212400,0.0,0,1100038.083219364,8.775283184315835,-52.0,-2.0060764785050935,0.5148753417959308,-10.27979941826454,-0.21996773874530112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.6842658996582003,0.5307589010437467,39.828557476701576,-4981.422864297259,-0.5997947956768996,72.54385088807032,-16.741034685972622,0.4944613329859362,-0.0975310058502916,51.84549615358664,23.249173493670696,0.022493220114806478,0.0,-8.58104187609202,-0.30335441045740796,50.519087588491836,0.0,55.65100856888166,0.712295607853548,-0.013720989229837376,-1.042999413877672,4.226991296835716,49.209974895087626,-33557.14285714284,-4588.079972367761,-0.058040572220300346,-46.92410989562533
2020-07-24,72.25525682933392,72.95502179049961,69.9660397971633,70.20596313476562,470300,0.0,0,705239.33811212,8.616240307671978,-52.00000000000001,-1.8049390994464005,0.17311210122373236,-88.61874809363532,-0.30664112651241915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8900150299072322,0.2346219153942324,-42.06014691636492,-143296.52856664933,-0.5997947956768996,72.49435597776821,-17.278771346394926,0.08637120652299372,-0.18719038212495231,43.63737400762431,23.285619067187426,-0.04250716724262045,0.0,-8.444424717482736,-3.662546778759109,46.17542880726621,0.0,43.33093381160962,0.2984726407867848,-0.023991207309527886,-2.0677190994553087,4.34386067736635,39.190636436465105,-21002.380952380947,-12550.371817531644,-0.1673534778136705,-71.72401006881927
2020-07-27,70.315917548574,72.98500935046177,68.73646421056873,71.49551391601562,687300,0.0,0,910618.9731936925,8.952050596707869,-44.0,-1.3950502513825,0.4121203340506922,-75.6316999678889,-0.21271306067248225,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1704425811767578,0.41917007029982223,-29.78810581364211,3789.8686504612706,-1.0896266492459858,72.48482416109007,-15.98383838876857,0.3748010424597193,-0.15100087500099946,53.84172401692809,23.488439124264307,-0.0949689751458036,0.0,-6.8474125301789455,3.5171525199653932,49.111851634867676,0.0,43.95636919385361,0.6364420721054697,-0.032401210200587165,-2.09147993331375,4.277487407773605,45.39833608045565,70159.52380952385,-840.610840723717,-0.12493200328923704,-49.4827724539945
2020-07-28,70.2359445597006,70.84573630105244,67.6768159375941,69.60615539550781,673100,0.0,0,1057128.3291728853,9.65388050298024,-44.0,-1.5475305432178459,0.11055179226432293,-161.77703546250356,-0.1914051863929947,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5163345336914062,0.24492358692745686,-85.511225824549,-178426.85832157728,-1.1746005662563306,72.45858862641103,-15.328555467582241,0.03177153374836382,-0.24035524321253376,42.87356841707271,23.72167054878502,-0.17874997492565042,0.0,-4.569328824448058,-3.5061118457082334,45.21939839473558,0.0,36.60737846079999,0.18843771945010965,-0.04423880674364178,-3.2509598040630197,4.389272277302509,48.43361233800191,213961.9047619048,-5163.109423632197,-0.20609758580395288,-68.97108209478617
2020-07-29,70.0660015023106,70.0660015023106,68.54652521980117,69.6861343383789,311000,0.0,0,1212629.1096817472,10.305579701661726,-36.0,-1.9373096669557128,0.14982932960726333,-137.37097303391937,-0.21792254220270463,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1905971527099553,0.2550766626271767,78.67816923628614,-149383.95695665054,-1.32454532537254,72.33119885684458,-15.219874319311117,0.07803585378087054,-0.2774876422629745,49.935269756942034,23.903996647999367,-0.27575025477026205,0.0,-3.3176061125931695,-3.67557489189222,45.41661502181583,0.0,37.95377926922597,0.027969229494290856,-0.05757228831611183,-4.1405505233549045,4.010901462739071,52.18127848150046,173490.4761904762,-17430.165149780805,-0.059005861399257564,-67.68480764354133
2020-07-30,68.43656314973471,68.68647756714981,67.12701404305012,68.39657592773438,241700,0.0,0,1364465.8648364882,11.42787646105025,-96.0,-2.656534213260116,-3.177860231640978e-05,-180.8824862627653,-0.15190330135391822,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4600021362304716,0.15065204206890428,2.9153276754218678,-172570.00137038378,-0.9796629445838789,72.12503886205184,-13.117980231393538,-0.17297362608402203,-0.36671000497998874,43.848074823758694,24.04691771433103,-0.4045008123165484,0.0,-3.0580148484870975,-2.8400995780828513,42.7445471101297,0.0,27.367768919248807,0.0,-0.07471663844845503,-5.65751563176342,4.24767109680648,46.44771744277106,36364.28571428574,-4115.370141015988,-0.1516712312423092,-81.24080350392599
2020-07-31,68.35658568729136,68.87641192355896,67.32693955329282,68.76644897460938,391300,0.0,0,1700226.3111798037,12.355858806480878,-84.0,-3.2071702836476135,0.11218764904566529,-146.47229138908716,-0.08061884586206422,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,0.8017227172851591,0.1945428759779774,-103.32017058011229,-127241.24071144505,-0.9796629445838789,72.02849132204281,-13.356422591740525,-0.043725506486139945,-0.3771673189227581,45.214866192130415,24.084684344302183,-0.5374379099227911,0.0,-2.8497853687359536,-5.6766831568106895,43.7664845576215,0.0,25.099624405244004,0.10727818190698435,-0.09255599877063111,-6.650879973156079,4.437960650515972,51.27964100949624,-68311.90476190473,-2356.6547632168586,-0.2664379982027202,-75.77551563680056
2020-08-03,69.11633196040022,69.11633196040022,67.79678411688725,68.2666244506836,349400,0.0,0,1599642.1664524719,13.066842576434956,-92.0,-3.586864153780141,0.07418148362584115,-129.09496542081192,-0.07997375225557748,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026988220214846592,0.15745869882262453,-37.69164423292086,-134012.30470404832,-0.9796629445838789,71.9462638330424,-15.330499950956206,-0.09759056595508894,-0.392350463133084,53.760502657837655,24.028498877715457,-0.6763665330253373,0.0,-2.847933818120195,-5.244895095638361,42.65842815474194,0.0,19.94089965584772,0.0,-0.11128979837554209,-7.788127484703808,4.502389953150117,50.682453696116404,-40411.904761904734,-423.5305434823872,-0.14579030348429656,-83.16098189173019
2020-08-04,67.82677964868955,68.49654853877158,67.36693797967278,68.0866928100586,299300,0.0,0,1681752.5897161101,13.902866733475705,-96.0,-3.6397555209159407,0.0996454224830308,-129.23343342952643,-0.023953582011765125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7822280883789006,0.1325977447456371,-120.89772464301402,-122561.05260905036,-1.2845591864450228,71.33932296133845,-17.698442110328482,-0.08954731886191433,-0.38839067813813677,48.251394175754434,23.996347118691954,-0.8145824804455015,0.0,-3.1819196834409547,-4.070407525546264,42.24380089390611,0.0,18.414609795430824,0.0,-0.13011874221060274,-8.855317574988568,4.81231647250046,55.176066885985946,-23169.047619047575,-3328.462193924456,-0.2645304760304126,-85.81967308517667
2020-08-05,68.66656911533727,71.16608021064235,68.66656911533727,70.71617126464844,343800,0.01,0,1901785.4290715784,13.12082654138533,-84.0,-3.3798568913534695,0.5152171694270481,-19.87458081114004,0.04325000421717826,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.5046325683593693,0.5303381141755937,-46.93071201641341,24092.625290526572,-1.2845591864450228,71.32789305861833,-16.00667870306585,0.5296246463621018,-0.19246484454896495,53.812044855492076,23.980007742343247,-0.883361921190813,0.0,-3.5220181829300756,1.1010181208073457,49.906490331490716,0.0,28.83738516984052,0.7642210331194624,-0.14085467941819385,-7.729486001272498,4.810075802521468,58.76014451404604,-46895.238095238106,12488.53572343267,-0.17098189527044472,-44.507189513571475
2020-08-06,70.29624568717527,70.91612716795804,69.74635783793944,69.92632293701172,272500,0.0,0,1713131.856292261,12.394646363015697,-84.0,-2.7882387251925564,0.3805755270946269,-19.884003867511673,0.06793163207117402,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3020191192626953,0.41362919152297545,10.730855070874684,-10096.845362549488,-1.2845591864450228,71.27617531351164,-13.647897911161735,0.3447065492338762,-0.10426394740863976,58.99359811080724,23.840738972620745,-0.9209951251376364,0.0,-4.154808480113583,-4.374219323508999,47.852737494115324,0.0,37.651305229454685,0.5593946300745041,-0.14757239635527036,-7.327072061328065,4.7827958497010945,59.09628281313508,-72700.0,10233.779128545144,-0.09204242609436464,-56.719221712887695
2020-08-07,69.48640949310743,72.23587173923758,69.48640949310743,72.12589263916016,268100,0.0,0,1959783.737284802,11.968371615653057,-84.0,-2.1161045806400125,0.7371355321610679,34.26931440543918,0.05006281369015658,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.6123878479003935,0.7386402110502018,85.99826396639483,75589.08071009988,-1.6591279920571083,71.30003853146339,-6.548554013478984,0.8593999240788393,0.10280872323306789,64.27998677102832,23.86403379750366,-0.8849970718029607,2.0,-4.9654659026785515,0.22307639544929242,53.58150164930072,50.0,58.68747851869719,1.0,-0.14504480203345899,-5.2860449053814405,4.50571854392713,63.7054855457319,-81985.71428571426,5389.60088228659,0.030230102707465623,-22.711153217449162
2020-08-10,72.50581898517292,73.34565873169927,72.19588203109568,73.23567962646484,271100,0.0,0,2179020.909635917,12.082031420222837,16.0,-1.206827744011207,0.894548778042058,114.9243807631158,0.09968404476743851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5014244079589787,0.9026236482877839,57.688452742049016,107771.10521698571,-1.1042344958262618,71.34925291348995,0.9239064159842911,1.1260763698315388,0.3037511182035817,63.32389864149565,23.841724503780185,-0.7777780143799731,0.0,-5.835089561428212,1.3288453333181327,56.196235257143556,75.0,71.67238383294882,1.0,-0.13309668097095198,-2.7754848695841,4.490115882613966,66.45129338507628,-96454.7619047619,12604.590797225977,0.061142283323349145,-5.552473570816535
2020-08-11,74.76537957701571,75.85517045271561,74.0455191137833,74.09551239013672,305700,0.0,0,1890211.3948387261,13.15425470299254,20.0,0.2127398800152207,0.9547167205170082,169.7279415578016,0.1028233492015407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6031452178955021,0.7983929274422417,111.40255904394563,129925.35816520093,0.0,71.65678152355076,9.1424217793491,1.2962843096205554,0.47367363790612244,63.09040650029999,23.867561563763516,-0.6107698811999818,0.0,-6.527705388916601,5.540197843172967,58.16258277030172,87.5,83.85855531865279,1.0,-0.11270605974791938,-0.07821054448498058,4.4196201754996745,60.8219488653335,-82438.09523809527,7760.472149136263,0.09766320830209796,-20.16070725577583
2020-08-12,75.32526456902778,75.74518824062693,72.47582337551222,73.06571197509766,317900,0.0,0,1687028.2242811508,13.283816080590269,20.0,1.0353793277305954,0.8057363009239819,122.44862734975301,0.048532464968361055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2942470550537166,0.6804069099255677,70.70426439571702,64596.94243575538,0.09996275512133934,71.74500525042146,15.02555044822455,1.0171699739208317,0.49357430850629247,61.69225424559895,24.031778182111253,-0.4370076578660467,0.0,-7.002139263352713,2.1962189976374074,54.97932370245373,93.75,80.77583672198811,0.8000312402943264,-0.0900880118838417,1.3411740074334073,4.38263137885877,55.13027593126132,-73373.80952380953,-829.1546969083915,0.06740660187026049,-31.959309007443228
2020-08-13,72.49582595700808,73.49563045047374,71.84595151067481,72.33585357666016,171000,0.0,0,1617591.3239394457,13.078971048283249,20.0,1.52561460768257,0.6994488637682604,70.96359157038175,0.053778068349133165,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2287944793701229,0.5967857688528366,1.4463465862568228,37539.409783102834,0.11996196831131556,71.7956061090126,18.00840148062888,0.851335818722056,0.43641760754951187,65.4438320009435,24.030698743315764,-0.2835014290236414,0.0,-8.035023939633506,3.921633317688612,52.77474954171072,96.875,69.18618687402152,0.6615423673478379,-0.0687550683457195,1.9321329007111487,4.2979216133160465,54.015088820086284,-85361.90476190473,-6126.394934593443,0.021339460524129605,-40.32142311471634
2020-08-14,71.72596561530051,73.15568621431251,71.72596561530051,72.92573547363281,196100,0.0,0,1750611.3903098258,12.825211500530182,20.0,1.847854534032308,0.7607673425746156,68.20034170730735,0.1047118174712164,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.6158550262451143,0.6643695596656852,15.953516232739053,48701.75695642213,0.11996196831131556,71.89758569418746,20.427666296182057,0.985121351694431,0.41718714615460345,61.59540977207386,23.94968023967744,-0.13701147423437945,0.0,-9.26325993720138,4.648846095441586,54.36736883351259,98.4375,64.71874128146963,0.7615889226790227,-0.04745341752694455,2.871989184423855,4.277322723510925,52.162062599687204,-86809.52380952382,-108.98126179146425,0.048840819940828784,-33.563044033431474
2020-08-17,72.87574810581576,73.04571303711288,71.74597178684316,72.56581115722656,296700,0.0,0,1828211.0305532645,12.589577634759477,20.0,1.7684401287962572,0.6925305007510084,56.8685422455826,0.13728173292640586,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.376969909667963,0.6231324072233123,68.3329563605494,26488.713865828347,0.7697775361435646,71.9624601663059,22.074813098749708,0.8658923389208306,0.3611709420151784,67.03079685405612,23.893230307663963,-0.01034178133917929,0.0,-10.004796633796289,6.095678289359496,53.188710403802325,99.21875,62.80959119139444,0.6875469238086201,-0.02797984379509231,3.3521953891171146,4.116544446963352,54.98002537366442,-66990.47619047618,134.78924226229742,0.17051036570321143,-37.68675927766877
