Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,141.32872320701256,144.2453637740653,139.9100710517123,143.66998291015625,1492600,0.0,0,13846129.593807904,8.715137534301912,-36.0,0.7438529660353765,0.7598745374971838,48.08203548466192,-0.009545871436994757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5232734680175781,0.706936102169591,28.067799561167458,735803.3290007366,2.5341506953010935,140.99700077699,8.778051292975174,0.8330250995434099,0.07051777668125131,58.93229047253026,24.0397015509846,0.24191639174588075,0.0,-6.956080366742694,5.033349326314716,54.59530609253701,28.240387316546126,49.925584450895634,0.7345534438559034,0.017732358363241076,2.151049197982506,3.227217735983461,43.908127243420594,293838.0952380954,61256.20176738847,0.08446664326879283,-34.93328239389357
2020-06-30,145.40608775356222,147.1818666157818,144.41402880229316,146.73544311523438,1145100,0.0,0,14621844.11320959,9.187446372336037,52.0,1.429649177874552,0.9957677310429199,142.33078762277884,0.005430256793551168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7286643981933594,0.9373611319518194,78.87508047331849,1132154.0649770545,2.346128838762013,141.15183804517346,8.453296494886846,1.238143363112688,0.33570057170423534,57.32974436845582,24.149646869397127,0.30093552260997636,0.0,-6.734895341073867,5.094504087956975,59.87511414115137,28.347264977947795,68.14819746043132,1.0,0.02734455197347794,4.721011625685397,3.0139102730348957,52.770023748627054,307816.66666666674,45864.68379636007,0.17640227257565932,-7.46656712942238
2020-07-01,145.84258134822423,148.65011000398528,144.50331084316863,148.1937713623047,1058900,0.0,0,15447688.70399589,10.021835713383126,56.0,2.283951241867811,1.0304863743031112,148.38685161518995,0.06936682062936882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4369941711425724,0.9682764496513602,136.0664791760527,1191021.1672407258,2.3461288387619845,141.47385851595504,8.573273429614398,1.3925204397811688,0.5734922311221327,63.99091357638272,24.268353184156435,0.4013329955315996,0.0,-7.023725311123475,4.293795406253379,62.13113915794589,55.79780227539156,84.47406956897244,1.0,0.042178087262849516,7.575176420127719,2.4283793408669485,57.53808865393572,-287314.2857142857,34956.653262024745,0.2712558749181804,-4.177941769766762
2020-07-02,148.80884131225181,150.41597195438635,148.08464252306527,148.8683624267578,1115000,0.0,0,15082344.827988636,11.238304170858061,60.0,3.8212561400368372,0.9984820884756939,174.68366882354655,0.037388154644944105,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8452217102050668,0.9041770329137087,171.51778748162175,1128328.0057585128,2.2618927710338994,141.75205521221739,9.650097640729616,1.4186075438682475,0.7303268448365214,62.84265283263985,24.310586236496203,0.5286215852299124,0.0,-7.567364517974362,3.162374436485518,63.162914958374785,77.89890113769579,91.95516716367258,1.0,0.06070863682560433,10.240445036111497,2.0711771287848575,59.17986202387741,-359709.5238095238,15599.441487421474,0.38375456442859623,-12.489989609793131
2020-07-06,150.2870075125938,151.00129112828597,147.72749374596634,149.18582153320312,1267700,0.0,0,14944050.175958075,12.509279736203483,64.0,5.380980297367103,0.9574717843169067,157.6314002568562,-0.020581201931789618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.637393188476551,0.8864056697731583,164.02035980871568,1024630.1348274,2.2618927710338994,142.50820616881933,12.844955326858894,1.3876091531820611,0.8037417312507351,62.58007626451855,24.221594918630032,0.6680529686165637,0.0,-8.074006037879643,3.446377932211331,63.66463849002103,88.9494505688479,89.4886989162324,1.0,0.08121862401037183,12.587317696716294,1.903075989463529,59.88622890502322,-302864.2857142857,7778.925399286142,0.37542150219281945,-14.865971871743016
2020-07-07,148.9378200880439,151.38820698913997,148.6302842250723,148.88821411132812,984500,0.0,0,14143697.445292283,13.785542441077203,64.0,6.73167641721966,0.8879645108033373,145.9323904353233,-0.09005570917850796,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.01884155273438637,0.8331122235578149,99.67788583119466,836398.043161209,2.261892771033928,143.0602579717047,14.001271549003334,1.2794642584944957,0.7799382201280849,62.14629473845485,24.157658304625972,0.802713211316465,0.0,-8.839901916402821,2.283103012494266,62.80108937643447,94.47472528442395,84.26717033875151,0.9494635357544975,0.10157677335004668,14.32633475580716,1.8582693138014637,58.53859182811239,-308407.14285714296,739.3906709081691,0.24773592753586438,-19.84252750220943
2020-07-08,149.84058280636765,150.4556696721776,147.56877438562196,148.50131225585938,1097500,0.0,0,13755236.19522675,14.476832129352934,64.0,7.040475109724468,0.8253634451073295,113.26297602905821,-0.08969608027393583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21278533935546307,0.8072844738335636,72.84472929192904,656251.9246557573,2.261892771033928,143.99272154292746,15.262241762777638,1.1586473928758712,0.6889717211363382,56.855122888537565,24.05333392621998,0.9210675338897023,0.0,-9.599116804078909,3.52006307245035,61.63070731793944,97.23736264221196,80.79270669741439,0.8809706496845229,0.12019774772980227,15.50336223017283,1.8119273958413644,55.74220475990787,-323733.33333333326,-4815.927233571804,0.18325495903044975,-22.91338053380447
2020-07-09,150.08858329954842,152.0727010860525,148.85843995999105,151.46754455566406,1016500,0.0,0,14388978.485747438,15.556247981784788,76.0,7.382216350378229,0.9619967245697137,139.52490033853985,-0.04777651401728341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8769729614257926,0.9613678367830365,107.51219285819681,993240.9543837155,2.2618927710338994,145.88003429432496,17.637079255198998,1.5183610346624006,0.7730962590433574,56.189226406113704,23.961733013880593,1.0530529252661507,0.0,-10.403316445922133,5.412846345654394,66.74725484798915,98.61868132110598,84.2294819286002,1.0,0.14067773454346405,18.06707009537011,1.8119273958413644,54.674439510498765,-382616.6666666666,17452.059780902608,0.24690423532200734,-4.555646178185561
2020-07-10,151.65605090926104,152.17192581562782,149.62234211731982,151.07073974609375,880800,0.0,0,14508929.025743999,16.58502040205262,76.0,7.251361813848291,0.9072057629475554,125.7135543353214,0.009091794930772022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.136893463134754,0.923763735333254,106.08211678463257,801420.0071475374,2.822407548352487,147.56610582448837,20.17061370133912,1.4130057741465567,0.7461713051070895,67.68551720208012,23.91720859180002,1.1796024345643927,0.0,-11.358264656717376,6.69843150512721,65.48914377959261,99.30934066055299,88.10088561848308,0.9376254425228847,0.16065673557669033,19.86987058163681,1.7712881100082247,53.301106140294515,-270840.4761904763,17996.56774494616,0.23038499087355313,-8.228316432560739
2020-07-13,151.8445390267083,153.27310632319583,147.80686701001468,147.89614868164062,1697400,0.0,0,12866977.278458597,16.668467613145992,76.0,7.031816354637442,0.6681201987793793,86.93487727657732,-0.050450873888987495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.8204032897949105,0.6473648293738424,136.60965976619372,-82861.54713107273,5.074386423642949,147.59983738402124,20.17073853520732,0.8408697831123381,0.47208162693557876,64.96673448294337,23.998652205938324,1.2588907570330894,0.0,-11.322506377430951,4.860382652707961,56.339682658700305,99.51613842451431,83.36425775447923,0.4840139904774986,0.1747262288400406,18.854151223507028,1.8482585888145384,40.19103313163374,-119323.8095238097,-37976.51978473176,0.2967628883676374,-37.12326412581602
2020-07-14,146.78504384038357,152.65803080532797,145.58464589172962,152.44969177246094,1852300,0.0,0,14610162.223843738,15.819349830030683,88.0,6.506782958321452,0.9360213277639593,89.39545958326629,-0.03819728693195027,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.473191070556652,0.9431503130771729,102.65762454314832,1133908.3691914326,4.742031906946124,148.2647014354417,21.24200804184157,1.4111010680442475,0.5495576197702934,72.13783150739955,24.214066668116168,1.3506439228639016,1.0,-10.474640510680914,9.070894302375152,64.08953718788285,99.75806921225715,82.98781691644683,0.8682358282090923,0.19011861167706082,20.436720308583432,1.6978138434868686,52.662285726830284,107061.90476190462,21361.013745635973,0.22942779812032377,-5.684968692282715
2020-07-15,150.87233385551815,153.06477575855544,149.19575173106674,149.62234497070312,1556400,0.0,0,13396975.24782748,15.175439090698584,88.0,6.48616154815852,0.7201279138931999,87.3402707108451,-0.08525088268743604,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.705341339111328,0.7479463537121923,152.3005512579495,343281.093270391,4.588261355825551,148.30231655845816,19.85974987500419,0.956789625831002,0.3710430418461752,79.02169144727549,24.401797117280456,1.4116567322202354,0.0,-9.488979107812753,5.6384459239190745,57.289713839755095,99.87903460612858,77.32880085104016,0.5311145811934498,0.20144675502564968,19.49392690158507,1.5615335260024024,49.411021205435084,312919.0476190476,28164.925366143172,0.33055115054834583,-25.205364628780774
2020-07-16,149.21558863233307,151.34850929591164,148.1838388588154,150.6639862060547,1246600,0.0,0,14104292.247731805,14.166509706947576,88.0,6.042439739080862,0.7633069201311763,68.67308516315047,-0.04920368301571167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03769989013670738,0.8198627147514673,154.03548394340467,479742.3605159434,4.588261355825551,148.35827010530198,17.576380131275336,1.0593950852431355,0.2875006584081774,78.89069545908227,24.533634813506882,1.4581169855789138,0.0,-8.798825256789796,4.868103381255446,59.01499260795194,99.93951730306429,83.69864605136108,0.5214355465483682,0.2105753051091683,19.293887402409666,1.185274636942655,54.416182116324514,166352.38095238106,-20186.56251865637,0.33302140438908256,-18.013728524853263
2020-07-17,151.59653731785787,155.05882876761137,150.90209902728793,154.59255981445312,1267700,0.0,0,15087591.19746159,14.469483493125798,96.0,6.1809291548673855,0.9509302561179628,123.93471510644247,-0.05371869033321122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0446411132812443,0.971341422883713,227.869671682244,1122672.4180660513,4.58826135582558,148.71082549459572,17.18877663501914,1.5305066714926303,0.45144644383552723,77.07649475736285,24.571833990918627,1.5315820827047593,2.0,-8.289169620542099,5.35461408124034,64.79161883879445,99.96975865153215,84.56765719992516,0.8390681158594188,0.22275352488294176,21.091880231991546,0.9405370086982497,59.12629558449488,94114.28571428568,41733.9462188682,0.44698695162646296,-3.0779352465904535
2020-07-20,158.17387886867232,166.6162949479872,157.20166535182577,166.39804077148438,2306600,0.0,0,17287245.920777168,16.909842908705123,64.0,7.969392834257661,1.2812186367444174,259.0329251266248,0.12627997502902166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5719161987304631,0.992156819325061,463.5792248800107,4852365.26912637,3.9285532708103688,151.46788453344607,23.07286050792443,2.861129612458476,1.2635755972196008,78.41916523583865,24.832112797297274,1.738747801461753,0.0,-6.743856046643984,12.2840988806971,75.82047528170845,99.98487932576607,92.64176988446106,1.0,0.25199877484518723,27.705823207192363,0.8738290502325341,67.0310796867095,286038.0952380954,209199.17235723019,0.5742160414815314,-0.9830265751730639
2020-07-21,165.67385403096702,167.97543819134663,162.79688896811166,164.49330139160156,2164900,0.0,0,16540721.260007445,19.340312119241087,64.0,10.531575233923718,1.0678307559616382,248.8679206400626,0.07896692714029944,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15079803466795738,0.8806931586581048,458.76047001515695,3570088.7616071315,3.779736548568394,153.0578868623235,27.065921639395242,2.406953026270929,1.5615661993317769,79.79071491846221,25.033751390774256,1.9923909676105807,0.0,-4.823464763265281,10.49580898865003,71.90674736578748,99.99243966288304,93.70127972876365,0.7990981172245224,0.2881416098243124,30.985355729180142,0.9258352555213571,63.6299453245569,519295.2380952381,151362.44610586576,0.5565765109221295,-14.835198991945493
2020-07-22,167.3702717691272,172.1817485841118,165.7234502825025,165.82264709472656,2168000,0.0,0,14439320.441048108,22.05259445606381,64.0,13.244192100993928,1.0213433554197366,236.12174857149455,0.03954011291661578,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6602050781249886,0.8095661584785412,512.8632124668204,3471793.4362882557,3.397802197327252,154.8236666968241,29.984137364672264,2.332645197874358,1.724516187601317,81.10619180031149,25.26677440822267,2.2692876892829354,0.0,-2.7879306269868263,11.151747123516499,72.95595824252912,99.99621983144152,86.75759121862201,0.8529568537269812,0.32839453593980994,33.82584557209931,0.9304363821763647,61.346006210923285,740173.8095238095,-7260.762296470864,0.6109953317382093,-23.9090007770154
2020-07-23,152.21160709167344,159.4238803543918,142.77713132801154,144.38426208496094,7656200,0.0,0,8261428.846113497,21.248297239006355,64.0,13.130136934826595,0.2783595576000883,-27.05534610447349,-0.1146533126219069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.214269256591791,0.1675581609272382,195.67980038567197,-20472257.527719717,1.9940449154682085,154.60140724231445,18.907172982279945,-0.15573468441999316,0.33736932188689384,58.20013245726864,25.848846347773932,2.319731791907795,1.0,3.1727373549176825,-3.0250561155898135,44.252373355305146,49.99810991572076,55.5737910038348,0.0,0.3399248031031414,22.533883246246706,3.6561300735345714,41.476341236580076,2056145.2380952379,-972311.40448365,0.1381793381047225,-94.53442721953475
2020-07-24,144.3247522414183,146.4179975277913,140.04897998355997,141.35850524902344,3391200,0.0,0,6264749.131039377,20.836105593363364,64.0,10.978390572339464,0.164291952264228,-118.66080879550498,-0.141566453814345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6725975036621037,0.07694685385198392,88.03924612319098,-19013498.821192794,0.6299692432424422,154.2151188212357,7.608528973540331,-0.4496535773910345,-0.7743497088163984,50.12806849493395,26.287220569928028,2.1879979779772363,0.0,7.889070560397975,-4.809928544287397,41.755395902781615,24.99905495786038,28.5439765741214,0.0,0.3271489279472275,13.747650438710851,5.435226176399539,40.52095445735063,2313233.333333333,-1060898.9377059997,-0.043851344116005664,-95.92464228108568
2020-07-27,142.360463961749,143.2433958505018,138.98746947693624,140.87237548828125,2010500,0.0,0,6035108.6681531565,20.583359673662937,64.0,6.705156932995948,0.15091768604291303,-141.08477504490347,-0.17964858119082638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31398696899412926,0.05678406225540087,43.110233613547166,-16436908.115875563,0.09921398993054709,153.93334673245997,-1.6989535496666974,-0.4971161200454782,-1.4913197933122064,45.444256044195086,26.513941958539704,1.937871163597363,0.0,10.754245154809432,-6.995009457943055,41.35168163524009,12.49952747893019,5.073112241639895,0.0,0.2975556339257405,7.52803265446045,6.8078902223413,39.85030971517019,2187447.619047619,-77981.01140288869,-0.10350062158047058,-94.32159377445991
2020-07-28,140.951725090197,140.951725090197,136.43785423542656,136.9338836669922,2114800,0.0,0,4385099.565201693,20.66033771431856,-24.0,1.394164032126639,0.05358395976432167,-175.01912845347655,-0.2489836475187562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.52379913330077,0.013877319206654285,24.938312547656516,-15278653.0284165,0.0,152.91180011244325,-13.863702257276188,-0.8648591871337187,-2.14020679120187,44.20810479272702,26.687431247565502,1.5791113380659358,0.0,12.344951917551471,-9.357772460015441,38.13472960086952,6.249763739465095,3.713831955039956,0.0,0.2523026826818597,1.4933025410245695,8.290233868520664,36.224447338137516,267650.0,-66039.3864714739,-0.13225464921715868,-98.61226807933457
2020-07-29,137.82674184160152,139.65214180338623,136.57675302154317,138.1838836669922,1540200,0.0,0,4454648.963219036,20.731817323498777,-24.0,-4.695122295909641,0.13001035559793245,-159.78325906869154,-0.26481415310299744,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.457321929931652,0.04884832678087453,-16.164617649686758,-12820952.595785571,0.0,152.31166539636175,-22.66366454779464,-0.6971441468651776,-2.3764095097628517,44.9005993926067,26.762437431444123,1.1796187341597695,0.0,12.65153086010096,-6.566949241900096,39.73711175964062,3.1248818697325476,3.983656941431003,0.04251958213436175,0.19983951287648136,-2.471800959002247,9.447946173594454,28.012901752383776,-386757.1428571427,-45065.602455840475,-0.1768544146997998,-95.11516732191255
2020-07-30,137.30095218267408,140.88228558614247,135.8426243198622,140.56483459472656,1844100,0.0,0,6066427.248588335,20.54899334390284,-24.0,-7.214574850078122,0.22534595824831635,-132.90022697467404,-0.23944678016502643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011421966552745744,0.129948378516927,-20.246362310835565,-10362143.424125496,0.0,151.9198832747376,-30.154710540058332,-0.41308195481943494,-2.263976616178866,46.2856212924255,26.80583469179977,0.797996580299895,0.0,12.296692264974004,-7.7959207654372555,42.77738090433794,1.5624409348662738,6.422467483481874,0.12319382884943005,0.14765130386515093,-4.574606521433956,10.318661799139955,32.36150762022762,-511030.95238095266,45834.1166055745,-0.1760844406092439,-87.0051621483073
2020-07-31,141.4080733388581,143.00528882298673,137.08269579496817,141.62632751464844,2194500,0.0,0,7239033.4338918375,19.95212074208012,-24.0,-7.864728823269246,0.27357126913751884,-101.3194551470635,-0.19482422038870884,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4151649475097656,0.15915912427411552,20.384598477519116,-8549059.19028349,0.0,151.3983171115747,-36.14011529180626,-0.24050802457283785,-2.017964260065242,51.986067629742855,26.842823455171736,0.45703011629499923,0.0,11.759272493803529,-5.344133229311673,44.13065877652476,0.7812204674331369,11.265194319063914,0.15910337097837585,0.09901921390445179,-5.7929544873982355,11.04119188205334,37.73210879514106,-519971.42857142864,48346.45274646144,-0.13260023504158747,-84.08408757258844
2020-08-03,141.7751542722392,142.3009443273327,138.20373584366172,138.7394561767578,2254000,0.0,0,5574465.792831356,19.397881897530446,-24.0,-8.041578071723137,0.2137492513419102,-96.56033183175401,-0.22717062757461484,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.866056823730474,0.07971661165609056,61.78546839793835,-8257337.591043773,0.0,148.43283685096938,-44.04772545150129,-0.46179183916192457,-1.948499293019768,46.0461474439551,26.790124829302865,0.12630989379558064,0.0,11.150958831895869,-7.91465188833406,41.27195410683466,0.39061023371656844,12.29413714823778,0.08324697970777434,0.05082176389644385,-7.705427409112277,11.90137982911877,44.42796238901576,-310730.9523809524,-29372.86274076153,-0.10173453646567843,-92.02833883439095
2020-08-04,137.7473819369817,141.61640552499958,136.70571708247925,141.5072784423828,1467100,0.0,0,6976360.946390359,19.132614515407912,-23.999999999999993,-7.801848767515281,0.30676849524711003,-82.97101321755585,-0.1717661219130383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,18.040584564208984,0.15588306645280073,0.023434576777893717,-6497621.928623457,-6.378934114860016,147.29282582828202,-48.11877869284657,-0.14224744785319193,-1.6280219180981388,45.730401966711725,26.698698458247847,-0.15069157347719145,0.0,9.93825031338494,-8.464366841312208,44.953689316575954,0.19530511685828422,13.158626746100238,0.18094267719833096,0.008532392648432913,-8.15070785303832,12.545115536802301,53.42919294503027,-430019.04761904734,-16676.574836851607,-0.1667903394377237,-84.41169335471993
2020-08-05,141.61640552499958,141.64616608047533,139.03704637457616,141.5072784423828,1342100,0.0,0,8175576.6634940915,18.879271368839373,-24.0,-7.231533987642337,0.31917386212965604,-67.33863125697553,-0.13293797830769294,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,16.48554687500001,0.15588306645280073,41.15187678678184,-5569390.224534392,-12.881875528160265,146.18451265737812,-51.16105276318665,-0.10634009417623178,-1.3399401419836952,49.5073878666477,26.587060590925752,-0.3792767537078166,0.0,8.267430667768133,-14.958566948083377,44.953689316575954,0.09765255842914211,13.049424818723077,0.18094267719833096,-0.028036165697701843,-8.504395991195466,13.163004485839245,56.64374876381275,-720973.8095238095,29268.328980077822,-0.11313523004887094,-84.41169335471993
2020-08-06,141.16005491000357,141.8445779763662,139.03704945913756,139.67196655273438,1186300,0.0,0,7525835.521943301,18.593945889512725,-24.0,-6.697689603167873,0.2878212094133909,-65.17215420046222,-0.1628587115328555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.404671478271496,0.10537794485706606,-32.45327183279464,-5084795.977413758,-14.469176366805016,145.89991549775982,-46.61859086185886,-0.22989802887018362,-1.2013363448795804,45.85934027264475,26.40557984316182,-0.5852146023466136,0.0,6.221115933399364,-15.08957181166678,42.88609854192563,0.048826279214571056,13.904802592088927,0.12607867657165422,-0.06161277770265867,-9.393275679772838,13.845263302466444,58.15095612897329,-1071059.523809524,-15385.99652721354,-0.183158589689847,-89.46220551429339
2020-08-07,139.910083716682,142.1719770928889,139.20573028281748,140.0192108154297,1141100,0.0,0,7010619.135277172,18.241493266973816,-24.0,-6.4280789919842505,0.3144244660991425,-57.03947350669733,-0.1768385899360131,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.481137084960949,0.11493360338560499,-288.1525862738407,-4301790.776617276,-14.588229880562551,145.82603909700185,-41.52748068510387,-0.1463645135375717,-1.021664565896812,43.38183470936648,26.268949397378073,-0.761151055686019,0.0,3.9565311358899162,-15.560863809245912,43.416372036547884,0.024413139607285528,12.53982048984907,0.1516788074892764,-0.09119890922510365,-9.97832190808111,14.456384909924838,54.01905837393946,-1096476.1904761905,-12549.060541122035,-0.36179921410661353,-88.50663966143951
2020-08-10,139.88030918650705,139.88030918650705,134.9299296742648,136.47755432128906,1241800,0.0,0,6545260.732096985,18.718540185949085,-60.0,-6.828872473946291,0.241414198051056,-78.53900960694489,-0.15070939452161836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.935964202880854,0.04154494175894244,-441.06726447215124,-4315539.099161069,-14.588229880562551,145.46408687411954,-41.589785509667465,-0.4205429861383277,-1.0715228439521627,37.30694726997209,26.18959646698079,-0.9472631478182476,0.0,1.7236819265128993,-5.476156230254016,39.398519146292756,0.012206569803642764,8.728549666720461,0.03629365173838976,-0.12139767113541679,-11.63879649926782,15.207331064097632,47.30226382248424,-1063973.8095238095,-28573.24700816359,-0.5263100921646093,-95.84550582410576
2020-08-11,137.03311127075054,137.28112601488056,134.28510366725683,134.65216064453125,1490800,0.0,0,5419750.7588250665,19.272748868254883,-64.0,-7.295691853083156,0.22299226097489663,-85.13339955333967,-0.22100357257126194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.532217407226568,0.009685738093167268,-540.2374608864276,-4087790.2126109945,-14.588229880562551,145.24826036792925,-40.58156420289706,-0.5616906618089771,-1.1506623608896316,30.384290625818906,26.108004889147924,-1.1489878038304544,0.0,-0.160111506051122,-4.744210185781175,37.47364968441037,0.006103284901821382,5.702659061358804,0.0,-0.15295181282944514,-13.596285085476033,15.313380009319042,41.44307131063,-914102.3809523808,-51349.702769823445,-0.6916494833901757,-98.53987733037837
2020-08-12,134.6323231803005,136.79500436765966,134.3743781720929,135.4061279296875,860500,0.0,0,5292797.035434113,19.787371216110266,-64.0,-8.05479058135083,0.26517932336727257,-78.31090147984513,-0.19819947204366373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.759898376464832,0.02958109523653577,-266.9707668556116,-3411136.0609698594,-14.588229880562551,144.9942814585066,-39.67367914475545,-0.4287565725732114,-1.0767747838294937,43.10131531233651,25.99849721319398,-1.3393396644617794,0.0,-2.3527620048210838,-3.8802835116871237,38.80357747774213,0.003051642450910691,4.95138748619864,0.17779689129089926,-0.18282857165427596,-14.870550642046526,14.945763696651834,47.76502215423606,-522228.57142857136,-15121.261785711857,-0.5437164955345277,-90.76045438691999
2020-08-13,135.9120661711743,137.38030907084107,135.3366702059064,136.3088836669922,972800,0.0,0,5245570.796211556,20.07218690526275,-64.0,-8.742141174932613,0.30734711094756617,-67.20843447867773,-0.21811345140539132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.792143249511724,0.05340261662148498,-149.82336556499075,-2798373.654938451,-14.940402128389564,144.55276090010364,-33.124233897453045,-0.28150164684047285,-0.8988965788013852,52.53200711332298,25.840079095536893,-1.4996032660584073,0.0,-4.554004063272654,-0.4564246505415195,40.437166369921684,0.0015258212254553455,11.0969348700773,0.3961899710755052,-0.20880681062911663,-15.515992115466965,14.429427016563091,42.0702243694509,-439152.38095238106,11303.937734764528,-0.26067434134948286,-77.40886367246978
2020-08-14,136.22955618113357,137.36050289403244,134.88035526595428,135.2672576904297,706300,0.0,0,4759636.051338513,20.43261974514359,-64.0,-9.515479622309613,0.3026658384228821,-69.11262134089188,-0.2578520676221252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.444927215576172,0.025916648434912745,-123.76861433016823,-2503706.0509824003,-15.00488574561146,143.68727119586313,-29.056442745440464,-0.3106033421498364,-0.787200863651174,56.02327623307791,25.701077612916208,-1.641379629180609,0.0,-6.972023163634667,-2.110684617600736,39.138935375080806,0.0007629106127276727,14.364558999668809,0.22263059723766618,-0.2320981071191879,-16.40812992024335,13.886679393030269,36.16475659387108,-607495.238095238,1088.3761543112669,-0.19599001103366975,-88.73700494160384
2020-08-17,136.0112916908891,137.63826780633826,135.82279806339375,136.98350524902344,904000,0.0,0,5011567.511928334,20.665230876082468,-64.0,-9.49312678970702,0.36241145001588776,-60.8194151508241,-0.31760148220103995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08729248046876137,0.07120423424519194,-78.11206302025172,-1924392.6447036648,-15.00488574561146,143.5627524169778,-24.766675875864102,-0.045219211344036565,-0.5450470888242949,64.23643368295075,25.4057042549361,-1.7409066584190758,0.0,-9.211180555825031,-2.547813154000241,42.41914916764865,0.00038145530636383637,21.599482199719773,0.6611595294190282,-0.24990035098894875,-16.32409099173531,13.084794303175823,40.96664084177155,-506509.5238095237,6072.491978996714,-0.08045424801457113,-69.05568478676709
2020-08-18,137.85652464595742,139.99936057119197,137.27119833414633,139.27516174316406,962600,0.0,0,5463117.412052617,20.044913595840306,-64.0,-8.712027153964357,0.4607629799086021,-31.984087820385696,-0.2958058540559223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5386718750000057,0.13167545799517053,-31.27526068376494,-1334343.903851746,-15.00488574561146,143.45463296750978,-19.412826800015807,0.34420756046548834,-0.19585530402772866,63.13794670889816,24.99314715907255,-1.7784637747771896,0.0,-11.15946669495638,-1.6601191408011293,46.56082957799172,0.00019072765318191819,33.14384395133081,1.0,-0.25973182877479245,-15.125747306885067,12.283036655399346,45.43428103789687,-468652.38095238095,27573.54862547823,0.021358868745196435,-42.77577841763668
2020-08-19,138.78904807493154,140.85253261189158,137.96565242585842,139.37437438964844,898800,0.0,0,5441499.158063551,19.184734195942465,-64.0,-7.736334612849873,0.5410416825962706,5.030744165966853,-0.24869806225547914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5515640258789176,0.20244703176014495,-18.36338816975739,-1130984.4423500458,-15.00488574561146,143.3578846469357,-15.098284558454623,0.5159682630608563,0.06265037082241864,61.1589788799506,24.679141413920874,-1.770003069281623,2.0,-12.901816940301895,0.45763348825709826,46.73943985070478,9.536382659095909e-05,48.8434979757641,1.0,-0.263158294023161,-14.07844757805492,11.568819586804414,46.48785373277175,-336964.2857142857,16744.0131391909,0.044903833612451094,-41.63804286830395
