Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,37.470001220703125,37.7400016784668,36.77000045776367,36.88999938964844,1008400,0,0,-3182069.5091270017,16.797450523058153,-60.0,-0.08170590120203514,0.11359236869737031,-136.46207914727123,-0.24041334212128165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9360010147094755,0.047909343117744224,-82.07895704550322,-421076.0188388601,-2.6300010681152344,40.888378690105,-52.37803600206252,-0.3001182529026343,-0.5227983274805528,36.42175130789435,24.559363591652186,1.1991079563320803,0.0,-4.538395139057675,-6.251586225830474,42.21416392052632,0.0,14.164451410649702,0.0,0.20009672684083765,-3.1280062680011635,14.809245710397882,39.08924575162047,-70152.38095238095,-37627.89545019989,-0.44281007432814123,-90.87894944607801
2020-06-29,37.18000030517578,38.38999938964844,36.61000061035156,38.18000030517578,255400,0,0,-2986932.209077282,15.870027391550975,-60.0,-0.6667646520278012,0.26747652746602796,-101.92139375815894,-0.24002167653293818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7855001449584975,0.16027876532732463,-48.895294325226665,-313855.6970296396,-2.8050003051757812,40.77880679187784,-52.89458204244778,-0.00534077739234563,-0.48753790705460043,47.20516287162609,24.535455576906642,0.8899282644021355,0.0,-5.651538280954475,1.542558123915576,46.6045154542687,0.0,18.177232640744318,0.34584112869303624,0.15349191206737856,-3.9006823717205874,14.531025215748308,43.85763138483718,-13814.285714285681,-11686.811499018313,-0.22441347466338624,-67.14284546520928
2020-06-30,37.939998626708984,38.72999954223633,37.79499816894531,38.41999816894531,479600,0,0,-2825356.6802223013,15.16869534806274,-60.0,-1.2620146246517407,0.3092270770163822,-72.52322700548574,-0.24620513636557523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4860002517700224,0.1811845034230928,-17.009712127885127,-252575.8866734244,-2.8050003051757812,40.69725626742407,-49.99851366463505,0.0708199077709025,-0.4277668077473198,54.526445116312836,24.4783577918493,0.618412565395574,0.0,-6.802044393450627,-0.5693613462169537,47.40512971825697,0.0,26.37367897666647,0.40890791015174754,0.11125584805838959,-4.329397077228558,14.010331358334096,46.7769191569068,-36730.95238095231,11945.789981505319,-0.09571781785353672,-62.85716815871325
2020-07-01,38.52000045776367,39.349998474121094,38.2599983215332,38.77000045776367,285400,0,0,-2843684.0392972548,14.810664974699302,-60.0,-1.4139855777516104,0.3639352526663594,-50.1881868157245,-0.30237818937212463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09100017547607564,0.21167250889126882,44.26598322227311,-202223.52383025526,-2.8050003051757812,40.65305609327809,-45.688943011672364,0.18912406113488725,-0.34777099706133896,63.04368142246497,24.377481457103332,0.3975757299434002,0.0,-8.439484707678172,-2.587936681008203,48.61517565972386,0.0,36.84177564186958,0.5042268500933553,0.07526608917095637,-4.37449412318213,13.081417760299233,43.19891792446328,-223852.380952381,5614.710343543156,0.12186878565064152,-59.47465945046868
2020-07-02,39.630001068115234,39.630001068115234,38.54999923706055,38.63999938964844,403800,0,0,-3180184.0392972548,14.611743027198633,-60.0,-1.3383238399730004,0.36781218240535796,-39.0090842772583,-0.2997346398971498,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09299945831298828,0.20034837358647684,30.45671940815877,-180833.65346949478,-2.8050003051757812,40.59728814507035,-38.31335163629573,0.20165120875012482,-0.28913229409891417,61.37996715361481,24.23242356778142,0.213834919165512,0.0,-10.00429478365988,-3.1336174959290135,48.17186047187852,0.0,38.584822534230405,0.4693055861005129,0.044194432184563474,-4.52159972490805,12.33434623935085,41.96717902144963,-149171.42857142852,1245.9689213004112,0.09797598564804133,-61.913704788126765
2020-07-06,39.4900016784668,39.77000045776367,37.970001220703125,38.91999816894531,965000,0,0,-3126575.7686062222,14.072078538337996,-60.0,-1.1201768987319056,0.418763166325902,-32.416662941334145,-0.3162413610156752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5584993362426758,0.2453635916419851,9.29116821918255,-116400.4426850692,-2.8050003051757812,40.53850550199305,-35.32140749876839,0.3475067379749718,-0.22012952679570047,50.34874597670308,24.084611389847748,0.07394115436202658,0.0,-9.886023368930807,-2.3827458951339984,49.24538068596026,0.0,40.65039777597577,0.5538699859348801,0.019037049798735096,-4.379603980291746,11.760886040774954,44.57650613634097,-5721.4285714285215,5638.727098957392,0.037567906356680725,-56.660442433477165
2020-07-07,38.470001220703125,38.904998779296875,37.0,37.22999954223633,984400,0,0,-3873273.2022444643,13.128633967413167,-60.0,-1.0726917154648774,0.1148810047352775,-92.55741294919221,-0.28069907615061707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.354499435424806,0.14759528521035878,-56.11375089824836,-337433.9006061056,-3.6499996185302734,40.12211137789131,-36.863907420831104,-0.04221895397173239,-0.2734669162916291,40.40778382412469,23.959674798109603,-0.10076439984092643,0.0,-8.712920410538064,-6.7851757076937025,43.40193992297787,0.0,31.019369078896958,0.0935646702012929,-0.009501585468783203,-5.766273344633076,11.376079456458676,42.33807621249944,202671.42857142852,-35752.259445063646,-0.22537189252327494,-88.3677455417051
2020-07-08,37.5,38.060001373291016,36.3849983215332,37.31999969482422,879400,0,0,-3770895.6385448296,12.593079875607852,-60.0,-1.3140003316542632,0.16798207918617192,-113.71941769203892,-0.17665840181398898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.335000801086423,0.1749999659401937,-55.50690674924378,-277922.46706440614,-4.002500534057617,39.82541405485653,-37.59459376261332,0.03523606853988637,-0.28647006174141215,38.57367123941262,23.934738481743487,-0.2845883528056572,0.0,-7.208492156391535,-7.715131151918815,43.784501011173035,0.0,23.934506330053058,0.12370015195454431,-0.0386287791343657,-6.831924456767766,10.95997374439097,46.04887164597159,329890.4761904762,-40619.11282543885,-0.25853836466144153,-83.16829303465846
2020-07-09,37.290000915527344,37.84000015258789,35.650001525878906,37.43000030517578,1118500,0,0,-3071194.832058098,12.488634383151977,-60.0,-1.7224704630234697,0.21962768227122245,-118.10042381615206,-0.06500173321641207,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9409990310668945,0.28298880758815803,-55.91364450601078,-220642.73138688778,-4.024999618530273,39.734749707648724,-30.091091607627696,0.10911508557605162,-0.27158153234866567,35.92685095858623,23.854880436288507,-0.4595608741938113,0.0,-5.060444092782426,-9.260605320785984,44.28023088242939,0.0,18.92094739415072,0.1627502774136353,-0.06630302862721361,-7.613826870646458,10.525434337012536,46.99988247377009,331492.85714285716,5422.645957430636,-0.2357062493955736,-71.70111924118419
2020-07-10,37.43000030517578,38.150001525878906,37.16999816894531,37.959999084472656,341400,0,0,-2862175.6714443234,12.18693305592051,-60.0,-2.028470476935887,0.3207577118741536,-69.20234574925728,-0.05401764989080897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10699977874755717,0.3672493836744224,-51.78705784627555,-163273.5435813391,-4.024999618530273,39.717885234620006,-20.409980894791964,0.24410035344494146,-0.2125692316317524,31.96004897632048,23.737340414100785,-0.5968568614196869,0.0,-4.315532980310392,-6.869478293332825,46.71822235730317,0.0,27.2851753638665,0.354798161719526,-0.08908632950900887,-7.690143072968891,10.100956776170948,48.41879619451623,151995.2380952381,8130.908651641146,-0.25350825771802654,-63.27506163255776
2020-07-13,38.290000915527344,40.152000427246094,38.099998474121094,39.0,775000,0,0,-2957350.604519874,11.902189783218137,-56.0,-2.0349471821504466,0.529644668312412,13.717577639076929,-0.07709776760031034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1949995040893526,0.5325914178369019,-22.112962364729878,-24805.793136334745,-3.8339996337890625,39.65937873103135,-8.674527483889449,0.5380012632951131,-0.09596289503166289,33.77191386413489,23.55191582478843,-0.6587170568490989,0.0,-3.5214241927235967,0.6971351948228854,51.22782744491495,50.0,39.42765363664938,0.8131463152803012,-0.10229945326534777,-6.571361238131583,9.655041461639568,47.351482225013505,98759.52380952379,26067.028477536158,-0.10560918170117839,-46.74085821630981
2020-07-14,38.970001220703125,40.25,38.61000061035156,40.22999954223633,562700,0,0,-2408375.3139980044,11.689937515959532,-16.000000000000007,-1.7506234449498805,0.7722541663200412,50.305940628631845,-0.06745430474905605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9864999771118192,0.7281399248583134,-29.659584655806345,77612.28337119619,-3.302499771118164,39.704583035184534,-1.6124973190471366,0.9215063021298805,0.06297355796489673,34.49664607656929,23.319361711611155,-0.6177080684504892,0.0,-3.214198392031923,6.82421589282301,55.973816742571195,75.0,63.18309581560874,1.0,-0.10221929732684655,-4.228768995708207,9.012173211786385,54.5537919256286,-94500.0,38979.58161902704,-0.13308729736255265,-0.4347927043061312
2020-07-15,41.0,43.04999923706055,40.959999084472656,42.65999984741211,813200,0,0,-1898665.7259670268,12.771784263947705,48.0,-0.8510353312772878,1.1157777642318472,187.04421587032624,0.0023031924467113176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8349990844726562,0.9472973634763244,80.29335509847623,348821.421199446,0.0,40.150687475464245,7.578016045900922,1.6813116615886758,0.31654771214539457,42.46187259793567,23.255765473550206,-0.41411329175190364,2.0,-2.648126468906076,15.64109664740946,63.525302582792605,87.5,82.51802847567215,1.0,-0.0809191739997905,0.40005053181376576,7.736264522915748,60.941500189800244,39259.52380952379,66866.15551789974,0.18158483120565128,-5.270263652367562
2020-07-16,42.15999984741211,42.540000915527344,38.95000076293945,39.31999969482422,813500,0,0,-2544480.9803988226,12.581016860105477,48.0,-0.04074125850902277,0.5565953719773244,72.82204332844407,-0.03317029448618866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5675012588501005,0.49594585190206536,65.4676471323011,-89165.94241908181,0.0,40.143193092515475,9.643144737626669,0.5961688153085597,0.24719674210914028,41.394066309000735,23.416697792721227,-0.2551289127849022,0.0,-1.9483365096310958,2.985854846873577,50.662565432382976,93.75,81.2965096111776,0.3964312581202187,-0.06272502023860788,0.44558289404963625,7.257111900269762,54.90640723788592,37964.28571428568,-14572.282033392868,0.15696886332143656,-50.40541480979346
2020-07-17,39.33000183105469,39.91999816894531,38.459999084472656,39.56999969482422,911300,0,0,-2070104.007075592,12.140583141209476,48.0,0.2620526930865097,0.6029854548577271,19.740581271648143,-0.019997038778370835,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.19899902343750142,0.5297296461351692,53.409968866728455,-43881.52207349871,0.0,40.135550313222446,10.24411834780784,0.674907952836432,0.20762006422463714,41.57387524845207,23.49754329396491,-0.12170881141124935,0.0,-0.9911923362961319,2.993236805535422,51.45490296998412,96.875,65.76576205045194,0.4001797901842509,-0.0460302914036293,0.740125278293112,6.959405650612834,57.35464831994404,161100.0,-57897.626676176544,0.09694510290262326,-47.02703538648308
2020-07-20,39.36000061035156,40.380001068115234,39.33000183105469,39.779998779296875,269000,0,0,-2108533.9746324765,11.950458184888314,48.0,0.4091618706198332,0.6472923889045574,54.32275650763227,-0.0024660042112477354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2960000991821303,0.5581079095710269,59.754433405263924,-29542.76838826397,0.0,40.131095188820744,9.987891978200574,0.7535252017225194,0.1857540375859021,41.74282614486069,23.45759024406589,-0.0025342750100146583,0.0,-1.3466621788969961,2.60510268147534,52.1500508847471,98.4375,52.79278025360869,0.4347241119516639,-0.029922744699778184,1.1886701698373274,6.908864317963029,54.164068729741516,-21271.42857142852,7221.715623453885,0.13405607706738076,-44.18920904289732
2020-07-21,40.2400016784668,41.040000915527344,39.630001068115234,39.9900016784668,420200,0,0,-2314163.374859194,12.085246303411354,48.0,0.597220768648036,0.7060919814766411,82.30458250433284,-0.054772239158960595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04699859619140767,0.5864866885066744,60.64110981768223,-12716.198871197523,0.0,40.12292964134322,10.538299449898819,0.8261518616417264,0.17571182970322102,41.51152966523672,23.34381652951776,0.10992536958925445,0.0,-2.2118861120511704,3.493794798506187,52.87675828405005,99.21875,55.81080814042898,0.47083673445854446,-0.013796853985064448,1.7659736782176083,6.867928124593542,51.05302873984467,-148128.57142857148,3645.87152068004,0.10892616517361775,-41.35133114933256
2020-07-22,39.91999816894531,40.67900085449219,39.91999816894531,40.560001373291016,330600,0,0,-2087228.9592747781,12.21040669918275,48.0,0.3506797229542471,0.8162060351271452,98.07394096326368,-0.012706091224179978,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.633000183105466,0.6635136981181681,45.25953373661324,16020.672268814511,0.7599983215332031,40.152745930712705,11.557195828470803,1.0188229379591451,0.19618066316033628,41.868202391755474,23.18253776875909,0.23494174538709128,0.0,-3.6144009097357808,4.213780271074831,54.87976970539929,99.609375,60.27027653986227,0.5703733504411778,0.004514611804393113,2.8306917868463644,6.805695705667382,53.05273353412127,-344923.8095238095,6930.50640568147,0.06355844462493387,-33.6486301881832
2020-07-23,40.310001373291016,41.61000061035156,40.310001373291016,41.09000015258789,572900,0,0,-1972649.6317182693,12.77603213100283,48.0,0.46926797979018886,0.8697566402697087,120.08909084045462,0.013645463878938668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6610000610351534,0.7351351769324154,50.52036299232735,57108.61918172382,1.2249984741210938,40.22500176432783,13.49979014231669,1.168139849725168,0.23170031576502964,43.05117277830698,23.09596319687209,0.3818052373708776,0.0,-4.658097759705988,10.367984576450255,56.72182285333738,99.8046875,66.17118545190856,0.6619113890422794,0.026131475771639077,4.2554239094061135,6.665234133958241,50.64495550039652,-255702.380952381,12198.327170114906,0.09315037818433225,-26.48648230675846
2020-07-24,40.91999816894531,40.91999816894531,39.58000183105469,40.060001373291016,478100,0,0,-2108229.6193062356,12.802899137786863,48.0,0.8386212068445573,0.6699605303367157,64.60181876973104,0.024861332351848522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.670999526977539,0.5959461096519603,39.237531840783845,-21398.67161307043,1.404998779296875,40.21958608538009,14.832512638707177,0.8133526080036377,0.1747080397071254,45.22087326759324,23.128751960086856,0.4923519241134485,0.0,-5.670543203064187,7.341912381759205,52.25683316431531,99.90234375,66.48649949008477,0.44003049545095085,0.04383587226267028,4.235736378482637,6.693252286417928,43.20680489740812,-201623.80952380953,-4498.381362926651,0.054436142798232834,-40.40538903480397
2020-07-27,40.209999084472656,41.310001373291016,39.599998474121094,41.16999816894531,267200,0,0,-1884782.5933150295,13.028435546072034,48.0,1.0850179784438154,0.83523504690573,85.1766393142395,0.108772568528497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3550006866455107,0.7459457230271178,61.29094530982225,24028.444874343644,1.404998779296875,40.25186259699524,16.889703324544577,1.0988182860354536,0.19889003151485404,51.96768720573381,23.219517095331007,0.6174931369348007,0.0,-7.217252170214431,9.991979250003821,56.25337642825355,99.951171875,69.23423365371642,0.6316296413721335,0.06359222637276457,5.396556658564305,6.235956070027114,57.45227662286847,-171528.57142857148,-4580.810365179692,0.14689019251352953,-25.405427697288214
2020-07-28,41.0,41.45000076293945,40.4900016784668,41.130001068115234,538300,0,0,-1705349.2599816963,13.311972491468044,48.0,1.2256944431978098,0.7953504232578692,94.52383437946537,0.10496604685659411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46249980926513956,0.7405407077296616,77.78299332814106,17520.032838461546,1.1499996185302734,40.2645649568664,18.794722366606905,1.0486095634712673,0.19883958735311236,60.43290748135403,23.286749722969816,0.7419690035323938,0.0,-8.23876448953726,8.350901106684303,56.07123660892351,99.9755859375,69.41441801362463,0.6126766327543268,0.08352961166981376,6.291788150264543,5.7725587324200625,56.606100688326016,-158697.619047619,6880.708529026746,0.25642666381556,-25.94592922703384
2020-07-29,41.27000045776367,42.810001373291016,41.2599983215332,42.29999923706055,395100,0,0,-1570251.127456913,14.25340776533093,48.0,1.5223533293780136,0.9355017262632542,140.91123578875286,0.10351386002188771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5734996795654297,0.8986486173006885,114.30436246871007,81055.21051158031,1.2849998474121094,40.28110316994848,19.33614474824722,1.347633188247598,0.26036924185910876,70.89879351348822,23.401706353598673,0.9037730550582246,0.0,-9.290380099200787,8.461536505283455,60.13721695732036,99.98779296875,78.6311811172847,0.7984131937245168,0.10836451420617602,8.271083413439753,5.21993027163072,58.47455972629376,-134692.85714285716,10716.186306425436,0.3951511339675857,-12.755099723823752
2020-07-30,41.650001525878906,43.689998626708984,41.45000076293945,43.66999816894531,316900,0,0,-1259010.1909478412,15.515205961891155,92.0,1.6972942464491894,1.043130624317518,161.8845815388912,0.13035609331217157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.758500099182129,0.9975123799781461,122.5549765005305,131497.7035119663,1.8400001525878906,41.02371791481636,27.064549548060437,1.6726246305667856,0.369440770326218,70.9676296155063,23.56581109060745,1.1312426022424855,0.0,-10.55362140063053,8.550829395604213,64.3036107537267,99.993896484375,86.98039370560123,1.0,0.1419606469481693,11.30298136043024,4.764861444984538,67.35406020415485,-116376.19047619047,21502.80709463055,0.3436848814144271,-0.35778993233860046
2020-07-31,43.47999954223633,43.810001373291016,42.369998931884766,43.70000076293945,458800,0,0,-870304.9054818131,16.739031084129923,96.0,2.122941331302414,0.9680225428288707,156.09264881656665,0.1891560523945004,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8345001220703097,0.9865195327930737,106.48708777823424,114678.77302804422,1.9650001525878906,41.592850804938976,31.642105591194962,1.6032608186854433,0.4162354485444354,69.93090871132247,23.68272414843681,1.3851500560878152,0.0,-11.42594178247512,2.437883073716029,64.39138579294845,99.9969482421875,94.94367501622308,1.0,0.1797613729618045,13.779745131239379,4.623000959738287,69.2349279692171,-120290.47619047615,10578.865798761344,0.27472681249656794,-2.0560852951683137
2020-08-03,44.2599983215332,47.36000061035156,43.810001373291016,46.84000015258789,1077700,0,0,-108325.81464794162,19.100588479477352,76.0,2.9483532625086184,1.165130969876799,231.9864105153188,0.24490433082539076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9805002212524414,0.9555934672571249,158.86312410145024,581721.425770341,1.9650001525878906,43.04793410746622,38.77603189168191,2.3458863938881445,0.6190671943690529,72.49666367538832,24.047295834148876,1.7573903059458829,0.0,-10.108226328254105,19.12512847438691,72.11851377926178,99.99847412109375,97.24780800052713,1.0,0.23384559046451364,18.844533288980717,4.623000959738287,72.48398901907522,70457.14285714284,77751.7604147778,0.42358720134847594,-5.84270077091161
2020-08-04,46.84000015258789,48.45000076293945,46.4900016784668,47.2599983215332,911000,0,0,-303542.88659394416,21.57195338259036,80.0,4.046588538674747,1.0850725463097377,229.41634744783457,0.2913875269901166,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.272001075744626,0.9070310537237557,140.55993667913964,553278.1266473179,1.9650001525878906,44.22988602528947,46.3555499646561,2.3245474837259144,0.7340720731024881,73.23816647629738,24.331971024308285,2.1920015203801135,0.0,-8.062364472563328,19.433911261098245,72.9636252708683,99.99923706054688,93.3964265282957,1.0,0.2978773148289513,23.167494381457985,4.623000959738287,71.09653717983323,261504.7619047619,85605.1747281562,0.4398569177601037,-11.911934349032904
2020-08-05,47.93000030517578,50.25,47.689998626708984,50.040000915527344,803900,0,0,368467.9154010223,24.26815560852925,84.0,5.176382580925441,1.161112692338382,228.27329142244335,0.3399804155910616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6979982376098661,0.9856164995602646,214.39651372526376,793501.8350279711,1.9650001525878906,46.024527748696244,55.12275294490599,2.8868948436811075,0.9369368975164087,83.56848034685248,24.679886829122115,2.735606545305561,0.0,-5.964245791092932,25.79186136518986,77.76729263281933,99.99961853027344,93.4880674333981,1.0,0.37860701433594174,28.870021679958846,4.12233661923176,75.67917385589918,377223.80952380947,55456.90472428171,0.6817520761554481,-1.781162579861118
2020-08-06,50.220001220703125,50.66999816894531,48.52000045776367,49.09000015258789,498600,0,0,134242.00878845932,26.85776460963848,84.0,6.289926618688241,1.0034042659353546,188.6771115428821,0.2773973069600843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.71099853515625,0.8829631098994503,251.44166687831512,612477.232823745,1.9749984741210938,46.68626630406053,65.27199738828907,2.450159520358525,0.9440605554550285,94.06625331535228,25.008439142841883,3.272682779091393,0.0,-4.697830730520777,22.755684151474096,72.99444349450893,99.99980926513672,90.79131182147405,0.8136860640482664,0.4610905290169039,31.85565929213817,3.674718510388488,70.74912141493766,213669.04761904763,37822.44633094127,0.8384705736970178,-13.932967606683729
2020-08-07,48.83000183105469,49.92499923706055,43.11000061035156,43.45000076293945,822300,0,0,-606008.9283174415,25.925369587357114,84.0,6.804764814937819,0.5696746300661201,75.69977384699807,0.18744686848341124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4554998397827177,0.4256167397538807,50.71872760565679,-137558.30016649142,2.4200000762939453,46.57295668122749,62.2686147473938,0.7289596278936544,0.5266675478287399,83.844507002526,25.665818581463093,3.5667020386506705,0.0,-3.1986876381261764,7.125244802263538,52.423761415852674,49.99990463256836,73.0607248937114,0.006543521951984378,0.512195035074642,26.396640113997492,4.757759114589864,53.36310828454617,144580.9523809523,-103940.70711751925,0.43568523109452284,-65.10369513232085
2020-08-10,43.189998626708984,43.68000030517578,41.4109992980957,41.75,595800,0,0,-1023777.6118355693,24.33113949871468,84.0,6.140085164238428,0.4259323016147639,-9.924872423537812,0.16307301049028053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6229986190795884,0.2694513646369726,-68.83365614282232,-262601.46507975354,2.8049983978271484,46.53829573984844,54.808887008856146,0.28329705345781886,0.11531727557584448,77.19666479420582,26.07629405895191,3.6237148487816393,1.0,-2.1885018543554278,1.6062298490172722,48.03009501762399,24.99995231628418,46.843501616353386,0.0,0.5308012029639027,20.459729982193657,6.280312460362289,47.57027076371675,62671.42857142852,-117785.81450884123,0.14060355271653557,-80.43283241193515
2020-08-11,42.33000183105469,42.45500183105469,40.5099983215332,40.720001220703125,432500,0,0,-1362883.1748113022,22.69591377662644,80.0,4.935599607579846,0.3413465927223833,-40.54144290504055,0.08915332604411248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5375019073486342,0.18509437393033817,-102.3974392491184,-288726.1803606314,2.4299983978271484,46.502843908457216,42.00721725875535,0.022318469578933454,-0.22818673626470898,72.5692157815006,26.291068083081708,3.483065614722057,0.0,-1.9501493301885133,1.6475282695625353,45.53973749387599,12.49997615814209,21.581000485236032,0.0,0.5210375686089961,15.016774825792709,7.905036665239393,42.939993528187486,33359.52380952379,-33980.98939284838,0.07251221342569003,-89.72047100003577
2020-08-12,41.40999984741211,43.31999969482422,40.709999084472656,42.38999938964844,412000,0,0,-1244492.3978994233,21.319296058567108,76.0,3.4620261248420263,0.47573881454213635,-15.852215967753255,0.05776007911807695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5639989852905245,0.3218673709954267,-89.00760021894396,-149188.26236547422,2.4299983978271484,46.48415495182792,29.138287190154443,0.4205101294473982,-0.3383313972841211,72.09844765231568,26.442823524908423,3.278825130888123,0.0,-2.2813141511023236,2.9633259046957563,50.06092688885863,6.249988079071045,18.394941803775627,0.14028955580062905,0.5000264193733507,12.30036832929486,8.843989597287361,40.40183854145044,-91914.28571428568,6226.790313978861,0.0621702645841149,-74.66187117670206
2020-08-13,41.97999954223633,42.88999938964844,41.665000915527344,42.439998626708984,385400,0,0,-1142244.251066093,20.041008177512015,72.0,1.8753645279828248,0.466248378077404,-13.872783487307256,0.1286739033670469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5500007629394545,0.3259623129126731,-68.83389028117689,-125122.83831853009,2.4299983978271484,46.43780364806839,15.829185007123613,0.40267438004743134,-0.3990503945228616,77.29401432086267,26.40847513787232,3.039797439740446,0.0,-3.0458933042999665,3.185017078954771,50.194243595277946,3.1249940395355225,20.424194374934107,0.14442628618071973,0.47178026421841257,10.296536039573958,9.593717009510792,41.4973534734891,-155426.19047619047,17351.418964996843,0.12049087557008198,-74.34507469845971
2020-08-14,42.310001373291016,43.39899826049805,41.86000061035156,41.91999816894531,233800,0,0,-1357814.9455205211,19.07249373046139,68.0,0.939690948935116,0.4112887272706407,-17.169019685746505,0.06969492094549677,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.702498245239255,0.22839481254827243,-61.65454244860745,-124616.1624194753,1.6700000762939453,46.367894735924345,3.6968744908321582,0.23600401502665463,-0.4610738854012102,77.23219788165446,26.394070355786184,2.7653211856274846,0.0,-4.523981657107676,-0.8983476949623721,48.737013788391984,1.5624970197677612,21.68005858996001,0.0992093964537958,0.4366079384446663,8.239385026631549,10.486960495027626,33.410153772965224,-219273.80952380953,-2410.0771830289323,0.1298867872335746,-85.95287835495807
2020-08-17,41.91999816894531,42.5,41.369998931884766,41.9900016784668,337400,0,0,-1324969.4075305609,17.93137659739664,56.0,0.6871497210334354,0.4052550556637976,-33.908544245970035,0.0761592620014498,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6220006942749023,0.21731295250098379,-84.82903218986603,-103439.68434347186,1.2049999237060547,46.068654539267946,-10.759891390588294,0.22758843457855288,-0.4819600782540514,72.61071800964478,26.25687826208444,2.4792421274018834,0.0,-6.095881861553204,-3.847026702357862,48.95187336302731,0.7812485098838806,18.089669779966385,0.1058763488089775,0.39790692125017263,6.670398395179101,11.29349219014542,34.19191130252317,-229790.47619047615,-2301.2238392946592,0.057349909294245216,-85.43303760668293
2020-08-18,42.15999984741211,42.220001220703125,40.814998626708984,41.59000015258789,349200,0,0,-1288930.92613023,16.70424645591536,56.0,0.5984143649830571,0.3602614703136619,-49.00030589124168,0.10034083178164566,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.682000160217285,0.18124427279256572,-126.67091878814834,-108616.9484139636,1.0249996185302734,45.67877025419239,-22.280420641796184,0.11234981660407502,-0.5048634597571977,68.21352085475627,26.10204996021022,2.1802553380491,0.0,-7.6189125831000855,-4.828376598430143,47.72107324100617,0.3906242549419403,13.081341160012954,0.06768542440547345,0.3559220202346837,5.023770253672686,12.15977853334942,41.71888912881686,-238578.57142857148,-2763.084107550024,-0.03100844209433229,-89.37006055832
