Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,45.25261094089409,46.55206258196246,45.1633355795386,46.27431869506836,1197800,0.0,0,-2752319.5616503526,9.018413888602431,24.0,-0.1652273621784488,0.363288135391999,-56.06188614337671,-0.05696612063138175,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5996343612670927,0.2107673474495345,-22.649532413863906,-312139.313014407,-1.919695882536267,47.17353029614758,-52.365185877991046,0.11297917011098377,-0.3937618358072441,43.32584664341517,24.777803217985962,1.151943227163319,0.0,2.1245316178990894,-2.5282087234611,51.09448644682102,0.0,19.64812102226335,0.6060110937855278,0.1962194391588902,-0.14910710894935678,11.729979139003314,51.63455770799657,-21664.28571428568,36145.20175188573,-0.24025203739203527,-59.02005963587429
2020-07-01,46.34375467953715,46.89924245347814,45.28237192978373,45.38156509399414,1029200,0.0,0,-3655239.0671898685,8.881551668748598,24.0,-0.15284434411578474,0.28229119021275584,-56.88957039063229,-0.11326653813603069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22418136596679972,0.10767441388103434,-0.4326910014841912,-398808.2691874326,-2.445149500453155,47.142271857780244,-48.11367143655416,-0.1385900631048192,-0.3713081919720912,45.98715728227987,24.803956373939698,0.9500240580214174,2.0,1.188241316960602,-3.2360380028069793,48.06797323435363,0.0,24.8050954677307,0.23428473709434205,0.1624994352198283,-0.8808103577435838,11.31756481936836,47.26551818829842,-390247.61904761894,7187.738786712813,-0.07813821259303155,-79.06463637284475
2020-07-02,46.26440142699044,46.73061766692056,45.32205114337674,45.39148712158203,1418800,0.0,0,-4934158.182288798,8.754465321741467,24.000000000000004,-0.25151892034331524,0.3044096035931114,-54.7898145953203,-0.20091822701623632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8734111785888672,0.10882018459509522,3.571980328467592,-339824.6060546995,-2.8072107320997333,47.100747923086615,-41.41451755557726,-0.1110194714652602,-0.3411184340218886,40.03122279728863,24.81535358977714,0.7645177300705608,0.0,0.4739243714604553,-4.626927412192272,48.10476490615404,0.0,27.69114741249051,0.2388036118372657,0.13117298344047654,-1.4707009764394174,11.04325069883531,42.333076580156394,-276519.0476190476,-19545.781042302486,-0.06080761289011061,-78.84186175380933
2020-07-06,46.532224441142965,47.06787662365149,46.105687012550256,46.75045394897461,974700,0.0,0,-4602557.790594599,8.840046175164076,-56.0,-0.21147367482626578,0.478940945105492,-16.029100262861203,-0.15490600466084045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3585903167724638,0.26575024535273456,12.079726750889964,-102051.80995266451,-2.73777433563815,47.09682437231787,-35.03184635596736,0.4244975885143934,-0.22079206119455685,46.67348368860838,24.784684507063442,0.6444380289502355,0.0,-0.5743183924127767,0.9856510545096774,53.01463461435576,0.0,31.254627721285257,0.841850038642813,0.108326711371854,-0.6134464358396912,10.62180542392472,47.662429958525884,-290492.85714285704,29491.552317530808,0.04063230594087697,-48.32961870949004
2020-07-07,46.39335039548236,46.40326819812757,45.94697359691599,46.254478454589844,1229900,0.0,0,-4174755.8434365396,8.799262720951239,-56.0,-0.1309658362799766,0.4437859476373012,-30.151725490436785,-0.1735467256367417,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.43992671966552876,0.24863366952817714,-7.470507003438017,-174615.87432283006,-2.9064057602463507,47.08908439348239,-29.837591499360155,0.3662307812564795,-0.16815236741540962,40.861128270961494,24.60191880529889,0.5529692753342242,0.0,-1.4896230958128653,-0.6604159416100877,51.113916601258694,0.0,43.05839720620963,0.7226911464653,0.08979830540112214,-0.40029497900660044,10.274679910018708,41.75244131792863,-234807.14285714296,16133.344852224136,-0.14135647309625787,-43.653327918071646
2020-07-08,46.343753378572,47.10755283027609,45.96681255399594,46.69093322753906,1238800,0.0,0,-3840821.5251386263,9.208128608431222,-56.0,-0.1309208558742796,0.5749378927747253,14.74074304436261,-0.15661910058532258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5817756652832031,0.348764827787383,3.0484903632132196,-72430.7247439269,-3.000640877537549,47.08612491778706,-25.620680475933817,0.5894450418916234,-0.10080805789245945,47.24600314282734,24.520026496080597,0.49805607804836377,0.0,-2.26206347658772,1.182278088187627,52.72033983187977,0.0,59.328652000969974,0.9570633054628223,0.07662991378009301,0.21921381620845057,9.708462966058093,47.919839254407314,-290221.42857142864,-1358.7569914043488,-0.0058082167795942,-30.031097369528283
2020-07-09,46.343759495760516,46.373516691320795,44.7169672161965,44.95503234863281,1174200,0.0,0,-4677529.548346635,8.644755989659618,-56.0,-0.3311526824008837,0.12167445286616985,-96.05276466865197,-0.16652695585950544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24550628662109375,0.11358624496740864,-1.4336585229889656,-353268.4514964686,-2.8716890126731016,47.07707393533847,-20.705797854118977,0.08107170286006486,-0.16618238081062625,47.95175362981671,24.530562037929258,0.40770344564951566,1.0,-2.9797573739552505,-1.8197520161218097,46.21555069008544,0.0,47.36837113817473,0.008034776787624775,0.060087586830395355,-1.055998283232533,9.2131888624711,41.75793695125112,-204507.14285714296,-31965.79522099971,-0.03030255189315445,-84.21046129787575
2020-07-10,44.96494882354488,46.19496069721536,44.89550906850508,46.085845947265625,1012100,0.0,0,-3835401.3056389512,8.121624272228843,-56.0,-0.5324501058359701,0.49101758316728356,-47.359569409023806,-0.07307084414697795,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.148672103881836,0.36748250397696197,-3.138853129532268,-139302.03797179175,-2.866725899495208,47.07095784084966,-16.92100875049194,0.4845435713776384,-0.12798935727246427,43.26316088406284,24.429127095732845,0.3381147548730181,0.0,-3.8249490314675088,-0.6203246351880773,50.5001452263374,0.0,49.1085051841325,0.6331438095436561,0.04668661766881117,-0.9044706257575884,8.555726157385381,43.533763916604414,-162150.0,-18196.350760721074,-0.0584126639012329,-38.43292578019836
2020-07-13,46.72069339453302,47.19683119483386,46.49254608154297,46.49254608154297,1221900,0.0,0,-5057301.305638951,8.318146525763755,-56.0,-0.6315812163259764,0.6498650650256984,75.61749688067192,-0.13130854362885383,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2296339035034194,0.4587969723885062,6.891713599745198,-48409.33339389491,-2.8220867172163224,47.05005730156028,-10.11235077954403,0.6423075066378563,-0.07280398481252268,50.921575912792754,24.325315686792955,0.2985090635376474,2.0,-4.440421454753883,3.3973027901573998,51.98173325375208,0.0,50.57491702540538,0.8493029001936387,0.03759578622345857,-0.35262414641725104,7.753932671567294,46.09304855399911,-144547.61904761894,36241.764495668445,0.1345672111102192,-25.631861845709633
2020-07-14,46.522303669038884,47.25634213839224,46.08584468123001,47.2166633605957,1175800,0.0,0,-3961218.363796906,8.179105135551007,-52.00000000000001,-0.6198312130237014,0.8861734009894712,87.62545107799889,-0.12156242381927876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2344793319702134,0.6213796194825516,1.1293878818935263,80137.29947811936,-2.79233124543714,47.057300631720054,-2.440237478047246,0.9190314750895925,0.010561709984597822,51.07224567988716,24.304501359578197,0.3040805847412068,0.0,-4.928931183597753,1.9927099594709345,54.587969238508386,50.00000000000001,78.1739167488555,1.0,0.03477496152672961,0.8672321957035507,7.005379949639786,54.07249111851314,-147285.71428571432,29096.050458292993,0.025973523717184865,-1.4134621275253831
2020-07-15,48.08957758668409,48.902973612213174,47.672961771451575,48.734344482421875,1206900,0.0,0,-3085239.563090571,9.055814719977112,-48.0,-0.3468027961154263,1.2372220054030398,259.59686737573526,-0.0722645739477226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8848159790039034,0.9621384540292464,20.759739676530824,330359.02040010324,-1.2696912191826186,47.14960007506882,2.4562898902780965,1.510920772624395,0.15783943566504882,59.195122961785685,24.312512421660127,0.38893040949993907,0.0,-5.262664049516198,8.670648660561971,59.544127170461714,75.0,89.72284047656315,1.0,0.04263393759080421,3.4584841618155346,5.726827990830431,56.543120307870936,-53195.238095238106,57106.26284133587,0.24622295240439585,-3.7861545970753667
2020-07-16,48.18877745561696,49.26999583713773,47.901111974893595,48.89305877685547,813200,0.0,0,-2719886.4928060244,10.067879012325704,52.0,0.1792781171202691,1.1155804511780338,235.69232279456187,-0.01595961023653459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006944465637204189,0.9218112180102987,20.975677448935585,301602.9409477168,-0.669563485624785,47.33905153324538,8.409419735600455,1.5365194429574813,0.2503696062448816,58.19882313723447,24.325359809489424,0.5229412055525581,0.0,-5.989213022239484,8.044719326568208,60.03534092642261,87.5,95.51319087292644,1.0,0.05788415528856943,5.716956128284129,4.634717568331448,57.67302579200062,-155521.42857142864,41441.64990114888,0.25390164497745127,-8.260810656619759
2020-07-17,49.15096369231476,49.22039966631585,48.1986956626055,48.902976989746094,1221800,0.0,0,-2257263.367565294,11.007652998077969,56.0,0.6901895949550862,1.0199590018940077,193.9157713447742,-0.024614804378983383,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0028589248657198,0.9238685720546366,21.995726296426852,260247.95974229524,0.133914978042327,47.50899399768315,9.598430108631252,1.5120178724326938,0.29366802419690474,70.04572680921473,24.22174153677963,0.679357101907446,0.0,-6.376911619311789,5.6805985886030586,60.06797057481006,93.75,93.29735069724525,1.0,0.07733855093135643,7.581191914875716,3.3304551730239744,59.2060169317999,-56416.666666666744,2896.216233918413,0.2825734761697063,-8.060982654568992
2020-07-20,48.66491277215594,48.922817282635805,48.01022801665505,48.11933898925781,978800,0.0,0,-3002008.8504571836,11.70137045955644,56.0,0.9185709645655038,0.8229550861670628,134.15375417474326,-0.028077076324658737,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.0916355133056612,0.7613170290115037,21.49493730102831,113494.69765369169,0.133914978042327,47.527879837638004,9.629740622849079,1.2002665721702472,0.25252692628716356,63.76299912923065,24.029328956440388,0.8132928280638171,0.0,-6.846238358507454,6.032788621532123,56.16606273627893,96.875,86.13528908297148,0.7183230171333563,0.09527891818421928,8.16786415510361,2.3086241732538104,62.3517027567347,-130678.57142857136,-15436.776871723247,0.2754936801727542,-25.27233943989672
2020-07-21,48.34748626687715,49.309672041410956,48.337564680348855,48.83353805541992,1409500,0.0,0,-2973242.872512366,12.589068481979226,56.0,1.2774516167685093,0.905879173695562,142.71900949841518,-0.0538784213939465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11506767272949503,0.902040823198518,17.750251725231344,241090.2528110919,0.1339149780423341,47.62191612120907,10.655539886294164,1.4410094231801003,0.25563036246257664,64.4194884031443,23.82304560025443,0.948123920353894,0.0,-6.745651424971584,7.583031868108411,58.793249171523286,98.4375,85.43316589671372,0.9079784316462685,0.11424578072852894,9.407177258142793,2.186854730745556,59.35941519899348,52966.666666666744,5235.520326209129,0.2450076370988391,-10.367180215393022
2020-07-22,48.37724767364411,49.220400971138695,48.37724767364411,48.84346389770508,962300,0.0,0,-2871347.6099260873,13.413359502800384,56.0,1.3424249743080736,0.8632518524046296,119.6142040705476,-0.02250033484170066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5044054031372056,0.9040829528677358,14.979277348096575,208013.3078425082,0.22318590419661888,47.69508797397566,10.854679889337408,1.390479920243676,0.24077502304908283,64.4381909318414,23.61877799172236,1.0743564424815681,0.0,-6.87976266203868,4.476983156173985,58.830180263788364,99.21875,84.73647401961051,0.9106444706901616,0.13287134667682687,10.444886117303382,1.8001124946712066,62.82230310630035,-28754.761904761894,21115.741586360054,0.22647882870663127,-10.151058285878584
2020-07-23,48.724425849443875,49.230320837436004,48.55579670943099,48.98233413696289,883700,0.0,0,-2637426.730077775,14.18569468850032,72.0,1.3843787580962967,0.8485804592755308,108.02558621210753,0.006679981323713307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26881980895996094,0.9326539322982534,15.950252207864736,195828.4967838826,0.8183537105590872,48.014303290681305,13.21949696852532,1.3893685564860723,0.22312236765096216,72.22123734241006,23.437988653787905,1.1905468154861099,0.0,-7.258709696691104,5.897495277243497,59.37871475156957,99.609375,90.78480559593628,0.9502429301900853,0.15076035838509974,11.467072011352016,1.3081396995871453,61.31811832332863,-22233.333333333256,2708.104613420749,0.25514351773947475,-7.127344710919452
2020-07-24,49.12120564718395,49.12120564718395,48.664911030523555,48.793861389160156,617800,0.0,0,-2906042.1083140485,14.902863075221688,72.0,1.513273581779906,0.7858324540355511,91.10735869650561,-0.05151071414788314,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1297060012817397,0.8879313491628174,11.998435596435268,151218.9310158238,0.8183537105590872,48.14857644559519,13.396966834054364,1.2928214441539834,0.18324298444209997,67.44229404773449,23.231315392508247,1.2851860707427725,0.0,-8.163669581824184,4.503932597305108,58.24447780356047,99.8046875,90.4968368297462,0.8683628718719104,0.16626365784988148,12.06512121721202,1.2237763467753928,54.93003798605802,-260640.47619047633,135.35654532786793,0.20342174744030816,-11.231086513963232
2020-07-27,48.59547590863672,48.86329821755723,47.72256165593187,48.72442626953125,776100,0.0,0,-2318905.1388482787,14.474167410553026,72.0,1.6063412016238132,0.7505642967798472,61.490339531486434,0.060123134194736146,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1928180694580064,0.872570566985572,6.788713331057598,121917.85567870695,1.6119122556698713,48.22997611888182,11.985817779517934,1.1918650806109772,0.1387019175187708,69.29200451518729,23.0378549102912,1.3560127769304962,0.0,-9.130050322526833,8.384809717555623,57.80638700400653,99.90234375,89.63287515789146,0.8367372928611967,0.17885745204447137,12.471871144099895,1.1987650656596063,57.343414607288516,-290292.85714285704,-3481.5656455971543,0.1755583651245809,-12.742943301442798
2020-07-28,48.476440869877266,48.87322111831059,48.38716550317861,48.48636245727539,554500,0.0,0,-2647074.203316424,14.08518309773017,72.0,1.6397181407743062,0.6886072687837773,62.01786461707132,0.03905279078045512,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9478054046630859,0.8207353584720914,6.518937659017313,85642.96431090968,1.6367121979100219,48.247871482609185,9.324818345666216,1.0089358129064785,0.08249629494115807,67.88240128550646,22.87704436009587,1.3971572988199314,0.0,-10.444998395068378,5.208793417303418,56.244364557735935,99.43076506425616,86.03316867726767,0.7239755906265515,0.187589966540537,12.453659717438766,1.2284595494862365,54.11955383355338,-351147.61904761905,-3813.6579409389105,0.17981897556875415,-17.92646415279085
2020-07-29,48.694670709469804,49.706456944139276,48.61531314566346,49.56758499145508,994200,0.0,0,-1905941.664363245,14.452797009177116,88.0,1.7398464184259836,0.8423854135824993,90.94557270077773,0.04050779150611681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3883514404296875,0.9721671031996579,20.675074053631334,226972.74704955763,1.6367121979100148,48.307416343310244,7.986630322932172,1.4607814798017285,0.10593169326294816,75.67106061402362,22.883744289419887,1.450020801547164,0.0,-11.18730141756231,6.614047130305186,61.352259337470635,99.38977726937344,88.81467020079045,1.0,0.19751002836055437,13.770766050439216,0.6749934340347673,64.42947883108992,-212823.80952380947,19460.93674259606,0.3979584397494307,-2.886581943394918
2020-07-30,48.6153106636884,48.98233370158963,48.09950166118857,48.793861389160156,979900,0.0,0,-1344431.5969844996,14.201645751080688,88.0,1.6339706202656288,0.6872612108692883,50.37122788900717,0.11085721064650665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9587148666381822,0.8170964157179669,16.685467559186343,86237.81777265029,1.6367121979100148,48.31048470871516,7.598649091500619,1.0373411823131053,0.05943624958218452,68.58332110734898,22.913507742635485,1.4784770309049142,0.0,-11.529141691283176,3.3403419816417848,56.28839296352804,97.15247350998072,84.66046501498083,0.4595963632456935,0.20413916671291,13.600066442785694,0.6966354083681461,61.54815525668455,-142590.4761904762,6874.464132112676,0.3093477774565053,-25.205558858871637
2020-07-31,48.90297361816965,49.0815243344272,48.41692183367251,49.00217056274414,984300,0.0,0,-595183.1274224392,14.058788867342033,88.0,1.5550228523952967,0.7063283169179554,57.72631732340764,0.21258647821043958,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9368949890136733,0.8588460103543452,12.340199845665664,103209.37517065965,1.6367121979100148,48.314770714445025,6.51566843452035,1.088214559150179,0.03408244722104459,68.15255946106893,22.84110573004101,1.4935857675134971,0.0,-11.5682396310156,0.5495633175467632,57.31000273355691,93.75044652528794,84.15190810101136,0.40241229385861566,0.20873628904298924,13.72450114076681,0.7459919655299622,64.6492048171648,17647.619047619053,-11093.5754124959,0.20804378119796874,-19.452134894699295
2020-08-03,49.22039878431047,49.81556913019619,48.88313672350158,49.7758903503418,1056500,0.0,0,371400.1545073058,14.563820671074534,68.0,1.6818460636775114,0.8221634664298721,91.98889088290528,0.24272444857564843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7955413818359389,0.9922177136941321,17.35782389030378,205241.60094584024,1.5077603330455673,48.44824629109785,6.083353416440914,1.4195226750204082,0.05931440796500642,68.01647658309794,22.818272403102366,1.521441574955208,0.0,-11.271086850696355,1.8056378462953406,60.95973504131914,93.55524002528483,84.49680466190016,0.9243136490311037,0.2145715500418638,14.837718702988234,0.7459919655299622,67.33116266320165,46935.71428571432,20883.74878230624,0.32158004598052803,-1.8518922607285166
2020-08-04,49.597340091164085,49.63701887139144,49.01209132672928,49.07160949707031,987500,0.0,0,-428000.62114648556,15.032778774540427,68.0,1.7811864336557193,0.6663332617723181,74.14799978171155,0.18502677667384623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12895317077637003,0.8540855619492239,5.475466471954454,76567.46615277867,1.5027972198676807,48.45432655790235,3.897233128534353,0.9672336107966243,0.020472106383023547,60.00124023469513,22.828280558876774,1.529145399636667,0.0,-10.864083703409722,0.34483076022054315,56.24591766532279,46.777620012642416,81.05032226849374,0.015397590023006866,0.2176039005374211,14.50831786341812,0.8363615208729511,63.154676786189874,65140.47619047621,2709.434256866545,0.15773641314710485,-35.54500603909088
2020-08-05,49.686615816064595,50.36113994892847,49.30967496911671,50.24210739135742,1435300,0.0,0,682329.107542511,16.055322992332616,76.0,1.8307542635058383,0.8615481623426181,124.86711750013843,0.22122098534605944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4076871871948242,0.978910539558659,4.570480252554883,305631.4892267086,1.5027972198676807,48.54246395694937,3.4286444389658115,1.491383476299636,0.06310281590532896,61.89670380997365,22.878720763905964,1.5584869569730784,0.0,-9.681399145307092,4.4114662559547995,61.56531516530249,51.041081350516805,86.03062109496504,1.0,0.22304455462820544,15.792992761617075,0.8363615208729512,64.11804414200802,171038.09523809527,20263.827273179246,0.19134415000505411,-4.511238415285465
2020-08-06,49.63701629025373,49.845324199650136,48.09949958417426,49.19063949584961,1660400,0.0,0,1097428.2078366254,15.545638086168129,76.0,1.8355093070241182,0.6411528753332731,52.375517695250146,0.2758847608352207,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.20583267211914347,0.7858434865641372,-2.65153592694644,12561.663094154268,1.5027972198676807,48.54709818939738,2.425897199745812,0.8453412560070626,0.012619968286905037,51.45014878991743,23.048871473188154,1.5618651959280048,1.0,-7.76000785014897,0.7312626826760377,55.0864530371854,25.520540675258403,71.86090921066888,0.0,0.22503559552669666,14.928281782394901,1.0061535341949939,62.9609585712973,341009.5238095239,-512.8865277044824,0.03706270800243161,-44.361027913616944
2020-08-07,48.88314040583671,50.589290228331514,48.55579990732143,50.400821685791016,994900,0.0,0,1907908.9843604083,15.688209394036964,84.0,1.9087103002963772,0.9489176243050673,144.66462445356262,0.2745985135283432,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.12895412445068644,0.9581501451345849,7.728509828930951,182768.6056196615,1.6912661839888798,48.61934359412533,4.181542635213013,1.3344927594024252,0.05072620261905114,58.34728653106856,23.342557108235255,1.5845181916847624,2.0,-6.422595030979041,3.1884671229452057,60.268876541133075,38.80950082492354,81.5177972006854,0.7998971735263344,0.22917900068700658,15.834156445866757,0.9104564748700603,66.63862433225701,342326.1904761904,-10272.476621837177,0.1445238964805735,-6.574342069041344
2020-08-10,50.67856171138004,51.442361194645265,50.51985037615458,51.11501693725586,1176900,0.0,0,2249585.2692566672,16.437035755156966,88.0,2.0753282964840665,1.121890958963119,261.79220183454197,0.3501093216147164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2906421661376939,0.9388885936280453,13.855759814485825,276735.43216670625,1.6912661839888798,48.770544621858214,8.910806412937077,1.572338990565156,0.11059242251657064,57.82048275361078,23.57192368869562,1.6372597048140427,0.0,-5.248542254871381,4.353983610355576,62.98345449371207,59.88362235453647,80.08819299785125,1.0,0.23703535855051808,17.461422199256656,0.9096652370592249,68.74799757463184,272807.14285714284,41153.447469880455,0.2846863347316765,-8.800051023787903
2020-08-11,52.06729257231284,52.51366563406844,51.47212218334372,51.561397552490234,1576600,0.0,0,943260.2095838445,17.786252712999804,92.0,2.4498468868942567,1.1516958776518722,278.49498453256183,0.2305700491926016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5773139953613295,0.8032790047471708,18.785317227602405,337739.46728267905,1.6912661839888798,49.008761424490004,13.523581586917437,1.6770337299519076,0.16361572671235858,66.28592389527867,23.835717972731757,1.7162646223349913,0.0,-3.6782060431584256,5.671894136963922,64.61092717729923,77.16716177635539,88.24995068380905,1.0,0.2483485805982905,19.304367814910243,0.9090835978565668,64.27396833368145,200995.23809523822,30445.27466953088,0.4027775071606944,-19.8757548557436
2020-08-12,52.24583781693772,52.3351131831628,50.99598647376355,51.34316635131836,929400,0.0,0,495769.76442230085,18.497570337160408,92.0,2.6241961981513384,0.9962901078235874,192.70416503907833,0.17057623883054213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9458189010620117,0.7556931997110763,14.902583709106063,260516.10361813338,1.6912661839888798,49.11324562828678,14.517355224966558,1.4854362721563614,0.16678356788690452,59.96261650560581,24.079652182767145,1.7962411144560726,0.0,-2.8214162038490485,5.374593981468143,63.14914883711037,88.58358088817769,82.29783803052537,0.8465239845596984,0.2600386239186303,20.37121895438842,0.9160941323247335,58.8986759585531,175897.61904761894,9834.595218018316,0.3349481622115067,-24.430680028892375
2020-08-13,51.15469614514465,51.7796236883144,50.807516278926315,51.48204040527344,1017300,0.0,0,890234.3227541142,18.94525185664191,88.0,2.916587633163388,0.9566252965816562,143.32842820055777,0.17030719443902573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005954551696774502,0.7846790147943655,12.363621773519665,243481.88525675732,1.6912661839888798,49.3385961323541,15.020458410099799,1.507929362563132,0.16094639686272827,58.21038736778439,24.18270503287836,1.8726481202033098,0.0,-2.334830196720037,6.178392843220073,63.7117881463815,94.29179044408885,78.05382219826684,0.9055969896405237,0.27147902776662525,21.407058791041933,0.9112327910991083,61.9491722165751,94161.90476190462,-1182.0279927685815,0.2806808772114002,-21.53209852056345
2020-08-14,51.17453508995641,52.275596633207044,51.00590216784848,51.73994445800781,630400,0.0,0,988734.4988854857,19.694156792514697,96.0,3.1461348438563874,0.9463679108426619,138.02329859691486,0.15752453698387273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9096174240112305,0.8385087905436038,23.658944344144803,231924.860912042,1.601995257834588,49.57099692406027,14.40424355157149,1.5517635055377987,0.15700043985078882,62.94395632075743,24.277608943329568,1.9464228953552603,0.0,-2.670772953405787,4.382621156401358,64.78703187470626,97.14589522204443,78.8363607024862,1.0,0.28272312308423625,22.577686780685227,0.90030139432596,59.047197163732584,-210830.9523809523,5909.661220255661,0.3898595909958952,-17.52813934308553
2020-08-17,51.76970386043284,51.789543251173285,50.70832105166889,50.807518005371094,476600,0.0,0,599586.0294887999,20.03345081634393,92.0,3.0215873122518246,0.7196169879981827,86.83113529435231,0.17914728239244634,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8357172012329102,0.643892589999492,15.198114393622015,135307.81687794172,1.0068274514721267,49.60080993180309,12.151240747855688,1.0139786497337022,0.07812476494573706,59.55666888797757,24.41118711854244,1.9805403764618317,0.0,-3.78904227786724,4.126864648302426,58.085830687093896,90.01106613994142,74.09604027345334,0.3091957397745386,0.28894994655365963,21.690050679251392,0.9845247090503115,55.80607627929926,-356200.0,-5430.954019150349,0.29391847550133887,-38.65164131599097
2020-08-18,51.10510173852864,51.27373088530895,50.39089880163109,50.46033477783203,836000,0.0,0,-104908.83566798235,19.97185224388495,76.0,2.643159270889342,0.6244987645706715,54.52243135130101,0.1468635903067177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14333724975585938,0.571428450393385,7.895292721600905,74514.53186357059,1.0068274514721267,49.632964746643,10.18320731479023,0.7971266283839065,-0.006409819041940601,53.471730821447515,24.478517992414087,1.9724976336576305,0.0,-4.785161497622053,2.975713521140466,55.772623768084124,48.79493162344022,65.76779086729151,0.07073502956799696,0.2895632800808112,20.278546342840198,1.1858254078721837,46.352816666924085,-405333.3333333334,-14301.643577839077,0.1900110769181086,-46.51684673904898
2020-08-19,50.76783881145705,51.16461905508873,50.27186539890587,50.351219177246094,596300,0.0,0,-595202.7550508558,19.77143825445214,76.0,2.3175967201442234,0.5839992724133576,41.81413195241688,0.11876819004180773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9230058670043917,0.5486538245276411,10.66507539831518,54574.50836457558,0.44141906793492325,49.637181888109325,6.403834228701264,0.6981976556161065,-0.07485232597497249,54.76400583271775,24.4936148024841,1.9305098550473077,0.0,-6.060563994465089,1.1558383443368105,55.0308637810991,24.39746581172011,55.28090791616938,0.0,0.28538967262787135,18.902324526183076,1.3216361342875897,41.23529896670085,-389300.0,-7002.083493986588,0.2571256911154225,-48.98878819645187
2020-08-20,49.875085155274185,50.638884664680226,49.51798369280104,50.351219177246094,668300,0.0,0,-269924.75266752223,18.72382889417659,76.0,1.955390154062627,0.5694214231273309,10.479997600442074,0.12493941577534935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17904777526855753,0.5486538245276411,1.9953501112233347,46778.15002677907,0.8977110184345918,49.673095958286694,4.2913297056952615,0.6637014192231321,-0.1224866551487589,49.104637937198866,24.489261853901386,1.8650551658809147,1.0,-7.332889769900747,2.6076374777399076,55.030863781099086,12.198732905860055,51.835192289349074,0.0,0.2776440417528806,17.758664577126194,1.4725353145202549,45.01972372174701,-302828.5714285715,-1289.441160386015,0.15144500958116214,-48.98878819645187
