Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,11.180000305175781,11.300000190734863,10.899999618530273,11.15999984741211,2835900,0.0,0,7097355.67745544,12.07167931092326,40.0,0.5458823708926932,0.379946363992175,-42.80140112739846,0.05829842513425034,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0630000114440925,0.4091953947390056,-9.6165594254398,-48396.30991662612,0.1400003433227539,11.386612555270634,-81.05937375260024,0.25453759010573423,-0.16523543361814008,45.55239742322267,25.40455071325453,4.4382337872688735,0.0,-5.607672025661482,-6.218485670922726,51.70403892429529,0.0,24.84821083137651,0.14708608542789678,0.7507315659211543,6.928021923885969,15.82280558399859,50.44872314785748,121750.0,37715.04661018728,-0.29551232860208065,-71.97452171264095
2020-06-29,11.430000305175781,11.729999542236328,11.09000015258789,11.550000190734863,1368400,0.0,0,7696032.7165322825,11.357952082786506,24.0,0.5240587991826668,0.46956666329699637,-18.470387402516476,0.05556147736816609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14200000762939524,0.43523327839411113,-7.796781968920561,34756.94432901424,-0.13499975204467773,11.388251980112205,-89.06180259498541,0.4522885673792785,-0.13430154493036534,53.20705870425272,25.44023874234938,4.115526157828408,0.0,-5.593654561894233,10.000001816522508,54.58461400554992,0.0,37.48637803782525,0.5294699622412692,0.69314428696806,7.071654741962356,15.783516978323735,52.63787274427006,175719.04761904757,2806.111431643818,-0.19254130720877716,-47.30288223348165
2020-06-30,11.430000305175781,11.760000228881836,11.289999961853027,11.329999923706055,1726100,0.0,0,6263736.524734283,10.732328056342656,24.0,0.4620293589199296,0.3758197457776263,-25.759849785206722,-0.006647590022929524,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04599952697753906,0.30434789819844,-3.280309110881305,-24457.25642062015,-0.3250002861022949,11.38563435307755,-91.13926073194423,0.2683521301731492,-0.1259746926850261,59.453098834934,25.44512724869788,3.8142282811121415,0.0,-5.572652999942641,-1.4782615329908289,52.675974675417386,0.0,42.059047169474276,0.3882751133677555,0.6387581226129604,6.690509286885502,15.508346769628034,55.90290483098149,181071.42857142864,14942.338256886178,-0.029250430264916583,-54.54545454545455
2020-07-01,11.300000190734863,11.65999984741211,11.170000076293945,11.3100004196167,1804000,0.0,0,5490596.677088692,9.98758660881471,24.0,0.4909705835230209,0.3754020981651462,-35.61133762774427,-0.06594432423815828,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.38250017166137695,0.2985509401708929,0.17274022178747725,-26117.520557274027,-0.3250002861022949,11.38460688116643,-83.14484543863139,0.24133547165823296,-0.11920329700566379,60.308050175339716,25.422622418669405,3.530623282980331,0.0,-5.467506693777975,-3.5805553197792874,52.496268598755464,0.0,47.58014314502413,0.3686834248470579,0.5872597320897739,6.326521347917649,14.355845997163284,54.220901316576835,-127745.2380952381,-36062.521681838916,0.12512611404751695,-55.41123378599139
2020-07-02,11.670000076293945,11.869999885559082,11.050000190734863,11.15999984741211,1371800,0.0,0,4486839.567792922,9.583883943489203,24.000000000000004,0.4975882418015427,0.34018658518846473,-35.08771929824549,-0.13472619904680158,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09799957275390625,0.25507251104119955,-0.5580034477041227,-51782.27261341436,-0.38000011444091797,11.379287164230725,-70.50258548333005,0.150568036860239,-0.12178647515305874,53.23047235516398,25.35834888835394,3.2437532511674663,0.0,-5.691398631149923,-7.385894848425539,51.08849863522793,0.0,42.71284926595302,0.2152073090331662,0.5360415321251846,5.6613610205538905,13.890865032173396,49.44051688732439,-69526.1904761903,-21378.089760779396,0.032124397085096845,-61.904763870695
2020-07-06,11.479999542236328,11.609999656677246,11.039999961853027,11.3100004196167,1048500,0.0,0,4431657.573173656,9.193600340938167,20.0,0.4586176339317767,0.4126782390822639,-35.66769792756983,-0.08917459723751739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.536743128535363e-08,0.3083834250269256,-1.0077197787466816,-21916.86224628196,-0.38000011444091797,11.378466530692515,-63.194258779637536,0.31294550196659177,-0.11067455628930278,46.02449866329729,25.32124673540002,2.983720251692097,0.0,-6.419115562327525,-1.8229169253673714,52.461384619143125,0.0,42.42425618577407,0.3648803477579451,0.4889651486168423,5.429496491145523,13.496126440233054,47.41855253995068,-207300.0,-4100.906792733433,0.008859350445259428,-55.41123378599139
2020-07-07,11.119999885559082,11.119999885559082,10.640000343322754,10.75,1009800,0.0,0,3884681.570026528,8.851132569239335,16.0,0.2977647528928866,0.16415594332522168,-120.09259492150663,-0.16457503284902003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25749969482421875,0.14968159733748737,-5.680686444115098,-99569.94245809066,-0.48000001907348633,11.357782362744624,-63.5998949293308,-0.0038103140505421637,-0.13661967599080693,39.84336312835935,25.19884299958768,2.667920219851355,0.0,-7.486035373857108,-6.845753591546577,47.14144736861695,0.0,36.46285316570544,0.0,0.4355913888650889,3.8248571854144937,13.277580901021835,37.90530097956859,-431619.0476190476,-35906.178714277485,-0.3020362676804673,-73.29544284619728
2020-07-08,10.699999809265137,10.800000190734863,10.369999885559082,10.569999694824219,669200,0.0,0,3837992.1624574643,8.916468103281577,-12.000000000000004,0.06800003332250171,0.046470309993013305,-166.96055033603474,-0.12801790842821242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0060002803802490234,0.12033194199760355,-5.611692672216795,-102553.6941388824,-0.679999828338623,11.321699841183412,-65.79686065577008,-0.061383945976201844,-0.15986924007287873,40.92987730245244,24.996501712804392,2.301544252841527,0.0,-9.098719820361346,-5.116702252529013,45.54278796593546,0.0,29.450715522410643,0.0,0.37635404724343463,2.0284739421184628,12.834665347460218,38.07409744443784,-630004.761904762,-61204.20290186558,-0.27262319578827643,-82.94117680057938
2020-07-09,10.489999771118164,10.5,9.949999809265137,10.100000381469727,1185100,0.0,0,3299312.585992751,9.53116274431593,-88.0,-0.20235291649313503,-0.11398239294140045,-209.55755589025543,-0.11810850964947278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09399991035461497,0.05681839117331186,-5.952188406103191,-167474.0501556719,-0.929999828338623,11.268189734942531,-62.239728158881846,-0.36964961432466076,-0.19835318642207458,41.39233636546374,24.71107446485712,1.848740272869734,0.0,-10.429092011810752,-10.460987406341445,41.57795559542414,0.0,17.050857358067223,0.0,0.3067003626154321,-0.66609675829291,12.633213333703852,33.09783367000845,-577357.142857143,-63901.17932522161,-0.28425826972353696,-92.61080827902165
2020-07-10,10.119999885559082,10.539999961853027,10.109999656677246,10.239999771118164,2201000,0.0,0,2429150.0223405804,10.028590208453508,-88.0,-0.4643529639524573,-0.0020950246309893346,-170.12907141518974,-0.09474431467829993,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.39300007820129323,0.109848456113467,-5.931550991953595,-99529.37775968865,-0.929999828338623,11.153646604265868,-61.838481754329976,-0.2690765520955186,-0.20498757718591024,53.27350403304206,24.389385992804435,1.3803732481550497,0.0,-10.381712060118856,-9.300267442715976,43.16516213806821,0.0,13.184059666686187,0.12203030883077673,0.2351426499626664,-2.5370787656698193,12.058872565771443,35.38383358581499,-127476.1904761903,-22187.174294850156,-0.2887828542541959,-84.89583592034039
2020-07-13,10.369999885559082,10.609999656677246,10.069999694824219,10.34000015258789,1198900,0.0,0,2429152.1396743185,10.355660265835338,-88.0,-0.6979706343482537,0.10560637165636744,-135.30301395413554,-0.14710191144633686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2150001049041741,0.14772738356234158,-4.86131900482287,-68183.6870305824,-0.929999828338623,11.09345881909256,-59.13014831211342,-0.1479099070009012,-0.19339693291447554,59.073050988405356,24.08919130276803,0.9376213303502768,0.0,-10.52094028722397,-4.170526513957983,44.328615330479145,0.0,14.268624291628155,0.21148089296429845,0.16676443250870876,-3.82790278499549,11.509550907912226,36.46396858766462,51869.047619047575,42216.82946719939,-0.19148948162497093,-79.68748292575347
2020-07-14,10.390000343322754,10.539999961853027,9.979999542236328,10.15999984741211,1019500,0.0,0,2065045.61688748,10.793207588051784,-84.0,-0.8371177617241354,0.07324746110152032,-130.6861535590996,-0.2225673144821903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11349978446960485,0.07954545865045709,-5.832964826950324,-84658.91904431477,-0.875,10.904243992130597,-58.75534726642699,-0.2837992596870027,-0.1884189894446445,53.721524085641896,23.94334826353319,0.5046813909026913,0.0,-10.95833451662169,-10.405646290106041,42.636716800080485,0.0,15.451394235370117,0.08140147694138632,0.09990386941983191,-5.382801319260532,11.054762385198336,38.353498371283294,12854.761904761894,-6039.55929604956,-0.26721131821164146,-89.06249844779578
2020-07-15,10.550000190734863,10.6899995803833,10.399999618530273,10.579999923706055,1312800,0.0,0,2381931.3528775093,10.884236106830155,-64.0,-0.8539413704591645,0.29279294119162097,-70.33905594618348,-0.19045605614475317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5770001411437988,0.30143543944761725,-2.1845590009570413,6203.226556114678,-0.7750000953674316,10.883148439655631,-57.036686513576875,0.12511004366792572,-0.14912664312501575,60.203129502099735,23.769299111256267,0.16166672271611576,0.0,-11.220733562236243,-5.197132003909039,47.65680330665831,0.0,21.35417442768781,0.4673642929302841,0.04419263232564006,-5.445146281881884,9.836270793723946,41.09751297384713,-278219.0476190476,36521.68997901442,-0.05315208254081505,-67.18749534338731
2020-07-16,10.4399995803833,10.520000457763672,10.210000038146973,10.369999885559082,1003500,0.0,0,2414299.9305818644,11.277457109810358,-64.0,-0.8316766009611243,0.21233299422826285,-88.84058823485674,-0.15221379804112706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4144999027252201,0.20689661652280902,-3.251795496697673,-24787.954134828426,-0.5399999618530273,10.84128690665084,-55.798838488517376,-0.011530506012948248,-0.13025170932476332,53.95911405209167,23.541596425197586,-0.13888794885675906,0.0,-11.69643156220189,-10.216452689951899,45.512139888420606,0.0,21.87500310440846,0.302474637908048,-0.0055502330080778196,-6.064948358842997,9.1914587492054,42.07495027780807,-299102.38095238106,34351.05628396431,-0.1501975638958718,-78.12499689559154
2020-07-17,10.359999656677246,10.420000076293945,10.180000305175781,10.300000190734863,1042400,0.0,0,2414299.9305818644,11.692087659929129,-64.0,-0.8622647565953869,0.20521316064595357,-89.05965595157603,-0.16361940842178993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4565003871917721,0.17241400369912935,-3.524927826285854,-31670.77238481946,-0.7350001335144043,10.800848864416263,-59.41849817141852,-0.03394759924124561,-0.1159321045225124,43.4896024454799,23.286665164110982,-0.40752452235251757,0.0,-12.22804135921992,-9.0909067952957,44.78859884954286,0.0,24.30556452384666,0.24684612702823078,-0.050447760437918224,-6.775889409839474,9.006851803260297,41.58947828251343,-163361.90476190462,-26954.66643079176,-0.21650876406234376,-81.77081418948117
2020-07-20,10.239999771118164,10.34000015258789,9.850000381469727,10.0600004196167,1217700,0.0,0,2240343.4648616062,12.606606545045512,-92.0,-0.9203822977402627,0.12634736964115634,-109.85697804429968,-0.08529708419352368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36049981117248464,0.10396044044656519,-5.149772070414877,-68896.0507999293,-0.8949999809265137,10.706221564432216,-59.87430635368277,-0.22089274138843576,-0.11580312403162343,36.04055384562417,23.1590277792791,-0.6777883572851273,0.0,-12.536720850474408,-11.052165814529324,42.30529422347023,0.0,16.833410986527937,0.06553769846704273,-0.09440539826362127,-8.048400437361932,9.42699610941078,43.13360115841112,-184297.61904761894,-35409.98535141467,-0.3632596119256202,-89.60395595534348
2020-07-21,10.239999771118164,10.449999809265137,10.119999885559082,10.170000076293945,779200,0.0,0,1697265.6323037355,13.1792874719676,-92.0,-0.9146469817442053,0.2129965740127188,-77.28175204345762,-0.13269182322630346,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5660003662109379,0.1584157293981511,-4.798675650571354,-46809.22461666653,-0.9500002861022949,10.67803879311911,-59.51263586993074,-0.07751930820906767,-0.10197522874782666,31.821102683959722,22.936255702595723,-0.9171712952961395,0.0,-13.218220696461922,-8.870965812313473,43.84216744777436,0.0,14.822267598330152,0.207377444817654,-0.13376949928059387,-8.74429447786788,9.673423042153741,43.59609739449219,-191428.57142857136,-19853.512073099897,-0.34636888399560883,-84.15842706018489
2020-07-22,10.039999961853027,10.5,9.979999542236328,10.449999809265137,679100,0.0,0,2245769.095238849,13.942829070523475,-56.0,-0.9481469350702625,0.3707663288354601,-61.71944319471922,-0.09076496916660039,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.04799995422363246,0.29702949262153333,-4.831385562803248,-12958.218434180446,-0.9500002861022949,10.675890306649832,-51.62850252470177,0.24671143765097925,-0.06920457029251942,38.66127683235956,22.815364144720284,-1.0800617714883507,0.0,-14.244186184028504,-7.603895476961514,47.6638517562909,0.0,18.646855415541655,0.5591892176264815,-0.16317068765773388,-8.35136552011246,9.747373230720417,49.3876741298694,-232178.57142857136,27216.98642333458,-0.32684295275663666,-70.29705073784667
2020-07-23,10.359999656677246,10.489999771118164,10.069999694824219,10.279999732971191,1221100,0.0,0,2245769.095238849,14.651831983468217,-56.0,-0.9197058593525611,0.2999463531305844,-60.62407106597643,-0.09460609733327985,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10650033950805593,0.212871018349737,-4.925249306436475,-40762.343395374184,-0.6750001907348633,10.670097179858386,-44.591100792375606,0.08510976548907256,-0.05483905226213992,39.383396773438605,22.774702630994536,-1.209975896485261,0.0,-14.689301954895033,-4.372095507244731,45.63335162646767,0.0,23.325437866210162,0.3726211676674083,-0.18739116393457475,-8.536375076537501,9.850829644267959,52.12171998700116,-220280.9523809523,-1167.8601186343585,-0.3475700964770225,-75.56820860333796
2020-07-24,10.279999732971191,10.390000343322754,10.069999694824219,10.119999885559082,1110900,0.0,0,1482025.96600134,15.31019183120262,-56.0,-0.8466470830580768,0.24460915616570253,-68.10724477411266,-0.1846378687708515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5154996395111091,0.13366315365066145,-4.503906736578689,-60331.12726605106,-0.6449999809265137,10.664400585818079,-41.19930617956459,-0.06433692947124624,-0.05199940333854236,39.51618266322059,22.75463164395228,-1.3343067812549765,0.0,-14.862574063380375,-4.257330390326188,43.74452236991193,0.0,25.13151747732232,0.35599798570654856,-0.20964421088480673,-9.186996574170925,9.838612215611926,45.92438200373362,-114171.42857142864,-37155.050300021845,-0.33486232311273467,-78.74018822684842
2020-07-27,10.050000190734863,10.119999885559082,9.800000190734863,10.079999923706055,1233300,0.0,0,2407000.96600134,16.408971892188344,-56.0,-0.7732059534858262,0.25001102668241676,-91.71143189698985,-0.1937978915827877,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.32150025367736745,0.13526559142559128,-3.493400932526056,-58759.81664994929,-0.6449999809265137,10.651635763567926,-39.20147158557098,-0.051880001984581536,-0.04875617545338631,39.17939159529705,22.67088249274627,-1.4520143629694349,0.0,-14.656902602016162,-0.19802432681454474,43.262412788865745,0.0,24.56385882231092,0.2767804689591845,-0.2299889698876419,-9.861286483673558,9.745090492450663,50.63172785849323,54597.61904761894,-22164.95529693402,-0.29725367969636474,-72.00002670288086
2020-07-28,10.100000381469727,10.8100004196167,10.039999961853027,10.699999809265137,2328200,0.0,0,4069997.670501194,15.582011197098938,-56.0,-0.6680000024683341,0.6060212109887452,-4.53390529566436,-0.1441070119755939,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.17899985313415456,0.4347824885098353,-1.0409484185998896,155846.40480842273,-0.5299997329711914,10.653661762285482,-30.725987069597018,0.6691620121076814,-0.0031992338905924567,48.96594361264947,22.805002792806828,-1.460807736348244,2.0,-12.799364909917676,4.492187972937256,52.07838555034016,50.0,46.12287933287226,1.0,-0.23662635451626376,-7.998611232808993,9.477576233218532,56.96298379835152,305130.9523809524,138328.05346542626,-0.04900454945020605,-10.891147071653974
2020-07-29,10.670000076293945,10.930000305175781,10.510000228881836,10.739999771118164,1660500,0.0,0,4228136.577681452,14.546524046552864,-56.0,-0.5280293324414433,0.6612434945820894,45.64189463863834,-0.0811109097703996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3295001506805413,0.4541061444277769,0.6854140151820028,143071.19507249835,-0.4699997901916504,10.654787318057508,-22.01448178609816,0.7525087100534379,0.02948400505232074,57.01908314116697,22.95138651540567,-1.3915428519759903,0.0,-10.842487792410136,3.8684682072288146,52.590208870289274,75.0,66.7648737915183,1.0,-0.2325653320754475,-6.31044291624572,8.863797244320404,58.89948253594134,454373.8095238097,149410.22325523934,0.15639822065161402,-16.814204850910336
2020-07-30,10.680000305175781,11.0600004196167,10.510000228881836,11.010000228881836,1828500,0.0,0,5724180.879305992,13.71896219381107,-56.0,-0.42673510383157165,0.8705838652831661,86.84916881292276,0.009298364006898516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10549993515014577,0.5845411674081064,0.6855211541522938,193160.429636552,-0.4049997329711914,10.678286127282313,-9.912805213785774,1.0671297963773172,0.06699584152068311,56.36178411389662,23.0340594023285,-1.2329514164975919,0.0,-8.722739475652675,8.366145612553657,56.00585680342191,87.5,89.44212656411302,1.0,-0.2161192555903105,-3.8536223589803615,8.329361905215906,65.77462628739603,679380.9523809524,52175.42683576233,0.14285729094320465,-3.9682683850966467
2020-07-31,10.960000038146973,11.0,10.510000228881836,10.869999885559082,1741900,0.0,0,6541806.164532597,12.950511901979402,-56.0,-0.3055586225846234,0.8027565358274648,88.3870990235813,0.0806150615995258,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0900001049041741,0.5911602268164866,0.5769836653206043,130727.99711220103,-0.4049997329711914,10.688456522457265,-1.7771148005385555,0.9641932323354001,0.07924972655607854,47.930966010603036,23.07010617994068,-1.0454047431999969,0.0,-6.701502878689907,2.7410204531593574,53.839857834149676,93.75,88.04604067943684,0.8419043775295922,-0.19411416278797114,-2.3390106759268354,7.852033893544319,64.60966100820981,445161.9047619046,23818.40169849198,0.12968762549570567,-15.079404725682444
2020-08-03,10.829999923706055,10.829999923706055,10.470000267028809,10.670000076293945,1089500,0.0,0,6662861.720088153,12.133391007348452,-56.0,-0.14888214784510012,0.7143343902365165,72.91032890111502,0.0873881955230668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12799978256225586,0.6590909747709737,0.6430430441590974,80924.02721126283,-0.4049997329711914,10.687344529875473,2.101815709713435,0.7860922592872,0.07102039615484176,47.63381458421943,23.133225432826777,-0.8773959745233412,0.0,-5.544368981129584,2.8929623340944643,50.81633466647537,96.875,83.33330810385864,0.6212183181046538,-0.1725385728466268,-1.8444810634204227,7.210439124607468,65.33349226309548,249828.57142857136,-42195.53356478188,0.12500011462432092,-30.95240257764497
2020-08-04,10.720000267028809,11.020000457763672,10.600000381469727,10.970000267028809,1345600,0.0,0,7688079.60374899,11.847330733527704,-52.00000000000001,-0.030558580510755107,0.9448318458153958,134.5649871412849,0.1470315732518859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37899956703186,0.9285713204451085,0.5500691930470356,127032.05998862986,-0.4049997329711914,10.70974397443483,10.420249740280184,1.128995578697268,0.0821309403017527,47.84101963432079,23.180020207839924,-0.683416894250422,0.0,-4.699214472255501,6.5048549891933884,54.907010433392884,98.4375,82.27510824706114,0.9197955292991403,-0.1463723809380749,-0.23762988033737917,6.852877892000556,69.82816911606226,86519.04761904757,17787.221661545882,0.0864602986011791,-7.142867955489152
2020-08-05,11.170000076293945,11.25,10.930000305175781,11.079999923706055,1581500,0.0,0,7589233.4971281,12.11022491636416,-48.0,0.06358845374163558,0.9680214202474827,170.9242242080477,0.1400751799714204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29449992179870677,0.8827585526510505,1.3519279240146453,133736.68813812055,-0.309999942779541,10.732804933173858,15.98981954398419,1.234874525882453,0.09246832682233083,54.94020031830356,23.21831194587105,-0.4656065297360768,0.0,-3.8198454790665504,10.13915965749253,56.3408607570842,99.21875,83.3935282439903,1.0,-0.11593051124254336,1.5220673046586892,6.285420715952538,67.31688818922268,-8233.333333333256,53691.40080596629,0.23848681372701264,-11.724144734894947
2020-08-06,11.0,11.220000267028809,10.890000343322754,11.109999656677246,1455300,0.0,0,8074327.889521823,12.231714544962262,-40.0,0.13008844151216437,0.9298789863182347,142.53488406098293,0.17652290921868327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06500015258789027,0.9034480263871852,1.4021350076863244,120868.3914602426,-0.309999942779541,10.77293685435317,25.09645786518444,1.2368519762304686,0.09646304798038699,53.49391080737681,23.249213120278423,-0.23909134559113984,0.0,-3.0971575305490613,9.24286699441055,56.74482562740237,99.609375,90.4925966494448,1.0,-0.0831322548528084,3.1007882626168577,5.580351073418329,65.22454562516795,84207.14285714296,19798.507805237983,0.244732611055141,-9.655197361281475
2020-08-07,11.039999961853027,11.430000305175781,10.829999923706055,11.430000305175781,858000,0.0,0,8932327.889521822,12.821678517567575,56.0,0.2170001983642571,1.044518630636923,152.94830105649086,0.2529691010052063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29450025558471715,1.0,2.3659847624754184,142824.4150247427,-0.09999990463256836,10.903395483668694,35.77392340847018,1.5401164332659978,0.11456022161811552,58.97299630595457,23.293727257062976,0.028328487241455813,0.0,-3.1833656459111497,9.377995347346902,60.90064078777716,99.8046875,92.87355263460786,1.0,-0.044149434732324355,5.706515893132688,4.708039114079567,71.34218759984442,-52633.333333333256,28653.230047460456,0.3296177497601388,-0.0
2020-08-10,11.489999771118164,12.010000228881836,11.020000457763672,11.8100004196167,1296500,0.0,0,9704989.884146566,14.433453585885712,60.0,0.37926494654487186,1.1159336466690692,192.5785272693349,0.28195457254300504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5280001163482666,0.9095023503108935,3.8911059044485006,192802.37693158662,0.33500003814697266,11.127123564040962,49.48586529757722,1.8379376126362943,0.14411577534247658,60.36309848438649,23.53662518493484,0.36171779531113457,0.0,-3.2693608825549214,14.883275548522773,65.17899738720334,99.90234375,93.76501255660263,1.0,0.004332390810674171,9.345478863567989,3.8611707544312783,72.13042450021649,-184583.33333333326,67816.17105838622,0.3575582281842876,-9.04976496891065
2020-08-11,12.039999961853027,12.380000114440918,11.960000038146973,12.050000190734863,1431400,0.0,0,8887047.955635795,16.456370961736788,64.0,0.6287648818072142,1.0969000534454727,231.87698924139295,0.26021392074380706,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6625000953674309,0.8720930490447362,5.5100121917456715,214335.70485257998,0.33500003814697266,11.326639130413348,58.95400839075185,2.0215114013306184,0.17004090490680346,62.23758160809327,23.71978077416086,0.7508957834094628,0.0,-3.1848089666864814,19.071149476294266,67.59103608333078,99.951171875,92.71984664518766,1.0,0.061441580351126644,13.209091639742102,3.283092269532533,68.364903868907,-246285.71428571432,72191.7891602692,0.5569986205438778,-12.790695095526381
2020-08-12,12.239999771118164,12.270000457763672,11.979999542236328,12.130000114440918,1183600,0.0,0,8927862.55404152,18.33479423931279,68.0,0.7956177851733024,1.0252148344385474,187.20684136297038,0.2509202114852598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12000021934509242,0.9031007723283626,5.332984947436691,197243.16268770947,0.33500003814697266,11.503240780325369,63.80524279153917,2.023194635649027,0.18173314271857172,61.73037104267243,23.83135760051423,1.1622145064802751,0.0,-3.282736663185347,20.337303633442406,68.37736541737458,99.9755859375,89.48987238946641,1.0,0.12313087039565454,16.64002558163412,2.2033164653665107,69.29746281758922,-135073.8095238097,36946.4579276807,0.5426470460363759,-9.689922767163736
2020-08-13,12.100000381469727,12.239999771118164,11.890000343322754,11.930000305175781,1589300,0.0,0,7701831.372927572,19.761261784630204,68.0,0.9643824380986832,0.8915316245649078,146.37210394780573,0.19823163223220452,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.1580002784729011,0.8255814641192966,5.341480326891985,123657.03989445357,0.33500003814697266,11.553012010109411,63.04155199614177,1.7005587927201635,0.16560841786928732,59.63028992547053,23.882903002499628,1.5334515685371009,0.0,-3.004816611923583,11.495331942394861,64.18465168570263,99.98779296875,86.69250951641318,0.8330590627149879,0.18120774026740652,18.4084986306807,1.6110763000088368,64.42076708288938,-71645.2380952381,-18346.508841803952,0.5373353026778003,-17.441853588070348
2020-08-14,11.869999885559082,12.170000076293945,11.739999771118164,11.949999809265137,688600,0.0,0,7685817.064274425,20.56250303236018,68.0,1.1042353405671967,0.8554875287115651,118.15251715731316,0.2002878883001159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029500198364257102,0.8333332101195937,5.351234953520084,107959.12826895024,0.40000009536743164,11.619886533378605,60.45317214788544,1.6070382058849653,0.14655623158593223,60.719460455835666,23.95314703267565,1.8585192487621918,0.0,-3.577690446195599,11.266294822471835,64.41959767239673,99.993896484375,84.83071447509138,0.7746278221866226,0.23422732129444898,19.93202671092523,1.0759003760029426,63.91430136010128,-280338.0952380954,-25050.054517655844,0.5749278766676589,-18.376080219491797
2020-08-17,11.930000305175781,12.050000190734863,11.789999961853027,11.970000267028809,584300,0.0,0,7910548.492950653,21.30651276239516,68.0,1.1702352804296154,0.8286999629554735,102.48432659542911,0.2207482209617207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20600013732910227,0.8410853257611097,4.141502000808623,94205.86244071642,0.5149998664855957,11.716380862046904,61.640738580056485,1.5540591232291758,0.1263339458414756,54.02938000115531,23.943238518083117,2.135414505161604,0.0,-4.840664959503821,8.719346214259518,64.66920518445066,99.9969482421875,80.90536796001737,0.7888415386588831,0.2813306945663022,21.27246908406966,1.1321829603747307,63.47986326216975,-355540.4761904763,2132.302365006199,0.46500771838399224,-21.465962312385784
2020-08-18,11.930000305175781,11.930000305175781,11.369999885559082,11.489999771118164,1338600,0.0,0,7145633.2302561505,20.624189894214446,68.0,1.0625588136560769,0.6333724208018001,57.08284360120264,0.20759086623532294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47199993133544993,0.6550386164181322,2.8017161339038785,-11041.927025955738,0.5149998664855957,11.704293802884287,53.793668581746815,0.9285188930243709,0.07424151667046208,45.93502453787597,23.98232103270542,2.29601143662077,1.0,-5.480277975693421,5.703770856361819,54.74341449739088,97.66957373457814,71.18702571059664,0.2236246770830593,0.3130551757937009,19.65594418379366,1.808388887551192,54.61209658294394,-416114.2857142857,-52700.319400798006,0.2813917526368154,-46.5968803363325
