Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-24,0.6179999709129333,0.6179999709129333,0.5529999732971191,0.6000000238418579,685800,0,0,5106049.709242562,39.070175172164205,76.0,0.13346470366506014,0.5568352748811705,10.886526680396702,0.24726809165017616,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04645002335309978,0.4553315113549004,-0.04958793863607026,64092.42824130567,0.06000000238418579,0.56957003421039,11.919595664452402,0.6358234062287574,-0.0005622643675998532,57.57430191178474,26.891151878972163,8.49451537137353,0.0,22.752705300460942,-10.313901744821212,53.1679280469957,81.20762019054958,44.09693801257736,0.12799356878119272,1.378313842224227,16.600065190357267,15.296769074392122,53.84693733092781,-653526.1904761904,-42516.57302341265,0.08252059221884434,-65.39791259978365
2020-06-25,0.6140000224113464,0.6200000047683716,0.5799999833106995,0.5950000286102295,230300,0,0,5048475.13820951,37.80583710639324,72.0,0.10854117230457416,0.5240616192900596,14.2146078745942,0.25115551608082703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0024499744176864624,0.44092230207584787,-0.06414493208292328,54771.86722085572,0.04749999940395355,0.5704447710186771,10.457671417724669,0.5625001958931563,-0.004425358240771782,56.35084406256724,26.8024952126404,8.23007559762975,0.0,20.098358182766106,-5.254775679635296,52.67599280053463,41.060231539826965,37.25491368841068,0.10813555994662644,1.3405323996633913,14.865912641043522,16.558158977808414,53.20841250334892,-907697.6190476189,-32496.230677945456,0.03093577625386179,-67.12801490734984
2020-06-26,0.5860000252723694,0.6000000238418579,0.5509999990463257,0.5690000057220459,389400,0,0,4945164.8954605935,36.06995326270298,52.0,0.07918528818032322,0.4136162379894744,-22.695466105990594,0.25225452009455707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09150002598762508,0.3510325142470931,-0.10836100157766818,45500.970630353666,0.06100000441074371,0.570419280870374,1.9190236479711302,0.35102858151316463,-0.008687472638264686,51.01618175517637,26.712515016489668,7.793320269741004,0.0,16.69038161018728,-3.559316777182775,50.08109167353111,20.530115769913483,30.44983636220515,0.003922860575510252,1.274832630668702,12.645756368252023,18.06770694290416,41.34765116440793,-829833.3333333333,-18934.977240536526,-0.11414791859539275,-76.12456340625107
2020-06-29,0.5609999895095825,0.6290000081062317,0.550000011920929,0.6119999885559082,551700,0,0,5259424.104605002,34.8611473677855,52.0,0.06374705723103347,0.5457108914156964,-0.7655858098693684,0.25582366602960743,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.084850013256073,0.42718448381073154,-0.09749783812779834,42389.84490165198,0.05500000715255737,0.5709507466470807,-14.755943283150259,0.5934669353784804,-0.008553038614539106,53.72566610231628,26.65803866818964,7.367587180492895,0.0,13.11964982536432,21.912354571189677,54.10759564498189,10.265057884956741,31.833915458331912,0.19218345629846567,1.2078737582955665,11.942386825585343,18.8916735337733,48.8190414106215,-878954.7619047619,24676.789085294586,-0.09646302035115184,-61.24567531140336
2020-06-30,0.6430000066757202,0.6449999809265137,0.5899999737739563,0.6100000143051147,436800,0,0,5140297.434347608,33.954204097675124,52.0,0.05592352362240072,0.5195075392947396,17.25075143611549,0.2396064458922165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030100011825561546,0.4207120749274786,0.0013061469801448464,36209.354379595046,0.03950001299381256,0.5712778087700883,-22.59346633818859,0.5421176386077482,-0.00852227849728969,56.851710531982405,26.38434256147224,6.948841864324033,0.0,9.355627885710875,18.446608009521928,53.88986929688048,5.132528942478371,33.56401776589809,0.18200358505314135,1.1398930297468033,11.31422769051878,19.51575548954675,52.881522251576385,-787328.5714285714,40265.168936465794,0.036458275664635775,-61.93770798465129
2020-07-01,0.6110000014305115,1.2799999713897705,0.6000000238418579,1.0499999523162842,75685000,0,0,29626612.76871304,36.529271967688146,92.0,0.11035294085741043,1.4245540623517263,373.59310536163815,0.30217778987433197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04145002365112305,0.7051281698591833,0.0675445452275785,4788378.776378989,0.05400000512599945,0.6138213668841066,15.808553963243241,2.418630767126449,0.019668714132448716,94.46423171616874,27.108921909603502,7.636293667103242,0.0,25.71295635620401,82.60869114520635,76.39468463754685,27.616065750415167,48.982161205611135,1.0,1.2336970441303508,20.962094013202577,18.339988858873067,60.30185702156177,18949833.333333332,54591022.61232832,0.47072329071281993,-29.87013308711196
2020-07-02,0.8199999928474426,0.9200000166893005,0.7200000286102295,0.746999979019165,9410200,0,0,22757162.253535163,38.92040641841452,92.0,0.1412941220052102,0.7311007613606035,150.8681938351919,0.21083744772240032,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1381999760866165,0.31666665138342387,-0.000475796034411502,3696997.472793341,0.05400000512599945,0.6154150849667264,25.3219246080169,0.9565401761463285,0.01657082899508972,86.81594535205829,27.69060486202206,8.186314088000431,0.0,36.19163791809211,26.6101715633905,56.09195828179359,51.382734793971565,46.172985336103444,0.22843199773145512,1.3127372924638432,18.70103634287204,18.920534569299313,50.10693928741982,21253559.523809526,51876935.30380861,0.26849040179480643,-69.67320291992641
2020-07-06,0.722000002861023,0.8700000047683716,0.722000002861023,0.7570000290870667,5417700,0,0,19901889.81625294,41.14074555123187,88.0,0.17305588494328894,0.7306677597087734,117.19839271017155,0.17451304562577413,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.029850009083747908,0.3294872288638101,0.005959123666660889,3176594.5868589883,0.05400000512599945,0.6177882977600356,34.17139405818898,0.9437544291618807,0.013961239692335738,82.98256729335223,28.111109955190013,8.62120069120011,0.0,42.05115654303658,-2.9487106597867623,56.50282085287531,69.52851963554376,42.93761076748134,0.2440460786987933,1.3781896969852891,17.434352182752562,19.987607657061382,46.92671242487689,22549252.38095238,-2642988.271571244,0.24161402893453543,-71.64383169051764
2020-07-07,0.7889999747276306,0.7990000247955322,0.7099999785423279,0.7400000095367432,2209800,0,0,19181843.39015228,43.02884385744354,56.0,0.19533529500750935,0.6837644610344342,77.30627948678224,0.1587283264195272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007300016283988908,0.30769233120498896,-0.030949406044378368,2717428.6968502323,0.050000011920928955,0.6198131570705608,32.28082986486908,0.8526779903342993,0.010039601886965316,81.54108264847477,28.36541961610167,8.898924707350846,0.0,44.1813590302841,8.82352966957026,55.55116997774739,81.73263721622685,28.23678792277529,0.20788032678382998,1.4217673767150287,16.173523187020088,21.25570958664119,46.387314251258026,-2072473.8095238097,22900.786937218058,0.15151515322556952,-73.9726016212301
2020-07-08,0.7599999904632568,0.8600000143051147,0.7200000286102295,0.7519999742507935,4380800,0,0,16803691.621384263,44.950226269853786,56.0,0.21939412635915423,0.6932501251030211,87.02286528363256,0.1350607198659877,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.01490001380443573,0.32307690191551,-0.04061873882172743,2336734.5180743868,0.03500001132488251,0.6227395699890659,34.012239111256065,0.8651623970778269,0.007329005195713487,81.17085422937268,28.603444049203596,9.068250125500048,0.0,43.97419172789478,13.767013473715345,56.113068601648486,90.86631860811343,27.351598647012594,0.2292342568483977,1.4495122668031932,15.453240978428925,22.568548078299976,43.316449363456584,-3527476.1904761908,21414.10755117846,0.10870638595624227,-72.32877074721448
2020-07-09,0.7699999809265137,0.7699999809265137,0.7020000219345093,0.7379999756813049,1377700,0,0,16884731.803353846,46.46065866384277,56.0,0.17003530334023864,0.6483163447867929,50.52581634923362,0.13561196526681643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.039299973845481895,0.30512818514242607,-0.06589503997564959,2000159.9014881626,0.03500001132488251,0.6256832537163413,24.089818351726876,0.7892910693490006,0.0038435983691832085,82.2370363066615,28.70076392526084,9.106694962232622,0.0,41.612914853731596,14.418604264328957,55.23576340699066,95.43315930405672,26.484016251547512,0.19589387661763416,1.4570878831142597,14.611147061512003,23.67838730189783,43.041279343932004,-4740771.428571428,45391.121721417454,0.030933058450728357,-74.24657887691289
2020-07-10,0.7200000286102295,0.7799999713897705,0.7020000219345093,0.7789999842643738,1432900,0,0,18280891.226930708,47.895440542112105,56.0,0.14564706297481766,0.7123761923424239,56.45552859974029,0.1516370630703856,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.08114997148513792,0.34935064995383347,-0.06132817643133022,1722815.4744610938,0.025000005960464478,0.6310181166611933,37.56536074400577,0.908371147159326,0.0035564779739032104,83.1498865408083,28.669913728543122,9.129868264679226,1.0,37.78394486704279,24.044579337386196,57.3393241292891,97.71657965202836,28.264837114241235,0.27583585661159016,1.4615673333032007,14.609282383053538,24.323266153066733,46.02800662126268,-5016495.238095239,53956.90637337284,0.04162434585412156,-68.63013903314892
2020-07-13,0.7599999904632568,0.8999999761581421,0.7300000190734863,0.8090000152587891,3947100,0,0,18002273.15234354,49.57846433334468,56.0,0.139138238132,0.7531283566689033,92.62422718014162,0.14713937100710622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1008499681949615,0.38431377132229594,-0.0006260481235842917,1493615.138443517,0.04499998688697815,0.6398671380417047,50.62415934442049,0.9610156844908245,0.00457893407373218,84.3207288852522,28.599524816092668,9.18324776811136,0.0,33.65631133173019,34.83333051866966,58.86261551301593,98.85828982601419,30.86757885728963,0.3337257611111374,1.470040624772255,15.078692612695749,24.65469129558013,37.884821306126696,-5362304.761904761,231612.15344434694,0.1715686523721861,-64.52054551806931
2020-07-14,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.800000011920929,1333500,0,0,18669023.649111107,51.1412721394892,56.0,0.1359441206735723,0.7104938242058777,65.17333823649116,0.14921217332606446,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13809999227523806,0.3424657724390883,-0.0066364791595343526,1278527.046601438,0.050000011920928955,0.645859801882209,52.22134202128393,0.8767886241101647,0.0038692811148294953,83.66498886066846,28.396703456573118,9.20794442452646,0.0,28.728806365893472,34.453777050990716,58.19131179599023,99.4291449130071,33.69863089756354,0.30821409047217446,1.4737662460839203,15.25986177001242,24.92430899042505,46.29264739275796,-5439930.9523809515,137171.5919200555,0.14896685465951964,-65.75342275609117
2020-07-15,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8180000185966492,1658600,0,0,18337304.637713704,52.776612098447096,56.0,0.13439999599667163,0.7273292788269001,87.68828660039141,0.14595081410797534,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.10650001168251033,0.3671233171995254,0.0459443276752683,1100145.298668711,-0.07899996638298035,0.6530667629361442,57.71255292932955,0.8879939630497065,0.003825435622978504,84.23093649947,28.179670532435015,9.227341913174987,0.0,23.460867042045717,43.760986005374264,59.19366721407395,99.71457245650355,35.47945448193069,0.34630677585552194,1.4762670063097953,15.692240823297826,24.86068569560951,47.90071345166242,-5434183.333333334,22483.52660366478,0.23000943861783607,-63.287668280047455
2020-07-16,0.8169999718666077,0.8889999985694885,0.7799999713897705,0.8299999833106995,1383000,0,0,18223111.96328677,54.295142060336566,56.0,0.14382058136603415,0.7447161555726807,83.4485396490229,0.09369671543315185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11099998652935028,0.38356162593968157,0.03048864655709106,945352.5347445426,-0.08899998664855957,0.6745918683671344,12.900711079328516,0.9291148957211479,0.003809576203382792,84.39022549531747,27.780846163200238,9.24278922633755,0.0,17.995930895018688,35.620914841712654,59.88416614595136,99.85728622825178,36.43835718594318,0.372547925546546,1.4778288064747302,16.23924522144475,24.682574976612013,48.64960581109883,-6371219.047619048,57606.96172228711,0.2136674358155678,-61.64383740603184
2020-07-17,0.859000027179718,1.1699999570846558,0.8399999737739563,0.8949999809265137,12801800,0,0,9688579.400707759,56.25424447560846,52.00000000000001,0.18062057600301862,0.8485093902246889,160.60709420605957,0.030961549017097252,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.3182499527931213,0.47260272350783644,0.08390315966579551,929176.0254207695,0.046000003814697266,0.7202992519370756,8.644048614149881,1.0834559362336424,0.007185744775962594,86.27640713385146,27.772581902277686,9.362531588328034,0.0,16.369352315358185,46.72130490784633,63.488183996387264,99.92864311412589,40.77625555490145,0.426500486860808,1.4953044026544429,17.743158091186228,23.92750240689391,43.175928401742375,-3435052.3809523815,1022839.0342331182,0.3455349918978674,-52.739727649216356
2020-07-20,0.9200000166893005,0.9520000219345093,0.8500000238418579,0.9290000200271606,2296200,0,0,10949238.118997503,58.07341100407522,12.0,0.1851441097610137,0.8724460383014155,108.24743776145284,0.04978860731445564,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0018499791622161865,0.5191781221220855,0.03658518536001259,807589.5774725033,0.04100000858306885,0.7674880738529917,12.516588009961026,1.1621047285555806,0.010516263747353288,84.65962180442274,27.669340313895166,9.578860880695172,0.0,13.91228531625881,-11.523803598485838,65.24697594755631,99.96432155706295,44.9156255334953,0.5046522923542258,1.5284668783136106,19.520705693179433,23.428078368778408,45.073551269784325,-3347126.1904761894,1089780.6321043258,0.24830613157480697,-50.86955834426589
2020-07-21,0.9200000166893005,1.0,0.9200000166893005,0.9599999785423279,1860100,0,0,10949236.733114718,59.834963820356144,12.0,0.20746764005983587,0.8841620811598676,126.99951513208853,0.048621378802069806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003899970650672935,0.5616438210759913,0.02952703863010806,700457.2125241547,0.03850001096725464,0.8284077001997142,19.331682130407444,1.2224264350996896,0.013428152298664675,84.86049177335124,27.543145340297833,9.87233125256514,0.0,10.810166235370898,28.514056961934415,66.81650562559413,99.98216077853147,49.777295966350074,0.5473219590174286,1.5750749357620002,21.475649221317823,22.807738512537743,43.025559708817475,-3289757.1428571437,149300.0372574538,0.27032365113722445,-47.05882610746753
2020-07-22,1.0199999809265137,1.3700000047683716,1.0199999809265137,1.3300000429153442,18209300,0,0,24996415.27166342,61.85917347433974,68.0,0.2600999946103376,1.2598682724143528,252.89313442788338,0.13861810428759655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05599999129772182,0.9512195582903266,0.041094087796482506,1562883.6353332135,0.07600000500679016,1.022638861591568,71.92377851789013,2.267150606467785,0.03752859471782592,72.81343917080603,27.78477435067997,10.831641637530183,2.0,12.186140257831646,75.69352599884428,79.00443391318319,99.99108038926573,65.36119905097215,1.0,1.7345308712342535,28.532416134653815,22.807738512537743,53.050502757094286,2618150.0,7080239.077178658,0.2075972023093957,-5.988018395350124
2020-07-23,1.4500000476837158,1.8200000524520874,1.2799999713897705,1.350000023841858,32386300,0,0,1006568.4509636573,63.985528634136436,72.0,0.37321470537606416,1.123529319179793,285.3779752870224,-0.02310892251600578,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.08150002658367161,0.6299212491255834,0.10159118819565781,1432146.7420399473,0.09000000357627869,1.160720244377592,95.3682517102726,1.957513623579009,0.05122450427498866,90.43223070588701,27.97214878387646,12.089242630522504,0.0,17.502044454619273,82.43243330320882,79.44393526463304,99.99554019463287,68.3045993642714,1.0,1.9564693467756893,33.965350909061854,21.464200231434475,43.37430514817106,11007033.333333332,7505180.636140187,0.5739692925733286,-42.03935740436813
2020-07-24,1.2990000247955322,1.350000023841858,1.1299999952316284,1.309999942779541,4632500,0,0,3954519.8016589186,64.6610214896207,72.0,0.4008029495968539,0.9922048229213313,153.66889512818247,-0.006017342847158659,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13125002086162563,0.5984251233100383,0.0011165807127697588,1201082.8681026432,0.0949999988079071,1.2097073974049726,133.42905854788842,1.6876863194137037,0.05373527720120755,89.06716901980194,28.05387815126083,13.323323439939438,0.0,20.10689046484636,74.20212601531998,76.01659659468805,99.99777009731643,68.78514737053852,0.8584222431127944,2.1861667522890325,37.0837112044196,20.142475140874115,47.63823553947193,11987252.380952382,349752.01491082774,0.3330715036608396,-45.61718208866612
2020-07-27,1.2200000286102295,1.2999999523162842,1.1299999952316284,1.1799999475479126,2114900,0,0,3083677.752815354,65.28826485542751,72.0,0.44688235293416423,0.8148415569188489,112.47872473555188,-0.010142912486168065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12080000936985014,0.49606292560706977,-0.0012986654547935583,990222.8883857841,0.10999998450279236,1.2056193099613204,148.83231460727347,1.2258402226813734,0.0432377464812623,88.3316441202366,28.090128385129756,14.22358123791711,0.0,20.33336065187897,59.89159707743394,66.04422867509899,99.99888504865822,51.69945739515553,0.44648002879639853,2.3621007459144647,36.2802220614043,18.83573485608185,46.2496145084403,6629230.9523809515,-347135.1089872122,0.3340917762833493,-57.245088321499125
2020-07-28,1.1299999952316284,1.4900000095367432,1.1299999952316284,1.3799999952316284,6514500,0,0,5617094.059950129,66.10280890834248,84.0,0.49745588144835295,0.9691865496694969,137.50364985027525,0.0018875529535277529,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.12919997870922084,0.6422763991256629,0.028096567395300448,1034891.0915643246,0.11499997973442078,1.2400165732297168,184.68368023664675,1.575038736095804,0.046098445183566344,88.8776493348633,28.206964177248544,15.115012492296012,0.0,19.755505957438274,77.1501955208371,72.10683207862144,99.99944252432911,52.59391090054831,0.6969162632701932,2.5413249840856693,37.84847604275695,17.24096097199078,52.631460181403405,-2147109.5238095243,894277.2807157693,0.3500175089952007,-39.35599688818979
2020-07-29,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.3600000143051147,1872800,0,0,5506929.508569546,66.8591712431921,84.0,0.5088529436027304,0.90058937788881,127.2487252027492,0.001920296714997827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17569998204708104,0.6229507972463045,0.08279541442830736,881698.6550152533,0.14499998092651367,1.2610299175274742,206.5046636163015,1.40905490729597,0.04303690519571818,89.91447481002548,28.33897742294805,15.86420616750312,0.0,17.68836983741712,68.10877486449337,70.74653151788107,99.99972126216456,54.0846702971119,0.6065344152177664,2.6968031087978477,38.54875672188637,15.307962365455452,51.58748911269032,-3102373.8095238092,1077010.8515093373,0.41162556044530285,-41.14490389897536
2020-07-30,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2899999618530273,1226400,0,0,6120127.68109121,66.84994552569842,84.0,0.42938236155930687,0.8034195651965366,83.74199002369588,-0.201831134447035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16969997584819796,0.5259391090054832,0.007465815014025449,743477.695109183,0.15000000596046448,1.2645213519154652,189.89666867378583,1.3164104206757512,0.033134934146939576,88.60045450757151,28.392683454946248,16.33733988993195,0.0,14.462482043605041,61.24999282881628,66.04992418292744,99.99986063108227,56.95841305965761,0.369771402506246,2.7998352579235384,37.510177405805614,13.776464545848883,51.676239726314684,-3383790.476190476,-90265.57924187885,0.3281815595463814,-48.623860033862
2020-07-31,1.340000033378601,1.440000057220459,1.2599999904632568,1.3200000524520874,2217700,0,0,5380895.326907297,67.03974630437737,84.0,0.42800001098829155,0.8004389894215767,91.29043466392714,-0.15901614778526432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18635001480579372,0.5527728207945353,0.036878077053965445,646771.0530823763,0.1850000023841858,1.2707595180957147,174.0051482605868,1.3285965049081003,0.025770845408477322,88.57685812108369,28.489846067393824,16.608070690111347,0.0,10.76630165864447,61.36919589765577,67.05922764145976,99.99993031554114,54.644980536838595,0.41726217276439753,2.8624548821365883,37.01370298278986,12.389989182127968,45.44952324341872,-4692528.571428572,-11549.000164336103,0.33759424141411354,-46.29629445664684
2020-08-03,1.3200000524520874,1.4600000381469727,1.309999942779541,1.3899999856948853,1788200,0,0,5500108.47075626,67.24814057866348,92.0,0.4373676612096673,0.8316570218800929,92.2307232159718,-0.13632357458198494,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.15300001502037053,0.6153845661720299,0.07284699959488712,572257.1713027185,0.23499998450279236,1.2851572106596063,154.09508488437473,1.4379480536292972,0.02287744937642594,89.62153382951361,28.574029685020697,16.78315925283734,0.0,6.719002341981058,67.46988116198037,69.34896612791125,99.99996515777056,54.709153662980405,0.5014896044083192,2.9042999680962662,37.32722174632433,10.631061100971651,52.49794654385665,-4753207.142857143,146403.26955776123,0.3748798167270977,-40.95238452054992
2020-08-04,1.5099999904632568,1.6050000190734863,1.4500000476837158,1.5,3139900,0,0,4385948.84825754,67.66340914612326,96.0,0.4534264901105094,0.8898394946529792,113.83190307565943,-0.13883186119994084,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15699997544288635,0.7137745583925044,0.09725380619413806,539847.4389618486,0.28999999165534973,1.3147717642788075,154.38149582892618,1.6150234254424192,0.02543844291330602,89.91670327310956,28.58801685414596,16.978046174165726,0.0,2.9867589172472306,67.59776893483101,72.57506392912899,99.99998257888528,60.66069586946537,0.6488265636559307,2.9476266846273718,38.64903340492635,8.840140310693203,49.91391398062955,-4221180.9523809515,343310.0235102386,0.4213308470390025,-30.769233414407108
2020-08-05,1.559999942779541,1.5800000429153442,1.350000023841858,1.3799999952316284,1887400,0,0,2990913.5552618625,67.1678740206198,72.0,0.4503235522438499,0.7513038711297647,83.96232176578278,-0.13271206664555227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15740001797676095,0.6064400311181021,0.04031836206435123,430370.9463958954,0.16249999403953552,1.3154462252612664,107.04494090390904,1.1840295629357531,0.01654784739750667,87.80598083911856,28.665963945104497,16.973236874952185,0.0,-0.8310917183308253,48.54682082690183,64.58848637620582,99.99999128944265,61.12680688237548,0.06895960969310902,2.950624713984201,37.10516560247915,7.166743389307833,47.266483765966996,-4367309.523809524,97489.32383550095,0.36589751913774216,-44.897961417916534
2020-08-06,1.4199999570846558,1.4299999475479126,1.2799999713897705,1.3200000524520874,1183400,0,0,2438661.601302087,66.12229503501422,72.0,0.4502205943360049,0.6738434173815363,54.1051579483721,-0.13905627970960383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18350004255771646,0.5527728207945353,-0.09066712329095984,358745.963727152,0.15749996900558472,1.3154797242690435,76.54036071084147,0.9357316473364486,0.0047370253191234,85.1678446228421,27.67283042526417,16.72742807673971,0.0,-4.861660850693348,37.50000853712379,60.9753697128144,49.999995644721324,57.59547164515468,0.0,2.9056833840988716,34.67013608336625,6.788420265661842,42.78625621316651,-3739023.8095238097,-202444.13102209437,0.20972353372209618,-51.54639023221232
2020-08-07,1.3200000524520874,1.3329999446868896,1.2200000286102295,1.2699999809265137,1269300,0,0,2292635.7005855646,64.66160882005036,72.0,0.4185647054630166,0.6048533654456428,30.025360635850696,-0.1541439308614119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.178950023651123,0.49541279386866177,-0.10758630892593486,298430.0987965002,0.10649996995925903,1.315090393835431,34.00894807784357,0.7368127952154702,-0.007657623601688951,85.53478735344684,26.92060104585756,16.24321581758688,0.0,-8.896870922901059,-4.511282710736697,58.06054490042782,24.999997822360662,47.481510573270555,0.0,2.8144187646969097,31.76181901349328,7.306895943338136,42.03629285458503,-4289207.142857143,-99531.73734458614,0.22514246792504045,-61.111116630059485
2020-08-10,1.2799999713897705,1.2999999523162842,1.1920000314712524,1.2400000095367432,4082300,0,0,1839047.8130309132,63.075365429682115,72.0,0.3729411761550343,0.5535986672169518,15.623272417690384,-0.15562797065720077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1173999428749084,0.4629629445664684,-0.13147483871973792,238301.672796363,0.13749998807907104,1.314147545288676,9.128061297226282,0.606289654226794,-0.01847464295916268,81.46319728154917,26.366126221569193,15.561356779202212,0.0,-11.580964574734583,-8.148149063884787,56.320892649569934,12.499998911180331,38.28083141843839,0.0,2.6858826863811616,28.873319679198612,8.342855229685012,40.899604315866966,-3716302.380952381,-144511.80527021593,0.16698053268627067,-72.49999888241301
2020-08-11,1.0,1.0299999713897705,0.8330000042915344,0.8399999737739563,5994400,0,0,-3729356.0034823595,59.2238915569467,72.0,0.24472646152271937,0.0927540648869307,-110.56946182846902,-0.2064005349532659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014600050449371293,0.06666665531340177,-0.23756520374025333,-138278.59679975302,-0.042000025510787964,1.2370554013537645,-61.43222356995091,-0.4229472659904984,-0.0513062209134349,72.5062289274006,26.078531568464808,14.24358896562571,1.0,-12.478257437722231,-35.87786179656961,39.37878270263265,6.2499994555901655,22.366033739708055,0.0,2.4507662512521833,19.25296467728558,14.418354922083111,31.16781638217409,-1240142.8571428573,-2030109.7703151503,-0.06377627409791065,-99.29078326840333
2020-08-12,0.8399999737739563,0.8450000286102295,0.699999988079071,0.7239999771118164,3020000,0,0,-5749632.601842122,55.00481547294619,-24.0,0.10072645545005798,-0.014023837432265478,-157.86797834158511,-0.21921049831958953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19009999930858612,0.02142856040475383,-0.33437433118094323,-168570.22438831153,-0.10750001668930054,1.1434338455609998,-150.83907212127303,-0.6999246166299753,-0.07797385586016214,42.83456291087783,25.85957180424688,12.383505405210748,0.0,-13.358845588660133,-38.644067008958984,35.99699141644783,3.1249997277950827,10.287050082722152,0.0,2.134668802727929,10.369955259949124,19.976384909765688,30.061115554678697,1441016.666666667,-2350725.1974353706,-0.4415350931953218,-97.34806760101719
2020-08-13,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.753000020980835,2382600,0,0,-6914458.8126611635,51.08710196637429,-24.0,-0.020420594425762273,0.03581963972547941,-149.0631204656227,-0.22670969314527353,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.17395001649856567,0.04732145522815991,-0.22854212491960008,-134617.97740107795,-0.10750001668930054,1.0861339034893238,-210.96991184474678,-0.6242002598411248,-0.08994880722493566,50.54520078467009,25.71791434329543,10.266452059050698,0.0,-14.439790649412924,-45.43478089980381,37.443374028294734,1.5624998638975414,3.072502052241783,0.039542340875000026,1.7872035561373536,4.1413794921578635,23.991135316401042,26.532156183834193,1035157.1428571427,-321611.8373240348,-0.22747742703493412,-94.14364297385411
2020-08-14,0.7599999904632568,0.7599999904632568,0.7129999995231628,0.7409999966621399,1019800,0,0,-6719177.851529741,47.53828451148653,-24.0,-0.13315588639062992,0.053656181981732096,-143.34398467061465,-0.16557102315119876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.111649963259697,0.03660714841656811,-0.2268622252057027,-117135.06988666757,-0.10750001668930054,1.0269191928677706,-274.8045532258378,-0.7120387816521342,-0.09449843946857894,52.59113964119614,25.572364970294124,8.036041185379354,0.0,-16.21890978479331,-45.514706700885576,37.07006005408413,0.7812499319487707,4.346225652902992,0.029336391010332336,1.4318725287018057,-0.7862681511449303,27.333692618613536,28.544291459795687,-544821.4285714286,79183.95743296643,-0.25009869737364654,-95.4696124664197
