Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,92.90117663356273,96.09138628886878,92.7332728452309,95.37037658691406,809300,0.0,0,3871822.45958331,13.566677029147371,-48.0,-2.5534877530706694,0.40516287247399274,-41.1815612415929,0.013311560328958194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.108673095703125,0.33487185942529923,-230.7698648583258,14882.685023052007,-5.121122630553032,95.37965189591408,-51.99931966950605,0.18344090781901162,-0.7328827390148722,36.42517057892954,25.29590025186002,0.5158254147811043,0.0,3.0777598429792468,-0.051747609191693064,52.16761059945539,0.0,32.576814973666735,0.9228456543226209,0.09827005461044667,-5.535629247271745,11.681131934697357,54.91889771945584,139916.66666666674,29567.28196458583,-0.21771884939016461,-44.47279161299758
2020-07-01,95.6765608382369,95.9136019197166,93.60242688523904,94.42220306396484,628800,0.0,0,3689094.4822497442,12.635051633451583,-48.0,-2.176520642650985,0.37479751946467543,-39.027244688756106,-0.01750650527283918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33680229187011435,0.2856410461623278,3.1018346424522667,-72416.4858703081,-5.121122630553032,95.35159345360273,-45.628947812313434,0.0836847137174571,-0.5619138040995748,36.85956391481063,25.260411683553567,0.3680954450725853,0.0,2.3375522635637895,-1.8077188652986669,49.92771390825036,0.0,43.47989363151054,0.7399410852675564,0.07076980709166089,-5.1790507420325,11.279626046737086,53.560695515306335,-336247.61904761905,10778.263013433772,-0.062104418901282266,-52.63606227959242
2020-07-02,95.78520590960156,97.85933232010717,95.6370524084083,96.21977996826172,852600,0.0,0,3283633.040192441,12.254397369814528,-48.0,-1.2995843142800965,0.4810888382643075,-2.4089422810146437,-0.0671290483383151,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04345893859863281,0.3789743556877925,76.65683650952303,156873.59334023815,-5.160625466682319,95.35556509334937,-35.29534979554435,0.42027828234491627,-0.3137833472198053,43.688639379402105,25.230612851000508,0.28583568831563594,2.0,1.5859563077835426,-1.0261118114375147,53.96337646588438,0.5591427353295805,55.24375555895765,1.0,0.05215589710397318,-3.71201075068478,10.868100221298779,56.53307432654775,-236611.90476190485,9979.963074198786,0.07002643674201914,-37.15987943053713
2020-07-06,98.00748922136718,98.53095841306349,96.60497790153514,97.31610870361328,525300,0.0,0,3146246.633394083,12.08724417856995,-48.0,-0.4176676971512876,0.5703706290062973,27.21877571663364,-0.0631447338902099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019260787963872872,0.4374681581256463,149.19154498273005,216734.72067451495,-4.824812420204168,95.47240540937692,-25.50397396890842,0.6790182595960654,-0.07433379598390494,49.427221494313784,25.188748597825626,0.2666297388022374,0.0,0.28181344783541884,0.8082733581255885,56.27787387762934,15.998083441231818,60.82766241737661,1.0,0.0424322958617042,-1.7950677970112134,10.488443041506109,58.21223803304331,-293092.85714285716,22216.77211302862,0.1934227623768069,-27.721071037740717
2020-07-07,96.46669431547548,96.9407839844813,95.4098771207038,95.63704681396484,782800,0.0,0,2595764.405418381,11.530337640427982,-48.0,0.005250529607209842,0.5080168881224995,8.73759713750602,-0.11441594889408592,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.8010402679443303,0.38180787188526827,-10.616323006870354,-1994.4747385295632,-4.824812420204168,95.47548859262754,-19.988025494267653,0.4921890683949481,-0.029827133487618507,42.542334149278226,25.145663449842953,0.259050307037546,0.0,-0.8582492591318075,-0.53415720192972,51.96859315673495,33.93760660937462,68.33530695968375,0.7203884641511787,0.03553291777339309,-1.2879695072118444,10.17534151009222,51.96071113143622,-227123.80952380947,-7520.916602647964,-0.05037881334509109,-30.11312865267101
2020-07-08,95.7753228368664,96.22965469481656,94.66911861616181,95.716064453125,645800,0.0,0,2816484.0979251647,10.76719762443883,-48.0,0.009204617890901545,0.5697387941801176,12.18598112453857,-0.10277907282082731,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.022749710083005,0.417475704731378,-14.553650903895488,5580.3918483502175,-4.824812420204168,95.48167857510678,-15.847666993094101,0.589581574038216,0.002424500631056342,43.396039214416625,25.096531732681964,0.2598783984435813,0.0,-2.0958308419973424,2.118027728003597,52.15426768945864,36.80761066824498,70.95830140463927,0.7324361223627118,0.030912490470536708,-0.8199154560830124,9.805334597117241,52.0888903056898,-278621.4285714285,-12972.612307117804,-0.05690122863148617,-29.290896095670565
2020-07-09,95.83457824387116,95.83457824387116,93.03944235475913,93.69131469726562,538100,0.0,0,2529371.9006070434,10.460371551769883,-48.0,-0.1835888997426025,0.37111104299713105,-24.30867856102409,-0.08122226518633004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0217475891113281,0.41071376896864425,-30.919632042793673,-150862.21321968976,-4.0692371667526,95.40358063647776,-10.546594648691235,0.31452900138014656,-0.10895880986510761,44.21264409401212,25.05208325251391,0.23136381076992008,0.0,-3.5543866213124335,-0.3571392927627749,47.127033425084555,27.69703526364198,63.41205789904842,0.40623952836553323,0.023792544047364396,-1.7703411269257154,9.434693631477124,46.543600330598444,-258354.7619047619,-10849.235144695402,-0.05918709215602247,-50.35980155451325
2020-07-10,93.96786614712859,94.49133529439167,93.19747702206972,93.97774505615234,491700,0.0,0,2630716.4412118113,10.175461627148717,-48.00000000000001,-0.8898162694362526,0.41657409233967063,-32.546065597477316,-0.03602262266350687,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.84405517578125,0.43537390226839484,-36.94787085188893,-109190.78169336272,-3.3482327969975074,95.34380248190504,-5.861911076864821,0.37896937205661985,-0.1567883690334212,49.41484942826778,24.930726285270783,0.1902060590031073,0.0,-5.194305148573105,0.3691900178463435,47.892231939637504,17.868958844321384,57.656668167243446,0.4558901187403881,0.01584880209310676,-2.352401815826847,8.828691642931012,45.07011288251954,-260980.9523809523,-9879.599789447524,-0.08130938553920652,-47.37929784808594
2020-07-13,95.27160450578394,97.10868976611809,94.53084456324274,95.32099151611328,748400,0.0,0,2341107.356095856,9.89192895561186,-48.0,-1.4539516488244857,0.5968637179851505,43.43512099791572,-0.04425879654160419,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.4440364837646484,0.5510202914493523,59.89270713160431,50020.137210655594,-2.9185888948747163,95.3424901051677,0.02865103892223253,0.6307030100718437,-0.09447547652050609,56.81743015997724,24.825715014640323,0.16543856897339188,0.0,-6.32858170950168,5.027757649325562,51.441410458989616,10.318526276151538,56.28633349828673,0.6861817430446219,0.010424447187875344,-1.880434622711583,8.175585787655656,44.88433345478323,-215009.5238095238,12200.271698984721,0.17418871684555504,-33.401900102540694
2020-07-14,95.3308595748293,97.51363876076536,94.69874504867391,97.42474365234375,1140800,0.0,0,3409853.8080334496,9.758977930916908,-44.0,-1.5753754750323452,0.8561862484707226,74.7408829006168,-0.030612070542144435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.16156005859375,0.732142181987485,42.47733732721838,385725.8943250932,-2.7309328097309304,95.4686918326546,5.268668675691459,1.0417646054613938,0.08235505040064031,58.256056552756036,24.825954738991587,0.18715053417930816,0.0,-6.2693596516711505,6.8804757840986355,56.44505439557301,55.15926313807577,69.23596039484794,1.0,0.011222182505999217,0.005793983030545622,7.400144818350692,50.89857103394801,-39773.80952380947,35874.730447913076,0.1252827833721627,-11.510920864829654
2020-07-15,99.21245286463628,101.23719987632288,97.83957826914548,100.921142578125,999600,0.0,0,4223482.0243532425,10.696596259098746,-40.0,-0.8899585045468115,1.1558519543291437,196.6687259551093,0.02439389809581571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.440530776977539,0.9743384460312734,195.45101699128182,829907.9617373566,-0.5777935061443316,95.92573123954496,10.045485414459248,1.7773745676780863,0.4103810243875305,66.73895158106026,24.90585371182095,0.29449139736098684,0.0,-5.751774657520967,10.29793092821311,63.2270815462399,77.57963156903789,84.17367454525235,1.0,0.0233136229469132,3.9482974012024843,6.100318719682474,58.55232672536072,128376.19047619053,61051.51685901492,0.45178678974096487,-2.566155396872662
2020-07-16,100.46680171701298,102.19524156065101,100.04209905401736,101.10879516601562,673800,0.0,0,4217301.411411976,11.803199137192085,60.0,0.28950683659975596,1.0650043477844684,206.33792862722655,0.056030914722211965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2963058471679716,0.9181548616691926,253.23006537139324,729412.5834492632,0.55803219683213,96.56134248890038,14.66398786405631,1.761776569868073,0.6038859090434905,73.34397478583037,24.86219857996428,0.4515903759215244,0.0,-5.590946254885914,8.247858367953778,63.555084129224426,88.78981578451894,92.2289994724701,1.0,0.04278283202243381,7.2016003763237855,4.525257870505321,59.762817644454344,114530.95238095231,37126.70967638273,0.6073048808565036,-9.235925320887501
2020-07-17,102.63969396443068,103.28168741004413,101.72115135095906,102.30388641357422,816600,0.0,0,4010570.6282893256,13.092867492067418,64.0,1.8100108629124634,1.0587927498374081,204.95090631812405,0.04325317695737105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9595298767089844,0.9319120939500981,267.7494192746397,764626.7162074182,2.0593082800935605,97.20987039842946,16.08821328779407,1.96986405499768,0.7658477387674163,70.46950038697133,24.69705182513958,0.6495627519296578,0.0,-5.3742267070564385,7.270087499698009,65.6561028905617,94.39490789225947,93.20883626717607,1.0,0.06870978977098598,10.597164634236625,2.8497819246815386,58.6399514121221,97471.42857142852,10904.955672300195,0.6152550251560951,-8.571410480711739
2020-07-20,101.52362286812438,102.68908550943117,100.6544672256956,101.27670288085938,650200,0.0,0,3758064.511433521,13.827189356756481,64.0,2.82877442045411,0.9149713916562755,149.14938193506697,0.13934983919381888,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.46075286865234943,0.8603854989435579,205.2253545523561,559983.6520390455,2.0593082800935605,97.44841911116049,16.3721691270571,1.7419411322783775,0.755982779257417,64.1813617044617,24.36545502151418,0.8438955359700336,0.0,-5.4526604790966315,7.259415258772408,62.33010112118344,97.19745394612974,87.72840503305027,0.8204981758217716,0.09557167139642982,12.519995974413037,1.8796239572472153,59.24587488028028,-22452.380952380947,3123.7514338327173,0.4793127037299635,-19.007449099250053
2020-07-21,102.19524605438502,103.18292600846564,101.45448608882457,102.21499633789062,1012400,0.0,0,3636572.627365444,14.6420308815466,64.0,3.9324208125016042,0.9222495179177213,141.7790998700646,0.10358911315460687,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.1476879119873047,0.9257223486504271,168.17955083723427,615690.0297332443,2.0593082800935605,98.12533626184778,16.79331784576614,1.8789903015219553,0.762646366671704,65.11652586933508,24.007055000607274,1.0386356504435157,0.0,-4.983010229516721,6.230752524695483,64.1182211311996,98.59872697306487,87.33550625283999,0.9170016733853024,0.12360251740998016,14.669264083615305,1.809893666639079,58.040840413015026,75907.14285714284,2851.1924248716905,0.4483254812532703,-10.414621661518348
2020-07-22,103.26193606798321,106.65954978375035,102.75821721146731,103.89405059814453,1480500,0.0,0,3018137.72836326,16.229306742277362,76.0,4.874868738408438,0.9622568746569297,158.42545771663643,0.09773418671752036,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.0444732666015568,0.8440981895150445,204.09304257072432,882854.2872436249,2.1383256137488615,99.09182354954922,18.99473367218421,2.0842491963970313,0.8248558093958884,73.35636353336031,23.762645877920345,1.2475507046668988,0.0,-3.3496799605818968,6.759355652582742,67.12548977871305,99.29936348653243,83.42446546679476,1.0,0.15435574285429923,17.45110579299268,1.6386748954294408,56.8318478772377,236371.42857142852,33699.25164762495,0.5358906230312573,-20.304532838847418
2020-07-23,104.10146472033995,105.52371867622158,103.23230157104588,104.44715118408203,712500,0.0,0,3061135.5793072404,17.70320575581307,80.0,5.441186299901716,0.942464049227846,134.23630923214102,0.11817390000260544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6499179840087947,0.8752785938256884,159.43986938966432,813029.984420317,2.805009384335378,100.83238026073863,23.00296381955453,2.0798341620960357,0.8448834500398703,66.50693950338712,23.67870343487087,1.45966792561608,0.0,-2.45980385617497,9.212020512568508,68.07468920252242,99.64968174326621,84.34574157547678,1.0,0.1863649439758427,20.040150476820102,1.6155642608074843,53.31838634587971,267145.2380952382,28112.852547377035,0.419565199159445,-16.243620773204
2020-07-24,104.51628424643195,104.87184960486043,103.76564543026075,104.2101058959961,1064500,0.0,0,2852043.9688958875,19.071826268381944,80.0,5.8745159379778045,0.8870304516958969,114.77367986717326,0.062080681093842495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.327523803710932,0.8490566756373222,137.53099471811174,660835.0281934888,2.8889596270509657,101.84433909666242,25.424939200081184,1.9138911286735323,0.7850715482802886,58.775469186153394,23.58343241858546,1.6549370410705713,0.0,-1.4539231300991062,8.874206739905063,67.1794349083052,99.82484087163311,81.82260624166388,0.9572623159493828,0.2169040870133527,21.94552757786733,1.6167025018042904,47.309674455909615,245997.61904761894,1377.2270656992437,0.38209078018325726,-17.984027662957104
2020-07-27,103.90391975123546,105.118769312072,103.52860411178486,104.94098663330078,642200,0.0,0,3350646.2643476273,20.404063202450143,88.0,6.488560405045021,0.8929406941126427,105.56572232352029,0.015175891917146371,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.71320915222168,0.8837675002376554,157.07231294527082,633483.1112368576,4.459376237286747,102.75181212396544,26.075650361086158,1.9195510956079,0.7383346476424006,64.92237722575042,23.424600231960973,1.8366683618697457,0.0,-1.1767835934372723,12.007166269771083,68.55266849490941,99.91242043581656,84.38483770866827,1.0,0.24612479617677846,23.959261342760094,1.549545551239336,50.8823966025142,-23392.85714285716,2088.18116121088,0.4701662941248542,-12.617838437834225
2020-07-28,104.34838833829458,104.79284130211893,103.30144246608167,103.4792251586914,662900,0.0,0,2845788.6928158384,21.510261933220892,88.0,6.873028541544187,0.7737734053062748,84.2223009240636,-0.03553531438629263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8736793518066435,0.7716313815171727,165.15821050766698,404556.71227179875,5.560636629722694,102.85760170694276,24.158273256716512,1.4789915017321398,0.5606308123991741,64.52768226417193,23.30334546184612,1.9728057335841993,0.0,-1.3463009428709682,10.110351229285044,62.88553070674195,99.95621021790828,82.01597233704295,0.7354973250641768,0.2696624859231283,24.193196525840886,1.531858130677458,47.18471341738238,-41147.61904761905,-4729.687950633771,0.49613055388709637,-23.350216888079984
2020-07-29,104.08170494538244,105.82002367588935,103.89405088882177,105.56322479248047,634800,0.0,0,3311307.0370390117,22.816068696057688,96.0,6.859811628928696,0.862301366107171,96.70384284371578,-0.03569184379719564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.279569625854492,0.9195068763601462,220.27215426993942,535751.8915942985,5.866820715561801,103.17301669006011,22.758985150527067,1.883167619580588,0.5351593678496833,69.25698818649693,23.256344892142973,2.101104843009808,0.0,-1.850775722873935,10.74499238149009,67.06569815201402,99.97810510895414,85.29604646740243,0.928028125692438,0.29201748272823813,25.63541356716253,1.1643021925888837,53.78883076405692,-191288.09523809515,3550.6534293151944,0.6143631167731161,-8.143805271878609
2020-07-30,104.18048147440905,104.20023175727054,102.44216270200614,103.25205993652344,521900,0.0,0,3270258.873238366,23.182197590216372,92.0,6.455706251668246,0.6979898144974847,58.91091062902052,-0.026852911960415136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.775336456298831,0.7498191651576943,194.45612617387215,286902.058748831,5.866820715561801,103.17530502505915,20.45091222931545,1.242927092214531,0.32473062548748155,68.80979637113435,23.21542185343134,2.176597645224504,0.0,-2.7787163894819384,5.981351416201031,59.114018474698504,99.98905255447707,80.13718467692262,0.4483953195961758,0.3072892143240581,24.485435911207105,0.9259684901904757,50.58896745505955,-233545.2380952381,1358.1318501209444,0.5272932995737181,-28.0944238092737
2020-07-31,102.45204271209995,102.77797136291564,100.2890212486329,101.66189575195312,1658300,0.0,0,3441354.951361052,22.432507262523554,88.0,5.731621759733628,0.581240809499072,22.947749000427237,0.009615372165542512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6908832550048771,0.633067943270446,126.69005147365553,-130793.84496856618,5.684097727030462,103.16159875485019,15.733072527455263,0.799254327805326,0.054677706143381855,58.147787369125204,23.263838217456982,2.185245986711306,1.0,-1.7225098259884053,0.733992060439361,54.340104163380985,75.07701961037779,73.99272580080878,0.0,0.3133275099014438,22.01248591631363,1.2380621703454022,52.03151414930077,33261.90476190485,-36965.443090935434,0.31332547157622814,-41.783593516421426
2020-08-03,102.06683380145314,103.10390067558355,101.44459819821452,101.86930084228516,755300,0.0,0,3072696.8221972524,21.855281409350358,84.0,5.0865793823586785,0.5811100738851841,30.594860816900297,-0.00442189436706516,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6583148956298857,0.6482958033599016,133.26576097025182,-89730.00072623056,4.92852247357888,103.1499910656788,11.489701851007062,0.7950832073635297,-0.1239978218252289,57.05492280489354,23.361743797232087,2.1498232891328826,0.0,-1.1796545889231904,0.7521656993546592,54.85223685696105,37.538509805188895,58.60353159332979,0.036033799505411905,0.31274143859164494,20.173249561553224,1.5515876729663551,48.82498222698518,100964.28571428568,-23998.222262001385,0.35155977153606743,-54.31138789431558
2020-08-04,101.36558821866535,102.37302596426181,101.21744225790103,102.05696868896484,765700,0.0,0,3419552.121700354,21.204043778867067,56.0,4.51564282285392,0.5756963135138577,21.217894018370256,0.04957798003622845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.31013526916504475,0.6620745380474287,44.77364052418035,-56383.24773639238,3.787755049893306,103.14414500672434,7.389733880970063,0.7719305467854358,-0.23701027339244662,50.01246925827131,23.41108953698611,2.086678234118038,0.0,-0.9696999683797556,-0.24135713047223262,55.34034726671737,18.769254902594447,44.78428027611276,0.07037738440469181,0.30752305672825436,18.804470170877448,1.7875788966455024,49.354419435694716,198938.09523809527,2951.5263925198606,0.14760970374111382,-69.55217776092479
2020-08-05,102.85697971121797,104.17059572960132,102.6890759440139,103.45946502685547,651100,0.0,0,3445595.061967284,21.268331203276592,56.0,4.043560353313467,0.6535672240967428,52.92042290593256,0.03784968468423757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8612586975097685,0.7650470252471497,35.27054774010641,82123.69702603307,3.358111147770501,103.14663276215731,3.5994830405695524,1.0169369063649119,-0.22487437071758087,49.98096706974767,23.378069468510972,2.0265954229303467,0.0,-1.19801809485429,2.1552460574905044,58.915210614917946,9.384627451297224,41.96793096816716,0.3219057690657398,0.3016351070336942,18.623996071353755,1.8652412711380029,48.515453673441975,-135173.80952380947,10358.208503035685,0.13066004599256087,-50.23264144025824
2020-08-06,103.27181300255761,103.9928226805297,102.76810165431682,103.94343566894531,459800,0.0,0,3868312.089697722,21.32802666879972,56.0,3.8420453032695434,0.6741756045601951,52.980448181965805,0.0809369636154674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0277069091796847,0.7982395309482823,15.456492505425826,102181.69762701551,3.205026393006392,103.15350538653101,1.8765996143799697,1.0411998052441496,-0.19303971808635234,48.48515024682931,23.327513428113004,1.9744186830310766,0.0,-2.0840983649013474,1.690984095270141,60.10206247504731,4.692313725648612,45.85985476863062,0.40541299777157686,0.29590729644035857,18.80532009298227,1.9097907860765198,53.64923009961883,-208188.09523809515,11098.492039492998,0.038051805539433436,-42.63561649292518
2020-08-07,104.08171272941054,106.76820345872859,104.08171272941054,106.69906616210938,883400,0.0,0,4706243.19068617,22.280432371105455,84.0,4.33783195969923,0.9102574380240548,122.25178235012486,0.12256058563035409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9447414398193388,0.9943503089833606,78.41086384777256,435344.88048903225,3.6247894469368873,103.26574967276808,3.0718091588453262,1.5487091704360076,-0.00511509445649283,54.992039702975156,23.40028798450388,1.9680181392228526,2.0,-2.4897884487458577,2.699880838041884,66.10586797075496,6.351563885339775,68.68822460357012,0.8278424310293817,0.29539532192870105,20.819896294688476,1.890844346125158,56.953001549577756,-185611.90476190485,25570.586813288137,0.22041675750345413,-1.0670682561062996
2020-08-10,107.0249992523256,109.57321531438096,107.0249992523256,109.13863372802734,1042500,0.0,0,5393160.0747017125,23.861467910593156,88.0,5.104302388788355,1.1233256060309778,206.58755323724424,0.17714830508252777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0168140411376925,0.9707833906962361,120.70294394248876,736474.0672005252,3.6247894469368873,103.58700628026892,7.115611675487813,1.986871192502051,0.25063364042736636,55.341448450572656,23.55596280236262,2.0231761734218954,0.0,-2.2591822198693015,4.491728583077242,70.35845796844211,30.19523615333769,83.87214650841162,1.0,0.30256934424776566,24.00352337853782,1.8907017443757443,64.69178654216213,-57295.238095238106,47255.420157181354,0.33932032992562455,-4.680875725733772
2020-08-11,109.63247035257771,111.92388744952191,109.63247035257771,110.97571563720703,984200,0.0,0,5562850.399510062,25.800945646015332,92.0,6.421576274238134,1.1918438681519556,261.66197302096595,0.1261112563979224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.070146179199213,0.9326788555851953,116.94091846850652,889557.2026025428,3.6247894469368873,104.54227695730827,12.532198251295966,2.283349720377947,0.4964659711253141,53.64199648620663,23.762554567013613,2.1364873866754466,0.0,-1.7604379038885578,6.492277963869608,73.09591651584392,53.62409588141281,95.36755193116454,1.0,0.3174958210999373,27.620164444095796,1.8907017443757443,68.2370975411578,152954.7619047619,40402.320462321426,0.3602809242201357,-8.149400224666387
2020-08-12,111.55844401400553,111.8251218123828,110.48187651757821,111.1831283569336,652700,0.0,0,5591644.803127298,27.60188925747878,96.0,7.378493915657458,1.0807563268802387,224.1078955656409,0.08180198733499873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9047145843505859,0.9376559262014308,130.05877072881182,781817.3568258265,3.6247894469368873,105.20805695124362,14.417268472110138,2.2874038921858677,0.6180627279588831,59.79819535267925,23.917133927721395,2.277438336134795,0.0,-1.7458866762083038,5.948239981242946,73.3946659040561,71.09203754248847,93.60100209703728,1.0,0.3366128170003274,30.577565907086846,1.8907017443757443,70.37076990571208,80326.19047619053,17786.490366374495,0.4213075841757412,-6.3667177584880115
2020-08-13,110.43248215514191,111.15349176472996,109.81024655935443,110.71891021728516,556800,0.0,0,5788160.612796437,28.86589917757403,92.0,8.199486295191662,0.9673935329642241,164.74276588619327,0.09458278098206677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6987792968750028,0.8964339416172499,118.92533458497246,633203.925828387,4.0889999515709405,106.33860077448836,15.46229292246531,2.0768975919082586,0.61114612864354,62.38048070513807,23.950703859752803,2.4152725315039825,0.0,-2.236014569232915,6.996269103765777,71.48149463038224,85.54601877124423,91.70909205952353,0.8995951048514607,0.3560047531179087,32.437252576011446,1.8930203293130992,70.35025095173499,-45309.52380952379,-1104.892072078599,0.375214037055582,-10.356605838275014
2020-08-14,110.06706371309092,111.22264752666104,109.46457829875425,110.14607238769531,722700,0.0,0,5625752.289892808,29.826360902923987,88.0,8.616753494890276,0.8733584853604288,129.74134186114426,0.09780444106982274,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.004494857788089,0.8471993548416775,116.43563612130058,483604.807932249,4.009982617915654,107.48357697501542,15.004690837790093,1.8134384399024979,0.5157176464707618,55.904489634083475,24.040191748880773,2.529286189721888,0.0,-2.6879276628010897,4.341329666864527,69.08824616754137,92.77300938562212,89.33220396246826,0.7739953405844039,0.3728126658621365,33.30395233106928,1.9093637362729432,67.85488177612248,-138226.19047619053,-6063.890547582789,0.36323877313369146,-15.280064515832251
2020-08-17,110.32384353170656,111.04485318549625,109.49419601979487,110.51150512695312,686700,0.0,0,5840071.779354999,30.718218219320374,84.0,8.499857812551397,0.8597565230204965,111.49200059701568,0.12579420260659402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.056399154663083,0.8786077726909425,119.68472376949966,450367.358520262,4.079115690385578,108.39993221946312,14.698822042317133,1.8103554913878919,0.4285169605041341,62.07866082150743,24.056550231551835,2.621662497533021,0.0,-3.162826366866899,7.030799380557247,69.78327371879719,96.38650469281106,87.40803563832901,0.8104709919646279,0.3870561067092113,34.21907204764171,1.8796657293054104,67.15412900416577,-128592.85714285716,-1460.83588570545,0.378269469686618,-12.13922273090575
2020-08-18,110.54113861454273,110.7979375124282,109.53370837729977,109.6818618774414,529800,0.0,0,5434445.035917485,31.546371441688446,80.0,7.914048580790265,0.7690725923702122,89.6384829195381,0.11188939766820638,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.222337341308588,0.8073011297792839,100.36567921827354,323237.0225043234,4.034678302821462,108.68159852868797,14.24719404749122,1.497054628960272,0.2738008673303689,56.761177032282895,23.981213275760123,2.677054579600424,0.0,-3.960928085330764,7.888861471810792,66.14699544984848,98.19325234640553,84.43694191039681,0.6196359405770918,0.3965177631556869,34.002641147315224,1.9139939576943488,59.36826486319768,-130092.85714285716,-1699.0970878312337,0.32757575461933275,-19.269887022071615
2020-08-19,110.17570268999347,110.62015565838945,108.98060330574629,109.35592651367188,368900,0.0,0,5234440.809426078,31.914393547763407,76.0,7.2010021418668515,0.7220259773039823,72.11097789635728,0.1481812887243053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.307763290405276,0.7792874544914128,125.71875879132952,259883.5113330515,3.121067230132539,108.79486624403717,12.061153834725104,1.392665107755491,0.11639931112407842,57.42981036294845,23.843656932543624,2.6952857272370236,0.0,-5.303001807658507,7.349246151181081,64.72017206857029,99.09662617320276,82.17321189872132,0.5447550065153866,0.4009147912037327,33.43560608895636,1.874542162219791,53.22592115019462,-237097.61904761905,-5073.607821083173,0.43410413788432656,-22.071254550858725
2020-08-20,108.02255386537624,108.84232245918828,107.63735930546224,108.6349105834961,652900,0.0,0,5662571.75616386,31.342998538138097,68.0,6.4146068236273805,0.6527635541981865,40.18935453224837,0.17462701981302528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1146549224853572,0.7173171732929329,124.31238763928955,155507.10959807737,3.4914500991541217,108.7771202863303,9.835934675968119,1.1472138271330827,-0.059912607957851804,62.798437100250446,23.715940548876013,2.672403229553078,0.0,-6.272525412581281,6.445362799848185,61.55691143676081,96.8447221947215,75.97975365293654,0.3615855594092267,0.39953151486303523,32.089433318902486,1.706901306301729,52.03170025258394,-176550.0,-5401.001776639197,0.4843764856149513,-30.71959746826005
