Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,5.559999942779541,5.559999942779541,5.139999866485596,5.269999980926514,284200,0,0,-2105075.0901465793,20.865353748513822,-64.0,-0.4202794046962959,-0.043812516776714286,-194.9559843986413,-0.4212608933820771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09849991798400914,0.06701036629203817,-10.285329636108752,-296574.0488551452,-0.25,6.047831813172479,-83.68156272188503,-0.8464788919320013,-0.15873003863049046,21.678965099056654,24.614928513446532,0.8135972945244414,0.0,18.737442732878673,-14.999997692723358,38.14155262542263,0.0,11.991857640566602,0.07956865833853541,0.14304204006382853,-8.479932937082646,12.608321359131118,32.481808240050434,898333.3333333333,2432.3500331276373,-0.4810520979431231,-92.07316541303102
2020-07-01,5.260000228881836,5.519999980926514,5.260000228881836,5.480000019073486,368700,0,0,-1849821.243992733,22.040711022170814,-64.0,-0.5441617418737978,0.12249203815263383,-147.91104908672986,-0.37110036729629686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26949980258941686,0.17525780544307143,-8.111980839484378,-243145.32558086896,-0.25,6.017022315591718,-81.64790055484963,-0.48850031342110584,-0.14685582992587054,25.93361308936548,24.654399790993697,0.20373970725055973,0.0,19.321550615521787,-13.70078580512078,42.11071181421062,0.0,18.532902842849328,0.27425635407268045,0.053811181575127605,-9.954558312963968,13.042658958245614,37.34306283037328,-283002.380952381,-3952.287833265498,-0.40949451114558255,-76.55171824125391
2020-07-02,5.570000171661377,5.64900016784668,5.179999828338623,5.25,246700,0,0,-2022879.3256650171,22.52656848823062,-72.0,-0.6722764926798206,0.06215219646282643,-134.62895169931832,-0.4163531677526548,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.087500047683716,0.0567010980772894,-6.211626648932596,-216516.13688437754,-0.33749985694885254,5.9505306785599075,-79.32009889975326,-0.6974773250593297,-0.14651660815209117,26.46945153236851,24.697379054689968,-0.410961324863956,0.0,18.347305401272948,-18.856257028649956,39.14791847827703,0.0,13.004671400965,0.12893101435368395,-0.03575694153088723,-12.149777529054838,13.71701792598596,35.766110040773974,-308633.3333333333,4337.83517963747,-0.3396877565228773,-92.36110214282
2020-07-06,5.380000114440918,5.420000076293945,5.150000095367432,5.329999923706055,248400,0,0,-1940079.6181251614,23.055110923753215,-72.0,-0.745305885988123,0.14338839793203084,-123.90631563843648,-0.39022752965332963,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.24700019359588588,0.09793817093628449,-6.555316436147146,-182746.40575109734,-0.39999985694885254,5.894487657466273,-75.72448986916987,-0.5120031876476637,-0.1333076621636065,27.63048729579141,24.6271923733356,-0.9755079457123553,0.0,16.32935604739955,-14.170694187362756,40.71046587126368,0.0,14.760542503237735,0.20557413622072576,-0.11924172271632133,-13.367059924923218,14.345511340545016,38.751319343403146,-299759.52380952385,-6569.058655559142,-0.3656687568418855,-86.80555210621283
2020-07-07,5.239999771118164,5.320000171661377,5.130000114440918,5.159999847412109,238500,0,0,-2103264.521716246,23.600024501262283,-80.0,-0.8072176189983589,0.09966054114325966,-121.86313913199204,-0.40346778631764324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43400011062622035,0.015384479951563121,-7.416761584396634,-162431.92181467,-0.4099998474121094,5.832942548475931,-73.80824931288055,-0.6274851285981788,-0.12837523796777897,20.959651519212073,24.55294636661203,-1.526399523106285,0.0,13.623463780747656,-18.095242996965347,38.45098112922606,0.0,7.634097708193526,0.10515421843991103,-0.20047919173550297,-15.073096595445518,15.160253648655209,35.0155623582808,-319380.9523809523,-3821.806114089663,-0.44784790022473664,-97.93105262638653
2020-07-08,5.119999885559082,5.119999885559082,4.980000019073486,5.110000133514404,219100,0,0,-1915463.7754653816,24.503711486406495,-84.0,-0.856041142519782,0.11319931792810878,-124.55023597938286,-0.36689112272268704,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.2680001020431515,0.06914899283374668,-7.946135877884734,-140792.3526004296,-0.4099998474121094,5.770584767195175,-75.29764989259478,-0.6070080797543848,-0.12093820719513462,21.16537957383173,24.445207387141945,-2.052997015918292,0.0,10.463015362713048,-20.156249103602036,37.7867098042785,0.0,7.7961343014153845,0.06899237404992682,-0.2781963787184622,-16.639590359307785,15.86537207205631,42.82895041012659,-326709.5238095238,-9729.995291465912,-0.5213364954829565,-91.87499236315443
2020-07-09,5.050000190734863,5.099999904632568,4.909999847412109,4.960000038146973,232000,0,0,-2025358.0832862614,25.519530938001257,-88.0,-0.9171588294646318,0.08183925508818289,-119.80432102622099,-0.37562154969762723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3360001087188724,0.0267380647299942,-7.290436996596505,-125650.59110397456,-0.5199999809265137,5.711487862065082,-74.97959878147908,-0.7018589172079591,-0.11842734707343824,21.420318708169447,24.36931369654564,-2.5779723764823106,0.0,7.1369358123765085,-19.349594126296715,35.789157090986365,0.0,4.395992756991412,0.0,-0.3547988506213299,-18.541865286285482,16.806835595610572,37.33810755841946,-329440.4761904762,-8933.230207128086,-0.4846824418588116,-97.00597673948474
2020-07-10,4.960000038146973,5.260000228881836,4.909999847412109,5.260000228881836,172200,0,0,-1853158.0832862614,25.598885059905207,-88.0,-0.9583529416252583,0.25773957936849345,-87.90420624398045,-0.33084507735517676,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.07750015258789045,0.2083335225543935,-7.307068370988508,-100320.50196847199,-0.6549999713897705,5.68435162794031,-72.76601168769389,-0.21227581554295347,-0.09014785186085361,18.330676237671355,24.30457530121449,-2.983104098855157,0.0,3.5714594345545443,-14.192493789837876,42.3528966327678,0.0,11.510140658712794,0.48379438437402666,-0.41737009079736603,-18.20668886173469,17.137035249523837,47.14731916644354,-335519.0476190477,3605.148845324269,-0.5371815841294397,-76.58860892122237
2020-07-13,5.340000152587891,5.440000057220459,5.25,5.309999942779541,242500,0,0,-1942500.380737191,24.80844500567272,-88.0,-0.925176481639638,0.30396073613918106,-55.22381325989467,-0.32068928434045446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3419999361038206,0.23952100424756242,-4.531402468867632,-84256.8687415198,-0.7154998779296875,5.682639100333228,-61.65231974356363,-0.09716461186724104,-0.06294851445903671,21.60409218343399,24.183250603978703,-3.2709325570435683,2.0,0.25248050982696313,-8.762890272153571,43.391513059505456,0.0,18.534164623032233,0.5784644832450867,-0.4656519688295593,-17.628889558249792,17.26326410213867,43.72503079202769,-325433.3333333334,12720.448911891872,-0.3702187179391898,-70.80292047019611
2020-07-14,5.309999942779541,5.380000114440918,5.190000057220459,5.28000020980835,186000,0,0,-1952289.6087380645,24.276886942638395,-84.0,-0.8837647353901579,0.3097615579066798,-57.35593893966033,-0.35631618305792456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.324499869346619,0.2215570931094464,-4.573445698974589,-73017.30896882291,-0.7154998779296875,5.667061365838308,-54.3551648922618,-0.09485308769286425,-0.04281393866650235,21.920245297651434,24.109125200354402,-3.471844862316348,0.0,-3.028849838566645,-12.582777431202425,42.89217994344714,0.0,26.671965705211225,0.5915628086205925,-0.502516989043712,-17.291920726981644,17.333035470561004,49.51136168013087,-335680.9523809523,1254.2816740669891,-0.3640825489026259,-72.59257349294775
2020-07-15,5.389999866485596,5.510000228881836,5.349999904632568,5.5,235700,0,0,-1746052.7233724652,23.181270509607867,-80.0,-0.7776176578858323,0.44551976604402066,-26.963967774360615,-0.38188608148699527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04399981498718297,0.35329348840343505,-2.2591812912502527,-55178.55760925221,-0.7154998779296875,5.662919010299832,-42.495355457440866,0.31660823678420785,-0.01211093916697109,25.373718509935287,23.986654717979192,-3.5351796471394454,0.0,-5.9321938125190625,3.3834553107243805,47.64983741005027,0.0,33.43606956466795,0.9877959718608653,-0.5221134669616221,-15.623439908357042,16.989530070907946,53.25653993403201,-309278.5714285715,8769.985461812908,-0.22598857147418394,-56.29629734285218
2020-07-16,5.480000019073486,5.489999771118164,5.349999904632568,5.480000019073486,141500,0,0,-1624766.5271401636,22.16391239322238,-64.0,-0.6672647223753092,0.4524290911956037,-24.56391231258521,-0.3517149499881401,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2895000696182253,0.3413174524676179,-2.551867494365282,-47700.19185094499,-0.6749999523162842,5.6621576409294825,-32.51454840097722,0.3482142946309505,0.008318020170265034,19.242846849599673,23.8733772451363,-3.506711703081013,0.0,-8.93341236281179,-2.8368767943217823,47.2643384854005,0.0,40.517872374336,0.9674977392291615,-0.5289081412184627,-14.352729420842437,16.677016174496366,58.58314471403277,-318580.9523809524,9306.278613375682,-0.26191018860635984,-49.55751204119198
2020-07-17,5.440000057220459,5.590000152587891,5.389999866485596,5.5,205600,0,0,-1604206.5761589534,20.750721850918904,-64.0,-0.562294138179106,0.4872290336220232,-8.749877883312882,-0.3746687083934721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03950002193450963,0.35329348840343505,-1.540399730457492,-40298.450718168395,-0.5950000286102295,5.655500008126897,-24.05556345941686,0.442613827083293,0.02377023603702247,47.58857525369118,23.679578803483043,-3.4082842061624987,0.0,-11.554928488388793,4.364326753432934,47.71983325593917,0.0,54.25028295689959,1.0,-0.5251031789093025,-13.170313201544154,15.655172027747026,59.59481420373368,-46554.76190476192,235.81928145149595,-0.07554035738311216,-31.395341745256996
2020-07-20,5.429999828338623,5.46999979019165,5.309999942779541,5.380000114440918,160200,0,0,-1624231.0987252933,19.782333727581126,-64.0,-0.520647107853609,0.4318255220505045,-24.916677674147966,-0.3761329347070687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21850004196167028,0.31438137330982,-1.4017062647176963,-37287.812282225044,-0.5,5.653210559901485,-15.038057380445437,0.3253956744282114,0.026304453232667252,39.079163537855614,23.433329807910592,-3.2985496050821306,0.0,-14.060638058446022,-1.8248157716151892,45.19735214064625,0.0,60.88220449942582,0.7885718227184069,-0.5172640501600195,-12.789865757499609,15.06569253681431,59.854475770521745,-58135.71428571429,-2744.9051486327326,-0.08382219454551187,-36.40053271527349
2020-07-21,5.489999771118164,5.510000228881836,5.25,5.289999961853027,241600,0,0,-1791492.7735226378,19.137039542207695,-64.0,-0.47076475059284917,0.38159116081481315,-28.18424381886044,-0.37286183970494563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09550011157989502,0.27737227293594824,0.6326172680247701,-35067.272936940666,-0.49499988555908203,5.6461860778831685,-9.068328779039192,0.24528404305202292,0.022463630975102122,39.596352917505754,23.22142752828928,-3.206545483279142,0.0,-15.911473418988987,0.7619040352957589,43.346669963847226,0.0,61.20831923353516,0.6334521839643575,-0.5090706695398157,-12.940623128192236,14.263423404615507,49.97437894448155,-21726.190476190473,-7536.9118479553035,0.023959523551448703,-48.57916783886395
2020-07-22,5.21999979019165,5.75,5.139999866485596,5.630000114440918,3046200,0,0,56203.71375167556,18.12278867655465,-52.0,-0.43408830726847913,0.7372271629091385,38.96073534434041,-0.10958640469235231,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.24050018787383998,0.533333380428348,0.5241090867788231,117900.68959879833,-0.41499996185302734,5.644746899551269,2.4096450453025824,0.8573404191313151,0.042218815500985996,67.99870016439593,23.340363504440635,-3.0233340680308856,0.0,-7.19622895463468,5.628521482722033,51.4366593745291,50.0,66.91153379303206,1.0,-0.4886460397806403,-10.74762759040572,13.664607533235612,58.03170141454181,733890.4761904761,191744.45816635864,0.035239918530551084,-14.285698066766273
2020-07-23,5.630000114440918,5.670000076293945,5.320000171661377,5.539999961853027,370900,0,0,151577.68184172426,17.180984301305394,-52.0,-0.3848235452876372,0.6708125474971128,55.66828872452585,-0.07569562912567233,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2764998912811283,0.466666619571652,0.5284380261529468,96289.01157113448,-0.2999999523162842,5.632825068550843,10.340390693769194,0.746615563058578,0.04819008039366329,72.83010484469955,23.474559549399036,-2.812049166777805,0.0,-1.474256692477609,7.364343520891752,49.42471708213888,75.0,70.7117113647899,0.8714208660313616,-0.46283526462772334,-9.456399127673066,12.708540494215569,60.89676303547109,795252.3809523811,189856.9610260214,0.05070046287917385,-25.0
2020-07-24,5.590000152587891,6.159999847412109,5.550000190734863,6.099999904632568,521700,0,0,570648.2137577821,18.01175869617824,-52.00000000000001,-0.28211766130784,1.260410302155226,254.8713914684676,-0.044399431019395905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4294999837875366,0.9520000457763672,4.540523558665544,124269.43422498478,-0.09500002861022949,5.704965750459583,24.014189621699373,1.6253974948526035,0.08658048055296355,78.13662892425026,23.807045640926052,-2.4257270057521327,0.0,2.4316994013211435,19.373771922727748,59.927772739077916,87.5,85.3047688369568,1.0,-0.41456256256513735,-4.716046136612922,11.803877385932363,64.49395729120276,869097.6190476189,46805.87343085715,0.2959183723119224,-4.799995422363281
2020-07-27,6.099999904632568,6.099999904632568,5.590000152587891,5.730000019073486,243300,0,0,460924.6219006688,18.78319206284588,-48.0,-0.15935291823218822,0.827418244857664,172.1393489777905,0.32695759704070276,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14999978542327863,0.6560001373291016,4.7322161697037135,93656.5190276263,-0.09500002861022949,5.705971990316523,33.54130925044343,1.049216955002593,0.08373032759687454,77.74302255621095,24.162287148545655,-2.051876713581044,0.0,4.234077019239597,15.524193044445644,52.212517930932364,93.75,78.60000610351561,0.6803770804165592,-0.36475455004180873,-3.174015594677155,10.730602760345612,58.66373350789744,-65545.2380952381,37977.47637540701,0.29787232603479563,-34.399986267089844
2020-07-28,5.71999979019165,5.840000152587891,5.679999828338623,5.699999809265137,189500,0,0,318799.48071245255,19.49952304618012,-44.0,-0.04982353518990923,0.7899112467994552,133.59190186632011,0.2970823051010801,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10300006866455114,0.6319999694824219,5.018309839844274,79464.86777243936,-0.007500171661376953,5.705731941951001,40.67067795499261,1.0104073026343114,0.07668795128963343,77.7957415869857,24.347173637076757,-1.7094568054267958,0.0,4.372230868216063,8.36501066991085,51.63208877828723,96.875,74.66667175292967,0.6563314118037852,-0.3162952489819151,-2.157071814407659,9.444448619205927,56.72364917179327,-123897.61904761905,-15749.69018206586,0.3372920619779356,-36.80000305175781
2020-07-29,5.699999809265137,5.78000020980835,5.579999923706055,5.78000020980835,301100,0,0,619899.4807124526,19.61113432568928,44.0,0.028352960418252415,0.8315373534457028,107.77871366461086,0.3488458625674059,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.15849981307983363,0.6960002899169921,4.901988442152619,71553.90389117108,0.05499982833862305,5.707694070090001,47.134929228290375,1.1382898600303075,0.07423233822353976,76.53214230714816,24.48772517312013,-1.378142018281408,0.0,3.739122418372411,8.851229229633194,53.12845001048354,98.4375,66.13334655761717,0.6131225797857468,-0.2674267925096367,-0.8736056211023486,7.416371577832329,60.3760304684036,-202366.66666666666,3233.8326799672277,0.32066506188177557,-30.39997100830078
2020-07-30,5.659999847412109,5.764999866485596,5.550000190734863,5.71999979019165,158200,0,0,711876.0127481954,19.54989876559039,44.0,0.0862205940134384,0.7545720241919471,84.11654610490154,0.33702551760198546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0494999885559082,0.6479999542236328,3.522127582995996,59975.90813766639,0.06499981880187988,5.707958638198662,51.22447744026035,1.0124006489463306,0.06567663100162774,73.94819389791475,24.533669713785926,-1.085163212687886,0.0,2.0946837782835352,8.333325054910777,51.8332571982377,99.21875,63.22092154049553,0.52484685223773,-0.221878969852183,-0.20269698837497743,6.543356517249341,62.96185418333744,-229733.33333333334,2583.7602539398104,0.27995101985997073,-43.13726131845477
2020-07-31,5.699999809265137,5.699999809265137,5.349999904632568,5.460000038146973,210700,0,0,633616.209586628,18.471691473504894,44.0,0.044485275885638664,0.4990408165414945,21.25810319785167,0.3511606941600877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019000005722046076,0.4400001525878906,0.494904104158397,43581.92872431211,0.06499981880187988,5.706505278642956,48.18449758925913,0.5329048542571511,0.04083282676380412,70.4878174585411,24.509905646887734,-0.9028137009231273,1.0,0.010994539511819612,-0.7272720336914062,46.538752403233104,96.99680609765537,52.61177803635007,0.2140560944096541,-0.18902849411006417,-1.2160390766436306,6.156038310554431,57.48609740733407,-220395.23809523808,-11219.489903237123,0.08430903463277573,-68.6274335641942
2020-08-03,5.349999904632568,5.695000171661377,5.349999904632568,5.619999885559082,186300,0,0,738915.9632900604,17.47049898799693,44.0,0.0013823354945463606,0.6384060510786064,35.2389276511884,0.3570661061757244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024499988555907848,0.5680000305175781,0.8996254250671161,41614.22055982123,0.11500000953674316,5.704920362265219,46.06226335214009,0.7992147046188607,0.03379263910973127,73.37511501048846,24.31668934914035,-0.7519249888362516,0.0,-2.4020537977084353,2.5547420802612653,49.928290958112534,94.66226256613442,45.09804379889624,0.3969350581492755,-0.16026584425063087,-1.0517359144975043,5.568712761810602,59.5233203255508,-258683.33333333334,-4117.9285302002945,0.10734458345456299,-52.94117372066224
2020-08-04,5.489999771118164,6.429999828338623,5.409999847412109,6.409999847412109,578500,0,0,1294729.7099913522,18.855363127136485,72.0,0.04691171786364379,1.1795730490265437,190.54601149261708,0.4332628948471976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15799989700317418,0.9868421176463945,5.20272216503873,100957.18589870053,0.2050001621246338,5.772963193270546,57.60703807858484,1.9349077067412213,0.07840858693556985,74.99119906545313,24.49708662772039,-0.40476889037477226,2.0,-3.2666784732772474,16.54545177112926,62.55276796609571,96.18511241305039,58.96033551698739,1.0,-0.10786931181469002,3.7015785747712187,5.030032455301837,66.02879330156918,-143069.04761904757,86778.72816178355,0.18791933544549755,-1.5503861641813224
2020-08-05,6.340000152587891,6.460000038146973,6.119999885559082,6.340000152587891,266000,0,0,1372965.2674417892,20.207555491615853,72.0,0.17082346327164633,1.0297407124138396,212.50535970663643,0.41680026400334286,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30950005054473895,0.9225807285209497,8.651485818564916,83874.74236699443,0.2200000286102295,5.804975619571563,59.55521952596074,1.6898219114231219,0.09800088002199621,77.63447821027886,24.58689976413753,0.025218153598540016,0.0,-4.391878616417857,17.843866500488627,61.083177383471856,98.09255620652519,78.80584695875113,0.9234831259086669,-0.04399988848969165,6.858825664815725,4.981120428568591,70.04196417022945,-133528.57142857142,78414.5691485029,0.32192412088847133,-9.09089923890297
2020-08-06,6.369999885559082,6.550000190734863,6.300000190734863,6.519999980926514,309700,0,0,1608336.7476206222,21.6644926834056,80.0,0.3179852569804478,1.0670682291737914,206.98623783178297,0.45607034050090206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.047499895095825195,0.981707192970724,8.943506989669219,79856.34300549116,0.2200000286102295,5.867211959641903,66.92979190706512,1.8403930830393036,0.11661279242286447,78.13894017846735,24.647362210569604,0.5307468030924303,0.0,-5.447413701997313,23.251418297602996,63.460422568744356,99.0462781032626,95.7436802105704,1.0,0.03111728422559647,10.217188147675573,4.936744153409475,73.90622261843751,-99830.95238095243,5887.912283946296,0.3428047775666466,-2.1276739652044228
2020-08-07,6.440000057220459,6.644999980926514,6.429999828338623,6.46999979019165,259900,0,0,1445143.5635039457,23.22515431791599,80.0,0.5174705617568067,0.9618708480506842,184.3677644685028,0.40946749845318003,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19800002574920672,0.8837208123403546,10.32164751322959,66591.85835156514,0.2200000286102295,5.885293889293436,64.90016430757305,1.6851990109379829,0.11869070596281216,80.78910836560712,24.588719950547592,1.0395238429365454,0.0,-6.622164616262894,14.92006498536542,62.3215912844412,99.52313905163129,92.38450267664267,0.9433804667545784,0.10865127255920608,12.522336471790819,4.906467845632343,69.90454533344659,-213152.38095238095,6799.6301140557025,0.4187955600203439,-11.627918765964539
2020-08-10,6.53000020980835,6.610000133514404,6.409999847412109,6.559999942779541,240400,0,0,1565343.2769252236,24.561759294798485,88.0,0.7076176110435934,0.9504206427922641,154.61893272104305,0.4355946426999153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2994999170303343,0.9435215736322062,10.235096334250551,60169.59811307425,0.2200000286102295,5.966478580938965,69.03281663269165,1.7301462062628705,0.1189604763891463,84.17977514709243,24.52807660469032,1.5428414205442096,0.0,-7.908157385592181,18.411552129060713,63.58823487547171,99.76156952581564,93.53218821068386,1.0,0.18718979446136622,14.79038539650445,4.799177432420829,71.0712206458251,-221600.0,1350.94946864814,0.4169740447554696,-5.647842636779382
2020-08-11,6.53000020980835,6.75,6.480000019073486,6.519999980926514,361500,0,0,1310954.2934538135,26.11999808317338,88.0,0.8339705916012035,0.8809319632029963,139.33489071510584,0.3965782222995542,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.13249995708465612,0.8571428571428571,10.702289632323101,49508.2289240823,0.2200000286102295,6.031187097109901,72.98981670413134,1.5552168870297907,0.10951535734132917,75.17627072256542,24.532931310715313,2.000321915191891,0.0,-8.62871706633712,6.885247260003751,62.58128610476842,99.88078476290782,88.88010641625635,0.9409396283820993,0.2610315314194703,16.352258743811447,4.801943491857123,69.65360298795551,-12569.047619047575,1139.7890272981658,0.4606298717402131,-16.083919348486976
2020-08-12,6.659999847412109,6.730000019073486,6.539999961853027,6.670000076293945,244300,0,0,1400959.7502260285,27.566934100950068,96.0,0.8837058922823742,0.9097767279082069,127.91481519788,0.38205345007326574,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22100017070770228,0.9503106105144066,10.476374915631387,47670.628120393914,0.2200000286102295,6.1113307636439815,73.4734538318907,1.6873894384425348,0.10635201465257621,74.757224487458,24.567165089851766,2.4375584655240194,0.0,-9.489706437805589,16.404887505959422,64.83041571210714,99.9403923814539,90.8513193797566,1.0,0.33293840948404946,18.339447361684357,4.7828995589550285,69.71098214081398,-8726.190476190473,3416.1361530453896,0.4615383130373526,-5.714279875463767
2020-08-13,6.599999904632568,6.659999847412109,6.425000190734863,6.449999809265137,206600,0,0,1238316.5905157835,28.200636453517028,92.0,0.8915440994150501,0.7616829960018502,92.73691230483044,0.34485836497024297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18949975967407262,0.8136644932569012,6.718186229185837,34367.38765060167,0.2200000286102295,6.138494247279847,70.40809009631883,1.2615841246643624,0.08343683884436282,67.02610525114059,24.62214134959808,2.7758097540104947,0.0,-10.58330981883433,13.157895177134971,59.209189077238285,99.97019619072695,85.5910723944218,0.6926891480589539,0.3919347913367205,18.433986356555927,4.8634565823478875,54.085521080181316,2514.2857142857392,-1193.9986339385177,0.3012047525769309,-21.42858359278382
2020-08-14,6.519999980926514,6.605000019073486,6.489999771118164,6.489999771118164,171000,0,0,1067316.5905157835,28.789074352329205,84.0,0.8669999823850745,0.7564640518825518,84.5273829887808,0.32313164239619,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.29900016784668004,0.8385091879996979,6.891930817587693,30434.90276863967,0.25,6.197872328668411,66.17624652416232,1.2535953855931339,0.06574528584089956,72.78748862255094,24.54834316256612,3.037584145682616,0.0,-11.96677330005005,12.283728988538503,59.890153374869044,99.98509809536347,84.7618976255668,0.7299172713920788,0.4401319836135418,18.702527013375423,4.641709317486048,51.61003156151853,-55821.42857142858,-5753.936860439753,0.33372903630337836,-18.571443655051937
2020-08-17,6.5,6.5,6.199999809265137,6.21999979019165,165700,0,0,923709.8887327316,27.72090813265453,84.0,0.811470554856693,0.5910397101396971,43.83205922060194,0.30797899063930434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6009999036788942,0.6708073503997584,4.850458309134461,19695.774253187818,0.49000000953674316,6.199307432708759,60.4300992022075,0.7694585472914419,0.032321899918276026,72.92396201256054,24.567597963494375,3.1619389087493195,0.0,-13.513692742781176,8.741259061886213,53.408827110123006,92.13467427456807,74.04760582917488,0.37558501875315775,0.46878355566185087,17.020168321232724,4.661041639444908,42.78417995181059,-80321.42857142858,-5833.064125229516,0.2712642450946625,-37.857155264639495
2020-08-18,6.199999809265137,6.199999809265137,6.090000152587891,6.090000152587891,263900,0,0,659809.8887327316,26.213652038773166,64.0,0.6940881939495309,0.4931113126079737,8.829542169047256,0.2955014420347872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48100006580352783,0.5900622405717306,4.619671039892714,11981.105879356386,0.47500014305114746,6.194021302617435,45.158084904340456,0.5195858113319398,-0.00034895828566977594,73.25663358746331,24.543430958518528,3.1533898250762675,1.0,-14.523923977150636,11.538463553834129,50.57107945080083,46.067337137284035,65.47618601597924,0.22044616607454606,0.47779179514162196,14.757686130177564,5.016040278311954,41.145821417229115,-58564.28571428571,-12409.10792726055,0.21728964465833278,-47.14284303237077
2020-08-19,6.139999866485596,6.230000019073486,6.050000190734863,6.079999923706055,184300,0,0,536942.7338373312,24.629598313482365,64.0,0.5730293933083033,0.4717110003437707,2.3719177732239656,0.08847686023477681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2864999055862425,0.531468421872223,4.803207974803445,10006.227584745136,0.4550001621246338,6.189587552088516,32.565340931011406,0.4549877450658072,-0.02317660905069413,72.52239861741799,24.547358253058533,3.0522558621492806,0.0,-15.581852184843667,8.185054226228182,50.349459919711435,23.033668568642018,55.71428555209619,0.20833028971343467,0.47208834285079465,12.849370037047835,5.2893877511950445,35.63546136053994,-55995.23809523808,-5818.213842536271,0.22813239703418597,-47.857145046701085
2020-08-20,6.0,6.099999904632568,5.949999809265137,6.0,185700,0,0,475043.1273866822,23.036918703914523,64.0,0.4515734826817228,0.39880621182949016,-24.37600117198994,0.06163242298362558,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.19350020885467512,0.46428575077835144,5.711835636964738,6454.48281089378,0.4049999713897705,6.165770055186601,17.896958060113747,0.276893042137318,-0.0430524577250711,72.65642347794606,24.564594903820097,2.8708486781663667,0.0,-16.600868314960913,-6.39625362202836,48.517692779348586,11.516834284321009,50.476195666254405,0.0,0.4532837055615067,10.719928429237555,5.227061584233052,37.53034445154573,-47542.85714285713,-2746.0529298698043,0.24937651471577482,-53.57142492216485
