Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-24,208.15110189081818,208.91606016865023,203.4023333118831,205.14089965820312,629800,0.0,0,-3364879.703210023,15.348645813451025,40.0,15.66650898882375,0.4951211215394107,1.1829215828290998,-0.13702244598152868,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.166764068603527,0.43225952669555534,-1662.1357600274685,496502.31015337654,2.7698331722331204,205.88111604636526,-14.973738493117395,0.46495621615827715,-0.5109211492938899,46.475478650968064,24.604353447670036,3.0345032377976526,0.0,-4.863070436492895,-7.049287934721001,53.355565883812105,87.2821622577303,50.11051022874327,0.27704362993043263,0.48255710920709055,9.528832377559873,8.439130751851144,49.51515177047476,-116407.14285714284,-10389.243296825873,-0.206854792097786,-56.77404733044447
2020-06-25,203.75997271862866,205.51839740124922,200.91865809650048,204.48519897460938,661900,0.0,0,-3000333.0936019025,14.305350998463028,40.0,13.585270368586777,0.46388528427212894,-21.038231954656307,-0.06406732482093988,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.5089958190918082,0.41662682183821337,-2425.9241866806187,363572.2254927938,1.838592145070976,205.74161039732238,-15.631798069011197,0.4030163982256053,-0.834646917853636,33.929664162133776,24.535495738943442,2.92116602614545,0.0,-5.016034200589861,-1.4460239764331928,52.881965656072374,61.23317053180331,47.02350090411076,0.2899567681011953,0.46573003750648356,8.818500083172639,8.664518947241975,45.8013649298886,-2423.8095238094684,-18368.71960536107,-0.36306906041961073,-58.33731781617866
2020-06-26,203.79972506047926,203.79972506047926,197.51108005394929,201.46507263183594,1007000,0.0,0,-2741028.3421658175,13.572396729199777,36.0,10.573485176489044,0.3532360455085593,-53.80942382975144,-0.014256244351895882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.637928009033203,0.34462332248283967,-2530.657754355381,-122833.41060229839,6.975011562703969,205.629241062165,-21.613955575993756,0.17453017221364928,-1.239336369035076,32.47526996697802,24.49291618174611,2.7592568032738627,0.0,-4.118720805814545,-0.8798078197148451,50.6518290664613,30.616585265901655,42.769509149822504,0.3179879244305356,0.44185297410668833,7.635456089140526,8.77074437327855,49.491835839805454,115861.90476190485,-16988.458273348166,-0.41097025595859127,-56.58010740390939
2020-06-29,202.50819352813082,208.48886568349567,202.50819352813082,205.15081787109375,433800,0.0,0,-2791469.9469229053,12.802934650197264,32.0,9.348371709579084,0.4465247947932925,-17.450323724573902,-0.047242723767776114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.054794311523438,0.43249598900024844,-962.0384419392676,123125.11731089266,4.6315053623134474,205.6131290754462,-24.861481161965244,0.378638099651101,-1.242780041704581,38.90214485229563,24.487363124384558,2.5978464609657577,0.0,-3.9881943312029366,9.322880651957975,53.2433354400251,15.308292632950828,46.52458288868308,0.5291007421796411,0.4172048050465571,7.275054809419158,8.600526555322242,50.47344516151447,76707.14285714284,-6936.553282426675,-0.18251902553114807,-45.508826113862746
2020-06-30,204.2666329901859,206.4423268942684,201.1173462306249,205.22036743164062,556800,0.0,0,-2490215.2988286926,11.937324278876673,-16.0,7.090192905756311,0.4457017577101721,-32.57918147840915,-0.08018242408086992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.017687225341803,0.4341541354383887,-511.9858289491911,111067.98559683657,1.4018262042981178,205.58442991817333,-28.211515064896886,0.3681044413916934,-1.2224947238327823,38.68707301015842,24.486881576304995,2.4398253025805636,0.0,-4.049605603697407,4.83125759577773,53.29317971503947,7.654146316475414,50.8703846960772,0.5331612243201789,0.39236919101596424,6.984724387751243,8.291863498651853,56.97388682755157,38195.238095238106,8125.010061516929,-0.08596857925892509,-45.299912393996244
2020-07-01,206.77018235070645,208.33986120073857,203.7699093508175,207.6046905517578,585300,0.0,0,-2093230.3598969479,11.341740823593913,-15.999999999999996,5.799942894890648,0.5240359149813775,-5.4133033145189655,-0.03562973856631148,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.871878814697254,0.49099930969845096,849.373760080708,294564.6051122299,-1.0381701676070065,205.61100659097076,-26.056401163637872,0.5375452975185525,-1.0378901706798738,46.22383652791245,24.39431082933054,2.305187388061759,0.0,-4.150555109267755,4.90988120976554,55.061832266646604,3.827073158237707,56.98737731919325,0.5267556001335776,0.3700956193550151,7.1761058392316865,7.099520139484216,59.174121766051734,-87121.42857142852,6988.987808357504,0.09254251842608507,-38.22912953456124
2020-07-02,212.3435356929977,215.97961157108716,208.10142948294822,212.0951690673828,803800,0.0,0,-2082078.9302259788,11.566006290045797,-16.0,6.026392149923197,0.6644783430676368,53.50270993329065,-0.059947387522145325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3952507019043026,0.5980578000423363,1099.3730515311229,768119.1802189648,-1.236871139014852,205.67728331635357,-18.764640301918348,0.824074649368863,-0.6231953013453007,47.80235968443897,24.318242674827633,2.2217120364572867,0.0,-3.7151262750303236,-0.2988766590082571,58.267022358413655,2.842331297636792,63.92088583572268,0.9096015423451406,0.3542076796582084,8.182784570424104,6.252109699775907,57.68691528025293,21640.476190476213,24186.374928867976,0.1660559638101614,-24.708300564274477
2020-07-06,215.2643038867006,217.25123679387306,212.10508784066198,214.92652893066406,691500,0.0,0,-2015331.7316022222,11.895406464683928,-16.0,7.47110497075704,0.7992172242646091,95.64844203436591,-0.06445176252703771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.118402862548834,0.6655608760571586,1645.064391958358,938085.7752532534,-0.6010585276218876,205.99965254984582,-15.25315641937614,1.0505993196194618,-0.19048395795723216,53.613955145993316,24.295863512261718,2.1910788746263745,0.0,-3.2389403770444396,2.6621679860987157,60.19483570739025,13.74737060589662,71.15976438558442,1.0,0.34531675846646087,9.570394114180417,5.423199969140048,59.462708987159154,42404.761904761894,26617.315903731156,0.2596475396674697,-23.583276744411016
2020-07-07,212.47266184222013,213.48600185160979,209.86978463049428,211.18116760253906,466700,0.0,0,-2143544.082420292,11.900979493529336,-16.0,7.682910772831946,0.7028666911638968,70.03406930109102,-0.050861215210811835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6107681274414176,0.7260520342976147,-183.05398428100358,554364.931383369,-0.6010585276218876,206.07915823609727,-13.203519674548076,0.8524928307633148,-0.18844051185607658,43.98563565690582,24.23970212634066,2.161023602595285,0.0,-3.3102336964024595,0.26414299901155563,56.47820163401505,26.521890346614786,73.65285654378205,0.6105384588715523,0.33703884078162344,9.851289732843425,5.275723012897902,54.33198925268802,52914.28571428568,1098.3379426849542,-0.04698218420915634,-30.74985305996835
2020-07-08,210.58507054127577,211.34009953552666,205.2600901188955,207.5251922607422,572000,0.0,0,-2289347.8921340615,11.311184866840462,-16.000000000000004,7.640680568863786,0.558786998900544,26.844956631139453,-0.004434956417609539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.337130737304676,0.6162334527869233,-215.41161029947673,176424.5275417717,-0.6010585276218876,206.1020387649506,-14.437523694982673,0.6077226245998296,-0.4503045823023317,43.67950064219236,24.163552417511944,2.099852515222246,0.0,-3.4579632204577333,-1.0093999928524915,53.03585675507366,32.944775561919464,65.46550636574703,0.24981934712143175,0.3252481768728566,9.201698995839703,5.063896379594699,53.364921040157164,-29030.95238095231,-18035.309196302907,-0.07260844383188614,-49.27035109837953
2020-07-09,207.16756769707914,208.37959803784574,201.18689513220892,205.35946655273438,473700,0.0,0,-2213450.026676859,10.732372137465577,-16.0,6.5754134020495485,0.4692011996397072,-15.170396243722255,0.02564978399846636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.437313079833984,0.5511791504573674,-431.87631352584714,4663.27105247564,-0.6010585276218876,206.09845767697718,-13.987133379929475,0.4472938061500213,-0.7677228387357973,43.686521114607935,24.214287623093924,2.0009764979449636,0.0,-3.8981781603349273,-1.4446406830137186,51.050852705215995,24.581861005654094,53.24609233453926,0.04181319931637912,0.30887384015967956,8.12586084381401,4.952473111349212,54.02782445409414,-102373.80952380953,-14845.99964282896,-0.1207353913635747,-60.241518838034345
2020-07-10,205.72704328683963,209.8101911813648,204.58454772389186,208.7769775390625,370000,0.0,0,-1989762.7442447417,10.015067146224945,-16.0,4.757329418809405,0.5842385382823657,13.034923368297349,0.10460626551744706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0529914855956974,0.6530062610379378,-423.94288473860666,184636.95589375144,1.2020745607159142,206.16052149177114,-12.400348876533826,0.6401426030941418,-0.7452628751541321,42.1304326201945,24.2773738777688,1.9053786304248976,0.0,-4.789930440719541,-0.8539336199126205,53.97802452691044,12.290930502827047,49.1863642463386,0.3485479561738368,0.2929039649262782,7.957047621502697,4.710960479905213,55.7415188571787,-119078.57142857148,1213.8768306947586,-0.125373574017415,-42.929037324570324
2020-07-13,210.6745072692891,215.22458573839444,208.5981658859593,209.03529357910156,551600,0.0,0,-2468587.5078707105,9.900844956702178,-12.0,3.220242151501651,0.5753526047778325,59.71753203269707,0.05050820688806541,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.372328186035162,0.6607841559448991,574.6796949885403,178615.55186400795,1.2020745607159142,206.31957196353613,-9.193765910979863,0.6000638027586231,-0.7108650523796483,48.365523512283474,24.324611498071704,1.814462727080468,0.0,-5.418176165720631,1.8983995523989161,54.200963279678945,6.1454652514135235,51.73632933907644,0.3719094355436976,0.2775676644958585,7.872627503189121,4.389723638546299,47.718104806720305,-131892.85714285716,6839.87846616416,0.13241997855677967,-41.620455820166015
2020-07-14,209.23398172147245,213.67477822209972,206.93907651492597,213.36680603027344,387400,0.0,0,-2116613.1939537013,9.57037149171527,64.0,2.2034235234933135,0.853450558084195,59.586890336768896,0.056118975166394844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.166365051269537,0.6957286214822954,193.19302239632563,392817.319252576,1.2368490115078998,206.74397309644758,-7.112376661327275,0.8806879754206806,-0.4092259169708452,47.31543261064355,24.29475849813604,1.7602466186664403,0.0,-6.309794172460642,4.343398495441657,57.88504712548127,8.180341638235788,65.25756523575755,0.7579600781159958,0.26697183087070464,8.780602003044253,4.093535973189536,52.25667444084187,-148759.52380952385,8709.971014386196,0.008306852486230532,-19.677811147991036
2020-07-15,217.53936016901656,222.19872046771934,217.2313879802487,220.58929443359375,578700,0.0,0,-1912913.195784759,10.198453850722093,92.0,3.8066859817064085,1.193654853794221,215.66695304744525,0.09242706708097136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8735359191894645,0.9348084301637876,1007.0260539615244,933793.9935024173,7.088379247454412,208.27683451181426,-6.661285445711599,1.4892021296676228,0.22953051402117364,54.8821584160406,24.16469453186706,1.7825443035421538,2.0,-6.758509173254507,9.492574346475461,63.20057247923641,50.36432193312871,77.3941920160739,1.0,0.26643313944717517,11.166828623637716,3.4227152462709465,56.93272209289824,-75542.85714285716,27616.540868825297,0.22784411882760802,-6.519156983621241
2020-07-16,219.65545758057795,222.4868281179708,218.0361022729841,221.6324462890625,366900,0.0,0,-1686876.8229522454,10.810855835422782,96.0,6.306327872575594,1.1004388887429615,191.93471403999777,0.14077822161254258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.417948913574207,0.9657915419903256,1200.3395283074892,855070.910969427,7.088379247454412,209.63788307031402,-5.135705432957167,1.557242241893396,0.6512268983322618,61.60752840325856,24.08591914619791,1.8546295092397023,0.0,-7.518995680840849,8.033908218842665,63.90909396519215,75.18216096656435,90.12739535580675,1.0,0.2730411049885162,13.354879403572593,2.803572527469204,60.07008718935971,-116038.09523809521,21324.100008599595,0.30782376079447593,-3.4208458009674465
2020-07-17,223.82801345844217,224.89101476859486,220.96682498556652,222.08944702148438,397900,0.0,0,-1857116.4228239933,11.629226120120093,96.0,8.548729373694727,1.0223827119805136,184.828696254183,0.1189114274106854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6068572998046875,0.8976780705904343,1502.5798640671803,758895.151035318,7.088379247454412,210.55315283200827,-7.958900036372654,1.5746939627218401,0.8758771561018479,71.98125845125017,23.893978735158683,1.9526023979976868,0.0,-8.3461560197686,8.219983133722279,64.23398413545272,87.59108048328218,92.75855546717598,1.0,0.28396129109334045,15.270229395335203,2.4200694354865453,60.14813088262057,-69030.95238095243,2555.5054433428286,0.4426173373471636,-11.784330813883333
2020-07-20,221.05621104181506,221.85098722180385,217.87712148095466,219.9932098388672,419300,0.0,0,-1829860.8991423508,11.898175460208298,92.0,9.35121279809502,0.8817155476352879,126.23049870972002,0.16063920611635607,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.3660263061523494,0.8211169975103035,818.1680348702378,524916.9507915031,7.048637805469355,210.83232283684313,-8.834825036690958,1.3819109999140948,0.8003082013249099,66.02174738160176,23.729331366026727,2.041027232915997,0.0,-9.098777987776906,5.967360012042118,61.49923973794252,93.79554024164109,88.06433932684905,0.7925572985460942,0.29464060410011544,16.22148863062403,2.2390748385675785,60.37609866515345,-121128.57142857142,-3137.1896219866826,0.2643985109290914,-20.601805404602032
2020-07-21,220.47008119726596,225.69570946685727,220.47008119726596,224.2154541015625,427700,0.0,0,-1644468.689545546,12.571289711621676,64.0,11.20688914632916,0.9730721585013831,147.51260266408715,0.15200482917946165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4050964355468807,0.9474800486602517,1216.4860058485526,707907.9394148291,7.048637805469355,212.34659698329148,-8.067721096370974,1.7090903275640232,0.9419357702561797,73.1242093990239,23.524791425808736,2.1451093218631745,0.0,-9.725801065931385,5.714550259430502,64.75420809813598,96.89777012082054,87.19139267930537,1.0,0.3081015497531977,17.977482743118255,2.030543522321395,60.161922400419165,-91640.47619047615,4251.030264927368,0.38340598985047747,-6.0396857435984375
2020-07-22,224.1657727512724,226.59976256082106,222.21857180817634,222.8643341064453,693900,0.0,0,-2133814.957892411,13.294286541009399,64.0,11.696606554430787,0.875526804522097,128.6120804263653,0.09014660834573243,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9547241210937614,0.8715848181335366,1149.4188271056898,472843.6388395941,3.5367338349712725,214.1337003431645,-3.968122094764013,1.515297064013493,0.8544476125671281,73.72204159406544,23.261272581128274,2.23813718265075,0.0,-9.3702283090389,3.6932644914867674,62.92101408763277,98.44888506041028,86.21984799578998,0.8662229827703112,0.3208563233618896,18.985924854566175,1.9324251026527566,61.963627778142616,-730.9523809524253,4027.2458576782374,0.3611343844893721,-14.69896486442951
2020-07-23,222.27820219520032,225.9043488896447,220.82773442196503,221.97021484375,501500,0.0,0,-2409592.1124122664,13.719645437803765,64.0,11.876597397137857,0.8097141982520415,102.14889476120297,0.08726159552019265,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.452165222167963,0.8408471158507299,654.9498632283139,341237.28897083795,4.713998230488329,215.79159903440544,-1.4005934153738906,1.3564571430602401,0.6551576900952343,65.18629667570121,23.10983104837458,2.307359662955659,0.0,-9.000478921379615,5.108905952029228,61.67665012787358,99.22444253020514,87.01467077602565,0.7754157370936714,0.3310372949985894,19.52096549581133,1.9492335688563294,54.5892062645071,48261.90476190479,-6193.424179117312,0.19754964418628762,-18.21733706389501
2020-07-24,222.5265718769124,223.87768695414863,218.45335307020278,222.18878173828125,541200,0.0,0,-2205405.106959912,13.696629396543633,64.0,11.599011418257646,0.7871565109442199,78.24379771356939,0.07342292541974847,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-8.503070068359364,0.8483609279486005,357.2018705501931,309387.4481636201,4.713998230488329,216.97459941444933,-0.2618239423677835,1.2875002828652353,0.46575548868043803,56.302447404607435,23.037137112318085,2.3541565224896805,0.0,-8.49814860435646,7.065932245524772,61.8751378313005,99.61222126510256,83.24214163044782,0.7899003430705018,0.33856205620781804,20.024060067089692,1.9641462580558648,51.81760960597806,96830.95238095237,-1479.0878503339213,0.0742704056821738,-17.357273180331962
2020-07-27,221.22511169132613,226.877938469782,220.52968817708194,226.51036071777344,802000,0.0,0,-1496280.2594881183,14.062480214831254,80.0,12.365356414658322,0.8977891021572699,98.87560897554818,0.11718915829647795,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-6.337823486328119,0.9857310053823282,666.7694206660819,760318.7186477792,9.860153963149713,219.05235137042408,1.9763487616240099,1.5770258569556717,0.5532625905442341,65.00626674958175,23.03510367276086,2.4103436557980515,0.0,-7.148101039463458,10.299449312022688,65.66206594470654,99.80611063255128,87.66487583226903,1.0,0.34735772280220517,21.50365442165442,1.9081301399125172,55.56706459998588,108914.28571428574,16131.828040992992,0.21117177508436225,-1.43076225896591
2020-07-28,224.4042229636686,228.49730018564858,209.88967646290334,211.0122833251953,1379500,0.0,0,-2709328.4664374255,13.351358159959563,80.0,11.391411487441417,0.33985082901582414,11.29106428801605,0.007101118703034461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.372580718994129,0.3613934892229756,488.66677815117356,-2402526.493024978,6.189298204477041,218.96787842305625,-2.7418644120606075,0.1353268633310318,-0.45636135249175247,58.22828753143883,23.440146450394984,2.3508452303290768,0.0,-3.921600859022207,1.0706668007561242,47.45679224364151,85.71140235729597,72.39622847500158,0.0,0.3412675401246776,17.0163700227304,2.4774564536978936,43.287357405215104,343902.38095238095,-78787.91669703925,0.15822240582110725,-64.02327913569734
2020-07-29,212.63161958303536,214.38011504899885,208.22062619213992,212.73097229003906,791100,0.0,0,-2341847.0058752554,12.907239244173287,80.0,8.577680135688013,0.3824053219507824,-45.97516899819134,0.012571772960966477,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.416598510742176,0.42269886276828406,431.12734204326574,-1865072.0168659969,5.35477306909533,218.68432982267706,-5.771226880645116,0.24824993863575315,-1.0009456768321447,55.940843307669894,23.782665192831534,2.2291058206684844,1.0,-1.2378656663041934,1.7679687710434453,49.140845990893446,42.85570117864798,56.20441318807091,0.09250362147279434,0.326517950799314,13.970328997620749,2.7140089838073016,45.4419948031214,404530.9523809523,-87943.3558993639,0.06456468509638535,-65.93271904112399
2020-07-30,211.39973205167743,212.06536795356692,206.32311757780204,207.83319091796875,634600,0.0,0,-2642678.020212679,12.741659837198062,80.0,5.259735914826507,0.19260480965996454,-83.54333516612834,-0.04636297867823226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.7944648742675895,0.24336130397021521,51.46258640757316,-2042652.0228445432,4.40601876192639,217.72440076750146,-9.576392607937848,-0.1570783064062157,-1.6454704892765442,50.10076238232057,24.04338089290065,2.033503248584289,0.0,0.6050972320686259,-2.593475159167707,44.74012948849624,21.42785058932399,25.618017901971157,0.0,0.3014552033061691,9.94119051776708,3.4113813091938474,41.24682482188421,329830.9523809523,-8167.1364091794,-0.0335827536896629,-93.18994811726516
2020-07-31,207.0682186429837,207.78351574719503,200.39213760217154,205.82638549804688,514600,0.0,0,-2400595.325226963,13.298770303115134,80.0,1.5698249914091775,0.14454652788510508,-119.05490945190623,-0.02754903172524897,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.151055908203119,0.19335408146936364,-876.9302825135868,-1898373.4580227225,1.4405287741111579,216.44759867788287,-15.745036430041353,-0.2935690014579039,-2.1306033162917717,44.06971535752334,24.30647270453162,1.7820595074617787,0.0,1.5379826112454087,-6.692486583926721,43.03939139949617,10.713925294661996,20.07091366284906,0.0,0.26820796528501195,6.133650925842773,4.13000983056433,46.44292625094313,44173.80952380947,-19579.521789374583,-0.2428965081463491,-80.66459185306363
2020-08-03,207.5748865307441,207.95240864000633,202.96520271933946,206.7205047607422,546300,0.0,0,-2124181.5500780954,13.786797077750581,76.0,-2.4431065297351324,0.20407046033135454,-94.04151599454467,-0.00953434634443464,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.018357849121088,0.22516742750639968,-588.2716803924893,-1557397.6278465553,1.4405287741111579,215.64985463661625,-21.419985430383235,-0.1850361689572399,-2.3004145582495794,44.98590118448746,24.470044238076692,1.5111001713902719,0.0,1.9167389684185887,-6.728230355257425,44.059719183724745,5.356962647330998,16.22073426010371,0.04510199632627429,0.23130963016436892,3.355881259856545,4.740430448395309,48.68004696155947,-48776.19047619053,-2595.7464188862664,-0.18280042766516102,-77.48325724936002
2020-08-04,207.00860877150492,211.34012329730885,205.97541028641123,210.89306640625,456900,0.0,0,-1743431.119723243,13.65257653874747,72.0,-4.401377314196026,0.3526206327572468,-56.07254237314332,0.03507670535970208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.936525726318365,0.37362988998512064,-896.8066490704989,-1062563.1930352591,0.0,215.25663144946418,-25.314287064535336,0.1699545848857434,-2.0492209096482683,44.0381143572635,24.579823567074218,1.2697801147290637,0.0,1.6902301416498244,-5.041383445000547,48.67975953216605,2.678481323665499,26.405046632029457,0.24932366513065768,0.1970257598914415,2.3406986477290253,5.085981672597921,50.08183918004686,-99309.52380952385,11595.475992920447,-0.24991589183771867,-62.63701100148793
2020-08-05,212.423010058201,218.51294927322553,211.40967000391956,215.43321228027344,605400,0.0,0,-1662992.2552342126,12.906055418244256,48.0,-3.773210983746935,0.49931102390760285,-2.3046782776792627,0.054750409686880455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.763368988037115,0.5351712388578925,-415.86077104994695,-518110.6922968238,0.0,215.2622750567761,-26.027628573660984,0.5078079967757272,-1.519188582314165,45.49960193205721,24.708522908983717,1.0907950856084043,0.0,1.4690180170147058,-2.072790138356404,53.208142427069006,1.3392406618327495,37.79895187831375,0.44949375933650365,0.16979131046964696,2.8615136074987713,5.251234228343361,47.746218124631085,-86078.57142857148,22255.489581573725,-0.11716920648028328,-46.48287611421075
2020-08-06,210.7440303948446,215.93985537574858,210.7440303948446,211.6878204345703,502200,0.0,0,-1982749.0976250852,12.114717410660708,48.0,-3.0428712512155585,0.3433514682859465,-33.238866978813164,0.02011570004026386,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,7.095831298828131,0.40190775622979225,-723.4413598585077,-712799.9912418646,0.0,215.10179774277788,-26.443358199710637,0.17142045650654003,-1.3674718662557044,40.410433808085145,24.81721865801891,0.9297302804707899,0.0,0.9873567709858476,-5.587319445571119,49.34030323285432,0.6696203309163747,43.69029616909351,0.27852196789402894,0.1446326712179466,2.119933987648165,5.534816222533815,55.18891908614751,-108228.57142857148,4302.219660530998,-0.20782614777577169,-59.80922437702077
2020-08-07,211.98589372947302,219.07924417097183,211.35007575451584,218.56263732910156,387200,0.0,0,-1647308.9140488778,11.824048279804746,48.0,-0.8999038814214941,0.5909716962797905,2.116934754628582,0.02981514989646998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.712429046630859,0.6465182214463479,-248.9448945436897,-230695.8351269554,0.0,215.14320257714826,-23.373363913514087,0.6918311400977913,-0.779955631057242,45.00900240520327,24.890899681508092,0.8376277518974338,0.0,0.04007788528773104,-1.9301862698627932,55.70520322695168,0.5596252777955437,52.78657388446774,0.5598724325076362,0.12801121602242002,3.5353896306876806,5.608025057827828,58.71344293253891,-129169.04761904763,3843.840092745344,-0.09785694663411759,-35.348177855365215
2020-08-10,220.3607954833237,223.01334914151658,218.6222291592609,221.95034790039062,380700,0.0,0,-1450928.4380573155,12.071358030289465,48.0,1.747624182533741,0.7027780509667304,55.686884728878745,0.08993893679305306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.285243225097645,0.7670551712407849,-68.22612425609766,-13496.228038855217,-2.7419755220660136,215.24458131965454,-18.546295198359427,0.9287577464182977,-0.17084857435633638,44.677337249017036,24.922810833726267,0.8166871490714663,2.0,-1.1950808552397696,-0.008950274420088212,58.47392747212908,2.7451145142408677,60.51603829723083,0.6822595640399503,0.12066870361880436,5.6013756604503655,5.633775936622439,62.798904703206254,-200711.9047619048,18475.61833354014,-0.04905046375949895,-23.29448287592151
2020-08-11,227.02696693239378,228.92447641066624,223.27166480641995,224.0763702392578,527500,0.0,0,-1828244.0181473687,12.9848760798846,48.00000000000001,4.7607199526540285,0.761144275965067,97.24390020058391,0.025173868041861978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.07134399414062,0.8300838145814725,276.1368204763975,148642.77364561573,0.0,216.00502983740728,-10.547297003044516,1.0489562740740475,0.3397321955653565,43.58612021452095,24.997526405799015,0.8549633979467994,0.0,-2.124547083305874,0.8495426664699818,60.157083285515476,11.417749553326367,74.78857357562016,0.7566608383023143,0.12154768321369258,7.816576770446917,5.638791617332619,58.58035584583622,-180392.85714285716,10953.659376268013,0.027836891895619997,-16.991618541852745
2020-08-12,224.97048650605592,225.42748776730303,218.64210973472652,219.67530822753906,607600,0.0,0,-2250807.4877671953,13.056969466114921,48.0,5.708488304238074,0.5900614104691638,45.59026140941974,-0.029423048761967593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.381034088134754,0.675835610771119,27.442477155729712,-254604.09092094545,0.0,216.1205219689607,-7.81387380008546,0.6807236183060754,0.3444755168614697,43.05844371090297,25.063464015085714,0.8936770524863463,0.0,-2.574032848580122,-3.017545188032564,55.171746072479586,38.49383894624164,75.7658198864459,0.5362917920574539,0.12357793281929433,8.169223954093491,5.68988085587044,53.08189712399299,-114504.76190476184,-6880.984680105853,-0.03335031841724867,-32.4164389228881
2020-08-13,218.0062920393912,220.8674804215092,216.6055006307213,218.19505310058594,411800,0.0,0,-2355436.7646656465,12.801493029405252,-16.0,6.330987162482984,0.5388607375298329,14.948891295521525,-0.057989915925491645,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.490475463867199,0.623955702261396,-58.84981544665428,-305313.37240070995,1.2865325585839287,216.25023519728148,-5.494506879795583,0.5700986568775225,0.21753501478373605,43.757377604231145,25.026523519800644,0.9176509781027361,0.0,-3.2696791045834814,3.4039581308738853,53.56390266230272,69.24691947312083,70.99583758713293,0.4652195849687801,0.1246789471382989,7.97577012819404,5.768795348641024,48.94713752057368,-94895.23809523816,-14708.675813307935,-0.05607241616187042,-37.604429773860396
2020-08-14,217.28105881195452,220.1024999549117,215.7908591036059,217.89700317382812,365900,0.0,0,-2363868.161935936,12.4331132576289,-16.0,6.368824106019929,0.5358871226284148,10.61450183612923,-0.044077250311992146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.178634643554688,0.6135096631631544,-268.8411388556506,-277276.6718007062,2.79163634211983,216.3908565922999,-5.408348771574751,0.564876256763444,0.08966184196109528,35.92975410085438,24.975623745870116,0.926829570322157,0.0,-4.233574080956075,2.4284338233295224,53.22754556915423,84.62345973656042,63.7766992065223,0.5951827055596863,0.12458863004118663,7.723323325250377,5.8156865344600535,46.991036824351845,-117611.90476190479,-3274.6756306118596,-0.1263802190900285,-38.64903368368456
