Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,16.969999313354492,17.149999618530273,16.549999237060547,16.610000610351562,1015000,0,0,-13785530.524209216,28.4759387743964,-88.0,-2.4219708891475875,0.1508850744887446,-115.4171259682324,-0.11100732713342251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47700033187866353,0.15299345876722692,-4.989121425186235,-325289.26665007137,-1.6750001907348633,17.19301122277511,-25.424215034762284,-0.5060063270041243,-0.12589393102685664,24.30758964686892,23.843598027288138,-3.933261048730257,0.0,-7.350606878580428,-9.580839131607153,34.93409319931382,0.0,22.089574955216023,0.3838060258344192,-0.56344689410912,-27.751813752419903,13.484148484482219,40.81573007826196,167623.8095238097,30391.446640942235,-0.3117782472486619,-76.45049617098175
2020-07-02,16.850000381469727,17.059999465942383,16.68000030517578,16.729999542236328,1156800,0,0,-14637913.444366422,28.801443124844386,-76.0,-2.3573238653295157,0.21127262318426943,-97.14562576311124,-0.13106170093768507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27749948501586985,0.17960075938692488,-4.279138399578987,-258988.69078516166,-1.760000228881836,17.12932520005582,-17.51644377835038,-0.37117974104419277,-0.09235884235539915,32.13045656871198,23.77119225757727,-4.082410272655522,0.0,-7.731951298563297,-9.616427145517303,36.29772242128809,0.0,27.988263708523892,0.49192318796637097,-0.5858081011715495,-27.961788095201562,13.092702734133688,40.17019274072959,82161.90476190462,-8469.15144148699,-0.2771802787963973,-72.35496991206668
2020-07-06,16.979999542236328,17.010000228881836,16.540000915527344,16.75,1255600,0,0,-14771491.164878566,29.237964001302625,-76.0,-2.2617942249073693,0.2422229108846006,-89.98644851954904,-0.09024567311747074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.323000431060791,0.18403545046201394,-2.8441076531843072,-218402.79570612908,-1.6549997329711914,17.08219133157795,-11.45416786234128,-0.3120097138271199,-0.05832420800704807,32.12392417217369,23.655389661926108,-4.185516579322454,0.0,-7.874251484879127,-8.068053615551152,36.536456473060355,0.0,26.50739113792535,0.5108515357649828,-0.6025233666088723,-28.07663709269985,12.772999377059305,40.64857562172682,51659.52380952379,9858.350914772129,-0.25578400970247084,-71.67236050317544
2020-07-07,16.600000381469727,16.6299991607666,16.139999389648438,16.40999984741211,1318500,0,0,-14636947.206310868,30.01291752409426,-76.0,-2.088529598011693,0.17018468883578922,-107.8138511150511,-0.17851901101153086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4124998092651353,0.11722481706793994,-5.9551125408340155,-251243.85363198692,-1.859999656677246,16.990816139505704,-10.595552160642484,-0.5309292394274759,-0.048602085136082884,21.646012552209058,23.58634239068768,-4.276908710342277,0.0,-7.761091137439922,-9.73597595188026,34.190657858769285,0.0,24.640460719715964,0.370279007243256,-0.6171704887321433,-28.768853359310498,12.688422157415586,38.985672085318946,172204.7619047619,-25262.543565446893,-0.5318597888026986,-82.0512874256099
2020-07-08,16.450000762939453,16.59000015258789,15.819999694824219,15.949999809265137,1506200,0,0,-15634560.047961393,31.006845293766464,-84.0,-2.0537354581496317,0.0708169811339207,-119.14404667358562,-0.23299865735346872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4134993076324456,0.032338333243185025,-6.18523451834337,-314330.7398926988,-2.104999542236328,16.817045715481232,-12.416162716101383,-0.7654169958280785,-0.06217556156502224,20.834663678028505,23.67542866940123,-4.390408195088414,0.0,-7.241764119209323,-11.732152304165853,31.265846064731477,0.0,17.04842335864741,0.10811318615179391,-0.6335108296190606,-30.161205007088903,12.658070917331758,38.68109714270351,236685.71428571432,-68984.92645291418,-0.5345043383200402,-95.13108199527235
2020-07-09,15.829999923706055,16.030000686645508,15.550000190734863,15.649999618530273,1157100,0,0,-16309538.30480549,32.150227685312785,-88.0,-2.1129411613239952,0.02167929442451738,-138.97852869972814,-0.23008195159960113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.59050097465515,0.030029867485051223,-6.265979053989416,-319016.38000792905,-2.135000228881836,16.643112822227653,-14.417456290405198,-0.866858296721663,-0.07928619710621254,20.271246229389675,23.14985156567788,-4.5317887967044035,0.0,-6.912083993160223,-12.472033819383677,29.4938210217948,0.0,8.796346157128392,0.0,-0.6524205571560285,-31.845866543684487,12.695318448343585,35.727419284319964,163566.66666666674,-63984.982813029725,-0.5972219663437299,-96.4285921077325
2020-07-10,15.609999656677246,16.43000030517578,15.609999656677246,16.399999618530273,1768700,0,0,-14670258.237745956,32.36422939087131,-88.0,-2.13544111812816,0.26602707022048755,-93.61080705358414,-0.10702521216828272,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.09499936103820872,0.2575755692929603,-5.350460705316746,-83939.04000679636,-1.6050004959106445,16.63438340714792,-11.937696949942222,-0.19185066586097874,-0.030527619201801692,29.61872001361246,22.948782766392885,-4.603201794704005,0.0,-5.9556596731097216,-8.22608366909392,38.828011965063794,0.0,13.586564789604546,0.965342572700922,-0.6634979205118882,-30.67928671427756,12.377720094424854,40.70165290249564,260911.90476190462,62998.33243590961,-0.49581841769381296,-67.68063152818144
2020-07-13,16.479999542236328,16.68000030517578,16.1299991607666,16.239999771118164,948200,0,0,-15239176.922441075,32.06546174612025,-88.0,-2.081205973905675,0.2460730000563055,-69.8402801825166,-0.13983133089273625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06000018119812012,0.20909076984921254,-2.68547277435842,-93620.8707652772,-1.6050004959106445,16.62615453059647,-8.845860659417099,-0.26517097287363417,-0.0010439853488971584,34.86938051034687,22.835685426046624,-4.632146428443747,2.0,-5.6375445942287055,-6.127164813230871,37.68190451698859,0.0,20.708833570777674,0.8523211456000307,-0.6693287794497624,-30.02343598288543,12.175844889359363,41.01826125337461,62454.761904761894,75511.25979644267,-0.32511733436909196,-73.76427565175297
2020-07-14,16.1299991607666,16.440000534057617,15.979999542236328,16.229999542236328,725300,0,0,-15176109.05704984,31.95335249454418,-84.0,-1.9667940588558395,0.26591840639414543,-75.60533070627444,-0.1911188611949464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3129992961883552,0.2060603976359282,-3.98692491397112,-81282.62722852269,-1.640000343322754,16.623589443342688,-2.949337852750631,-0.23415232149475476,0.024387910866212614,30.24820326578508,22.619376136997275,-4.623811377716386,0.0,-6.032599184621891,-5.474668199655078,37.607186372654866,0.0,29.72856351823422,0.8692092758945239,-0.6703078856921127,-29.50377814693669,11.832045298349144,43.80366813067962,-78185.71428571432,-9697.346629261296,-0.39415200425461283,-69.36940226536285
2020-07-15,16.3799991607666,16.8799991607666,16.3799991607666,16.479999542236328,846700,0,0,-15684127.76508817,30.988014421449368,-80.0,-1.7506177397335279,0.36059631096289296,-37.34387958683809,-0.22279964859091492,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,-0.5915003299713142,0.29999984618153347,-0.6163570883972339,-39431.53762444803,-1.5200004577636719,16.62008186786917,1.2189478448134707,0.07306131791333947,0.062484096618603546,36.119892286811854,22.490088530792985,-4.558356136982206,0.0,-6.714960777419822,-1.2582443684933444,40.769143640000266,50.0,36.87449820708707,1.0,-0.6641304020049702,-28.19097374047844,11.164966724703165,43.77757829181406,-358697.61904761905,12595.582630641904,-0.18405662744193108,-46.24282746162289
2020-07-16,16.40999984741211,16.690000534057617,16.329999923706055,16.43000030517578,588900,0,0,-15945860.40506613,30.1567654718363,-64.0,-1.467058961531695,0.3632314956578419,-43.419487039452356,-0.20975807457115286,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07799954414367605,0.2993198095375879,0.04131212087470372,-38004.82520737775,-1.4149999618530273,16.617841043627184,6.312640942519835,0.1081931659209119,0.08723328434509148,36.980079517428095,22.41919998970081,-4.455038878919199,0.0,-7.921665892015487,0.7357501113594601,40.3289473638924,75.0,45.6941385295954,0.9609593187695477,-0.6526692849491413,-27.199154404527803,10.357584575714014,42.48123356027271,-453171.42857142864,11255.522207967972,-0.11910375342670332,-47.305354684227986
2020-07-17,16.469999313354492,16.690000534057617,16.3700008392334,16.450000762939453,961600,0,0,-16426660.40506613,29.384891447195596,-64.0,-1.2500588248757758,0.3901428955794758,-35.798091405821694,-0.22343971629582182,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11549925804138184,0.3214287538917573,0.6221633092787394,-29828.073008388517,-1.0,16.614738614823583,9.076463007820735,0.20111731359231738,0.10658783365767499,43.993808363616985,22.2780380425001,-4.321436195718285,0.0,-8.862766942138698,-2.6050837336243555,40.605211403354694,87.5,53.448032000182614,0.985460971521925,-0.6366826652756596,-26.290909714840577,9.509356531120003,44.19967955395958,-346083.3333333334,-616.1154897709016,-0.07021765936517166,-46.107721853601205
2020-07-20,16.3799991607666,16.440000534057617,15.869999885559082,15.949999809265137,1088900,0,0,-17209904.90396104,29.32940090233178,-64.0,-1.166823429219864,0.2048178064911768,-87.39834720567627,-0.23430028770272135,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.1104996681213386,0.15209110308928822,1.2612578593022927,-103345.63950089918,-0.9850006103515625,16.578297863551533,10.44745149813582,-0.16666662189322934,0.08811832017382626,45.0483188811896,22.240986439672305,-4.214355066971716,0.0,-9.381466964117344,-3.9735146106804167,36.104901667352436,93.75,43.513003003980465,0.5863318389562701,-0.6225085732020014,-26.624248466937345,8.638151985517444,42.20882965982725,-239150.0,-31926.757568823858,-0.021065559947865853,-76.04791445022931
2020-07-21,16.040000915527344,16.420000076293945,15.90999984741211,15.979999542236328,1200200,0,0,-18080639.821514998,29.277873967815374,-64.0,-1.0380293144899255,0.2296330777182835,-80.49484812191344,-0.2719852821835917,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.22550010681152344,0.16349784516753663,-1.2891878754785224,-83438.30821333874,-0.9850006103515625,16.561640292710987,13.451828042934324,-0.049010704769504615,0.08053218548658347,44.40538395918898,22.2078100307502,-4.1175145684500825,0.0,-9.422395704249908,-4.48296485667295,36.559220126019014,96.875,34.906444258749616,0.6266250060833038,-0.608729275421282,-26.786236097280224,8.40570347237916,31.072141255381545,-26269.047619047575,-30839.916629891915,-0.1520313564953999,-73.12503091992053
2020-07-22,15.949999809265137,16.079999923706055,15.680000305175781,15.850000381469727,1361300,0,0,-18284833.198717393,29.52428414383556,-60.0,-1.0815585388856768,0.157779239843572,-117.61616810570938,-0.2591824829685568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013500022888184304,0.13513520479723898,-2.3307028053137144,-96799.6724045153,-0.9550008773803711,16.55563183126814,15.758015791462043,-0.07550330703114459,0.06977091474629538,43.618268642852236,22.200179930564317,-4.035858467013458,1.0,-8.910317262412853,-5.373132050927006,35.38507755605984,84.88711120550894,23.56487548883589,0.5224911724257757,-0.5961254611456795,-27.222674781007157,8.074156267341468,33.93039596111623,82228.57142857136,-8816.924930937945,-0.2611033378201786,-80.13242816334238
2020-07-23,15.880000114440918,16.229999542236328,15.760000228881836,16.09000015258789,795000,0,0,-17963448.84711542,29.383833549435774,-56.0,-1.1083821324741159,0.3169466698255295,-80.89258582834717,-0.21510489243933814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41300010681152344,0.31213861679778304,-1.8920084979863077,-55714.03091259305,-0.820000171661377,16.5391179523519,19.31208023539081,0.2100159300884992,0.08103709925494129,42.113500509985954,22.266609275563034,-3.9357564923350106,0.0,-8.87110902827449,-1.9500286276643894,39.26327775585966,92.44355560275447,27.909612902471107,0.8664458716498995,-0.5811441831161804,-26.597896869267334,7.7262921532173765,36.074477581858694,10104.761904761894,963.508787948871,-0.23489921459517815,-63.01370220932367
2020-07-24,16.049999237060547,16.170000076293945,15.729999542236328,15.829999923706055,557100,0,0,-18267320.915762547,29.29646374716756,-52.00000000000001,-1.1442352379069618,0.15818581214986133,-98.54408450300392,-0.25073843132315343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6460002899169908,0.16766459884839482,-1.8918722103763783,-68447.18756937559,-0.7400002479553223,16.486449252617497,18.768706660636,0.024610675892057645,0.07342554211230867,44.25584982301958,22.367234891901163,-3.8460258747282303,0.0,-9.500329887239417,-0.7523503886775957,36.6938397533114,96.22177780137724,25.968832477446522,0.6385643209792721,-0.5669824501035088,-26.711714545265803,7.372175336304723,33.536697323795835,-154369.0476190477,3035.5978657024734,-0.22237202810792567,-78.94737219499429
2020-07-27,15.800000190734863,15.8100004196167,15.34000015258789,15.630000114440918,847500,0,0,-18068970.583701454,29.750639581663822,-96.0,-1.1431763985577756,0.07126967626164961,-153.55821214646699,-0.19978314370037117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15699973106384135,0.15425536771770415,-2.3420622980872943,-82883.28053835098,-0.7350006103515625,16.418408436813355,17.86122230446891,-0.10766797918500322,0.05804252757328465,45.86359903575281,22.52934891615419,-3.7788128126030673,0.0,-10.071696921976988,-0.12779236151338427,34.80690232116895,75.72186268837513,25.62336802593434,0.47121323968109713,-0.5551735722048522,-27.30771087518256,7.014276469570135,36.48635708805569,-291992.85714285716,-19709.752466173428,-0.22191740949798988,-81.16882151787892
2020-07-28,15.600000381469727,16.299999237060547,15.510000228881836,16.059999465942383,1275900,0,0,-17568301.197409756,28.973848764679172,-92.0,-1.0841470157398891,0.38135166397754533,-65.48296476656118,-0.19304122756077194,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.00949988365173482,0.38297852912918334,-0.22531133993306657,7333.784192944717,-0.744999885559082,16.4138294273214,19.856519615917364,0.31311686753577705,0.07866770112379395,55.61242873368122,22.8334879976193,-3.6785598724006467,0.0,-9.878613411212948,-2.073171710343982,41.743287699300815,87.86093134418756,28.879012854648362,1.0,-0.5396553086017922,-25.896072463419202,6.238336211983824,43.19894328840773,-115242.85714285716,24393.975101534976,-0.0819672366084696,-53.246767723181605
2020-07-29,16.079999923706055,16.229999542236328,15.65999984741211,16.209999084472656,1122500,0,0,-16524574.972355882,28.25254300605057,-88.0,-0.9649706111234764,0.5103566999074283,-44.10753227230907,-0.16518769739555259,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03349967002868581,0.480662535130527,1.1494476760285885,30339.61099398575,-0.744999885559082,16.409520085436696,22.144523449124137,0.4867234435312108,0.1027326752637997,63.59229451217684,23.142847615915557,-3.539694555893818,0.0,-9.43471210257205,-0.184733294755719,43.98233682405755,93.93046567209379,40.69262809278634,1.0,-0.5195688851500747,-24.068231152051005,5.128105575647783,52.45685174632682,75695.23809523822,45585.57804221184,0.04183514694431756,-43.50652648058033
2020-07-30,15.359999656677246,15.59000015258789,14.869999885559082,15.279999732971191,2947000,0,0,-16115271.910665097,28.671206342555877,-96.0,-1.0285588348613075,-0.07790249429550485,-204.63320303033444,-0.09943836213478521,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.3499997138977058,0.18721457806870898,-0.8599663864438563,-365524.3461301289,-0.6649999618530273,16.305047472775154,20.674167420260588,-0.3232131978368017,0.05853496432286798,47.58367616526129,23.461882342302584,-3.4679719714755177,0.0,-6.372404193284253,-5.853356968944415,35.000435606591594,91.23620742927501,41.214905170144824,0.021092547209804396,-0.5067523769853415,-25.09092293806954,5.019036225235984,48.469739048971725,691364.2857142857,-158591.0581066705,-0.18158896325864604,-79.60199028580348
2020-07-31,15.399999618530273,15.649999618530273,15.140000343322754,15.350000381469727,1518300,0,0,-16383205.200677868,28.915016978510014,-84.0,-1.0599999932681818,0.02973753280096738,-158.81711440724848,-0.07336086909949133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3690004348754883,0.22429926116990864,-2.0592124476420204,-298123.4417379211,-0.43000030517578125,16.224832819318873,16.923596328977283,-0.179943234788788,0.03755269267552663,49.22079770947267,23.751932118151977,-3.4280372422633505,0.0,-3.7853975949783365,-6.856791214529738,36.05889502675924,78.35251622480752,33.590704510635824,0.13645050871390765,-0.4977244154238356,-25.588124804910738,4.754584984553553,48.62154249504865,731442.857142857,-162119.52644819222,-0.23827636085061,-76.11936970170859
2020-08-03,15.350000381469727,15.369999885559082,14.930000305175781,15.119999885559082,1588700,0,0,-16599847.831477676,29.403156121382725,-92.0,-1.0658823826733759,-0.042702358427993026,-182.90508922118764,-0.07579120307910563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47050089836120534,0.12437815430266218,-1.6605059334114405,-307734.6340401097,-0.46000003814697266,16.15483756271138,13.96084354145917,-0.3215850810711088,0.012990371609363005,46.92554970452044,23.964701113950998,-3.426063506824039,0.0,-1.5480278977365454,-7.97322212589383,34.094368876162775,52.875484008032835,18.905485147584667,0.0,-0.4933935157163615,-26.593558204762815,4.973743718262938,46.944048181587846,825171.4285714286,-16849.04875457407,-0.2515884681706533,-87.56218456973379
2020-08-04,14.920000076293945,15.75,14.920000076293945,15.670000076293945,1353000,0,0,-15507666.88382406,28.933911698469952,-92.0,-1.086794087466071,0.3246383424459846,-102.76694299127814,-0.03604255622392464,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0074999332427978516,0.39801018866152,-2.621453896753041,-157465.36373948405,-0.46000003814697266,16.14749860943351,13.852308302807131,0.24787508583139709,0.03721995629547825,48.27206363885146,24.20388024478084,-3.3853207277347543,0.0,0.0804745107820033,-4.7416452916086635,42.203358649520474,44.079329981373476,26.75816150073886,0.820086575531848,-0.4852567749214402,-24.925070847840363,5.019017424178018,54.16827039276004,257673.8095238097,25411.611139993467,-0.30434778488038317,-56.0439612263409
2020-08-05,15.8100004196167,15.8100004196167,15.289999961853027,15.319999694824219,1175000,0,0,-16547091.286861142,28.358502626159748,-80.0,-1.0818234135122857,0.14091236675746227,-85.81757951119182,-0.038298361889282824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06899967193603551,0.22388058285179088,-1.417842001391522,-193720.37580911902,-0.46000003814697266,16.12681329503948,13.60033302735313,-0.054054182968964935,0.03324044162220863,53.32404797292385,24.280041541171933,-3.350201981749281,0.0,1.0340146485159625,-3.9498440249194204,38.92147011837883,37.164157746285504,27.039703213070613,0.48817929706616625,-0.4780226032113608,-24.54246596313591,5.294454186307606,50.224650414604746,101376.1904761903,22971.842723473404,-0.2168089279744484,-75.27474456471333
2020-08-06,15.25,15.399999618530273,15.0600004196167,15.270000457763672,1059900,0,0,-16297699.72886218,28.172718405566133,-80.0,-0.9937351956086999,0.13951690301574016,-115.71752193263609,0.000498892777544828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04199953079223562,0.19900533156326256,-2.1986043352823876,-173616.63517359825,-0.4250001907348633,16.086146857238496,9.656907304702784,-0.08498531050530399,0.030858233195070528,47.5852656629364,24.281711538081662,-3.3182573413318748,0.0,1.3696508072018436,-4.443048215339906,38.461339890714676,36.16798331573838,31.38634237924228,0.4416449403521442,-0.47142469828861266,-24.373164347923353,5.472515720870741,49.61965575318345,-81911.90476190462,-29703.59549904973,-0.29890679678049614,-74.52226707121879
2020-08-07,15.239999771118164,15.529999732971191,15.15999984741211,15.449999809265137,831500,0,0,-15825767.06473349,27.675215763866017,-80.0,-0.9207940522362215,0.26797945527004796,-80.41763248112869,-0.050696888317979104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24550023078918493,0.2885572800249758,-0.4309475331603626,-127432.90718116022,-0.38000011444091797,16.074139303475135,7.51187742006401,0.10437198526300716,0.04420970512816347,53.06436519516075,24.298327424987473,-3.264378687334504,0.0,0.9984505054612662,-2.5236628553790537,41.158267126920926,49.97549392545787,29.207444558653062,0.714393320041264,-0.46258941828599104,-23.436592863038815,5.413513114794498,48.738470756082506,-237359.52380952367,6342.385161598437,-0.1845389332992452,-62.580654688108545
2020-08-10,15.550000190734863,16.18000030517578,15.5,16.1299991607666,863800,0,0,-15088999.32696015,25.801623987722984,-52.0,-0.7233822906718537,0.6729645160463412,18.921143931193367,0.006613393259714403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008999967575073597,0.6268655370920134,2.322086805258224,-25316.286179999428,-0.3900003433227539,16.075357671138317,11.137105978974276,0.7916253245270912,0.0985309059261561,52.093717507339505,24.395661728648715,-3.1230082929615204,2.0,0.21866441600535547,0.24859544934359468,50.06204276254255,74.98774696272892,50.336318542036615,1.0,-0.44379369527784013,-19.709710711030898,5.273902946881768,59.20616430902813,-317064.2857142857,47819.88219181475,-0.061893262033026364,-11.88812261456268
2020-08-11,16.280000686645508,16.68000030517578,16.280000686645508,16.399999618530273,776600,0,0,-15399643.030081052,24.717700914705006,-52.0,-0.4507057386286135,0.8211958518609448,106.20550907642917,-0.009821610984086366,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.21749978065490794,0.7611941714820911,5.274838573957433,8254.94834561014,-0.09999942779541016,16.080324200195914,15.940063896276868,1.046196281902444,0.1492937885222308,58.77451123370529,24.45327066643986,-2.8998415033176865,0.0,-0.9189328325215129,3.6007561438495115,53.0968522225987,87.49387348136446,70.02052502927008,1.0,-0.4149794356955964,-15.64383945417672,5.074630064399457,59.987703103069,-369733.3333333334,51017.87283496348,0.13587601093486257,-15.469647609518406
2020-08-12,16.559999465942383,16.600000381469727,16.1299991607666,16.34000015258789,594900,0,0,-15462929.134067807,23.418654902797034,-52.0,-0.2547646213980279,0.7968132396028934,93.52196386700514,0.009827730678542392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21949954032897878,0.8076921666162756,4.1402414216365,1976.572540648188,-0.07499933242797852,16.08232347910281,18.40436386658837,0.9998364482792915,0.1737652170840534,54.50654315262372,24.428558627996587,-2.636677677264885,0.0,-2.517689938634648,4.542546595959314,52.33570908464172,93.74693674068223,84.6192317712575,0.9599450701215988,-0.3804496559469155,-12.598331095973489,4.965121818683403,59.663477789534696,-434307.14285714296,10823.082653102763,0.0810486826335326,-18.78453446214625
2020-08-13,16.270000457763672,16.6299991607666,16.170000076293945,16.40999984741211,573500,0,0,-15437993.731118875,22.265211396325032,-52.0,-0.0006176303414733297,0.8401190649408891,103.4224455439801,0.02257967979776336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37049918174743723,0.8461535236943444,4.594629672598443,7429.180032225511,-0.07499933242797852,16.119229667096917,22.97716386488205,1.06695848055529,0.1883750355445401,58.04316566730924,24.425569981234204,-2.3493256929017208,0.0,-4.400909327688403,2.1793299695429904,53.17898907015955,96.87346837034112,83.60955634132677,1.0,-0.3419035925878017,-9.856014257997677,4.851933254755438,55.59654624421524,-532245.238095238,280.39951854299125,0.0998809097488218,-14.917148904354919
2020-08-14,16.290000915527344,16.639999389648438,16.209999084472656,16.450000762939453,622900,0,0,-15365559.129177816,21.212913361981578,-52.0,0.22905873410842048,0.863966699130243,110.26706670056122,0.04789768099344626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5595001697540276,0.8729284591629903,6.203359609964308,9927.378639333641,-0.07499933242797852,16.155600598566444,26.413679154098887,1.1028241124761882,0.1936941201969018,62.7422013095581,24.335959627455416,-2.0526516267355563,0.0,-6.3178641066797105,1.4805779890308033,53.68327283687738,98.43673418517056,84.53038751659925,1.0,-0.3010980936513872,-7.449166457927807,4.651996977743795,60.04066766128642,-567435.7142857143,3975.2208515086168,0.1964068057866456,-12.707154083700972
2020-08-17,16.399999618530273,16.440000534057617,15.989999771118164,16.0,631700,0,0,-15969182.978624687,19.752860986312406,-52.0,0.304794017006369,0.594016777026367,56.95372389930989,0.05718587617871951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4919995307922367,0.624309310757075,3.6753475551982575,-32100.17287326438,-0.0049991607666015625,16.145019389130436,29.287239845990648,0.6689387395562435,0.16119888721619852,57.022329698049816,24.27226156961161,-1.8057897985542508,0.0,-8.159092016806802,4.712043714733788,47.48691916501976,99.21836709258528,78.26887602921717,0.6836804302943975,-0.2652522337503098,-7.036851788299161,4.659577774471337,54.270953949200546,-509154.761904762,-15762.198368482577,0.06982536583277643,-37.5690689242925
2020-08-18,16.0,16.110000610351562,15.720000267028809,16.020000457763672,659600,0,0,-15614013.995998662,18.839031208155006,-52.00000000000001,0.21620575399959563,0.6045419818523069,23.974988499893417,0.1165939120670238,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.7240000724792477,0.6353592848603447,2.2632619038181154,-25629.81932838119,-0.0049991607666015625,16.141753067992674,28.718970560700306,0.6981942667723389,0.1363328013624145,51.22735587953639,24.232020396387306,-1.596990077881815,0.0,-9.814162945660136,4.364821235462369,47.77544409073018,99.60918354629264,71.08656849268031,0.6984094282153152,-0.23352323380889112,-6.619381472388032,4.6912686515029245,53.9203257378482,-447390.4761904763,-16456.056737496252,-0.015306105692157623,-36.46407151396553
2020-08-19,16.059999465942383,16.09000015258789,15.920000076293945,15.979999542236328,486500,0,0,-15757105.442104867,17.990474985580274,-44.0,0.16905874364516293,0.5767305622078142,30.91761297698737,0.12463587693901768,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18049983978271555,0.6132593366538053,3.735655720029797,-24748.48019633427,0.045000553131103516,16.12923570535009,28.81749896051038,0.6560815858195251,0.11341216093547676,64.64407600823486,24.121840080592307,-1.4233356050153372,0.0,-11.59541254105715,5.687828460227839,47.216683207728416,99.80459177314631,62.064698037496974,0.6698850715630819,-0.20594580881408497,-6.419725623145886,4.336344105527142,48.62364589746613,-317107.14285714284,-390.24048249912084,0.20239865461901363,-39.77276544925099
2020-08-20,15.960000038146973,15.960000038146973,15.6899995803833,15.779999732971191,618000,0,0,-15963105.442104867,17.670770173926513,-44.0,0.08479407815372397,0.4671465964820981,-0.7990221825368287,0.09950026636675229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5150002002716061,0.5027622300799347,2.778050141025481,-38870.109043408585,0.309999942779541,16.11274498716419,29.075054688836694,0.4646774217971532,0.08244318099083614,56.82080238681198,24.03907626097529,-1.2975101658961663,0.0,-13.118151651433067,0.7019761081153849,44.41938881752948,99.90229588657314,57.54225784630125,0.5270851274820405,-0.18434413894373464,-7.000401679505597,4.0780570882559655,47.40954337851879,-257366.66666666663,-8949.420534438621,0.1023253675193152,-51.1363894978797
2020-08-21,15.739999771118164,15.880000114440918,15.579999923706055,15.640000343322754,545400,0,0,-16290344.055081822,17.590225455108683,36.0,-0.023470455057481132,0.38976301302225147,-19.063329507050074,0.09839524097314993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5554994583129886,0.4254145189241081,2.889471431643908,-44225.18876781562,0.34999990463256836,16.105640239252153,28.04642003748308,0.32898439259208084,0.051694284783256716,61.974656382028144,23.999700068753715,-1.2193711486914622,0.0,-14.537969611505481,2.08877712058079,42.52040470325825,99.95114794328657,49.999981937988764,0.2666589602581862,-0.16902113013765774,-8.014623977870922,3.673953586508191,45.30420837320156,-220911.90476190485,-12573.423437054607,0.15213923698235232,-59.09089923890297
