Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,222.91490493076557,226.37908878916917,222.1985195793383,224.89724731445312,857700,0.0,0,2322387.5313170673,15.818521125552056,-56.0,-13.956071883079716,0.2680367321266592,-78.76519822438922,-0.05437158711165138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.140456390380848,0.13936448751248656,-3578.21283236251,-734119.0349340367,-13.923090000328557,229.47225225365906,-46.84855178963535,-0.3393982486000318,-2.2228648190537132,23.79691387119844,24.504370957107266,-1.0126273554227962,0.0,3.837962038893111,-7.358104941549404,43.469269742677525,0.0,11.444415834136379,0.39981539030282154,-0.11740366012662311,-15.647646819016567,13.382769161623866,50.38336096219446,16154.761904761894,16317.092776075926,-0.41941367749098213,-77.87384563748779
2020-07-01,225.79027280759988,236.51648111953241,225.22108482680827,234.9070587158203,475900,0.0,0,2662670.488394907,14.871390178883624,-56.0,-12.32920911513159,0.4588376332931621,-29.682380246614926,-0.04111198513043491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.454779052734381,0.3356870994860236,-1095.2723274996074,51279.290900917724,-13.923090000328557,229.5144990991384,-39.84383233521109,0.3576657268325836,-1.08684838317413,30.04082503448555,24.546775119441065,-1.1289195047879093,2.0,3.5590943618857667,-1.2412467534267078,51.286530175240024,1.834306751794535,28.66111981108051,0.955674579931508,-0.1405795361741558,-13.424414829070036,13.104775529222351,57.15578393189339,-31985.71428571432,31560.471869072222,-0.18332766693135993,-46.70475446575817
2020-07-02,238.20441739482033,238.99931295751225,230.22600732641558,232.6303253173828,267900,0.0,0,2541606.086483972,14.269749830516997,-56.0,-10.066944027535015,0.4269796651695712,-17.14943564133302,-0.07255083892042526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2545417785644588,0.29103348618342056,36.6525617910708,-43180.16171941427,-14.889382189045534,229.55888925901718,-31.38184839478454,0.24109921497589346,-0.43917580016377666,35.40167472667426,24.630936097026233,-1.1758303461089223,0.0,2.420714554307444,-4.900122947675191,49.60626629242519,9.10877536236923,40.542410018001995,0.836196646668174,-0.15451636965060989,-12.011827929167621,12.91762289506286,53.96222451170381,-27880.95238095231,18585.033491917806,-0.09068394490153509,-53.79416984274796
2020-07-06,237.9198388154386,237.9198388154386,230.3732123390926,230.8148193359375,240800,0.0,0,2328987.9410314476,13.711083792747985,-56.0,-7.879333136155964,0.41194485925421886,-17.35885060871816,-0.08140186898472591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8016128540039062,0.25542593454840756,123.36156932107949,-99464.97294978812,-14.889382189045534,229.580273371348,-24.687319237529206,0.19732480090900306,-0.10110432364305888,36.870539841221685,24.743490461788202,-1.186684610673759,0.0,0.6491187887084153,-2.346969519047198,48.24879444896532,28.45812864376233,46.6845617681582,0.739671373478316,-0.16285395946711537,-11.178961634488212,12.64171248167144,49.23700606430915,-212185.71428571432,-4475.767169668892,-0.0687185829634055,-59.44739038701919
2020-07-07,226.66369057147992,227.7431876566263,223.65092187203325,223.8668212890625,292000,0.0,0,2067798.5643345036,13.118036073577944,-56.0,-6.5311191896906,0.2840943217627749,-65.78570389361853,-0.17202718483717547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.860884094238287,0.13012227014169958,-1597.5701753072083,-375086.4667694612,-14.889382189045534,229.50504682386804,-21.673492869772907,-0.13263669502968278,-0.3021203041092364,30.32902217310925,24.753884851825095,-1.219894171420948,0.0,-1.3121606177545786,-5.220241769092054,43.35870018073147,39.34641660056302,35.25795944330756,0.41013245257333963,-0.1724872066595705,-11.767077405325857,12.495530969712492,41.50865327907079,-255242.85714285716,-10669.06129217891,-0.3294892210110304,-80.98456144031007
2020-07-08,223.86681735961338,224.86780418697035,221.84522737591183,222.68919372558594,322500,0.0,0,1925395.9876814266,12.778256946309808,-56.0,-6.52822764841585,0.2603521328943631,-75.34884465311836,-0.17175728632279283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.159255218505848,0.11711861754840755,-1058.8621762735809,-375757.66997685126,-14.889382189045534,229.41786229045087,-19.77128120665718,-0.09526030470532434,-0.46154811199745494,30.929368819987914,24.73492880434209,-1.2710278283666554,0.0,-3.210870739242251,-2.028716537807481,42.57114845216464,31.769307921354265,26.91101890859048,0.35153492879657783,-0.18324270345652535,-12.464923439955546,12.174397184875675,44.19253945183124,-229121.42857142858,-10486.27399230691,-0.35054657710778314,-78.8349914468992
2020-07-09,221.3938021798049,222.08074802064186,216.506641110073,219.7451171875,589600,0.0,0,2020894.255757558,13.054494567973327,-56.0,-8.616044723086617,0.1822332448229778,-99.1978776808634,-0.13850892684019164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.785360717773443,0.09696199781059071,-693.1842561549537,-570053.3638166538,-14.889382189045534,229.33572547961336,-15.571407972275495,-0.18546496136508392,-0.6982304751829895,30.754524527369355,24.749866327774942,-1.348712011947683,1.0,-4.017632042818864,-3.241173854210199,40.58638382875582,21.102655040668274,17.813055356656818,0.20385917875648946,-0.1964009417353992,-13.589715140645394,11.867079929301703,41.56978436592471,-118440.47619047615,-9491.32089782629,-0.2506912674324928,-86.74128104282019
2020-07-10,220.04934813312772,223.01304605123224,219.97083789315772,221.12884521484375,258500,0.0,0,1959188.7399622817,13.171712221270273,-56.0,-10.981271569304113,0.25213422087753645,-74.04814965382238,-0.1217809850042198,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-7.234174346923822,0.1383916797813638,-494.7446171647862,-437518.06969022343,-14.889382189045534,229.26436469748734,-12.099938286146852,-0.04815125907648698,-0.6931454310665974,41.54630472139921,24.634665069597446,-1.4265056194171133,0.0,-5.265798541492279,-2.074306464126933,41.956118397137956,12.330279329784469,18.3245166176535,0.3057738226170092,-0.20912640285180806,-14.175848490211735,11.24438763043433,42.0714246584309,-41221.42857142858,-6167.077711562694,-0.22630407293436716,-79.45017765732003
2020-07-13,222.0415043317185,222.69901076212557,218.3712441090194,220.69705200195312,349700,0.0,0,1985356.9811832684,13.463134459942697,-56.0,-13.472828052653341,0.25699832837072784,-75.83866032112083,-0.16286517790097374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.682353973388672,0.12546352111601006,313.0258181170944,-396586.6435270275,-14.889382189045534,229.17323145537088,-6.232742215369214,-0.04381878755888199,-0.6510743317983723,42.182795100143906,24.46806739994638,-1.5003062998910777,0.0,-6.406680430305805,-0.34318606034005794,41.63356340259747,6.224566839072162,17.47955248545594,0.28177422579522937,-0.22100610503686746,-14.749115624187711,10.584994274815903,35.059761820040784,-26369.047619047575,944.9151428467892,-0.07488139431979735,-81.36988384349188
2020-07-14,220.44189926298054,224.76966580451096,219.43110425692066,224.04347229003906,324800,0.0,0,2221793.2332343706,13.397922890050507,-52.00000000000001,-13.677185132576085,0.3938057251413683,-49.56529822094273,-0.14783154327014233,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-8.33766860961913,0.22565743605902333,444.66661949393205,-184657.50737026468,-14.889382189045534,229.12398631400498,-0.6753126022901128,0.2545063035930038,-0.3454258371051444,48.5193239705814,24.274299102940603,-1.5407850933835654,0.0,-7.51293473216222,0.5104066845053217,45.15282909642868,3.112283419536081,24.22929311897688,0.5436240163433285,-0.22863388484362493,-14.338697313896054,9.771580656311764,40.91957790036428,-107085.71428571426,4242.077839384714,-0.05187749520027418,-66.49205914225738
2020-07-15,226.536102198999,227.92962522544946,221.78634512727268,222.0513153076172,294000,0.0,0,1953154.6791643403,12.840349113132365,-48.0,-12.856229948438994,0.3284100614825806,-30.440666677973912,-0.16015079421109707,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.560694885253895,0.16683675157892078,1315.1299520272846,-241948.45672194564,-12.740644288570365,229.02629138846848,1.6463596243439227,0.18126577329932375,-0.23050297061289893,56.317863726578125,24.185979745556605,-1.5689004662721897,0.0,-8.660752392796073,1.5975886939554818,43.472362531219346,1.5561417097680406,25.59636072664078,0.41858946186383594,-0.2343117056052581,-14.402594004325126,8.698393300173684,40.30470930990662,-74238.09523809527,2310.730295948989,0.14684461050451714,-75.34897483432833
2020-07-16,220.95218693224697,222.84621085185657,219.85307355359063,220.0787811279297,349700,0.0,0,1656195.2860132777,12.586535012731446,-32.0,-11.892540888879068,0.2546429643956112,-67.46842836751483,-0.14911704064067627,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05760650634766762,0.14624780125004544,1175.8193733318544,-305926.56328119896,-10.844820051073725,227.3554538299469,0.17090483659946187,0.07055012336910813,-0.23937003514609723,50.73703304664294,24.020482374428845,-1.5983310980777445,0.0,-9.543809774780794,-0.9583561228059876,41.81299771698017,0.7780708548840203,24.68010545586196,0.29512497612948535,-0.23965202893763624,-14.871970907897383,7.607737561763325,41.53558561850517,-79395.2380952381,-5720.66623215338,0.07850210594176277,-84.11864965582834
2020-07-17,220.82463858320293,221.78636286654648,217.8609405149262,219.00912475585938,395100,0.0,0,1492228.4242884226,12.620562069799826,-32.0,-11.691873065865366,0.21125923870740965,-85.88991307583105,-0.21229554565307396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.811592102050781,0.1024547551414426,1076.7015112137267,-322597.23032745346,-10.98822613372721,225.88409881392627,-2.179150540976309,0.03992568230682586,-0.26719627893696885,53.12887077757507,23.83397829881458,-1.6311860522718415,0.0,-10.009860702046966,-2.6181390074378856,40.90126035181248,0.38903542744201014,17.219382887601963,0.02942730995077665,-0.2449971905945654,-15.499356702162837,6.523201978637955,41.28290846177608,-37583.333333333314,-5026.785481890882,0.04533780068720117,-88.87422684703735
2020-07-20,216.52628848049508,219.02874813395064,211.04051453646287,211.2269744873047,530000,0.0,0,986970.7588083458,13.478395978424151,-92.0,-12.1046392460417,-0.0857563992287659,-174.4454633881764,-0.12698614531026245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.33853378295899,0.0066690974352260415,614.1818509395999,-865731.8606141007,-10.988226133727181,222.63861448436217,-5.506881977415119,-0.597990247654879,-0.7332137558020269,45.298349377832714,23.657655526953906,-1.7167877275802008,0.0,-9.627765373527602,-10.08061841903299,34.93315744070469,0.19451771372100507,9.22467774688561,0.0,-0.25620757537590155,-17.72582133292157,6.259293557825272,32.86637128493921,28633.333333333314,-20753.047616988035,-0.05830566707986029,-99.3330902564774
2020-07-21,212.03168587042052,215.0837023469645,210.95220370859116,211.69802856445312,406100,0.0,0,727490.4242016261,14.284925666301671,-92.0,-13.079681026726007,0.021030675801373657,-173.14587796758047,-0.17056463853371215,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,8.29342727661134,0.026591861900729,320.71767898711266,-714728.0147078035,-10.988226133727181,220.98177071424686,-7.622117245233099,-0.520291725742148,-0.921080239372543,32.5455465926762,23.49674768599082,-1.824388472435734,0.0,-9.201404445310372,-8.998094605409367,35.546218670171285,0.09725885686050253,4.817289695519356,0.03748836643170995,-0.2700603802727208,-19.416478176118883,6.442782204352186,30.79075124462283,79690.47619047615,-17927.092212142015,-0.2096676740572816,-97.34081380992711
2020-07-22,210.0100781388465,217.41931519888476,208.96984369909296,216.71273803710938,480600,0.0,0,1127711.1995465413,14.587327249149624,-88.0,-14.48088558242307,0.26649132602590236,-129.22409636406283,-0.09952074563646982,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.8004371643066293,0.25784319634105946,-772.6342098449287,-268328.3879554611,-10.988226133727181,220.80965983548984,-6.300463240002365,0.008637384050957236,-0.632693996808098,32.09670500527626,23.48302401212271,-1.9000695145825166,0.0,-8.461209333669919,-6.109694923142421,41.82976251113349,0.04862942843025127,9.703471855900457,0.47001662293401,-0.28041076410500376,-19.193214640208065,6.612731860983934,37.26246287731347,107854.7619047619,12290.105180240495,-0.3796434141933137,-74.21568036589406
2020-07-23,215.86877969073262,217.66466212883483,208.87170988712143,212.29664611816406,419900,0.0,0,1034921.0675138365,14.820416847087923,-84.0,-15.28125084693653,0.11932713372921684,-134.35558800913006,-0.11338418986470927,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0808303833007926,0.11368100618693552,-1637.3824393230122,-494898.18921398616,-10.905572662974748,220.37720834006726,-8.952042709683184,-0.33195042192491664,-0.6613291305625211,25.910010483561663,23.456746917111627,-1.9797288822268462,0.0,-7.776016287295254,-5.16832959179723,38.289667978773764,0.024314714215125634,13.411354311809438,0.2520728475841444,-0.2911935704037375,-19.987940066419505,6.827213131748895,33.887126670943495,60297.61904761905,2827.901024464236,-0.4721465198026601,-88.20944288875046
2020-07-24,211.35454787670272,212.98360174415484,210.01009551494778,210.1278533935547,291600,0.0,0,766417.1667010454,15.036857188030629,-64.0,-15.634768902830729,0.08902445349680323,-141.55124823623507,-0.17673529356091866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.224351501464838,0.04169410701204404,-1662.0547881686564,-514544.1562542873,-6.501136054748372,219.48159436525398,-11.39414289877319,-0.4902732590179605,-0.7422413328967075,25.788560111357782,23.42290211477773,-2.0694483729370354,0.0,-7.642670731404834,-5.640749836972449,36.64923315902558,0.012157357107562817,14.722022417139224,0.16791887020751012,-0.30314141861586213,-21.117399062295767,6.862393338601438,35.49756748365606,18502.380952380947,-11535.511346988096,-0.5359957601916233,-93.40880949393774
2020-07-27,208.51841359077883,209.21518258829065,205.43695790285102,208.596923828125,411800,0.0,0,1043445.4267262492,15.87510056776935,-68.0,-15.512052028054114,0.08271460860320044,-159.30201127968903,-0.08670478411190626,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6575119018554574,0.09415209153611274,-1089.5580375710658,-531100.2475099528,-6.501136054748372,218.44024407010082,-13.327339449968626,-0.5909140894013517,-0.8092795829022492,25.35418380375252,23.24278184887464,-2.167801185045426,0.0,-7.379697649875817,-5.073238259880277,35.49326679299651,0.0060786785537814084,10.810206366805234,0.054806981198667275,-0.3161474096728906,-22.385022112935733,6.963579639582878,40.22551032179536,-12988.095238095266,-5979.197996657769,-0.4866845037802331,-85.95112851689602
2020-07-28,208.3025248136492,214.92667481308231,207.87074094765154,213.96495056152344,462700,0.0,0,1380013.3456486652,15.499359432122485,-68.0,-14.357169865795441,0.2895412876188786,-91.01474494804846,-0.08636357551208536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6378875732421818,0.2540939884815392,-489.25869459702363,-100402.21650232282,-8.076551052827824,218.14822855772312,-12.723925101924024,-0.05485358108803885,-0.4219878668893777,32.962831881412995,23.198652233173387,-2.222232576249507,0.0,-6.833096065632503,-3.239692517889304,42.358562555795764,0.0030393392768907042,19.518202603804763,0.7265796167660766,-0.32418746360960493,-21.5358986696241,6.899334730950424,47.041356888110556,-8735.71428571426,8906.85402714845,-0.2927544704786542,-62.08545417775186
2020-07-29,215.22107687364576,215.976724817475,210.16710193117675,215.06405639648438,440900,0.0,0,1682386.107413013,14.955984661276744,-68.0,-13.135201791160938,0.344232369923724,-66.74698886587095,-0.08416530870241756,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,4.4759674072265625,0.28684216223665504,-57.419442852084266,-16831.07662566565,-8.606475045482881,218.0239867168172,-10.207460213075862,0.0952738261390001,-0.04170416478551431,42.021772337540135,23.240673414160145,-2.2331579306915215,0.0,-6.207551710285271,-2.5523655863871255,43.68023716636496,50.00151966963845,31.58815681553909,0.8559061406597217,-0.3270038640348074,-20.455390475440684,6.7655367628957475,55.597614051731526,51652.38095238095,14171.944493299314,-0.14302269546647595,-57.19894685873477
2020-07-30,211.7568956476048,217.10528030594884,210.82461088640125,216.50665283203125,520100,0.0,0,2103341.8511604797,14.237954446637817,-68.0,-12.195412596463598,0.41548014316086573,-47.72817912203405,-0.07313110589731397,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.4038307189941293,0.3298247370052431,-165.17908792000406,92758.2780534194,-9.985282411780815,217.99618672803558,-7.615359961680795,0.28700265699125954,0.33626776981478823,44.60614455481578,23.319096276036447,-2.2005100902930224,0.0,-5.254313346967377,-3.3639986833675306,45.448262000686384,75.00075983481922,43.310093999869565,1.0,-0.32432633778105835,-19.05073458493865,6.642549656204391,62.0410073994273,69066.66666666669,5753.539132434084,-0.17064644454353883,-50.785316963904584
2020-07-31,216.27113158426266,217.782412477469,211.9727896686512,216.62442016601562,977300,0.0,0,2691044.8245632686,13.439458018144155,-68.0,-10.803289748693885,0.44408271892753126,-32.52129168747919,0.017880366378225716,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.2315917968749943,0.3444110235563898,-41.84661539541727,95949.09768906372,-10.608450240021625,217.97856527310236,-5.113778720061475,0.3784559162804027,0.6076628994627127,55.744989029646,23.44900599034783,-2.1363675895469942,0.0,-2.617545267136646,-2.443982434458203,45.59840457304502,87.50037991740962,47.25133340669351,1.0,-0.31733491061138897,-17.841924583511233,6.50330274807364,60.98531791063529,195771.42857142858,4020.297756819782,-0.12098640389589377,-50.26173595728002
2020-08-03,215.898223366758,215.898223366758,208.97966366855465,210.24562072753906,460600,0.0,0,2399005.868134127,13.232816899154164,-68.0,-9.045348741053289,0.15963993453846054,-76.25453725996404,0.008162976053941152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1903953552246094,0.21378802059001545,-487.25924431082956,-337482.9193182746,-10.608450240021625,217.92188390322033,-3.8408644601319253,-0.12132295279912615,0.38205007042762595,49.49146772723079,23.619185208497345,-2.098147700891764,0.0,-0.8028228959254524,-4.468018384141588,39.290543945113534,93.75018995870481,40.11058304593895,0.4085593564162145,-0.3126384662083736,-18.47031596690501,6.540974245710851,57.31862894300213,192638.0952380952,-13031.395071166322,-0.2144548434008825,-78.62119794099846
2020-08-04,208.53805143978602,210.98163211563917,204.18083046322718,210.27505493164062,679000,0.0,0,2936914.8813782176,13.79277543043647,-68.0,-8.679525848157368,0.19097315380129137,-115.82857864286852,0.09695089709896981,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.912166595458984,0.2566119472347986,-1246.3725481163794,-286415.9559035267,-10.608450240021625,217.85199792251032,-2.0173606679618388,-0.027135688976527544,0.26483700971564517,42.400693564915194,23.834094456563072,-2.073409523214197,0.0,1.0784560947377626,-3.987993575133028,39.332248968627106,74.61683835108084,34.58898233746809,0.41246972276741783,-0.30909207708508535,-18.974415181636704,6.48555700738639,64.03662151841722,218104.76190476195,-13467.931406960708,-0.3955015776283073,-67.35011908931716
2020-08-05,210.2750523432444,214.34767177857034,208.2829018272506,213.31724548339844,431600,0.0,0,3221854.087130146,13.606811336247542,-68.0,-8.1020095976358,0.3701839276615256,-57.78346752991433,0.14288243910341214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.972515106201172,0.384710681600767,-657.0955936104616,-57926.61332606978,-10.608450240021625,217.7574385305435,-0.34796458300461097,0.30799658700571325,0.41337478070704226,48.20931396010781,24.05897723096201,-2.0312131627748586,0.0,2.138258401474587,0.9895852559396391,43.64157797899287,72.96755586490332,35.307939724617,0.8165230894539285,-0.30325493861810143,-18.220833451926982,6.3006931638038575,66.17311150654551,30354.761904761894,6339.306700716586,-0.21383104615936732,-48.10486379583329
2020-08-06,211.9924262928962,217.00715366222025,211.62931456340152,215.8785858154297,369100,0.0,0,3436038.930839251,12.918335357647852,-64.0,-7.448487243859205,0.5226225679519589,-7.089902707223883,0.15984736138546876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.235520935058588,0.49256206343617825,-236.2778577837664,85404.43379947366,-10.608450240021625,217.71208115826173,4.708587271588186,0.5569082799950091,0.6890645267470497,53.871992401604054,24.10552107618819,-1.9566273107076122,2.0,2.4181738909708455,1.9747738225647948,47.05169570069039,86.48377793245166,54.4429426085595,1.0,-0.29330799178369255,-16.606022086069977,6.03636557744627,66.43736725107901,1711.9047619047342,10676.10048893309,-0.10721460992940512,-21.216189289170973
2020-08-07,214.9560980672263,219.02873229980466,214.1317630566428,219.0287322998047,243000,0.0,0,3679038.9308392536,12.08704181206423,-60.0,-6.597628430044182,0.7114130516169119,44.459893332710955,0.19460602322768314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0755653381347656,0.6252065414366369,604.9020467727078,182558.88549999526,-9.985290328853807,217.8162882923424,10.13705336183854,0.8501112427261792,1.066004271005525,59.95791997419412,24.076875768652346,-1.837807535156138,0.0,1.7426639130084565,1.0686931851226609,50.98022507036907,93.24188896622583,76.89298230499861,1.0,-0.27768060489858093,-14.058359820302188,5.401779228536968,69.56818791046227,-123121.42857142858,7977.761157235017,0.05521463392049952,1.9141902838007559e-13
2020-08-10,219.82363302980306,221.94336451356452,217.34080480111555,219.31332397460938,261600,0.0,0,3641666.7727465653,11.827641558118982,-36.0,-4.960921934220551,0.7359796416232615,87.5057413437523,0.18930336494237354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.1751716613769645,0.6371899569174677,1136.2340286760495,167114.64216126828,-7.988237150937039,217.98874672466494,17.326957123663796,0.8788325593772635,1.301343095499067,65.39718523353574,24.019296059948694,-1.6912193308168155,0.0,0.5152136474043401,3.305128924429564,51.33154407332558,96.62094448311291,87.99237885109711,1.0,-0.25807985939965156,-11.854494977041035,4.712391522398828,66.37549644584685,-169466.6666666667,3885.813967818667,0.1740530745908323,-14.806674157537756
2020-08-11,220.49094064219506,221.77652889114466,214.72058063938817,215.4369659423828,331300,0.0,0,3377640.0696625514,11.077485333111728,-36.00000000000001,-2.572662535824122,0.5376395050826306,55.256582122122495,0.13200626272592295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.275775909423828,0.4739665988044585,902.0600886633849,-40221.36615843576,-2.993130355942469,217.96069993606963,20.677199100667572,0.5620770084555504,1.1670842429759118,59.23854924053189,24.088737008454757,-1.559693048296809,0.0,-0.7627206242448707,2.5266105673694437,46.44852286172709,98.31047224155645,82.85447507237232,0.6916949283579512,-0.23952938952694308,-11.22838275009943,4.368703270102424,57.260579012493345,-171402.38095238095,-5515.813985235055,0.13949697437552677,-36.6299006253454
2020-08-12,216.33001489276708,217.68429031258466,213.30743807094495,217.08566284179688,269900,0.0,0,3573710.9589475435,10.457747587879947,-36.0,-1.5617897713522382,0.6802516115892953,42.057136043986816,0.18559033884758228,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.6594665527343864,0.6913779472949335,572.1989181637957,29093.58517160584,-2.993130355942469,217.9484036912154,22.235740276578895,0.7421652964485383,1.1581428748319995,60.64294253417741,24.19123916085483,-1.4287698638686606,0.0,-2.261166976436826,4.069445923692641,48.68443640869906,99.15523612077823,73.73846782925897,0.832866440094833,-0.22055499029329115,-10.068086629375314,3.815961357708814,65.0759943499995,-151721.42857142858,-3790.2281631242854,0.07609674408434453,-27.34802172933984
2020-08-13,215.68231091369103,219.09742386598074,211.54098949957157,212.00222778320312,397500,0.0,0,3224737.078239616,10.21114752508842,-36.0,-1.2000871074902193,0.32758101315952687,6.379910217010822,0.17865551126192683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8434669494628793,0.4403311654638266,677.2307523427813,-263729.1321087687,-2.993130355942469,217.78028224609875,21.34518392493419,0.33268474573835516,0.7959482234346904,59.571114370051866,24.343058831527124,-1.339405293638607,0.0,-3.3149916855366346,-0.9173104161075912,42.75670012377022,99.57761806038911,60.01839806389912,0.4585999602238812,-0.20616597794039498,-10.753517841197425,3.549616493373345,55.36297827026352,-113985.71428571426,-7242.655973131597,0.1099040467621285,-55.96688345361734
2020-08-14,211.36435686451256,217.50763703405605,210.90311857178662,215.06405639648438,497500,0.0,0,3354100.816940052,10.101824761796811,-36.0,-1.4850829673037538,0.5857965162927442,23.883162665059732,0.20962074201502237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.4833168029785213,0.6127068301411929,844.9446370669399,-8445.008220741496,-2.993130355942469,217.75483832009877,20.5181905739096,0.6096005694031075,0.7493256715849825,66.5058497262385,24.557792927186625,-1.2551171926197986,0.0,-3.630829052645164,0.0,46.94674829591719,99.78880903019456,59.31859261038735,0.6358445535487687,-0.19237319424362376,-10.088917593687812,3.0777725816064625,54.04034958326309,-64707.14285714284,-2123.0358780383594,0.16010062407836478,-38.72931698588071
2020-08-17,215.0542494542347,217.429128031184,213.42519568659526,216.1435546875,504500,0.0,0,3534633.4288471355,10.000310767311747,-36.0,-2.1915434536495013,0.6564639486433852,55.674992601321335,0.2876569643021917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.355255126953125,0.6734807201704213,470.59471137765996,70562.40549899056,-0.9420946739307681,217.68130518673414,22.644523881228388,0.6972205696917327,0.7747260744318276,66.76529547422541,24.705435423937953,-1.167578731865782,0.0,-3.4413922719770267,-0.16770761534655768,48.38133527870416,99.89440451509728,57.550623859181336,0.7549863995342805,-0.17823683947141444,-9.122845453297563,2.8594493470735953,52.42550390897062,10507.14285714284,9717.412752392043,0.09720551478719275,-32.65192798295788
2020-08-18,216.53608676402018,217.44875517273002,212.25737615187677,214.65188598632812,299500,0.0,0,3511420.5936014093,10.146359412698763,-32.0,-2.593119553008279,0.5200074581861484,26.09005180683979,0.31816344793140394,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.171237182617176,0.589502347662049,242.03417335313245,-3340.0490010047433,0.3680136983372222,217.5950173364597,22.191659827444692,0.5601457961127392,0.6780859107154491,61.21336635889304,24.810262266012693,-1.0909701246501817,0.0,-3.72351408772404,-0.9105779386164303,46.509814773889595,99.94720225754864,62.52299659912209,0.5995574081808469,-0.16544995930690878,-8.836194396045382,2.711414321857307,47.82467875604207,-12059.523809523846,465.36537430712997,0.04330171609354805,-41.0497652337951
2020-08-19,214.4850614828214,214.4850614828214,206.49682809582748,206.7716064453125,425200,0.0,0,3115472.5567178745,11.310275013209182,-96.0,-2.9947552516185283,-0.037925939235516244,-122.81485493070817,0.22862021912121705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6447463989257756,0.1458562148139058,-420.3610564978001,-481533.5935494103,-1.835131539642333,217.18183434756511,17.842859212858308,-0.08609314163391363,0.10076740747601631,53.77600087242023,24.937435127818585,-1.0813025912001373,1.0,-3.7947329044777476,-1.6523598780345574,38.120456178611114,92.65700535648719,46.96130942154585,0.0,-0.16081977889750043,-11.235274640970028,2.9798248825873657,41.0875516392781,-29380.952380952425,-17676.837249688746,-0.0825752623954652,-85.41437851860942
